split;reason;text;value
105472;name_party;":
Jeg vil starte med at sige, at SF støtter lovforslaget. SF og Enhedslisten rejste debatten om en
central våbenregistrering for et par år siden, og
det gav anledning til en voldsom debat, som
lærte os, at det er meget stærke kræfter, vi er
oppe imod, når vi ønsker kontrol med de
mængder af våben, der er i Danmark.

2854

Fredag den 15. januar 1999 (L 130)

Justitsministeriet har imødekommet nogle af
vores ønsker om at skærpe våbenlovgivningen,
men jeg har brug for at få afklaret, hvorfor den
centrale registrering ikke bliver fastlagt i selve
loven. Som nævnt har vi jo oplevet, hvilke
kræfter vi er oppe imod på det her område, og
hr. Brian Mikkelsen nævnte jo også en opposition på det her område, så når beslutningen om
en central registrering skal træde i kraft, kunne
jeg levende forestille mig den storm, der rejses.
Vi har lært af vores initiativ, at retten til at
have våben uden regulering af betydning for
mange er helt grundlæggende. SF støtter enhver skærpelse af våbenlovgivningen. Vi kan
ikke have, at der cirkulerer våben rundt i det
omfang, som tilfældet er i dag.
Men lovforslaget er som nævnt ikke vidtgående nok. Det er for let at få en våbentilladelse.
Vi kan derfor bruge udvalgsarbejdet til at få
undersøgt, om ikke der kan skabes et flertal for
et forslag om en slags våbenkørekort. Det vil sige, at alle skal gennemgå en uddannelse for at
få tilladelse til at bruge våben, en tilladelse, der
skal kunne inddrages, hvis våbenet opbevares
eller bruges forkert, og man skal starte forfra på
en ny uddannelse.
I julen oplevede vi jo en trist sag, der heldigvis gik godt. En forvirret og fuld mand snuppede sin kærestes gevær og skød vildt omkring
sig. Hun må have opbevaret gevær og ammunition i strid med reglerne, ellers kunne han jo
ikke have fået fat i det.
Kravet om dobbeltlås og adskillelse af ammunition og våben overholdes ikke altid, og det
er en uholdbar situation, og jeg lægger derfor
megen vægt på, ud over at der i bemærkningerne står, at vi skal have et centralt våbenregister, at der også står, at man skal overveje at
stramme reglerne om privates opbevaring af
våben. Og vi vil også bruge udvalgsarbejdet til
at finde ud af, hvad der ligger mere præcist i
den forventning.";Anne Baastrup
107708;name_party;":
Dansk Folkeparti har læst det her forslag med
stor interesse, fordi det rammer ind i den debat,
som bl.a. SF og Enhedslisten har ønsket omkring en strammere våbenlovgivning.
Det ligger klart for os, at der er behov for en
strammere våbenlovgivning, men vi må også
sige, at de intentioner, der var hos SF og
Enhedslisten, var lige voldsomme nok efter
vores opfattelse. Så derfor hilser vi det egentlig
med tilfredshed, at justitsministeren nu er kom-

met frem med det her forslag, der strammer,
skærper våben- og eksplosivstofloven på en
række punkter.
Vi er også enige i, at det er vigtigt at have det
her centrale våbenregister, så der kan komme
mere styr over, hvor våbnene i Danmark
egentlig befinder sig.
Hvad vi dog er noget betænkelige ved, og
hvad vi dog også vil have undersøgt nærmere
under udvalgsarbejdet, er det her forbud mod
blyhagl. Vi har ikke kunnet se dokumenteret
nogen steder, at blyhagl under jagt er voldsomt
skadeligt i forhold til andre former for midler
under jagt. Derfor er det altså, at vi under udvalgsbehandlingen vil have afklaret, om der
findes dokumenterede undersøgelser, der viser,
at blyhagl er et problem i forbindelse med jagt.
Er der det, findes de, er det klart, at vi vil
være med til den skærpelse, der ligger her, men
findes de ikke, er der ingen grund til at lægge
jægerne for had via den her lovgivning, hvor
det helt sikkert vil være sådan, at man så skal
finde frem til andre former for hagl. Og de har
efter fleres opfattelse ikke været bedre end blyhagl, snarere tværtimod. Derfor er der efter vores opfattelse af det her behov for en diskussion, inden vi kan foretage den endelige
behandling og eventuelt vedtagelse af forslaget.
Men som sagt er vi positivt indstillede over
for at stramme våbenlovgivningen på de her
punkter, men der er altså nogle tidsler set med
vores øjne, hvor der er behov for nærmere
undersøgelser.";Peter Skaarup
109602;name_party;":
For ikke så længe siden, som andre ordførere
også har været inde på, behandlede vi Enhedslistens og SF's forslag til en central våbenregistrering og indførelse af et våbenkørekort som
forudsætning for, at man kan få en våbentilladelse, alt i alt et forslag om en kraftig opstramning af reglerne for erhvervelse, besiddelse og
kontrol af våben.
CD's udmelding til det forslag var, at vi bestemt ikke har noget imod opstramninger, men
at vi stillede os lidt tvivlende over for den praktiske gennemførelse især med hensyn til den
foreslåede registrering, der også indbefattede
våben uden serienumre eller lignende.
Regeringens forslag indeholder også opstramninger, men slet ikke i samme grad, som
der var lagt op til med beslutningsforslaget fra
de to partier. I regeringens forslag gennemføres
en skærpelse af loven, ved at man udvider om-

Fredag den 15. januar 1999 (L 130)
rådet for, hvilke våben og våbenudstyr der er
omfattet af lovens kontrolordning. Dette skyldes vel blandt andet, at lovgivningen må tilpasses virkelighedens verden, hvor registrering og
uddannelse formentlig ikke er det, der forhindrer kriminelle i at få fat i og anvende våben. I
virkeligheden er det jo netop til dette formål, at
man har våbenloven. Man må altså heller ikke
glemme, at Danmark rent faktisk internationalt
har forpligtet sig til at gennemføre nogle af
disse regler.
I CD er vi godt tilfredse med, at signalvåben
og kombinerede signal- og gasvåben foreslås
inddraget under lovens almindelige kontrolordning, da disse våben jo i høj grad kan og
sikkert også vil blive anvendt til at begå kriminalitet. Regeringen skal absolut heller ikke høre
et ondt ord om, at man vil medtage magasiner,
lyddæmpere og optisk elektroniske sigtemidler,
selv om man jo selvfølgelig godt kan sætte
spørgsmålstegn ved, hvilken reel gevinst der er
ved at inddrage magasinerne. Det kan da sådan
set også undre lidt, at en type sigtemiddel er
omfattet, mens en anden falder uden for loven.
Vi er i øvrigt også tilfredse med, at reglerne
for politiets og forsvarets udførsel af våben i
tjenstligt øjemed bliver lempet. Det forekommer
noget bøvlet, at statsinstitutioner formelt set
skal spørge andre statsinstitutioner om lov, når
man skal ud og udføre et stykke arbejde, man
er sat til.
Alt i alt synes vi i CD, der er tale om et positivt skridt i den rigtige retning, selv om forslaget efter vores opfattelse er mere teknisk end
af nyskabende karakter, og vi kan derfor støtte
forslaget.";Sonja Albrink
112084;name_party;":
Vi kan støtte forslaget, ikke fordi vi synes, at
det imødekommer vores og SF's beslutningsforslag, B 41, tilstrækkeligt, men fordi det på en
række andre punkter skærper eller i det mindste lover at skærpe retningslinjerne.
Jeg vil imidlertid godt bruge tid på et enkelt
spørgsmål, og det drejer sig om de løfter, som
ministeren giver i ,de indledende bemærkninger. Der får vi at vide, at ministeren agter at revidere de administrative forskrifter og udsende
både en ny bekendtgørelse og et nyt cirkulære,
som skal følge op på de anbefalinger, som
Rigspolitichefen tidligere er kommet med, og
det synes vi lyder godt.
Men hvorfor er det, at så vigtige og helt centrale spørgsmål som fastsættelse af rammerne

2855

for et centralt våbenregister, for opbevaring af
våben i våben- og jagtforeninger og andre af
anbefalingerne fra Rigspolitichefen skal henlægges til administrative tiltag og ikke formuleres i selve loven?
Spørgsmålet bliver ikke mindre forståeligt,
når man læser resten af lovforslaget, for det er
jo ikke regulering helt ned til detaljen, der
mangler. På en række områder er der netop lavet detaljeret lovgivning på områder, hvor det
måske strengt taget kunne være fastlagt
administrativt.
Når jeg tager fat på det her, er det selvfølgelig, fordi jeg er en lille smule bekymret for, at de
her områder, som henlægges administrativt det er ministeren selvfølgelig ikke ubekendt
med - lige præcis er de områder, hvor man fra
skytteforeningerne har gjort de største
ophævelser.
Vi mener ikke set ud fra noget synspunkt, at
det er rimeligt at flytte de her diskussioner ud
af Folketingssalen og over i ministerierne. Det
bliver regelfastsættelser, som bliver mindre
gennemskuelige, og det bliver efter vores synspunkt med fare for, at magtfulde og stærke og
indflydelsesrige våbenorganisationer - det er
de jo, det kan man jo konstatere på det antal
breve, man får, når man rører ved det her emne
- får en efter vores opfattelse urimelig stor indflydelse på de regler, der skal gælde. Det er jo
ikke nogen hemmelighed heller ikke for ministeren, at der netop fra de her interesseorganisationers side generelt arbejdes for så lempelige
regler som overhovedet muligt, i hvert fald i
forhold til, hvad vi kunne ønske os.
Derfor vil jeg til afslutning godt spørge ministeren, hvorfor Rigspolitichefens anbefalinger
skal gennemføres administrativt og uden om
Folketinget og ikke gennemføres direkte som en
del af lovgivningsprocessen.";Søren Søndergaard
114541;name_party;":
Fremskridtspartiet kan også støtte forslaget her.
Forslaget bevirker jo, at der er flere våbentyper,
der bliver omfattet af våbenloven, og det har vi
bestemt ingen indvendinger imod i Fremskridtspartiet.
Ministeren lægger jo et forslag frem, hvor vi
kan se, at disse laservåben, som har været benyttet, og som også har været benyttet til stor
gene og endda også til skade for nogle, nu bliver omfattet af våbenloven, og det er ganske
fornuftigt, fordi de jo har nøjagtig lige så stor

2856

Fredag den 15. januar 1999 (L 130)

skadelig effekt som visse andre våbentyper. Så
naturligvis skal de også være omfattet af det.
Vi ser også med tilfredshed, at når man skal
have udstedt en erstatningstilladelse, så kan
man nøjes med at betale 200 kr.
Vi ser også med tilfredshed, at museer ikke
længere behøver at søge tilladelse til at bære
enkeltvåben, men er fritaget for våbenafgiften i
hvert fald.
Vi ser også med tilfredshed, at skydebaners
indretning bliver præciseret med lovforslaget
her. Jeg vil gætte på, at det var den meget kedelige episode, der var for et par år siden med
en vådeskudsulykke i Jylland, som jo også blev
rejst her i Folketinget, og som blev debatteret en
del i den forbindelse, der gjorde det nødvendigt
at få præciseret, hvordan disse skydebaner skal
være indrettet, men også at man helt præcis
ved, hvilke personer der har ansvaret for, at banerne er indrettet korrekt. Det forventer jeg
også at ministeren har med i sine overvejelser.
Jeg er også meget tilfreds med, at vi nu får
enhver form for gasvåben omfattet af loven her,
således at det ikke kun er de rene gaspistoler,
der er omfattet, som det er i dag, men at også
de kombinerede gas- og signalvåben bliver omfattet af loven, for de kan jo alt andet lige bruges præcis på samme måde som rene gaspistoler. Det er jo skørt, at den ene gaspistol må man
gerne have, men den anden må man ikke. Så
det er hensigtsmæssigt, at det bliver præciseret,
at de alle er omfattet af loven, således at de, der
eventuelt kunne finde på at køre rundt med sådan en på sig i nattetimerne eller lignende, kan
få frataget det pågældende våben.
Så har jeg undret mig lidt over, men det kan
selvfølgelig skyldes den sproglige formulering i
forslaget, at der står, at bl.a. besiddelse og anvendelse af visse typer af optisk elektroniske
sigtemidler, lyddæmpere, knive med tværstillet
greb beregnet til stød samt visse typer af laservåben under våben- og eksplosivstoflovens
kontrolordning bliver forbudt uden tilladelse.
Det drejer sig lige præcis om den dér tilføjelse
»uden tilladelse«. Jeg forventer ikke, at hverken
ministeren eller politiet fremover vil være i
stand til at udstede tilladelse til, at man f.eks.
må bære, besidde og anvende knive med tværstillet greb beregnet til stød. Så jeg regner med,
at det snarere er en sproglig blomst, der er
kommet med ind dér, end at det er meningen,
at man fremover skal kunne give tilladelse til
den slags. Det håber vi i hvert fald ikke i Fremskridtspartiet, og det forventer vi heller ikke. ,

Men samlet set kan vi støtte forslaget.";Tom Behnke
117607;name_party;":
Kristeligt Folkeparti kan fuldt ud støtte regeringens lovforslag, som skærper våbenlovgivningen og også inddrager flere våbentyper under
lovgivningen som sådan. Vi ønsker, at vi får
bedre styr på de våben, der er i omløb, og det
mener vi at dette lovforslag kan bidrage til.
Jeg er ikke i stand til at gøre ophævelser mod
nogen af punkterne i regeringens lovforslag, og
derfor skal jeg kun hæfte mig ved det ene, som
flere andre ordførere også har gjort, nemlig de
bemyndigelser eller de administrative tiltag,
som der er lagt op til fra regeringens side.
Det er et punkt, vi fra Kristeligt Folkepartis
side også gerne vil være med til at se nærmere
på under udvalgsbehandlingen, for umiddelbart synes jeg, at der synes at være et misforhold mellem den detaljeringsgrad, der er på
visse områder i lovforslaget i forhold til det,
som man så har ønsket at lægge uden for loven
og altså til gennemførelse via administrative tiltag. Så det punkt vil vi gerne medvirke til at få
belyst under udvalgsbehandlingen.";Jann Sjursen
118649;title_name;":
Jeg vil gerne starte med at takke ordførerne for
den meget positive modtagelse af lovforslaget.
Forslaget har jo, som flere ordførere har været inde på, som sit primære formål at skærpe
den gældende lovgivning på våben- og eksplosivstofområdet, men som flere ordførere også
har været inde på, er loven samtidig en lovgivning, der også åbner op for en række bemyndigelsesbestemmelser .
De foreslåede skærpelser i loven skal derfor
ses i sammenhæng med en række skærpelser og
præciseringer i våbenbekendtgørelsen, som vi i
øjeblikket arbejder med i Justitsministeriet. Og
jeg kan love de ordførere, der har været inde på
det spørgsmål, at jeg selvfølgelig altid vil være
til rådighed for Folketingets Retsudvalg og
præcisere de forandringer: der sker også på administrativt niveau i forbindelse med våbenbekendtgørelsen. Og jeg kan også love hr. Brian
Mikkelsen, at i forbindelse med vores arbejde i
Justitsministeriet med våbenbekendtgørelsen og
andre administrative bestemmelser på det område, vil der være tilknyttet en høring af de
berørte organisationer.
Men da jeg nu har lejlighed til det, vil jeg
gerne benytte mig af den og her give en kort

(358)
Fredag den 15. januar 1999 (L 130)
orientering om nogle af de væsentlige områder,
som vil blive berørt af ændringer.
Det er tanken, at bekendtgørelserne skal træde i kraft samtidig med ændringer af våben- og
eksplosivstofloven, som vi først behandler her i
dag.
Helt centralt i disse overvejelser står reglerne
om privates våbenopbevaring, som også fru
Anne Baastrup var inde på. Efter de nugældende regler skal skydevåben og ammunition opbevares forsvarligt på et sted, der er utilgængeligt for uvedkommende. Opbevares skydevåben
ikke i et sikkert aflåst gemme eller fastlåst til
mur eller lignende, skal låsen, bundstykket eller
forskæftet udtages eller anbringes under lås.
Disse regler kan let give anledning til tvivl, og
det har vi jo også set i debatten. Hvad forstår
man f.eks. ved »forsvarligt«? Er en skrivebordsskuffe et sikkert aflåst gemme?
Jeg mener, der er behov for regler, der er lette
at forstå for borgerne. Samtidig skal der fastsættes et tilpas højt sikkerhedsniveau, så uvedkommende, f.eks. børn eller indbrudstyve, ikke
uden videre kan få adgang til funktionsdygtige
skydevåben. Reglerne om privates våbenopbevaring skal derfor være klare og utvetydige.
Justitsministeriet har bedt Rigspolitichefen
om at nedsætte en arbejdsgruppe, der skal
overveje sikkerhedsniveauet for privates våbenopbevaring. Arbejdsgruppen skal i løbet af
foråret komme med en indstilling. Jeg kan derfor ikke endnu sige noget endeligt om, hvad det
fremtidige sikkerhedsniveau for privates opbevaring bliver. Imidlertid vil jeg godt slå fast, at
de tider nok er forbi, hvor det vil være tilstrækkeligt blot at låse skydevåben ned i skrivebordsskuffen eller ind i klædeskabet.
Et andet problem, som har været fremme i
debatten, er spørgsmålet om skytteforeningers
mulighed for at besidde og anskaffe skydevåben. Af idrætspolitiske årsager er det en udmærket regel, og den sikrer jo bl.a., at alle kan
få mulighed for at deltage i skydeidræt uden
nødvendigvis selv at skulle anskaffe et dyrt
skydevåben. Det har imidlertid også været
fremme i debatten, at der er mulighed for, at
kriminelle kan misbruge den ordning. Ideen
bag er, at de kriminelle kan etablere skytteforeninger inden for rammerne af de tre landsdækkende hovedforbund og ad den vej lovligt
anskaffe sig skydevåben, som er omfattet af den
pågældende organisations skytteprogram og
skydeprogram.

.

I

2857

At noget sådant faktisk skulle ske, hører af
flere grunde nok til i teorien og ikke i praksis.
Hovedforbundene har jo af naturlige årsager en
betydelig interesse i at sikre sig mod kriminelle
elementer i de tilsluttede skytteforeninger.
Endvidere har de kriminelle desværre også
mulighed for på det illegale marked at anskaffe
sig skydevåben, herunder fra udlandet, og det
er jo måske i virkelighedens verden en mere
latent mulighed end den førstnævnte.
Imidlertid har vi i Justitsministeriet tænkt os i
den nye våbenbekendtgørelse at stille krav om,
at politiet skal godkende bestyrelsesmedlemmer i skytteforeninger, som ønsker at anskaffe
eller besidde skydevåben. Herved sikres det, at
bestyrelsesmedlemmemes vandel bliver
undersøgt af politiet.
Tilsvarende vil der blive fastsat regler om
politiets godkendelse af de særligt betroede
medlemmer af skytteforeningerne, som har
adgang til foreningernes skydevåben.
Et tredje væsentligt spørgsmål, som har været debatteret livligt både her i Folketinget og i
medierne, er registreringen af glatløbede haglgeværer. Som jeg allerede tidligere har tilkendegivet over for Folketinget, vil vi i JustitsmÌIústeriet i forbindelse med udformningen af den
nye våbenbekendtgørelse overveje at pålægge
registreringspligt ved overdragelse af glatløbede haglgeværer. En sådan ordning vil betyde, at
både nye og brugte glatløbede haglgeværer vil
skulle registreres, når de skifter ejer, eller efter
en nærmere fastsat dato.
Herudover vil reglerne om erhvervsmæssig
handel med våben blive revideret. Bl.a. vil der
blive fastsat nærmere regler om politiets godkendelse af sikringsniveauet hos våbengrossister og våbenhandlere.
Reglerne om skydevåben, der indleveres til
reparation, skal også strammes op. Disse våben
skal i fremtiden indføres i våbenbøger, som
virksomheden med tilladelse til erhvervsmæssig handel med våben skal føre.
Ud over de nævnte tiltag i forhold til våbenbekendtgørelsen og det tilhørende cirkulære
skal det også revideres på en række punkter
som følge af de ændringer, der er indeholdt i
lovforslaget.
Tilsvarende gør sig gældende for skydebanebekendtgørelsen, der skal moderniseres i lyset
af den udvikling, der har fundet sted, siden regelsættet blev udformet tilbage i 1950.
Det er min opfattelse og regeringens opfattelse, at der dels med lovforslaget og revisionen af

2858 ,

Fredag den 15. januar 1999 (L 130)

det tilhørende administrative regelsæt, dels
med etableringen af et centralt våbenregister er
taget nogle meget vigtige og nødvendige initiativer til at sikre en fornuftig og afbalanceret opstramning på våbenlovgivningsområdet, som
kan medvirke til at forebygge kriminalitet og
ulykker.
Og jeg er som sagt glad for, jeg tror, det var
et enigt Folketing, der var enigt i de initiativer,
vi nu tager til opstramning, og jeg håber, at det
også giver en mulighed for, at vi ser, at lovforslaget får en rimelig let gang i udvalgsforhandlingerne, og som sagt er jeg dér selvfølgelig
indstillet på også yderligere og i skrift at præcisere nogle af de administrative opstramninger, som vil være en konsekvens også af
lovbehandlingen her i dag.

Folketinget, at ministeren tilkendegiver over for
udvalget, i hvilken retning man vil udnytte de
bemyndigelser, og også orienterer Folketinget,
når de udnyttes, sådan at Folketinget løbende
kan følge med, også på de områder, hvor der er
administrative bemyndigelser, der er tillagt ministeren. Det synes jeg er en god praksis. Det
gør jo, at man fjerner det argument, som hr.
Søndergaard var inde på, nemlig at det er
uigennemskueligt.
Jeg synes, at det er rigtigt, at Folketinget skal
følge med, men vi skal selvfølgelig også passe
på, at lovgivningen ikke bliver alt for detaljeret.
Og dér, hvor vi har givet bemyndigelser, skal
man selvfølgelig ikke efterfølgende gå ind og
lave detaljeret lovgivning. Det vil jeg advare
imod.

(Kort bemærkning).";Frank Jensen
126059;name_party;":
Jeg vil godt spørge ministeren, om det som
konsekvens af vedtagelsen af det her lovforslag
vil betyde, at en anden justitsminister med en
anden farve end ministeren alligevel kan gå hen
og lave om på et centralt våbenregister og decentralisere det igen, uden at Folketinget er inde
at kigge på sagen. Er det sådan, lovgivningen er
skruet sammen, at bemyndigelsen er af en sådan karakter, at en ny minister kan lave det
om? Eller hvordan hænger det sammen?

(Kort bemærkning).";Anne Baastrup
126559;name_party;":
Nu synes jeg jo nok, at lovforslaget på nogle
punkter er meget detaljeret, men o.k., det er
måske en vurderingssag.
Men vi står jo i den lidt mærkelige situation,
at på det her område ønsker de, der traditionelt
ligger til venstre, og som bliver beskyldt for at
være bløde over for kriminalitet og nærmest
accepterer vold og mord og terror, en klar og
tydelig stramning, hvorimod de, som i tide og
utide snakker om lov og orden osv., er meget
bekymret for, at der kommer en effektiv kontrol
på det her område. Det er jo egentlig mærkeligt.
Derfor kan man jo sagtens forestille sig, at
flertallet i Folketinget kan skifte, og at det
egentlig vil være ganske tilfreds med, at en minister administrativt kan lave ændringerne frem
for at skulle gå her ned i Folketingssalen og argumentere for dem, fordi man i den situation
selvfølgelig i argumentationen kan opremse alle
de utallige tragiske eksempler, vi har, også fra
for nylig - også fra for nylig - på folk og børn
og kvinder, der kommer fatalt af sted ved, at
vores våbenlovgivning er alt, alt, alt for liberal.
Det er selvfølgelig det, der lå, så vidt jeg kunne
forstå, i fru Anne Baastrups spørgsmål: risikoen
for, at man uden den debat, som man vil tabe i
forhold til befolkningen, vil kunne ændre
tingene administrativt.
Derfor kan jeg i hvert fald være enig med ministeren i, at vi i udvalget må kigge meget, ineget grundigt på, om ikke det måske var hensigtsmæssigt alligevel at få lovfastsat nogle af
de regler, vi omtaler her.";Søren Søndergaard
128081;title_name;":
Oprettelse af registre følger jo også af anden
lovgivning, nemlig registerlovens bestemmelser. Det er jo sådan, at en minister altid står til
ansvar over for Folketinget efter ministeransvarlighedsbestemmelser, og i øvrigt vil det
være meget uklogt af en minister at handle
imod et flertal i Folketinget.
Sådan som vores parlamentariske praksis er
her i landet, vil en minister jo altid være bundet, i hvert fald politisk, og løbe en risiko, hvis
han ikke handler i overensstemmelse med,
hvad der er flertal for her i Tinget. Så i teorien:
Ja, en minister kan selvfølgelig forandre på de
områder, hvor ministeren har bemyndigelse.
Men som sagt er det uklogt af ministeren at forandre imod en praksis, hvor der er markeret et
flertal i Folketinget. Vi kender det jo fra en
række områder.
Jeg synes også, vi efterhånden har fået udviklet en praksis her i Tinget, der består i, at når
vi giver ministre bemyndigelser, så kræver

Fredag den 15. januar 1999 (L 130)
Hermed sluttede forha'ndlingen, og lovforslaget
overgik derefter, til anden behandling.
Afstemning";Frank Jensen
129176;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 59:
Forslag til folketingsbeslutning om øget brug
af samfundstjeneste for unge kriminelle og
om nedsættelse af, den kriminelle lavalder til
12 år.
Af Peter Skaarup (DF) m.fl.
(Fremsat 24/11 98).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
129678;title_name;":
Efter beslutningsforslaget fra Dansk Folkeparti
pålægges regeringen inden udgangen af dette
folketingsår at fremsætte de nødvendige lovforslag og foretage de nødvendige ændringer og
administrative forskrifter med det formål at øge
brugen af samfundstjeneste for unge kriminelle
samt at nedsætte den kriminelle lavalder til 12
år.
Forslaget må være ment som en politisk markering. Vi har jo drøftet disse spørgsmål flere
gange i denne Folketingssamling. Den 19. november sidste år førstebehandlede vi Venstres
og De Konservatives beslutningsforslag om
forebyggelse og bekæmpelse af ungdomskriminalitet, B 25. I den forbindelse drøftede vi jo
netop spørgsmålet om særlige initiativer over
for unge kriminelle, herunder en særlig ungdomssamfundsljeneste. Og i december havde vi
en længere forespørgselsdebat om voldskriminalitet, også ved den lejlighed var de unge kri-,
minelle i fokus. Forslaget om at sænke den kriminelle lavalder til 12 år har også været fremme
tidligere.

2859

Samlet må jeg derfor konstatere, at beslutningsforslaget ikke indeholder noget nyt. Jeg vil
derfor afstå fra en udførlig redegørelse for regeringens massive indsats mod ungdomskriminalitet, men i stedet benytte lejligheden til kort
at opridse hovedpunkterne i regeringens holdning til beslutningsforslaget.
Med hensyn til samfundstjeneste er jeg meget
positiv over for en udvidet anvendelse af samfundstjeneste som en generel sanktionsmulighed. Det er i den forbindelse meget glædeligt, at
vi på det seneste har set en stigende anvendelse
af samfundstjeneste ved de danske domstole.
Jeg mener endda, at der er god grund til at gå
videre endnu, vel at mærke over for personer
over den kriminelle lavalder. Derimod mener
jeg ikke, at der bør gælde særlige regler om anvendelse af samfundstjeneste i forhold til unge
kriminelle, dvs. unge mellem 15 og 17 år. Men
dermed ikke være sagt, at vi ikke skal have mulighed for at anvende særlige foranstalthinger
over for denne aldersgruppe.
Det illustrerer jo f.eks. den ordning, nemlig
ungdomskontraktordningen, som blev gjort
permanent her fra sidste sommer, der gør, at vi
her har en god sanktion over for unge førstegangskrimirielle, som forhåbentlig kan virke
endnu mere præventivt og have endnu større
indflydelse på at få unge væk fra en kriminel
løbebane. Jeg og socialministeren har store forventninger til, at vi nu vil se at både politi,
kommuner og også domstolene lægge større
vægt på den nye sanktionsanvendelse over for
unge førstegangskriminelle under 18 år.
Med hensyn til den kriminelle lavalder er det
grundlæggende synspunkt bag de nuværende
regler, at strafbare handlinger, der er begået af
unge under 15 år, ikke er af samme strafværdighed som tilsvarende handlinger begået af
personer over 15 år. Den kriminelle lavalder bør
således være baseret på, hvornår børn i almindelighed kan antages at have en sådan modenhed, at man kan forsvare at anvende egentlige
strafretlige sanktioner mod dem. Jeg vil i den
forbindelse fremhæve, at den kriminelle lavalder også er 15 år i alle andre nordiske lande.
Den kriminelle lavalder indebærer ikke, at vi
skal forholde os passive over for kriminalitet,
der begås af børn under 15 år, tværtimod.
Rigspolitichefens rapport om gadebander fra
september 1998, som der henvises til i bemærkninger til beslutningsforslaget, viser jo også, at
der er et reelt problem her. Det er derfor efter
regeringens opfattelse vigtigt, at også denne

2860 ,

Fredag den 15. januar 1999 (B 59)

gruppe skal mødes med en hurtig og konsekvent reaktion. Det skal være en reaktion, som
signalerer samfundets misbilligelse over for de
kriminelle handlinger, og det skal være en reaktion, der kan forhindre, at de unge bliver forankret i en kriminel løbebane, at de begynder at
opleve sig selv som værende kriminelle, og vi
dermed stigmatiserer et forløb, som betyder, at
de kommer ud i hårdere og hårdere kriminalitet. Men myndighedernes indsats på dette område skal bygge på forebyggende og sociale initiativer og ikke på straffende foranstaltninger,
heller ikke samfundstjeneste.
Til slut vil jeg gerne fremhæve, at regeringen
naturligvis følger udviklingen i kriminaliteten
blandt de unge meget nøje og også fremover er
parat til at iværksætte de nødvendige
initiativer.
Jeg nævnte før Rigspolitichefens rapport om
gadebander. Rapporten indeholder en kortlægning af bandekriminalitetens omfang og udbredelse i Danmark, og den giver os mulighed for
at sætte målrettet ind, hvor problemerne er
størst. Det har vi bl.a. gjort på Nørrebro, hvor
en intensiv indsats fra politiets side i samspil
med de sociale myndigheder har betydet et meget stort fald i antallet af sigtelser - ja, et fald på
hele 50 pet. fra sommeren 1997 og frem til nu.
Det beviser, at det betaler sig at lave den
målrettede indsats, og at det betaler sig, at
myndighederne samarbejder. Det er ikke noget,
politiet kan gøre alene: det kræver et godt samspil med de kommunale myndigheder, både inden for socialområdet og inden for uddannelsesområdet, og jeg er glad for, at det er lykkedes i så stort omfang på Nørrebro, hvor det var
stærkt tiltrængt - også når vi taler om de problemer, der kan være i forholdet til andre
etniske miljøer her i landet.
Det er de forebyggende, de sociale tiltag, der
er vejen frem over for kriminalitet begået af
børn under 15 år og ikke straf og opdragelsesanstalter, som forslagsstillerne nævner. Jeg håber, at det kun er Dansk Folkeparti og formentlig også Fremskridtspartiet, der går ind for at
nedsætte den kriminelle lavalder. Det er ikke
det, der er brug for.
Regeringen kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Frank Jensen
135294;name_party;":
Jeg er selvfølgelig ked af, at regeringen ikke vil
være med til det forslag, vi har fremsat fra

Dansk Folkepartis side. Vi kunne godt tænke
os, at regeringen var lidt mere positiv over for
kriminalitetsbekæmpelsen og stillede sig meget
mere på den lovlydige del af befolkningens side
i kampen mod kriminaliteten.
Men jeg vil godt spørge justitsministeren, om
det ikke giver stof til eftertanke, at Justitsministeriets underafdeling - havde jeg nær sagt politiet er af den opfattelse, at den kriminelle
lavalder på 15 år er forældet og bør ophæves.
Dansk Kriminalpolitiforening mener, at meget
unge kriminelle spekulerer i, at de ikke kan
straffes. Formanden for kriminalpolitiet, vicekriminalkommissær Henning Glintborg, understregede over for Jyllands-Posten den 3. april
1995, at man havde diskuteret spørgsmålet
grundigt i politiet, og holdningen var altså, at
den kriminelle lavalder skulle afskaffes, så man
også kunne straffe meget unge personer, der
begik alvorlig kriminalitet. Vækker det ikke eftertanke hos regeringen, at politiet mener, at
den kriminelle lavalder skal afskaffes?";Peter Skaarup
