split;reason;text;value
165911;title_name;":
Jeg vil gerne have på plads med det samme, at
seksuelt misbrug af børn er uacceptabelt og noget af det værste, man overhovedet kan forestille sig. Den form for kriminalitet skal vi derfor
bekæmpe så effektivt som overhovedet muligt.
Under den nuværende regering har indsatsen
mod seksuelt misbrug af børn da også været
meget højt prioriteret. I 1994 blev det gjort
strafbart at besidde børnepornografisk materiale, og i 1997 gennemførte vi en forstærket indsats mod seksualforbrydelser, herunder navnlig
seksualforbrydelser mod bøm. Det centrale element heri er øget behandlingsindsats over for
den eller de personer, der begår seksualforbrydelser.
I de senere år har vi opdaget, hvordan en
moderne teknologi, herunder ikke mindst Internettet, i stigende grad bliver anvendt til at distribuere børnepornografisk materiale. Hvordan vi bedre kan dæmme op for det, behandles
for tiden i et sagkyndigt udvalg, og jeg vender
tilbage over for Folketinget her i den nærmeste
fremtid med anbefalingerne fra det sagkyndige
udvalg.
Med hensyn til spørgsmålet om foreningsopløsningen synes spørgeren at lægge til grund, at
det er et led i pædofile foreningers virksomhed
at tilskynde til seksuelt overgreb på børn. Jeg
har ikke kendskab til pædofile foreningers virksomhed og dermed heller ikke kendskab til oplysninger, der giver grundlag for den påstand,
der ligger i spørgsmålet.
Lad mig i den forbindelse minde om, at det
er en betingelse for at opløse en forening ved
dom, at anklagemyndigheden beviser, at der er
tale om ulovlige forhold, som udspringer af
foreningens virksomhed, eller som kan henføres
hertil.
Dette bevis er det ikke ligetil at føre, og det
tror jeg spørgeren er bekendt med efter det meget store og grundige arbejde, som Rigsadvokaten gennemførte i forbindelse med opløsningsundersøgelsen i forhold til rockergrupperne
Hells Angels og Bandidos. Her viste det sig, at
man ikke fra anklagemyndighedens side havde
den opfattelse, at man var i stand til at løfte den
konkrete bevisførelse.

3070

Onsdag den 20. januar 1999 (Spm)

Samlet finder jeg således ikke, at der er
grundlag for at tage initiativer til at rejse sager
ved domstolene om opløsning efter grundlovens § 78 af foreninger med pædofile som medlemmer. Indsatsen mod det seksuelle misbrug
af børn, der finder sted, må ske ved, at der gribes ind med straffesager mod den enkelte person eller de personer, der begår de konkrete
overgreb.
Det vil fortsat være min og regeringens bestræbelse gennem vores samarbejde med politi
og anklagemyndighed.";Frank Jensen
168449;name_party;":
Jeg hører, justitsministeren siger, at det er uacceptabelt, og at der skal gribes ind så effektivt
som muligt. Men på svaret hørere jeg også, at
man nu siden 1994, gennem snart 5 år, har taget
initiativer til det her - initiativer i citationstegn.
Det er ikke acceptabelt, at der ikke her og nu
bliver grebet ind over for det misbrug, der
finder sted.
Ministeren siger, at man afventer et sagkyndigt udvalgs redegørelse for det her, og jeg vil
gerne spørge ministeren: Hvor mange børneskæbner skal der på bordet, før der effektivt
gribes ind her?
Spørgsmålet omfatter også: Såfremt man ikke
mener, grundlovens regler kan finde anvendelse her, hvad vil ministeren så foretage sig for nu
hurtigt og effektivt at gribe ind over for de
pædofile foreninger?
Det er jo således, at kommunerne, bl.a.
Københavns Kommune og kommuneme rundt
omkring, stiller foreningshuse, medborgerhuse,
til fri afbenyttelse for de pædofile foreninger.
Foreningerne er dannet som egentlige foreninger, og de holder deres møder.
Ingen ved, hvad der foregår på de møder:
man snor og vrider sig rundt omkring. I det indre København har man åbenbart accepteret, at
den slags møder finder sted. På Østerbro, i
Østerbros medborgerhus, står man og vrider
sig, for at de her møder ikke skal kunne finde
sted. Ingen ved, hvad der foregår på de møder.
Formanden for Pædofilgruppen siger: Der foregår intet ulovligt på de møder. Men det har
man jo ikke nogen mulighed for at kontrollere.
Men jeg vil godt bede justitsministeren om at
svare på: Hvad vil man så gøre, når man ikke
finder, at grundlovens § 78, stk. 2, kan finde
anvendelse?";Klaus Kjær
170071;name_party;":
Jeg kunne godt tænke mig at spørge justitsministeren: Hvor langt fremme er det udvalgsarbejde, der skal rette op på de skavanker, der
også er i det nuværende system i forhold til at
finde ud af, hvem der står bag forskellige former for børneporno, kriminalitet og udbredelse
via Internettet? Hvor langt fremme er det
udvalgsarbejde?
Der har været nogle planer om, at det skulle
være færdigt her i foråret, men det kunne godt
være, ministeren havde nogle delmeldinger fra
udvalget om, i hvilken retning det ser ud til at
gå.
Og videre vil jeg godt spørge, om ministeren
finder det acceptabelt, at man f.eks. i Københavns Kommune bruger kommunale kroner og
kommunale lokaler til den slags virksomhed,
som de pædofiles forening står for.";Peter Skaarup
170840;title_name;":
Først skal jeg sige til hr. Klaus Kjær, at jeg forstår hr. Klaus Kjærs begrundelse for interessen
for, hvordan vi kan bekæmpe børnepornografi,
og hvordan vi kan bekæmpe de seksuelle overgreb mod børn.
Det er jo en flerstrenget indsats, der skal til.
Som jeg har nævnt, har vi sat et meget stort
program i gang over for dem, der begår de seksuelle overgreb. Når først de har begået dem,
skal de selvfølgelig straffes og strafforfølges:
men under afsoningen af deres straf har vi nu
etableret et stort behandlingsprogram internt i
kriminalforsorgen og i tæt samspil i øvrigt med
sundhedsmyndighederne, sådan at vi forhåbentlig derigennem kan forhindre, at der kommer flere ofre for den form for modbydelig kriminalitet, som vi jo også har i vores samfund.
Men når det drejer sig om, hvorvidt vi kan
bruge grundlovens § 78, stk. 2, til at ophæve
foreningsdannelser, må jeg sige, at her skal man
altså løfte en bevisbyrde, og her er det min opfattelse, og jeg vil tro, at det også vil være anklagemyndighedens, at den vil man i givet fald
ikke kunne løfte, når det drejer sig om pædofile
foreninger. Det er deres kriminalitet, man skal
gå efter: det er, når de begår deres kriminelle
handlinger, man skal strafforfølge dem, og vi
skal selvfølgelig i vidt omfang undgå, at de
overhovedet kommer til at begå deres kriminalitet, gennem en forebyggende indsats og også
tilbud om behandling af forebyggende karakter.
Til hr. Skaarup skal jeg sige, at det fortsat er
min forventning, at det arbejde, som finder sted

Onsdag den 20. januar 1999 (Spm)
i det udvalg, som sidder under Brydensholtudvalget og beskæftinger sig med yderligere
initiativer mod distribution af børnepomografisk materiale via Internettet, vil være tilendebragt her i foråret, sådan at jeg kan vende tilbage til Folketinget og redegøre over for Folketinget her inden sommerferien om, hvilke nye
lovgivningsmæssige initiativer der i givet fald
skal tages på grundlag af de anbefalinger, der
kommer fra Brydensholtudvalgets arbejdsudvalg.";Frank Jensen
172857;name_party;":
Jeg vil godt spørge justitsministeren, om han
ikke er enig i, at den vold, der omtales i grundlovens § 78, stk. 2, omfatter den slags vold, som
udøves over for sagesløse børn, hvor de gennem tvang påføres at skulle betjene de pædofile
gennem seksuelle ydelser.
Er ministeren ikke enig i, at der er tale om
vold i en sådan situation, og at betingelserne
derfor er til stede for at kunne opløse sådanne
foreninger ved dom?
Og så vil jeg også godt sige, at det er udmærket med alle de her initiativer over for de pædofile med hensyn til straf, og hvad man kan
gøre, men det konkrete spørgsmål lyder: Vil
ministeren tage initiativer til på en eller anden
måde at få forbudt de her foreninger, så man
undgår det dilemma, at kommunerne eksempelvis skal sidde og vurdere, om de nu lægger
lokaler til nogle ulovlige formål?";Klaus Kjær
173693;name_party;":
Jeg vil godt spørge i forlængelse af ministerens
svar, hvordan ministeren ser mulighederne for
at fremkomme med lovinitiativer inden sommerferien i forhold til en eventuel stramning af
strafferammerne for udbredelsen af børnepornokriminalitet, men også i forhold til mulighederne for at give politiet bedre hjælpemidler i
bekæmpelsen af børnepornoudbredelse via
Internettet.
Og så vil jeg også godt spørge ministeren, om
der vil være mulighed for, at ministeren vil rette henvendelse til de personer, der var med til
at arbejde med en eventuel retssag mod rockerklubberne i forbindelse med et eventuelt forbud
via grundloven - det vil formentlig sige
Henning Fode - med henblik på, at man sørger
for, at der også bliver et eventuelt forbud mod
pædofile foreninger.

3071";Peter Skaarup
174499;title_name;":
Det kan være passende her i debatten kort at
referere, hvad det faktisk er, der fremgår af
grundlovens § 78, stk. 2, og det er:
»Foreninger, der virker ved eller søger at nå
deres mål ved vold, anstiftelse af vold eller lignende strafbar påvirkning af anderledes tænkende, bliver at opløse ved dom.«
Som det heraf fremgår, er der i hvert fald ét
forhold, der skal bevisføres fra anklagemyndighedens side ved den domstolsprøvelse. Det er,
at de pågældende personer er samlet i de her
foreninger for at udøve vold, og volden er formålet. Der vil jeg - og det tror jeg at enhver vil
kunne - sige, at ud fra det kendskab, man har
til pædofile foreninger, ja, så har jeg i hvert fald
ikke noget grundlag for at sige, at de er samlet
i de her foreninger for at udøve vold.
Derfor vil det være min bestræbelse gennem
mit ansvar som justitsminister at tilsikre, at vi
gennem forebyggelse over for de mennesker,
der lider af den sygdom, det er, at man har seksuel trang som voksen til at begå overgreb mod
bøm, sørger for, at der er behandlingstilbud, og
at de, der har begået dem, skal tilbydes behandling, når de afsoner deres straf, sådan at vi
kan sikre os, at de kan holde sig fri af den kriminalitet i stigende omfang, når de bliver udsluset fra kriminalforsorgens institutioner.
Til hr. Skaarup skal jeg sige: Jeg vil ikke på
grundlag af det kendskab, jeg har i dag - men
jeg kan selvfølgelig også blive bibragt ny viden
- bede Rigsadvokaten eller andre ved anklagemyndigheden om at tage initiativ til at undersøge grundlaget for opløsning af de foreninger
ved dom.";Frank Jensen
176099;title_name;":
Hr. Klaus Kjær. Hr. Skaarup kan ikke få ordet
mere efter reglerne.";Poul Nødgaard
176183;name_party;":
Når justitsministeren nu mener, at der i hvert
fald ikke for tiden er grundlag for at kunne bevise, at den slags foreninger søger at opnå deres
mål ved vold, så går anden del af spørgsmålet
på: Hvilke initiativer vil justitsministeren så
tage for at forbyde den slags foreningers virke?";Klaus Kjær
176504;title_name;":
Jeg tror, at det er fremgået, hvad der er mit
synspunkt, og det er, at det er en modbydelig
form for kriminalitet, den skal forfølges på sine
gerninger.

3072

Onsdag den 20. januar 1999 (Spm)

Som hr. Kjær også refererede til, har vi i Danmark en tradition for foreningsfrihed, og den
foreningsfrihed rækker langt. Den rækker fra, at
vi har nazistiske organisationer og foreninger i
Danmark, til, at vi også har venstreradikale
foreninger, men de må bare ikke gennemføre
overtrædelser af vores lovgivning. De må ikke
gennemføre de handlinger, som de taler om og
drømmer om. Man må ikke gennemføre revolutionen i Danmark, men man må godt tale om
den, man må godt skrive om den, man må bare
ikke gennemføre den: i givet fald er det politiets
opgave at komme efter de pågældende.
Sådan er det, og sådan bør det nok også vedblive, fordi de kriminelle handlinger forsvinder
jo ikke ved, at vi opløser foreninger. Det opnås
ved, at vi sætter ind med forebyggelse over for
folk, der har den lidelse i sig, at de vil begå
overgreb mod børn, men til gengæld, når de
begås, og hvis det ikke kan undgås ved forebyggelse, strafforfølger vi, og det vil stadig væk
være den bestræbelse, vi vil lægge fra regeringens side, også over for pædofile i vores
samfund.
Hermed sluttede spørgsmålet.
Spm. nr. S 905
14) Til justitsministeren af:";Frank Jensen
177845;name_party;":
»Finder ministeren, at pædofile foreninger herunder »Pædofilgruppen« - er dannet i et
lovligt øjemed, jf. grundlovens § 78, stk. 1, og i
givet fald ønskes oplyst, hvilken myndighed
der har givet tilladelse til oprettelsen, og om
ministeren i øvrigt har planer om at tage initiativ til at forhindre de pædofile foreningers virksomhed?«";Klaus Kjær
178214;title_name;":
Efter grundlovens § 78, stk. 1, har borgere ret til
uden forudgående tilladelse at danne foreninger i ethvert lovligt øjemed. Det er derfor ikke
nogen myndighed, der har givet tilladelse til, at
der dannes foreninger, der har pædofile som
medlemmer. Jeg henviser i øvrigt til besvarelsen af spørgsmål nr. S 904, som jeg just har
besvaret.
Som jeg bl.a. her sagde, har regeringen taget
en række initiativer for bl.a. at komme seksuelt
misbrug af børn til livs. Men det indgår ikke i

mine overvejelser at rejse sager om opløsning af
de nævnte foreninger.";Frank Jensen
178785;name_party;":
Skal jeg forstå svaret fra justitsministeren således, at han mener, at de her pædofile foreninger
er dannet på lovlig vis i henhold til grundlovens § 78, stk. 1? Er det en lovlig forening? Har
man overhovedet haft ret til at danne sig som
forening?";Klaus Kjær
179068;title_name;":
Som jeg oplyste over for spørgeren, er der ikke
nogen instans, der skal godkende oprettelse af
foreninger i Danmark. Jeg tror, at vi kan være
glade for, at vi ikke har sådan et regime, et styre, der skal godkende etablering af en ny
forening.
Når der skal ske opløsning af foreningsdannelser i Danmark, skal det ske ved, at sagerne
indbringes for domstolene, og i det her tilfælde
vil det jo være anklagemyndigheden, der i givet
fald skulle vurdere spørgsmålet.
Der vil fra regeringens side ikke blive taget
initiativ til at indbringe spørgsmålet om pædofile foreninger fra anklagemyndighedens side til
prøvelse af deres grundlovmedholdelighed. Det
vil der ikke. Vi vil bekæmpe den kriminalitet,
der begås af de pågældende medlemmer, når
den begås, og vi vil søge at forebygge deres kriminelle handlinger gennem de behandlingstilbud, som jeg just har forklaret.";Frank Jensen
179950;name_party;":
Jeg vil godt spørge justitsministeren på baggrund af de oplysninger, vi har fået om, at udvalgsarbejdet for datakriminalitet barsler her i
foråret, om det leder frem imod, at regeringen
inden sommerferien vil fremsætte lovinitiativer
her i Folketinget til debat blandt Folketingets
partier, så man kan få debatteret dels strafferammeproblematikken og dels spørgsmålet
omkring hjælpemidler til politiet i bekæmpelsen af børnepomokriminalitet.
Endvidere vil jeg godt som opfølgning på de
problemer, der har været inden for pædagogkredse med pædofile, spørge justitsministeren,
om ministeren på baggrund af socialchefernes
årsmøde er indstillet på, at det skal være et generelt krav, og hvad ministerens holdning er til
at indføre et generelt krav om rene straffeattester ved ansættelse af pædagoger inden for
det offentlige og i selvejende institutioner.

(385) RT
Onsdag den 20. januar 1999 (Spm)";Peter Skaarup
180864;name_party;":
Jeg vil spørge justitsministeren, om han ikke er
enig i/at der efter grundlovens § 78, stk. 1, kun
er hjemmel til for foreninger at oprette sig, hvis
de har et lovligt formål, og om justitsministeren
er enig i, at de pædofile foreninger har et lovligt
formål?";Klaus Kjær
181158;title_name;":
Jeg skal over for hr. Skaarup oplyse, at regeringen helt i tråd med den praksis, vi har, når der
kommer en betænkning fra et udvalg under
Justitsministeriet, vil sende betænkningen i høring, og den vil også blive oversendt til Folketinget. Den vil også efter den konference, vi
havde om lovkvalitet, komme til at være tilgængelig for borgerne på Internettet, sådan at
alle vil kunne tage del i debatten om de anbefalinger, der kommer fra udvalget under
Brydensholtudvalget. Er der her anbefalinger
om, at der skal tages nye lovgivningsmæssige
initiativer, vil det være sædvanen, at der også i
den konkrete betænkning vil være formuleret et
konkret lovforslag.
Jeg vil så i overensstemmelse med lovkvalitetsinitiativet sikre, at der bliver den tilstrækkelige tid for Folketinget til at behandle det, og
det vil sige, at man kan få en første vurdering af
det med baggrund i den betænkning. Det vil så
være min løsning også at give Folketinget tilstrækkelig tid til at overveje, om det her så skal
føre til lovgivning, og derfor vil der højst tænkeligt først blive fremsat et egentligt lovforslag i
den kommende samling. Sådan bør det være
også for at sikre den tilstrækkelige grundighed i
lovgivningsarbejdet her i Folketinget.
Jeg skal sige til spørgeren, der har rejst det
spørgsmål her i dag, at foreninger altså ikke
skal godkendes på forhånd, og når jeg ikke har
viden, der giver mig indtryk af det, som spørgeren lægger til grund, nemlig at de pædofile
foreninger har kriminalitet som deres formål, så
har jeg ikke noget grundlag for at sige, at de
foreninger ikke er i overensstemmelse med
grundlovens § 78, stk. 1. Når jeg ikke er i besiddelse af den viden, at de foreninger og deres
foreningsmedlemmer knytter sig sammen for at
begå kriminelle handlinger, er der heller ikke
noget grundlag for at gå videre i overvejelsen
om at opløse dem ved dom.";Frank Jensen
183049;title_name;":
Hr. Klaus Kjær og derefter hr. Peter Skaarup.

3073";Poul Nødgaard
183119;name_party;":
I grundlovens § 78, stk. 1, tales der kun om lovlighed. Det er jo ikke kun de rent fysiske seksuelle overgreb på børn, der er tale om. Det er
også sådan noget som opbevaring af børnepornografiske billeder, udveksling af dem, etablering af kontakter og andre tiltag, så man kan
udøve de her ulovlige handlinger over for børn.
Det drejer sig om lovlighed i det hele taget og
ikke alene fysiske overgreb på børn.";Klaus Kjær
183549;name_party;":
Et velkendt middel til at sikre sig i hvert fald
delvis mod, at straffede personer og kriminelle
personer får ansættelse inden for det offentlige,
er kravet om rene straffeattester. Jeg kunne godt
tænke mig - også set i lyset af socialchefernes
årsmøde plus initiativer i en række kommuner,
Gladsaxe, Frederiksberg, og jeg ved, at Københavns Kommune er undervejs med det - at
høre ministerens holdning til at indføre rene
straffeattester som et krav ved ansættelse af
pædagoger inden for det offentlige, men også
på de selvejende institutioner.";Peter Skaarup
184128;title_name;":
Lad mig lige sige til hr. Skaarup: Det tilkommer
ikke mig som justitsminister at blande mig i ansættelsesmyndighedsspørgsmålet hos kommunale arbejdsgivere, ej heller andre arbejdsgivere.
Jeg kan henholde mig til det, der er lovgrundlaget i dag for daginstitutioner og for
kommuner, der ansætter personale, at man her
kan få en udskrift af den personlige straffeattest, og heraf vil det fremgå inden for de bestemmelser, som er for Kriminalregistret, hvis
en person har begået kriminalitet, der har ført
til domfældelse.
For så vidt angår offentlige arbejdsgivere, vil
man her kunne få oplysninger, der rækker længere tilbage end det, der ellers ville være tilfældet for en række private arbejdsgivere, og jeg
mener, at det ville være helt rigtigt også under
den debat, vi har haft på det seneste med baggrund i konkrete sager, at også daginstitutioner
og kommunale arbejdsgivere er opmærksomme
på den mulighed, der findes for at undgå at ansætte folk, der har begået seksuelle overgreb
mod børn, og at man her også er opmærksom
på, at de oplysninger kunne man i givet fald
opnå ved at bede om en udskrift af den personlige straffeattest. Det henholder jeg mig til.

3074

Onsdag den 20. januar 1999 (Spm)

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 19:
Forespørgsel til udenrigsministeren og forsvarsministeren:
»Vil regeringen redegøre for udviklingen i
EU's forsvars- og sikkerhedspolitiske samarbejde og WEU, herunder for planeme om fuld
dansk deltagelse heri?«
Af Jacob Buksti (S), Charlotte Antonsen (V),
Lene Espersen (KF), Susanne Clemensen (CD)
og Elisabeth Arnold (RV).
(Forespørgslen anmeldt 1/12 98. Fremme af
forespørgslen vedtaget 4/12 98).";Frank Jensen
185862;title_name;":
Jeg gør opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til i morgen, torsdag den 21. januar.
Og vi skal have en begrundelse for forespørgslen: fru Charlotte Antonsen.
Begrundelse";Poul Nødgaard
186099;name_party;":
Det danske forbehold er valgt med omhu. Oprindelig tog Danmark forbehold i forhold til en
fremtidig udvikling i EU.
Nu 7 år efter er de tre tilbageværende forbehold uden undtagelse højaktuelle. Emnerne for
de tre forbehold: euro, det retlige samarbejde og
en fælles forsvarspolitik, er i dag øverst på den
europæiske dagsorden.
Jeg håber, at regeringen i dag uden omsvøb
vil delagtiggøre Folketinget og dermed befolkningen i EU's diskussion af den fælles forsvarspolitik, som er emnet i dag.
Besvarelse";Charlotte Antonsen
186646;title_name;":
Regeringen hilser denne forespørgselsdebat
meget velkommen. Den giver en udmærket lejlighed til at gøre status for EU's udenrigs- og
sikkerhedspolitiske arbejde.
Der blev sidste efterår påbegyndt en mere
bredt anlagt debat om europæisk sikkerheds-

og forsvarspolitik. Anledningen var udtalelser
fra den britiske premierminister, Tony Blair.
Han slog til lyd for, at europæerne forøgede og
forbedrede deres indsats, så de i højere grad
kunne håndtere kriser og konflikter i Europa.
Der var tale om et klart politisk budskab, som
ikke mindst er blevet aktualiseret og forstærket
af krisen i Kosovo. Der er med de britiske overvejelser iværksat en proces, som befinder sig i
en indledende fase. For nylig er der opnået
fransk-britisk enighed om visse retningslinjer
for det videre forløb.
Det er for tidligt at udtale sig om, hvad der
måtte blive resultatet af processen. Processen vil
dog under alle omstændigheder, tror jeg, blive
kompliceret og komme til at foregå flere steder,
bl.a. i EU og NATO selvfølgelig.
Centralt i overvejelseme er, hvorledes man
bringer EU's politiske og diplomatiske indsats
tættere på NATO's indsats. Det er nødvendigt,
at disse to organisationer, der sammen med
OSCE bærer sikkerheden i Europa og leverer
sikkerheden i Europa, får afstemt og koordineret deres analyser og deres indsats, og at der
skabes direkte forbindelser mellem dem.
Men først status for EU's fælles udenrigs- og
sikkerhedspolitik. Amsterdamtraktaten er et
skridt fremad i bestræbelserne for at styrke den
fælles udenrigs- og sikkerhedspolitik. Vi får en
såkaldt høj repræsentant for den fælles udenrigs- og sikkerhedspolitik, en hr. eller fru FUSP.
Denne person vil give EU's fælles udenrigs- og
sikkerhedspolitik et ansigt udadtil. Den høje repræsentant vil kunne sende klare og tydelige
budskaber på grundlag af de politiske beslutninger, der træffes i Ministerrådet. Den høje repræsentant vil i sit arbejde kunne trække på en
analyse- og planlægningsenhed. Det er allerede
besluttet, at denne enhed skal beskæftige sig
med konfliktforebyggelse og krisehåndtering.
Det er regeringens holdning, at den høje repræsentant bør være en person, der kan fungere som effektiv udøver af EU's forebyggende
diplomati. Her har vi et redskab, der, hvis det
udnyttes rigtigt, kan blive en gevinst for arbejdet med at finde fredelige løsninger på kriser
og konflikter.
Men selv med Amsterdamtraktaten og dens
nydannelser er der enighed om, at disse instrumenter ikke er tilstrækkelige. I konklusionerne
fra Det Europæiske Råds møde i Wien i december anføres det, at den fælles udenrigs- og sikkerhedspolitik må kunne støtte sig på en tro-

Onsdag den 20. januar 1999 (F 19)
værdig operationel kapacitet. Det er regeringen
enig i.
Virkeligheden med dens påtrængende problemer har gjort det alt for klart, desværre. Det
er blevet anført, at der er behov for at skabe
større sammenhæng i politikken, ikke mindst i
lyset af, at den jo føres og udføres i flere internationale organisationer. Det er ikke helt forkert, når det anføres, at debatten i sidste ende
drejer sig om, hvordan europæerne i NATO
kan gennemføre udenrigs- og sikkerhedspolitiske beslutninger, som de har truffet i EU. Der
vil selvfølgelig være tale om en dialog mellem
disse to organisationer, ikke om diktater fra den
ene til den anden.
Ifølge Traktaten kan EU allerede i dag støtte
sig til WEU, hvis man ønsker at gennemføre
operationer med militært indhold. Det er velkendt, at dette samarbejde ikke har været uden
problemer. For det første har der ikke været vilje i EU til at lade WEU påtage sig større opgaver. For det andet har samarbejdet mellem EU
og WEU vist sig at være langsomt og besværligt, og det har givet anledning til overvejelser i
medlemslandene.
Der er blandt EU-landene en ny fælles erkendelse af, at NATO må være grundlaget for det
fremtidige forsvarssamarbejde i Europa. NATO
er den eneste organisation, som er i besiddelse
af den troværdige operationelle kapacitet, der
er behov for. Der er ikke støtte til ideerne om at
oprette en alternativ europæisk forsvarsorganisation. Der bliver ikke tale om nogen Europahær. Det er en positiv udvikling i debatten, og
den er der grund til at hilse velkommen fra
dansk side.
Og lad mig så for god ordens skyld tilføje, at
diskussionen alene drejer sig om krisehåndtering, de såkaldte ikkeartikel 5-opgaver. Selve
territorialforsvaret, artikel 5-forpligtelsen, hører
hjemme i NATO. Det er der ingen, der
anfægter.
Et mere direkte samarbejde mellem EU og
NATO synes at være vejen frem. Debatten vedrører således de to vigtigste organisationer, som
vi er medlemmer af.
Næste vigtige skridt i processen bliver
NATO-topmødet i april i Washington. Det er
en god lejlighed til at drøfte, hvordan de europæiske NATO-lande inden for en NATOramme bedre kan gennemføre krisestyringsoperationer, uden at USA nødvendigvis er med.
Der blev allerede i 1996 truffet beslutning om,
at det skal være muligt i forbindelse med den

3075

europæiske sikkerheds- og forsvarsidentitet,
ESDI. Fra regeringens side støtter vi dette. Som
NATO-medlem har også Danmark en interesse
i at styrke NATO's muligheder for at gennemføre operationer med et europæisk udgangspunkt. Det kan blive en vigtig brik i det samlede billede.
Efter NATO-topmødet i april vil man koncentrere sig om forberedelserne til Det Europæiske Råds møde i Køln, hvor vi vil drøfte
emnet. Det er langtfra klart endnu, hvordan
forholdet mellem EU og NATO vil udvikle sig,
og hvad WEU's fremtid vil blive.
Blandt de mange ubesvarede spørgsmål er,
hvorledes man tager højde for den amerikanske
og canadiske holdning. Jeg ser ikke for mig en
situation, hvor europæerne møder op i NATO
med krav om at få stillet aktiver til rådighed.
NATO har også sin beslutningsprocedure.
Et andet spørgsmål er, hvilken rolle de
NATO-lande, der ikke er medlemmer af EU,
dvs. Norge, Island, Tyrkiet og inden længe, i
hvert fald i nogle år, Polen, Tjekkiet og Ungarn,
skal spille: dernæst hvilken rolle de tidligere
neutrale lande, dvs. de EU-lande, der ikke er
medlem af NATO, skal spille.
Det vil tage tid at besvare de mange spørgsmål, som debatten har rejst, og det vil derfor
også tage tid at skabe grundlaget for en afklaring af Danmarks stilling i forhold til de nye arrangementer, der kan komme på tale. Med de
lande, der er engagerede i processen, er der tale
om en bredt anlagt europæisk debat. Vi tager et
skridt ad gangen, der er ingen grund til at
drage íorhastede konklusioner.
Det er regeringens opfattelse, og det er min
opfattelse, at debatten har fået en god start. Vi
vil deltage aktivt i denne debat med henblik på
at sikre et godt resultat. Hovedsigtet må være at
styrke mulighederne for, at de europæiske lande bedre kan yde deres bidrag til konfliktløsning til gavn for stabiliteten i Europa, uden at
den transatlantiske forbindelse og NATO undermineres. Det synes yderst fornuftigt at anlægge en sådan mellemstatslig tilgang, egentlige institutionelle spørgsmål må komme i anden
række og afklares senere.
Hvad angår udviklingen i WEU, vil jeg til afslutning lige gøre den bemærkning, at vi jo har
haft observatørstatus i WEU siden 1992. Sverige, Finland, Østrig og Irland har også observatørstatus. Denne status blev etableret for at give
samtlige EU-lande en mulighed for at følge

3076

Onsdag den 20. januar 1999 (F 19)

de, fordi Warszawapagten er blevet opløst og
den kolde krig er slut. Tværtimod er der nu flere og mere blodige konflikter, end vi så i den
kolde krigs tid.
Det er godt, NATO er på banen i Kosovo. Det
er tilfredsstillende for Venstre, at NATO fortsat
er en effektiv forsvarsalliance, som løbende tilpasses den fóranderlige sikkerhedspolitiske
situation, vi har i Europa i dag.
Det, der bekymrer os i Venstre, er, om Europa også i alle andre fremtidige konflikter, store
og små, i vores del af verden kan tillade sig at
regne med, at amerikanske tropper altid vil stå
til vores disposition. Er det ikke snarere situationen, at amerikaneme gerne ser, at vi selv
overtager en større del af ansvaret for besværet
ved udgifterne til Europas forsvar?
Den anden grund til, at EU's forsvarspolitik
er aktuel, er politisk. Et stort flertal af lande i
EU ønsker, at EU skal udfylde sin forsvarspolitiske rolle på den internationale scene. Det blev
man enige om i Amsterdam ved at styrke EU's
forsvarsdimension, og ifølge det tyske arbejdsprogram for det næste halve år i EU, skal man
sammen med Vestunionen tage fat på sammen
at udarbejde en ordning for et udvidet samarbejde mellem EU og Vestunionen, altså ud over
de ting, som udenrigsministeren allerede har
nævnt man skal med en hr. eller fru FUSP.
Det nye, der er sket i denne situation, er, at et
af de hidtil meget bagstræberiske lande, Storbritannien, overraskede positivt i begyndelse af
Forhandling
december måned sidste år, fordi Storbritannien
sammen med Frankrig fremlagde den britiske";Niels Helveg Petersen
