split;reason;text;value
104238;Time;;Kl. 11:39
104271;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Fru Pia Olsen Dyhr, værsgo.";Pernille Frahm
104364;Time;;Kl. 11:39
104384;name_party;":
Jamen jeg noterer mig jo, at miljøministeren er
meget interesseret i at få det her lovforslag igennem, især delen om terrorisme. Og jeg tror, det
bliver nemmere at få den del af lovforslaget
igennem i det her Ting, hvis miljøministeren er
villig til at opdele lovforslaget i to dele. Jeg stillede det spørgsmål i min ordførertale, om det var
muligt at opdele lovforslaget i to dele, og jeg hører ministerens svar lidt sådan, at det vil ministeren i virkeligheden ikke. Men jeg vil egentlig
gerne have et klart svar på dét her. Det er jo en
sag, som har været diskuteret meget i Folketinget, det er en sag, der har været oppe i Præsidiet,
og i sidste ende må vi jo så vælge at tage den her
sag op i Præsidiet. Men jeg vil helst undgå den
situation, for jeg synes, det ville være meget
mere konstruktivt, hvis vi kunne finde ud af at
dele det her lovforslag i to dele.";Pia Olsen Dyhr
105262;Time;;Kl. 11:40
105295;title_name;":
Miljøministeren.
.홢i'..";Pernille Frahm
105330;Time;"Miljøministeren (Troels Lund Poulsen):
:
Det står selvfølgelig ethvert folketingsmedlem
frit for at føle, at det er en forkert måde, som lovforslagene behandles på, og at de skulle have
haft en anden udformning. Men det er klart, at
regeringen selvfølgelig står ved, at der er to elementer i det her lovforslag, og derfor agter jeg
på ingen måde at dele lovforslaget. Men det, jeg

714

Fredag den 7. november 2008 (L 45)

selvfølgelig agter - det gør enhver minister - er
at forklare Folketinget konsekvenserne og betydningen af det, Folketinget vedtager, og derfor
deltager jeg selvfølgelig også i en drøftelse med
udvalget og giver de svar, som måtte gøre sig
gældende.
Jeg forstår, at særlig SF og fru Pia Olsen Dyhr
- også et par andre partier - jo havde en lang
række bemærkninger til den sidste del af lovforslaget. Der vil jeg sige, at vi selvfølgelig nok skal
sørge for, at alle spørgsmål bliver besvaret, så vi
i det omfang, det er muligt at forklare det for fru
Pia Olsen Dyhr, sikrer, at nogle af de misforståelser, som jeg mener fru Pia Olsen Dyhr gav udtryk for, ikke længere er til stede.";Kl. 11:40
106445;Time;;Kl. 11:41
106478;title_name;":
Fru Pia Olsen Dyhr for anden gang.";Pernille Frahm
106524;Time;;Kl. 11:41
106544;name_party;":
Jamen jeg ser frem til en redegørelse fra Miljøstyrelsen om, at det her er en garanti for, at vi
ikke risikerer en udsættelse af erstatningen af
nogle af de meget farlige pesticider med mindre
farlige pesticider. Og jeg kan jo ved at læse hele
forslaget se, at Miljøstyrelsen intet sted garanterer det her, men det gør miljøministeren så, og
det er jeg glad for, og så må vi tage en redegørelse og diskutere den.
Men derfor vil jeg netop også foreslå - for ministeren vil i hvert fald få flere diskussioner af
netop den del af lovforslaget om administrationen af pesticider, end ministeren vil få af den
del, der handler om terrorisme - at man deler
forslaget. Det handler simpelt hen om at behandle Folketinget ordentligt og om lovprocessen i forbindelse med det her, og det handler
ikke om et enkelt folketingsmedlem. Det her
handler om, at SF's folketingsgruppe ønsker at
få det her forslag delt i to dele, fordi det mener
vi er den mest hensigtsmæssige behandling af
lovforslag i det her Ting.";Pia Olsen Dyhr
107553;Time;;Kl. 11:42
107586;title_name;":
Miljøministeren.";Pernille Frahm
107614;Time;"Miljøministeren (Troels Lund Poulsen):
Det har jeg stor forståelse for at SF måtte mene.
Jeg har klart givet udtryk for, at det ikke er en
holdning, som regeringen deler.
Hvad angår diskussionen om de miljømæssige konsekvenser, vil jeg sige, at det også står meget klart i lovforslaget, hvad man vurderer de
miljømæssige konsekvenser er, og det henholder

jeg mig helt klart til. Men jeg har også i dag valgt
at betone følgende, for visse politikere har
nævnt, at det her vil være en total glidebane, og
at regeringen vil være helt ligeglad med skadelige pesticider:
Hvis der kommer nye forskningsresultater,
som viser, at godkendelsesbetingelserne ikke
længere er opfyldt, er det muligt at tage godkendelsen op til fornyet vurdering. Og det er klart,
at jeg følger det nøje. Vi har en kemikaliehandlingsplanen på tværs af Folketingets partier, og
jeg er meget optaget af, at man selvfølgelig ikke
har stoffer, som påfører folk særlige udfordringer, når det gælder miljø og sundhed, og det har
jeg nævnt mange gange. Derfor lægger jeg selvfølgelig også vægt på, at det her er muligt - det
vil jeg også gerne sige klart til fru Pia Olsen
Dyhr - og der jeg tror at vi deler den samme
holdning.
.";Kl. 11:42
108818;Time;;Kl. 11:43
108851;title_name;":
Ja tak. Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet. (Nødområder for skibe og
planer herfor m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 30.10.2008).";Pernille Frahm
109350;Time;Forhandling;Kl. 11:43
109395;title_name;":
Forhandlingen er åbnet. Hr. Eyvind Vesselbo,
værsgo.";Pernille Frahm
109459;Time;(Ordfører);Kl. 11:43
109490;name_party;":
Ændringen af havmiljøloven omfatter lovforslag
om justeringer på en række områder, og hovedformålet med lovforslaget er at udpege særlige
nødområder for skibe på havet og i havnene.

Fredag den 7. november 2008 (L 45)
Med lovforslaget skal vi leve op til vores forpligtelser i forhold til EU-regler, og planen eri at
loven skal træde i kraft den 1. januar.
Indledningsvis har lovforslaget som sagt til
formål at udpege nødområder. Dertil har lovforslaget til formål at udarbejde planer for håndtering af skibe, som har brug for nødassistance.
Blandt høringssvarene til den første del af
lovforslaget har man kunnet fornemme en vis
usikkerhed om de omkostninger, som havnene
potentielt kan hænge på, hvis staten pålægger
dem at hjælpe et skib, der har brug for assistance. Derfbr indeholder lovforslaget et forslag om,
at staten kan stille sikkerhed i forhold til havnenes omkostninger, hvis det pågældende rederi
ikke selv har mulighed for det.
Herudover indeholder lovforslaget en række
justeringer af gældende regler for havmiljøområdet, herunder muligheden for at uddelegere
syn og inspektion af skibe samt udvidelse af <
håndhævelse af straffebestemmelserne i havmiljøloven, som kan bidrage til at reducere udslippet af partikler og svovldióxider, SOx'er, fra skibene. Ligeledes omfatter lovforslaget en lille justering af de eksisterende regler om vilkår for
optagning af havbundsmateriale. Her placeres
myndighedsans varet hos kommunerne, hvor
det før var delt mellem statslige miljøcentre og
kommunerne.
Afslutningsvis indeholder lovforslaget et forslag om at indføre en forældelsesfrist på 5 år for
overtrædelse af havmiljøloven. Formålet er, at
bestemmelserne om forældelse således kommer
i overensstemmelse med flere andre love på miljøområdet.
Alt i alt indeholder dette lovforslag en række
forbedringer af eksisterende love, ensretninger
og opstramninger. Derfor kan Venstre støtte forslaget, og jeg skal meddele, at Liberal Alliance
også støtter forslaget.";Eyvind Vesselbo
111472;Time;;Kl. 11:46
111505;title_name;":
Ja tak. Der er ingen, der har bedt om korte bemærkninger. Den næste ordfører er hr. Torben
Hansen.";Pernille Frahm
111615;Time;(Ordfører);Kl. 11:46
111644;name_party;":
Socialdemokratiet synes, det er vigtigt, at der nu
skabes hjemmel til de nødvendige nødområder
for skibe, nødområder, som er vigtige, og som jo
også langt hen ad vejen de facto mere eller mindre er taget i brug.

715

I forhold til nødområderne er udarbejdelse af
nødområdeplanerne vigtig, ikke kun i forhold til
beredskabet, hvilke muligheder der er, og hvad
der mangler osv., men også i forhold til de natur- og miljømæssige forhold i nødområderne.
Socialdemokratiet er meget optaget af, at naturog miljødelen, når der ikke er tale om en akut
havarist, så også lægges til grund for beslutningen. Jeg synes, det er vigtigt at betone det, for
det fremgår af høringsnotatet, at Søværnets
Operative Kommando kan lægge de miljømæssige konsekvenser til grund, men ikke skal. Det
tror jeg er vigtigt at vi får kigget på i udvalgsarbejdet.
Jeg har også tidligere stillet spørgsmål om
havmiljøloven og kommunernes forpligtelse i
den forbindelse, når det gælder oprensning efter
en konkret forurening på stranden. Det er et
klart kommunalt ansvar, men det må også erkendes, at der for nærværende ér nogle kommuner, der grundet deres lave indbyggertal simpelt
hen er for små, så små, at de ikke har råd til at
indkøbe det nødvendige udstyr, og derfor skal
der selvfølgelig kigges på nødområderne sammenholdt med det lokale, kommunale beredskab.
I forhold til afsnittet om opgravet bundmateriale kan det sådan set sagtens læses sådan, at
der er et overlap imellem miljøbeskyttelsesloven
og havmiljøloven. Så langt, så godt.
Socialdemokratiet vil dog også i det kommende udvalgsarbejde kigge nærmere på forslagets ordlyd og bemærkniriger, da vi er meget
optagede af, at det her absolut ikke på nogen
som helst måde må føre til et lavere beskyttelsesniveàu med hensyn til sedimenter i havriene.
Socialdemokratiet støtter lovforslaget, men vi
vil i udvalgsarbejdet kigge nærmere på såvel
klapningsdelen som beredskabsplanerne for
nødområderne.";Torben Hansen
113586;Time;;Kl. 11:48
113619;title_name;":
Ja tak. Der er ingen, der har bedt om korte bemærkninger, så vi går videre i ordførerrækken
til hr. Jørn Dohrmann fra Dansk Folkeparti.";Pernille Frahm
113766;Time;(Ordfører);Kl. 11:48
113796;name_party;":
Tak for det. Som det er sagt før, drejer det sig om
nødområder, og jeg er enig i det, den forrige taler også var inde på, om, hvorvidt man fra sta-.
tens side kan sige, at man bare kan stille sikkerhed. Selvfølgelig skal man stille den sikkerhed,
som vi ser det. Det er jo klart, at man så eventu-

716

Fredag den 7. november 2008 (L 45)

elt må gå tilbage til de skibe, som kommer i problemer og har brugt det, og afkræve dem det,
det koster at bruge det.
Jeg mener bare, at man må være helt seriøs og
sige, at kommunerne selvfølgelig ikke skal belastes af, at de finder ud af fra EU's side, at der
skal oprettes sådan nogle nødområder. Det er
sund logik. Vi vil gerne være med til at sikre
dem, men selvfølgelig skal det ikke være en økonomisk belastning, som man ikke kan overkomme i de enkelte kommuner. Så det er vi meget
med på.
Vi er også glade for, at man jo lærer af de erfaringer, man får rundtomkring, når vi har haft de
her uheld. Vi har set uheld i Frankrig. Kunne
man gøre noget der? Er der noget af det, vi kan
forhindre i fremtiden, er det selvfølgelig det, vi
skal gøre ved netop at have de her områder.
Derfor må vi sige, at når vi har Søværnets Operative Kommando inde over, er det nok noget af
den bedste ekspertise, vi samtidig trækker på
her, og det er vi meget positivt stemt over for.
Så var der det med havbundsmaterialet. Man
kan sige, at når der er nogle uklarheder på det
område, skal vi jo selvfølgelig rette op på det.
Der er vi selvfølgelig også villige til at se på,
hvordan vi får rettet op på det her. Så der er
sund logik i det, der bliver skrevet i lovforslaget
her, men med hensyn til det med, at man laver
nogle forældelsesfrister på 5 år, vil jeg sige, at vi
nok er nødt til at se lidt på det i forhold til alle
mulige andre miljøbeskyttelseslove. Hvorfor
lige en forældelsesfrist på det her område?
Vi er nødt til at holde fast i, at forureneren betaler, uanset om man har overskredet de 5 år på
området her. Jeg synes i hvert fald, at det er vigtigt, at man ikke bare håber på, at tiden går, og
så bliver alting glemt, men at man også kommer
til at stå til ansvar for de ting, man påfører miljøet.
Men ellers er vi positive, og vi glæder os til
udvalgsarbejdet.";Jørn Dohrmann
116012;Time;;Kl. 11:51
116045;title_name;":
Tak. Den næste i rækken er fru Ida Auken fra SE";Pernille Frahm
116104;Time;(Ordfører);Kl. 11:51
116130;name_party;":
Lovforslaget har til formål at få udpeget nødområder til havs. Forslaget er en implementering af
artikel 20 i det såkaldte overvågningsdirektiv. SF
er meget tilfreds med, at de allerede eksisterende straffebestemmelser også kommer til at omfatte udledninger til luften. Da vi jo ikke lige-

frem har små problemer med luftforurening i
Danmark, synes vi, det er godt, at der dog på
dette lille område bliver gjort en lillebitte smule
for luftforureningen.
Så bakker SF op om Socialdemokraternes bemærkninger og vil derudover i udvalgsarbejdet
fokusere på, hvad der menes med, at kommunerne skal gøre beredskabet tilstrækkeligt og effektivt. For vi skal virkelig sikre, at kommunerne har de fornødne planer og det fornødne
mandskab og udstyr til rådighed, uden at det
belaster dem for meget. Så med Socialdemokraternes bemærkninger støtter SF forslaget.";Ida Auken
116993;Time;;Kl. 11:52
117026;title_name;":
Tak. Den næste i ordførerrækken er hr. Per
Ørum Jørgensen fra Det Konservative Folkeparti.";Pernille Frahm
117128;Time;(Ordfører);Kl. 11:52
117163;name_party;":
Det er altid væsentligt, at vi sikrer de rette rammer, og jeg synes, at dette lovforslag med de
mange elementer, som det rummer, er udtryk
for det. Det er jo selvsagt noget helt centralt, at
vi nu endegyldigt, man kan også sige langt om
længe, får udpeget nødområder for skibe på havet og i havnene, og at der bliver udarbejdet detaljerede planer for håndtering af skibe, der har
behov for assistance.
Der har været bekymring i forbindelse med
det oprindelige lovforslag og ikke mindst hos
foreningen Danske Havne, som havde en bekymring om, at de kunne blive pålagt nogle
eventuelle omkostninger i forbindelse med dette
lovforslag, hvis nu der var et fartøj, som økonomisk ikke var i stand til at bære den byrde, som
der selvfølgelig kan opstå i sådanne situationer.
Derfor synes jeg også, at en ting, som jeg vil
fremhæve i forbindelse med det her lovforslag,
er, at man fra statens side går ind og stiller en
sikkerhed for havnene, hvis de skulle komme i
den situation, at der var et rederi, som var økonomisk skrantende. Så ville havnene ikke blive
pålagt ekstraordinære omkostninger i forbindelse med dette lovforslag. Det synes jeg er en god
balance i tingene, og det er også en god sikkerhed, som vi dermed giver Danske Havne.
Et andet væsentligt element er selvfølgelig
hele spørgsmålet om de særlige beskyttelsesområder på havet, også kaldet Natura 2000-områderne, og at vi selvfølgelig ikke går på kompromis med de miljømæssige hensyn, der skal tages
i disse områder. Vi mener, at udpegningen af

Fredag den 7. november 2008 (L 45)
nødområder efter det her lovforslag sagtens kan
lade sig gøre, og fra konservativ side vil vi
egentlig også mene, at det skal kunne lade sig
gøre, at vi tager de naturlige hensyn, og vi føler
os egentlig også beroliget ved, at de hensyn tages i de nødområdeplaner, der skal udarbejdes i
den her forbindelse.
홢
r
Så er vi utrolig glade for - og det er noget: jeg
hører mange andre ordførere hæfte sig ved 홢at
der også er nogle initiativer i forbindelse med
håndhævelsen af reglerne om luftforurening fra
skibene. Jeg synes, at det er et meget vigtigt signal fra dansk side til IMO, der jo er FN's.internationale søfartsorganisation, at vi i nogle tilfælde,
hvis folk har en ulovlig anvendelse af skibsbrændstof, fra dansk side konsekvent kan gribe
ind.
For det er jo helt grundlæggende, at miljøsyndere ikke skal slippe nemt omkring de her ting.
Det er et tiltag, som er til gavn for både miljø og
sundhed, og jeg synes også, at det signalmæssigt
i forhold til IMO er noget helt centralt, som vi fra
dansk side sender her. Vi ved, at der ligger meget, meget store udfordringer i at få søfarten
med i en international aftale - også i forhold til
en eventuel aftale i København i 2009 om klimaet og om nedbringelse af C02-udslippet. Nu synes jeg måske, det er et beskedent signal, men
dog et signal fra dansk side om, at det her er noget, vi tager alvorligt.
Men vi støtter lovforslaget.
홢";Per Ørum Jørgensen
120104;Time;"Den fg. formand (Pernille Prahm):
Ja tak. Der er ingen korte bemærkninger. Den
næste ordfører er hr. Johs. Poulsen fra Det Radikale Venstre.";Kl. 11:56
120255;Time;". ' <
(Ordfører)
Johs. Poulsen (RV):
I Det Radikale Venstre er vi grundlæggende positive over for det lovforslag, der ligger her. Det
er vores vurdering, at det alt andet lige betyder,
at man vil kunne opnå en bedre beskyttelse af
havmiljøet, hvilket naturligvis også er sigtet
med lovforslaget. Der er en række tilfælde, hvor
man også kan sige at der er brug for det, og derfor er vi tilfredse med, at der nu bliver forsøgt
taget hånd om de situationer, ikke bare med
hensyn til nødområder til havs, men også for
den sags skyld i forhold til at kunne søge havn
og bringe løsninger på eventuelle miljøtruende
situationer.
1
Vi er i den forbindelse glade for, at begge regeringspartier har tilkendegivet, at man vil sik-

717

re, at der ikke på nogen måde skabes en situation, hvor kommunerne eller havnene direkte eller indirekte kommer i økonomisk vanskeligt
håndterbare situationer/ved at der stilles en
form for statsgaranti. Vi mener så til gengæld, at
det - for vores vedkommende i al fald - er en
forudsætning, at den sikkerhed også er hundrede procent til stede juridisk. Nu har vi så hørt
det her fra talerstolen i dag, og vi vil også i udvalgsarbejdet sikre os, at det bliver tilkendegivet, at kommunerne og havnene holdes skadesløse.
홢";Kl. 11:56
121510;Time;;KL11:57
121543;title_name;":
Ja tak. Der er ingen korte bemærkninger, og så
er det hr. Per Clausen fra Enhedslisten som ordfører.
홢< .
홢: Kl. 11:57
(Ordfører)";Pernille Frahm
121691;name_party;":
Nu er jeg selvfølgelig altid lidt bekymret for, at
min positive tilgange til forslag fra regeringens
side skal gøre miljøministeren alt for overmodig,
men vi fortsætter alligevel i den positive tone
her.
Jeg vil sige, at det her lovforslag jo er et lovforslag, der vil skabe hjemmel til at udpege nødområder og fastsætte regler om udarbejdelse af
planerne, og det er jo så et nødvendigt forslag
for at muliggøre den endelige udpegning af de
her nødområder. Det er Enhedslisten i udgangspunktet meget positiv over for, fordi sådanne
nødområdeplaner jo er altafgørende for, hvorledes det nødvendige beredskab i nødområderne
skrues sammen og ikke mindst finansieres.
Nu er det jo velkendt, at kommunerne har
store problemer med at løfte deres forpligtelser
efter havmiljøloven, når det handler om beredskab over for olieforurening, selv om de har
pligten til det. Vi har i tv bl.a. set, hvordan Samsøs beredskab måske ikke ser helt imponerende
ud, på trods af at Samsø jo faktisk er en ø, som er
ekstremt sårbar og har stor risiko for olieforurening på kysten. Og hér vil jeg bare sige, at det
ikke nytter, at lovgiverne og ministeren bare går
ud fra, at kommunerne opretter det nødvendige
beredskab. Det kan vi godt risikere at kommunerne ikke gør, bl.a. på grund af manglende økonomi, men måske også på grund af manglende
prioritering, fordi der er tale om en ulykke, der
måske kan ske, og så kan man jo godt planlægge
og prioritere ud fra, at den nok aldrig sker.
Når eller hvis den sker, er det miljøet, der må
bære omkostningen ved, at ingen foretager sig

718

Fredag den 7. november 2008 (L 45)

noget tilstrækkeligt og effektivt, og derfor er vi
fra Enhedslistens side af den opfattelse, at det er
vigtigt, at staten påtager sig et betydeligt medansvar for at få beredskabet gjort tilstrækkeligt
og effektivt, enten ved præcist at fastlægge,
hvad tilstrækkeligt og effektivt som minimum
konkret indebærer af udstyr, mandskab og planer, eller ved selv at finansiere det - eventuelt en
kombination af begge dele.
Det andet, jeg vil sige, handler om spørgsmålet om optagning og påvirkning af havbundsmateriale, og der indebærer forslaget, at det
overlades til kommunen i alle andre tilfælde end
i forbindelse med klapning at sætte vilkår for
optagning og hermed også at sikre minimering
af tab af forurenet havbundsmateriale til havmiljøet, hvis kvalitet jo ellers er ministerens og
ministeriets ansvar. Kommunen har også ansvaret for, at den videre håndtering og deponering
af det forurenede materiale sker på en miljømæssigt forsvarlig måde.
Her vil vi i hvert fald godt arbejde lidt i udvalget ud fra det udgangspunkt, at vi ikke synes, at det kan udelukkes, at der kan bestå en
konflikt, ved at kommunen har interesse i at
skulle håndtere og bekoste håndtering af så små
mængder materiale som muligt og derfor ikke
vil have stor tilskyndelse til at få ilandbragt havbundsmateriale med så små tab af forurenet materiale som muligt. Der kan godt være nogle
modsætninger og nogle konflikter internt i kommunerne om, hvordan man vil behandle det,
problemer og konflikter som staten ikke har i
samme udstrækning, og her kan der argumenteres for, at staten stadig væk burde have det som
en opgave. Vi vil i hvert fald under udvalgsarbejdet prøve at se på, om vi enten kan få en sikkerhed for, at de negative konsekvenser, som vi
frygter det her kan få, kan forhindres, eller at
man kan finde en anden mulighed for at løse de
kompetenceproblemer, som jo er anledningen
til, at ministeren har taget den her sag op.
Det er jo ikke udtryk for, så vidt vi har forstået, at det er en vældig stor strategisk overvejelse,
der ligger bag ministerens forslag om, at man
flytter en opgave ud til kommunerne eller rettere sagt får præciseret, at den ligger hos kommunerne, men mere et udtryk for, at ikke alt var
fuldstændig gennemtænkt og på plads, da man
vedtog kommunalreformen. På den anden side
vil jeg sige, at hvis man ikke i den proces havde
begået større fejl end den her, ville jeg næsten
også kunne rose regeringen for det. Men det var

altså en betinget ros, bare så ministeren ikke bliver alt for glad.";Per Clausen
125807;Time;;Kl. 12:01
125840;title_name;":
Tak. Miljøministeren.";Pernille Frahm
125873;Time;"Miljøministeren (Troels Lund Poulsen):
Først og fremmest vil jeg sige tak for de mange
gode og konstruktive bemærkninger, der faktisk
har været til ændringen af havmiljøloven. Jeg er
glad for, at vi i Folketinget er enige om, at dét er
utrolig vigtigt, at der findes nogle områder, hvor
skibe med behov for, assistance kan søge hen.
Jeg skal ikke lægge skjul på, at der har været
lidt langsommelighed med hensyn til at få det
her lovforslag fremsat, hvilket jeg jo også har tilkendegivet flere gange over for Folketingets
Miljøudvalg - i hvert fald i ét samråd.
Hovedformålet med lovforslaget er, at vi nu .
får mulighed for endegyldigt at udpege nødområder for skibe på havet og i havnene og udarbejde detaljerede planer for håndtering af skibe,
der har behov for assistance. Ved at udpegningen og planerne nu kommer endeligt på plads,
formindsker vi også faren for forurening af vores farvande og kyster, og vi øger samtidig sejladssikkerheden.
Skulle det ske - hvilket ikke er utænkeligt - at
en olietanker havarerer og der dermed er risiko
for en omfattende forurening af vores farvande,
vil vi med nødområderne og de tilhørende planer være rigtig godt forberedte til at kunne
håndtere en sådan tragisk situation.
Som følge af regeringens handlingsplan for
gennemførelse af forslagene i rapporten fra 2004
vedrørende øget anvendelse af lods og en styrket overvågning af sejladssikkerheden har regeringen allerede iværksat flere forskellige tiltag,
der medvirker til at forebygge forurening af
havmiljøet. Her tænker jeg bl.a. på den øgede
overvågning af risikoskibe i de danske farvande
og etablering af kystbaseret radardækning. Sammen med disse forebyggende tiltag vil de udpegede nødområder og planerne herfor bidrage
endnu mere til at sikre, at de danske farvande
ikke forurenes.
Da lovforslaget var i høring hen over sommeren, udtrykte flere høringsparter, bl.a. Danske
Havne, bekymring over de potentielle omkostninger, der kan opstå, ved at havnene af staten
får anvist et skib med behov for assistance. Jeg
er helt enig i, at det kan være et potentielt problem i de situationer, hvor et skib ikke kan eller
ikke vil stille sikkerhed over for havnene efter

Fredag den 7. november 2008 (L 45)
de gældende regler. Derfor indeholder lovforslaget et forslag om, at staten kan stille sikkerhed, :
over for de havne, der udpeges som nødområder, for de eventuelle omkostninger, der kan
være forbundet med at modtage et skib. En sådan sikkerhed vil dog kun skulle stilles, hvis skibets rederi ikke selv har mulighed for at stille :
sikkerheden, og staten vil så efterfølgende søge
regres for de afholdte udgifter: .
Det er Søværnets Operative Kommando/ der i
praksis vil kunne stille sikkerhed over for havnene, da det er Søværnets Operative Kommando, der anviser skibe til nødområderne. Jeg har i
øvrigt for kort tid siden sendt et udkast til bekendtgørelse om nødområder og udkast til planer for de enkelte nødområder i høring. Bekendtgørelsen indeholder den endelige udpegning af nødområder og regler for udarbejdelse
af planerne.
Det er tanken, at bekendtgørelsen og planerne skal træde i kraft samtidig med det her lovforslag. Jeg håber, at lovforslaget kan træde i
kraft ved årsskiftet, altså den 1. januar 2009, så
nødområdene og planerne bliver så operationelle som overhovedet muligt, og så vi også dermed lever op til vores forpligtelse i forhold til
EU.
Ud over nødområderne indeholder lovforslaget også en række mindre justeringer af gældende regler i havmiljøloven. Det drejer sig bl.a. om
at udvide muligheden for at uddelegere syn og
inspektion af skibe til private selskaber, de såkaldte verdensomspændende klassifikationsselskaber, til at gælde hele havmiljøområdet. Det
foreslås for at fremtidssikre bestemmelserne i loven. Samtidig har der også vist sig et behov for
at præcisere det offentliges ansvar over for klassifikationsselskaber.
Jeg skal i øvrigt fastslå, at anvendelse af klassifikationsselskaber er den altovervejende hovedregel på søfartsområdet, da syn og inspektion af skibe ofte skal ske i havne eller på værfter
langt fra det land, hvor skibet har hjemme.
Så vil jeg også gerne kvittere for kommentaren fra SF's ordfører om en luftstrategi. Det er jo
sådan, som ordføreren så rigtigt nævnte, at der
også her i lovforslaget er et yderligere tiltag i
forhold til luftstrategi, fotdi vi nu sørger for at
sikre, at det, som handler om håndhævelse af
straffebestemmelser i havmiljøloven, også om-

719

fatter skibes og platformes udledninger til luften. En styrket håndhævelse på dette område er
vigtig og vil også være med til at reducere udslippet af partikler og svovloxider fra skibes anvendelse af brændstoffer. Det er altså en meget
konkret indsats for nu at sikre, at luftforureningen kan mindskes, og at der skabes mulighed
for, at vi med hensyn til de mange skibe, der sejler i de danske farvande, også der har en hjemmel til at sikre, at de overholder de internationale regler.
Lad mig så også komme med et par bemærkninger, som handler om det, hr. Per Clausen talte om. Det har vist sig efter kommunalreformen,
at der er brug for en mindre justering af de gældende regler om vilkår for optagning af havbundsmateriale. Med lovforslaget foreslår vi, at
myndighedsansvaret på området placeres hos
én myndighed, nemlig kommunen. I øjeblikket
er kompetencen delt mellem de statslige miljøcentre og kommunerne.
Endelig indeholder lovforslaget forslag om at
indføre en forældelsesfrist på 5 år for overtrædelse af havmiljøloven. På den måde vil havmiljølovens bestemmelser om forældelse komme i
overensstemmelse med flere andre love på Miljøministeriets område, f.eks. jordforureningsloven, miljøbeskyttelsesloven og naturbeskyttelsesloven.";Kl. 12:01
131564;Time;"Alt i alt forventer jeg, at vi vil få en bedre
håndtering af eventuelle skibsuheld på havet og
bedre muligheder for at gribe ind over for skibe,
der overtræder regler om udledning til luften til
skade for luftkvaliteten. Jeg håber på en god diskussion og mange spørgsmål under udvalgsbehandlingen, sådan at vi får belyst de spørgsmål,
der måtte være.";Kl. 12:06
131925;Time;"Den f g. formand (Pernille Frahm):
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

720

Fredag den 7. november,2008 (L 47)

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om vandforsyning m.v. og lov om miljømål m.v. for vandforekomster og internationale naturbeskyttelsesområder. (Regulering af afgift til drikkevandsbeskyttelse m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 30.10.2008).

Venstre støtter forslaget, og jeg skal også her
meddele, at Liberal Alliance støtter forslaget.
,";Kl. 12:07
132683;Time;;Kl. 12:09
132716;title_name;":
Jeg skal meddele, at der er tre, der har bedt om
korte bemærkninger til ordføreren. Den første
kommer fra hr. Jørn Dohrmann.";Pernille Frahm
132852;Time;;Kl. 12:09
132871;name_party;":
Jeg vil stille hr. Eyvind Vesselbo et spørgsmål.";Jørn Dohrmann
132931;Time;"Nu har vi jo godt nok hørt om det her med DUTForhandling
princippet, som der er lagt op til i forslaget her.
Er det sådan, at Venstre og hr. Eyvind Vesselbo";Kl. 12:07
133121;title_name;":
vil lægge pres på regeringen, for at man tager en
Forhandlingen er åbnet. Den første på listen er
diskussion eventuelt med KL for at høre, om der
hr. Eyvind Vesselbo fra Venstre.
er nogle andre muligheder for at lave et system,
. 홢
. Kl. 12:07 som de eventuelt kunne bakke op bag, så man
(Ordfører)
ikke absolut skulle bruge DUT-systemet, men at";Pernille Frahm
133488;name_party;":
KL og regeringen måske fandt en anden måde at
Med dette lovforslag fastsættes hidtidige gebyfordele udgifterne på, sådan at kommunerne
rer på landindvinding i lov. Vedtagelsen af lovkunne blive kompenseret på en bedre og mere
forslaget vil betyde, at der opkræves en afgift pr. ligelig måde?";Eyvind Vesselbo
