split;reason;text;value
64963;name_party;":
Vi fik af skatteministeren en særdeles grundig og udtømmende redegørelse for indholdet i
forslaget her, og jeg kan fuldt ud dele de betænkeligheder, skatteministeren gav udtryk for

3710

vedrørende forslagets gennemførelse, også omkring de administrative betragtninger. Men jeg
vil gerne slå fast, at vi i Det Konservative Folkeparti er helt enige i, at ydelsen til børnefamilien fortsat skal være den samme uanset husstandsindkomsten, og det siger jeg også set i lyset af, at børneydelsen til dels var tænkt som
kompensation for familier, der mistede en del
af værdien af deres rentefradrag ved skattereformens ikrafttræden i 1987.
I forhold til en børneydelse givet i form af et
ekstra skattefradrag er det min opfattelse, at
den såkaldte børnecheck eller kontante ydelse
har nogle særdeles store fordele. Jeg tvivler på,
at nogen familie vil opfatte et ekstra skattefradrag nær så positivt, som når man hver tredje
måned får en check ind ad døren, og jeg er bange for, at fradraget vil drukne, ikke i mængden
af andre fradrag, men nærmest i den uoverskuelighed, der vil være i sammensætningen af den
årsopgørelse, man får, og derved risikerer vi, at
lettelsen i højere grad indgår i det løbende privatforbrug i bredere forstand end det, der er
hensigten: direkte at komme børnene til gode.
Jeg ved fra detailhandelen, at man helt kontant på omsætningen mærker salget til børn
netop i de perioder, hvor checken kommer. Det
skal jeg ikke på nogen måde tage til indtægt for,
at ydelsen bredt ikke ville blive udmøntet til
børnene. Men det er i hvert fald en kendsgerning, der viser, at man er opmærksom på børnene med nyanskaffelser netop omkring det
tidspunkt.
Jeg tror, man generelt må sige, at en gennemførelse af forslaget vil virke helt uforståelig for
mange skatteydere. Jeg mener også, at de undersøgelser, der er foretaget om spørgsmålet,
viser, at man helt kontant sætter pris på denne
hilsen de fire gange om året: dem er der jo ikke
for mange af fra vores skattevæsen. Så min forventning er trods alt fortsat, at det vil komme
børnene til gode ,i al almindelighed.
Jeg skal ikke nærmere komme ind på de administrative besværligheder, som skatteministeren beskrev. Umiddelbart synes vi, det er
vigtigt, at vi bevarer nogle ordninger, som er
overskuelige. Fordi man har valgt at få et barn,
så kan det ikke være meningen, at det automatisk skal betyde, at man skal trækkes med komplicerede skatteregler, som reelt ingen betydning har.

3711

21/3 91: 1. beh. af f. t. beslutn. vedr. børnefamilieydelsen

(Kort bemærkning).";Aagaard
67512;name_party;":
Jeg vil egentlig bare for god ordens skyld det synes jeg nemlig er det vigtigste udbytte, vi
gerne i fællesskab skulle have af debatten i dag
- have hr. Aagaard til at bekræfte sin enighed
med skatteministeren og med mig i, at dette i
sin karakter er en del af skattesystemet, er en
del af skattereformaftalen, og at vi i fællesskab
- aftale eller ikke aftale - er fast besluttede på at
fastholde, at børnefamilierne, alle børnefamilierne, skal bevare denne ydelse ubeskåret.";Lykketoft
68009;name_party;":
Venstre er enig i de hensigter, der ligger bag
beslutningsforslaget, hvor det for det første gerne skulle understreges, at børnefamilieydelsen
er en del af skattesystemet. Ud fra princippet, at
man betaler skat efter evne, er det filosofien, at
familier med børn har en mindre skatteevne
end familier uden børn, og heri indgår så børnefamilieydelsen som et indirekte nedslag i
skatterne. På det punkt er vi enige i, at det er
sådan, man skal betragte børnefamilieydelsen.
Vi er også enige i, at børnefamilieydelsen bør
være uafhængig af indkomsten, og Venstre har
ikke noget ønske om at skabe yderligere samspilsproblemer forskellige grupper imellem.
Derfor kan det godt være, at der er andre offentlige ydelser, hvor man kunne gå ind og diskutere finansieringsformer, men netop børnefamilieydelsen mener vi ikke skal indgå i den
vurdering.
Så er vi også enige i det, hr. Lykketoft sagde
om generationsproblematikken, nemlig at der
er en del årgange, som er kommet i vanskeligheder på grund af de skiftende tider, og det er
ikke mindst børnefamilierne, som har fået en
stor og en stærkt stigende boligudgift, samtidig
med at der også er en del kommuner, der har
forhøjet deres daginstitutionstakster.
Det er også fornuftigt at se børnefamilieydelsen som en slags kompensation for de øgede leveomkostningsstigninger, som er indtruffet af
andre årsager. Jeg kan på Venstres vegne bekræfte, at nogle af de andre dele af generationsproblematikken, nemlig boligpolitikken og en
takstreform, vil være emner, som jeg går ud fra
at der er gode muligheder for at diskutere også
med Socialdemokratiet, således at man kan blive enig om nogle ændringer i vore regler.

3712

Der har været flere argumenter imod forslaget. Jeg vil gerne lægge afstand til et af argumenterne imod dette forslag, det argument, der
går på, at hvis ikke man sender børnechecken
ud særskilt, er man ikke sikker på, at pengene
når frem til børnene. Det har været lidt underforstået, at hvis det blev et fradrag, var det måske manden, der rendte med pengene, at pengene aldrig nogen sinde nåede frem, eller hvad
det nu var. Det argument bruger vi ikke i Venstre : vi har tillid til, at familierne indbyrdes kan
finde ud af, at pengene skal være til gavn for
børnene, uanset om det gives som fradrag eller
tilskud. Det argument vil jeg gerne tage afstand
fra og vende tilbage til det, der er vores argument for ikke at gå ind for forslaget, og det er
ganske enkelt det administrative.
Efter vores opfattelse fungerer systemet fint,
som det er nu, og vi mener, at der vil opstå mange problemer, ikke mindst for de familier, som
ikke har plads til fradraget, og som derfor alternativt skal have udbetalt beløbet helt eller delvis. Der kan opstå nogle administrative problemer, som gør, at det bliver vanskeligere at administrere end det nuværende system. Men ellers er der i forslaget bred forståelse for mange
gode ting inden for dette område, så af den
grund kunne vi da godt sige tak til forslagsstillerne.";Peter Brixtofte
70995;name_party;":
Lad mig starte med at sige, at jeg var enig
med skatteministeren i, at dette er en integreret
del af skattereformen, og derfor går vi selvfølgelig også i SF ind for, at vi skal fastholde børnefamilieydelsen til alle som en retsbestemt
ydelse.
For os er der ingen tvivl om, at hvis vi sammenligner to personer med den samme indkomst, og hvoraf den ene har børn og den anden ikke, så har den, der ikke har børn, en betydelig større skatteevne. Selvfølgelig er det sådan! Og det er et ræsonnement, der gælder,
uanset hvor man befinder sig på indkomstskalaen, og det er lige præcis det forhold, der justeres for ved børnefamilieydelsen. Derfor skal vi
fastholde den som en retsbestemt ydelse.
Vi har også i SF stor forståelse for formålet
med S/CD-forslaget, men når vi ikke kan støtte
det, skyldes det dels de administrative indvendinger, som skatteministeren har gennemgået,
og dels nogle filosofiske overvejelser over de

3713

233
21/3 91:1. beh. af f. t. beslutn. vedr. børnefamilieydelsen";Jes Lunde
72002;title_name;"familiemæssige virkninger af forslaget. Vi tror,
det er rigtigt, som det også er anført af den konservative ordfører, at man kan se direkte i detailhandelen, hvordan checken virker i øjeblikket. Man kan se, at salget af børnetøj og den
slags stiger, når folk får børnechecken. Derfor
er det i hvert fald vores indtryk, at sådan som
det fungerer i øjeblikket, kommer børnefamilieydelsen i meget høj grad børnene til gavn, og
man kan måske frygte, at hvis det bliver til et
almindeligt skattefradrag, går det mere ind i
den løbende husholdning. Jeg synes, det er en
argumentation, som er reel. Det viser både det
kendskab, detailhandelen har til situationen,
og også de ganske mange henvendelser, vi har
fået herinde, de ganske mange breve, vi har fået
fra folk, som var bekymrede for, at man ville gå
over til en anden form for kompensation.
Vi kan altså ikke støtte forslaget, selv om vi er
enige i at holde fast i ydelsen som noget retsbestemt, noget, der gælder alle.
Lad mig sige om puljen på finansloven, som
også har været inddraget i debatten her, at vi
mener, det er vigtigt at fastholde, at de midler,
der her er afsat, de 750 mio. kroner, bruges til
børnefamilierne. Regeringen har været inde i
nogle overvejelser om, at man kunne bruge
nogle af pengene mere bredt på at løse samspilsproblemer, også for andre end børnefamilierne. Det vil vi gerne advare meget imod. Vi
synes, det er vigtigt at holde fast i, at pengene
skal bruges til børnefamilierne.
Nu ved jeg godt, at vi har ikke nogen fortolkningsret, det er ikke vores forlig, det er et forlig
lavet mellem KV-regeringen og CD, De Radikale og Kristeligt Folkeparti. Men har vi ikke
nogen fortolkningsret vedrørende forliget, kan
vi i det mindste minde om valgløfter. I valgkampen var det sådan, at stort set alle partier
lovede bedre vilkår for børnefamilierne. Det
var primært børnechecken, man talte om - alle
var parat til at bedre vilkårene for børnefamilierne. Så nytter det ikke noget nu efter valget
pludselig at begynde at disponere over pengene
til noget helt andet i stedet for at holde fast i sine oprindelige intentioner. Derfor vil jeg appellere kraftigt til alle andre partier om, at vi holder fast i, at de 750 mio. kr. er øremærket til
børnefamilierne. De kunne bruges til en forhøjelse af checken, som der er skrevet om i aftalen, de kunne også bruges til at nedsætte daginstitutionstaksterne ved at indføre obligatorisk

3714

søskendemoderation og ved at nedsætte forældrebetalingen fra de 35 pct., som er loftet i øjeblikket, til et loft på 25 pct. På den måde kommer vi også børnefamilierne meget til hjælp, og
især de familier, som har en stram budgetmæssig situation, fordi daginstitutionstakster er en
meget belastende del af budgettet for børnefamilierne.
Det var nogle fornuftige måder at gøre det
på. Det vigtige er under alle omstændigheder,
at vi holder fast i, at der stadig er brug for at
bedre børnefamiliernes levevilkår, og det skal
vi gøre noget ved her i foråret.";Jes Lunde
74983;name_party;":
Jeg skal indledningsvis sige, at Fremskridtspartiet er meget enig med skatteministeren i de
fleste af de betragtninger, ministeren kom med
ved indledningen til denne forhandling.
Da jeg modtog dette beslutningsforslag og
læste det igennem, fandt jeg, at der var mange
løse ender i det. Der stod ikke, hvor meget fradraget skulle være, og jeg kunne se, der var store administrative problemer forbundet med
det, og det var det, der fik mig til som skattepolitisk ordfører i pressen så klart at afvise, at
Fremskridtspartiet vil støtte dette forslag.
Der har været stor debat, og der har været
mange protester både til det ene og det andet
parti, og jeg må sige, at hvis ikke et udvalgsarbejde vil gøre, at Fremskridtspartiets synspunkter kommer helt markant frem, ville vi
fortsat sige, at vi kan ikke støtte dette forslag.";Ole Donner
75825;name_party;":
Jeg er glad for, at Fremskridtspartiets ordfører var så ærlig at sige, at der havde været en
sand protestregn, for det har der jo været til alle
partier og alle politikere herinde. Der har været
en sand protestregn af kvinder, der troede, at
nu endte børnenes penge i jakkesættene, og det
er jo slet ikke det, der er meningen med dette
forslag.
Det, der er meningen, er, at man prøver at
lægge det om, så man i stedet giver et personfradrag. Det har vi i CD fundet var en god idé af
to grunde. Den ene grund er, at vi har talt om
indkomstgraduering. Vi ved alle sammen,
hvorfra forslaget om børnechecken stammer:
det var en erstatning for det reducerede rentefradrag i skattereformen. Derfor er det spørgsmålet, om man ikke skulle gå ind og kigge på,

3715

21/3 91: l. beh. af f. t. beslutn. vedr. børnefamilieydelsen";Bente Juncker
76664;title_name;"om man kunne gøre det til et skatteteknisk fradrag.
Den anden grund var, at nogle familier følte,
at de fik et socialt tilskud, og det kunne de ikke
lide, når de var højtlønnede. De følte ikke, de
havde behov for det. Vi har talt meget om skatteevnen, og den er ikke den samme i de familier, hvor der er børn, og dem, hvor der ikke er.
Derfor har vi syntes, det var en god idé at prøve
at se, om man kunne omlægge dette til et fradrag.
Så har der været talt en del om en takstreform. Det vil Centrum-Demokraterne meget
gerne være med til. Vi føler, at daginstitutionstaksterne er utrolig høje, og det er noget af det
allervigtigste for at få løst nogle af de samspilsproblemer, som er i de unge familier, omkring
deres boligudgifter, omkring deres daginstitutionstakster. Det er vigtigt, at man ser meget
voldsomt på de takster.
Så sagde skatteministeren, at forslaget ville
medføre en hel del administrativt bureaukrati,
tror jeg det var, at der var en hel del administrative problemer omkring det. Det er vi udmærket klar over. Der er. specielt problemerne for
dem, der ikke kan udnytte fradraget, men vi har
sagt i forslaget, at der så kunne udstedes en
check. Men vi er helt klar over, at der er problemer, og det tager vi til efterretning.
(Kort bemærkning).";Bente Juncker
77943;name_party;":
Fru Bente Juncker roste Fremskridtspartiets
ordfører for at være ærlig.
Jeg skal sige til fru Bente Juncker, at jeg vil
altid bestræbe mig på at være ærlig. Og når jeg
nævnte, at der har været mange protester til de
forskellige partier, var det i en bisætning. Jeg
har ikke ændret opfattelse. Det, der fik mig til
på Fremskridtspartiets vegne at afvise forslaget
på et tidligere tidspunkt, var alene de besværligheder, der for mig at se lå i forslaget. Det var
kun en biting, at der havde været en del protester.
(Kort bemærkning).";Ole Donner
78490;name_party;":
Nu er der jo hen ad vejen kommet lidt tvetydige signaler fra Fremskridtspartiet om dette
forslag. Det skal jeg ikke fordybe mig i. Men
det eneste, hr. Ole Donner ikke har forholdt sig

3716

til, og som alle andre indtil nu har forholdt sig
til, er sagens realitet.
Ønsker Fremskridtspartiet - som jo oprindelig har været modstander, så vidt jeg husker, af
overhovedet at give børnefamilierne denne
økonomiske forbedring - at være med i den meget for brede front, der siger: Vi kan godt se, at
det er en nødvendig afbalancering mellem folk
med samme indkomst, men forskellig forsørgerbyrde, og vi betragter dette, udbetalingsformen ufortalt, ligesom de andre som en del af
det samlede skatteudligningssystem?
(Kort bemærkning).";Lykketoft
79235;name_party;":
Hr. Lykketoft har ret i, at jeg ikke tog stilling
til dette spørgsmål. Jeg må sige, som hr. Lykketoft sagde: Fremskridtspartiet har hele tiden
været modstander af, at man giver med den ene
hånd til en gruppe mennesker, tager med den
anden og taber halvdelen undervejs. Derfor var
Fremskridtspartiet ikke med, dengang man bestemte, at man overhovedet skulle udsende en
børnecheck. Det er også en af grundene til, at vi
har haft besvær med at ville være med til det
forslag, der ligger her.
Jeg må sige, at spørgsmålet, om alle børnefamilier skal have tilskud fremover, har vi ikke
haft oppe i vores folketingsgruppe. Men jeg
kan sige for mit eget vedkommende, at jeg er
enig med det flertal på 74 pct., der via Eleva2ren i sidste uge sagde, at der burde være en
grænse for, hvem der skulle have børnechecken
udbetalt.
Hvordan mit parti vil stille sig, hvis det kommer til afstemning, kan jeg ikke udtale mig om,
men jeg kan bare klart sige, at hvis det stod til
mig, skulle der være en grænse.
(Kort bemærkning).";Ole Donner
80262;name_party;":
Og hvor skulle den grænse så ligge, hr. Ole
Donner?
(Kort bemærkning).";Lykketoft
80350;name_party;":
Jeg sagde udtrykkelig til hr. Lykketoft, at vi
havde ikke haft det oppe til debat i folketingsgruppen, og hr. Lykketoft må bedre end nogen
anden i dette Folketing vide, hvor besværligt
det kan være i en gruppe at få fastlagt en grænse.

3717

21/3 91: 1. beh. af f. t. beslutn. vedr. børnefamilieydelsen

(Kort bemærkning).";Ole Donner
80690;name_party;":
Jamen, da der nu tilsyneladende ikke er andre end hr. Ole Donner, som vil adoptere det
udbredte populistiske synspunkt om indkomstgraduering, og vi således ikke kan få diskussionen med andre, bliver vi jo nødt til at tage den
med hr. Ole Donner.
Da er det, jeg gerne vil spørge: Mener hr. Ole
Donner, at hvis der skal være en grænse, så skal
den ligge dér, hvor det store gros af ganske almindelige toindkomstfamilier ligger? Det var
jo situationen før 1987. Det gamle børnetilskud
havde ikke særlig vise forfædre før os jo fået
indkomstgradueret med det resultat, at det
praktisk talt kun var enlige forsørgere, der fik
det fulde beløb. Det var situationen dengang.
Er det den situation, hr. Ole Donner vil tilbage
til, eller er det en situation, hvor man imødekommer Lars Larsen i, at han og 5.000 andre rige familier her i landet ikke skal have pengene?
Jeg vil gerne spørge, om hr. Ole Donner i den
forbindelse har været inde i nogle filosofiske
overvejelser om, hvorvidt de administrative
omkostninger ved en sådan graduering kan
dække det merprovenu, der kommer ind ved
det.
(Kort bemærkning).";Lykketoft
81807;name_party;":
Jeg må sige til hr. Lykketoft, at det er utopisk
at tage en diskussion om, hvor en eventuel
grænse skal være, når jeg siger til hr. Lykketoft,
at spørgsmålet ikke har været taget op i vores
folketingsgruppe.
Men jeg vil gerne gentage, at Fremskridtspartiet var ikke med, da man bestemte, at der
skulle gives en børnecheck. Fremskridtspartiet
er heller ikke med, når man skal forhøje denne
børnecheck, og Fremskridtspartiet kan heller
ikke på det foreliggende grundlæg støtte, at
man omlægger ydelsen til et fradrag på selvangivelsen.
Så spørger hr. Lykketoft, hvor jeg mener at
grænsen skulle være. Det har jeg ikke taget stilling til, men jeg kan i hvert fald sige, at jeg synes
ikke, at Dyne-Larsen skal have denne check.";Ole Donner
82554;name_party;":
Fra Det Radikale Venstres side hilser vi denne diskussion, navnlig som den har formet sig

3718

de sidste 10 minutter, overordentlig velkommen. Jeg synes, der skal lyde ros til Socialdemokratiet, fordi de har taget denne del af diskussionen op: så i stedet for at få et stort slagsmål om, hvorvidt vi skal have et tilskud konverteret til et fradrag, får vi en meget lødig diskussion om, hvorvidt vi skal indtægtsregulere børnetilskuddet eller børnechecken, og det viser
sig jo så, at der er flertal for at bevare børnechecken, som den er, på det niveau, den er, uafhængig af folks indtægt.
Hr. Lykketoft var så venlig at minde om det
historiske forløb, og vi fra radikal side kan kun
sige, at vi hele tiden har vedgået os børnechecken, og vi ønsker ikke - det skal være sagt for en
ordens skyld - at denne ydelse skal indtægtsgradueres.
Vi vil også gerne arbejde for yderligere forbedringer for børnefamilien, ikke alene økonomisk, det har vi forpligtet os til gennem finanslovaftalen, men vi vil også meget gerne, meget
gerne understreger jeg, se på begrebet omsorgsdage. Det er ikke altid et spørgsmål om penge,
hvordan børnefamilier har det, det er også ofte
et spørgsmål om tid.
Den netop overståede ordveksling mellem
hr. Lykketoft og hr. Ole Donner har netop beskrevet, hvor svært det har været for dem af os,
der har holdt på børnechecken, at stå imod det
populistiske pres, der har været, når en hr. Dyne-Larsen og en fru Janni Spies har kunnet fortælle en undrende dansk befolkning, at de også
modtog denne børnecheck. Derfor har det gjort
os lidt ondt i Det Radikale Venstre, at den meget fornuftige og seriøse hr. Lykketoft har været
med til at fremsætte dette forslag, navnlig når
der i bemærkningerne står, at man ved omlægning fra børnefamilieydelse til højere skattemæssigt bundfradrag vil standse en sådan diskussion.
Jeg synes, vi skal tage tyren ved hornene, hr.
Lykketoft, og tage den diskussion, og den har vi
da heldigvis også taget her i dag. Jeg synes, det
har været opløftende og godt at se, at vi dog er
nogle politikere, der kan stå imod det populistiske pres og sige: Vi accepterer børnechecken,
som den er. Den skal være uafhængig af folks
indkomst, sådan skal det blive ved med at være,
og så kan det altså ikke nytte noget, at man
trækker den ene millionær efter den anden
frem. Der er måske 2 millionærer her i landet,
der kan få børnecheck. Det vil ikke skaffe fem

3719

21/3 91: 1. beh. af f. t. beslutn. vedr. børnefamilieydelsen";Elisabeth Arnold
85043;title_name;"flade ører til andre børnefamilier i Danmark,
hvis man indfører en indtægtsgradueret børnecheck.
Hvis formålet med dette forslag skulle være
at dæmpe diskussionen, synes vi, det er et dårligt formål. Hvis formålet skulle være administrative forenklinger, kunne der være noget, der
talte for det. Men vi kan ikke se, der kan være
administrative forenklinger i det, for der vil stadig være familier, som skal have tilskuddet, fordi de ikke kan udnytte fradraget.
Derfor siger vi fra radikal side nej til dette
forslag. Vi synes ikke, det er nogen god idé, og
vi kan ikke se, at det kan være andet end camouflage: det vil tilsløre nogle af de faktiske
omfordelinger, der er i skattesystemet. Hvis
formålet endelig var at dæmpe diskussionen,
skulle vi bare fortsætte med at lave endnu flere
fradrag, så det blev helt uigennemskueligt for
folk, hvad de i virkeligheden gav til hinanden i
vort skattesystem. Vi kunne godt tænke os, at
man i virkeligheden gjorde det modsatte og
sagde: Lad os konvertere nogle flere fradrag til
tilskud, så vi kunne få diskussionen frem i lyset,
for det har børnechecken jo dog i det mindste
medført.
Der kunne være mange andre interessante
fradrag, som det kunne være meget spændende
at få frem i lyset. Jeg kan blot nævne a-kassekontingent, fagforeningskontingent, fradrag
for fagbøger, fradrag for uniform og fri bolig,
renter af gæld og andre meget interessante ting,
så vi kan få helt klart frem, hvad er det for nogle
fordelingsmekanismer, vi har gennem vores
skattesystem. Se, det ville være en helt anden
diskussion, men det vil måske føre for vidt at
tage fat på den i dag.
Men det korte af det lange er, at vi fra radikal
side ikke kan støtte det foreliggende forslag,
selv om vi hilser diskussionen velkommen.";Elisabeth Arnold
86810;name_party;":
Det egentlig principielle spørgsmål - og det
synes jeg hr. Lykketoft har sagt velgørende
klart - er, om man ønsker, at børnefamilieydelsen virkelig skal være en familieydelse, hvor
man sammenligner skattegrundlaget hos en familie med børn med en familie, der ikke har
børn.
Skal børnechecken fortsat være en familieydelse, som er uafhængig af husstandsindtægten, eller skal den konverteres til en social ydel-

3720

se, der er indtægts afhængig? I det spørgsmål er
der ingen tvivl om Kristeligt Folkepartis stilling: vi skal selvfølgelig bevare børnechecken
som en familieydelse.
Det, jeg er glad for ved dette forslag, er, at
CD er med, for repræsentanter for CD - det
gælder bl.a. CD's formand, fru Mimi Jakobsen
- har jo tidligere sat spørgsmålstegn ved, om
det var rimeligt, at også de, der havde høje husstandsindtægter, fik en familieydelse. Men i og
med, at CD er med i den udgave, forstår jeg det
sådan, at CD her fastholder, at børnefamilieydelsen skal være indtægtsuafhængig.
Det betyder jo, at der er et meget bredt flertal
her i Folketinget - alle partier undtagen Fremskridtspartiet - som fastslår, at vi skal bevare
børnefamilieydelsen, og det synes jeg er det
overordentlig opmuntrende, når vi behandler
dette forslag. Det overordnede er nemlig, som
skatteministeren også meget rigtigt redegjorde
for, at børnefamilieydelsen er en integreret del
af skattesystemet, og at vi afviser at gøre den
indkomstafhængig.
Jeg er også meget enig i det, hr. Lykketoft
nævnte om de økonomiske forskelle, der er som
følge af generationsforskellene - der er nogle af
os, der tilhører en privilegeret generation, og
der er nogle, der er en snes år yngre end os, som
ikke gør det - og at vi skal være opmærksomme
på det problem i forskellige lovforslag.
Når dette helt overordnede er sagt, kommer
vi til det, man kunne kalde en hensigtsmæssighedsbetragtning, og til en mere følelsesmæssig,
psykologisk betragtning. Hvad hensigtsmæssigheden angår, synes jeg, at skatteministeren
overbevisende har redegjort for, at den ordning, vi har nu, er den administrativt enkleste.
Der er ikke noget at vinde ved at gå over fra tilskud til et fradragssystem, og det tæller ganske
meget for os. Når jeg har fastslået det overordnede - og det er altså det, der er mit hovedbudskab - så kommer det hensigtsmæssige, og det
taler for, at vi bevarer den nuværende ordning.
Hvad angår det følelsesmæssige, psykologiske, har jeg prøvet at forhøre mig i mit eget bagland, og det taler også klart for, at man bevarer
den gældende ordning. Ud fra en rent følelsesmæssig, psykologisk betragtning føler man, at
man får pengene på en anden måde til børnene.
Jeg er godt klar over, at man ikke får flere penge. Derfor siger jeg også, at det ikke drejer sig
om en økonomisk betragtning, om man får me-

3721

21/3 91: 1. beh. af f. t. beslutn. vedr. børnefamilieydelsen";Kofod-Svendsen
89672;title_name;"re ved det ene eller det andet, men om, hvad
man synes er naturligst ud fra en følelsesmæssig betragtning. Og jeg mener også, det er fuldt
legalt at tillægge følelser en værdi i en argumentation. Jeg har altså researchet ganske meget i mit bagland og er kommet frem til, at det
også af den grund er rigtigt at bevare børnechecken.
Endelig vil jeg sige, som ordføreren for Det
Radikale Venstre sagde, at vi principielt er tilhængere af, at vi får konverteret nogle fradrag
til tilskud. Jeg tror også, det gør det mere gennemsigtigt.
Men min afsluttende bemærkning skal være,
at selv om vi ikke støtter forslaget, støtter vi
utrolig stærkt intentionen, nemlig at bevare
børnefamilieydelsen. Det er det helt overordnede, og jeg opfatter det faktisk sådan, at børnefamilieydelsen er blevet cementeret gennem
den debat, vi har haft, og derfor kan jeg glæde
mig over det, selv om jeg stemmer imod forslaget.";Kofod-Svendsen
90587;name_party;":
Jeg vil gerne sige til hr. Kofod-Svendsen og
andre, der har været inde på samme boldgade,
at jeg også synes, det er en meget udmærket debat, vi har haft her. For mig er det den absolut
mest tilfredsstillende måde, jeg nogen sinde har
fået afvist et forslag på i Folketinget. Og hr. Kofod-Svendsen får ikke lejlighed til at stemme
imod det, for efter de tilkendegivelser, der har
været, er det klart, at det ikke kommer til afstemning. Men det har været ganske overordentlig tilfredsstillende, at 92,7 pct. af Folketinget i denne debat ubetinget har vedkendt sig, at
dette her er en del af skattereformen, at det er
en del af skattesystemet, en del af den udligning, vi ønskede mellem generationerne, mellem dem med store og små forsørgerbyrder, da
vi lavede skattereformaftalen i sin tid, at det
skal fastholdes, og at der ikke skal indføres en
indkomstgraduering. Det var det, der var intentionerne, og det har vi fået fastslået med 166
mandater, så vidt jeg kan se, bag.
I øvrigt forstod jeg på fru Elisabeth Arnold,
at dette her ikke var et af de spørgsmål, Det Radikale Venstre ville sende ud til folkeafstemning. For det er jo klart, at i hvert fald hvis sagen bliver fremstillet med tilstrækkelig stor fortegning, kan man godt få store dele af offentligheden til at komme i modsætning til de 92,7 pct.

3722

af Folketinget med hensyn netop til indkomstgraduering.
Derfor mener jeg, at vi i fællesskab i dette
Ting har en meget stor pædagogisk opgave i at
gå ud og forklare, dels at de generationsmæssige forskelle ofte er langt mere betydningsfulde
for folks levestandard end de indkomstmæssige, dels at børn er en stor glæde, men også en
stor udgift, især småbørn, hvor man også har
pasningsudgift, og dels at vi under alle omstændigheder ønsker at fastholde, at den ganske almindelige toindkomstfamilie får disse penge.
Det kan godt være, at det var en god idé for at
understrege synspunktet om sammenhængen
med skattesystemet, at man lod den udbetalte
børnefamilieydelse indgå i slutskatteopgørelsen, for at folk hele tiden kunne blive mindet
om, at dette var tænkt som en del af skattesystemet. Så kunne vi måske undgå, at det sisyfosarbejde, vi i fællesskab prøver at udføre for at få
argumentationen for dette synspunkt gjort tilstrækkelig klar, med ujævne mellemrum og ved
hjælp af underlødig journalistik som forleden
dag i Eleva2ren, bliver kastet omkuld.
Jeg vil gerne sige til fru Elisabeth Arnold, at
det, jeg har prøvet at opnå ved at være medforslagsstiller til dette forslag, jo ikke er at standse
en seriøs diskussion, men at prøve at få diskussionen rettet mod det, som er det reelle indhold.
Men jeg må indrømme, at det i nogen grad er
mislykkedes for os, fordi, som hr. KofodSvendsen var inde på, det viste sig, at der var
nogle helt andre følelsesmæssige strømninger i
sagen, som vi havde undervurderet. Og så har
vi fået en anden slags diskussion, end jeg i hvert
fald havde forudset, men det er også derfor, jeg
er så glad for det forløb, folketingsdiskussionen
i dag har haft - den klarhed, der er i meldingerne fra et helt overvældende flertal i Folketinget
om, at vi vil fastholde dette her til alle børnefamilier. Det gælder også de meldinger, som jeg
har kunnet lytte mig til fra flere af partierne om,
at man er meget stærkt optaget af også at få udmøntet de penge, der er sat af i finansloven nu
og forudset også for 1992, til yderligere forbedringer af børnefamiliernes vilkår, og at man også - det er jeg enig med hr. Jes Lunde i - skal
koncentrere det, man skal gøre i nærmeste
fremtid på samspilsproblemerne, om børnefamilierne.

3723

21/3 91:1. beh. af f. t. beslutn. vedr. børnefamilieydelsen";Lykketoft
94239;title_name;"Hvis vi gør det, tegner der sig, håber jeg og
tror jeg med de tilkendegivelser, jeg har lyttet
mig til i dag, en mulighed for at lave et virkelig
stort skridt med et bredt flertal for at nedbringe
den udgift, som er den største barriere for, at to,
der har småbørn, også kan have et udbytte af, at
begge er på arbejdsmarkedet, nemlig udgiften
til at få børnene passet.
Derfor vil jeg til sidst gentage, at jeg aldrig
har været gladere for den måde at få et forslag
afvist på end den, jeg har oplevet i dag.
(Kort bemærkning).";Lykketoft
94786;name_party;":
Det er også sjældent, man hører hr. Lykketoft gå så seriøst og så grundigt og så velargumenteret ind i en debat og vende et nederlag til
en sejr. Min kompliment! Jeg synes, det er flot
gjort, og vi fik en god debat ud af det.
Jeg var desværre ikke 100 pct. opmærksom
hele tiden, men jeg kunne høre, der var et eller
andet om, at jeg ikke ønskede at sende denne
sag ud til folkeafstemning. Jeg er helt sikker på,
at hvis hr. Lykketoft fik 5 minutter i Eleva2ren
med en flip-over, kunne hr. Lykketoft i løbet af
ganske kort tid med ganske enkle kurver forklare hele Danmarks befolkning, at det ville være
vanvittigt at indtægtsregulere børnechecken,
og så ville jeg med sindsro sende det ud til folkeafstemning.
(Kort bemærkning).";Elisabeth Arnold
95537;name_party;":
Jeg vil gerne sige til hr. Lykketoft, som nu
inddrog et lidt andet aspekt, nemlig finanslovaftalen, at vi er meget enige i, at de penge, der
dér er afsat, skal gå til børnefamilierne.
Men vi var jo mange, som forud for sidste
valg sagde, at børnechecken skal sættes op.
Derfor vil vi altså lægge vægt på, som der også
står i teksten, at en ganske stor del - de 400 mio.
kr. ud af de 750 mio. kr. - også går til at sætte
denne børnecheck op, som vi netop nu er enige
om skal være uafhængig af husstandsindtægten, og som er så glimrende. Vi skal altså også
yderligere sætte den op, når vi nu i fællesskab,
92,7 pct., synes, at den er så god og rigtig.
(Kort bemærkning).";Kofod-Svendsen
