split;reason;text;value
189334;name_party;":
Jeg har to spørgsmål til hr. Per Stig Møller.
Mirakelkuren for De Konservative, når det drejer sig om offentlige besparelser, er udlicitering.
Jeg vil bede De Konservative forholde sig til
den kendsgerning, at det mest udliciterede
område, vi overhovedet har, er det område, der
hedder anbringelse af børn og unge under
socialområdet.
Der er en masse empirisk viden. Vi har store
entreprenører. Den største hedder Tvind - bare
for at antyde, hvilke problemer man kommer til
at stå over for. Jeg savner den analyse, der
påviser, at det mest privatiserede område, vi
har, har betydet lavere priser, har betydet højere kvalitet, og at det har betydet, at det offentlige kunne styre det. Jeg har den modsatte
opfattelse.
Det er selvfølgelig lidt svært at diskutere
med nyreligiøse folk, men er det virkelig det
eneste bud, og kan et stort politisk parti slippe
så let fra at forkynde meget store offentlige
besparelser, nemlig ved bare at bruge et mantraord?
Må jeg så godt stille hr. Per Stig Møller et
andet spørgsmål: Når man siger nej til et
opsparingsindgreb, er det så ethvert indgreb,
der indeholder et obligatorisk element, og er
det ultimativt fra De Konservatives side?
(Kort bemærkning).";Villy Søvndal
190550;name_party;":
Sådan til opklaring om det dér med hjertet vil
,jeg sige, at man skal have hjertet på rette sted,
og det er så ifølge Vorherres indretning til venstre - sådan lige sagt til hr. Per Stig Møllers
opklaring af såvel teologien som fysikken.
Så selvfølgelig også om det dér med politiet.
Jeg ved ikke, om hr. Per Stig Møller er klar

98

Torsdag den 9. oktober 1997 (R 1)

over, at De Konservative i sin tid modsatte sig,
at SF var med i politiforliget, for man mente
nemlig, at politiet var en politisk indretning,
som den borgerlige side havde patent på.
SF ville faktisk meget gerne være med, for for
en gangs skyld var der et udspil, der drejede sig
om at bruge ressourcerne rigtigt, så vi kunne få
mere politi på gaderne, så vi fik et politi, der
var synligt, der kunne være i nærheden af de
mennesker, der faktisk var bange og havde
noget at være bange for, sådan så man ikke
bare fortsatte med det dér frilandsmuseum,
som justitsministeren kaldte det forleden dag i
fjernsynet, fordi man aldrig havde udsat politiet
for nogen rationalisering.
Jeg vil gerne spørge hr. Per Stig Møller, om
det er håbet nu, at man igen skal til at trække
alle krav ud af politiet, så vi igen får et politi,
der ikke er synligt og bare sidder og bruger
penge på gammeldags teknologi?
(Kort bemærkning).";Margrete Auken
191854;name_party;":
Jeg vil godt tage et spørgsmål op over for hr.
Stig Møller, som jeg også tog op over for hr.
Fogh Rasmussen, bl.a. for at få at vide eller få
vurderet, om de to partier er enige i det spørgsmål. Som hr. Per Stig Møller måske kan huske,
plæderede jeg for, at man skulle sikre sig, at der
ikke kom profit ind i sundhedsvæsenet, sådan
som hr. Fogh Rasmussen gjorde sig store
anstrengelser for.
I hr. Per Stig Møllers indlæg var det eneste,
der blev sagt, sådan set, at man bare skulle sikre sig, at vores hospitaler skulle være de bedst
mulige: så var den sætning ikke længere, og
mere kom der ikke fra hr. Per Stig Møllers side.
Men det kunne jo være interessant at vide,
om hr. Per Stig Møller faktisk er enig med hr.
Fogh Rasmussen, for hvis hr. Per Stig Møller er
det, er det jo den samme form for ultraliberalisme, som åbenbart ligger som et åg hen over De
Konservative. Og hvis hr. Per Stig Møller ikke
er enig, kan vi altså forstå, at hr. Fogh Rasmussens udspil var rent til udendørsbrug, fordi det
åbenbart ikke er noget, der kommer i en kommende VK-regerings periode.
(Kort bemærkning).";Bruno Jerup
192966;name_party;":
Hr. Per Stig Møller nåede selv i sin velforberedte ordførertale at modsige sig selv adskillige
gange. Det er lidt af en præstation. Selv om man
da indimellem kunne have lyst til det, kunne

jeg forstå fra konservativ side, så er det da
imponerende alligevel at forberede sig på at
tale sig selv imod.
Det ene synspunkt var meget fornuftigt og
forståeligt: at der er grund til at begrænse forbruget, at der er grund til at passe på betalingsbalancen. Det siger den konservative ordfører,
at det har vi sagt i månedsvis. Ja, jeg kan føje til,
at det har man nærmest sagt i årevis.
Nu, når regeringen så siger, at nu ser vi faktisk nationalregnskabstal, der for første gang
viser, at der er baggrund for at gøre noget på
det her område, så siger hr. Per Stig Møller her:
Jaeh, det er ikke helt nu, og det er nu slet ikke
så nødvendigt, og i morgenradioavisen i går
hørte vi lidt, og vi har også set nogle tal fra
Dansk Handel og Service, og lad os analysere
det.
Det synes jeg er utroligt. Der er brug for, at vi
stiller op for at værne om betalingsbalanceoverskuddet, og til det er der også brug for forslag
fra Venstres og De Konservatives side om, hvad
man vil stille op for at nå det mål, som man selv
har talt om i årevis. Venstre og De Konservative
har haft masser af år til at finde en løsning. Løsninger har man ikke budt på i dag heller.
(Kort bemærkning).";Pia Gjellerup
194351;name_party;":
Jeg nåede ikke at svare hr. Elmquist på, hvad
man ville gøre, hvis der flyttes rundt mellem
kontiene.
Det tror jeg ikke er særlig relevant at man
gør, når man f.eks. skal have en skattemæssig
gevinst. Så har man glæde af at få et ekstra
skattefradrag ved at binde dem til nogle af de
opsparingsordninger, vi har nævnt som en
mulighed.
Men til gengæld vil jeg så sige til hr. Elmquist, at det er da utrolig let i forhold til ATPmodellen at flytte rundt på konti, for hvis man
har en kapitalpension, hvor man ville have
betalt 32.000 kr., og man skal af med 8.000 kr. til
ATP-modellen, jamen så kan man da bare nøjes
med at indbetale 24.000 kr. Så jeg synes, vi skal
prøve at undersøge det argument i fællesskab,
hr. Elmquist, for det gælder også den af regeringen foreslåede ordning. Vi skal have en ordning, der virker, så hr. Elmquists argument
gælder altså i hvert fald også regeringens
model.
Hr. Søvndal talte om offentlige besparelser
og udlicitering. Jamen det er da ikke det eneste.
Venstre og De Konservative har jo altså offent-

Torsdag den 9. oktober 1997 (R 1)
liggjort vores »Fornyelse 98«, hvor vi har foreslået besparelser på de dér 11-12 mia. kr. Jeg
kan da nævne, at bare regelforenkling ville give
600 mio. kr., udlændingepolitikken, altså med
kortere sagsbehandlingstider osv., giver 585
mio. kr., de ministerielle besparelser 1,7 mia.
kr., besparelser på reserverne, som regeringen
jo også vil tage, 890 mio. kr., produktivitetsbesparelser 2,1 mia. kr.
Og så vil jeg lige gøre opmærksom på, at
man skal se på side 10 eller 11 i regeringens lille
brune, som vi har fået i forbindelse med indgrebet. Prøv at slå op på side 10 eller side 11.
Der står, at man skal spare 2 mia. kr.: man ved
ikke rigtig hvor. Jamen hvordan kan det være,
at vi så skal være så specifikke, når regeringen
bare siger: Vi skal spare 2 mia. kr., men vi ved
egentlig ikke rigtig hvor. Det synes jeg er overordentlig interessant. Det har man dog haft en
hel embedsstab til at finde ud af, men det har
man ikke været i stand til at sige noget om.
Hvad angår rationaliseringerne inden for
politiet, vil jeg sige til fru Margrete Auken, at
selvfølgelig skal de ikke væk. Men vi foreslår i
vores finanslovforslag - og vi kan konstatere, at
regeringen modtager ideen - at vi skal have 200
nye betjente, og at det skal ske i forbindelse
med finanslovbevillingen.
Hr. Jerup spørger: Hvad med hospitalerne?
Vi skal have de bedst mulige. Vi har fremlagt
en sundhedsreform. Vi fremlagde den i april
måned. Hr. Jerup kan læse den dér. Jeg har jo
ikke tid til at sige mere.
Og så må jeg vende tilbage til fru Gjellerup,
når jeg får næste svarrunde.
(Kort bemærkning).";Per Stig Møller
197018;name_party;":
Hr. Per Stig Møller gjorde opmærksom på, at
når valget nærmer sig, bliver Socialdemokrater
konservative. Det vil sige, at vi alle er sådan
nogle skabskonservative.
Det er jo ikke nogen særlig behagelig følelse.
Men alligevel, hvis vi nu går ind på tankegangen og bevæger os ud af skabet, hvad ser vi så?
Så kigger vi os rundt, og så spørger vi os selv:
Hvor er det selvstændige konservative standpunkt? Hvor er de borgerlige stemmer, der
arbejder? Det er svært at se.
For hvad er det, den nye konservative ledelse
har gjort? Den har stillet sig solidt i skyggen af
Venstre, sådan at når Venstre tager et skridt til
siden, tager De Konservative tilsvarende et trin
til siden, osv. Og derfor må man, når man ser

99

hen over De Konservative og De Konservatives
ledelse, når vi efterlyser dette selvstændige
standpunkt, sige, at den nye konservative ledelse giver ny mening til begrebet »skyggekabinet«.
(Kort bemærkning).";Jacob Buksti
197956;name_party;":
Jeg har to korte spørgsmål til hr. Per Stig Møller.
Det ene er: Nu hører vi så meget om denne
præmie på opsparingsordningerne. Både Venstre og De Konservative har været inde på det.
Kunne vi nu ikke få løftet sløret for, hvor stor
denne rentepræmie skal være? Hvor mange
penge skal ud som tilskud fra statskassen for at
finansiere det, man kalder opmuntringen til den
frivillige private opsparing? Hvor mange milliarder kroner taler vi om, at man skal tage ud af
statskassen til denne ordning?
Det var meget interessant i hr. Per Stig Møllers svar til mig lige før, at da jeg nævnte, hvor
man så skulle tage besparelserne hjem, blev der
nævnt kommunale områder. I Venstres oplæg
var det besparelser på statsbudgettet. Næh, her
var det udliciteringer inden for ældreomsorgen
f.eks. Det er jo et kommunalt område. Så det
andet, jeg vil spørge hr. Per Stig Møller om, er:
Er det tankerne om tvangsudlicitering, der stadig spøger i konservativ tankegang, eller hvordan vil man inddrage de penge fra kommunerne, da jeg forstår, at det er dem, der i høj grad
skal lægge ryg til dispositionerne for at skabe
besparelserne.
(Kort bemærkning).";Torben Lund
199108;name_party;":
Hr. Per Stig Møller afviste, at De Konservative
skulle have et forslag om at halvere dagpengene for ufaglærte under 30 år. Den afvisning forstår jeg ærlig talt ikke. For i V og K's egen »Fornyelse 98« står der på side 32-33, at er man
under 30, og er man ufaglært, så får man efter 6
måneder halveret dagpengene. Det er altså ca.
6.000 kr. i dagpenge om måneden til mennesker
under 30 år. Jeg forstår det ikke. Og jeg vil gerne have at vide: Er det, fordi V og K eller K har
fortrudt, eller er det, fordi hr. Per Stig Møller
ikke ved, hvad partiet selv har foreslået?
Så vil jeg gerne lige have svar på mit andet
spørgsmål også. Er det virkelig konservativ
politik, at først forærer man rige mennesker,
der har så mange penge, at de ikke kan bruge
dem i forvejen, en skattelettelse via det at fjerne

100

Torsdag den 9. oktober 1997 (R 1)

altså ikke haft styr på den offentlige sektor, som
man skal styre.
Så skal jeg igen svare på: Hvad vil vi med
den betalingsbalance? Ja, vi vil jo løfte betalingsbalanceproblemet ved at få mere eksport.
Det giver en større indtægt til Danmark. Det
betyder også, at der er råd til større indkøb. Det
er jo hele kunsten. Når regeringen bliver ved
(Kort bemærkning).
med at belaste erhvervslivet, er det da ikke";Frank Aaen
200381;name_party;":
mærkeligt, at man får et betalingsbalanceproJeg vil ikke bebrejde hr. Per Stig Møller, at han
blem, for så falder eksporten, og det er også det,
har begået en fejl, når han forsøger at bilde
befolkningen ind, at Amsterdamtraktaten skulle vi kan se på tallene - nej, fru Pia Gjellerup, ikke
de tal, som regeringen reagerede på i sidste
betyde en styrkelse af nærhedsprincippet. Man
uge, hvor det var importen, der steg, og det var
kan komme til at begå en fejl. Men jeg vil
bebrejde hr. Per Stig Møller, at han nu fremtu- eksporten, der faldt. Der er forskel på de to
ting. Det er det, det hele drejer sig om.
rer og bliver ved med at påstå noget andet, når
Hr. Torben Lund spørger om præmieringen
vi nu gør opmærksom på fejlen.
Hr. Per Stig Møller siger nu, at man får ind- af opsparingen, hvor stor skal den være? Det er
det, vi skal undersøge for at nå målet. Vi skal
ført som noget nyt, at EU-regler kan afskaffes,
også undersøge: Hvor stort er målet? Det er det,
hvis man vurderer det, og at nye EU-regler skal
forhandlinger er til for. Hele ideen er jo, at vi
vurderes, før de bliver iværksat. Jamen det var
skal forhandle om disse ting, således at vi kan
nøjagtigt det, der blev aftalt i Edinburgh, det
var nøjagtigt de gældende regler. Det er der lige se, hvor stort et behov har vi, og med hvilke
midler når vi de mål. Det skal ikke gøres i Folnøjagtigt intet nyt i.
ketingssalen, det skal gøres ved forhandlingsDer står også udtrykkelig i de regler, der er
bordet.
indføjet i Traktaten, at det, der blev aftalt i
Så nævnte vi en lang række andre ting, udliEdinburgh, fortsat skal tjene som rettesnor. Det
citeringer
i forbindelse med budgetforbedriner det, der står. Så jeg synes, at hr. Per Stig Mølger. Vi nævnte jo ikke kun de ting, som har med
ler skylder befolkningen at sige undskyld, fordi
kommunerne at gøre, men jeg nævnte personhan har begået en fejltagelse, og lad os så slå en
ligt lige før 6 mia. kr. på andre områder.
streg over det, hvis altså hr. Per Stig Møller vil
Så tillader jeg mig at minde om, at regeringen
være med til at erkende, at det var en fejltageler utrolig upræcis i sine besparelsesforslag: det
se.
er bare noget, man skal finde ud af. Men vi har
altså samlede besparelser på 11 mia. kr., når til(Kort bemærkning).
skuddene eller de nye områder, som vi giver";Keld Albrechtsen
202704;name_party;":
flere penge til, er trukket fra.
Jeg nåede ikke at svare fru Pia Gjellerup før.
Jeg beklager over for hr. Aaen. Jeg misforstod
Vi har sagt, at vi vil begrænse forbruget. Det
hr. Aaen. Det, jeg troede vi talte om, var dagsagde vi i april måned, hvor regeringen sagde,
at det var der ikke brug for. Det var det offent- pengeperioden. Den foreslår vi jo over to år forkortet til tre år. Det er fuldstændig rigtigt, at vi
lige forbrug, vi nævnte. Vi anbefalede i april
måned stop for væksten i det offentlige forbrug, ønsker at overføre ungesuccesen fra de 25-årige
til de 30-årige. Regeringen foreslår en dimitog regeringen sagde, at det var hul i hovedet.
Nu vil regeringen så selv skære det ned med 2 tendsats på 82 pet. i sit forslag, som er fremsat i
mia. kr., og det vil sige, at det var en sen erken- dag. Det, vi har foreslået, er: Lad os dog videreføre succesen for de unge under 25 år til de
delse: det var det, vi nævnte i april.
unge under 30 år, så vi kommer helt af med
Det er også det samme, vismændene hele
ungdomsarbejdsløsheden.
tiden har kastet sig over, nemlig de offentlige
Nu kan jeg heller ikke nå mere, kan jeg se.
forbntgsstigninger. Det er det samme, som er
gået galt for regeringen, for hvis man ser de
(Kort bemærkning).
økonomiske oversigter, hvis man ser »Danmark";Per Stig Møller
204010;name_party;":
som foregangsland«, kan man se, at man forJeg, synes, at det bliver mere og mere forvirrenventede en lavere vækst i den offentlige
de det her. Jeg gik til denne debat med en forbeskæftigelse end den, man har fået. Man har

formueskatten på 100.000 kr. om året, og så
foreslår man nu, at de mennesker, der ikke ved,
hvad de skal gøre af de penge, skal have en
belønning for at lade være med at bruge dem?
Er det virkelig det, der er indholdet af den konservative økonomiske stramning?

Torsdag den 9. oktober 1997 (R 1)
ventning og en forhåbning om, at klarheden
ville brede sig.
Vi kan ikke få nogen som helst svar fra hr.
Per Stig Møller, som vi heller ikke kan få det fra
hr. Anders Fogh Rasmussen på: Hvad er det
Venstre og De Konservative vil angående
opsparingen?
Nu siger hr. Per Stig Møller så, at det er det
offentlige forbrug, der fuldstændig skal standses. Hvor er det, at det offentlige forbrug stiger?
Det er på sygehusene, det er på pasning af
børn, det er på ældreomsorgen, det er på psykiatrien, det er på vore folkeskoler.
Jeg må spørge hr. Per Stig Møller: Er det det,
De Konservative vil? Altså, jeg synes i alle tilfælde af hensyn til debattens klarhed: Er meldingen fra Det Konservative Folkeparti ud til
kommunerne i dag, at der ikke er mere med at
forbedre på børnepasning, at der er ikke mere
med at forbedre vores sygehuse, at der er ikke
mere med at forbedre ældreomsorgen og folkeskolerne? Eller hvad er beskeden?
Klarhed, hr. Per Stig Møller, om jeg må bede.
(Kort bemærkning).";Ole Stavad
205542;name_party;":
Når hr. Per Stig Møller her fra talerstolen, godt
nok i anden omgang og hårdt presset, giver en
beklagelse af, at han havde sagt, at der ikke skal
ske forringelser for unge mellem 25 år og 30 år
ved at halvere deres dagpenge, så viser det jo
med al tydelighed, at man ikke sådan lige uden
videre går til biddet. Det viser med al tydelighed, at man ikke uden videre accepterer det,
man rent faktisk havde skrevet i sit oplæg.
Jeg synes, at når det nu er kommet dertil, at
det er klarlagt, at man vil halvere dagpengesatsen for de 25-30-årige, så synes jeg, det er vigtigt, at de 25-30-årige, der hører denne debat, er
klar over, at det er dét, der venter foran: en halvering af dagpengene for denne gruppe også.
(Kort bemærkning).";Jens Peter Vernersen
206290;name_party;":
Hr. Per Stig Møller svarede ikke på mit spørgsmål, og derfor vil jeg gerne benytte lejligheden
til at gentage det, for jeg synes, at det er vigtigt
og interessant, om Det Konservative Folkeparti
ligger i hælene af eller bag ved Venstre i det
spørgsmål, der handler om så meget som
muligt at få skubbet profitten ind i sundhedsvæsenet ved hjælp af det forslag, der ligger bl.a.
fra Venstres side om, at pengene skål følge
patienten.

101

Det er jo interessant at høre fra Det Konservative Folkeparti, om de faktisk er, enige i den
linje, om de på det spørgsmål er fuldstændig
underlagt Venstres ultraliberalistiske jernhæl.
(Kort bemærkning).";Bruno Jerup
206954;name_party;":
Jeg vil trods alt godt sige tak til hr. Per Stig
Møller, for jeg synes, at han gør et forsøg på at
svare, kommer i tidnød, det er forretningsordenen osv. Men tak for det.
I
Jeg noterede mig også, at hr. Per Stig Møller
sagde en ting, og det er måske noget af det mest
konstruktive, der har været sagt indtil nu fra de
to oppositionspartier: Vi vil gerne finde noget,
der virker. Det er da immer væk noget af et tilsagn. Det får så til gengæld det hele til at tage
sig lidt mere ulogisk ud, for hr. Per Stig Møller
siger, at den offentlige sektors forbrug er det
største problem, men man vil godt være med til
at gøre noget ved det private forbrug for at
hjælpe på betalingsbalancen.
Hvordan gør vi det? Ja, ved hjælp af offentlige tilskud får vi folk til at sætte nogle penge i
banken, som de måske alligevel ville have sat i
banken. Det vil sige, at dermed bruger vi flere
offentlige penge, og dermed forøger vi det problem, der var det største i forvejen, siger hr. Per
Stig Møller, nemlig det offentlige forbrug, den
offentlige sektor, de offentlige udgifter.
Det kan være, at vi kan få det redet ud ved
forhandlingsbordet, vi får det næppe her i
salen. Men gør et forsøg alligvel.
(Kort bemærkning).";Bjørn Elmquist
208180;name_party;":
Må jeg sige til hr. Albrechtsen, som jeg ikke
nåede at svare før, at i Amsterdamtraktaten har
man nu fået nærhedsprincippet protokolleret
som rammeforslag, som man i fremtiden skal
lave fra Kommissionens side, og som så udfyldes af landene selv på forskellig vis. Man har
også fået indført, at nationale parlamenter skal
ind i fortolkningen om, hvordan nærhedsprincippet udmøntes i forbindelse med rammeforslagene. Det er da klare styrkelser af riærhedsprincippet i forbindelse med Amsterdamtraktaten.
Hr. Stavad har altså ikke hørt ordentligt efter.
Det er jo også fristende at sidde og tale sammen
hele tiden. Nu har jeg fire gange, hr. Stavad undskyld, jeg bliver lidt træt, men det bliver
skolelærere jo af og til, når elever ikke kan høre
ordentligt efter - nu har jeg fire gange sagt, at

102

Torsdag den 9. oktober 1997 (R 1)

vi har stillet forslag til besparelser på 23-24 mia.
kr. Det er på statsbudgettet. Så bruger vi nogle
ekstra penge til at fremme f.eks. forskning og
uddannelse, og vi fjerner nogle tilskud til
erhvervslivet, det vil sige, at nettobesparelseme
bliver at fjerne nogle skatter på erhvervslivet.
Nettobesparelsen bliver 11 mia. kr. på statsbudgettet. Jeg har nu tre gange læst op her fra vores
finanslovforslag »Fornyelse 98«, så for ikke at
spilde Folketingets tid vil jeg anbefale, efter at
jeg nu har sagt det tre gange, at hr. Stavad
begynder at læse på det, hvis det interesserer
ham så meget.
Så er det også væsentligt, når hr. Stavad
nævner det med børn osv., at der sagde vi jo:
Selvfølgelig skal det ikke ramme dér. Men jeg
kan heller ikke se på regeringens forslag - undskyld, og det var ikke side 10, det var side 8 hvor regeringen vil ramme. Vi kunne da stå her
og vifte og sige: Nå, nu vil regeringen spare på
børn og på ældre, osv. Det er jo primitivt. Det er
jo primitivt, hr. Stavad, for vi ved jo, at den
omsorg ønsker vi alle sammen. Men regeringen
kommer ikke med nogen udmøntning af det.
Det, vi siger, er, at 800.000 offentligt ansatte
må være nok til at klare problemerne i Danmark, og ønsker vi nye opgaver udført, må vi
finde besparelser andre steder. Det står faktisk
også på side 8 i regeringens forslag. Så løst er
det formuleret. Men vi har klart sagt, at man
f.eks. kunne gøre det ved privatiseringer.
Til hr. Jens Peter Vernersen om de halverede
dagpenge: Hr. Jens Peter Vernersen glemmer én
ting, nemlig at vi også har en bistandslov. Det
er muligt, den ikke er i hr. Vernersens bevidsthed, men den er altså i vores bevidsthed, og det
vil sige, at der stadig vil være mulighed for forsørgelse via bistandsloven.
Om sygehusene skal jeg kun sige, at vi har
fremlagt vores sundhedsreform, og vi ønsker, at
amtet skal anvende private hospitaler i det øjeblik, at den ventetidsgaranti, som vi har i sundhedsreformen, er udløbet.
Hr. Elmquist må jeg så tage i næste runde.";Per Stig Møller
211044;title_name;":
Fru Pia Gjellerup, derefter hr. Jes Lunde.
(Kort bemærkning).";Ivar Hansen
211125;name_party;":
Efter nu at have været en del rundt kan vi i
hvert fald konkludere, at også hr. Per Stig Møller og altså derved Det Konservative Folkeparti
- må vi tro - er' indstillet på at lave noget, der

begrænser presset på betalingsbalancen. Vi er
altså fælles om gerne at ville nå et overskud af
en vis størrelse på betalingsbalancen.
Imidlertid er der nogle af de meget konkrete
forslag, regeringen er kommet med, som Det
Konservative Folkeparti ikke vil medvirke til,
og det er selvfølgelig i den forbindelse, jeg vil
spørge: Hvad er Venstres og De Konservatives
bud i stedet for det yderst konkrete, vi er kommet med?
Man henviser til, at det, man i virkeligheden
allerhelst vil, er at spare på de offentlige udgifter. Det har man jo hørt før. Der er bare det, at
hvis man både skal spare på importen - og altså sikre betalingsbalancen - og man gerne vil
gøre det med noget, der virker, så er det ikke
det mest effektive sted at kaste sig over de
offentlige udgifter som en løsning for hele
området. Derfor har regeringen også lagt op til
noget andet, nemlig at man begrænser forbruget.
Det, hr. Per Stig Møller har sat sig for, er, at
man skal løse problemet ved at fyre offentligt
ansatte. Det er ikke effektivt, og der ville skulle
fyres usædvanlig mange for at nå det fælles
mål, vi har, nemlig at sikre betalingsbalancen.
(Kort bemærkning).";Pia Gjellerup
212481;name_party;":
Jeg tror, regeringen er i tvivl. Der tælles på
fingrene frem og tilbage. De tænker, så det knager, kan man ligefrem se. Der er også heftig
aktivitet i kulisserne. Mange ministre er væk: de
har brug for at tale sammen. Det er jo fair nok
alt sammen, men jeg synes måske, at hr. Per
Stig Møller kunne bidrage til at hjælpe regeringen en anelse på vej her i dag.
Kunne den konservative leder ikke fortælle
os: Er det udelukket, at De Konservative går
med til en bunden opsparing? Kunne vi ikke få
et klart svar på det. Ja eller nej? Det ville da
gøre det en lille smule nemmere for regeringen
at overskue landkortet.
Jeg forstod sådan set, at Venstres melding var
helt klar: Bunden opsparing kunne man ikke
bruge til noget som helst. Det var bare en afvisning. Kan vi få en tilsvarende klar melding fra
De Konservative, så bliver det lidt nemmere for
regeringen at tælle frem og tilbage og se, hvor
den kan komme igennem med sin politik. Om
regeringen så vil bruge mulighederne til at lave
det her på en social forsvarlig måde med os,
kan jeg ikke vide noget om: Men det kunne vel
skabe lidt klarhed, hvis De Konservative ville

Torsdag den 9. oktober 1997 (R 1)
fortælle, om det er udelukket, at der laves bunden opsparing med De Konservative. Ja eller
nej?
(Kort bemærkning).";Jes Lunde
213783;name_party;":
Det vil altså sige, at når det bliver afsløret, hvad
der står i De Konservatives oplæg, er tilbudet,
at unge mellem 25 år og 30 år altså bare kan
gøre brug af bistandsloven. Det er altså De
Konservatives tilbud til dem, der måtte blive
arbejdsløse i den aldersgruppe, i stedet for at
lave en ordentlig aktivering på almindelige vilkår. Jeg synes, det er dybt ubehageligt, at man
har det tilbud, men jeg synes også, det er befriende, at det kommer frem.";Jens Peter Vernersen
214270;title_name;":
Der er ikke flere, der har bedt om korte
bemærkninger. Derefter får hr. Per Stig Møller
ordet for afsluttende svar. Og næste taler er så
hr. Holger K. Nielsen som ordfører.";Ivar Hansen
214465;name_party;":
Til hr. Elmquist: Vi vil gerne finde noget, der
virker, men hvad? Dér har vi jo foreslået, som
vi har nævnt det flere gange, at styrke opsparingen, og vi har nævnt forskellige frivillige
gulerodsmodeller: nulvækst i det offentlige og
fjernelse af de erhvervsskatter, som altså giver
en tyngde på 4-5 pet. af lønsummen i nakken
på vores erhvervsliv, og det giver et betalingsbalanceproblem.
At regeringen ikke har styr på de offentlige
ansættelser fremgår jo af Økonomisk Oversigt
her for oktober 1997. Hvor augustskønnet var,
at den offentlige beskæftigelse ville stige med
15.000, har vi altså nu et oktoberskøn, der siger
23.000 personer. Altså på bare 2 måneder er
skønnet steget med 8.000. Det vil da sige, at der
ikke er styr på det.
Det, vi ønsker, er, at der skal komme styr på
det, således at det offentlige får en nulvækst:
800.000 må være nok.
Fru Pia Gjellerup spørger, om man skal spare
på det offentlige, og jeg har lige svaret, at der
skal være nulvækst, at indtjeningen til samfundet skal øges ved at fjerne disse erhvervsskatter
og ved den private opsparing.
SF er ikke vores forhandlingspartner, og vi
forhandler med regeringen, når denne debat er
overstået.
Til hr. Vemersen: Det var jo en succes, som vi
fik igennem i finansloven for 1996, at de unge

103

under 25 år fik tilbudt uddannelse med det
samme. Det har været en kæmpesucces, og det
vil vi videreføre. Vi skylder da de unge mellem
25 og 30 år, at de også får en uddannelse. Hr.
Vernersen glemmer totalt, at meningen jo ikke
er at parkere folk uden for arbejdsmarkedet.
Meningen er at motivere til uddannelse og aktivering og aktivering fra dag 1, hvis man er på
kontanthjælp, og nu har man jo også fra regeringens side opstrammet det for dem, der er på
dagpenge. Det går jeg i øvrigt ud fra at hr. Vernersen stemmer for.
Det vil sige, at hvis hr. Vernersen stemmer
for det, forstår jeg ikke hans kritik af Det Konservative Folkeparti. Ellers må jeg gå ud fra, a t
hr. Vernersen stemmer imod Socialdemokratiets
og regeringens forslag, og det vil da være interessant.
Der er altså tale om, at den halvering skal øge
motivationen for uddannelse, aktivering og for
at komme ind på arbejdsmarkedet. Det var en
succes for dem under 25 år: lad os da gentage
succesen for dem, der er under 30 år, i stedet for
at parkere dem uden for arbejdsmarkedet.";Per Stig Møller
