split;reason;text;value
202676;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

3663";Kl. 16:18
202745;Time;;Kl. 16:18
202763;name_party;":
Det ville være dejligt at nå de der mål. Det er jo
sådan, at der er en stor del indvandrere og flygtninge som gruppe, som er uden for arbejdsstyrken. Det ville være dejligt at få flere af dem væk
fra arbejdsløshedsstatistikkerne. Det ville være
dejligt, at flere tager ungdomsuddannelser. Det
vil være nogle gode mål på lang sigt.
Med hensyn til de projekter, vi diskuterer i
dag, synes jeg, det er vigtigt, at vi også giver
plads til mange af de ildsjæle, der befinder sig i
anden og tredje række. Det er ofte de samme
Tordenskjolds soldater, der står for de forskellige projekter. Jeg kender et eksempel. Jeg fik en
henvendelse fra en kvinde på Østerbro, som har
et projekt med nogle indvandrerkvinder, hvor
hun får dem til at bevæge sig og taler med dem
om sundhed osv. Hun søgte 70.000 kr., først i
Københavns Kommune, senere i Velfærdsministeriet og Integrationsministeriet, og fik afslag,
afslag og afslag.
Så kender man nogle integrationskonsulenter,
der får det tidobbelte, og jeg kunne egentlig
godt tænke mig at få at vide, om vi får integration for de penge, de får. Altså, vi skal give
plads til mange af dem, der befinder sig i anden
og tredje række.";Naser Khader
203938;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 16:20
204017;Time;;Kl. 16:20
204045;name_party;":
Det kan vi jo godt være meget enige i. Men årsagen til, at nogle af ildsjælene måske ikke kan
komme til, kunne også være, at kravene både fra
kommuner og også fra Velfærdsministeriet og
andre, som netop deler penge ud, også er, at
man skal kunne administrere penge, man skal
løbende kunne komme med tilbagemeldinger
om, hvordan det går, og hvordan pengene er
blevet brugt, og man skal også have revideret
sine regnskaber. En lang række krav, som gør, at
mange ildsjæle i virkeligheden sorteres fra, når
de beder om mindre beløb.
Integrationskonsulenter er jo også mennesker, som ofte har familier, som skal leve af et eller andet. Det betyder jo - som fru Astrid Krag
var inde p å - at når man så hele tiden er i projekter, som kun kan vare 2 eller 3 år, bliver man hele
tiden nødt til at genopfinde noget nyt og noget
mere smart, for ellers står man jo uden arbejde
og uden projekt om 3 år.

3664

Tirsdag den 22. april 2008 (F 19)";Sophie Hæstorp Andersen
204990;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:21
205054;Time;;Kl. 16:21
205072;name_party;":
Jeg er mere tilhænger af de ildsjæle, der findes,
som virkelig har noget på hjerte, og som virkelig
gerne vil bidrage med noget, end af dem, der
har det som hovederhverv. Det er også dem, jeg
taler om, nemlig dem, der findes i anden og
tredje række. Jeg synes, at de skal komme til, for
nogle af dem er ikke i stand til at skrive de rigtige ansøgninger og har ikke navne, der er kendte
nok til at udløse nogen midler, så derfor tror jeg,
at det vil være godt, at vi også giver plads til
dem, der ikke får samme muligheder som dem,
vi har set på i rigtig mange år efterhånden.";Naser Khader
205659;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 16:21
205761;Time;;Kl. 16:22
205790;name_party;":
Tak for initiativet til hr. Naser Khader. Det er
selvfølgelig altid fornuftigt at se på, om man
bruger pengene ordentligt.
Men vil ordføreren ikke give mig ret i, at hvis
man virkelig vil rykke noget i forhold til integrationsindsatsen, bliver man nødt til at se på den
overordnede linje, som er på integrationsområdet som følge af, at regeringen har givet Dansk
Folkeparti vetoret på området: at vi simpelt hen
skal til at behandle mennesker lige, og at et passende sted at starte ville være at afskaffe starthjælpen, som fastholder mennesker i fattigdom?";Johanne Schmidt-Nielsen
206358;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:22
206420;Time;;Kl. 16:22
206438;name_party;":
Jo, det kan man også se på som et selvstændigt
emne. Jeg har endnu ikke set nogen steder, hvor
jeg er blevet overbevist om, at starthjælpen virker. Vismændene har endda sagt, at starthjælpen
er kønsdiskriminerende, så derfor er jeg ikke tilhænger af den, så længe jeg ikke kan se undersøgelser, der kan bekræfte, at den virker.";Naser Khader
206777;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Fru Karen Ellemann som ordfører.";Kl. 16:23
206919;Time;(Ordfører);Kl. 16:23
206949;name_party;":
Ny Alliance har gjort sig til talsmand for, at der
skal yderligere fokus på, om de midler, som anvendes til fremme af integration af indvandrere
og flygtninge, nu også giver de ønskede resultater. Det er jo i og for sig et ganske ædelt formål,
for ingen er vel uenig i, at uden klare mål for
indsatsen kan det være yderst vanskeligt at tale
om, hvorvidt målet er nået.
Regeringen har fra første færd sat klare mål
for integrationsindsatsen, og jeg kan konstatere,
at de virker. Der er stadig mange udfordringer,
men der er ingen tvivl om, at vi er godt på vej.
Langt flere er i arbejde, og langt flere er i gang
med en uddannelse. Tallene taler for sig selv,
men ingen tager altså skade af at høre de her tal
igen og igen.
Andelen af unge indvandrere på kontanthjælp er mere end halveret: i 2001 var 28 ud af
100 unge ikkevestlige indvandrere på kontanthjælp, i 2007 var det kun 11 ud af 100. Antallet af
praktikpladser til indvandrere og efterkommere
er steget med mere end 80 pet. Hvor der var
1.600 i 2003, var der knap 3.000 i 2007. 43.000 flere med indvandrerbaggrund fra ikkevestlige
lande er siden 2001 kommet i arbejde. Vi har
styrket indsatsen imod frafald i ungdoms- og erhvervsuddannelserne, bl.a. gennem mentorordninger, kontaktlærere og vejledning, så flere får
en uddannelse.
Ja, jeg kunne blive ved, men det korte af det
lange er, at vi konstant gennemfører en bred indsats for at give alle lige muligheder i det danske
samfund. Så langt håber jeg virkelig at vi også er
enige. Derfor har jeg altså også lidt svært ved at
forstå, hvorfor denne forespørgselsdebat rejses.
For hvad er det, Ny Alliance mangler svar på?
Handler det om en fejlagtig bred integrationsindsats, eller går kritikken mere konkret på nogle få integrationsprojekter?
Den brede integrationsindsats foregår jo ude i
kommunerne, og her følger regeringen løbende
op på gode eksempler og frem for alt effektmålinger, så det er klart og tydeligt, hvilke kommuner der gør det godt. Hvis grunden til denne debat er, at Ny Alliance ønsker en central styring af
indsatsen i den enkelte kommune, er vi altså
ikke med.
Udfordringen er jo ganske forskellig fra kommune til kommune, og med integrationslovgivningen er der fastsat centrale regler for indsat-

(459)
Tirsdag den 22. april 2008 (F 19)
sen, men med plads til en vis form for metodefrihed.
Derudover har vi så de midler, som fordeles
via satspuljen, og som af natur er mere forsøgsbaserede. Og integrationsministeren har netop
redegjort for, hvordan tildelingen af midlerne
følges nøje i ministeriet, og hvordan resultaterne
fra de gennemførte projekter er tilgængelige, så
den dybe tallerken ikke nødvendigvis skal opfindes hver gang, og så alle har mulighed for at
lære af de bedste.
Så mit gæt går på, at denne debat måske i virkeligheden tager sit udgangspunkt i et overinformationskollaps. Vi er så gode til at bede om
redegørelser for dit og dat.
Så lad os nu få lidt mindre hanekamp, altså
lidt mindre ukonstruktiv kritik og i høj grad
mere fokus på forslag. Vi har stort set kun oplevet kritik af indsatsen, men når det viser sig, at
indsatsen virker, så er man lige pludselig med eksempelvis med hensyn til den tidlige sprogstimulering, 24-års-reglen og ghettoindsatsen.
Vi skal have kritik, tag ikke fejl af det, for vi
kan altid gøre det bedre, men kritikken skal
bringe os videre, og her glæder jeg mig over hr.
Naser Khaders mere konstruktive tilgang til tingene, eksempelvis forslaget om et videncenter
for integration, som vi jo stort set har vedtaget i
enighed gennem satspuljeforhandlingerne. Her
er der nemlig tale om et forslag, der bringer os
videre. Men ellers er det altså lidt skydning med
spredehagl, der præger dagens forespørgsel. Jeg
efterlyser nogle konkrete bud på, hvor det er,
det ikke virker, så vi kan tage fat i det.
Afslutningsvis vil jeg på vegne af Dansk Folkeparti, De Konservative og Venstre fremsætte
følgende:
Forslag til vedtagelse
»Folketinget konstaterer med tilfredshed, at der
siden systemskiftet i 2001 er ført en udlændingepolitik, der har bremset indvandringen af flygtninge og familiesammenførte til Danmark, hvilket har forbedret integrationen af herboende udlændinge.
Folketinget noterer,
- at integration bedst foregår ved, at herboende
udlændinge viser vilje til integration og kommer i job, hvilket har været en succes, da antallet af indvandrere og efterkommere i beskæftigelse aldrig har været større end i dag,

3665

- at herboende indvandrere og efterkommere
selv bærer en stor del af ansvaret for at integrere sig i Danmark og for at give deres børn
en ordentlig opdragelse og uddannelse,
- at det offentlige yder en stor integrationsindsats over for herboende udlændinge, og at
alle muligheder for at blive ordentligt integreret er til stede,
- at offentligt støttede integrationsprojekter løbende skal følges kritisk med henblik på at
måle effekt og for at få mest muligt ud af pengene.«
(Forslag til vedtagelse nr. V 43).";Karen Ellemann
211882;Time;"Tredje næstformand (Holger K. Nielsen):
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer med tilfredshed, at der
siden systemskiftet i 2001 er ført en udlændingepolitik, der har bremset indvandringen af flygtninge og familiesammenførte til Danmark, hvilket har forbedret integrationen af herboende udlændinge. Folketinget noterer,
- at integration bedst foregår ved, at herboende
udlændinge viser vilje til integration og kommer i job, hvilket har været en succes, da antallet af indvandrere og efterkommere i beskæftigelse aldrig har været større end i dag,
- at herboende indvandrere og efterkommere
selv bærer en stor del af ansvaret for at integrere sig i Danmark og for at give deres børn
en ordentlig opdragelse og uddannelse,
- at det offentlige yder en stor integrationsindsats over for herboende udlændinge, og at
alle muligheder for at blive ordentligt integreret er til stede,
- at offentligt støttede integrationsprojekter løbende skal følges kritisk med henblik på at
måle effekt og for at få mest muligt ud af pengene.«
(Forslag til vedtagelse nr. V 43).
Dette forslag til vedtagelse indgår i forhandlingen.
Der er nogle korte bemærkninger, først fra fru
Astrid Krag.";Kl. 16:29
213101;Time;;Kl. 16:30
213118;name_party;":
Jeg kan jo ligesom ordføreren også glæde mig
over, at der er kommet flere i arbejde, men jeg
kan også konstatere, at der altså stadig står
90.000 uden for arbejdsmarkedet blandt vores
etniske minoriteter, og desværre kan jeg se på tal

3666

Tirsdag den 22. april 2008 (F 19)

fra Personalestyrelsen og Integrationsministeriet, at det særlig er de unge, der stadig står uden
for arbejdsmarkedet.
Jeg kunne også forstå på ministeren fra ordførerens eget parti, at man er meget optaget af de
unge, og det synes jeg også er fornuftigt, men så
vil jeg bare spørge ordføreren, om hun kan være
tilfreds med i en periode med højkonjunktur,
hvor de unge burde brage ind på arbejdsmarkedet, at det stadig er de unge, der halter bagud,
og at der altså stadig er en markant lavere beskæftigelsesprocent blandt vores etniske minoriteter end i befolkningen generelt.";Astrid Krag
213984;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:31
214046;Time;;Kl. 16:31
214065;name_party;":
Nu kunne jeg godt tænke mig at vide, om der
også i de tal er medregnet netop unge, som er i
uddannelse, for de må jo så betegnes som værende ikke i arbejde. Jeg vælger at se positivt på
det og konstatere, at der er rigtig mange unge,
som er i arbejde, men jeg vil samtidig også medgive fru Astrid Krag, at ja, der er stadig væk udfordringer, og der er bestemt stadig væk mange
med anden etnisk baggrund end dansk, som
mangler at få fodfæste på det danske arbejdsmarked. Jeg mener, at der er gjort masser af fornuftige tiltag i den retning, og jobcentre - rigtig
mange jobcentre - udviser rigtig fine resultater,
primært når det drejer sig om den mere håndholdte indsats.
Så der er rigtig mange succeshistorier om indvandrere, som har fået fodfæste på det danske
arbejdsmarked og oplever glæden ved at være
etableret, og som jeg også medgav i min ordførertale, så er udfordringen dermed stadig væk
konstant, og jeg mener, at vi er rigtig godt på vej,
vi er på rette spor, og at opsvinget selvfølgelig
medvirker til at hjælpe det på vej.";Karen Ellemann
215112;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag.";Kl. 16:32
215179;Time;;Kl. 16:32
215196;name_party;":
Nu kommer ordføreren selv ind på det her med
unge under uddannelse, og der ville jeg ønske at
jeg kunne dele den fulde optimisme. Men hvis
vi kigger på tallene for unge, der undervejs i en
uddannelse dropper ud, falder fra, ikke får færdiggjort den, kan vi jo også der se en utrolig stor
skævhed i forhold til de etniske minoriteter. På
gymnasier med mange indvandrere er det hver

anden, der forlader gymnasiet i utide, mens det
ellers i gennemsnit er hver femte. På de tekniske
skoler er frafaldet helt oppe på 60 pet. blandt
unge med indvandrerbaggrund.
Det gør mig bekymret, for det viser mig, at vi
kommer til at stå med en overrepræsentation af
etniske minoriteter, der ikke får en uddannelse,
og jeg vil spørge ordføreren, om det ikke også
bekymrer hende, hvordan de skal få en plads på
arbejdsmarkedet, så vi kan få brudt med det meget skæve mønster, vi ser i dag.";Astrid Krag
216080;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:33
216142;Time;;Kl. 16:33
216161;name_party;":
De tal, som fru Astrid Krag nævner, vedkender
jeg mig er til stede. Samtidig håber jeg også, vi
kan blive enige om den forbedring, der er sket,
netop qua at der er fokus på området og der er
sat klare mål for, hvad der skal ske, og hvad der
sker.
Som jeg nævnte det i min ordførertale, bliver
der altså arbejdet målrettet med mentorordninger, og der er etableret langt flere praktikpladser,
og samtidig er der så også det her resultattilskud - også til virksomheder, der etablerer praktikpladser. Så jeg mener bestemt, at der er mange strenge, der trækker i den rigtige retning, at
der stadig væk er udfordringer - bestemt - men
at det går den rigtige vej.";Karen Ellemann
216829;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 16:33
216925;Time;;Kl. 16:33
216948;name_party;":
Jeg synes for det første, at der er grund til at rose
Venstres ordfører for trods alt ikke at forsøge at
tørre tingene af på 1990'erne. Det plejer egentlig
at være standarden i den her type debat. Det er
selvfølgelig også lidt svært, når man har haft
magten i 6-7 år, at blive ved med ligesom at hælde problemerne af på fortiden. Derfor vil jeg
også bare spørge, om det undrer fru Karen Ellemann, der åbenbart har fået et talepapir med
nogle udvalgte tal for nogle udvalgte grupper, at
der i dag er flere ledige indvandrere og efterkommere af indvandrere på kontanthjælp end
dengang, regeringen overtog magten. Der er i
dag flere ledige indvandrere og efterkommere af
indvandrere på kontanthjælp end dengang, regeringen overtog magten i 2001, på trods af at vi
står med en historisk lav ledighed. Er det noget,
der bekræfter fru Karen Ellemanns tese om, at

Tirsdag den 22. april 2008 (F 19)
tingene går rigtige vej, og at vi bare ligesom skal
se til og nyde livet og overlade det til folk selv at
skabe deres egen lykke i Danmark?";Morten Østergaard
217992;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:34
218054;Time;;Kl. 16:34
218073;name_party;":
Jeg bliver næsten helt trist over, at ordføreren
påstår, at jeg skulle have fået stukket et talepapir
i hånden her. Jeg har skam mine egne personlige, velforberedte papirer, og de tal, jeg hentyder
til, stammer såmænd fra Danmarks Statistik.
Derfor kan det undre mig, at hr. Morten Østergaard skulle så tvivl om tallenes validitet.
Det er simpelt hen således, at der er 55 pet. af
danskerne med indvandrerbaggrund i arbejde.
Hvis vi skal gå ned og blive talrigide, er det rigtigt, at antallet af indvandrere og deres efterkommere i den arbejdsdygtige alder er steget, så
andelen, der har et arbejde, nu er blevet endnu
større. Men det ændrer altså ikke på, at der er 55
pet. af danskerne med indvandrerbaggrund i arbejde, og den andel er altså steget. Den er faktisk
steget fra 50 til 55 pet. bare på et år. Så det er altså 5 procentpoint. Det er en fantastisk stigning.
Og de her 43.000 personer, som jeg nævnte før,
er også et udtryk for, at det er steget - også siden
1990'erne.";Karen Ellemann
219066;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 16:35
219139;Time;;Kl. 16:35
219162;name_party;":
Jeg ønsker ikke at betvivle, at fru Karen Ellemann skriver sine egne taler. Det var mere et
spørgsmål om den selektive udvælgelse af tal,
og man kan sige, at jeg i hvert fald heller ikke
har hørt en afkræftelse af det, som er et ubestrideligt faktum, nemlig at der i dag - hoved for
hoved - er flere ledige indvandrere og efterkommere af indvandrere end dengang, regeringen
overtog magten i 2001. Det er bare uomtvisteligt,
og ordføreren kan bruge Danmarks Statistik,
hvis hun er i tvivl.
Derfor vil jeg gerne spørge, om der ikke er behov for at få en egentlig samlet og prioriteret
strategi, som - og her gentager jeg mit budskab
fra før - f.eks. kunne bestå i, at man satte sig for
at sige, at vi ikke vil have boligområder i Danmark, hvor mere end 50 pet. af beboerne er på
overførselsindkomst. Man kunne sætte sig et
mål, lave en prioriteret indsats og i stedet for at

3667

lade 1.000 blomster blomstre fokusere de kræfter lokalt.
Der vil jeg gerne spørge: Vil Venstre være
med til at sætte den målsætning, at der i 2015.
ikke er et eneste boligområde Danmark, hvor
der er en overvægt af beboere på overførselsindkomst?";Morten Østergaard
220299;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:36
220361;Time;;Kl. 16:36
220380;name_party;":
Jeg er nødt til at starte med den første del af hr.
Morten Østergaards spørgsmål, for jeg synes,
det er vigtigt, at vi ikke bare står og skyder med
en masse tal her. Hvad er det for nogle tal, vi taler om? Den stigning, som hr. Morten Østergaard taler om, er ikke korrekt, for man er nødt
til, når man taler om sådan nogle tal, at se på antallet af indvandrere og deres efterkommere i
den arbejdsdygtige alder. Dermed kan man altså
fokusere på - og jeg står her med konkrete tal at 55 pet. af danskere med indvandrerbaggrund
nu er i arbejde mod bare 50 pet. sidste år. Så den
her stigning alene på 5 procentpoint på et år siger noget om, at der er en stigning, og det har
der været løbende fra 2001.
Så til spørgsmålet om en boligaftale. Mig bekendt - og jeg beklager, hvis jeg tager fejl - er De
Radikale da vist med i en boligaftale, hvor der er
sat indikatorer for, hvornår et almennyttigt boligområde kan betegnes som en ghetto. Så vidt
jeg ved, og nu er det altså ikke lige et område,
jeg personligt er fuldstændig inde i, og så vidt
jeg er orienteret, går boligaftalen ud på, at der
ikke må være mere end 30 pet. af beboerne i området, der er på kontanthjælp, og at det lige præcis jo ikke er etnisk baseret, men simpelt hen
gælder hele sammensætningen i et ghettoområde.";Karen Ellemann
221669;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Kl. 16:38
221771;Time;;Kl. 16:38
221799;name_party;":
Ja, det er jo svært at være uenig med Venstres
ordfører i, at herboende med anden etnisk baggrund skal tage ansvar for selv at blive integreret. Det siger jo sig selv, at det går bedst, når man
selv tager initiativ. Går man til en fest, uden at
snakke med nogen, er det heller ikke en særlig
sjovt fest for nogen parter.

3668

Tirsdag den 22. april 2008 (F 19)

Men der er jo mange, der ikke tager et ansvar,
eller som ikke kan tage et ansvar, og det kan jo
skyldes mange ting: Det kan være, fordi man
ikke har ønske om at melde sig ind: det kan være, fordi man selv er for dårlig - er psykisk syg
eller andet - til at kunne melde sig ind i samfundet. Og der hørte jeg slet ikke rigtig nogen bud
fra Venstre eller fra Venstres ordfører på, hvad
det så er man har af muligheder fra regeringens
side for at gå ind at støtte op om eller hjælpe eller nogle gange trække folk i integrationen.
Jeg kunne nævne et godt eksempel: Sprogtest
af børnene. Men det er jo ikke obligatorisk f.eks.
i dag at gøre det, inden børnene kommer i skole,
og der er nogle andre ting.
Hvad vil Venstre gøre for dem, som måske
ikke selv er helt villige til at indgå i integrationen?
Så lige en kort bemærkning: Satspuljer er til
for at igangsætte ting, men hvordan kan det så
være, at vi har en undervisning under Undervisningsministeriet, der hedder TAMU, som på tror jeg - tiende år nu baserer sig på satspuljemidlerne?";Sophie Hæstorp Andersen
223208;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:39
223270;Time;;Kl. 16:39
223289;name_party;":
Jeg kunne godt tænke mig starte med at spørge,
om der er regler for, hvor mange spørgsmål man
må stille i et spørgsmål, men sådan er det.
Det her med støtte til tidlig sprogstimulering:
Mig bekendt har Socialdemokraterne i hvert
fald tidligere været imod det - det kan være, at
de er med nu, og så er det jo ganske positivt.
Jeg vil gerne fokusere på det konkrete i fru
Sophie Hæstorp Andersens spørgsmål om,
hvorvidt man kan bryde dørene ind til de små
familier og sige: Så er det ud på arbejdsmarkedet. Det mener jeg stort set vi allerede gør. Der
er håndholdte indsatser, der er meget stærkt fokus på, at alle skal med, der er særligt fokus på,
at kvinderne i indvandrerfamilierne også skal
komme i arbejde. Og eksemplet fra tidligere,
hvor vi debatterede starthjælp, er jo også lige
præcis det, jeg vil kalde et kærligt puf i den rigtige retning. Det er altså vigtigt, at man vælger at
integrere sig i det danske samfund og på den
måde også tager et ansvar for sit eget liv. Så ligefrem at banke dørene ned og tage korporligt fat
er måske at gå til yderligheder, men der er masser af eksempler fra jobcentre, der laver den
håndholdte indsats og hjælper arbejdsdygtige

mennesker ind på arbejdsmarkedet, og det synes jeg er vigtigt at holde fast i.";Karen Ellemann
224552;Time;"Tredje næstformand (Holger K. Nielsen):
Til ordførerens indledende bemærkning kan jeg
sige, at der er en taletidsbegrænsning på 1 minut
ved korte bemærkninger, og der er ingen grænse
for, hvor mange spørgsmål der kan stilles inden
for det ene minut, lige så lidt som der er grænser
for, hvor mange svar der skal gives inden for det
ene minut, som vi i øvrigt administrerer liberalt
her fra formandsstolen.
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Kl. 16:41
225020;Time;;Kl. 16:41
225048;name_party;":
Jeg tror, at det, jeg prøver at integrere i mit
spørgsmål, egentlig er at sige, at det jo heller
ikke altid nødvendigvis handler om at rive folk
ud eller bruge straffemetoder eller andre ting,
for det er faktisk det, jeg har set mest af fra regeringens side på arbejdsmarkedsområdet. Det
har jo netop været starthjælp, loft over kontanthjælpen og alle de her ting, der gør, at nogle
mennesker, som ikke kan, bliver mere og mere
fattige og nu bor i nogle boligområder, som de
så heller ikke kan komme ud af.
Men det, jeg var interesseret i, var jo også, at
man kunne tage mange af de integrationsprojekter, som hr. Naser Khader var inde på, og som jo
rent faktisk har været med til at sætte folk i arbejde, og måske sikre sig, at de bliver udbredt,
og at de bliver sat i drift. Nu nævnte jeg TAMU altså Træningsskolens Arbejdsmarkedsuddannelse under Undervisningsministeriet - som en
af de ting, som stadig bliver finansieret af
satspuljemidler. Jeg kunne også nævne et lokalt
projekt for fru Karen Ellemann, »Fra bænken til
banen«, der har eksisteret nu i nogle år og har
skaffet en masse folk i arbejde - folk, som heller
ikke ved, hvad de skal lave i de kommende år,
fordi de også er satspuljefinansierede.
Hvornår overgår regeringen fra at satspuljefinansiere gode tiltag til rent faktisk at idriftsætte
dem, så de kan fungere i længere tid?";Sophie Hæstorp Andersen
226404;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:42
226466;Time;;Kl. 16:42
226485;name_party;":
Nu er meningen med satspuljemidlerne jo netop
at støtte projekter af den mere iværksættende
karakter, hvor man afprøver forskellige projekter og giver dem en saltvandsindsprøjtning til at

Tirsdag den 22. april 2008 (F 19)
komme i gang. Så satspuljemidler er ikke en permanent støtteordning, og det synes jeg er meget,
meget vigtigt at vi får pointeret. Det var også
oppe i debatten under satspuljeforhandlingerne
her senest.
Så det er min opfattelse, at der faktisk er en
bred enighed i Folketinget om, at der skal sættes
nærmere fokus på måden, vi fordeler satspuljemidlerne på, så man ikke glemmer det, der var
det oprindelige formål med satspuljemidlerne,
nemlig at det er en saltvandsindsprøjtning, en
start til at komme i gang - det er ikke et permanent tilskud. Så alle de gode projekter, som fru
Sophie Hæstorp Andersen nævner, er jo lige
præcis projekter, der har vist deres bæredygtighed, og som dermed også burde være i stand til
at søge permanente midler andetsteds fra.";Karen Ellemann
227480;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Naser Khader for en kort bemærkning.";Kl. 16:43
227571;Time;;Kl. 16:43
227589;name_party;":
Det er sådan lidt trist, at man de første 5 år af en
regeringsperiode altid henviser problemerne til
den forrige regering, og at der de næste 5 år ikke
er noget at komme efter, at alt er i sin orden: så
er man systembevarende.
Hvad er der egentlig galt i at give de der projekter et serviceeftersyn? Hvad har man at skjule? Hvorfor kan vi ikke få overblik over det?
Venstre har det med at sige, at vi skal have mest
miljø for pengene. Hvorfor kan man ikke sige:
Vi vil have mest integration for pengene?
Hvad har man at skjule? Hvorfor afviser man
et serviceeftersyn af de projekter, så vi får det
mest optimale for de penge?";Naser Khader
228226;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:44
228288;Time;;Kl. 16:44
228307;name_party;":
Der er absolut ikke tale om at afvise et serviceeftersyn. Der er absolut heller ikke tale om at afvise at holde fokus på at få det bedste ud af midlerne. Det ville da være katastrofalt, hvis vi stod
og afviste at sætte fokus på at få det bedste ud af
midlerne.
I den forbindelse synes jeg, det er meget vigtigt - i forhold til det gode forslag, som jeg synes
kom fra hr. Naser Khaders side, om det her såkaldte videncenter for integration - hvad det er,
der virker, hvad det er for projekter, der er rigtig
gode. Det er altså en viden, der er tilgængelig
for os. Integrationsministeriet er jo simpelt hen

3669

videndatabasen og bruger masser af ressourcer
på at opsamle den viden fra alle de projekter,
der foregår rundtomkring i kommunerne.
Jeg synes så, det er vigtigt lige her at opfriske
vores hukommelse i forhold til satspuljeforhandlingerne, for i satspuljeforhandlingerne
nej, det kan være, jeg skulle tage det næste gang,
for nu lyser den røde lampe, kan jeg se. Men i
hvert fald er der i satspuljeforhandlingerne afsat
penge til en opsøgende formidlingsfunktion,
som jo skal bringe den her viden tættere på brugerne, altså den her videnportal.";Karen Ellemann
229474;Time;"Tredje næstformand (Holger K. Nielsen):
Det er i orden. Hr. Naser Khader for en kort bemærkning.";Kl. 16:45
229581;Time;;Kl. 16:45
229599;name_party;":
Det videncenter, vi talte om, og som vi foreslår,
er et uafhængigt center, der skal evaluere integrationsprojekterne og have overblik over projekterne, og ikke et center, der befinder sig i Integrationsministeriet. Det er det ene.
Det andet er, at jeg mener, at der er total lukkethed omkring de der projekter. Vi forsøgte eksempelvis at få at vide, hvad vi har fået af integration for de penge, som man har givet til Venstres Ungdom. De har fået nogle midler - flere
hundrede tusind kroner - til at lave integrationsprojekter. Hvad har vi fået ud af det? Kan ordføreren fortælle mig det?";Naser Khader
230199;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:46
230261;Time;;Kl. 16:46
230280;name_party;":
Jeg er meget forundret over, at hr. Naser Khader
mener, at det er svært at få den viden, og at den
viden skal findes et andet sted end der, hvor viden rent faktisk er samlet, netop i Integrationsministeriet. Det er da naturligvis hos dem, som
netop har hånd i hanke med projekterne og får
tilbagemeldinger, evalueringer, er målfastsættere og alt det her. Det ville da være mærkværdigt,
hvis det ikke også var dem, der skulle vedblive
med at formidle den viden, så det undrer mig, at
det var det, der lå i forslaget.
Der er afsat 2 mio. kr. i 2008, 3 mio. kr. i hvert
af årene 2009 og 2010 og 5 mio. kr. i 2011 til den
her opsøgende formidlingsfunktion: som skal
bringe viden tættere på brugerne - en videnportal, der i let tilgængelig form skal give brugerne
et overblik over eksisterende viden på integrationsområdet og skabe et forpligtende netværks-

3670

Tirsdag den 22. april 2008 (F 19)

samarbejde mellem videncenter og brugere. Det samfund og komme ud at yde og arbejde. Der er
synes jeg er sådan et fremragende initiativ, som
bestemt masser af gode resultater: Starthjælpen
Ny Alliance da også har været med til at stemme virker, og indvandrerne kommer i arbejde.";Karen Ellemann
231466;Time;"for i satspuljeforhandlingerne, og netop gennem
alle satspuljeforhandlingerne har vi jo linje for
Tredje næstformand (Holger K. Nielsen):
linje for linje set, hvad hvert enkelt projekt er. Vi Fru Johanne Schmidt-Nielsen.";Kl. 16:50
231697;Time;"kan simpelt hen gå ind, hvis vi har tiden, og i
detaljer læse om hvert enkelt.";Kl. 16:50
