split;reason;text;value
278311;name_party;":
I planloven af 1991 er det bestemt, at der ikke
må opføres læskure eller redskabsrum til fritidsformål på arealer i landzone, som ikke
udnyttes erhvervsmæssigt til landbrug, skovbrug eller fiskeri. Jeg vil selvfølgelig undlade at
nævne her, hvem der havde regeringsmagten i
1991.
Ved forespørgselsdebatten i tirsdags, da F 44
blev behandlet, erkendte V og K, at der var lavet
en masse fejl inden for miljøområdet i deres
regeringsperiode, som de nu ville rette op på.
Jeg vil selvfølgelig være meget interesseret i en
sådan liste. Jeg ved godt, at den vil blive lang,
men så blot et uddrag af denne liste.
Det blev sagt under den samme forespørgselsdebat, at nu skulle vi til at se fremad, og det
er så åbenbart det, der er sket nu. V, K, Z og
Dansk Folkeparti har skærpet deres miljøprofil.
Nu får vi et lovforslag, der virkelig flytter
hegnspæle. I fremtiden skal det være lovligt at
banke skure ned på hvert eneste areal i landzone, der ikke anvendes erhvervsmæssigt.
Det vil virkelig ændre naturbilledet, men jeg
tror faktisk ikke, at den danske befolkning vil
synes, at det vil blive særlig smukt, og jeg tror
heller ikke, de vil synes, at det vil være nødvendigt.
Det synes vi heller ikke i Socialdemokratiet,
og derfor afviser vi lovforslaget. Jeg håber da
også, at når forslagsstillerne kommer til at tænke sig lidt om, vil de trække dette lovforslag.";Peter Christensen
279699;name_party;":
Lovforslaget her indeholder en ændring af planlovens § 36, stk. 1, som omhandler mulighederne for at opføre forskellige former for bygninger. Og her ønskes det så, at småhuse, som ikke
opføres i forbindelse med fritliggende enfamilieshuse eller sommerhuse, fritages for kravene
om byggetilladelse og anmeldelse.
Jeg må sige, at når man går forslaget igennem
og også går igennem, hvad det er, planloven
ændres fra, er det altså svært at få øje på saglige
argumenter, der skulle gøre, at det på nogen
måde ville skade landskabet eller den generelle
planlægning, at der åbnes for, at ejerne af disse
rekreative områder får mulighed for at opføre
småskure uden at skulle søge om byggetilladelse.

Torsdag den 23. maj 1996 (L 262)
Man kan selvfølgelig anføre det synspunkt, at
det vil den danske befolkning slet ikke kunne
klare, og at den vil gå og hamre skure op alle
steder. Uanset om man skal bruge dem eller ej,
så vil den hamre skure op ud over det hele.
Vi deler ikke den opfattelse. Vi har altid haft
tillid til befolkningen, og vi tror, at den nok selv
skal sørge for at sætte et skur op dér, hvor man
har behov for det.
Vi deler altså ikke den dybe bekymring, og
jeg vil da gerne opfordre Folketinget til, at man
ikke lader al lovgivning, al regulering og al
planlægning gå ud fra den devise, at befolkningen nok agter at gøre noget skidt, n03et, der vil
hindre, at den smukke natur får lov at blive liggende. Vi tror på, at befolkningen i alle de år,
der er gået, og i de år, der kommer, stadig væk
vil være dem, der er de bedste naturforvaltere.
De behøver altså ikke det offentlige til at hjælpe
dem, de har klaret sig og kan gøre det fremover.
Derfor vil jeg også bare sige: Vi kan selvfølgelig tilsige lovforslaget vores velvillige behandling i udvalget. Vi går gerne i gang med at stille
et par enkelte spørgsmål, hvis det skulle være.
Jeg kan forstå, der er nogle, der er reserverede
over for forslaget, og det kan så være, at det
nødvendiggør, at vi stiller et par spørgsmål.
Men jeg vil da håbe, at Folketinget samlet vil
kunne gå ind for dette lovforslag til gavn for
den danske befolkning.
(Kort bemærkning).";Hans Christian Schmidt
281848;name_party;":
Det skal lige være et spørgsmål til hr. Hans
Christian Schmidt, som jo har en meget stor tiltro til, at det vil blive meget flot, det, der bliver
lavet.
Har hr. Hans Christian Schmidt aldrig set ud
over landets grænser, hvor man ikke har de
restriktioner, hvordan det ser ud? Har hr. Hans
Christian Schmidt så stor en fantasi, at han kunne forestille sig, at det måske også kunne komme til at ske i Danmark?
(Kort bemærkning).";Peter Christensen
282303;name_party;":
Nej, det har jeg ikke. Men jeg tror, at hr. Peter
Christensen vil få samme oplevelse, hvis han
deltager i et par ekskursioner ude i naturen,
derude hvor befolkningen har levet i flere hundrede år i god pagt med naturen.
Det er jo sådan set mærkeligt at tænke sig. Jeg
kommer ikke så tit i København og har ikke
været her så meget før i tiden, men hvis jeg rig-

6987

tig skal få øje på noget, der ser grimt ud, er der
jo rigeligt at tage fat på her. Hvis man gerne vil
have et flot syn, skal man tage ud i landdistrikterne, og jeg er helt sikker på, at sådan vil det se
ud også i fremtiden.
Så ingen problemer fra vores side, vi støtter
'forslaget fuldt ud.
Niels J. Langkilde (KF):
Det er et dejligt lille lovforslag, som Fremskridtspartiet her har taget initiativ til. Det er vi
medforslagsstillere til, og vi er glade for at være
medforslagsstillere til det, for det er sådan en
lille ting, der kan give ekstra livskvalitet. Prøv at
tænke på de mange mennesker, der gerne vil ud
og have lidt oplevelser ude i naturen, hvordan
de, hvis de også ejer det pågældende jordstykke,
har mulighed for at få ekstra glæde af det.
Selv om vi nu er på vej ind i et drivhusklima
af den ene eller den anden art, er det danske vejr
stadig væk hovedparten af året ikke specielt
godt og egnet til friluftsophold. Hvis man vil
sidde og hvile sig en time eller lidt mere og
drikke sig en øl, som der står i forslaget, kan vi
støtte det.
I en tid, hvor flere og flere prioriterer naturoplevelser og det at være medejere af natur, er
det den rigtige vej at gå. Det er jo stadig væk
ikke alle, der har råd til at købe store sommerhuse og dyre villaer ude i naturområderne. For
mange mennesker er det noget andet, der er
inden for mulighedernes rækkevidde.
Vi ved, at et af de største ønsker, befolkningen har, er at komme ud og eje et stykke natur.
Dertil kan vi så lægge de erfaringer, vi har gjort,
f.eks. med kolonihavebevægelsen. Hele kolonihavebevægelsen har også banket skure op, der
har set mere eller mindre kønne ud, men når
man tænker på det liv og selv har prøvet at være
i kolonihaverne, der jo så rædselsfulde ud og
ville være blevet revet ned af enhver fornemt
uddannet byarkitekt, er det altså ikke altid kun
lige det ydre og design, det kommer an på, det
er også de udfoldelsesmuligheder, der er.
De, der er imod dette forslag, tager lidt for
meget systemernes, planlægningens, de overordnedes parti mod den lille mand. Det synes
jeg er ærgerligt.
Vi behøver ikke at tage uden for landets
grænser for at se skurbyggeri eller noget i den
retning. Vi har Tipperne og andre steder, hvor
man fra gammel tid har haft lov til at have noget
forskelligt byggeri af det, der ikke er topdesignet. Der tilbringes mange gode timer derovre,

6988

Torsdag den 23. maj 1996 (L 262)

masser af mennesker har store naturoplevelser i
de områder med basis i en lille jagthytte dér.
Lad os ikke blokere det her, lad os give
befolkningen lidt mere frihed.";Hans Christian Schmidt
285257;name_party;":
Når vi i SF ikke vil have åbnet for fri adgang til
at bygge småbygninger i naturområder, skyldes
det, at små bygninger ofte bliver til meget store
bygninger, nemlig ved knopskydning knop på
knop, og dermed får vi en spredt og helt uplanlagt bebyggelse i naturområder.
I dag kan der søges om tilladelse til opførelse
af en lille bygning, og så bliver der taget konkret
stilling, og der bliver eventuelt stillet krav, hvis
der bliver givet en tilladelse. Det er efter vores
opfattelse fornuftigt, at det er sådan. Men fri
etablering af småbyggeri kan være en genvej til
et sommerhus i et naturområde, hvor der aldrig
ville blive givet tilladelse til byggeri.
Erfaringerne fra amterne viser, at det forekommer, at der etableres ulovligt byggeri på
baggrund af en tilladelse til blot et lillebitte skur.
Fra min amtsrådstid har jeg oplevet mange af
disse tilfælde.
Vi ønsker i SF at sikre en høj naturbeskyttelse,
også i det åbne land, og derfor afviser vi dette
lovforslag.";Anni Svanholt
286256;name_party;":
Problemet med et lovforslag af denne karakter
er, at det umiddelbart lyder meget uskyldigt og
tilforladeligt. Imidlertid er det en glidebane, der
lukkes op for. Hvor går grænsen rent lovteknisk? Er der en grænse, og hvordan vil det blive
i praksis?
Jeg forudser en lang række lokale tvister, fordi mange selvfølgelig ikke vil tage de lovmæssige definitioner alvorligt. Der er her for en gangs
skyld en klar og entydig regel, som, indrømmet,
kan virke firkantet, men alternativet vil jeg i
hvert fald ikke være med til at lukke op for.
Derfor et nej fra Enhedslisten til dette lovforslag.";Bent Hindrup Andersen
286864;name_party;":
Så må jeg hellere sige ja, for så står det måske
lige. Vi fra Dansk Folkeparti kan anbefale dette
forslag.
Jeg var sådan set ked af, at den socialdemokratiske ordfører, hr. Peter Christensen, sagde
det, han gjorde, for det blev fremstillet fra socialdemokratisk side og nu også fra SF og
Enhedslisten, som om man kan lægge sådan

nogle småbygninger alle steder, hvor man har
lyst til det.
Det er jo slet ikke det, der er tale om, for hvis
hr. Peter Christensen havde gjort sig den ulejlighed at læse forslaget igennem, så er der kun tale
om, at man kan gøre det, hvor der f.eks. ligger
en uudnyttet nyttehave osv. Dér, hvor der er
tale om en landbrugsejendom, kan man jo ikke
smide ti af den slags hytter på jorden, fordi man
får lyst til at lægge en her og en dér.
Nu kan jeg se, at hr. Peter Christensen begynder at læse. Det glæder mig. Så vil hr. Peter
Christensen kunne se, at der virkelig er tale om
et meget, havde jeg nær sagt, gennemtænkt forslag, for det lægger bestemt ikke op til den glidebane, som Enhedslistens ordfører gav udtryk
for. Måske kunne det være, at der var nogle af
bl.a. Enhedslistens vælgere, der godt kunne
tænke sig at have sådan en lille hytte liggende
på en uudnyttet grund, så jeg er ikke sikker på,
at man er inde på den helt rigtige politik.
Det er nemlig et forslag, der er lavet med henblik på folk, der måske ikke har råd til at købe
en stor, bred båd eller et stort sommerhus eller
lignende, men som kunne få råd til at have
sådan en lille hytte, hvor de kunne gå ind og
drikke en kop kaffe, hvis vejret var dårligt den
dag, de var taget ud på den pågældende grund.
Så jeg synes sådan set, at de venstreorienterede partier, og her regner jeg også Socialdemokratiet med i denne forbindelse, skulle tænke sig
om en ekstra gang og se på det her forslag en
gang til. Så tror jeg, de vil komme på andre
tanker.
(Kort bemærkning).";Poul Nødgaard
288751;name_party;":
Det er altid beklageligt at skulle irettesætte folk,
men ind imellem bliver man jo kaldet til det:
man bliver nærmest provokeret til det af hr.
Poul Nødgaard.
Jeg vil foreslå hr. Poul Nødgaard at slå op på
side 2 i lovforslaget og se under bemærkningerne til § 1, nr. 1, hvor der står: »Bestemmelsen
giver mulighed for, at grundejere i landzone frit
kan opføre småbygninger i form af et mindre
arbejds- eller læskur uden krav om tilknytning
til fritliggende eller sammenbyggede enfamilieshuse eller sommerhuse«. Det må vel være ret
frit, og jeg kan også godt citere det næste, men
det vil ikke ændre meningen, så jeg skal lade
være med at spilde mere tid.

Torsdag den 23. maj 1996 (L 262)
(Kort bemærkning).";Peter Christensen
289481;name_party;":
Så må jeg sige til hr. Peter Christensen, at så
læser han, som en vis mand læser en vis ting, for
der står jo udtrykkelig i forslaget, hvis hr. Peter
Christensen læser på venstre side under almindelige bemærkninger, at der altså ikke er tale
om, at man kan lægge sådan nogle småbygninger på landbrugsejendomme og lignende. Det er
ene og alene tiltænkt for nogle af de mindrebemidlede mennesker i Danmark, der ikke har råd
til alle de store foranstaltninger. De kunne så få
et lille - i gåseøjne - fristed her for nogle ganske
små midler, men det under Socialdemokratiet,
SF og Enhedslisten tilsyneladende ikke den
mindrebemidlede del af befolkningen.
(Kort bemærkning).";Poul Nødgaard
290174;name_party;":
Indimellem har jeg da forståelse for, at man ikke
hører efter, hvad de enkelte ordførere siger, men
det er en fordel, hvis man går op og angriber.
Jeg sagde udtrykkeligt, at det var på de arealer,
der ikke måtte dyrkes erhvervsmæssigt, man
må sætte de her ting.";Peter Christensen
290457;name_party;":
Nu kommer ministeren tilbage, og så kan jeg
meget belejligt lige begynde med at citere hans
indledning. Den var ret så ironisk: sådan forstod
jeg den i hvert fald.
Ministeren nævnte, at det sandelig er store
sager, de fire borgerlige partier kan blive enige
om. Og det vil jeg holde med ministeren i. Det er
store sager for den lille mand.
Der var engang, da Socialdemokratiet stod for
at være en slags forsvarer for den lille mand.
Det er selvfølgelig fuldstændig væk nu med den
betonsocialisme, som de efterhånden har fået.
Men der var engang, der var nogle enkelte små,
fattige folk ude i landet. De ville gerne have lov
til at lave en bitte hytte, de kunne sætte deres
cykel ind i, hvor de kunne tage børnene med
hen og få en madpakke, hvor de kunne have
gæs eller får til at gå ind.
Det er selvfølgelig ovre nu. Jeg ved godt, at
sådan en som hr. Peter Christensen også har stor
villa og sommerhus, men det kunne jo have
været sådan, at han ikke havde råd til at bygge
et hus på sin grund på Djursland, og sål kunne
det godt være, at hr. Peter Christensen ville
være glad for et lille skur i stedet for. Men jeg er
nok klar over, at Socialdemokratiet er langt
hævet over alt det dér.

6989

Vi havde en stor debat for to dage siden om
grundlovens §§ 72 og 73, og der var jo næsten
ingen grænser for, hvad alle ville gøre for at leve
op til grundlovens bemærkninger og intentioner. Men som jeg nævnte den dag: Vi kommer med to konkrete eksempler, hvor man kan
bevise, om man ønsker det, og det her er et klart
bevis på, at betonsocialismen herinde er, som
den altid har været. Den ønsker ikke, at den lille
mand må have bare lige nogle små rettigheder.
Jeg kan tage et enkelt eksempel. Det er en
hytte på 12 m2, som én fra Nordjylland kæmper
ene mand for, og den lå inde i hans lille skov.
Det er en af hr. Martin Glerups mulige vælgere.
Nu tror jeg da ikke, han kunne drømme om at
stemme på hr. Martin Glerup, men han bor i
hvert fald i Nordjylland, kan jeg se, og dér væltede man altså hans lille hytte på hans egen lille
grund.
Det, jeg synes kan glæde mig mest ved debatten her, er, at når jeg ser sådan ud over salen, ser
jeg, at to af regeringspartierne er fraværende,
CD og De Radikale, og det tager jeg som et tegn
på, at der er stor uenighed i regeringen. For det
er klart, at De Radikale og CD ville have støttet
det her, hvis de havde været her. Det er jeg fuldstændig overbevist om. Og meget klogeligt fravælger de så salen her.
Hr. Bent Hindrup Andersen nævnte noget
om, at forslaget her kunne lyde sådan meget
indbydende, men det kunne nemt blive en glidebane, for hvor meget er »lille«? Hvis hr. Bent
Hindrup Andersen i en ledig stund ville sætte
sig ned og læse forslaget, står der, at det er maksimum 10 m2, og 10 m2 er altså stadig væk 10 m2.
Og hvis det er sådan, at hr. Hindrup Andersen
mener, det er for lidt, glæder vi os selvfølgelig
til at se på diverse ændringsforslag.
Og til fru Anni Svanholt, som nævnte noget äf
det samme og sagde ordret: Små kan blive til
store osv., vil jeg gentage: Vi har skrevet 10 m2,
vi mener 10 m2, og så har vi netop for at lefle lidt
for SF skrevet, at »endvidere skal det sikres, at
småbygningerne i forbindelse med udformningen, valg af farve og tagbelægning indpasses i
de eksisterende omgivelser«. Så var vi faktisk
sikre på, at vi også fik SF med, men det lyder det
ikke til sådan lige umiddelbart.
Men alle har jo lov til at sunde sig lidt, og jeg
håber i hvert fald, at når vi kommer til andenbehandlingen, er der fuld overensstemmelse med,
hvad folketingsmedlemmer fra både SF og
Enhedslisten plejer at sige ude på vælgermøderne.

6990

Torsdag den 23. maj 1996 (L 262)

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Aage Brusgaard
294221;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 133:
Forslag til folketingsbeslutning om ophævelse
af pligt til brug af et bestemt firma til bortskaffelse af slam fra bundfældningstanke m.v.
Af Aage Brusgaard (FP), Niels J. Langkilde (KF)
og Ole Donner (DF).
(Fremsat 10/5 96).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Forslaget går ud på at ophæve de linjer i §§ 40
og 42 i bekendtgørelse nr. 310 af 25. april 1994,
der gør en af kommunalbestyrelsen indført
tømningsordning obligatorisk. Forslagsstillerne
har anført, at formålet er at give den enkelte
grundejer frit valg med hensyn til, hvilket firma
der skal tømme vedkommendes bundfældningstank eller samletank.
Reglerne om obligatoriske tømningsordninger har eksisteret stort set uændret siden 1974.
Formålet med at gøre disse ordninger obligatoriske har været dels at sikre en miljømæssigt og
hygiejnisk forsvarlig tømning og bortskaffelse af
slam fra bundfældningstanke og spildevand fra
samletanke, dels at en sådan ordning kan hænge
sammen økonomisk og administrativt.
En obligatorisk tømningsordning har endvidere givet kommunerne mulighed for at kontrollere og føre tilsyn med, at de omfattede tan-

ke bliver tømt regelmæssigt, hvilket er en
væsentlig forudsætning for tankenes funktion.
En obligatorisk tømningsordning indeholder
to elementer: for det første en tømning og for
det andet en bortskaffelse.
Det bidrag, man betaler for at deltage i en
tømningsordning, dækker både udgifter til
transport og til behandling og bortskaffelse på
renseanlægget. Reglerne betyder, at man kan
være pligtig til at deltage i en tømningsordning,
der indebærer såvel en tømning som bortskaffelse af slam henholdsvis spildevand.
Da det er kommunalbestyrelsen, der er
ansvarlig for tømningen og bortskaffelsen, er
det også kommunalbestyrelsen, der tager stilling til, hvem der skal udføre opgaven. Hvis
kommunerne vil overlade tømningen til et privat selskab, er de naturligvis undergivet de regler, der almindeligvis gælder for kommuners
kontraktindgåelse.
En ophævelse af det obligatoriske element i
tømningsordningen vil medføre, at grundejeren
selv kan stå for både tømning og bortskaffelse.
Det vil medføre følgende negative konsekvenser
for kommunerne:
For det første, at man fratager kommunerne
mulighed for at planlægge og projektere en ordning for tømning og bortskaffelse af slam og
spildevand og dermed for at sikre en rimelig
økonomi i ordningen, da tilslutningsgrundlaget
vil være uberegneligt.
For det andet, at de kommuner, der allerede
har en tømningsordning, vil få problemer med
forrentningen af de investeringer, som de allerede har foretaget i forbindelse med etableringen
af en tømningsordning, for eksempel udbygning
af renseanlæg.
Og for det tredje, at kommunalbestyrelsen i
hvert enkelt tilfælde skal sikre sig, at der sker en
forsvarlig tømning, og at der foreligger en kontrakt om bortskaffelse.
En ophævelse af det obligatoriske element vil
ramme hele grundlaget for tømningsordninger.
Man må endvidere forvente, at det vil medføre
en hel del meradministration i forbindelse med
udstedelse af tilladelser til samletanke, tilsyn og
kontrol. Det vil desuden medføre et tab for de
renseanlæg, der har bygget særlige modtagefaciliteter op til tømningsordningerne.
Da det er kommunalbestyrelserne, der administrerer tømningsordningerne, har jeg fundet
det mest rigtigt at spørge Kommunernes Landsforening, hvad de mener om forslaget. KL's sekretariat har foreløbig oplyst, at en ændring af

Torsdag den 23. maj 1996 (B 133)
bekendtgørelsen som foreslået formentlig vil
betyde for det første, at prisen på de kommunale ordninger bliver forhøjet, og at det samlet set
vil medføre forhøjede omkostninger for grundejerne, og for det andet, at der administrativt må
forventes et øget pres på kommunerne i form af
tilsyn, kontrol og godkendelsesordninger, hvorfor der kan blive tale om kompensation af kommunerne over bloktilskuddet.
Forslaget medfører reelt en ophævelse af en
siden 1974 eksisterende mulighed for at indføre
en obligatorisk tømningsordning. Det vil endvidere medføre nogle umiddelbart uoverskuelige
økonomiske og administrative konsekvenser for
kommunerne.
På den baggrund kan jeg ikke tilslutte mig
beslutningsforslaget i dets nuværende form.
Jeg har noteret mig, at den stribe af forslag, vi
behandler her i dag, er fremsat af en række partier sammen. De foregående har været fremsat
af såvel Fremskridtspartiet som Dansk Folkeparti, Det Konservative Folkeparti og partiet
Venstre. Ved dette forslag er de tre førstnævnte
partier med, men ikke partiet Venstre.
Jeg er ofte kritisk over for partiet Venstres
miljøprofil, men hvis det er et udtryk for - det
får vi jo at vide om et øjeblik - at det parti alligevel har en noget større realisme og et noget større kendskab til og berøring med den kommunale verden og et lidt større miljømæssigt engagement end de tre andre partier, vil jeg allerede
gerne på forhånd kvittere herfor og sige tak til
partiet Venstre.
Når man i en situation, hvor de borgerlige
partier rykker tættere og tættere sammen på
miljøområdet, alligevel kan markere, at man kan
have en mening og stå alene, vil jeg gerne
udtrykke anerkendelse for det.";Formanden
299661;name_party;":
B 133 er et beslutningsforslag fra De Konservative, Fremskridtspartiet og Dansk Folkeparti, der
går ud på, at grundejerne ikke mere skal have
pligt til at bruge et bestemt firma til bortskaffelse af slam fra bundfældningstanke m.v. Til dette
beslutningsforslag har jeg følgende bemærkninger:
Hvis hver enkelt grundejer selv skulle
bestemme, hvem der skulle tømme bundfældningstanke, ville det betyde, at de, der var tilbage i den kollektive ordning, skulle betale en
højere pris, da tilbudet, som kommunen indhenter, selvfølgelig vil blive til en højere pris.

6991

Ikke nok med det, samtidig skulle kommunerne indføre kontrolforanstaltninger med hver
enkelt firma, der tømte bundfældningstanke i
hele kommunen. Disse omkostninger ville de
resterende grundejere så også skulle være med
til at betale.
Jeg vil også rette en fejl i bemærkningerne
om, at det er et bestemt firma, der har monopol.
Jeg må minde om, at disse ordninger har været i
udbud.
Hvis dette forslag bliver vedtaget, er det
næste vel, at det skal være frit at vælge firma
med hensyn til renovation.
Det har selvfølgelig også undret mig, at Venstre ikke har været medforslagsstiller til dette
forslag. Men efter jeg har tænkt lidt over det,
tror jeg, at jeg har løsningen på det. Jeg tror, at
det skyldes, at der ikke står i forslaget, at de selv
kunne tømme dem.
Men jeg kan sige, at Socialdemokratiet ikke
kan støtte beslutningsforslaget.";Peter Christensen
301088;name_party;":
Jeg må hellere afsløre med det samme, at det er
et godt forslag, som Venstre støtter. Det giver
valgmulighed, det giver valgfrihed. Det er jo
ikke særlig borgervenligt at pådutte en borger
en bestemt entreprenør. Vi sætter nu altså mennesket frem for systemet. Og det havde jeg for
så vidt håbet der kunne have været enighed om
i salen.
Inden jeg blev valgt ind i Folketinget, var jeg
formand for kommunens tekniske udvalg, så jeg
taler altså af erfaring, og erfaren mand er som
sagt værd at gæste, og det vil jeg bede miljøministeren lægge mærke til. For dér gav vi borgerne et kommunalt renovationstilbud, men ønskede man en anden renovatør til at afhente affald,
var det o.k. Det virker den dag i dag til alles tilfredshed. Kommunen er fri for eventuelle kværulanter, og borgerne er tilfredse med valgfriheden.
Venstre støtter beslutningsforslaget.
Niels J. Langkilde (KF):
Det Konservative Folkeparti støtter også forslaget og kan helt tilslutte sig de bemærkninger,
der er faldet her fra Venstre. Det gælder jo om at
sikre, at der er konkurrence, valgfrihed, så bliver tingene billigere. Det er jo netop, hvad man
har set et godt eksempel på heroppe nord for
København, at i det øjeblik kommunen gik ind
og overtog ordningen, så blev det dyrere, og
mulighederne blev ringere for den enkelte bor-

6992

Torsdag den 23. maj 1996 (B 133)

ger. Det er ikke et område, der partout skal have
en stor kollektiv ordning for at være realistisk at
køre med.
Derudover er det jo på miljøområdet vigtigt det er Det Konservative Folkeparti meget optaget af - at vi sørger for at have nogle til at producere, nogle kunder til at vælge mellem producenterne og så de offentlige myndigheder,
ikke som producenter, men netop som myndigheder, der kan kontrollere, at tingene bliver
gjort ordentligt.
Så er det jo, man bliver lidt forstemt, når man
nu her hører, at hvis det er kommunen, der
kører det, bliver det billigere kontrolmæssigt.
Når man skal kontrollere sig selv, så går man
ikke så meget op i sagerne. Det er lige netop,
hvad vi har set i en række tilfælde. Det er det, vi
er nervøse for. Derfor vil vi jo meget hellere
have, at det er private, der er producenter, og
det offentlige, der kontrollerer, så har vi en klar
adskillelse, og så har vi den trekant, der gør, at
tingene bliver miljømæssigt bæredygtige.
Der var nogle bemærkninger fra ministerens
side om, at det ville blive dyrere for kommunerne, for så kunne man jo sende tingene et andet
sted hen end til det anlæg, man havde brugt til
foretagendet. Men det er jo netop en af konsekvenserne af konkurrence, at de, der kan levere
varen, kan rense tingene godt, billigt, effektivt
og selvfølgelig op til de minimumskrav, som
skal overholdes. Og nogle renser det endda
bedre. Mange steder gør man det. Jamen det er
dem, der får ordren, der får leverancen. Der
belønner man dem, der kan få tingene til at køre
miljømæssigt ordentligt. Og de, der ikke kan
det, har så ikke så meget levebrød mere.
Det er på den måde, vi skal udvikle vores
land miljømæssigt, at de, der kan klare opgaverne godt, ordentligt og under en kyndig myndighedskontrol, er dem, der skal have lov til at fortsætte. Det er dem, der skal have lov til at tjene
penge på det.
(Kort bemærkning).";Jens Vibjerg
304330;name_party;":
Det var til hr. Niels J. Langkilde angående, at
disse ordninger var kommunale. Det er altså
meget almindeligt ude i kommunerne, at det er
private firmaer, der har disse ordninger.
Det, jeg påpegede i mit indlæg, var, at jo flere
firmaer, der skal beijene borgerne i kommunen,
jo dyrere vil kontrolforanstaltningerne blive. Jeg
tror også, hr. Niels J. Langkilde vil give mig ret i,
at det er lettere kontrolmæssigt at kontrollere ét
firma end at kontrollere flere.

(Kort bemærkning).
Niels J. Langkilde (KF):
Nej, det vil jeg da ikke. Hvis et firma er finde 100
steder, er der da 100 steder, man skal være
opmærksom på. Hvis der er to firmaer, der hver
har 50, så er det akkurat det samme, der skal
kontrolleres. Der er ikke nogen forskel.";Peter Christensen
305090;name_party;":
I SF mener vi, at det er hensigtsmæssigt, at en
kommune kan beslutte at etablere en fælles
bortskaffelse af slam fra bundfældningstanke,
septiktanke m.m. ud fra en miljømæssig tankegang. Det er altså helt op til den enkelte kommunalbestyrelse at bestemme, om der skal være
en fælles ordning i kommunen. Det er altså ikke
nogen pligt til at have en ordning. Man kunne
næsten tro på ordførerne i dag, at det var sådan.
De borgerlige partier foreslår her, at den
mulighed ophæves helt. Dermed vil der være
stor risiko for, at nogle septiktanke aldrig bliver
tømt eller efterset med deraf følgende udsivning
til miljøet.
Begrundelsen for forslaget er, at det er et
bestemt firma, der får monopol på opgaven. Det
er nu altså ikke nogen god begrundelse. Sådan
behøver det da ikke at være. Kommunen kan da
indhente flere tilbud på opgaven og dermed
med mellemrum afprøve pris og kvalitet på
opgavens løsning. Det er der ikke det mindste til
hinder for. Det kan vel også nærmest være en
økonomisk fordel for den enkelte, der skal deltage i ordningen, frem for at skulle ud at købe
helt selvstændigt. Der må være en form for
mængderabat, som kommunen opnår ved at
have en fælles ordning, som omfatter mange
boliger.
Med disse bemærkninger afviser SF forslaget.";Anni Svanholt
306372;name_party;":
Det er mange vigtige ting, vi beskæftiger os med
her i Folketinget.
Forslagsstillerne begrunder den foreslåede
ændring af den gældende bekendtgørelse om
spildevandstilladelser fra april 1994 med, at
monopoliseringen i kommunernes hænder af
tømning af bundfældningstanke ikke sikrer, at
opgaven bliver løst så godt og især så billigt
som muligt.
Tømning af og bortskaffelse af slam fra bundfældningstanke, altså septiktanke, mener jeg
faktisk er et anliggende, det er vigtigt at lade det
offentlige stå for. Det er for vigtigt til at overlade
til den enkelte. Vi kan ikke risikere, at det ikke

(875)
Torsdag den 23. maj 1996 (B 133)
bliver gjort hverken godt nok eller hyppigt nok.
Det må være i alles interesse, at tømningen af
bundfældningstankene sker ordentligt, forsvarligt og regelmæssigt. Så hvis vi skulle ophæve
det såkaldte obligatoriske element, ville de
kommuner, der har etableret tømningsordninger, være nødt til at bruge en masse ressourcer
på at kontrollere - apropos den debat, vi havde i
Folketinget i tirsdags.
Endvidere lader det ikke til, at der er uenighed om, at bundfældningstankene med den
nuværende ordning tømmes både forsvarligt og
hyppigt, så det må være den økonomiske side af
sagen, som bekymrer forslagsstillerne. Men
Kommunernes Landsforening vurderer, at en
ophævelse af det obligatoriske element formentlig vil bevirke forhøjede omkostninger for
grundejerne, ligesom prisen for de kommunale
ordninger ville blive højere. Derudover forventer KL en meradministration for kommunerne i
form af tilsyn, kontrol og godkendelsesordninger. Forslaget vurderes derfor samlet at ville
betyde forøgede omkostninger og mere administration. I lyset af at den nuværende ordning
fungerer udmærket, ser vi i Det Radikale Ven' stre ikke nogen idé i at ændre på ordningen som
foreslået. Vi kan derfor ikke tilslutte os forslaget.";Elsebeth Gerner Nielsen
