split;reason;text;value
52065;title_name;":
Jeg påtager mig i allerhøjeste grad et ansvar. I
den konkrete sag har jeg nu bedt om en redegørelse fra Københavns Kommune, fordi jeg synes,
at vi skal have afdækket, hvordan det kunne gå
så galt, og hvorfor forholdene er sådan, som de
er. Jeg har også sagt, at jeg har bedt mine embedsmænd om at se på, hvordan vi kan få afdækket, om der er kritisable forhold andre steder, fordi jeg synes, det er vigtigt at følge op på
det her.
Så har vi taget en lang række initiativer til
bl.a. at bistå med gode efteruddannelsestilbud
til plejepersonalet. Der bliver jeg altså nødt til at
understrege, at det er afgørende, at man tager ledelsesansvaret på sig ude i kommunerne med
hensyn til at prioritere det, der skal til på det pågældende område, og sørge for netop at give
uddannelsestilbud til plejepersonalet og i det
hele taget få set på, hvordan arbejdsmiljøet er.
Når jeg understreger det her med det ledelsesmæssige så meget, er det, fordi det her altså
rækker videre end til en diskussion om ressourcer. Det handler om, hvordan man behandler
hinanden, det handler om at udvise respekt og
udvise værdighed i den tilgang, man har til de
ældre. Om noget så vi jo i de billeder, der var fra
plejehjemmet her, at det i den grad manglede fra
personalets side. Jeg synes, det er vigtigt at tage
fat i den diskussion, for vi taler her om nogle
svage, skrøbelige ældre, som er dybt afhængige
af de medarbejdere, der er, og derfor skal der
være fokus på opkvalificering af medarbejderne.

7485";Eva Kjer Hansen
53570;name_party;":
Men det er vi jo ikke uenige i. Selvfølgelig drejer
det her sig om at sikre kultur og uddannelse.
Det er indlysende, at man skal tiltale folk ordentligt og sådan noget. Så langt så godt. Men
det, der er grundproblemet, er, at selv når socialministeren liner alle sine udmærkede mindre
initiativer op, er slutresultatet, hvis man kigger
rundt i landet, at folk er udbrændte, folk knækker på den her opgave, de ansatte kan ikke holde til presset, de kan ikke holde til hastigheden,
hvor man ikke når at være to til stede ved de
tunge løft.
Nu har vi sagen i København. For en måned
siden havde vi sagen i Århus. I Sønderjylland,
som jeg antager at socialministeren kender ganske godt, er meldingen, at der er billedet præcis
det samme. Jeg gentager, hvad de siger:
Vi har så travlt, at det går ud over beboerne.
Det betyder udbrændte medarbejdere.
Derfor spørger jeg bare: Vil socialministeren
anerkende, at det her er et generelt billede, og at
det derfor ikke er nok at fyre en enkelt leder eller at uddanne et par i København? Det her er en
sektor, der er så presset på grund af stress, på
grund af regeringens generelle politik over for
kommuner og den offentlige sektor, at sektoren
er ved at knække.";Villy Søvndal
54810;title_name;":
Jeg vil ikke anerkende, at det er et generelt billede, for det ved jeg simpelt hen ikke. Det er jo
derfor, jeg har bedt mine embedsmænd om at se
på, hvordan vi kan lave nogle undersøgelser,
hvor vi kan få afdækket, om der også er kritisable forhold andre steder end de eksempler, der
nu har været fremme i medierne. Det, der jo så
er vigtigt, er, at der bliver fulgt op, når der er
problemer, og derfor synes jeg også, at det er interessant at se på, om tilsynsrapporterne egentlig er gode nok, altså om de er i stand til at fange
de problemer, der måtte være på stedet.
Det arbejder vi nu videre med, og som sagt
indhenter jeg også en redegørelse fra Københavns Kommune, så vi der kan få afklaret, hvad
det er, der har været årsag til, at det er gået så
galt på plejehjemmet, så vi der kan få nogle indikatorer for, hvor det er, det halter.";Eva Kjer Hansen
55663;Time;"Jeg er så enig i, at det er meget vigtigt at få fokus på personalet, på arbejdsvilkårene, på arbejdsmiljøet, og det er jo også det, jeg har understreget flere gange.

7486

Tirsdag den 23. maj 2006 (Spm)";Kl. 13.50
55888;name_party;":
Nu har vi haft en regering som den, vi har, med
Venstre, De Konservative og Dansk Folkeparti
som det tredje regeringsparti i 5 år. Er det virkelig sådan, at man i de 5 år slet ikke har bevæget
sig ud i virkeligheden? Det er jo ikke første
gang, jeg holder den her tale i Folketinget. Jeg
har holdt den adskillige gange. Det tror jeg også
socialministeren kan huske.
Det har jeg jo ikke gjort, fordi jeg synes, det er
sjovt at holde den her tale. Det er, fordi enhver
kan se med det blotte øje, at vi har et område,
der bliver slidt ned på grund af regeringens nedskæringer og Dansk Folkepartis støtte til de der
nedskæringer.
Vi står nu over for nogle budgetforhandlinger, hvor en by som f.eks. Århus skal ud og spare 300 mio. kr. på den kommunale sektor i en situation, hvor der på forhånd har været kritik af
rengøring og af, at mennesker gik med ble i et
helt døgn, at der var for lidt tid til omsorg.
Jeg antager, at socialministeren er opmærksom på, at regeringens og Dansk Folkepartis politik over for kommunerne betyder, at det her efterår formentlig byder på de mest omfattende
nedskæringer, vi nogen sinde har set i den kommunale sektor.
Så spørger jeg bare, hvordan det kan gå til, at
man har haft regeringsansvaret i 5 år og end
ikke er i stand til at orientere sig i et billede, der
er så entydigt klart, at uanset om man kigger på
København, kigger på Århus, kigger på Sønderjylland, er det præcis det samme: folk der ikke
får den hjælp, de skal have, og udbrændte medarbejdere. Har regeringen virkelig ikke opfattet
det endnu?";Villy Søvndal
57465;title_name;":
Regeringen har fra dag et prioriteret ældreområdet meget højt. Vi har taget en række initiativer
for netop at forbedre vilkårene for de ældre. Det
er jo simpelt hen ikke korrekt, hvad hr. Villy
Søvndal fremturer med.
Der bliver lavet nogle økonomiske aftaler
med kommunerne om væksten, om, hvor stor
den må være. Vi har tilført ekstra ressourcer
både til et generelt løft på ældreområde og til
hjemmehjælpsområdet. Regeringen har taget
rigtig mange initiativer for netop at sætte fokus
på kvaliteten og forbedre indsatsen over for de
ældre.
Så vil jeg gerne sige, at hr. Villy Søvndal har
fuldstændig ret i, at der ikke er noget nyt i det,

hr. Villy Søvndal siger. Det er det samme, der
kommer igen og igen, frem for nogle bud på,
hvad det så kunne være, hr. Villy Søvndal synes
der skulle sættes ind med.
Det her er mere end en diskussion om ressourcer. Det handler også nok så meget om,
hvordan man anvender ressourcerne, og om
man både fra politisk hold og fra forvaltningens
side tager det ansvar på sig, man har for at sørge
for nogle ordentlige forhold for vores ældre
medborgere.";Eva Kjer Hansen
58573;name_party;":
Hvis socialministeren havde lyttet til, hvad jeg
har sagt, havde hun hørt, at jeg hele tiden har
sagt, at her drejer det sig også om kultur og uddannelse, men det drejer sig derudover også om
ressourcer.
Jeg antager, at hovedparten af dem, der arbejder på ældreområdet - nu ved jeg ikke, om socialministeren deler den overvejelse - er der, fordi de rigtig gerne vil hjælpe de ældre. Jeg kan
ikke forestille mig, at man går ind på et ældrecenter med det mål at pine og plage de ældre,
man skal servicere. Socialministeren kan formentlig heller ikke forestille sig, at det er af den
grund, man søger et job her.
Når det så går så fuldstændig galt ikke alene i
København, men også i Århus og andre steder...
nu kan jeg se, ministeren får hjælp af en spindoktor, men jeg håber, at ministeren alligevel
har tid til at høre efter: det kan være, det kan
klares bagefter, hvis det er nogle tal, ministeren
lige mangler for at kunne klare sig i diskussionen.
Men når det nu er billedet over hele landet, er
det så ikke næsten en uforskammethed af ministeren at blive ved med at påstå, at det her ikke
drejer sig om den generelle diskussion om ressourcer, når alle ved, at der er skåret 37 mennesker fra det plejehjem, vi aktuelt taler om, og når
man ved, at der i Århus er sparet 60 mio. kr. i de
sidste 4 år på ældreområdet. Man bliver ved
med at køre i en rille, der hedder, at det ikke har
noget med økonomi at gøre. Det er simpelt hen,
undskyld jeg siger det til socialministeren, uansvarligt. Det er uansvarligt over for den sektor,
ministeren har ansvaret for.
Jeg savner en minister, der kaster sig ud i et
passioneret forsvar for sit område af kærlighed
til, at vi skal bevare en stærk social sektor, og
ikke altid bare forsvarer regeringen.

Tirsdag den 23. maj 2006 (Spm)";Villy Søvndal
60383;title_name;":
Jeg skal fortælle hr. Villy Søvndal, at hr. Søren
Pind såmænd bare ville oplyse mig om, at SF i
København har skåret i midlerne på det her område siden 2003. Det er jo ganske rigtigt, og jeg
synes, det er fint, at hr. Søren Pind minder mig
om det, for om noget har SF vel et medansvar
for forholdene i Københavns Kommune, og om
noget har SF vel et ansvar for forholdene i Århus
Kommune.";Eva Kjer Hansen
60781;Time;"Det, der jo er rigtig interessant i den her diskussion, er, at hr. Villy Søvndal fremhæver tre
eksempler, hvor der har været problemer, og det
bruger hr. Villy Søvndal til at generalisere og sige, at sådan er det over hele landet.
Jeg synes simpelt hen, det er uanstændigt på
den måde at skære alle over en kam og sige, at
sådan står det til alle steder. Det er manglende
respekt for de mennesker, der virkelig gør en
flot indsats på det her område og knokler for at
give de ældre nogle gode forhold. Jeg synes, hr.
Villy Søvndal i stedet skulle tage emnet op med
sine kolleger i kommunerne med hensyn til,
hvordan det er, SF har prioriteret i kommunerne.
Hermed sluttede spørgsmålet.
Spm. nr. US 147";Kl. 13.55
61502;name_party;":
Jeg vil fortsætte med den samme sag, for det er
selvfølgelig en sag, der optager os alle meget,
nemlig den kritik, vi senest har hørt af Fælledgården. Men det er jo ikke den eneste sag. Der
har været problemer på Hestehavehusene i Århus, der har været problemer i Odder, på Slottet
i København og så også i Sønderjylland.
Jeg er glad for at høre, at ministeren nu er i
gang med at lave en undersøgelse på det her
område. Jeg synes også, det er væsentligt at få
kulegravet det her område, og jeg håber, det er
det, der ligger i en undersøgelse.
Jeg vil gerne spørge ministeren, hvad der skal
indgå i den undersøgelse. Jeg vil meget gerne
opfordre ministeren til at se på både ledelsen,
ressourcerne, uddannelsen, tilsynene og embedslægernes tilsyn og få det hele med samlet i
den her undersøgelse. Jeg vil endda gå så vidt
som til at spørge ministeren, om ministeren måske vil tage hjemmeplejen med ind i den, for der
har vi jo også problemer.

7487";Pia Kristensen
62488;title_name;":
Jeg vil sige til fru Pia Kristensen, at det nu er for
tidligt at sige noget mere konkret om, hvordan
og hvorledes man kan gribe en undersøgelse an.
Men det, jeg har bedt mine embedsmænd om at
kigge på, er, hvordan vi kan få afdækket, om der
er kritisable forhold andre steder. Kan vi f.eks. få
mere viden om tilsynsrapporterne og om, hvorvidt de er gode nok, altså om de er i stand til at
opfange de problemer, der måtte være.
Så synes jeg, at en anden interessant vinkel er,
hvordan bruger/pårørenderåd, som der jo er
ved langt de fleste institutioner, følger op på sagerne, om de har diskussionen om de forskellige
rapporter, og hvordan der så bliver taget hånd
om dem lokalt. Jeg synes, det er meget vigtigt, at
vi har bruger/pårørenderåd, hvor de nærmeste
og brugerne netop kan gå ind i en diskussion
om forholdene og rejse de problemer, der måtte
være.";Eva Kjer Hansen
63367;name_party;":
Det siger jeg tak for.
Jeg håber, at ministeren også vil være lydhør
over for andre partiers ideer til, hvad der sådan
muligt kan indgå i den her undersøgelse. Jeg synes ikke, vi skal stå hernede og rive hovederne
af hinanden, for det her må være en sag, vi skal
være fælles om at løse. Vi kan ikke byde gamle
mennesker, at de bliver behandlet værre end
dyr, og den dokumentarudsendelse, vi blev
præsenteret for søndag aften, rystede i hvert
fald mig i min grundvold.
Med hensyn til den rå tone, der var derude:
Jeg er klar over, at personalet mange steder er
stresset, for det er et fysisk og psykisk belastende job at arbejde på et plejehjem, men det undskylder altså ikke, at man bruger den tone over
for ældre mennesker.
Jeg ved godt, at det ikke er ministerens område, men når vi ser på uddannelsesforløbet, fremgår det, at etik og moral indgår. Der indgår faktisk ikke ret meget af det i undervisningen. Er
det noget, ministeren vil se på at forbedre?";Pia Kristensen
64361;title_name;":
Allerførst vil jeg understrege, at jeg naturligvis
gerne vil være lydhør over for andre partiers
forslag og ideer. Det vil jeg, ikke mindst fordi vi
jo har et rigtig godt samarbejde om ældreområdet og i fællesskab har taget mange initiativer, så
jeg vil selvfølgelig tage kontakt og drøfte, hvad
det er, der videre skal tages af initiativer.

7488

Tirsdag den 23. maj 2006 (Spm)

Hvad angår spørgsmålet om tonen, som fru
Pia Kristensen rejser, er jeg enig i, at det bliver
man nødt til at gøre noget mere ud af, når vi ser
de eksempler, som var med på tv her forleden.
Sådan kan man jo ikke tale til hinanden, sådan
kan man ikke behandle hinanden, og der er det
vigtigt at have fokus på, at der altså ikke nødvendigvis skal de store ting til, men det er et
spørgsmål om at få gjort opmærksom på, hvordan det egentlig virker, og få sat fokus på, at
man tiltaler hinanden ordentligt.
Som jeg tidligere har været inde på, må det,
især i forbindelse med de her ældre mennesker,
som er så dybt afhængige af det personale i nogle meget private situationer, altså absolut være
et krav, at man snakker ordentligt til hinanden.";Eva Kjer Hansen
65493;Time;;Kl. 14.00
65513;name_party;":
Jeg er glad for, at vi kan snakke om de ældre, for
jeg synes, de skal mere på dagsordenen.
Vi snakker om globalisering: Hvordan skal
Danmark klare sig i fremtiden? Jo, vi skal være
et vidensamfund, vi skal ansætte flere og flere
it-nørder, og der skal ansættes flere og flere inden for videnindustrien. Men det, vi mangler at
få sat fokus på, er: Hvordan får vi fat-i nogle renovationsmedarbejdere? Hvordan får vi fat i
folk, der kan lægge asfalt på vores veje? Og
sidst, men ikke mindst: Hvordan kan vi rekruttere og fastholde medarbejdere til at passe vores
gamle og syge?
Jeg vil godt spørge ministeren, om ministeren
ikke kan bekræfte, at siden 2001 har regeringen
og Dansk Folkeparti faktisk afsat mange, mange
penge til ældreområdet. Der var en meget tung
arv at løfte efter den tidligere socialdemokratiske regering, men vi tog fat i 2001. Men det, der
kan undre mig, og det, jeg vil spørge om, er:
Hvor bliver pengene af i systemet? Går pengene
måske til for mange mellemledere og ledere? Vil
ministeren se på, hvordan hierarkiet er bygget
op ude på plejehjemmene og i hjemmeplejen?
Det kunne jo være, at vi kunne spare nogle penge til høvdingene og give dem til dem, der går
derude og arbejder hos de gamle.";Pia Kristensen
66766;title_name;":
Det gør vi rent faktisk også, for en del af pengene går allerede til efteruddannelse og opkvalificering af de medarbejdere, der er allertættest på
de gamle. Vi afsætter også midler til efteruddannelse af ledere, og det tror jeg også er vigtigt, for
vi skal have nogle dygtige, kvalificerede ledere,

der er i stand til at tage hånd om det personale,
der er på stedet, og finde ud af, hvad det har
brug for med hensyn til efteruddannelse, hvad
der er af efteruddannelsesmuligheder, og hvilke
andre ting der gør sig gældende.
Jeg tror, at når vi har fokus på rekruttering til
området, skal vi også tænke over, om der er et
godt arbejdsmiljø på stedet, og om der er nogen
udfordringer. Her spiller bl.a. uddannelse jo en
væsentlig rolle, fordi det er et udfordrende arbejde. Men vi har allerede taget en række initiativer på området, og det er helt klart, at jeg vil
følge det op, bl.a. i drøftelser med KL og organisationerne om, hvordan vi kan rekruttere flere til
området.
Hermed sluttede spørgsmålet.
Spm. nr. US 148";Eva Kjer Hansen
67801;name_party;":
Vi har igen fået sat fokus på et meget beklageligt
eksempel, der handler om manglende værdighed, manglende omsorg og manglende medmenneskelighed.
De personalegrupper, vi har set i de omtalte
indslag, er jo ikke onde mennesker. De er tvunget af forskellige omstændigheder, og jeg vil meget gerne opfordre ministeren til at få belyst,
hvad det er for nogle omstændigheder, der gør
sig gældende, og som gør, at folk kommer i situationer, som gør, at de opfører sig på den måde.
Jeg vil spørge, om ministeren vil tage initiativ til
en kulegravning af området med henblik på at
få udviklet redskaber, der kan sætte målrettet
ind, så vi fremover bliver fri for at se og opleve
lignende omsorgssvigt.";Bente Dahl
68531;title_name;":
Jeg er enig med spørgeren i, at det er vigtigt at få
afdækket, hvad det er, der gør sig gældende,
f.eks. i denne konkrete sag, så vi kan se, hvorfor
det er gået, som det er. Derfor har jeg bedt om en
redegørelse fra Københavns Kommune og også
om de seneste tilsynsrapporter, for det er jo vigtigt, at det bliver fanget op i tilsynsrapporterne,
hvis der er problemer. En af de ting, jeg nu vil
kigge nærmere på, er, om tilsynsrapporterne er
gode nok, og om de giver en dækkende beskrivelse af de forhold, der gør sig gældende.
Men der er jo mange andre muligheder for at
følge op. Pårørenderådene vil typisk sende klager videre og behandle de problemer, der måtte

(937)
Tirsdag den 23. maj 2006 (Orlov)

7489

vise sig på stedet, og ældrerådene tager den generelle diskussion om serviceniveauet og ældrepolitikken i kommunen. Der er altså rigtig mange forskellige redskaber til at sikre, at der er en
ordentlig kvalitet på plejehjemmene, men som
sagt gør vi os nu i Socialministeriet nogle overvejelser om, hvad der yderligere skal afdækkes.

der for Dansk Folkeparti i Ringkøbing Amtskreds, Dennis Flydtkjær, godkendes som midlertidigt medlem af Folketinget fra og med den
23. maj 2006 i anledning af hr. Christian H. Hansens orlov.

Hermed sluttede spørgsmålet.

Ingen bad om ordet.";Eva Kjer Hansen
69831;title_name;"Vi venter lige nogle få minutter, inden vi tager
fat på den øvrige dagsorden.

Afstemning

Indstillingen sattes til forhandling.

Udvalgets ovennævnte indstilling vedtoges enstemmigt med 108 stemmer.";Formanden
70041;Time;"Den næste sag på dagsordenen var:
2) Spørgsmål om orlov for og indkaldelse af
stedfortrædere for folketingsmedlemmeme
Hanne Severinsen (V) og Christian H. Hansen
(DF).";Kl. 14.05
70222;title_name;"Medlem af Folketinget Hanne Severinsen har
søgt om orlov fra den 29. maj 2006 på grund af
midlertidig udsendelse i offentligt hverv, medens medlem af Folketinget Christian H. Hansen har søgt om orlov fra den 23. maj 2006 på
grund af sygdom.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som ansøgt, og at stedfortrædeme indkaldes som midlertidige medlemmer. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Indstilling fra Udvalget til Valgs Prøvelse.";Formanden
70739;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at 1. stedfortræder for Venstre i
Ringkøbing Amtskreds, Henrik Fruergaard,
godkendes som midlertidigt medlem af Folketinget fra og med den 29. maj 2006 i anledning af
fru Hanne Severinsens orlov, og at 1. stedfortræ-

Den næste sag på dagsordenen var:
4) Fortsættelse af forespørgsel nr. F 44 [afstemning]:
Forespørgsel til integrationsministeren [om
bøm i danske asylcentre].
Af John Dyrby (S), Elsebeth Gerner Nielsen
(RV), Steen Gade (SF) og Jørgen Arbo-Bæhr
(EL).
(Forespørgslen anmeldt 25/4 2006. Fremme af
forespørgslen vedtaget 28/4 2006. Første del af
forespørgslen (forhandlingen) 18/5 2006. Forslag til vedtagelse nr. V 74 af Elsebeth Gerner
Nielsen (RV), John Dyrby (S), Steen Gade (SF),
Jørgen Arbo-Bæhr (EL), Høgni Hoydal (TF),
Lars-Emil Johansen (SIU) og Kuupik Kleist (IA).
Forslag til vedtagelse nr. V 75 af Irene Simonsen
(V), Søren Krarup (DF) og Henriette Kjær (KF)).";Formanden
71702;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.";Formanden
71779;Time;"Afstemning
Forslag til vedtagelse nr. V 75 af Irene Simonsen
(V), Søren Krarup (DF) og Henriette Kjær (KF)
(se side 7310) vedtoges med 63 stemmer (V, DF
og KF) mod 50 (S, RV, SF, EL, SIU og TF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 74 af Elsebeth Gerner Nielsen (RV), John Dyrby (S), Steen Gade

7490

Tirsdag den 23. maj 2006 (F 42)

(SF), Jørgen Arbo-Bæhr (EL), Høgni Hoydal
(TF), Lars-Emil Johansen (SIU) og Kuupik Kleist
(IA) (se side 7308).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 169:
Forslag til lov om ændring af forskellige skatte- og afgiftslove m.v. (Lettelse af administrative byrder).
Af skatteministeren (Kristian Jensen).
(Fremsat 1/3 2006. Første behandling 30/3 2006.
Betænkning 3/5 2006. Anden behandling 16/5
2006).

Den næste sag på dagsordenen var:
5) Fortsættelse af forespørgsel nr. F 42 (afstemning):
Forespørgsel til transport- og energiministeren [om regeringens fremtidige energipolitiske
initiativer].
Af Lars Christian Lilleholt (V), Torben Hansen
(S), Tina Petersen (DF), Charlotte Dyremose
(KF), Martin Lidegaard (RV), Anne Grete
Holmsgaard (SF) og Per Clausen (EL).
(Forespørgslen anmeldt 4/4 2006. Fremme af
forespørgslen vedtaget 18/4 2006. Første del af
forespørgslen (forhandlingen) 19/5 2006. Forslag til vedtagelse nr. V 76 af Lars Christian Lilleholt (V), Kim Mortensen (S), Tina Petersen
(DF), Charlotte Dyremose (KF), Martin Lidegaard (RV) og Anne Grete Holmsgaard (SF).
Forslag til vedtagelse nr. V 77 af Per Clausen
(EL)).

Der var ikke stillet ændringsforslag.";Kl. 14.10
73397;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om tilskud til
afvikling af studiegæld og om eftergivelse af
studiegæld. (Forenkling af reglerne om eftergivelse af studiegæld samt forsøg med eftergivelse af gæld til det offentlige for socialt udsatte grupper).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/3 2006. Første behandling 30/3
2006. Betænkning 3/5 2006. Anden behandling
16/5 2006. Ændringsforslag nr. 1 af 22/5 2006 til
tredje behandling af skatteministeren (Kristian
Jensen)).

Afstemning
Forslag til vedtagelse nr. V 76 af Lars Christian
Lilleholt (V), Kim Mortensen (S), Tina Petersen
(DF), Charlotte Dyremose (KF), Martin Lidegaard (RV) og Anne Grete Holmsgaard (SF)(se
side 7385) vedtoges med 109 stemmer (V, S, DF,
KF, RV og SF) mod 3 (EL).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF og RV) mod 9 (SF og EL).";Formanden
74453;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 77 af Per Clausen
(EL) (se side 7408).

Der var stillet 1 ændringsforslag til tredje behandling af skatteministeren (Kristian Jensen).

Hermed sluttede forespørgslen.

Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

Tirsdag den 23. maj 2006 (L 204)

7491

Afstemning

Afstemning

Ændringsforslaget vedtoges uden afstemning.

Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.";Formanden
75088;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges enstemmigt med 112
stemmer.";Formanden
75214;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 205:
Forslag til lov om ændring af opkrævningsloven, selskabsskatteloven og forskellige andre
love. (Opkrævning via én skattekonto).
Af skatteministeren (Kristian Jensen).
(Fremsat 29/3 2006. Første behandling 7/4 2006.
Betænkning 3/5 2006. Anden behandling 16/5
2006).

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 204:
Forslag til lov om ændring af affalds- og råstofafgiftsloven. (Fritagelse fra affaldsafgift for
forbrænding af fiberfraktioner, der stammer
fra afgasning og separering af husdyrgødning).
Af skatteministeren (Kristian Jensen).
(Fremsat 29/3 2006. Første behandling 7/4 2006.
Betænkning 10/5 2006. Anden behandling 16/5
2006. Ændringsforslag nr. 1 af 22/5 2006 til tredje behandling af skatteministeren (Kristian Jensen)).

Der var ikke stillet ændringsforslag.

Der var stillet l ændringsforslag til tredje behandling, aif skatteministeren (Kristian Jensen).";Formanden
76264;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslaget sattes først til forhandling.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
76494;Time;"Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges :uden afstemning.
Lovforslaget :som'ihélhed sattes herefter til forhandling.
Ingen bad -om ordet.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 207:
Forslag til lov om ændring af personskatteloven og andre skattelove. (Indførelse af et sundhedsbidrag, ændringer som led i den kommunale finansieringsreform m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 29/3 2006. Første behandling 7/4 2006.
Betænkning 10/5 2006. Anden behandling 16/5
2006).

7492

Tirsdag den 23. maj 2006 (L 208)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.15
77182;name_party;":
Vi har haft en omfattende behandling af dette
forslag ved både førstebehandlingen og andenbehandlingen, og derfor skal jeg indskrænke
mig til den enkelte oplysende bemær-kning, at
de, der stemmer for dette forslag, stemmer for
det sidste og afgørende led i den meget særegne
konstruktion af regionernes og i særdeleshed sygehusvæsenets finansiering, som et snævert flertal i Folketinget har vedtaget. Det flertal, der
stemmer for dette forslag, stemmer for ene og
alene at påtage sig ethvert ansvar for sygehusvæsenets finansiering fremover.
Jeg vil sige, at en sådan beslutning er præget
af stort mod, men ikke af den faglighed, som vi
ellers taler meget om gerne skulle findes andre
steder i samfundet, og bestemt heller ikke af nogen klogskab. Men jeg vil sige til alle, der kommer til at møde konsekvenserne af dette forslag
og den øvrige finansieringskonstruktion, at om
lidt kan de se på tavlen, hvilke medlemmer af
Folketinget der lægger ryg til dette modige, men
meget lidt kloge forslag.";Pia Gjellerup
78192;title_name;Så er det fru Line Barfod som ordfører.;Formanden
78248;name_party;":
I forlængelse af fru Pia Gjellerups ord om noget
makværk og om, hvordan finansieringen kommer til at ske, synes vi, det er vigtigt at gøre opmærksom på - som vi også har gjort tidligere
under behandlingen, men her har alle i Folketinget måske ikke hørt det - at det, man også lægger op til med denne lovgivning, er at forstærke
den ulighed, der er i sundhedsvæsenet.
Hvis nogen er i tvivl, fremgår det meget tydeligt af de svar, vi har fået fra ministrene, at der er
en enorm ulighed. For eksempel skal man i
Hørsholm kun betale 1,1 pet. af beskatningsgrundlaget for sundhed for borgerne, mens man
på Lolland skal betale 2,4 pet. af beskatningsgrundlaget for sundhed for borgerne. Det viser
noget om, at den ulighed, der er borgerne og
kommunerne imellem, vil blive forstærket med

dette forslag, som et flertal desværre vil vedtage
lige om lidt, og jeg synes, det er utrolig vigtigt,
at alle er klar over, at de, der stemmer for forslaget, også stemmer for at øge uligheden i sundhedsvæsenet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF
og KF) mod 39 (S, SF og EL): 9 (RV) stemte hverken for eller imod.";Line Barfod
79408;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 208:
Forslag til lov om ændring af forskellige skatte- og afgiftslove m.v. (Konsekvensændringer
som følge af sundhedsbidraget og kommunalreformen).
Af skatteministeren (Kristian Jensen).
(Fremsat 29/3 2006. Første behandling 7/4 2006.
Betænkning 10/5 2006. Andenbehandling 16/5
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF
og KF) mod 39 (S, SF og EL): 9 (RV) stemte hverken for eller imod.";Formanden
80051;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Tirsdag den 23. maj 2006 (L 162)
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 162:
Forslag til lov om anlæg af første etape af
Frederikssundmotorvej en mellem Motorring 3
og Motorring 4.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 22/2 2006. Første behandling 15/3
2006. Betænkning 27/4 2006. Anden behandling
11/5 2006).
Der var ikke stillet ændringsforslag.

7493

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 28 stemte
for, 78 imod: 3 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning";Formanden
80837;Time;"Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).

Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Kl. 14.20
81018;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
