split;reason;text;value
200177;name_party;":
»Vil ministeren ændre ligningslovens § 15 C,
således at fristen for begæring af omvurdering
efter vurderingslovens § 33 A ophæves?«
Begrundelse
Ejere af små udlejningsejendomme og boligfællesskaber fik ved vedtagelse af lov nr. 445 af 1.
juni 1994 ret til at få beregnet værdien af deres
egen bolig efter procentsatserne på samme
måde som ejere af ejerlejligheder. Begrundelsen
var helt urimelige skønsmæssige lejeværdier
ansat af kommunerne. I den vedtagne lov var
det en betingelse, at ejeren skulle begære ny
vurdering inden 1. juli 1995. Fra vedtagelsen af

(701)
Skriftligt besvarede spørgsmål
loven til fristens udløb var der kun kort tid, og
da mange af ejerne af netop disse ejendomme er
ældre, har man ikke været opmærksom på fristen. Disse personer står idag i den situation, at
de skal betale en lejeværdi, som ofte er mere end
10 gange så høj, som hvis de kunne anvende
procentregien. Begrænsningerne om, hvor
meget lejeværdien kan stige pr. år, gælder heller
ikke for disse personer. Det er urimeligt at være
fanget i en musefælde, fordi man har glemt en
dato. Provenuet for staten ved at åbne »fælden«
er lille, idet der kun er en bestemt mængde af
disse ejendomme.
Svar (2/4 97)";Kirsten Jacobsen
201405;title_name;":
Ejere af udlejningsejendomme fik efter en lovændring i 1994 en frist til at anmode om vurdering efter vurderingslovens § 33 A med henblik
på at anvende procentlejeværdireglerne for den
lejlighed, ejeren bebor, jf. ligningslovens § 15 C,
stk. 1 og stk. 3.
Reglerne i ligningslovens S 15 C blev sat ind
ved lov nr. 445 af 1. juni 1994. Af bemærkningerne til lovforslaget fremgik, at der med de nye
regler om procentlejeværdi var tale om et valg,
dog kunne ejeren ikke senere vælge at gå tilbage til skønsmæssigt fastsat lejeværdi med
udgangspunkt i markedslejen. Det fremgik
videre, at der ikke altid ville være fordele forbundet med skiftet her og nu.
Overgang til lejeværdi efter procentreglerne
indebærer ikke blot en fordel ved en nedsat lejeværdi, men samtidig ophører adgangen til at
opnå fradrag for ejendomsskatter, jf. ligningslovens § 14 samt fradrag for de til ejendommen
knyttede udgifter, jf. ligningslovens § 15 J, stk. 8.
En efterfølgende konstatering af, at procentlejeværdiberegningen med dens følger for fradragssiden er mere fordelagtig end lejeværdi
opgjort efter et objektivt markedslejeprincip
mener jeg ikke kan begrunde, at der igen skal
åbnes for valgmuligheden.
Muligheden for at overgå til procentlejeværdiberegning, herunder at der var tale om en frist
pr. 1. juli 1995 for de daværende ejere, blev
underkastet en stor informationskampagne, der
bl.a. indebar, at der blev udarbejdet pjecer om
reglerne, ligesom der to gange blev annonceret
landsdækkende.
Jeg må derfor være afvisende overfor en
generel åbning for vurdering af og anvendelse

5601

af procentlejeværdireglerne på den lejlighed,
ejeren af en udlejningsejendom selv bebor.
For fuldstændighedens skyld skal jeg erindre
om, at nyerhververe af udlejningsejendomme
har mulighed for indenfor en frist efter erhvervelsen at anmode om vurdering efter vurderingslovens § 33 A, med henblik på overgang til
procentlejeværdi.

Spm. nr. S 1756
Til socialministeren (19/3 97) af:";Carsten Koch
203385;name_party;":
»Vil ministeren oplyse, om det er i overensstemmelse med reglerne om ældreråd, at en kommune, som efter reglerne skal besætte 2 udvalgspladser, udpeger formand og næstformand for
kommunens socialudvalg til dette hverv eller
udpeger lederen af hjemmeplejen som sekretær
for ældrerådet, vil ministeren sikre, at denne
inhabilitet bringes til ophør, og hvilke initiativer
vil ministeren i bekræftende fald da tage og
hvornår?«
Begrundelse
Det lykkedes ikke Fremskridtspartiet at sikre
uvildige ankenævn i forbindelse med lovens
vedtagelse. Dette er beklageligt, særlig når det
senere i praksis viser sig, at kommuner fuldstændig blæser på de mest elementære habilitetsregler. Eksemplerne taler for sig selv.
Klagerådets opgaver er at dømme eller være
opmand mellem to uenige parter, borgeren og
kommunen. Det er derfor helt grotesk, såfremt
de, der har det politiske ansvar for området i
kommunen, er medlemmer af klagerådet. Det
burde være et selvfølgeligt krav, at kommunens
2 rådsmedlemmer i det mindste ikke sad i socialudvalget, selv en plads i byrådet er betænkeligt. Det kan selvfølgelig heller ikke accepteres,
at den, der har det overordnede administrative
ansvar for området, fungerer som sekretær og
dermed reelt er med til behandling af alle klager
over vedkommendes eget ansvarsområde. At
give klagerådet adresse hos den del af den kommunale virksomhed, der skal klages over, virker
som en direkte provokation.

5602

Skriftligt besvarede spørgsmål

Svar (1/4 97)";Kirsten Jacobsen
204896;title_name;":
Indledningsvis skal det bemærkes, at spørgeren
henviser til reglerne om ældreråd, men i
begrundelsen for spørgsmålet omtales klagerådet på hjemmehjælpsområdet. Da spørgsmålets
indhold alene er relevant for klagerådene, antages det, at spørgsmålet drejer sig om klagerådene.
Det fremgår af § 56b i lov om social bistand, at
klagerådet består af 3 medlemmer udpeget af og
blandt medlemmerne af kommunens ældreråd,
1 medlem udpeget af invalideorganisationerne i
kommunen og 2 medlemmer udpeget af og
blandt medlemmer af kommunalbestyrelsen.
Klagerådet har efter lovgivningen kompetence til at drøfte og videreformidle klager over tildeling af hjemmehjælp, omfanget og udførelsen
af hjemmehjælpsopgaverne med henblik på at
følge og medvirke til, at hjemmehjælpsopgaverne løses i overensstemmelse med kommunalbestyrelsens målsætninger på dette område. Klagerådet har således ikke kompetence til at
omgøre konkrete enkeltsager, men har derimod
mulighed for at vurdere alle spørgsmål både af
generel karakter og spørgsmål, der udspringer
af konkrete sager, som forelægges klagerådet til
behandling.
Klagerådet skal således vurdere spørgsmål på
hjemmehjælpsområdet inden for de rammer,
der sættes af kommunalbestyrelsens målsætninger på området. Det kan derfor være hensigtsmæssigt, at repræsentanter for socialudvalget er
medlemmer af klagerådet. Socialudvalgets
repræsentanter i klagerådet vil således kunne
informere klagerådets øvrige medlemmer om
kommunalbestyrelsens målsætninger på området og desuden via oplysninger om konkrete
forhold opnå et bedre grundlag for at vurdere
og eventuelt tilpasse målsætningerne.
Socialudvalgets medlemmer kan ikke betragtes som inhabile i forhold til deltagelse i klagerådet. Det fremgår af forvaltningslovens
bestemmelser om inhabilitet i § 3, stk. 1, nr. 4, at
»den der virker inden for den offentlige forvaltning er inhabil i forhold til en bestemt sag, hvis
sagen vedrører en klage over eller udøvelse af
kontrol- eller tilsynsvirksomhed over for en
anden offentlig myndighed, og vedkommende
tidligere hos denne myndighed har medvirket
ved den afgørelse eller ved gennemførelsen af
de foranstaltninger sagen angår«. Denne inhabilitetsbestemmelse i forvaltningsloven vedrører

således alene tilfælde, hvor en bestemt konkret
sag behandles af samme person i to forskellige
instanser.
I tilfælde, hvor lederen af hjemmeplejen
udpeges som sekretær for klagerådet, vil der
heller ikke foreligge inhabilitet i forvaltningslovens forstand. Klagerådets sekretær udfører
alene en sekretariatsfunktion, medens formanden leder og tilrettelægger møderne. Lederen af
hjemmeplejen har i øvrigt mulighed for at informere medlemmerne af klagerådet om konkrete
forhold og vilkår for udførelse af hjemmehjælpsopgaverne.

Spm. nr. S 1757
Til socialministeren (19/3 97) af:";Karen Jespersen
207710;name_party;":
»Vil ministeren oplyse, om det er i overensstemmelse med reglerne, at eventuelle klager til
ældrerådet over hjemmehjælpen og hjemmeplejen skal indsendes til hjemmeplejen?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1756.
Svar (1/4 97)";Kirsten Jacobsen
208000;title_name;":
Der er ikke i bistandslovens bestemmelser fastsat særlige regler om klagerådets behandling af
sager vedrørende hjemmehjælp. Det er imidlertid i Socialministeriets vejledningsmateriale til
kommunerne anført, at kommunalbestyrelsen
og klagerådet i fællesskab fastlægger de nærmere retningslinier for samarbejdet og for klagerådets virksomhed. Disse retningslinier kan bl.a.
indeholde bestemmelser om, hvor ofte klagerådet skal afholde møder, og om klagerådet eventuelt skal afgive en form for årsberetning til
kommunalbestyrelsen. Kommunens ældreråd
skal inddrages i drøftelserne af de nærmere retningslinier.
Det må anses for at være i overensstemmelse
med forvaltningsloven, at klagen indgives til
kommunens hjemmepleje, der med eventuelle
bemærkninger videreformidler klagen til klage-

Skriftligt besvarede spørgsmål
rådet. I Justitsministeriets vejledning fra 1986
om forvaltningsloven anføres det, at »det vil
f.eks. ofte være hensigtsmæssigt at henstille til
parten, at en eventuel klage indsendes til den
myndighed, der har truffet afgørelsen i 1.
instans«. Denne fremgangsmåde kan bidrage til
at nedbringe sagsbehandlingstiden.
Indgives klagen - uanset en eventuel anmodning om at sende klagen via hjemmeplejen alligevel direkte til klagerådet, medfører dette
naturligvis ikke, at sagen ikke behandles af klagerådet.

5603

Efter en ændring i februar 1997 af forretningsordenen for Folketinget er det nu muligt
for en minister at opnå orlov fra Folketinget, så
længe den pågældende er minister. I denne
orlovsperiode møder den pågældende minister i
Tinget således alene i sin egenskab af minister.
Det må selvfølgelig bero på en konkret ligningsmæssig bedømmelse, i hvilket omfang der
kan opnås befordringsfradrag efter de ovennævnte regler. Det er dog min opfattelse, at en
minister - allerede fordi vedkommende er minister - ikke kan opnå befordringsfradrag. Dette
gælder uanset om vedkommende har orlov fra
Folketinget, og uanset om vedkommende
anvender sin egen bil i stedet for ministerbilen.

Spm. nr. S 1765
Til skatteministeren (21/3 97) af:";Karen Jespersen
210081;name_party;":
»Vil skatteministeren oplyse, om en minister,
der også er folketingsmedlem, men har orlov
efter de nye regler for ministre, kan få kørselsfradrag, såfremt den pågældende minister
beslutter sig for at anvende egen bil i stedet for
ministerbilen?«

Spm. nr. S 1766
Til finansministeren (21/3 97) af:";Kirsten Jacobsen
210402;name_party;":
»Vil ministeren udarbejde en opdateret liste
over statens udgifter til kammeradvokaten i den
periode, der er gået siden sidste opgørelse blev
udarbejdet til spørgeren?«

Svar (7/4 97)";Kirsten Jacobsen
210619;title_name;":
Ifølge ligningslovens § 9 C er det som udgangspunkt muligt at opnå et befordringsfradrag for
kørsel mellem sædvanlig bopæl og arbejdsplads.
Der er dog 3 væsentlige undtagelser til at
opnå befordringsfradrag.
For det første er det ikke muligt at opnå fradrag, hvis arbejdsgiveren har udbetalt hel eller
delvis skattefri befordringsgodtgørelse.
For det andet kan det ikke betale sig at tage
fradrag, hvis den pågældende har adgang til en
af arbejdsgiveren betalt befordring, da den
pågældende, hvis der tages fradrag, skal medregne en tilsvarende værdi til den skattepligtige
indkomst.
Endelig er det ikke muligt for medlemmer af
Folketinget, ministre og danske medlemmer af
Europa-Parlamentet at foretage fradrag i forbindelse med folketingshvervet. Det samme
gælder, hvis de anvender frikort eller frirejse til
offentlige transportmidler i forbindelse med
andre hverv eller andet arbejde.

Begrundelse
Svaret bedes givet i skemaform med udgifterne
fordelt på de forskellige ministerier og med
angivelse af, hvilken dag der er tale om.
Svar (7/4 97)";Carsten Koch
211705;title_name;":
I mit svar den 30. april 1996 til Finansudvalget
på udvalgets spørgsmål nr. 15 af 9. april 1996
(§ 7 - bilag 90) oplyste jeg, at der var truffet
aftale med kammeradvokaten om, at salærberegningerne overfor de enkelte ministerier fra 1.
januar 1996 opdeles i nedenstående kategorier:
a. Retssager, herunder EU-sager
b. Kontraktsindgåelser
c. Køb og salg af fast ejendom
d. Responsa
e. Inddrivelsessager
f. Anden rådgivning m.v.
Jeg vedlægger en opgørelse for 1996 over
salærer og indbetalte sagsomkostninger, som er
udarbejdet af kammeradvokaten. (Ikke optrykt
her).
i

5604

Skriftligt besvarede spørgsmål

Opgørelsen er opdelt på finanslovskonti og
salærerne er for hver af disse kategoriseret i
ovennævnte sagskategorier.
De samlede salærer i 1996 har udgjort ca. 62,6
mill. kr. excl. moms.

Spm. nr. S 1767
Til statsministeren (21/3 97) af:";Mogens Lykketoft
212573;name_party;":
»Vil statsministeren redegøre for, hvordan den
aktuelle status på tjenestemandssagerne i anledning af Himmerlandsbanksagen er, om de er
færdigafsluttede og eventuelt med hvilket
resultat, og såfremt dette ikke er tilfældet, hvornår disse sager forventes færdigbehandlede?«
Svar (4/4 97)";Kirsten Jacobsen
212900;title_name;":
Skatteministeriet har oplyst over for mig, at der
er iværksat en tjenestelig undersøgelse under
ledelse af landsdommer Preben Kistrup. Det
forventes, at undersøgelsen vil blive afsluttet i
løbet af relativ kort tid.

Spm. nr. S 1768
Til statsministeren (21/3 97) af:";Poul Nyrup Rasmussen
213190;name_party;":
»Vil statsministeren oplyse, om der er rejst
erstatningssag mod Kammeradvokaten for den
ansvarspådragende rådgivning i Himmerlandsbanksagen, og vil statsministeren i benægtende
fald oplyse grunden?«

Spm. nr. S 1773
Til undervisningsministeren (21/3 97) af:";Kirsten Jacobsen
213471;name_party;":
»Vil ministeren oplyse, om der er indgivet politianmeldelse mod de dele at Tvindimperiet,
hvor der er dokumenteret ulovlig anvendelse af
offentlige midler, og vil ministeren i benægtende fald oplyse, hvorfor dette ikke er sket, samt
om og i givet fald hvornår det sker?«
Svar (7/4 97)";Kirsten Jacobsen
213798;title_name;":
På baggrund af Rigsrevisionens notat af 27.
februar 1996 om tilskudsgrundlaget for 7 frie
kostskoler med tilknytning til Skolesamvirket
Tvind, ministeriets høringsskrivelse af 11. marts
1996 til de 7 skoler og skolernes høringssvar
med dertil hørende bilagsmateriale, drøftede jeg
med kammeradvokaten, om politiet skulle inddrages.
Drøftelserne resulterede i, at kammeradvokaten den 1. april 1996 på Undervisningsministeriets vegne indgav anmeldelse til politimesteren i
Holstebro af de 7 kostskoler.
De syv skoler er følgende:
- Den rejsende Højskole på Sejrens Vej
- Den rejsende Højskole
- Den rejsende Højskole i Juelsminde
- Juelsminde Efterskole
- Den Internationale Efterskole i Juelsminde
- Juelsminde Husholdningsskole
- Tvind Håndarbejdsskole
Baggrunden for anmeldelsen var Rigsrevisionens undersøgelse, som gav formodning om, at
der i forbindelse med opnåelse og beregning af
statstilskud til de syv skoler kan være begået
strafbare forhold.
Politiets undersøgelser er endnu ikke afsluttede.

Svar (4/4 97)";Ole Vig Jensen
214856;title_name;":
Skatteministeriet har oplyst over for mig, at
spørgsmålet om at rejse et eventuelt erstatningskrav mod Kammeradvokaten afventer udfaldet
af den igangværende tjenestelige undersøgelse
under ledelse af landsdommer Preben Kistrup,
jf. min besvarelse af spørgsmål nr. S 1767.

Spm. nr. S 1774
Til undervisningsministeren (21/3 97) af:";Poul Nyrup Rasmussen
215210;name_party;":
»Vil ministeren oplyse, i hvilket omfang der
over for Tvindimperiet er iværksat krav om tilbagebetaling af offentlige midler, der er anvendt
i uoverensstemmelse med de gældende bestem-

Skriftligt besvarede spørgsmål
melser, og vil ministeren i benægtende fald
oplyse, hvorfor dette ikke er sket,-samt om og i
givet fald hvornår dette vil ske?«
Svar (7/4 97)";Kirsten Jacobsen
215612;title_name;":
Der er blevet rejst en række krav mod skolerne
under det tidligere Skolesamvirket Tvind om
tilbagebetaling af tilskud efter lov om frie kostskoler. Tilbagebetalingskravene er baseret på
overtrædelse af følgende tilskudsbetingelser:
- kravet om at skolerne i hvert skoleår gennemfører mindst ét kursus på mindst 20 uger eller
mindst to kurser hver på mindst 12 uger
- kravet om gennemførelse af 5 undervisningsdage pr. kursusuge
- ekskursionsbestemmelserne
- kravet om at kurserne skal gennemføres med
et flertal af danske elever
- kravet om at der på kurserne skal der være
mindst 1/3 almendannende undervisning på
det enkelte kursus.
På baggrund af et foreløbigt notat fra Rigsrevisionen iværksatte ministeriet en omfattende
gennemgang af samtlige skoler under det tidligere Skolesamvirket Tvind. Der blev i første
omgang rejst krav mod de 7 skoler, der var
omfattet af Rigsrevisionens undersøgelse, da det
blev konstateret, at tilskudsbetingelserne var
overtrådt. Efterfølgende rejstes krav mod de
øvrige 18 frie kostskoler.
På baggrund af det materiale der fremkom,
dels via Rigsrevisionens notat, dels via ministeriets egne undersøgelser fremsatte ministeriet
tilbagebetalingskrav mod samtlige skoler af
varieret omfang. For at sikre statens krav mod
skolerne fandt ministeriet det nødvendigt
undervejs at tilbageholde tilskuddet til en lang
række af skolerne. Det samlede tilbagebetalingskrav beløber sig til ca. 15 mio. kr., heraf er
ca. 5 mio. kr. medregnet i tilskudsudbetalingerne til skolerne i den resterende del af finansåret
1996. Fra 1. januar 1997 er ingen af skolerne
under det tidligere Skolesamvirket Tvind berettiget til at modtage statstilskud.
Skolerne har ikke villet anerkende ministeriets krav mod dem. Ministeriet har derfor besluttet at anlægge en prøvesag mod Den rejsende
Højskole på Sejrens Vej. Denne' skole har overtrådt flest forskellige tilskudsbetingelser. Hertil i
kommer, at tilbagebetalingskravet mod denne
skole er langt det største, nemlig 2 års tilskud

5605

(ca. 5 mio. kr.). Ministeriet har bedt kammeradvokaten om at udtage stævning mod skolen.
Denne er trådt i baggrunden for dels den verserende sag om, hvorvidt lov nr. 506 af 12. juni
1996 strider mod Grundloven, og dels sagerne
om godkendelse af en række nye skoler. Stævningen forventes nu snart færdiggjort.
Kammeradvokaten er også blevet bedt om at
udfærdige en klage til Revisornævnet over de
nævnte skolers revisor.
For de frie grundskolers vedkommende gælder ikke tilsvarende detaljerede regler om tilskudsbetingelser som for de frie kostskoler.
Hverken Rigsrevisionen eller Undervisningsministeriet har konstateret overtrædelser af tilskudsbetingelserne ved de frie grundskoler. Der
er derfor ikke rejst tilbagebetalingskrav mod
disse skoler.
:

Spm. nr. S 1775
Til undervisningsministeren (21/3 97) af:";Ole Vig Jensen
218445;name_party;":
»Vil ministeren oplyse, hvilke initiativer ministeren har iværksat over for Tvindimperiets fonde og udenlandske selskaber m.v. for at sikre
tilbagebetaling af uretmæssigt modtagne og
anvendte offentlige midler?«
Begrundelse
I forbindelse med vedtagelse af Tvindloven
begrundede ministeren forslaget med, at det var
den eneste måde, hvorpå man kunne komme
bag om Tvindskolerne og få eventuelle erstatningskrav gennemført over for Tvindfondene
og de udenlandske selskabers pengetanke. Efter
de sidste afsløringer må det være på tide at sikre, at dette sker.
Svar (7/4 97)";Kirsten Jacobsen
219057;title_name;":
Ministeriet har allerede været opmærksom på
dette spørgsmål og har derfor tidligere bedt
kammeradvokaten - der i givet fald skulle føre
sagen for ministeriet - om en vurdering af, om
der kan rejses erstatningskrav mod bl.a de bagvedliggende fonde i tilfælde af, at skolerne ikke

5606

Skriftligt besvarede spørgsmål

har taget skyldige økonomiske hensyn eller har
anvendt midler til uvedkommende formål.
Kammeradvokaten foretog herefter en generel
vurdering af den retlige problemstilling med
baggrund i resultaterne af undersøgelserne i
maj 1996 fra Rigsrevisionen samt revisionsfirmaet Deloitte & Touche.
Lovgivningen om de frie skoler giver kun
ministeriet adgang til at kræve tilskud tilbagebetalt af skolerne, hvorfor eventuelle krav mod
de bagvedliggende fonde alene vil kunne rejses
som erstatningskrav som følge af et økonomisk
tab, der er påført staten.
Krav mod bagvedliggendefonde somfølge af at skolen
ikke har taget skyldige økonomiske hensyn eller har
anvendt midler til uvedkommende formål:
Det er kammeradvokatens vurdering, at regelgrundlaget indtil sommeren 1996 ikke gav et
retsgrundlag for Undervisningsministeriet for at
rejse tilbagebetalingskrav mod skolerne som
følge af, at skolerne ikke har taget skyldige økonomiske hensyn eller har anvendt midler til
uvedkommende formål, når forholdet ikke har
påvirket tilskudsudbetalingen (taxametertilskud). Der kan dog foreligge så omfattende misligheder vedrørende forvaltningen af en skoles
økonomiske anliggender, at skolen overhovedet
ikke kan anses for tilskudsberettiget for det tidsrum, hvor mislighederne er foregået.
Der må imidlertid stilles overordentligt strenge krav til beviser for en så omfattende misrøgt
af skolens økonomi, at tilskudsretten helt fjernes. En sådan misrøgt findes der ikke grundlag
for i det tilvejebragte materiale.
Når ministeriet ikke på dette grundlag har et
tilbagebetalingskrav mod skolerne, er der heller
ikke grundlag for ministeriet for at rejse erstatningskrav mod fondene.
Skolers krav mod bagvedliggende fonde:
De enkelte skoler har efter kammeradvokatens
opfattelse eventuelt grundlag for at kræve en
del af de aftaler, der er indgået med de bagvedliggende fonde, tilsidesat som uforbindende
med den virkning, at skolerne kan kræve de
udbetalte beløb tilbage med fradrag af et rimeligt vederlag for de modtagne ydelser. Det vil
dog ifølge kammeradvokaten kræve tilvejebringelse af et omfattende yderligere materiale at
bedømme, om skolernes krav er gennemførlige,
og det vil være en arbejdskrævende og bekostelig opgave.
i
',

Undervisningsministeriet kan efter kammeradvokatens opfattelse opfordre skolernes bestyrelser til at rejse sådanne krav, men der er ikke
mulighed for direkte at gennemtvinge kravene.
Kun stop af tilskud kan komme på tale, hvis
skolerne ikke retter sig efter ministeriets opfordring.
Da det er meget vanskeligt at bedømme, om
skolerne kan gennemføre krav, og da skolerne
ikke modtager tilskud efter 1. januar 1997, har
ministeriet som følge af kammeradvokatens
ovennævnte rådgivning besluttet ikke at rejse
spørgsmålet om skolernes mulighed for at gennemføre erstatningskrav mod de bagvedliggende fonde.
Krav mod bagvedliggendefonde somfølge af at skolerne uberettiget har modtaget tilskud:
Undervisningsministeriets overvejelser om
erstatningskrav og krav mod bagvedliggende
fonde er derfor begrænset til de situationer,
hvor skolerne uberettiget har modtaget statstilskud. Ministeriet kan ikke rejse sådanne krav
direkte, men først foranledige dem rejst, når
krav mod skolen er fastslået, og skolen er under
konkursbehandling. Jf. i øvrigt om disse tilbagebetalingskrav mit svar på spørgsmål S 1774.

Spm. nr. S 1798
Til undervisningsministeren (24/3 97) af:";Ole Vig Jensen
222781;name_party;":
»Vil ministeren i skemaform redegøre for, hvad
de udenlandske studenter har medført af udgifter, opdelt på uddannelser, samt oplyse hvilket
beløb de pågældende har medbragt som egenbetaling fra hjemlandet, og vil ministeren besvare de samme spørgsmål for danske studenter i
udlandet, opdelt på de nordiske lande samt
andre lande?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1797.

Skriftligt besvarede spørgsmål

5607

Svar (7/4 97)

Begrundelse";Kirsten Jacobsen
223290;title_name;":
Det samlede antal udenlandske studerende ved
videregående uddannelser i Danmark kendes
ikke præcist. En registrering af statsborgerskab
finder kun sted ved optagelsen pr. 28.7. hvert år.
Antallet af udenlandske statsborgere var i 1994:
1921, i 1995: 2197 og i 1996: 2273. Hertil kommer
et antal gæstestuderende, der læser i Danmark
et semester eller to.
Udenlandske studerende udløser samme
taxametertilskud som danske studerende. Derudover modtager institutionen et tilskud på
5000 kr. pr. udenlandsk studerende fra ministeriets internationaliseringspulje. Antallet af
udenlandske studerende, der udløste dette tilskud, var i 1995-96: 2417. Der findes ikke en
opgørelse over udgifterne for de udenlandske
studerende fordelt på uddannelser.
Der kræves ikke egenbetaling for offentlig
ordinær uddannelse i Danmark - hverken af
danske eller udenlandske studerende. Det kan
imidlertid oplyses, at den nordiske overenskomst om adgang til videregående uddannelse
indeholder en bestemmelse om økonomisk
godtgørelse landene imellem.
Det samlede antal danske studenter i udlandet kendes heller ikke præcist. Ifølge oplysninger fra institutionerne læste 3414 danske studerende i udlandet i 1995-96. Dette tal dækker
danske studerende, der tilbringer en periode af
deres studier i udlandet som et led i deres
uddannelse på en dansk uddannelsesinstitution.
2982 danske studerende fik i 1995-96 SU med til
studier i udlandet.
De danske studerende i udlandet afkræves
eventuelle studieafgifter på samme vilkår som
det pågældende lands egne studerende. Jeg er
ikke bekendt med de udenlandske uddannelsesinstitutioners udgifter til studiepladser, der
besættes af danske studerende.

Der henvises til begrundelsen for spørgsmål nr.
S 1797.

Spm. nr. S 1799
Til undervisningsministeren (24/3 97) af:";Ole Vig Jensen
225096;name_party;":
»Vil ministeren redegøre for den historiske baggrund for oprettelsen af traktaten om frit studievalg i Norden?«

Svar (7/4 97)";Kirsten Jacobsen
225265;title_name;":
Den 10. marts 1988 vedtog Nordisk Ministerråd
en ny handlingsplan for nordisk kulturelt samarbejde, hvor et tættere nordisk uddannelsesfællesskab udgjorde et tyngdepunkt. Der skulle
satses på tættere institutionelt netværk, øget
mobilitet og det videst mulige frie uddannelsesvalg på tværs af grænserne mellem de nordiske
lande.
Handlingsplanen blev fulgt op af et »Samarbejdsprogram for højere uddannelse i Norden«,
som blev vedtaget i marts 1991.
I dette program foreslås bl.a. en overenskomst om adgang til højere uddannelse. En
sådan overenskomst blev underskrevet 29. maj
1994 i Nordisk Ministerråd, gældende til og
med optagelsen 1995/96. Til overenskomsten
var knyttet en hensigtserklæring om en betalingsordning fra 1. juli 1996. Den nu foreliggende overenskomst blev underskrevet af de 5 nordiske landes undervisningsministre den 3. september 1996.

Spm. nr. S 1800
Til undervisningsministeren (24/3 97) af:";Ole Vig Jensen
226205;name_party;":
»Vil ministeren redegøre for, hvem der sidder i
det nævn, der skal overvåge strømmen af udenlandske studerende mellem de nordiske lande,
og redegøre for, om - og i givet fald hvad riævnet har foretaget sig i anledning af væksten
af norske studerende til de danske uddannelser?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1797.

5608

Skriftligt besvarede spørgsmål

Svar (7/4 97)";Kirsten Jacobsen
226647;title_name;":
Det er »HOGUT«, Nordisk Ministerråds udvalg
om højere uddannelse, som har fået tillagt
nævnsopgaven.
HOGUT har nedsat en ekspertgruppe, der
skal følge udviklingen som følge af overenskomsten. Denne gruppe består udelukkende af
embedsmænd fra de respektive ministerier. Fra
Danmark deltager embedsmænd fra ministeriets Universitetsafdeling.
Ekspertgruppen mødes i nær fremtid for at
drøfte konsekvenser af den nordiske søgning i
Danmark. Imidlertid kendes søgningen af danske studerende i de øvrige nordiske lande endnu ikke.
Der er således på nuværende tidspunkt ikke
truffet nogen beslutning om konsekvenserne af
søgningen i Danmark. Jeg vil imidlertid understrege, at overenskomsten må hvile på en acceptabel balance landene imellem. Er dette ikke tilfældet, agter jeg at drøfte sagen med min norske
kollega snarest.

Spm. nr. S 1801
Til undervisningsministeren (24/3 97) af:";Ole Vig Jensen
227548;name_party;":
»Vil ministeren redegøre for, om der findes
andre traktater end den internordiske, som
giver udenlandske studenter adgang til videregående danske uddannelser, og vil ministeren i
bekræftende fald redegøre for indholdet heraf?«

EU-lande på lige fod med det pågældende
lands egne studerende.
Herudover findes aftalen af 2. maj 1992 om
det Europæiske Økonomiske Samarbejdsområde (EØS-aftalen). Denne medfører, at en vandrende arbejdstager og dennes børn under visse
betingelser kan få adgang til optagelse på lige
fod med danske ansøgere til videregående
uddannelser i Danmark.
Endvidere har Danmark undertegnet den
europæiske konvention om ligestilling af eksaminer, der giver adgang til universiteter (seneste protokol af 4. juni 1964) dvs. en gensidig
anerkendelse af adgangsgivende eksaminer.
Danmark har ligeledes tiltrådt UNESCOkonventionen af 21. december 1979 om anerkendelse af studier, diplomer og grader inden for
de videregående uddannelser i de stater, der tilhører Europa-regionen.
En ny fælles Europaråds- og UNESCO-konvention underskrives i denne måned i Lissabon
og erstatter de to organisationers tidligere konventioner på området.
Endelig er der indgået en række mere
begrænsede internationale aftaler om udveksling af studerende under programmer som eksempelvis Sokrates/Erasmus og Nordplus. Disse
programmer bygger på aftaler mellem uddannelsesinstitutionerne om udveksling af studerende i perioder op til 1 år.

Spm. nr. S 1802

Der henvises til begrundelsen for spørgsmål nr.
S 1797.

Til undervisningsministeren (24/3 97) af:";Kirsten Jacobsen
229119;name_party;":
»Vil ministeren oplyse om - og i givet fald hvad
-, regeringen konkret agter at foretage sig for at
sikre fuld brugerbetaling for udenlandske studerende ved danske videregående uddannelser?«

Svar (7/4 97)

Begrundelse";Kirsten Jacobsen
229381;title_name;":
Udover den nordiske overenskomst er der
Maastricht-Traktaten. Efter denne er det muligt
for statsborgere fra EU-landene at søge optagelse på danske videregående uddannelser på lige
fod med danske statsborgere, ligesom danske
studerende har adgang til optagelse i de andre

Der henvises til begrundelsen for spørgsmål nr.
S 1797.

Begrundelse

Skriftligt besvarede spørgsmål

5609

Svar (7/4 97)

Svar (7/4 97)";Ole Vig Jensen
