split;reason;text;value
59166;name_party;":
Jamen så vil jeg blot sige til hr. Kramer Mikkelsen, at hvis det er sådan, at det, der er brug for,
er billige toværelses lejligheder og ikke dyre fireværelses lejligheder, så er det altså ikke særlig
klogt, at man fortsætter en politik, der fjerner de
lejligheder, som folk har mulighed for at bo i,
og erstatter dem med nogle lejligheder, som de
ikke har mulighed for at bo i, som man måske
kan importere nogle indbyggere fra nogle andre
byer til at bo i, men med det resultat, at de svageste grupper på boligmarkedet altså kommer i
klemme.
Men det er jo ikke det lovforslag, vi tager
stilling til her i dag, det erkender jeg, og derfor
vil jeg tage ministerens handske op og håbe, at
vi kan få en god debat om det her, bl.a. i forbindelse med det bypolitiske udspil, som ministeren er kommet med, hvor jeg vil vende tilbage til det, og så kan vi forhåbentlig også få et
overblik over, hvor stort det problem, som jeg
her har berørt, er.
By- og boligministeren (Jytte Andersen):
Jeg ser faktisk frem til, at vi får den bypolitiske
debat, hvor også det her tema kommer ind.
Jeg vil blot sige til hr. Keld Albrechtsen, at
man skal altså være varsom med den kritik, der
ligger bag hr. Keld Albrechtsens udsagn, for det

I Tirsdag den 23. februar 1999 (L 167)
er jo netop, som hr. Villy Søvndal var inde på,
båret af beboemes egne diskussioner og det demokrati, der knytter sig til byfornyelse, om det
skal være store eller det skal være små lejligheder, om standarden skal være højere eller lavere. Og standarden har jo en afsmittende virkning på huslejen.
Det er jo i virkeligheden ikke ministeren,
Folketinget eller kommunen, der er fødekæde
for de beslutninger, der fører til, hvordan en
byfomyet ejendom ser ud og fungerer, og hvor
store lejlighederne er. Det er i meget høj grad
noget, der er meget vigtigt, noget, som jeg faktisk gerne vil styrke, der knytter sig til byfornyelse, nemlig demokratiet. Men også det kan vi
jo komme tilbage til.
Der var faktisk en ting, som jeg ikke fik svaret på før, og det var spørgsmålet om, hvad det
så er for nogle lån, som jeg skal tage stilling til
en gang om året. Også her vil jeg allerede nu sige, for at ordførerne kan sove nogenlunde roligt, at det vil til enhver tid være en godkendelse af nogle lånetyper, som er bedst mulige for
både lejere og selvfølgelig også for samfundet,
altså dem, der giver den lavest mulige husleje.
Det er sådan set det, hele forslaget går ud på.
Det er klart, at de principper, der ligger til
grund for retningslinjerne, skal jeg naturligvis
informere og orientere Boligudvalget om
løbende.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Keld Albrechtsen
61847;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af fotskellige ændringslove om lejeforhold m.v. (Ændring af
forskellige revisionsbestemmelser).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 27/1 99).

3975

Lovforslaget sattes til forhandling.
Forhandling";Formanden
62337;name_party;":
Jeg skal på Socialdemokratiets vegne sige god
for, at Folketinget får mere tid til at finde frem
til den bedste løsning for mange af landets lejere, og at Folketinget derfor udsætter revisionen af de tre nævnte bestemmelser til næste
folketingssamling.
Jeg vil tage udgangspunkt i den ene af de tre
lovbestemmelser, som foreslås udsat, nemlig
revisionsbestemmelsen om lejefastsættelse ved
genudlejning i boligreguleringsloven.
Da Lejelovskommissionen kom med sin betænkning forrige år, kunne de ikke enes om en
model for huslejereguleringer. Derfor er der
ikke noget at sige til, at vi i dag vedtager en
kort udsættelse af revisionen af denne bestemmelse, så vi får lidt mere tid til at få skabt
grundlaget for en fomuftig og hensigtsmæssig
revision på området.
Det skal samtidig siges, at for Socialdemokratiet er den omkostningsbestemte husleje
fortsat basis for vores udlejningspolitiske
grundholdning. Den rene markedsbestemte
husleje for alle boliger sikrer ikke rimelige huslejer, sikrer ikke bedre boliger, sikrer ikke bedre
vedligeholdte bygninger eller ejendomme, men
vil kun forstærke tendensen til de skæve
beboersammensætninger.
I Socialdemokratiet er vi meget optaget af, at
den økonomiske situation for landets lejere i det
private udlejningsbyggeri ikke ødelægges.
Beboersammensætningen i de private lejeboliger er meget skæv, og skævheden er tiltaget
igennem de senere år. Lejestigninger vil for de
mange unge, ældre og folk uden for arbejdsmarkedet have voldsomme økonomiske konsekvenser. At den situation opstår vil vi i Socialdemokratiet forsøge at forhindre.
Den økonomiske situation for lejeme skal ses
sammen med misforholdet mellem kvalitet og
pris på lejeboligområdet, som Socialdemokratiet
og regeringen også er optaget af. Vi skal finde
en langsigtet løsningsmodel, som både tager
hensyn til lejernes økonomi og giver et fornuftigt og afbalanceret forhold mellem pris og kvalitet. Vi skal have skabt friere forhold på markedet for lejeboliger generelt, men ikke på bekostning af de svageste lejere uden store økonomiske midler. Det er ikke en let problemstil-

3976

Tirsdag den 23. februar 1999 (L 168)";René Skau Johansen
64489;name_party;":
Sagen drejer sig, som allerede sagt nogle gange,
om at udskyde revision af tre forhold.
Det ene er lejefastsættelse ved genudlejning.
Da lovgivningen i sin tid blev gennemført, var
der et løfte om en redegørelse for virkningen af
lejefastsættelsen ved genudlejning. Det tror jeg
også ministeren er meget opmærksom på. Men
jeg vil sige, at det, vi er mest optaget af i SF, er
redegørelsen om virkningen af det her. Og den
behøver egentlig ikke at hænge sammen med
en lovrevision. Den kan jo komme under alle
omstændigheder, og jeg vil efterlyse fra ministeren, at vi får den redegørelse om, hvad konsekvenserne i det her er.
Så er det jo klart, at dagen i dag er båret af
Venstres og De Konservatives kolossale skuffelse - det er vel derfor, at indlæggene var korte Rikke Hvilshøj (V):
og, synes jeg, af en relativ fornuftig tale af hr.
Det er selvfølgelig lidt ærgerligt, at regeringen
René Skau Johansen, der fastholdt det princip,
ikke kan overholde sit eget lovprogram, hvor
der hedder den omkostningsbestemte leje.
der var lovet et forslag til ændring af lejeloven.
Jeg synes måske i en situation, hvor der har
Men når det er sagt, så støtter Venstre det her
været
så megen diskussion om boligstøtte og
forslag. Det er ikke det, der skal stå i vejen for,
sådan noget, at det var værd at overveje: Hvad
at det bliver udsat et år.
er konsekvensen af at give huslejen fri? Der er
Vi vil så i det kommende år meget tæt følge,
to sikre virkninger.
hvordan arbejdet går, fordi vi har en interesse i,
Den ene er, at lejerne taber, så det brager,
at vi får kigget på den meget, meget stive lejefordi huslejerne stiger. Det er jo derfor, at
lovsbestemmelse, som vi har i dag.
Venstre og De Konservative er skuffede i dag,
Så vi støtter lovforslaget.
for de synes, at udlejerne skal tjene flere penge,
end de gør i dag, og det er jo ærligt nok. Det er";Villy Søvndal
66354;name_party;":
vel også derfor, at hr. René Skau Johansen afJeg kan nu ikke lade være med at komme med
viser at gå videre i liberaliseringen. Sådan hørte
den måske lidt drilske bemærkning, at når vi i
jeg
talen, og det er udmærket, hvis det var
dag står med det her lovforslag, som jo blot er
en udskydelse af en række revisionsbestemmel- sådan at forstå.
Den anden sikre virkning af at give huslejeser, så skyldes det i virkeligheden, at regeringen
dannelsen
fri er, at de offentlige udgifter til boikke har evnet at leve op til sit eget lovkatalog.
ligstøtte stiger efter en næsten lodret kurve.
Vi burde vel i grunden i dag have diskuteret et
Men så kan Venstre og De Konservative jo igen
nyt lejelovsforslag og ikke blot en række
holde store taler om, at nu stiger udgifterne til
revisionsbestemmelser.
Jeg kunne også ligesom fornemme, at Social- det støttede byggeri. Det er vi nødt til at tage fat
på, for sådanne udgiftsstigninger kan vi ikke
demokratiet også er af den opfattelse. I hvert
leve med. Men det er de to sikre virkninger: Lefald fandt hr. René Skau Johansen da anledning
jerne taber og de offentlige budgetter taber. Det
til at komme med sådan en lejepolitisk proer vel derfor, at der er megen fornuft i hr. René
gramerklæring. Jeg tror nok, at jeg vil vente
Skau
Johansens ordførertale, nemlig afvisninmed at komme med min, til vi ser et forslag, og
gen af at gå videre i forhold til at liberalisere et
til vi har nogle drøftelser om en egentlig ny
boligmarked.
lejelov.
Den anden revision drejer sig om betaling til
Det her er blot en række udskydelser af nogle
revisionsbestemmelser, og det vil vi fra konser- fællesantenner. Jeg skal ikke sige så meget om
det. Jeg kan huske det som noget forholdsvis
vativ side bestemt ikke modsætte os.
teknisk stof, som der vel ikke er voldsom meget
politik i i forhold til det første spørgsmål.

ling, og det tager tid at finde den rigtige løsning.
Socialdemokratiet finder, at dette forslag giver mulighed for fornyede overvejelser, så Folketinget undgår at vedtage forslag uden at have
fundet en acceptabel løsning. Vi skal ikke jappe
et lovforslag igennem her i Folketinget uden at
have behandlet de mulige konsekvenser
grundigt.
På nuværende tidspunkt ligger vi ikke inde
med den endelige løsning på spørgsmålet. Det
må vi så tage udgangspunkt i. Socialdemokratiet skal derfor henstille, at Folketinget vedtager
at udskyde revisionen af bestemmelserne i lejelovgivningen.
Med disse ord støtter vi L 168.

(498)
Tirsdag den 23. februar 1999 (L 168)
Den sidste revision, der udskydes, er så forsøgsordningen med Boligklagenævnet. Den er
der til gengæld meget politik i. Det var en meget omdiskuteret paragraf, da den i sin tid blev
gennemført. Diskussionen drejede sig meget
præcist om, hvorvidt den her bestemmelse ville
blive anvendt til, at de, man kunne kalde dem
naboer, der er støjende og opfører sig generende i et nabolag, i stigende grad ville blive flyttet
ud af vores boligområder. Det var den meget
præcise diskussion.
Nu har vi så haft bestemmelsen et stykke tid,
og jeg synes også her, at vi må efterlyse en redegørelse, hvor ministeren besvarer spørgsmålet: Hvad blev konsekvensen af det her? Blev
den det, der var frygtet? Jeg så f.eks. et indslag
i fjernsynet i går aftes, hvor der var en diskussion om lige præcis det her punkt, hvor det blev
nævnt, bl.a. af lederen af regeringens narkotikaråd, at det her virker på den måde, at svage lejere har stadig sværere ved at bide sig fast på
boligmarkedet.
På den måde har det også lidt at gøre med
den diskussion, vi havde lige før. Når byfornyelse, som i øvrigt er meget positivt, slås sammen med store udsalg af kommunale ejendomme og slås sammen med en situation, hvor det
bliver lettere at udelukke lejere, så er vi i en situation, der betyder, at de, som har det svært og
er på kanten af samfundet, får fantastisk svært
ved at finde fodfæste på vores boligmarked.
Når det så sker samtidig med, at vi ved, at vi
ifølge Lejelovskommissionens betænkning indtil år 2030, dvs. de næste 31 år, vil have boligmangel, er vi i en situation, hvor det ikke er så
sært, at historien om hjemløshed og udstødelse
fortsætter på trods af de gode ting, man forsøger i modgående retning, men som altså slet
ikke opvejer virkningerne af de her ting. Derfor
tror jeg, vi har meget brug for det, der også blev
diskuteret under det sidste punkt, nemlig en eller anden sammenhængende boligmæssig diskussion om de dårligst placerede på boligmarkedet. Det ser vi også meget frem til.
Hvis ministeren vil afgive det løfte, at vi uanset lovrevisionens udskydelse vil være i stand
til for det første at få en redegørelse om virkningen af lejefastsættelse ved genudlejning, og
hvis ministeren samtidig vil supplere med en
redegørelse om, hvordan forsøgsbestemmelsen
med Boligklagenævnet har virket, har vi ikke
noget imod at udsætte lovrevisionen.

3977";John Vinther
71215;name_party;":
Når vi taler om lejelovgivning, kan vi dele lovgivningen op i tre dele:
En lovgivning om leje i den almene sektor.
Her er gennemført en samlet lovgivning omkring de lejeretslige regler. Nu mangler vi så en
lovgivning om mere fri regulering af lejen på
det private udlejningsområdé inden for boliger
og erhvervslokaler.
Med hensyn til huslejefastsættelsen i det pri-.
vate udlejningsbyggeri har vi i generationer oplevet den ene regulering efter den anden. Aftalefriheden på dette område er stærkt begrænset.
Følgen bliver et stift boligmarked med et betydeligt huslejespænd.
By- og boligministeren anfører i bemærkningerne, at grunden til at udskyde lovforslaget er,
at det er komplicerede problemstillinger, som
kræver mere tid til sikring af kvalitet i lovgivningsarbejdet, samt at der ikke er ændringer af
hastende karakter. Javel.
Jeg er enig i, at de mange års lappeløsninger
af skiftende regeringer bare har gjort problemerne værre og værre. Når nu ministeren ønsker at udskyde løsningen om en ny lejelovgivning, er sandheden nok den, at regeringen ikke
ønsker at brænde fingrene endnu en gang efter
oplevelseme med efterlønnen. Regeringen tør
simpelt hen ikke tage fat på løsningen af problemerne. Man gør som strudsen: Stikker hovedet i busken og håber, at problemerne løser sig
af sig selv.
Regeringen tør ikke endnu en gang lægge sig
ud med dem, som den tror er dens kernevælgere, nemlig adskillige af lejerne i udlejningsbyggerierne. Meningsmålingerne skal forbedres. Så hellere udskyde en nødvendig revision
af lejeloven indpakket i argumenter om mere
tid til kvalitet i lovgivningsarbejdet.
I Dansk Folkeparti opfatter vi udskydelsen
som krysteragtig og helt unødvendig. Vil ministeren bekræfte, at det er sandheden?
I Dansk Folkeparti føler vi ikke, at det er rigtigt at udskyde en helt nødvendig lejereform,
og vil opfordre regeringen til at medvirke til en
snarlig fomyelse af en forældet lejelovgivning.";Egil Møller
73161;name_party;":
Nu kunne man jo godt stå her og filosofere lidt
over, hvad man skal bruge revisionsbestemmelseme til, når man alligevel ikke tager dem særlig alvorligt. Også sidste år vedtog Folketinget
at ændre disse bestemmelser, her var argumentet imidlertid, at det som følge af folketingsval-

3978

Tirsdag den 23. februar 1999 (L 168)

get ville være halsløs gerning at haste lovgivningen igennem inden samlingens slutning. Ja,
o.k., men denne undskyldning kan ikke bruges
igen.
Omvendt tjener det jo heller ikke noget fornuftigt formål at foretage en revision, når der
ikke foreligger det nødvendige oplæg til at gennemføre denne revision på. Derfor vil vi da heller ikke modsætte os dette lovforslag.
Men når nu regeringen gerne vil bindes op
på disse revisionsbestemmelser, altså foreslår
dem udskudt frem for ophævet, må man kunne
forvente, at regeringen i næste samling tager sig
lidt sammen og fremsætter de nødvendige
revisionsforslag. Jeg er nemlig ikke sikker på, at
CD til næste år vil støtte et lignende forslag.
Henrik Svane (RV):
Da Det Radikale Venstres ordfører på området,
fru Dorit Myltoft, ikke kan være til stede, skal
jeg fremføre følgende synspunkter:
Det Radikale Venstre kan støtte en udskydelse af de tre revisionsbestemmelser. Forslaget er
nødvendigt for at sikre den fornødne tid til et
grundigt og kvalificeret lovforberedende arbejde i forbindelse med en revision af den private
lejelov. En lejelov har jo langtrækkende konsekvenser for noget så fundamentalt som menneskers boligvalg. Der er grund til at bruge lidt
ekstra tid til at analysere de forskellige
modeller.
Lejelovskommissionen beskæftigede sig i sin
betænkning især med to modeller: reguleringsmodellen og frimarkedsmodellen. Det Radikale
Venstre er mest stemt for den tredje modererede model, som blot blev skitseret i betænkningen. Der er efter vores opfattelse behov for et
grundigt analysearbejde af især denne model,
inden der fremsættes et forslag til ny lejelov. I
den modererede model tales der stadig om en
omkostningsbestemt husleje, hvilket er godt
nok, hvis der samtidig kommer nogle incitamenter, som kan tilskynde til en omkostningseffektivisering.
Hovedsigtet med det radikale ønske om en
lejelovsreform er, at der skal være en sammenhæng mellem husleje og boligkvalitet samt en
bedre balance mellem det støttede og det ustøttede byggeri. Vi tror, at der er en stigende efterspørgsel efter lejeboliger fra en befolkningsgruppe, som både kan og vil betale, hvad det
koster at bo i en sund og god lejebolig af en vis
kvalitet.

Det Radikale Venstre støtter som sagt lovforslaget, og vi vil i næste samling aktivt arbejde
for en ny lejelov.";Annie Lunde Hansen
75820;name_party;":
Jeg har jo lagt mærke til de meldinger, som er
kommet fra de forskellige ordførere, og Venstre
og De Konservative har nu store forhåbninger
til, at der i næste folketingssamling skulle komme et forslag til ny lejelov.
Her vil jeg godt sige, at fra Enhedslistens side
har vi ikke ønsker om, at der skal fremkomme
noget, der på mindste måde kan minde om det
udkast, som vi fik kendskab til lå i ministeriets
administration her i vinter, men som ikke gav
anledning til fremsættelse af et forslag i denne
her folketingssamling. Derfor er jeg da glad for,
at hr. René Skau Johansen giver udtryk for støtte til princippet om den omkostningsbestemte
husleje.
Realiteten er jo, at det materiale, der kom fra
Lejelovskommissionen, har vist sig ikke at kunne bruges. Derfor må, om jeg så må sige, hele
lejelovsdiskussionen begynde forfra, og derfor
håber jeg ikke, at regeringen vil lade sig lokke
til af V og K at give nogen som helst løfter i forbindelse med behandlingen af det her lovforslag. Heller ikke til CD, som jeg lagde mærke til
også stillede den betingelse, at nu skulle der
altså komme et lejelovsforslag fra regeringen i
den næste folketingssamling.
Jeg håber ikke, at regeringen vil lade sig lokke i den fælde, for så kan man jo altså komme i
den situation, at man igen får udarbejdet et udkast som i realiteten ikke duer.
Vi vil opfordre regeringen til at fare med meget stor besindighed i den her sag, og så vidt jeg
kan bedømme det, vil der jo heller ikke være
nogen som helst mulighed for at bygge nogen
som helst form for bro mellem det synspunkt
om den omkostningsbestemte husleje, som den
socialdemokratiske ordfører gav udtryk for, og
så de ønsker, som lægges frem fra borgerlig side, som jo er ganske enkle, nemlig at man vil
slippe huslejeeksplosionen fri, således at en lille
håndfuld private udlejere kan tjene en masse
penge på samfundets bekostning.
Det er den borgerlige boligpolitik. Jeg har
svært ved at have nogen respekt for de motiver,
der ligger bagved. Det er vanskeligt at forstå,
hvorfor en sådan lille gruppe ejere skal udstyres med sådanne privilegier, men det er altså
den borgerlige boligpolitik.

Tirsdag den 23. februar 1999 (L 168)
Vi vil fra Enhedslistens side i udvalgsarbejdet
også lægge vægt på de spørgsmål, som hr. Villy
Søvndal allerede har nævnt. Jeg synes, at det er
vigtigt, når det gælder genudlejning, at få en
evaluering af det, vi vedtog i 1996. Har det fungeret godt? Hvor mange lejligheder er blevet
omfattet af de bestemmelser om modernisering,
der ved større moderniseringer giver mulighed
for aftalt leje, og hvordan har det virket? Det vil
vi gerne vide noget om, inden vi godkender en
revision.
Vi vil også gerne vide noget om den højesteretsdom, som er faldet på baggrund af bestemmelserne i den lov, der gjaldt før den 1. juli
1996. I virkeligheden er der noget, der tyder på,
at den højesteretsdom kan have den virkning, at
de gamle bestemmelser, som eksisterede før
den 1. juli 1996, i virkeligheden er bedre end
dem, vi har nu.
Så der er nogle spørgsmål, som vi gerne vil
have analyseret lidt nærmere. Der kunne jeg
forstå på hr. Søvndals indlæg, at det også er
SF's ønske, at vi får den analyse gennemført og
får de besvarelser. Jeg håber så, at ministeren
vil være velvillig til at overlevere Folketingets
Boligudvalg det materiale, inden vi går videre
med det her lovforslag.
Thorkild B. Fransgaard (FP):
Vor ordfører på området er desværre forhindret
i at komme herop i dag, derfor skal jeg sige på
Fremskridtspartiets vegne, at vi ser positivt på
det her lovforslag og kan stemme for det.
Der er helt sikkert nogle spørgsmål, som vi
gerne vil have uddybet, men det er bedre, at
vores ordfører på området stiller disse, når forslaget skal udvalgsbehandles.
Men jeg kan allerede nu sige, at vi ser positivt på lovforslaget.";Keld Albrechtsen
79642;name_party;":
Jeg skal begynde med min konklusion, der
næppe er overraskende, nemlig at Kristeligt
Folkeparti kan støtte dette lovforslag.
Så kunne man jo filosofere lidt over, hvorfor
vi skal have netop dette lovforslag med ændring af forskellige ændringslove osv.
Her kunne jeg jo begynde med den venlige
tale. Og den venlige tale må være, at vi havde
en lovkvalitetskonference, hvor vi var enige om,
at nu skulle alting forberedes bedre og virkelig
have topkvalitet på alle områder, og at det simpelt hen er dette, som regeringen vil leve op til,
altså ønsket om bedre kvalitet. Den udlægning

3979

er bestemt både sagligt mulig og forhåbentlig
også rigtig.
Man kan også være mindre venlig og så stille
spørgsmålet, om der har været maksimal enighed i alle detaljer mellem de to regeringspartier,
når de skulle komme med det, som de havde
bebudet, og det kunne man så filosofere meget
over. Det skal jeg undlade at gøre og konkludere, at vi støtter lovforslaget.
By- og boligministeren (Jytte Andersen):
Det er jo ikke overraskende, at der er nogle
ordførere, som hellere havde været de her revisionsbestemmelser foruden, hellere havde set et
lovforslag på bordet. Og der er heller ikke hos
mig nogen tvivl om, at der er nogle partier, der
er mere optaget af at få et lovforslag på bordet
end andre partier.
Det her er altså ikke et spørgsmål om, at regeringen skal tage sig sammén og nu må se at
komme i gang. Det er faktisk uhyre vigtigt at
sikre sig et godt grundlag at træffe beslutninger
på, hvis man både skal sikre kvaliteten i lovgivningen, og man skal sikre, at lejerne i dette land
ikke oplever, at de får revet tæppet væk under
sig. Det er sådan set de to ting, der skal løses.
Og der vil jeg godt sige med al respekt i øvrigt for Lejelovskommissionen, at de jo ikke bidrog til et entydigt forslag, så man umiddelbart
kunne sige, at det her var noget, der kunne
samle lejere og udlejere, det var noget, der kunne samle et relativt bredt flertal i Folketinget,
hvad jeg så klart foretrækker, når det drejer sig
om lejelovgivning. Det gjorde de jo rent faktisk
ikke. Og det er baggrunden for, at vi ikke har
noget grundlag, som er tilstrækkelig sikkert for
os, hverken Socialdemokratiet eller Det Radikale Venstre, til, at vi vil lægge et lovforslag frem,
fordi det er så vitalt.
Og det er altså ikke noget med at stikke hovedet i busken eller også er det strudsen, der
stikker det i jorden, eller hvad ved jeg. Det
handler det ikke om. Det handler om, at vi simpelt hen ikke synes, lejeme har fortjent, at vi
træffer beslutninger på et for spinkelt grundlag
med en for kort debat.
Så vi skal nok komme med et forslag. Det
forpligter jeg mig jo til med det her forslag. Jeg
forpligter mig til at komme med et forslag i næste folketingssamling. Jeg kunne jo, hvis jeg nu
som påstået af hr. Egil Møller helst ville undgå
det her, have bedt om en revisionsbestemmelse
om tre år eller ti år eller om at få den afskaffet.
Så havde der været belæg for påstanden om, at

3980

Tirsdag den 23. februar 1999 (L 168)

vi ikke tør træffe beslutninger på det her område. Så det er altså ikke det, det handler om.
Nu er et par af ordførerne gået, så jeg vil ikke
lægge op til en drilagtig diskussion, men jeg
oplever også Venstre og Konservative som noget skuffede, og hr. John Vinther sagde bl.a., at
han ville vente med meldinger fra Det Konservative Folkeparti om, hvordan Det Konservative Folkeparti ville have lejeloven.
Egentlig kunne det jo have været meget
frugtbart at få meldinger fra Venstre og Konservative på en ordentlig og redelig måde: Hvad
har forventningen været? Vi ved, at der er et
ønske om meget mere liberal lejelovgivning,
end vi bryder os om. Det havde det dog været
mere fair at komme med.
Men o.k., jeg vil godt sige både til SF's og
Enhedslistens og andre ordførere: Selvfølgelig
skal udvalget have et tilstrækkeligt grundlag at
træffe beslutning på, selv om det kun er en revisionsudskydelse. To ting er nødvendige, om
ikke andet så for at komme videre med arbejdet
omkring det her. Det er at finde ud af, hvordan
§ 5, stk. 2, har virket, altså genudlejningsprincipperne, som ligger i den, og selvfølgelig så
også at give udvalget et overblik over, hvordan
boligklagenævnene eller -rådene har virket. Det
vil jeg meget gerne bidrage til, at udvalget kan
blive orienteret om og forholde sig til.
Selvfølgelig er det interessant, vil jeg godt
sige til hr. Keld Albrechtsen, at finde ud af,
hvor mange lejligheder der konkret er overgået
fra den omkostningsbestemte husleje til den aftalte leje i forbindelse med en modernisering.
Det er noget af det, der er meget centralt også i
forhold til, hvordan en ny lejelovgivning skal
komponeres. Det er lige præcis det her spørgsmål, der er centralt, det, som det hele i virkeligheden drejer sig om.
Men tak for de overvejende positive bemærkninger til forslaget her. Jeg håber ikke at
skulle komme tilbage i næste folketingssamling
med et ønske om yderligere udsættelse af tre
revisionsbestemmelser.";Flemming Kofod-Svendsen
84635;title_name;":
Hr. Egil Møller for en kort bemærkning og derefter hr. Keld Albrechtsen.
(Kort bemærkning).";Henning Grove
84745;name_party;":
Jeg kan konstatere, at by- og boligministeren jo
har været medlem af dette Ting i mange år og

derfor selvfølgelig også er i stand til at snakke
udenom.
Jeg har respekt for det argument, at man skal
sikre kvalitet i lovgivningen. Det har vi jo vel
alle et ønske om at sikre. Men rent politisk er vi
nok uenige om, hvordan en ny lejelovgivning
skal være på dette område, og derfor tør man
ikke fra regeringens side, som jeg anførte i min
ordførertale, konfrontere nogen vælgere med, at
man nu ønsker større liberalisering af boligmarkedet.
Det er sandheden. Hvis viljen havde været
der fra regeringens side, havde der også været
en vej, man kunne betræde.
(Kort bemærkning).";Egil Møller
85442;name_party;":
Jeg takker ministeren for tilsagnet om, at vi får
kigget på de ting, på de spørgsmål i Boligudvalget.
Og så vil jeg blot sige om det politiske, at jeg
bliver betænkelig, når jeg hører, at ministeren
på det nærmeste forpligter sig til at komme
med et forslag til næste år. Jeg synes, det jeg er
mindre klogt, for at sige det rent ud, fra ministerens side at give Venstre og Konservative
den håndsrækning.
Hvorfor skulle ministeren give Venstre og
Konservative et sådant løfte? Det kan jo være,
det viser sig, at det slet ikke er fornuftigt at
komme med et nyt forslag, at der slet ikke er
grundlag for det. Det kan jo vise sig, at en analyse dokumenterer, at de nuværende regler
f.eks. er bedre end det, som Lejelovskommissionen kom med, og som ikke kunne bruges.
Så derfor vil i hvert fald min opfordring til
ministeren være: Gå meget varsomt frem i den
her sag og lad os undgå, at regeringen kommer
til at sidde i en fælde.
By- og boligministeren (Jytte Andersen):
Jeg er sikker på, det gode råd er sagt i en god
mening, så tak for det.
Jeg vil så sige til hr. Egil Møller: Ja, der er tale
om en reel uenighed blandt Folketingets partier,
ikke imellem de to regeringspartier, vil jeg så til
almindelig beroligelse sige, men en reel uenighed mellem højre og venstre i denne sal.
Vi ønsker ikke en liberalisering af lejeloven,
og det er der partier, der ønsker. Det havde måske været mere ærligt også at melde det ud fra
Venstre og Konservative. Det har man altså
foretrukket ikke at gøre, men sådan ser jeg det
da også: der er en reel uenighed. Og det er jo så

Tirsdag den 23. februar 1999 (L 168)
den politiske proces, som man må håndtere og
se, om man, når vi har et ordentligt, godt, velgennemarbejdet beslutningsgrundlag, så kan få
nogle ender til at mødes.
Vi ønsker ikke i regeringen en liberal lejelovgivning, men vi ønsker en hensigtsmæssig modernisering, en hensigtsmæssig forenkling af lejeloven. Så enkelt kan det i virkeligheden siges.
Det er det, vi arbejder på, og vi tror på, at vi til
næste år kan lægge noget frem for Folketinget,
der knytter sig til § 5, stk. 2, fordi den paragraf
er en forsøgsparagraf, og der vil altid være
grænser for, hvor lang tid en forsøgsparagraf er
hensigtsmæssig at leve med i så væsentlig en
lovgivning som lejelovgivningen.
(Kort bemærkning).";Keld Albrechtsen
87753;name_party;":
Det er ministerens bemærkninger her i anden
omgang, der kalder mig op, idet jeg hørte påstanden om, at vi også i Dansk Folkeparti ønsker en omgående liberalisering af lejeloven.
Jeg vil godt lige sige, at det er en misforståelse. Vi ønsker godt nok på sigt, at der bliver
en liberal lovgivning, men der skal være en
rimelig overgangsperiode, indtil vi når det. Vi
har et forskruet huslejeniveau for øjeblikket, og
det kan man jo ikke sådan lige fjerne - det kan
man godt fra år til år - og det er ikke vores
hensigt. Der er ingen, der skal komme i klemme, men man må godt have det overordnede
mål på sigt at få liberaliseret lejelovgivningen.
Hvis man ønskede og havde vilje til, at der
var fri konkurrence med hensyn til at bygge boliger, så blev det billigere, også for den lille
mand, og det ønsker vi også opnås.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Egil Møller
