split;reason;text;value
63072;name_party;":
Jeg bed mærke i, at hr. Ole Sohn synes, det er
helt i orden med eksklusivaftaler, fordi man har
friheden til at sige nej tak til et arbejde, hvis det
er forudsat, at man skal være medlem af en bestemt fagforening.
Jeg kunne godt tænke mig at høre, om hr. Ole
Sohn synes, at den mulighed for at indgå aftaler
skal gælde på alle mulige andre områder. Skal
det eksempelvis være muligt at aftale, at der er
nogle regler på arbejdsmiljøområdet, som ikke
skal gælde her, fordi vi har aftalefrihed, og hvis
man er uenig, kan man bare lade være med at
tage arbejde her?
Er det ikke en lidt besynderlig argumentation? Hvis man drager den yderste konsekvens,
hvor går grænsen så? Hvor er lønmodtagerbe-

skyttelsen henne, hvis man bare kan overlade alt
til aftalefrihed? Kan hr. Ole Sohn ikke se det absurde i den påstand?
(Kort bemærkning).";Torsten Schack Pedersen
63919;name_party;":
Den personlige frihed er relativ. Det vil den altid
være i alle livets forhold, og jeg gjorde udtrykkelig opmærksom på, at eksklusivaftalerne er indgået mellem to ligeværdige parter, altså en arbejdsgiverorganisation og en lønmodtagerorganisation, og derfor er der tale om et ligeværdigt
forhold. Men den enkelte person, som søger job
på ti forskellige virksomheder, kan jo vælge: Er
der nogle betingelser eller bestemmelser på to
eller tre af de virksomheder, som ikke bekommer den pågældende særlig vel, kan han jo lade
være med at søge.
(Kort bemærkning).";Ole Sohn
64507;name_party;":'
Det er besynderligt, at man slår aftaler, som har
en negativ effekt på tredjepart, hen som værende en mindre detalje.
Jeg forstod ikke helt det, hr. Ole Sòhn var inde
på tidligere, om, at nu har fagbevægelsen jo
sagt, at man ikke længere vil gøre brug af eksklusivbestemmelserne, og så kan vi bare lade
være med at gøre noget. Når foreningsfrihedsloven giver mulighed for det i dag, går jeg da ud
fra, at når man ikke vil gøre brug af det, er det
naturligt, at vi fjerner bestemmelsen, så der ikke
sker det, at hvis der om 10-15 år er nogle, der
kommer på andre tanker, kan de snige det ind
igen, fordi der var givet tilsagn om, at man ikke
ville bruge det, og derfor var der ikke behov for
en lovændring.";Torsten Schack Pedersen
65225;Time;"Hvis vi skal sikre, at det holder vand, og at vi
ikke kommer til at stå i en ny situation om nogle
år, er det da nødvendigt at få fjernet den bestemmelse, og kan hr. Ole Sohn ikke se nødvendigheden af, at bestemmelsen tages ud, så vi er sikre
på, at det holder vand, også længere end bare til,
at den næste aftale indgås?
(Kort bemærkning).";Kl. 11.05
65580;name_party;":
Det må være ubehageligt at være et så ungt
menneske og have så store problemer med hørelsen.
Jeg udtrykte sådan set relativt klart i min ordførertale, at jeg mener, man skal respektere den
danske model på en sådan måde, at man udsky-

(559)
Torsdag den 2. marts 2006 (L 153)
der ikrafttrædelsen af lovforslaget til udgangen
af indeværende overenskomstperiode, så parterne får mulighed for at aftale sig ud af eksklusivbestemmelsen på samme måde, som de aftalte
sig ind i den. Der er jo tale om, at man giver og
tager. Men det, der sker med regeringens forslag, er, at der gribes ind i en overenskomst, og
det er helt unødvendigt, fordi parterne faktisk
frivilligt har annulleret aftalen.
Det er et spørgsmål om, at i dag er vi i en retstilstand, hvor eksklusivbestemmelserne ikke
gælder. Det har parterne givet tilsagn om, og så
skal de have mulighed for at forhandle dem ud i
forbindelse med fornyelsen af de gældende
overenskomster. Det synes jeg ville være en meget fair måde at gøre det på, og jeg kan ikke forestille mig, at Venstre mener, at man i alle sammenhænge bare skal gribe ind i aftaler, der er
indgået mellem ligeberettigede parter.";Ole Sohn
66742;title_name;"Tak til hr. Ole Sohn, og så er det fru Elisabeth
Geday som ordfører.";Formanden
66831;name_party;":
Den Europæiske Menneskerettighedsdomstol i
Strasbourg har i klar tale dømt de danske eksklusivaftaler ude. Det strider mod de europæiske menneskerettigheder at tvinge mennesker
til at være eller blive medlem af en bestemt organisation, hvis man vil arbejde på en bestemt arbejdsplads, og derfor må Det Radikale Venstre
selvfølgelig også tilslutte sig regeringens forslag
om at bringe den danske lovgivning i overensstemmelse med dommen.
Selv om vi anerkender parternes frie forhandlingsret på arbejdsmarkedet, græder vi ærlig talt
tørre tårer over, at bestående eksklusivaftaler erklæres ugyldige, og at det bliver forbudt at indgå nye aftaler. Efter vores opfattelse hører eksklusivaftaler industrisamfundet til. Selvfølgelig
skal de faglige organisationer sikre gode overenskomster, men derudoyer bør de i dag gøre
brug af god medlemsservice, attraktive medlemstilbud, individuel rådgivning og et konkurrencedygtigt kontingent som de primære argumenter for at holde på medlemmerne eller trække nye til. Sådan har virkeligheden været længe
for de akademiske faglige organisationer i AC,
og jeg tror faktisk, at LO-organisationerne kunne lære noget heraf.
tanken om at tvinge mennesker ind i en bestemt faglig organisation eller ud fra arbejdspladsen, hvis de ikke gør det, hører vel nærmest

4465

1920'erne til. Jeg kan se billedet for mig af skruebrækkerne, som på vej til arbejde løber spidsrod
mellem de strejkende arbejdere. Dengang var
organisationsgraden i Danmark langt lavere end
de ca. 80 pet., den er i dag, overenskomstdækningen var ringe og arbejdstagerrettighederne
tilsvarende dårlige. Dengang kunne der være
gode argumenter for eksklusivaftaler, men det
er der ikke i dag. I dag står blot krænkelsen af
den enkeltes frihed tilbage, og derfor begræder
Det Radikale Venstre langtfra dommen fra Menneskerettighedsdomstolen.
Regeringen bebuder, at indenrigs- og sundhedsministeren inden sommerferien vil fremsætte et forslag, der afskaffer de eksklusivlignende bestemmelser på sygesikringsområdet.
Regeringen bebuder også, at justitsministeren
vil lade afskaffelse af advokaters obligatoriske
medlemskab af Advokatsamfundet indgå i arbejdet i det udvalg, der i øjeblikket arbejder med
moderniseringen af advokaters forhold med
henblik på at komme med et snarligt udspil.
Disse to initiativer er politisk bestemte snarere
end en konsekvens af dommen fra Strasbourg,
men det gør dem sådan set ikke mindre velkomne.
Vi kan således se frem til, at eksklusivaftaler
og eksklusivlignende bestemmelser afskaffes
over én kam. Det glæder vi os over som liberale,
dog under forudsætning af at regeringen også
finder gode løsninger på de samfundsmæssige
udfordringer og de forbrugerhensyn, som de
eksklusivlignende bestemmelser i nogle liberale
erhverv har understøttet. Vi ønsker, at der fortsat er styr på udgifterne til sygesikringen, og vi
ønsker, at brodne kar blandt så vel læger og
tandlæger som advokater fortsat holdes i ave, og
at advokaternes uafhængighed sikres. Hvis de
opgaver kan løses lige så godt uden tvungent
medlemskab af en bestemt organisation, det
være sig de Praktiserende Lægers Organisation,
Tandlægeforeningen eller Advokatsamfundet,
er alle vel stillet bedre.";Elisabeth Geday
70032;Time;"Med disse ord kan vi allerede her ved førstebehandlingen bebude vores opbakning til dette
lovforslag.
(Kort bemærkning).";Kl. 11.10
70175;name_party;":
Jeg kunne godt tænke mig at høre, om Det Radikale Venstre er tilhænger af aftalefriheden på det
danske arbejdsmarked. Jeg hørte ikke nogen bemærkninger om det.

4466

.

Torsdag den 2. marts 2006 (L 153)

I forlængelse af det vil jeg spørge, om det ikke
er rigtigt, og om Det Radikale Venstre ikke vil
give mig ret i, at spørgsmålet om eksklusivaftaler udelukkende er et spørgsmål om nogle aftaler mellem arbejdsmarkedets parter, og om det
derfor ikke ville være det bedste, hvis ændringer
på området også blev aftalt direkte mellem parterne, som jo har givet udtryk for, at de vil gøre
det ved de kommende overenskomstforhandlinger.
(Kort bemærkning).";Jørgen Arbo-Bæhr
70851;name_party;":
Jeg vil forholde mig til det sidste, for det første
var jo nærmest et oratorisk spørgsmål.
Det sidste, altså om parterne kan løse spørgsmålet ved en overenskomstforhandling, tror jeg
vi må lade ligge til en drøftelse i udvalget. Principielt synes jeg, det er bedre, at parterne klarer
det ved overenskomstforhandlingerne, end at vi
skal lovgive om det, men jeg tror desværre ikke,
de kan leve op til de krav, Den Europæiske Menneskerettighedsdomstol stiller til os som en konsekvens af dommen. Men lad os tage det i lldvalgsarbejdet.
Så synes jeg i øvrigt, det havde klædt fagbevægelsen umådelig godt, hvis den, allerede før
dommen var faldet, havde valgt at afskaffe eksklusivaftaler ved en tidligere overenskomstforhandling, for som jeg sagde, mener jeg, at faglige organisationer bør konkurrere på nogle helt
andre parametre end tvang.
(Kort bemærkning).";Elisabeth Geday
71732;name_party;":
Jamen er der tale om tvang? Nej, der er ikke nogen som helst tvang for nogen som helst lønmodtagere i dette land til at være medlem af en
bestemt forening. Det er der ikke.
Eksklusivaftalerne betyder jo udelukkende,
at når der bliver indgået en frivillig aftale mellem en arbejdsgiver og en faglig organisation,
forpligter arbejdsgiverne sig til at ansætte organiseret arbejdskraft. Der er ikke nogen tvang
over for de lønmodtagere, der ikke vil være
medlem af den pågældende fagforening, så jeg
forstår ikke helt tanken om, at det skal være en
direkte tvang, at folk skal være medlem af en bestemt forening. De kan bare lade være.
(Kort bemærkning).";Jørgen Arbo-Bæhr
72405;name_party;":
Det, hr. Jørgen Arbo-Bæhr gør, er jo, at han sætter spørgsmålstegn ved selve dommen ved

Menneskerettighedsdomstolen, men det vil jeg
bede ham om at diskutere med de jurister, som
måtte være særlig spidsfindige på området.
Men den enkelte person, som er på en arbejdsplads, der har indgået en overenskomst
med en faglig organisation, og får at vide, at
hvis man vil blive her, skal man melde sig ind i
en bestemt faglig organisation, for ellers ryger
man ud, den person føler dét som en tvangssituation. Det vil jeg gerne bekræfte over for hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Elisabeth Geday
73006;name_party;":
Det er jo ikke nogen nyhed, at i arbejdsmarkedsspørgsmål er De Radikale meget liberale med
opmandssager og tvungen voldgift i stedet for
strejkeret osv.: det ved vi godt.
Fru Elisabeth Geday sagde, at hun gerne havde set, at man havde afskaffet eksklusivaftalerne, inden dommen faldt. Men vil Det Radikale
Venstres ordfører ikke give mig ret i, at der faktisk er faldet en dom, der sagde, at det ikke er
ulovligt at indgå eksklusivaftaler i Danmark?
Det er faktisk ikke ret mange år siden, Højesteret
traf en klar afgørelse i det spørgsmål.
Det andet er, at det er sådan, at den danske
dommer ved Menneskerettighedsdomstolen
sagde helt klart, at han er dybt uenig i dette lovforslag. Jeg anfægter ikke domstolsafgørelsen,
men spørgsmålet er, om det ikke er aftaleparterne på arbejdsmarkedet, altså fagbevægelsen og
arbejdsgiverne, som skal afskaffe forholdet, når
der foreligger en klar dom og det i øvrigt er den
form for arbejdsmarkedspolitik, som et flertal i
Danmark har udtrykt støtte til, herunder både
regeringen og de ledende parter på arbejdsmarkedet. Skulle dommen give anledning til at afskaffe eksklusivaftalerne? Og kunne den i øvrigt
give anledning til det, når der er faldet en klar
højesteretsdom om, at de er lovlige?
(Kort bemærkning).";Carsten Hansen
74282;name_party;":
Det, jeg forholder mig til, er det politiske indhold.
Jeg mener helt alvorligt, at eksklusivaftaler
hører industrisamfundet til, og jeg vil faktisk
vove at påstå, at den dårlige omtale af tvang i
forbindelse med eksklusivaftaler har skadet den
danske fagbevægelse langt mere, end de aftaler
nogen sinde har. gavnet den. Den har tabt flere
medlemmer på grund af diskussionen om eksklusivaftaler, end den nogen sinde har vundet

. Torsdag den 2. marts 2006 (L 153)

4467

ved den tvang, der opstår på de virksomheder,
hvor man indgår tiltrædelsesoverenskomster.";Elisabeth Geday
74854;Time;"Det handler slet ikke om jura. Det handler om
politik, og jeg mener, det havde været i den danske fagbevægelses interesse, hvis den frivilligt
havde afskaffet eksklusivaftaler som ét signal
om, at vi lever i en moderne tid. Vi lever i en tid,
hvor man ikke kan vinde sin kamp ved hjælp af
tvangsforanstaltninger, men simpelt hen må
gøre det ved at være bedre og give nogle bedre
tilbud til sine medlemmer.

Punkt 3: Hr. Carsten Hansen er muligvis ikke
vidende om det, men jeg har faktisk noget i nærheden af 15 års erfaring fra faglige organisationer og arbejdsgiverorganisationer, bl.a. fra et år i
LO-fagbevægelsen, så jeg føler mig ganske godt
klædt på til at tage denne diskussion og også til
at give de faglige organisationer råd om, hvad
der måtte tjene deres sag.

(Kort bemærkning).";Kl. 11.15
75664;name_party;":
Jeg kan ligefrem høre, hvordan svaret oser af
manglende forståelse af, hvordan samfundet er
bygget op, og for de præmisser, det er bygget op
på, nemlig sikring af sociale rettigheder via fællesskab og sammenhold. Vi har jo også set, at regeringen siden sin tiltræden har været ganske rigoristisk over for den måde, vi har opbygget
samfundet på, ved at melde, at nu skal vi have
offentlige a-kasser, statslige a-kasser, enstrengede systemer osv. Det vil ensidigt svække den ene
part på arbejdsmarkedet, og jeg vil bede fru Elisabeth Geday tage klart afstand fra det ved at sige, at fællesskab og sammenhold er klart afgørende for den danske model, som jo er en vindermodel set i global sammenhæng.
Det andet er, at jeg er fuldstændig uforstående over for, at fru Elisabeth Geday siger, at man
skal ændre nogle aftaler, der er erklæret klart
lovlige. Begge parter på arbejdsmarkedet - læg
mærke til, at det ikke kun er fagforeningerne,
men også arbejdsgiverne - har været interesserede i at skabe ordentlige og ordnede forhold,
undgå uro og strejker og sikre, at ordentlige, velkvalificerede folk, som er medlemmer af en forening, kan lave nogle aftaler med hinanden. Det
er jo hele grundsynspunktet bag den danske
model.";Carsten Hansen
76908;name_party;":
Den Europæiske Menneskerettighedsdomstols
afgørelse i begyndelsen af januar, der fastslog, at
eksklusivaftaler i danske overenskomster er i
strid med menneskerettighedskonventionen, er
efter Enhedslistens mening en politisk dom. Det
afspejles måske også meget godt af den uenighed, der rent faktisk var i forbindelse med
domsafsigelsen i de to sager.
Enhedslisten opfatter ikke eksklusivaftaler
som et brud på menneskerettighederne. Alligevel er det Enhedslistens opfattelse, at vi skal rette os efter dommen, og det er også Enhedslistens
opfattelse, at det er forståeligt og rigtigt, når de
faglige organisationer alle som én har givet udtryk for, at de vil efterleve denne dom.
I bund og grund kan man jo sige, at dette
spørgsmål er mere ideologisk end som så. Nogle
har været fortalere for, at dommen er en sejr for
den personlige frihed, men jeg synes bare, det er
værd at dvæle ved: Hvordan står det nu til med
den personlige frihed på arbejdsmarkedet?
Det væsentlige, når vi snakker om personlig
frihed, er jo, at personlig frihed for den enkelte
ikke må gå ud over andre. Det er faktisk hele
grundlaget for, at vi har opbygget et system i
Danmark med fagforeninger, overenskomster
og aftaler på arbejdsmarkedet, for hvad er alternativet? Alternativet er jo et arbejdsmarked, der
er styret af markedskræfternes frie spil, konkurrence på at udbyde sin arbejdskraft til salg i konkurrence med andre og dermed underbyde andre, hvad angår løn og arbejdsforhold. Det er
den form for personlig frihed, regeringen og
Dansk Folkeparti er fortalere for, og som også
ligger i forslaget her.";Jørgen Arbo-Bæhr
78506;Time;"Hvad er det egentlig, vi reelt snakker om? Vi
snakker om, at når fagforeninger indgår en aftale med en enkelt arbejdsgiver - tit og ofte er der
tale om uorganiserede arbejdsgivere - indgås

(Kort bemærkning).";Kl. 11.20
78736;name_party;":
Vi er fundamentalt uenige på en række punkter.
Punkt 1: Eksklusivaftalerne er efter min opfattelse på ingen måde forudsætningen for, at
den danske model fungerer.
Punkt 2: Det er forbudt at indgå en eksklusivaftale, hvis man er medlem af Dansk Arbejdsgiverforening, så at tage arbejdsgiverne som gidsler i denne diskussion er noget helt uvedkommende.";Elisabeth Geday
79101;title_name;"Tak til fru Elisabeth Geday. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.

4468

Torsdag den 2. marts 2006 (L 153)

der tiltrædelsesoverenskomster, hvori der er
indarbejdet eksklusivaftaler. I de tilfælde handler det om, at når man indgår en aftale, skal den
omfatte alle på denne arbejdsplads, så ingen bliver tvunget til at arbejde for en lavere løn eller
under nogle dårligere arbejdsforhold. Det er et
forsvar mod, at andre mennesker kan tvinges til
at arbejde for en dårligere løn og under dårligere
arbejdsforhold, og det er det, man gør op med
med afskaffelsen af retten til eksklusivaftaler.
Efter min mening er der et godt eksempel på
liberalisternes ønskearbejdsmarked, hvis vi ser
på, hvordan forholdene har udviklet sig i f.eks.
England. Thatcherregeringen afskaffede retten
til eksklusivaftaler, og det medførte, at der blev
opbygget et arbejdsmarked, hvor færre og færre
var organiserede, og lønningerne faldt drastisk i
en lang række job. Der blev skabt det, man kalder »the working poor«, med andre ord folk, der
arbejdede for lønninger, som de knap kunne
leve af, og det er det ønskesamfund, som liberalisterne også gerne vil indføre i Danmark.
Nu har man fra regeringens side benyttet lejligheden til at fremsætte et lovforslag på området - et fuldstændig unødvendigt lovforslag, i
og med at arbejdsmarkedets parter har sagt, at i
forbindelse med fornyelsen af overenskomsterne vil de efterleve dommen. Ja, de har rent faktisk besluttet at efterleve dommen fra dag et,
idet der ikke vil blive kørt nogen sager om opretholdelse af bestemmelserne i eksklusivaftaler.
Det er altså et fuldstændig ligegyldigt lovforslag.
Men hvorfor er det så fremsat? Jo, det er
fremsat, fordi regeringen har benyttet lejligheden til at gå videre end dommen fra Menneskerettighedsdomstolen. Dommen fra Menneskerettighedsdomstolen fastslog, at det ikke er lovligt at afskedige folk på baggrund af deres tilhørsforhold eller manglende tilhørsforhold til
en forening, men lovforslaget inddrager også
hele spørgsmålet om ansættelsessituationen. Det
er et spørgsmål om retten for enkelt virksomhed
og en fagforening til at indgå en aftale om, at arbejdskraften bliver anvist gennem fagforeningen, så virksomheden har sikkerhed for, at det er
den rigtige arbejdskraft, den får.
Det, at man har benyttet lejligheden til at gå
videre end dommen fra Menneskerettighedsdomstolen, er efter min mening at føre debatten
længere ud, end der er baggrund for med det
udgangspunkt, vi alle sammen er enige om,
nemlig at en dom fra Menneskerettighedsdomstolen skal efterleves.

(Kort bemærkning).";Formanden
81702;name_party;":
Det er egentlig meget sjældent, jeg er enig med
Enhedslisten, men noget af det, som jeg finder
sympatisk - i hvert fald indtil nu - er, at man
ikke gradbøjer menneskerettigheder, men siger,
at menneskerettigheder er noget, vi skal respektere.
Men når jeg hører hr. Jørgen Arbo-Bæhrs tale
i dag, synes jeg alligevel, der er meget malurt i
bægeret. Det var ikke klar tale, som vi hørte fra
hr. Kim Mortensen, der ærligt og oprigtigt sagde: Vi er ikke enige, men vi er altså anstændige
mennesker, så vi anerkender naturligvis den
dom. Jeg fornemmede meget malurt fra hr. Jørgen Arbo-Bæhrs side om de liberale kræfter,
men de jurister, der har fældet dommen, har
vurderet, at noget er i strid med de menneskerettigheder, som Enhedslisten i mange sammenhænge læner sig op ad. Jeg hørte ikke hr. Jørgen
Arbo-Bæhr sige: Vi anerkender Menneskerettighedsdomstolens afgørelse, punktum.
(Kort bernærkning).";Jakob Axel Nielsen
82621;name_party;":
Så har hr. Jakob Axel Nielsen ikke hørt ordentligt efter, for jeg sagde: Enhedslisten anerkender
Menneskerettighedsdomstolens afgørelse punktum. At jeg så samtidig er kritisk over for
den og mener, at det er en politisk dom, betyder
ikke, at vi ikke mener, at overenskomstparterne
skal sørge for, at dommen bliver efterlevet. Det
var det, jeg sagde, og jeg synes da ikke, det kan
være så svært at forstå.
(Kort bemærkning).";Jørgen Arbo-Bæhr
83070;name_party;":
Mener hr. Jørgen Arbo-Bæhr, at det er stærke
borgerlige og liberale kræfter i Danmark, der
har hvisket dommerne i øret, at de skal afsige en
liberal dom? Eller tror hr. Jørgen Arbo-Bæhr oprigtigt på, at dommerne træffer en afgørelse ud
fra strengt juridiske kriterier om, hvad der er i
overensstemmelse henholdsvis ikke i overensstemmelse med menneskerettighederne?
(Kort bemærkning).";Jakob Axel Nielsen
83478;name_party;":
For det første er det jo et faktum, at der er to forskellige former for rettigheder, der støder sammen, når vi snakker eksklusivaftaler, nemlig de
personlige rettigheder for den enkelte lønmodtager og de kollektive rettigheder for de faglige
organisationer, så derfor er der åbnet mulighed

Torsdag den 2. marts 2006 (L 153)
for en politisk fortolkning af menneskerettighederne på området.";Jørgen Arbo-Bæhr
83880;Time;"Jeg tror ikke, at hverken beskæftigelsesministeren eller andre borgerlig-liberale kræfter har
prøvet at påvirke domstolen i en speciel retning.
Jeg ved derimod - og det ved hr. Jakob Axel
Nielsen også - at der i allerhøjeste grad findes
borgerlig-liberale kræfter uden for Danmarks
grænser. De findes også inden for Danmarks
grænser, men jeg tror sagtens, at de kan klare sig
selv syd for den danske grænse, og hvis man ser
på domsafgørelsen, er der ingen tvivl om, at det
også er disse kræfter - i øvrigt i modstrid med
den danske dommer - som har truffet denne afgørelse, og det afspejler altså, at det er en politisk dom. Vi vil alligevel efterleve den, men det
er en politisk dom.
(Kort bemærkning).";Kl. 11.25
84602;name_party;":
Jeg beklager meget, at jeg var lidt fraværende
under den sidste del af hr. Jørgen Arbo-Bæhrs
tale, så jeg skal lige spørge, om hr. Jørgen ArboBæhr afsluttede med at sige, at Enhedslisten vil
stemme for lovforslaget.
Jeg vil også godt lige spørge hr. Jørgen ArboBæhr, om Enhedslisten ikke synes, det er helt
fint og helt i orden, at arbejdsgiverne er omfattet
af lovforslaget, så f.eks. frisørerne ikke er pålagt
eksklusivaftaler, at de liberale erhverv er med,
og at advokaterne er med. Det har som sådan
ikke noget med Menneskerettighedsdomstolens
afgørelse at gøre, for det var ikke indeholdt i selve domsafsigelsen.
(Kort bemærkning).";Bent Bøgsted
85263;name_party;":
Jeg er meget glad for, at hr. Bent Bøgsted giver
mig lejlighed til at sige, at Enhedslisten vil stemme imod lovforslaget, og det vil vi gøre af to
gode grunde.
Den ene grund er, at det er fuldstændig unødvendigt og i øvrigt et indgreb i aftalefriheden,
fordi aftaleparterne har sagt, at de vil ændre reglerne ved den næste aftalefornyelse, hvor de har
mulighed for at gøre op, hvad de gav og fik i forbindelse med indgåelse af eksklusivaftaler. Det
bliver op til den normale model på arbejdsmarkedet, så derfor er forslaget jo fuldstændig
unødvendigt.
Samtidig inddrager lovforslaget nogle
spørgsmål, som ikke har noget med afgørelsen
ved Menneskerettighedsdomstolen at gøre. Det

4469

er udelukkende er et spørgsmål om at bruge lejligheden til at få inddraget flere spørgsmål, bl.a.
retten til at indgå aftaler om en naturlig regulering af tilgangen af arbejdskraft til en virksomhed ved at anvise arbejdskraft gennem fagforeningen. Det har intet at gøre med afgørelsen
ved Menneskerettighedsdomstolen, men man
har lige benyttet lejligheden til at skærpe reglerne og i øvrigt ændre det lovforslag, som regeringen fremsatte i 2003. Det synes jeg er at vride
skruen en gang for meget og i øvrigt misbruge
afgørelsen til at få nogle yderligere interesser
gennemført med lovforslaget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
86584;name_party;":
Jeg kan egentlig kun tolke det, hr. Jørgen ArboBæhr siger, på den måde, at Menneskerettighedsdomstolen har blandet sig i noget, som Enhedslisten ikke mener den overhovedet skulle
have blandet sig i, og derfor kan jeg ikke rigtig
forstå det, hr. Jørgen Arbo-Bæhr siger om, at Enhedslisten respekterer den dom, der er afsagt
ved Menneskerettighedsdomstolen, men alligevel er imod et lovforslag, der udspringer af den
dom.
Det er lidt mærkværdigt at sige, at Enhedslisten respekterer Menneskerettighedsdomstolens
afgørelse, men Enhedslisten vil egentlig ikke have, at Menneskerettighedsdomstolen skal blande sig her, fordi det er unødvendigt. Det kan
kun tolkes på den måde, at Enhedslisten kun respekterer Menneskerettighedsdomstolen, når
det passer i Enhedslistens kram, men når den
går imod Enhedslisten, er det ikke længere vores
bord.
(Kort bemærkning).";Bent Bøgsted
87463;name_party;":
Nu må jeg altså sige, at hr. Bent Bøgsted må
have siddet på ørerne.
Enhedslisten respekterer Menneskerettighedsdomstolens dom, uanset om vi er enige i
den eller ej. Vi mener, dommen skal implementeres i forbindelse med de kommende overenskomstforhandlinger, så arbejdsmarkedets parter inden for de aftaler, de har indgået, kan tilpasse situationen, så der ikke længere indgås
eksklusivaftaler. Vi mener derimod ikke, det kan
være rigtigt, at man som lovgiver går videre og
inddrager nogle helt andre spørgsmål, øjensynligt under dække af den dom, der er afsagt. Derfor er vi imod lovforslaget, det er ikke, fordi vi

4470

Torsdag den 2. marts 2006 (L 153)

ikke anerkender dommen fra Menneskerettighedsdomstolen.";Jørgen Arbo-Bæhr
88189;Time;(Kort bemærkning).;Kl. 11.30
88228;name_party;":
Jeg hæfter mig ved, at Enhedslistens ordfører
nævner, at Menneskerettighedsdomstolens afgørelse skulle være en politisk dom, sådan lidt
underforstået, at man ikke vil respektere den.
Der har været andre ting i spil. Man er ligesom
kommet ind og har gjort det på et usagligt
grundlag, og man prøver derved på en måde at
se Menneskerettighedsdomstolen i et helt andet
lys, fordi dommen ikke lige passer ind i ens
kram.
Så jeg vil gerne prøve at dreje spørgsmålet
ind på, at Danmark jo er et internationalt orienteret land, som er med i mange forskellige internationale sammenhænge og fora. Jeg vil gerne
spørge ordføreren,- om man sådan generelt og
helt principielt anerkender Menneskerettighedsdomstolen. Jeg vil så vende tilbage med min næste bemærkning.
(Kort bemærkning).";Erling Bonnesen
89025;name_party;":
Jeg er egentlig meget glad for, at jeg får lov igen
og igen at sige heroppefra: Enhedslisten anerkender Menneskerettighedsdomstolens dom.
Hvis det nu skal specificeres lidt mere for hr.";Jørgen Arbo-Bæhr
89230;title_name;"Enhedslisten anerkender Menneskerettighedsdomstolen. Vi anerkender i øvrigt også de danske domstole. Der afsiges også
nogle gange politiske domme, men vi anerkender, at sådan er det med et retssamfund og et internationalt retssamfund, punktum.
(Kort bemærkning).";Erling Bonnesen
89513;name_party;":
Jeg vil godt spørge hr. Jørgen Arbo-Bæhr, om
han vil hjælpe Det Radikale Venstre med at holde de borgerlige partier, Venstre, De Konservative og Dansk Folkeparti, fast på den store respekt, som man her giver udtryk for i forbindelse med Den Europæiske Menneskerettighedsdomstols dom. Og vil hr. Jørgen Arbo-Bæhr
hjælpe Det Radikale Venstre, når vi jævnligt og
nu om kort tid jo fører den her diskussion i forbindelse med flygtninge og indvandrere i Danmark?

(Kort bemærkning).";Elisabeth Geday
90014;name_party;":
Ja, og jeg synes, at det er et meget interessant
spørgsmål, fordi det jo netop er, når vi snakker
om konventioner, der handler om flygtninge/indvandrerpolitikken i Danmark, regeringen og
Dansk Folkeparti tit og ofte begynder at bøje
menneskerettighederne, ikke helt vil efterleve
menneskerettighederne og som minimum i
hvert fald hele tiden siger, at de går til kanten og nogle gange går de ud over menneskerettighederne.
Det er derfor, jeg også synes, at det er så vigtigt for os andre at sige: Vi vil ikke bøje menneskerettighederne, vi anerkender Menneskerettighedsdomstolen, vi anerkender menneskerettighederne.
(Kort bemærkning).";Jørgen Arbo-Bæhr
90671;name_party;":
Kan hr. Jørgen Arbo-Bæhr så ikke også bekræfte
over for mig, at man på samme måde, som man
nu gør sig store ihærdigheder for at implementere den her dom fra Den Europæiske Menneskerettighedsdomstol, burde gøre sig lige så store ihærdigheder, når man bliver kritiseret af GilRobles, den europæiske menneskerettighedskommissær, for overtrædelser eller i hvert fald
næsten for overtrædelser af den europæiske
menneskerettighedskonvention, når det gælder
opholdstilladelse til flygtninge/indvandrere, familiesammenføringer og andet?
(Kort bemærkning).";Elisabeth Geday
91242;name_party;":
Jo, men jeg synes på den anden side også, at
man kan sige, at det her jo meget godt afspejler,
at vi ikke kan diskutere hverken menneskerettigheder eller domstolsafgørelser uden også at
se på, hvad det er for nogle politisk-ideologiske
modsætninger, vi støder ind i.
Det er jo netop derfor, at man fra regeringens
og Dansk Folkepartis side bøjer menneskerettighederne, hvad angår flygtninge/indvandrerpolitikken. Det er jo først og fremmest, fordi man
har det politiske udgangspunkt, man har. Og
det er der, hvor vi andre siger, at der er nogle
ting, vi vil efterleve, og at vi vil gøre det inden
for de rammer. Det er dér, vi fører vores politiskideologiske kamp.

Torsdag den 2. marts 2006 (L 153)
(Kort bemærkning).";Jørgen Arbo-Bæhr
