split;reason;text;value
124293;title_name;"getteret med et meget stort antal pladser, og
det ser nu ud til, at der bliver endnu flere pladser, når vi får den endelige opgørelse fra 1993,
nemlig at det bliver i størrelsesordenen 35.000
nye pladser.
Billedet ser ud til at blive det samme i 1994,
hvor vi jo nærmest fra dag til dag får nye meldinger om, hvad kommunerne budgetterer
med, når det gælder daginstitutionspladser, og
man kan i hvert fald sige, at der for de tal, jeg
har opereret med, er budgetteret med 30.000
nye pladser i løbet af 1994, og nu ser det ud til,
at det tal kan blive endog endnu højere. Derfor
ér jeg heller ikke i tvivl om, at vi kan få løst den
opgave gennem forhandlinger med kommunerne.
Regeringen har allerede foretaget sig forskellige ting, der gør det mere overkommeligt
for kommunerne at udbygge daginstitutionskapaciteten. Man kan således nedbringe ventelisterne dels ved at påvirke udbudet af pladser, dels ved at påvirke ventelisterrie, efterspørgslen. Udbudet har vi jo forsøgt at påvirke
på den måde, at vi først og fremmest giver et
. løntilskud til at ansætte mere personale i 1994,
så man kan sige, at driftsudgiften bliver mere
overkommelig for kommunerne, hvis de bruger den pulje, der er afsat, på 400 mio. kr. til
både børnepasning og ældreomsorg, og hyor
kommunerne jo kan få 30 pet. af lønudgiften
refunderet over den pulje inden for visse rammer.
Der er også visse muligheder for lån, der
først og fremmest kan anvendes til leje til daginstitutioner i eksisterende bygninger, og endelig er der en pulje på 150 mio. kr. afsat i 1994
og 1995 til forbedrede børnepasningsmuligheder.
Efterspørgslen bliver påvirket på den måde,
at der nu bliver indført en ny form for forældreorlov fra januar 1994, der gør det muligt for
forældre at tage op til et års forældreorlov, og
det første halve år er som bekendt en ret. Det
har jo allerede vist sig, at der er meget stor interesse for den forældreorlov.
Det er på den baggrund - altså en vurdering
af udbygningsplanerne, hvad regeringen allerede har gjort, der kan nedbringe ventelisterne,
og hvad der er de overkommelige rammer, vi
kan gøre det inden for - vi har sagt, at vi lægger op til den pasningsgaranti, jeg begyndte
med at omtale, altså man skal i hvert fald have

2082

en garanti for at kunne få passet sit barn imellem 1 og 5 år.
Vi vil nu i løbet af foråret 1994 bede kommunerne om at udarbejde en status over, hvor
langt de egentlig er med en pasningsgaranti i
de enkelte kommuner. Og i begyndelsen af
1994 vil vi også have det endelige overblik over
kommunernes samlede udbygningsplaner i
1994.
På det grundlag kan vi sige, at vi går til forhandlingerne med kommunerne i foråret om
kommunernes økonomi i 1995 og derunder
inddrager pasningsgarantien som et spørgsmål, der skal løses inden for de økonomiske
rammer, der bliver aftalt med kommunerne.
I beslutningsforslaget er der nogle spørgsmål: der bliver omtalt, bl.a. om der er én rimelig fordeling mellem kommunerne af byrderne
ved at have mange småbørnsforældre i kommunerne. Det er faktisk sådan, at der er sket en
ændring i både 1992 og 1993 af den vægt, hvormed de 0-6-årige indgår i de udligningsordninger. Vægten af småbørn er altså sat op i de to
år, når udligningssystemerne er fastlagt. Jeg vil
heller ikke afvise, at der kan ske en fortsat tilpasning af børnetallet i årene fremover.
For så vidt angår spørgsmålet om, hvorvidt
der er det tilstrækkelige personale til at passe
børnene, hvis vi skal have en pasningsgaranti,
er det fuldstændig rigtigt, at det er vigtigt, at vi
sørger for, at der er uddannede pædagoger
nok. Jeg kan i den forbindelse oplyse, at jeg er
i tæt kontakt med undervisningsministeren,
der jo har ansvaret for pædagoguddannelserne, og med de berørte organisationer, der har
lagt et meget stort og seriøst analysearbejde
frem med hensyn til behovet for uddannet personale.
I øjeblikket afventer vi også tilbagemeldingerne fra praktikudvalgene rundt omkring i
landet med deres bud på, hvad behovet er, og
så vil vi tage stilling ud fra de indberetninger,
der kommer ude fra landet.
Det er min vurdering, at den mest presserende opgave i forbindelse med børnepasning er
at få sikret en tryg garanti og et nogenlunde
ensartet niveau over hele landet, når det gælder pasningsmuligheder. Derfor vil jeg også i
denne omgang sætte det at få gennemført en
pasningsgaranti over det at forhøje fripladsgrænserne, sådan som det også bliver foreslået
i beslutningsforslaget.

2083

I
18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Socialministeren
128820;title_name;"Alt i alt kan jeg altså give udtryk for en stor
enighed og sympati med formålet .med forslaget, men må afvise det, fordi det først og fremmest vil løse problemet gennem en lovgivning i
stedet for, gennem forhandlinger.

2084

Det forstår vi sådan, at vi ikke skal vente til
udgangen af 1995 med at få løst problemerne,
men at det på det tidspunkt skal være løst de
sidste steder.
Derfor er der ikke megen relevans i at diskutere en .fire måneders forskel, sådan som den";Socialministeren
129306;name_party;":
optræder i SF's forslag, hvor man forventer, at
Ventelister til dagtilbud eller pasningsord- problemet skulle være løst senest 1. september.
ninger, som det jo populært kaldes, er uaccep- Det afgørende er nemlig, at vi har noget at hatable. Derfor er Socialdemokratiet enig med ve denne pasningsgaranti i.
Socialministeren har omtalt regeringens hidSF i, at ventelisterne skal afskaffes.
Men det er ventelisterne da også reelt i en tidige indsats, og den er vi overbevist om får en
række kommuner, og i mange af dem er de mærkbar effekt på ventelisterne ud over alt det
endda suppleret med offentligt vedtagne andet gode, der i øvrigt er forbundet med den.
pladsgarantier eller pasningsgarantier - med For det første er der stor interesse for forældrevariation i metoden, med variation i vilkå.rene.' orloven, og vi forventer, at en hel del vil udskyDer er således grund til at sige, at der er lys de det tidspunkt, hvor de efterspørger et pasfor enden af tunnelen. Det er bevist, at kom- ningstilbud, og for det andet sker der, rent fakmuner kan overkomme opgaven, når derer po- tisk i kommunerne en udvidelse, som vi ikke
litisk vilje til det, og når der er økonomisk mu- tror bliver reduceret af den efterspørgsel, der
er. Og så er der selvfølgelig for det tredje den
lighed for det.
Nu er det sådan, at kommuner i Danmark variation af supplerende ordninger, som vi i
faktisk ér forskellige - det har vi jo fået illustre- øvrigt også har bidraget med i den folketingsret senest i går. Der er forskel i størrelsen, der samling, vi har overstået, og den, vi nu har inder forskel i befolkningssammensætningen, der ledt. Denne variation er vigtig at respektere,
er mange forskelle. Der er også forskel i, hvad når vi skal udforme pladsgarantien, sådan at
man tilrettelægger udbudet efter det, der er 10man ønsker, og hvilke behov man har.
Derfor vil der også være forskel i det udbud, kalt behov for.
Der er nogle af SF's beslutningsforslags enkommunerne vil give, når det drejer sig om
dagtilbud og pasning af børn. Der vil i øvrigt keltpunkter, som jeg lige vil knytte et par supogså være forskel på, hvor mange der alene plerende kommentarer til i forhold til det, som
skal optages på baggrund af et pasningsbehov, socialministeren sagde. SF ønsker lånebeog hvor mange der skal optages, fordi der er kendtgørelsen ændret, så kommuner kan optasociale og pædagogiske grunde til det. Lad det ge lån til opførelse af daginstitutioner. Det
være nævnt også, fordi denne diskussion kunne være værd at overveje: men vi kan, ikke
handler om at få plads til dem, der har ét eller afgive noget løfte. Det andet er, at SF ønsker
kommunal kompensation som følge af pasflere af deo tre behov.
Det er vores udgangspunkt i denne debat, og ningsgarantien. Det vil være mest anstændigt
derfor kan vi nok være enige i SF's mål, men at tage stilling til den slags i forbindelse med
ikke i det hovedmiddel, SF peger på, og vi sy- de forhandlinger med kommunerne, som er
nes også, der er nogle problemer med hensyn det operative i regeringens position på det her
til en række af de konkrete instrumenter, SF punkt. Og det tredje, som er nævnt, er SF's ønske om at forhøje fripladsgnènserne. Jeg synes,
omtaler.
Realiteterne i at afskaffe ventelisterne er ik- det skal understreges, at når vi skal løse denne
ke bare at vedtage det herindè: Realiteterne er opgave trin for trin, er det nødvendigt at prioat sætte sig ned og aftale, hvordan dette her ritere, og nu, er det ventelisterne, der står
skal foregå med kommunernes organisation, øverst: så kan der være andre gode, relevante
og så få aftalt metoder, som passer til den vari- diskussioner og behov, som vi må tage bagefter. Vi har ikke økonomiske kræfter til at gøre
ation, der er i kommunerne.
Det mål har statsministeren også opstillet i alt på én gang.
Derfor skal jeg afslutningsvis faktisk afvise
åbningstalen på regeringens vegne, og her er
målet sat til, at problemet skal være løst inden SF's beslutningsforslag, men sympatien er til
stede.
udgangen af 1995.

2085

18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Jan Petersen
133433;name_party;":
Bortset fra en enkelt justering i hastigheden,
hvormed ventelisterne skal afvikles, er dette
SF-forslag en uændret genganger fra sidste folketingsår, hvor det blev stemt ned af samtlige
Folketingets øvrige partier.
Den ene ændring i forhold til forslaget fra
sidste år er tilsyneladene kun medtaget for at
drille Socialdemokratiet, hvis ordfører kom for
skade at klandre SF for at have et for lavt ambitionsniveau. Den slags anklager kan SF
åbenbart ikke have siddende på sig, slet ikke
op til et kommunalvalg. Det slagsmål hverken
vil eller kan Det Konservative Folkeparti deltage i.
På den baggrund kunne jeg nøjes med at referere til, hvad jeg sagde under forårets debat,
med en kort henvisning til spaltenumrene i
Folketingstidende. Det vil jeg imidlertid ikke,
og det skyldes, at det væsentlige problem, sagen drejer sig om, nemlig de alt for lange ventelister, ikke er blevet mindre i mellemtiden.
Det er et problem, som fortjener en langt mere
seriøs behandling end den, forslagsstillerne
denne gang selv har lagt op til, og det virker,
som om SF først og fremmest har villet overbyde Socialdemokratiet i den kommunale valgkamp.
Vi fra konservativ side er meget optaget af at
få afviklet de alt for lange ventelister. Vi deler
altså den overordnede intention bag SF's forslag. Vi mener, at det er en vigtig forudsætning
for et velfungerende familieliv i de småbørnsfamilier, hvor begge forældre er udearbejdende, at børnene kan blive passet på en for både
forældrene og børnene tilfredsstillende og forsvarlig måde.
Ifølge bistandsloven har kommunerne til
opgave at sørge for det nødvendige antal daginstitutionspladser til børn. Det gør kommunerne også et stort arbejde for at leve op til.
Det er vores indtryk, at børnepasning prioriteres meget højt i kommunerne, og at man gør,
hvad man kan, for at tænke i nye og kreative
baner for at etablere et tilstrækkeligt udbud.
Mange kommuner har allerede indført pasningsgaranti. Det synes vi fra konservativ side
er fint, og vi ser gerne endnu flere kommuner
med pasningsgaranti. Netop fordi langt de fleste kommuner har lagt sig i selen, er det lykkedes at hæve dækningsprocenterne ganske betydeligt, men der må mere til, hvilket kommunerne også selv er klar over.

2086

Mange kommuner oplever, at de hindres i
nytænkning af de af Folketinget centralt fastsatte regler. Kommunernes Landsforening har
derfor bedt om at blive løst fra de snærende
regler og forbud, der i dag virker som en bremseklods.
F.eks. har kommunerne bedt om at få lov til
at give forældrene et tilbud om et kontant tilskud til selv at finde en pasningsløsning som
alternativ til de offentlige daginstitutionspladser. Allerede mens vi sad i regering, kom vi
med et lovforslag, der ville give kommunerne
og forældrene denne mulighed. Et flertal afviste vores forslag. På samme måde blev vi stemt
ned af den nye flertalsregering, da vores forslag var til behandling endnu en gang her i foråret.
Det er altså brandærgerligt, at et flertal herinde ikke vil lytte til, hvad der rører sig blandt
forældrene, og hvad der rører sig ude i de mange kommuner, som ved, hvad det handler om i
det daglige. I stedet kommer man i den bedste
vi alene vide-stil med nye centralistiske forslag, som endnu en gang ensidigt favoriserer
én bestemt pasningsløsning, nemlig de offentlige daginstitutioner, denne gang med intet
mindre end en hel milliard kroner. Man tilsidesætter fuldstændig de mange forældre, som
gerne vil ofre lidt statussymboler for at passe
deres egne børn, men som har brug for en lille
håndsrækning for at få familieøkonomien til at
hænge sammen.
Bag det hele gemmer sig tilsyneladende en
grundlæggende mistillid til, at kommunerne
og forældrene er i stand til at vurdere, hvad der
er de bedste løsninger. I Det Konservative Folkeparti har vi ikke denne mistillid. Tværtimod
mener vi netop, at forældrene er de bedste til
at finde ud af, hvilken pasningsform der passer
deres familier, og vi mener, at kommunerne er
nærmest til at vurdere det samlede lokale behov.
De overordnede intentioner i SF's forslag er
altså gode, og dem støtter vi fra konservativ side, men SF's midler duer ikke. I Det Konservative Folkeparti mener vi, at kommunerne er
tættest på og derfor bedst kan finde de konkrete løsninger, man har brug for lokalt. Kommunerne skal have kompetencen, og de skal også
have ansvaret. Familierne skal have valgfrihed, og de skal have reelle muligheder at vælge
imellem. Det har de ikke i tilstrækkeligt om-

2087

18/11 93: 1. beh. af f. t. beslutn. vedt. ventelister til daginstitutioner og dagpleje";Pia Christmas-Møller
138000;title_name;"fang i dag. Det vil vi meget gerne fra konservativ side bidrage til bliver bedre i fremtiden. Vi
må afvise SF's forslag nu, som vi gjorde det
sidste gang.";Pia Chrlstmas-Møller
138174;name_party;":
De lange ventelister har gjort børnepasningen til et vigtigt politisk emne, og vi vil i Venstre meget gerne være med til at fjerne ventelisterne.
Men politikerne rundt omkring i kommunerne ved jo også godt, at det er et positivt element i kommunens politik at kunne give en
børnepasningsgaranti. Når begge forældre er
udearbejdende, ja, så er det afgørende at finde
en god pasningsordning til børnene, vel at
mærke en pasningsordning, hvor børnene
samtidig kan lære noget, udvikle sig og være
sammen med andre børn.
Gennem de seneste år er der kommet en
større fleksibilitet i børnepasningen i Danmark. Forældre har fået indflydelse via forældrebestyrelser, og private initiativer som puljeordninger - som vi behandlede tidligere i dag og andre pasningsordninger har vundet indpas. Der er også andre interessante nyskabelser i form af pasningsordninger, hvor børnene
er ude i naturen det meste af dagen og benytter
en hytte, et spejderhus eller andre steder som
tilholdssteder.
Men trods disse forandringer er børnepasningen stadig utilfredsstillende for mange børnefamilier, og det skyldes, at forældrene i dag
ikke reelt har mulighed for at vælge mellem
forskellige pasningsordninger. Når man benytter de kommunale dagtilbud, er forældrebetalingen på maks. 30 pet. af driftsudgiften, og
hvis man har flere børn i pasning, opnår man
en søskenderabat på en tredjedel. Forældrebetalingen står således slet ikke mål med, hvad
en plads egentlig koster, og hindrer dermed
private alternativer, der forholdsvis vil være alt
for dyre. Resultatet er naturligvis, at de fleste
søger de offentlige pasningsordninger, og det
giver lange ventelister.
Ordningen er selvfølgelig helt fin for dem,
der har og gerne vil have en plads i den offentlige pasningsordning, men hvis forældrene ønsker noget andet, må de selv betale hele udgiften. Der er også nogle forældre, der har skæve
arbejdstider, som simpelt hen gør det umuligt
for dem at benytte de offentlige pasningsord-

2088

ninger: her er det måske en bedre løsning at
ansætte en til at passe børnene derhjemme.
Andre vil måske gerne selv passe børnene nogle år, mens de er små, men så er der altså ingen
hjælp at hente fra offentlig side.
Jeg synes, at rødkløverregeringen svigter
disse familier ved ikke\ at ville være med til at
give alle et tilskud til børnepasningen, og akkurat det samme gør SF med dette beslutningsforslag. SF foreslår bl.a., at der skal gives lån
til opførelse af daginstitutioner og der skal sikres en rimelig fordeling mellem kommunerne
af de kommunale byrder med en børnepasningsgaranti.
Det betyder så, at de kommuner, der ikke
har løst opgaven endnu, skal tilgodeses særligt. De kommuner, der har ladet stå til - og
det er især de store socialdemokratisk styrede
kommuner, som det jo fremgår af PMF's undersøgelse fra august måned - skal nu belønnes i form af særlig gunstige ordninger. Og de
kommuner, der selv har finansieret alle udgifter, og som ikke har ventelister på børnepas- ,
ningsområdet, ja, de skal straffes. Det er konsekvensen af SF's forslag, akkurat som det også er konsekvensen, riår regeringen gennemfører en ordning med refusion af lønudgifter i
forbindelse med ansættelse af personale inden
for børnepasningsområdet, Der er der nøjagtig
den samme urimelige forskelsbehandling: man
tilgodeser de kommuner, der har svigtet.
Og man starter i øvrigt et opgør med bloktilskudsmodellen, fordi man vil gå ind og styre
de kommunale udgifter. Friere låneadgang,
øgede statstilskud og mindre snærende rammer for de kommunale udgifter, det er SF's traditionelle svar på, hvordan man kan gøre en
bedre indsats på børnepasningsområdet. Og så
hopper SF ellers let og elegant hen over de
økonomiske beregninger af, hvad dette her
egentlig kommer til at koste, og dermed undgår SF jo altså også at skulle anvise, hvor man
overhovedet vil hente pengene til at finansiere
alle disse forslag.
I Venstre mener vi ikke, dette er vejen til at
afvikle ventelister. Vi mener simpelt hen, det er
økonomisk uansvarligt. Masser af kommuner
har bevist, at de sagtens kan fjerne ventelisterne, hvis de prioriterer det. Derfor bør vi i stedet for give kommunerne en større frihed til at
tilrettelægge børnepasningen, som man nu lokalt ønsker, at man vil have børnepasningen

2089

18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Eva Kjer Hansen
142528;title_name;"indrettet: og det gør vi bedst ved at tage fat på
en ændring af finansieringsreglerne og ved at
lade pengene følge barnet.
(Kort bemærkning).";Eva Kjer Hansen
142686;name_party;":
Der var flere ting i det, fru Eva Kjer Hansen
fremførte, som jeg kunne have lyst til at kommentere, men det rækker en kort bemærkning
vel ikke til.
For det første fik vi gentaget den påstand,
som Venstre har betjent sig af under den kommunale valgkamp, at de såkaldt store socialdemokratiske kommuner har ladet stå til. Jeg går
ud fra, at man henviser til det yderst tvivlsomme dokumentationsmateriale, som Venstre har
udgivet.
Når nu fru Eva Kjer Hansen har studeret
tingene så nøje, må fru Eva Kjer Hansen jo
også kunne se, at der kan være grunde til, at
der er forskelle i personalenormeringen. Der
kan være grunde til, at man har ventelister,
som ikke nødvendigvis skyldes manglende politisk vilje eller økonomisk formåen. Der er
pædagogisk set en tungere opgave i f.eks. københavnske daginstitutioner, end der er i daginstitutionerne i Nørre Djurs Kommune. Der
er simpelt hen flere børn placeret af pædagogiske og sociale grunde. Den sammenhæng må
man anerkende, og det giver en forskel i udgifterne. Det giver også en forskel i den kraft,
man har til at nedbringe ventelisterne.
Det skal være et forsvar for kommuner, som
har tungere opgaver end nogle af dem, fru Eva
Kjer Hansen formodentlig tænker på. Jeg tror,
at fru Eva Kjer Hansen og hendes partifæller i
den kommende tid kommer til at lytte lidt mere til, hvad der rent faktisk sker ude i de kommuner, som de påstår at de repræsenterer, for
jeg tror ikke, der er helt overensstemmelse
mellem det, fru Eva Kjer Hansen fremfører, og
det, der foregår ude i de kommuner, hvor fru
Eva Kjer Hansens parti har ansvaret.
Det andet, jeg vil nævne, er en fejlagtig påstand, der kom frem. Der blev sagt direkte:
Der er ingenting at HenteI til forældre, som ønsker anden hjælp til pasning. Jo, det er der!
Regeringen har foreslået og fået gennemført, at
der i særlige situationer kan ydes et kommunalt tilskud til at købe hjælp til at få passet sine
børn hjemme. Men hvis fru Eva Kjer Hansen
har andre forslag, som kunne hjælpe skifte-

2090

holdsarbejdere m.fl., så hører vi gerne nærmere om det. Lad os gerne høre om det. Det kunne jo være, vi kunne finde et par Venstrekommuner, som har nogle modeller for det: jeg gad
vide, hvad det er for nogle.
(Kort bemærkning).";Jan Petersen
144927;name_party;":
Man røres jo næsten til tårer, når man her i
Folketinget hører fru Eva Kjer Hansens bekymring for regeringens fejlagtige politik i forhold til kommunerne. Det gælder jo to områder: Det gælder ældre, og det gælder børn.
Jeg er nødt til at minde fru Eva Kjer Hansen
om, at det, regeringen har gjort for at hjælpe
kommunerne, er at yde tilskud til, at man ansætter flere til at passe børn. Det undrer mig
såre meget, at man fra Venstres side skal høre,
at det er en dårlig ting at gøre.
Venstre siger, at kommunerne skal gøre tingene frivilligt. Netop, det her er jo en frivillig
ordning. Regeringen agter ikke at tvinge en
eneste kommune til at benytte sig af dette her
tilbud, tværtimod, men vi synes, det er et godt
tilbud, og det har da glædet os meget, at mange
kommuner har taget imod det. Jeg har da også
med glæde konstateret, at selv Venstrekommuner har syntes, at det var en god idé, og har
benyttet sig af denne mulighed for at få ansat
nogle flere mennesker og få statstilskud til det.
Men jeg synes, fru Eva Kjer Hansen og Venstre må vælge i denne sag, for hvis det er sådan, at man mønstrer en mangfoldighed, en
stor vifte, når vi taler børnepasning og garanti
for den, er man også nødt til at acceptere, at
der er mange muligheder for at yde tilskud. Jeg
er spændt på at høre, om fru Eva Kjer Hansen
er enig i dette synspunkt, for så er der en generel modsætning til de synspunkter, der for nylig er blevet givet udtryk for her fra Folketingets talerstol.
Hvis der er skred i Venstres holdning på dette tidspunkt, vil det glæde mig utrolig meget.
Det kan måske have noget at gøre med, at Venstre havde et godt kommunevalg forleden dag:
ansvarets byrder bevirker måske, at man er
mere forstående over for nogle saglige synspunkter.
(Kort bemærkning).";Jørn Pedersen
146710;name_party;":

2091

18/11 93: l. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Eva Kjer Hansen
146826;title_name;"Vi glæder os skam meget i Venstre over det
gode valgresultat, vi opnåede i tirsdags, men
jeg synes, at vi også skal sørge for at give kommunalpolitikerne ude omkring nogle opgaver,
som de har ansvaret for, nogle opgaver, som de
skal løse, fordi de nu engang er de bedste til at
løse dem.
Jeg kan ikke forstå, hvorfor regeringen - når
regeringen nu gerne vil give kommunerne 400
mio. kr. til at ansætte mere personale inden for
ældreområdet og børneområdet - ikke giver de
400 mio. kr. over bloktilskuddene, som er den
normale finansieringsmodel. Men nej, rødkløverregeringen vil styre de kommunale udgifter.
Rødkløverregeringen vil bestemme, hvordan
kommunernes politik skal være på disse områder, og derfor laver man en refusionsordning i
stedet for at benytte bloktilskudsmodellen. Det
er direkte styring af kommunerne.
Til hr. Jan Petersen skal jeg sige, at den undersøgelse, jeg henviste til, er den, der hedder
»Børn i Kø«, og den er bl.a. lavet af Pædagogisk Medhjælper Forbund. Jeg benyttede bare
anledningen til at understrege, at jeg synes, det
er bemærkelsesværdigt, at de ti kommuner, der
havde de længste ventelister, alle sammen - i
hvert fald indtil i tirsdags - var socialdemokratisk styrede. Det synes jeg er værd at bemærke.
Jeg har tidligere været inde på, hvad vi gerne
vil i Venstre: Vi vil gerne skabe frihed for børnefamilierne, så man er økonomisk ligestillet,
uanset hvilken måde man ønsker at få sine
børn passet på. Der er f.eks. mange familier,
der ikke kan gøre brug af de offentlige pasningsordninger, fordi de ikke har åbent på det
tidspunkt, hvor familierne har et pasningsbehov - det gælder f.eks. sygeplejersker, chauffører og andre, som arbejder på andre tidspunkter, om aftenen og natten og i weekenderne og de er fuldstændig overladt til sig selv. Hvis
man lod pengene følge barnet, ville også de familier få del i de offentlige tilskud til børnepasning og kunne dermed lave den børnepasningsordning, der nu passer dem bedst. Jeg
kan ikke forstå, hvorfor rødkløverregeringen,
når den nu så gerne vil tilgodese børnefamilierne, har valgt nogle grupper ud, der overhpvedet ikke må få del i de offentlige tilskud. Jeg
kan ikke forstå, hvorfor forældre f.eks. ikke må
få lov til selv at passe deres børn med et tilskud
fra det offentlige, når de nu gerne vil.

2092";Eva Kjer Hansen
149136;title_name;"Formanden kan somme tider have lidt svært
ved at forstå, at man ikke ved, hvornår der er
gået 2 minutter, med den lampe, der lyser så
tydeligt!
(Kort bemærkning).";Formanden
149317;name_party;":
Jeg kan ikke forstå, at fru Eva Kjer Hansens
hukommelse er så kort. Jeg synes, det er en
umådelig klog måde, regeringen har givet de
400 mio. kr. til kommunerne på, nemlig til øgede personaleudgifter, for enhver, der sad i Socialudvalget dengang, husker, hvordan de 280
mio. kr., der skulle gives til de ældre, blev
brugt. De blev ikke brugt til de ældre, de blev
brugt til alt muligt andet, og de blev netop ydet
over bloktiIskuddene., Derfor er det utrolig
klogt, som man har gjort det denne gang, nemlig målrettet pengene.
(Kort bemærkning).";Bente Juncker
149880;name_party;":
Fru Eva Kjer Hansen nævnte, at de 10 kommuner med de længste ventelister havde en bestemt politisk sammensætning, som jeg skulle
have et loyalitetsforhold til - sådan blev det
ikke udtrykt, men sådan var det vel ment. Jeg
ved ikke, om fru Eva Kjer Hansen ville gøre
Folketinget og offentligheden den ulejlighed
så også at oplyse, hvorledes dækningsprocenten er i de pågældende kommuner. Det kunne i
øvrigt være interessant at studere nærmere,
hvilken sammensætning der så er af børn i de
samme kommuner.
Jeg lægger altså op til, at vi tager en saglig
debat, for jeg mener ikke, at påstanden holder,
og det vil fru Eva Kjer Hansen erkende, efterhånden som ansvaret for det kommunale arbejde bliver lidt større. Det holder ikke at diskutere ventelisteproblemer så firkantet, som
Venstre har forsøgt sig med.
Nu har jeg selv fornøjelsen af at have prøvet
at leve i og betjene mig af de offentlige pasningstilbud i såvel en stor socialdemokratisk
kommune med problemer som en lille Venstrekommune. Det kunne jo være en væsentlig
vinkel, at man faktisk har prøvet det på sin
egen krop. Den oplevelse har fru Eva Kjer
Hansen måske til gode.

2093

18/11 93: l. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Jan Petersen
151128;title_name;"Det andet, jeg vil gøre opmærksom på, er, at
når nu fru Eva Kjer Hansen peger på, at pengene bør følge barnet, kunne det være interessant at få at vide, hvilket tilskud fru Eva Kjer
Hansen mener at kommunerne skal have adgang til at give. Hvor stort skal beløbet være?
Lad os få at vide, hvilke beløb det skal være,
og hvorledes fru Eva Kjer Hansen vil sikre, at
pengene går til familier, som har et pasningsbehov. Det kunne være interessant, for det har
at gøre med, hvad det koster.
Endelig vil jeg sige, at når det drejer sig om
at have åbent, når der er pasningsbehov, er
der, så vidt jeg husker, kommuner, der har prøvet det også på utraditionelle tidspunkter, og
det er der åbenbart ikke efterspørgsel efter. Jeg
synes, det er spændende, at man prøver at lave
en åbningstid, der tilgodeser forældrenes behov. Er fru Eva Kjer Hansen bekendt med
nogle kommunale ordninger eller eventuelt
nogle virksomhedsordninger, som forældrene
rent faktisk efterspørger? Jeg må ærligt tilstå,
at jeg tror, at forældrene gør det maksimale for
at undgå pasningsordninger på de skæve tidspunkter: men vi er åbne over for en overvejelse
af, hvordan vi kan hjælpe med det.
(Kort bemærkning).";Jan Petersen
152325;name_party;":
Jeg vil gerne , takke fru Bente Juncker for
hendes, meget klare bemærkning her fra talerstolen. Vi har så fået understreget, at der er
enighed i regeringen om, at man vil gå ind og
styre kommunerne. Det synes jeg er en god
melding at give de nye kommunalpolitikere, at
regeringen, hvis den ikke synes, at opgaverne
bliver løst rigtigt, vil ændre bloktilskudsmodellen og gå ind med direkte refusion for at styre
de kommunale udgifter. Jeg synes, det er godt,
at vi har fået klarhed over det i dag og over, at
det også er CD's politik.
Til hr. Jan Petersen skal jeg sige, at vi jo fra
Venstres og Konservatives side har været fremme med et lovforslag om at give kommunerne
mulighed for at give et tilskud til familier, uanset hvordan de indretter deres børnepasning,
simpelt hen give kommunerne en ny styringsmulighed, give dem mulighed for at indrette en
fleksibel børnepasningspolitik og dermed give
familierne mulighed for at få tilskud, uanset
om de vælger de offentlige pasningsordninger
eller ej. Det er et helt konkret forslag, som vi

2094

fremsatte i Folketinget i sidste samling, men
som vi jo desværre ikke kunne få opbakning
til.
Jeg skal da også sige, at jeg er enig med hr.
Jan Petersen i, at der selvfølgelig er forskelle i
behovet for pasning, alt efter hvor man måtte
bo, men det er dog bemærkelsesværdigt - hvis
jeg må nævne nogle af de 10 kommuner fra
listen i undersøgelsen »Børn i kø« - at det ikke
bare er Københavns Kommune og Århus
Kommune, men det er også byer som Esbjerg,
Kolding, Helsingør, Køge, Hvidovre, Næstved
og Horsens. Dér er vi så henne i andre kommunestørrelser og andre kommunetyper, hvor
man klart burde have løst problemerne, og
hvor man altså i andre kommuner har formået
at løse opgaven.
Men det, det handler om, er at give kommunerne frihed til at lave mere fleksible børnepasningsordninger, så vi både får løst ventelisteproblemerne og tager hensyn til de familier,
der gerne vil noget andet end modtage det offentlige pasningstilbud.
(Kort bemærkning).";Eva Kjer Hansen
