split;reason;text;value
57917;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til udlændinge-, integrations- og boligministeren, og det er af hr. Christian Rabjerg Madsen, Socialdemokratiet.";Pia Kjærsgaard
58100;Time;"Spm. nr. S 530
8) Til udlændinge-, integrations- og boligministeren af:";Kl. 13:49
58202;name_party;":
Hvad er baggrunden for, at ministeren under en tale i Frederikshavn
har fortalt, at der findes en børnehave i Aalborg, der ikke tillader
børnene at have svinekød med i madpakken, og at svenskerne på linje med Danmark har indrykket annoncer i libanesiske aviser henvendt mod potentielle flygtninge – begge oplysninger, som ifølge
dagspressen ikke er korrekte?";Christian Rabjerg Madsen
58589;title_name;":
Værsgo.";Pia Kjærsgaard
58608;Time;;Kl. 13:49
58638;name_party;":
Hvad er baggrunden for, at ministeren under en tale i Frederikshavn
har fortalt, at der findes en børnehave i Aalborg, der ikke tillader
børnene at have svinekød med i madpakken, og at svenskerne på linje med Danmark har indrykket annoncer i libanesiske aviser henvendt mod potentielle flygtninge – begge oplysninger, som ifølge
dagspressen ikke er korrekte?";Christian Rabjerg Madsen
59008;Time;;Kl. 13:49
59036;title_name;":
Tak. Så er det ministeren.

11";Pia Kjærsgaard
59079;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg mener, at det er en vigtig del af det at være politiker, at man tager ud, møder mennesker, lytter til deres historier og deres erfaringer.
Jeg har ikke det syn på politik – det kan jeg lige så godt sige, som
det er – at det er bedst at drive det fra en osteklokke på Christiansborg, hvor de eneste input, man får, er fra embedsværket eller fra
professionelle lobbyister. Tværtimod mener jeg, at det er vigtigt at
lytte til helt almindelige menneskers udfordringer i dagligdagen.
Derfor benytter jeg ofte i mit arbejde historier og eksempler og oplevelser, som jeg enten selv har stiftet bekendtskab med, eller som jeg
har læst eller hørt om.
Men det er selvfølgelig vigtigt – og det er vel det, spørgsmålet
drejer sig om – at de eksempler, man bruger, også er præcise. Og i
det pågældende tilfælde, der spørges til, om børnehaven i Aalborg,
har jeg jo ikke kunnet underbygge den historie, som jeg er blevet
fortalt af gode venner. Det har jeg ikke kunnet yderligere. Derfor har
jeg også sagt, at jeg jo nok ikke burde have gengivet den pågældende historie uden at have dobbelttjekket den med Aalborg Kommune
– men det er altså ikke tilfældet, at jeg har dobbelttjekket det med
Aalborg Kommune.
I forhold til det andet eksempel, der nævnes, har jeg ikke udtalt,
at svenskerne har indrykket annoncer i libanesiske aviser. Nu kunne
jeg jo selvfølgelig gøre mig en lillebitte smule lystig over, at spørgeren så åbenbart ikke kan finde ud af at gengive mine citater helt korrekt, når spørgeren nu mener, at jeg har sagt noget, der er forkert,
men det skal jeg selvfølgelig nok undlade her, for det er jo ikke det,
det handler om. Jeg vil i stedet for nøjes med at sige, at jeg i mit nu
efterhånden meget berømte oplæg ved nytårskuren i Frederikshavn
Venstre – hvem skulle have troet, at sådan en nytårskur i Frederikshavn Venstre kunne blive så berømt: det tror jeg i øvrigt, at vælgerforeningen i Frederikshavn er meget glad for – har henvist til, at det
var det parti, der jo hedder Sverigedemokraterne, der offentligt har
meldt ud, at de ønsker at indrykke lignende annoncer, som Danmark
har indrykket. Jeg skal straks sige, at jeg ikke har haft mulighed for
at tjekke, om det også er sket, bare så vi ikke behøver at stå her på
onsdag på den baggrund.";Kl. 13:49
61409;Time;;Kl. 13:52
61437;title_name;":
Spørgeren.";Pia Kjærsgaard
61459;Time;;Kl. 13:52
61489;name_party;":
Jeg er naturligvis enig med ministeren i, at det er vigtigt at komme
ud. I forlængelse af mødet i Aalborg skrev Skyggekabinettet på Politiken en artikel om mødet under overskriften »Derfor fortæller Støjberg røverhistorie om hamburgerryg.« Artiklen går i dybden med,
hvorfor billeder og historier og cases er gode virkemidler i politisk
kommunikation. I artiklen stiller forsker i politisk adfærd ved Københavns Universitet, Martin Vinæs Larsen, sig selv et retorisk
spørgsmål, og jeg citerer:
»Et spørgsmål, som står ubesvaret tilbage, er imidlertid, hvorfor
ministeren har valgt at fortælle historien. Det virker som en skør ting
at lyve om. Hvilken forskel gør madpakkepolitikken i en tilfældig
Aalborgensisk børnehave?«
Forskeren giver selv svaret, og han skriver videre:
»Hvis man ser nærmere på forskning i, hvordan man ændrer
folks politiske holdninger, så giver hamburgerryg-historien bedre
mening. Vores hjerne er nemlig ikke bygget til at forstå politik gennem abstrakte facts og kold statistik, men derimod gennem konkrete
og levende historier. (...) Derudover viser nyere forskning, at selv
når vi får at vide, at anekdoten ikke er sand, så vedbliver historiens

12

Onsdag den 27. januar 2016 (S 483)

effekt på vores politiske holdninger. Løgnen har altså stadig en effekt, selv når vi ved det er en løgn.«
Deler ministeren den opfattelse af, hvordan man kan bruge politisk kommunikation, og føler ministeren på den baggrund et ansvar
for fremadrettet i højere grad at tjekke, at de fakta, som ministeren
fremlægger som fakta, rent faktisk også er fakta?

ren, det vil være en god lejlighed til at sige, at det var en fejl, og beklage, at man er fremkommet med urigtige oplysninger?";Christian Rabjerg Madsen
63198;Time;;Kl. 13:55
63226;title_name;":
Ministeren.";Pia Kjærsgaard
63249;Time;;Kl. 13:55
63260;Time;;Kl. 13:53
63288;title_name;":
Ministeren.";Pia Kjærsgaard
63311;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
I og med at jeg ikke selv har læst den pågældende artikel, takker jeg
selvfølgelig for oplæsningen af den. Det er jo altid rart, at der er andre, der på den måde gør ens arbejde. Nu er det faktisk sådan, at jeg
ikke læser alt og i hvert fald slet ikke alt, hvad der står i Politiken,
for det kan jeg simpelt hen ikke holde ud, for at sige det, som det er,
men jeg siger mange tak for oplæsningen.
Som jeg lige sagde i mit indlæg, synes jeg faktisk, det er vigtigt
at bruge historier og oplevelser, som man hører om, og jeg har så ikke fået dobbelttjekket det her med Aalborg Kommune – det burde
jeg jo rettelig have gjort: det har jeg så ikke gjort – og der er sådan
set ikke ret meget mere at sige til det. Men jeg agter da selvfølgelig
fortsat at bruge oplevelser og historier og fortællinger i mit politiske
virke, for det synes jeg rent faktisk har en værdi, altså netop at lytte
til folks bekymringer, og det håber jeg da sådan set også at ordføreren er enig med mig i.";Kl. 13:53
64361;Time;;Kl. 13:54
64389;title_name;":
Spørgeren. Værsgo.";Pia Kjærsgaard
64419;Time;;Kl. 13:54
64449;name_party;":
Det er jeg meget enig med ministeren i. Jeg bider også mærke i, at
ministeren understreger, at det er vigtigt at tjekke fakta, når man
fremlægger historier eller cases eller andet. Er der arbejdsgange i
ministeriet eller hos ministerens særlige rådgiver, som er ændret efter episoden i Frederikshavn, med henblik på at sikre, at situationen
ikke gentager sig?";Christian Rabjerg Madsen
64820;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg har sådan set ikke mere at tilføje i den sag, men jeg synes da sådan set, at det kunne være interessant, hvis spørgeren havde kastet
sig lidt mere offensivt ind i debatten om danske værdier og om, om
danske værdier står stærkt nok rundtomkring i samfundet. Det synes
jeg sådan set havde været mere relevant. Men nej, jeg har ikke yderligere at tilføje til den her sag.";Kl. 13:54
65268;Time;;Kl. 13:56
65296;title_name;":
Spørgsmålet er afsluttet. Tak til ministeren, og tak til spørgeren.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr.
Rasmus Horn Langhoff.";Pia Kjærsgaard
65460;Time;"Spm. nr. S 483 (omtrykt)
9) Til erhvervs- og vækstministeren af:";Kl. 13:56
65551;name_party;":
Hvordan forholder ministeren sig til at indføre et forbud mod prisklausuler i kontrakter mellem hoteller og bookingportaler i Danmark
på baggrund af de tyske konkurrencemyndigheders afgørelse den 23.
december 2015, der slår fast, at prisklausuler mellem hoteller og
bookingportaler er ulovlige?";Rasmus Horn Langhoff
65874;title_name;":
Værsgo.";Pia Kjærsgaard
65893;Time;;Kl. 13:56
65919;name_party;":
Tak for det. Jeg vil læse spørgsmålet op: Hvordan forholder ministeren sig til at indføre et forbud mod prisklausuler i kontrakter mellem
hoteller og bookingportaler i Danmark på baggrund af de tyske konkurrencemyndigheders afgørelse den 23. december 2015, der slår
fast, at prisklausuler mellem hoteller og bookingportaler er ulovlige?";Rasmus Horn Langhoff
66267;Time;;Kl. 13:56
66295;title_name;":
Ministeren.";Pia Kjærsgaard
66318;Time;;Kl. 13:54
66346;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
66377;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej. Hvis der er arbejdsgange, der er ændret, tror jeg nærmere, det
er, at de vælgerforeninger, der inviterer mig ud, må sætte nogle flere
stole frem, for jeg kan da se, at det åbenbart har en stor interesse,
hvad der bliver sagt på Venstremøder, og derfor har spørgeren jo da
også en stående invitation til altid at komme ud til mine foredrag
fremover. Men nej, derudover er der ikke ændret arbejdsgange i ministeriet eller hos den særlige rådgiver eller hos andre.";Kl. 13:56
66919;Time;;Kl. 13:55
66947;title_name;":
Spørgeren.";Pia Kjærsgaard
66969;Time;;Kl. 13:55
66999;name_party;":
Tak. Ønsker ministeren at bruge lejligheden her i dag til at beklage,
at ministeren har fremlagt oplysninger vedrørende hamburgerryggen
i aalborgensiske børnehaver, som ikke er korrekte? Mener ministe-

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det. Og tak for spørgsmålet, som jo også er en opfølgning på
en tidligere dialog, der har været i et samråd før jul. Lad mig starte
med at sige, at jeg på grund af den korte tid, der har været, siden
spørgsmålet blev stillet, ikke har haft mulighed for at gennemgå den
afgørelse, der blev truffet den 23. december, som der bliver henvist
til. Men jeg kan sige, at jeg har noteret mig, at den tyske konkurrencemyndighed har truffet en afgørelse, hvor man har afvist et tilsagn
fra Booking.com om at indføre en såkaldt smal prisklausul i portalens aftale med de tyske hoteller.
En smal prisklausul forpligter alene hotellerne til, at de på deres
egen hjemmeside ikke må underbyde de bookingportaler, som de
markedsfører sig på. Jeg er dog orienteret om, at den tyske afgørelse
står alene. Alle de øvrige europæiske landes konkurrencemyndigheder har indtil videre valgt at acceptere denne smalle prisklausul, som
vi jo også havde lejlighed til at drøfte på det samråd, der blev holdt i
december måned. Konkurrence- og Forbrugerstyrelsen har oplyst
mig om, at samtlige nationale konkurrencemyndigheder i EU, også

Onsdag den 27. januar 2016 (S 484)

den tyske, har aftalt med Europa-Kommissionen, at der det kommende år skal anvendes tid til at overvåge og sammenligne effekterne af bookingportalernes aftaler med og uden prisklausuler i en række lande, herunder Tyskland. På baggrund af de resultater, der kommer af denne overvågning, skal der tages stilling til sagen på ny.
Både Europa-Kommissionen og Konkurrence- og Forbrugerstyrelsen følger situationen meget nøje. De griber desuden ind efter
konkurrencereglerne, hvis det måtte vise sig nødvendigt. Derfor mener jeg heller ikke, at der er behov for at tilsidesætte de generelle
konkurrenceregler ved at indføre dansk særlovgivning, der forbyder
den smalle prisklausul i bookingportalernes kontrakter med hotellerne. Men som jeg også nævnte under samrådet, vil jeg følge den her
sag og ser også frem til den overvågning, som Europa-Kommissionen og samtlige nationale konkurrencemyndigheder gennemfører det
kommende år.";Christian Rabjerg Madsen
69345;Time;;Kl. 13:58
69373;title_name;":
Spørgeren.";Pia Kjærsgaard
69395;Time;"13

Det kan jo være, at tyskerne har fat i den lange ende i forhold til det
her spørgsmål.";Kl. 13:58
69497;Time;;Kl. 14:00
69525;title_name;":
Ministeren.";Pia Kjærsgaard
69548;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jamen generelt er det altid klogt at undersøge ting, hvis der er noget,
man gerne vil have mere viden om. Det er jo lige præcis også det,
som Europa-Kommissionen og Konkurrence- og Forbrugerstyrelsen
gør – som jeg sagde i min første besvarelse, kommer de til at følge
den her situation meget nøje. Men på baggrund af spørgsmålet om,
hvorvidt jeg har tænkt mig at tage politisk initiativ i dag på baggrund
af det, der er sket i Tyskland, er svaret altså: Nej, jeg kommer ikke
til at foreslå en national særlovgivning. Men jeg tror, at vi alle sammen har en interesse i, at vi selvfølgelig følger det her område. Jeg
har også en interesse i, at forbrugerne har de bedst mulige redskaber,
men generelt synes jeg at bookingportaler er et godt redskab.";Kl. 14:00
70359;Time;;Kl. 14:01
70385;name_party;":
Det kan være, jeg kan hjælpe ministeren så, for den tyske dom betyder, at det nu vil være ulovligt, hvis en hotelbookingportal forlanger,
at et hotels værelser ikke må sælges billigere ad andre kanaler, eksempelvis på hotellets egen hjemmeside. Hvad betyder det så? Det
betyder billigere overnatninger for kunderne på grund af den frie
konkurrence. Og det er jo faktisk ikke kun i Tyskland, at der sker
noget på det her område, det rører også på sig i Sverige, Frankrig,
Østrig, Belgien og en lang række andre lande, hvor det her er noget,
man arbejder mere seriøst med. Der er så kommet dom i Tyskland
på det område her, men vi kan jo meget vel stå i en situation inden
længe, at der også kommer dom i en række andre lande, fordi det er
noget, man undersøger. Så var det ikke på sin plads fra dansk side
også at undersøge det her lidt dybere?";Rasmus Horn Langhoff
71240;Time;;Kl. 13:59
71268;title_name;":
Ministeren.";Pia Kjærsgaard
71291;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jamen nu havde vi jo lejlighed til at diskutere det her relativt indgående under det samråd, som fandt sted. Jeg indrømmer fuldstændig,
at der nu er kommet en afgørelse efter det samråd, nemlig den 23.
december, men det ændrer sådan set ikke på det syn, jeg har, og som
jeg også har givet udtryk for i dag, i forhold til at nu kommer man til
at overvåge det her, som jeg redegjorde for i min besvarelse. Og den
redegørelse vil så være færdig her i løbet af det næste års tid, og så
må vi så forholde os til, om der skal tages særlige initiativer. Men på
baggrund af det, som er mig oplyst nu, har jeg ikke tænkt mig at tage
initiativer til en national særlovgivning.";Kl. 13:59
72021;Time;;Kl. 14:00
72049;title_name;":
Spørgeren.";Pia Kjærsgaard
72089;title_name;":
Spørgeren.";Pia Kjærsgaard
72111;Time;;Kl. 14:01
72137;name_party;":
Jeg har et sidste spørgsmål. Hvor står forbrugerne bedst: nord eller
syd for den dansk-tyske grænse?";Rasmus Horn Langhoff
72249;Time;;Kl. 14:01
72277;title_name;":
Ministeren.";Pia Kjærsgaard
72300;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Nu skal man jo passe på med at diskutere grænsespørgsmål her, det
er i hvert fald ikke en del af mit ansvar som minister. Jeg kan bare
sige, at vurderede vi i Danmark, at forbrugerne stod dårligt stillet, så
skulle jeg selvfølgelig gøre noget ved det. Men nu har vi jo netop,
som jeg har redegjort for, vurderet, at det at lave en national særlovgivning ikke er vejen frem, og nu kommer vi så til på den anden side
at følge med i, hvad der sker. Og der er jo også en spørger bagefter,
som interesserer sig for nogle andre aspekter af den her sag, og vi
ved så også, at der er en sag i Frankrig, hvor det er sådan, at Frankrig
har lavet politisk national lovgivning, som så har betydet, at der er
anlagt en sag ved Kommissionen. Så der er ikke nogen, der ved,
hvorvidt det, at man går længere og laver national særlovgivning, er
inden for EU-traktatens muligheder eller ej.";Kl. 14:01
73236;Time;;Kl. 14:02
73264;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr.
Malte Larsen, Socialdemokratiet.";Pia Kjærsgaard
73402;Time;;Kl. 14:02
73413;Time;;Kl. 14:00
73439;name_party;":
Det havde ellers været fint, hvis ministeren under det her spørgsmål
kunne sige, at nu sætter vi gang i de initiativer her. Spørgsmålet er,
om ikke det er klogt at handle eller i hvert fald at undersøge, om der
er behov for at handle, når nu domstolene i vores naboland, de tyske
domstole siger, at de her krav sætter den frie konkurrence ud af spil.

Spm. nr. S 484 (omtrykt)
10) Til erhvervs- og vækstministeren af:";Rasmus Horn Langhoff
73875;name_party;":
Mener ministeren, at det er hensigtsmæssigt for konkurrencevilkårene og forbrugerne, at der er etableret forskellige juridiske forhold for
hotelindustrien i Europa?";Malte Larsen
74068;title_name;":
Værsgo.

14

Onsdag den 27. januar 2016 (S 484)";Pia Kjærsgaard
74129;Time;;Kl. 14:02
74140;Time;;Kl. 14:05
74158;name_party;":
Mange tak. Og som ministeren konstaterede, er vi lidt i samme boldgade her: Mener ministeren, at det er hensigtsmæssigt for konkurrencevilkårene og forbrugerne, at der er etableret forskellige juridiske
forhold for hotelindustrien i Europa?

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jeg kan berolige spørgeren med, at ministeren har en holdning til
hvad som helst, der måtte blive spurgt om. Men det er ikke sikkert,
at spørgeren altid vil være tilfreds med de svar, der kommer. Men
sådan er det heldigvis, når man er minister.
Altså, generelt set synes jeg, at bookingportaler faktisk er noget,
der er til gavn for forbrugerne. Hvis man ser på den tid, hvor internettet ikke var så fremherskende som nu, var det jo ikke nær så nemt
at søge hoteller rundtom i verden, når man rejste. Og jeg tror, at alle
er glade for de faciliteter, der bliver tilbudt. Det er jo nu engang også
frivilligt, hvorvidt man ønsker at benytte sig af en bookingportal eller ej – det er jo ikke sådan noget, man bliver tvunget til. Og hvis
man ser på de markedsføringsudgifter, man ellers ville have, og sammenligner det med de aftaler, der så er med bookingportalerne, så
tror jeg stadig væk, det er en god forretning for langt de fleste hoteller – ellers var det nok heller ikke sådan, at man var tilknyttet dem.
Men det er jo ikke sådan, at jeg er i lommen på EU-systemet. Jeg
siger bare, at jeg ikke mener, at vi på nuværende tidspunkt overhovedet er i en situation, hvor man skal lave national særlovgivning, og
jeg har heller ikke en viden om, at det er nødvendigt.";Malte Larsen
75730;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det. Det bliver lidt en gentagelse af det, jeg svarede tidligere,
og det bliver det jo nødt til at være, da det handler om det samme.
Men jeg vil gerne generelt sige, at det er vigtigt, at virksomhederne
kan agere under så ensartede juridiske rammer som muligt på tværs
af de europæiske grænser, både af hensyn til virksomhederne og forbrugerne og også den generelle konkurrencesituation.
Jeg går ud fra, at spørgsmålet vedrørende de juridiske forhold
omkring bookingportalernes aftale med hotellerne netop tager afsæt i
det, som jeg svarede før. Og som jeg nævnte i mit svar til den forrige
spørger, er der foreløbig ikke andre europæiske konkurrencemyndigheder end de tyske, som har fundet anledning til at føre sager på baggrund af de såkaldte smalle prisklausuler i aftaler mellem hoteller og
hotelbookingportaler. Det betyder, at der på tværs af Europa faktisk
er en meget ens fortolkning af, hvordan konkurrencereglerne skal
anvendes i de konkrete tilfælde. Og som jeg nævnte tidligere, er det
dog sådan, at man i Frankrig fra politisk side har tilsidesat konkurrencereglerne og indført national særlovgivning, som forbyder disse
prisklausuler, men som jeg også sagde tidligere, er der efterfølgende
blevet klaget over dette til Europa-Kommissionen. Og der er mig bekendt ikke indført en lignende særlovgivning i andre EU-lande.
Som jeg også nævnte tidligere, har Europa-Kommissionen og alle nationale konkurrencemyndigheder i EU allerede taget initiativ til
at overvåge markedet. Det sker bl.a. for at sikre så ensartede konkurrencevilkår som muligt i Europa, og derfor ser jeg selvfølgelig også
frem til de resultater, som der nu måtte komme af den her overvågning. Men det fører mig altså til at sige, at jeg ikke på baggrund af
de spørgsmål, der er stillet i dag, har tænkt mig at tage initiativer, der
skulle indføre en national særlovgivning nu, altså så Danmark skulle
gå enegang. Jeg noterer mig selvfølgelig, at det er sket i Frankrig,
men der er der også en sag, der er indbragt for Europa-Kommissionen.";Kl. 14:02
77821;Time;;Kl. 14:04
77849;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
77886;Time;;Kl. 14:04
77904;name_party;":
Personligt kan jeg jo godt være lidt bekymret for, at den måde, man
organiserer det på igennem de her portaler, rent faktisk bare er med
til at fordyre produkterne for forbrugerne, og at der bliver skubbet et
ekstra led ind, der skal tjene nogle penge.
Jeg anerkender selvfølgelig ministerens forklaring, om end jeg
synes, at nogle af forklaringerne er lidt langhårede og måske bærer
præg af, at ministeren er lidt i lommen på EU-systemet. Men jeg
kunne godt alligevel tænke mig at spørge ministeren, måske mere
generelt, om det er en rigtig god idé, at virksomheder prøver at skjule deres prisdannelse bag de her portaler, så det bliver sværere for
forbrugerne at gennemskue, hvad den reelle prisdannelse er for et
produkt. Jeg ved ikke, om ministeren også har en holdning til det.";Malte Larsen
78698;Time;;Kl. 14:05
78726;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
78758;Time;;Kl. 14:06
78786;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
78813;Time;;Kl. 14:06
78831;name_party;":
Men jeg tolker det nu alligevel lidt sådan – og det leder så hen til det
næste spørgsmål – at ministeren rent faktisk er godt tilfreds med, at
virksomheder i virkeligheden kommer til at tjene lidt ekstra på, at
den reelle prisdannelse er gemt bag ved det her. Er det korrekt forstået?";Malte Larsen
79127;Time;;Kl. 14:06
79155;title_name;":
Ministeren.";Pia Kjærsgaard
79178;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Generelt har jeg jo ikke noget imod, at der er nogle, der tjener penge
i det her samfund. Det tror jeg heller ikke spørgeren har. Det er jo et
vilkår, at hvis man leverer ydelser, skal man også som regel have noget for de ydelser, man leverer. Som jeg gerne vil minde spørgeren
om, er bookingportaler jo altså et frivilligt produkt, som man kan tilvælge eller ej, og jeg tror, hvis man ser på summen af det, man får
ud af at være med i en bookingportal, er man altså i en situation,
hvor det er med til at gavne de hoteller, som nu benytter de her faciliteter.
Men på den anden side har jeg jo også sagt i dag, at nu bliver der
også en overvågning af den her model, som Kommissionen interesserer sig for, og som også de nationale konkurrencemyndigheder
kommer til at følge, og det gør vi også fra dansk side, som jeg har
oplyst. Men jeg vil gerne sige, at jeg altså ikke er en maskinstormer,
som har noget imod, at man udnytter de teknologiske muligheder,
der er, og det mener jeg faktisk gavner forbrugerne, ikke mindst i
hele Europa.";Kl. 14:06
80277;Time;;Kl. 14:07
80305;title_name;":
Spørgeren, værsgo.

Onsdag den 27. januar 2016 (S 521)";Pia Kjærsgaard
80373;Time;15;Kl. 14:07
80395;name_party;":
Jeg lever også af ved siden af det her at drive internetforretning, så
jeg er såmænd også meget, meget glad for internettet og de muligheder, det giver. Jeg kan høre flere gange, at ministeren har understreget, at hotellerne, der er tilkoblet bookingportalerne, er meget godt
tilfreds med den ordning, og ellers var de der nok ikke. Mit ærinde
er jo i lige så høj grad at tænke på forbrugernes interesser. I hvilket
omfang mener ministeren så at det rent faktisk også tilgodeser forbrugernes interesser med selvfølgelig at få et bredt udbud, men også
et billigt produkt?

Det er sådan, at i bistandslovens tid var der adgang til at klage over
afgørelserne, men så udgik den mulighed med serviceloven, som
trådte i kraft tilbage i 1998.
Vi kan ikke af lovens forarbejder se, hvorfor den bestemmelse ikke blev videreført, og derfor synes jeg præcis ligesom spørgeren, at
det faktisk giver god mening at se på retssikkerheden for borgere,
der optages i § 110-tilbud. Derfor har jeg sat et arbejde i gang, som
skal se på bl.a. kompetencen til at træffe disse afgørelser og også se
på klagemulighederne. Og derfor vil jeg erklære mig åben over for,
at det på baggrund af det arbejde, vi har foran os, kan blive nødvendigt med en ændring af serviceloven i den retning, som spørgeren
spørger ind til.";Malte Larsen
81701;Time;;Kl. 14:08
81712;Time;;Kl. 14:10
81740;title_name;":
Ministeren.";Pia Kjærsgaard
81781;title_name;":
Så er det spørgeren. Værsgo.";Pia Kjærsgaard
81821;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Man må jo sige, at internettet har været med til at revolutionere forbrugernes mulighed for at få langt bedre oplysninger og ikke mindst
et langt større udbud, f.eks. af hotelværelser. Jeg tror, at alle kender
den fantastiske mulighed, der er, hvis man rejser til Hamburg eller
Berlin eller byer i et andet land, for at danne sig et overblik over,
hvilke muligheder der er, og hvad de forskellige hoteller koster – altså, en sammenlignelighed, som slet ikke var mulig for 15-20 år siden. Det krævede, at man sad og ringede rundt til hvert enkelt hotel.
Derfor må man sige, at det her er noget, der for alvor gavner forbrugerne med en langt større gennemsigtighed, men jeg deler ikke bekymringen om, at det så skulle være noget, der kommer til at forøge
udgifterne for forbrugerne i forhold til at vælge et hotelværelse f.eks.";Kl. 14:08
82710;Time;;Kl. 14:08
82738;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til social- og indenrigsministeren af hr.
Mattias Tesfaye, Socialdemokratiet.";Pia Kjærsgaard
82890;Time;;Kl. 14:10
82911;name_party;":
Mange tak. Jeg har godt set ministerens svar på spørgsmål 102 fra
december måned til fru Pernille Skipper fra Enhedslisten. Årsagen
til, at jeg tager det op, er, at jeg ad flere omgange er blevet kontaktet
af hjemløse – så sent som i dag af en person fra ministerens og min
egen opstillingskreds – som gør opmærksom på, at det er en sag, der
har verseret længe, også under den tidligere socialdemokratisk-radikale regering. Så det er såmænd ikke for at kaste med sten. Det er
bare for at konstatere, at de har en oplevelse af, at der er blevet set
på det her et stykke tid.
Jeg kan læse i ministerens svar: »Jeg vil derfor se på, hvordan vi
bedre kan sikre borgernes retssikkerhed ...«. Så jeg vil spørge sådan
lidt mere direkte: Er det arbejde, ministeren har sat i gang, med henblik på en lovændring?";Mattias Tesfaye
83725;Time;;Kl. 14:11
83753;title_name;":
Ministeren.";Pia Kjærsgaard
83776;Time;;Kl. 14:11
83787;Time;"Spm. nr. S 521
11) Til social- og indenrigsministeren af:";Kl. 14:09
83866;name_party;":
Vil ministeren tage initiativ til at ændre lov om social service, så det
fremover bliver muligt for hjemløse og andre socialt udsatte at klage
over afgørelser truffet af lederen af et § 110-botilbud?";Mattias Tesfaye
84094;title_name;":
Værsgo.";Pia Kjærsgaard
84113;Time;;Kl. 14:09
84134;name_party;":
Tak. Vil ministeren tage initiativ til at ændre serviceloven, så det bliver muligt for hjemløse og andre socialt udsatte at klage over afgørelser truffet af lederen på et § 110-botilbud?";Mattias Tesfaye
84332;Time;;Kl. 14:09
84360;title_name;":
Ministeren.

Social- og indenrigsministeren (Karen Ellemann):
Man skal være varsom med sådan stålsat at sige, at det vil udmøntes
i en lovændring. Men umiddelbart har jeg vanskeligt ved at se for
mig, at det ikke vil medføre en lovændring, fordi det for mig at se er
lidt svært at forklare, hvorfor man faktisk ikke dengang overførte
den her klagemulighed fra bistandsloven.
Men det, jeg også vil sige, er, at når man går ind og ændrer i serviceloven – det tror jeg spørgeren og jeg kan være enige om – er der
flere steder, der trænger til forbedringer. Den trænger til oprydning.
Min forgænger kom med et forslag til en større reform af serviceloven, men opnåede desværre ikke den politiske opbakning, om end
han havde den fra partiet Venstre. Men han valgte at trække det her
ret store lovforslag eller i hvert fald indledningen til lovforslaget.
Det er min ambition, at der altså kommer til at ske ændringer i
serviceloven, og for mig at se er det logisk, at det her også er et
spørgsmål, vi diskuterer. Og skulle alt lykkes, og skulle der opnås
politisk flertal for at lave en aftale, håber jeg, vi står her i Folketingssalen i løbet af et år. Så der er fremdrift i den her sag, og det er også
nødvendigt.";Pia Kjærsgaard
85581;Time;;Kl. 14:12
85592;Time;"Social- og indenrigsministeren (Karen Ellemann):
Som jeg allerede har svaret Folketingets Social- og Indenrigsudvalg
tilbage i december måned, mener jeg generelt, det er hensigtsmæssigt, at der er mulighed for at klage over afgørelser om hjælp efter
serviceloven. Og jeg må ligesom andre notere mig, at det faktisk lige
præcis ikke er tilfældet for afgørelser om optagelse i § 110-tilbud.";Kl. 14:09
86010;title_name;":
Tak for det. Spørgeren.

16

Onsdag den 27. januar 2016 (S 517)";Pia Kjærsgaard
86087;Time;;Kl. 14:15
86098;Time;;Kl. 14:12
86119;name_party;":
Tak for svaret. Nu er det ikke for at være pernitten. Jeg er ikke jurist
og kan derfor ikke vurdere, om der er behov for en ændring af selve
lovgivningen, eller om det er muligt for ministeren blot at træffe en
beslutning i ministeriet uden om Folketinget for at sikre klageadgangen, så jeg må spørge lidt mere præcist: Er det ministerens opfattelse, at vi skal reetablere adgangen til at klage over lederes afgørelser
vedrørende § 110-tilbud?";Mattias Tesfaye
86574;Time;;Kl. 14:13
86602;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
