split;reason;text;value
112885;Time;;Kl. 14:35
112896;Time;(Sundhedsministeren);Kl. 14:31
112939;name_party;":
Jeg synes bestemt også, at det er en relevant debat at have og vedblive med at have, fordi det er afgørende vigtigt, at også den præhospitale indsats fungerer, for ellers kan vi heller ikke med tryghed etablere den nye sygehusstruktur, som vi jo også alle sammen er enige om
bliver etableret. Derfor er det lige præcis også det stærke fokus, som
regionerne har og skal have, også på den præhospitale indsats. Det er
derfor, at faktisk både den tidligere og den nuværende regering har
afsat midler til netop at få styrket den præhospitale indsats, og den
er, som jeg nævnte i min forrige besvarelse, jo altså senest styrket
med 20 mio. kr. Og så er det jo bredt set ikke et udsultet sundhedsvæsen, vi har i Danmark. Det synes jeg også at vi skylder at sige i
debatten i forhold til det her, men jeg er enig i, at den præhospitale
indsats er vigtig, og jeg synes helt ærligt også, at regionerne – med
de økonomiske rammer, de har – har gode muligheder for netop at
sørge for en præhospital indsats, som borgerne kan være trygge ved.";Karen Ellemann
113981;Time;;Kl. 14:32
114018;title_name;":
Spørgeren.";Christian Juhl
114041;Time;;Kl. 14:32
114078;title_name;":
Spørgeren for det sidste spørgsmål";Christian Juhl
114124;Time;;Kl. 14:35
114141;name_party;":
Jeg kvitterer for og er enig i, at åbenhed er vigtigt, og at den kritiske
dialog er vigtig. For det er dog tankevækkende, at vi ved udrykning
til brand opererer med en maksimal responstid på 15 minutter, mens
vi ved udrykning til ulykker med mennesker involveret kan opleve
responstider på 20-25 minutter. Og respekt for det regionale så vel
som for det kommunale selvstyre, men måske burde det også være
en overvejelse værd for ministeren – det kan vi måske forfølge ved
en anden lejlighed – at tænke på, om det for det præhospitale område, der sikrer et fastsat service- og kvalitetsniveau for såvel offentlige som private leverandører, måske er en udfordring, at regionerne
laver selvkontrol og selv bestemmer, hvad der skal siges udadtil, altså om det måske var på tide, at vi tænker i retning af et landsdækkende organ, som kunne fastsætte et mindste serviceniveau og kvalitetsniveau på det her område.";Troels Ravn
115060;Time;;Kl. 14:36
115097;title_name;":
Ministeren.

Onsdag den 22. februar 2017 (S 756)";Christian Juhl
115159;Time;(Sundhedsministeren);Kl. 14:36
115202;name_party;":
Jeg tror ikke, at det er det rigtige redskab, hvis jeg skal være helt ærlig, ikke umiddelbart i hvert fald. Vi kan sagtens diskutere det og
diskutere det mere i detaljer. Jeg kunne godt tænke mig lige at bruge
mine sidste sekunder her på noget i forhold til det oprindelige
spørgsmål, som jo tager udgangspunkt i en artikel i Ekstra Bladet,
om, hvad det er for nogle retningslinjer, man har i Region Syddanmark i tilfælde af hjertestop. Jeg har sagt, at jeg ikke kan tage stilling
til sådan de lægefaglige vurderinger, som måtte ligge til grund for
regionens retningslinjer. Men jeg har faktisk i dag bedt Region Syddanmark om at komme med en redegørelse for regionens præhospitale indsats i forbindelse med hjertestop uden for hospitalet, og det er
ligesom en besvarelse til begge spørgere, for jeg synes, det kunne
være interessant at få den redegørelse.";Karen Ellemann
116070;Time;;Kl. 14:37
116107;title_name;":
Tusind tak til sundhedsministeren og hr. Troels Ravn for deres engagerede spørgsmål.
Det næste spørgsmål er også til sundhedsministeren, og spørgeren er fru Yildiz Akdogan.";Christian Juhl
116291;Time;"Spm. nr. S 756
14) Til sundhedsministeren af:";Kl. 14:37
116357;name_party;":
Vil ministeren redegøre for, hvad ministeren mener at der skal til for
at forhindre sager som den, hvor en mor 3 dage efter at være udskrevet fra psykiatrisk afdeling slår sin 9-årige datter ihjel?";Yildiz Akdogan
116592;title_name;":
Værsgo.";Christian Juhl
116611;Time;;Kl. 14:37
116631;name_party;":
Tak for det, formand. Spørgsmålet lyder: Vil ministeren redegøre
for, hvad ministeren mener der skal til for at forhindre sager som
den, hvor en mor 3 dage efter at være udskrevet fra psykiatrisk afdeling slår sin 9-årige datter ihjel?";Yildiz Akdogan
116878;Time;"21

styringen kan blive forbedret med det formål at gavne de patienter,
der har brug for, at det fungerer.
For det andet vil vi sikre en bedre opfølgning på de 2,2 mia. kr.,
som satspuljepartierne altså har givet til regionerne. Jeg tror og håber på, at jeg er enig med spørgeren i, at den her politiske beslutning
om at styrke psykiatrien har vi truffet med det formål, at den rent
faktisk skal gøre en positiv forskel for både patienterne og de ansatte.
For det tredje vil vi følge op på de kommende anbefalinger fra
Udvalget om det nære og sammenhængende sundhedsvæsen.";Kl. 14:37
117462;Time;;Kl. 14:39
117499;title_name;":
Spørgeren.";Christian Juhl
117521;Time;;Kl. 14:39
117541;name_party;":
Tak til ministeren for svaret. Jeg er rigtig glad for, at den her arbejdsgruppe, der skal arbejde med styring af psykiatrien, er blevet
nedsat. Jeg er især glad for, at man langt om længe prøver at følge
op på, hvad der egentlig er sket med de 2,2 mia. kr. Jeg har ad flere
omgange efterspurgt svar på spørgsmålet om, hvad pengene konkret
er gået til. Nu er den proces sat i gang, og det er jeg personligt rigtig,
rigtig glad for.
Ikke desto mindre er der stadig væk nogle ret tragiske sager rundtomkring i landet. Det her er en af dem. Det er en 28-årig mor, der
har en psykose. Hun bliver efter eget ønske indlagt, men bliver udskrevet dagen efter, fordi man fra psykiatriens side mener, at der ikke rigtig kan gøres noget for hendes tilstand. Så går der 3 dage. Hun
hører stemmer igen, og det ender i den her forfærdelige situation,
hvor hun myrder sin 9-årige datter, fordi hun hører stemmer. Det er
jo ekstremt bekymrende. Nu siger ministeren, at der selvfølgelig skal
være en lægefaglig vurdering, før en patient bliver udskrevet. Det
kan undre mig personligt at høre, at en mor, der bliver indlagt på
grund af en psykose, bliver udskrevet igen dagen efter.
Derfor vil jeg høre ministeren om noget. Vil ministeren eventuelt
bede om en redegørelse fra psykiatrien i Brønderslev for at se på, om
der er sket en fejl i processen? Er der noget, vi kan tage ved lære af,
så sådan nogle forfærdelige sager ikke gentager sig?";Yildiz Akdogan
118977;Time;;Kl. 14:41
119014;title_name;":
Ministeren.";Christian Juhl
119037;Time;;Kl. 14:41
119074;title_name;":
Ministeren.";Christian Juhl
119097;Time;(Sundhedsministeren);Kl. 14:37
119140;name_party;":
Tak for spørgsmålet. Lad mig starte med at understrege, at jeg som
fungerende sundhedsminister ikke har noget nærmere kendskab til
den konkrete sag, som der henvises til i spørgsmålet.
Jeg understreger noget, som jo næsten er selvfølgeligt, nemlig at
udskrivning af en patient skal være en lægefaglig vurdering, og en
udskrivning må ikke afhænge af, om der f.eks. mangler hænder i
weekenderne eller der er sygdom blandt personalet, eller have sådanne årsager, som jeg karakteriserer som ikkelægefaglige. Derfor er
det generelt set uacceptabelt, hvis patienter udskrives af andre årsager end lægefaglige. Det er sådan set også baggrunden for, at regeringen sammen med Folketingets partier har igangsat en række initiativer med det formål at bidrage til at forbedre forholdene i psykiatrien.
For det første handler det om at få det her langt grundigere blik
på hele styringen af psykiatrien. Derfor er der nedsat en arbejdsgruppe, som til efteråret kommer med konkrete anbefalinger til, hvordan

(Sundhedsministeren)";Karen Ellemann
120177;name_party;":
Jeg har ikke planer om at bede om en konkret redegørelse i den enkelte ulykkelige sag her, for vi skal sikre, at vi er klar over, hvor ansvaret for behandling i psykiatrien ligger. Det er altså altid den ansvarlige læges opgave at foretage en faglig vurdering af den enkelte
patient og behovet for behandling. Jeg kommer til at gentage mig
selv, men jeg synes, det er meget, meget vigtigt at få slået fast, at udskrivning af en patient skal være en lægefaglig vurdering, og det må
ikke afhænge af andre ting.
Det er vigtigt at sige, at vi indimellem hører om tragiske enkeltsager. Om redegørelser er løsningen på det, tillader jeg mig at stille
mig tvivlende over for, for det er vigtigt, at vi har fokus på den lægefaglige vurdering i den her diskussion.
Jeg er glad for, at ordføreren nikker til, at det er vigtigt, når vi afsætter og sender så mange midler ud til netop at få oprustet psykiatrien, at vi får syn for sagen og får set, at det rent faktisk har en positiv effekt ved behandlingen af psykisk syge mennesker.

22

Onsdag den 22. februar 2017 (S 751)";Karen Ellemann
121254;Time;;Kl. 14:45
121265;Time;;Kl. 14:42
121302;title_name;":
Spørgeren.";Christian Juhl
121351;title_name;":
Så er det ministeren.";Christian Juhl
121384;Time;;Kl. 14:42
121395;Time;;Kl. 14:45
121415;name_party;":
Ministerens svar overrasker mig lidt, fordi ministeren da må være interesseret i, om man netop kan blive klogere på baggrund af den her
sag, så andre lignende sager ikke opstår. Vi snakker om en mor, der
har haft en psykose, er blevet indlagt og udskrevet dagen efter, og
som 3 dage senere myrder sit eget barn. Det må da resultere i en eftertanke om, at noget er gået galt, og så må det også sætte nogle tanker i gang hos ministeren om, hvad det er, der er gået galt. Er det
noget, man kan lære af eller drage en konklusion om, så lignende ikke sker igen?
Jeg vil høre: Hvorfor synes ministeren ikke, at det er relevant
eventuelt at bede om en redegørelse for at blive klogere?

(Sundhedsministeren)";Yildiz Akdogan
122138;name_party;":
Jeg må sige, at for regeringen og for mig som fungerende sundhedsminister er det vigtigste, altså dér, hvor jeg egentlig vil prioritere
min tid, at vi sådan set sammen finder nogle ambitiøse og langsigtede løsninger på problemerne med netop at få skabt sammenhæng i
indsatsen over for psykisk syge patienter. Det er der, jeg mener der
virkelig er plads til forbedringer. Det er jo også derfor, at Udvalget
om det nære og sammenhængende sundhedsvæsen er i gang med det
her meget, meget grundige arbejde. Det handler altså om at skabe
mere sammenhængende forløb for en sårbar patientgruppe, og det
håber jeg også der er en politisk enighed om – frem for at jagte enkeltsager, som vi, ja, er enige om er meget, meget tragiske.";Karen Ellemann
122874;Time;;Kl. 14:43
122885;Time;;Kl. 14:46
122922;title_name;":
Ministeren.";Christian Juhl
122945;Time;(Sundhedsministeren);Kl. 14:43
122988;name_party;":
Fordi når vi taler med Danske Regioner, er svaret sådan set ganske
klart, nemlig at der ikke er patienter, som afvises i psykiatrien. Når
man henvender sig f.eks. på en psykiatrisk skadestue, skal der være
læger eller andet sundhedsfagligt personale, som vurderer, hvilken
indsats der er behov for. Og det er ikke nødvendigvis sikkert, de vurderer, at der er behov for en indlæggelse: men det er jo ikke det samme, som at de afviser patienterne.
Der er det vigtigt for mig også at tilkendegive, hvad det er for et
ansvar, sundhedspersonalet står med. De står jo med en kæmpestor
opgave i forhold til at forklare patienterne og også eventuelle pårørende, hvad der så skal ske med vedkommende. Og det kan jo f.eks.
være, at man bliver henvist til egen læge eller speciallæge i stedet
for at blive indlagt.
Så blot for at tydeliggøre det kan jeg sige, at enkeltsagsredegørelser ikke i min optik er det redskab, der styrker psykiatrien bredt set,
og jeg er sådan set optaget af også at styrke psykiatrien bredt set. Det
ved jeg også godt vi kan finde enighed om – og netop også om hele
det arbejde med at sikre sammenhængene. Så det er sådan set det,
der er baggrunden.";Karen Ellemann
124165;Time;;Kl. 14:44
124202;title_name;":
Tusind tak til sundhedsministeren for dagens indsats og også til fru
Yildiz Akdogan.
Vi går nu over til spørgsmål 15, der er en – skal vi kalde det –
politisk mixed double. Der er nemlig to spørgere, som på skift vil
stille spørgsmål til undervisningsministeren. Hovedspørgeren er fru
Annette Lind fra Socialdemokratiet, og medspørgeren er hr. Morten
Bødskov fra Socialdemokratiet.";Christian Juhl
124595;Time;"Spm. nr. S 751
15) Til undervisningsministeren af:";Kl. 14:47
124697;name_party;":
Er ministerens seneste rammeforsøg udtryk for, at ministeren stadig
ikke ønsker, at variation, bevægelse, lektiehjælp og samarbejde med
fritids- og foreningsliv skal være en del af folkeskolen?";Annette Lind
124928;title_name;":
Værsgo.";Christian Juhl
124947;Time;;Kl. 14:47
124965;name_party;":
Tak. Er ministerens seneste rammeforsøg udtryk for, at ministeren
stadig ikke ønsker, at variation, bevægelse, lektiehjælp og samarbejde med fritids- og foreningsliv skal være en del af folkeskolen?";Annette Lind
125175;Time;;Kl. 14:47
125212;title_name;":
30 sekunder er meget, meget kort tid – jeg ved det godt. Det er det
sidste spørgsmål til spørgeren.";Christian Juhl
125350;title_name;":
Ministeren.";Christian Juhl
125374;Time;;Kl. 14:44
125385;Time;;Kl. 14:47
125405;name_party;":
Tak for det. Enkeltsager kan måske ikke gøre os klogere, men det er
jo ikke første gang, vi ser sådan nogle tragiske tilfælde. Der har også
været et tilfælde med en ung mand, der var meget psykisk syg, og
som endte med at slå sine egne forældre ihjel. Der har været nogle
konkrete sager, hvor psykiatrien har følt sig presset, og som så er
endt med nogle meget tragiske skæbner. Og jeg tænker, at her er der
altså i hvert fald en mulighed for at blive klogere. Så hvis den her
enkeltsag ikke skal gentages, kunne det være meget godt at blive
klogere af den, og derfor håber jeg, at ministeren kommer på andre
tanker og måske vil prøve at grave lidt i den her sag.";Yildiz Akdogan
126113;title_name;":
Tak. Med rammeforsøget lægges der op til, at 50 skoler får mulighed
for at konvertere understøttende undervisning til andre indsatser, der
skal styrke elevernes læring og trivsel. Det nye rammeforsøg er et
forsøg på at afprøve effekten af at give mere frihed til at tilrettelægge skoledagen, så det passer bedst til den enkelte skole. Det er samtidig et forsøg på at imødekomme kritiske røster gennem et afgrænset
tiltag, som dermed i et tidsrum på 3 år kan give tid og ro for både de
50 skoler og resten af skolerne til at få nogle flere erfaringer.
Jeg er enig i, at der stadig er behov for varieret undervisning, og
det kan heldigvis også sagtens integreres i fagundervisningen. Rammeforsøget ændrer ikke på, at der fortsat vil være krav om variation,
bevægelse, lektiehjælp og samarbejde med fritids- og foreningsliv i

Onsdag den 22. februar 2017 (S 751)";Merete Riisager
126986;Time;folkeskolerne. Elementerne vil blot skulle integreres i fagundervisningen.;Kl. 14:50
127072;Time;23;Kl. 14:48
127113;title_name;":
Så er det ministeren. Værsgo.";Christian Juhl
127154;Time;;Kl. 14:50
127191;title_name;":
Spørgeren.";Christian Juhl
127213;Time;;Kl. 14:48
127231;name_party;":
Jeg synes, jeg hørte ministeren sige, at det ikke kun var de 50 skoler,
men også resten af skolerne, der for fremtiden skal være der. Det vil
jeg gerne lige have ministeren til at bekræfte.
Ellers er det jo sådan, at det her forsøg har fået stor kritik fra bl.a.
KL, BUPL, Skolelederforeningen og Danske Skoleelever. De har
kritiseret det ret kraftigt, fordi de synes, at det her gør den varierede
skoledag meget sværere. Det er jeg faktisk meget enig med dem i.
Jeg synes, at det, som er koblingen til den længere og mere varierede
skoledag, er det her med at have tid til det. Og når man nu forkorter
skoledagen, er det den varierede undervisning, som der bliver taget
fra.
Det vil sige, at man får mange flere fagfaglige timer, mange timer inde i klasselokalet, og ikke det, som vi synes skal til her, altså
netop det med at komme ud i den åbne skole og have en varieret undervisning.
Når ministeren nu siger, at hun bakker op om folkeskolereformen
og har gjort det mange gange, hvordan vil hun så sikre, at alle elever
får en mere varieret skoledag – hvilket var intentionen – når man nu
skal forkorte de her skoledage?";Annette Lind
128366;Time;;Kl. 14:49
128403;title_name;":
Ministeren.";Christian Juhl
128426;Time;;Kl. 14:49
128469;title_name;":
Tak. Rammeforsøget omfatter 50 skoler, og det vil være fuldstændig
frivilligt at deltage. Det vil sige, at det vil være steder, hvor de fagprofessionelle og borgerne og forældrene mener det kunne være interessant at arbejde med mere frihed. Det handler altså om, at der
skal være en efterspørgsel, altså nogle fagprofessionelle og nogle
forældre, der mener, at det kunne være spændende. Det er helt frivilligt, det omfatter 50 skoler, og det vil sige ca. 4 pct. af det samlede
antal folkeskoler i Danmark.
Det er klart, at de erfaringer, der bliver gjort på de 50 skoler, kan
være interessante for disse skoler, men det kan jo også være, at de –
nøjagtig som når man har gennemført andre rammeforsøg – kunne
være interessante for andre, uanset om det så er gode eller dårlige erfaringer.";Merete Riisager
129268;Time;;Kl. 14:50
129305;title_name;":
Så er det spørgeren. Værsgo.";Christian Juhl
129345;Time;;Kl. 14:50
129363;name_party;":
Men det ændrer jo ikke en pind ved, at man tager den varierede skoledag fra de 50 skoler, som måske melder sig til det her forsøg. Det
betyder, at de 50 skoler, selv om det er frivilligt, får mindre af den
varierede skoledag og meget mere af det fagfaglige, og de ting, der
ligesom binder skolen sammen i forhold til den åbne skole og den
varierede undervisning, bliver der ikke noget af.
I stedet for at fokusere så meget på det med at sende signaler og
lave forsøg vil jeg hellere høre ministeren, om hun synes, at man
styrker hele folkeskolen, særlig når der skal skæres så kraftigt ned i
det offentlige, som regeringen ønsker.";Annette Lind
130038;title_name;":
Det er meget svært at besvare spørgsmålet, når der er så mange
spørgsmål i et, kan man sige, når man har ca. 30 sekunder at svare i.
Det er bare for at sige, at det jo er vilkåret i den her sammenhæng.
Men som sagt er det fuldstændig frivilligt. Vi tager ikke noget fra
nogen. Det her drejer sig om, at man helt frivilligt kan indsende en
ansøgning, hvis man bliver enige med kommunen om at deltage i det
her forsøg med mere frihed. Og så kan man omlægge nogle ressourcer til skolens kerneopgaver.
Så nej: Det er ikke noget med at tage noget fra nogen. Det er et
helt frivilligt forsøg, som jo kræver, at der er et lokalt engagement,
og at man sender en ansøgning.";Merete Riisager
130714;Time;;Kl. 14:51
130751;title_name;":
Så er det medspørgerens tur. Hr. Morten Bødskov.";Christian Juhl
130811;Time;;Kl. 14:51
130831;name_party;":
Jeg må indrømme, at jeg ikke synes, at ministeren svarer på spørgsmålet. Altså, på den ene side er ministeren kendt for at være den,
som af nogle er blevet karakteriseret som at være frådende uenig i
folkeskolereformen, og på den anden side har man så iværksat de her
50 forsøg, som man siger er mere eller mindre frivillige, og vi får
nærmest indtrykket af, at der er tale om et signal, og at der ikke er
nogen, der mister noget ved det.
Men altså, pointen med folkeskolereformen er jo, at det ikke er
alle, der synes, at man lærer mest eller får mest ud af at sidde på sin
plads og kigge på en tavle – der skal nogle variationer til. Nu iværksætter man de her forsøg, men anerkender ministeren ikke, at hvis
man iværksætter de forsøg, kan der være elever de steder, som har
behov for anden undervisning, som mister de muligheder, altså bedre mulighed for læring, ved at man fratager dem den her form for varieret undervisning, som er et af kerneelementerne i folkeskolereformen?";Morten Bødskov
131823;Time;;Kl. 14:52
131860;title_name;":
Så er det ministeren.";Christian Juhl
131893;Time;;Kl. 14:52
131936;title_name;":
I dag er der jo gennemført en reform, som har en række gode elementer, men hvor der ikke er så stor mulighed for lokalt at overveje,
hvordan man kan bruge dem. Der er nogle muligheder igennem § 16
b, som blev vedtaget af forligspartierne. Men det her er som sagt et
fuldstændig afgrænset forsøg med 50 skoler, og det er ikke mere eller mindre frivilligt – det er frivilligt, at man lokalt beslutter sig til
indsende en ansøgning, og man tager en drøftelse med kommunen.
Så det er ikke noget med at trække noget ned over hovedet på nogen:
tværtimod er det jo fuldstændig frivilligt at deltage, hvis man mener,
at man lokalt har behov for at indrette sig anderledes.";Merete Riisager
132612;Time;;Kl. 14:53
132649;title_name;":
Spørgeren.

24

Onsdag den 22. februar 2017 (S 753)";Christian Juhl
132714;Time;;Kl. 14:56
132725;Time;;Kl. 14:53
132745;name_party;":
Der er det jo så bare, at man må undre sig lidt. Altså, fra at være totalt frådende modstander af folkeskolereformen og sige de, for at sige det mildt, vildeste ting om reformen – det kommer vi til senere –
er ministeren nu der, hvor hun siger, at det er et forsøg, og at det er
frivilligt. Men det er svært at tolke ministerens udtalelser anderledes,
end at det så er et forsøg, ministeren ønsker ligesom skal være et opgør med nogle af hovedelementerne i folkeskolereformen.
Gør det ikke indtryk på ministeren, at KL, BUPL, Skolelederforeningen og Danske Skoleelever – det er jo ikke ubetydelige organisationer, når vi taler om folkeskolen – pænt sagt har udtrykt skepsis
over for det her? Det kunne jo være, det hænger sammen med, at der
er nogle elever, som med den måde, folkeskolereformen er indrettet
på, vil få bedre og anderledes muligheder for undervisning og indlæring, end hvis det her forsøg bliver gennemført, hvor der så vil være
nogle, der mister nogle muligheder og kompetencer i fremtiden.";Morten Bødskov
133764;Time;;Kl. 14:54
133801;title_name;":
Det er ministerens tur.";Christian Juhl
133836;Time;;Kl. 14:54
133873;title_name;":
Tak for det. Det var spørgsmål 15.
Vi går over til spørgsmål 16, og det er med samme opstilling på
begge sider.";Christian Juhl
133996;Time;"Spm. nr. S 753
16) Til undervisningsministeren af:";Kl. 14:56
134098;name_party;":
Mener ministeren, at en skoledag, hvor der ikke er plads til variation,
bevægelse, lektiehjælp og samarbejde med fritids- og foreningsliv,
vil være til gavn for de mindre bogligt stærke elever?";Annette Lind
134329;title_name;":
Jeg vil bede fru Annette Lind om at læse spørgsmålet op.";Christian Juhl
134397;Time;;Kl. 14:56
134415;name_party;":
Tak for det. Mener ministeren, at en skoledag, hvor der ikke er plads
til variation, bevægelse, lektiehjælp og samarbejde med fritids- og
foreningsliv, vil være til gavn for de mindre bogligt stærke elever?";Annette Lind
134633;Time;;Kl. 14:56
134676;title_name;":
Det er som sagt fuldstændig frivilligt for skolerne at deltage i forsøget. Det kræver jo lokal opbakning, og det vil sige, at det, vi kigger
på her, jo altså også er borgernes behov og ønsker. Der har været udtrykt ønsker om mere frivillighed og mere frihed, og her giver man
så i en helt afgrænset ramme i et rammeforsøg, sådan som tidligere
regeringer også har lavet rammeforsøg, en mulighed for mere frihed.";Merete Riisager
135098;Time;;Kl. 14:55
135135;title_name;":
Så får fru Annette Lind de sidste dyrebare 30 sekunder til det sidste
spørgsmål.";Christian Juhl
135227;Time;;Kl. 14:55
135245;name_party;":
Tak for det. Nu bliver det sagt rigtig tit, at det er frivilligt, og at vi
skal tilbage til kerneopgaven. Jeg vil bare gerne have ministeren til
at fortælle mig, hvad der skal fokuseres på, hvad der skal ske med de
elever i de 50 skoler, som ikke får den varierede undervisning. Hvilken slags undervisning skal de have for de skoler, hvor det er sådan,
at de netop ikke får den varierede undervisning, men de kun får det,
som ministeren kalder kerneopgaven, altså de fagfaglige timer? Går
det ud over eleverne, eller synes ministeren, at det er et gode for eleverne?";Annette Lind
135823;Time;;Kl. 14:55
135860;title_name;":
Ministeren.";Christian Juhl
135883;Time;;Kl. 14:55
135920;title_name;":
Ministeren.";Christian Juhl
135943;Time;;Kl. 14:56
135986;title_name;":
Det er en central målsætning for regeringen, at betydningen af social
arv reduceres, og jeg antager, at spørgsmålet har baggrund i min udmelding om, at jeg agter at udmelde et rammeforsøg for mere frihed
for op til 50 skoler.
Formålet med det nye rammeforsøg er at give 50 udvalgte skoler
mere frihed til at planlægge deres skoledag og undervisningsforløb,
så det passer til deres elever. De skoler, der deltager i forsøget, vil
fortsat have pligt til at sikre variation i undervisningen, bevægelse,
lektiehjælp og samarbejde med fritids- og foreningsliv, men selvfølgelig vil det kræve, at det integreres i den faglige undervisning. Der
er mange måder at løfte de mindre bogligt stærke elever, f.eks. er der
evidens for, at klar klasseledelse, en stærk faglig rammesætning og
tydelige og høje forventninger til eleverne er helt centralt for en undervisning af høj kvalitet, som skal gøre alle elever dygtigere uanset
deres faglige udgangspunkt.
Jeg mener, at det er den lokale skole, som bedst tilrettelægger undervisningen og udnytter ressourcerne, så de bogligt svage elever
løftes. Det skal vi ikke detailstyre fuldstændig herinde fra Christiansborg, men vi kan stille viden, vejledning og positive incitamenter til
rådighed og derved tilskynde skolerne til at arbejde med at løfte de
mindre bogligt stærke elever. Regeringen vil derfor oprette en pulje
på 500 mio. kr., der skal tilskynde skoler til at løfte de fagligt svage
elever.";Merete Riisager
137436;Time;;Kl. 14:58
137479;title_name;":
Jeg synes, at det er et gode for eleverne, når man tager lokalt ansvar
og man har lokal frihed. Det er det, som det her forsøg går ud på,
nemlig at man lokalt kan overveje, hvordan man gerne vil bruge ressourcerne lidt anderledes. Det betyder jo, at man lokalt tager et ansvar for, hvordan man gerne vil indrette sig, men det ændrer ikke på,
at det her rammeforsøg, som jo altså kun indbefatter ca. 4 pct. af det
samlede antal folkeskoler i Danmark, fortsat vil have et krav om variation. Så der vil fortsat være krav om variation i undervisningen,
nøjagtig ligesom der jo altså også på frie og private skoler er variation i undervisningen, selv om man ikke er underlagt de samme krav,
som man er i folkeskolen.";Merete Riisager
138229;title_name;":
Så er det spørgeren.";Christian Juhl
138261;Time;;Kl. 14:58
138279;name_party;":
Nu er det sådan, at vi i Socialdemokratiet ønsker, at alle børn skal
blive så dygtige, som de kan, uanset social baggrund. Den sociale
baggrund er udfordret efter min mening, når man laver et forsøg som
det her, og 50 skoler er faktisk alle skoler i Aarhus Kommune. Sådan
er det. Det er faktisk et ret stort forsøg. Hvis det er sådan, at man reducerer skoletiden, så skal man også have længere åbent i fritids-

Onsdag den 22. februar 2017 (S 753)

hjemmene. Er det sådan, at ministeren lige vil forklare, hvilke konsekvenser det her forsøg vil have for fritidshjemmene, når de nu skal
udvide åbningstiden, og har ministeren tænkt over det, i forhold til
hvilke konsekvenser det kan få? Kan det ikke få nogle konsekvenser,
som giver en social skævhed i forhold til de her ting, for hvem er
det, der bliver sendt hjem med nøglen om halsen? Det er i hvert fald
ikke de børn, hvis forældre efter min mening er de stærkeste.";Annette Lind
139212;Time;;Kl. 14:59
139249;title_name;":
Ministeren.

ved de formål, der er med folkeskolereformen – altså at man skal udfordre alle elever, så alle bliver så dygtige, som de kan, og at folkeskolen skal mindske betydningen af social baggrund i forhold til faglige resultater. Og der er diskussionen om reformens kerneområde,
muligheden for, at alle får en varieret skoledag, jo helt central. Og
det er det, ministeren her lægger op til at man på 50 skoler – det antal skoler, der er i Aarhus Kommune – kan ændre. Og der er det bare, at spørgsmålet rejser sig, om ministeren så ikke her de facto er
inde at pille ved noget af det, der var hensigten med folkeskolereformen, altså at alle uanset social baggrund med reformen skulle have
bedre muligheder for at dygtiggøre sig.";Christian Juhl
139994;Time;;Kl. 14:59
140037;title_name;":
Der er ikke nogen tvivl om, at fritidshjemmene har været under hastig forandring som følge af den lange skoledag. Derfor har jeg bl.a.
som noget af det første som minister sat en undersøgelse i gang, der
handler om især SFO'erne og de mest udsatte børn, og hvordan de
har det. Det er min bekymring, at de kan komme i en særlig udsat
position nu, hvor der er sket en række forandringer.
Så udsatte børn i fritidstilbud har bestemt min opmærksomhed,
det har de haft meget længe, og jeg har som sagt iværksat den her
undersøgelse for at kigge nøjere på, om der er nogle særlige problemer, vi skal være opmærksomme på.";Merete Riisager
140663;Time;;Kl. 14:59
140700;title_name;":
Spørgeren.";Christian Juhl
140722;Time;;Kl. 14:59
140740;name_party;":
Nu taler ministeren om de hastige forandringer, der sker på fritidsområdet. Man må sige, at det bliver en endnu hastigere forandring,
der kommer til at ske på 50 skoler, hvis der er 50 skoler, der søger
det her, for så skal de lige pludselig fra det ene skoleår til det næste
lave en udvidet SFO-tid. Det er jo konsekvensen. Hvis eleverne skal
gå kortere tid i skole, skal åbningstiden være længere. Og i forhold
til, hvem det er, som ikke kommer i institution, vil ministeren så sige, hvem hun tror der kommer i en institution, og hvem der ikke
kommer i en institution, hvis det er sådan, at man nu skal lave forandring?";Annette Lind
141373;Time;;Kl. 15:00
141410;title_name;":
Ministeren.";Christian Juhl
141433;Time;;Kl. 15:00
141476;title_name;":
Dengang Socialdemokratiet stod i spidsen for reformen, forlød det,
at den lange skoledag ikke ville have nogen betydning for SFO'erne.
Man kan jo overveje, om det var sådan, det var. Der er i hvert fald
meget, der tyder på, at den har haft en konsekvens. Jeg står her som
minister, kan man sige, og skal forholde mig til, hvordan det ser ud
nu, hvordan folkeskolen fungerer i forhold til SFO'erne, og hvordan
vi varetager det gode børneliv.";Merete Riisager
141928;Time;25;Kl. 15:01
141943;Time;;Kl. 15:02
141988;title_name;":
Ministeren.";Kristian Pihl Lorentzen
142011;Time;;Kl. 15:02
142054;title_name;":
Nej, forsøget med de 50 skoler ændrer overhovedet ikke ved det
overordnede mål, som spørgeren lige nævnte, altså at børn skal blive
dygtige og trives. Det står fortsat ved magt – det er der overhovedet
ikke nogen ændringer i forhold til med det nærværende rammeforsøg.
Men man kan sige, at den her debat jo også viser forskellene på
Socialdemokratiet og en borgerlig regering, hvor vi selvfølgelig kigger på: Hvad siger borgerne, og kan man give noget mere frihed tilbage? Og det synes vi er en positiv ting, og vi mener godt, at man
lokalt kan tage noget ansvar. Så det er jo, kan man sige, en politisk
forskel. Sådan er det.";Merete Riisager
142692;Time;;Kl. 15:03
142737;title_name;":
Medspørgeren.";Kristian Pihl Lorentzen
142762;Time;;Kl. 15:03
