split;reason;text;value
159926;Time;;Kl. 13.55
159965;title_name;":
Der er foreløbig to korte bemærkninger, først hr.
Johs. Poulsen.
(Kort bemærkning).
Johs. Poulsen (RV):
Nu glimrede Dansk Folkeparti jo ved sit fravær,
da Miljøudvalget var rundt og besøge alle de
danske potentielle nationalparkemner, både de
syv statslige og de tre græsrodsorienterede. Jeg
kan forstå på det, hr. Jørn Dohrmann siger nu, at
det efter Dansk Folkepartis opfattelse udelukkende er de statslige forsøgsprojekter, man kan
vælge imellem, når man skal udpege de første
nationalparker.
Er Dansk Folkeparti opmærksom på, at man
på den måde virkelig kaster en spand koldt
vand i hovedet på rigtig, rigtig mange mennesker, organisationer og personer, som har engageret sig i de projekter rundtomkring, der er initieret, kan man sige, på lokalt initiativ, og som
vel er dem, der måske har indhentet de allermest interessante erfaringer om, hvordan der
skabes enighed på tværs af traditionelle modsætninger i lokalsamfundene, f.eks. med en ornitolog på den ene side og en traditionel landmand på den anden side?
Er Dansk Folkeparti klar over, at man med
den melding, man kommer med i dag, i den
grad undsiger et fantastisk stykke arbejde, som
tusindvis af mennesker har engageret sig i de
steder?
(Kort b emærkning).";Helge Adam Møller
161207;name_party;":
Nu skal det jo meddeles på den helt rigtige
måde til dem, der lytter, sådan at de ved, hvorfor Dansk Folkeparti ikke var med på den tur.
Det var jo sådan, at vi havde meddelt, at de datoer, der var spillet ud med, kunne jeg ikke være
med på turen, men man valgte alligevel at gennemføre turen på de ønskede dage. Jeg siger det
bare, for at det ligesom står lysende klart, at det

ikke var noget, der var puttet ind under gulvtæppet, at Dansk Folkeparti ikke ville deltage i
turen. Vi havde rent faktisk ikke mulighed for at
gøre det, men alligevel valgte udvalget at gennemføre det. Det synes jeg så var lidt dumt at
gøre, fordi det jo er os, der sammen med regeringen har været med til at fremme den her proces.
Men tilbage til det andet spørgsmål om,
hvem det er, der får en spand koldt vand i hovedet. Vi kunne jo konstatere, at der ikke var den
folkelige opbakning til de områder, for ellers
havde man selvfølgelig taget dem med ind i den
første proces, hvis der havde været det. Vi kan jo
se ud af bemærkningerne til lovforslaget, at de
pilotprojekter, som ikke blev igangsat, var der
ikke tilstrækkelig lokal opbakning til. Friluftsrådet valgte senere at støtte de her projekter, og til
det må jeg bare sige, at hvis de gør det, er det jo
et valg, de tager med de midler, de har, men de
kan ikke forvente, at vi så skal sige, at det også
er dem, vi vælger.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er noget af en påstand, når Dansk Folkeparti
siger, at de har været med til at fremme processen. De har nærmest været med til det modsatte.
Men det interessante er, at hr. Jørn Dohrmann siger, at de tre projekter, som er græsrodsinitieret,
lokalinitieret, savner folkelig opbakning. Hvis
hr. Jørn Dohrmann har sat sig ind i afrapporteringerne på alle ti projekter, vil han se, at det måske er de tre projekter, som i hvert fald for et par
stykkers vedkommende er dem, som har den allerstørste folkelige opbakning, og som har den
allermest interessante proces hen imod, at der
nås en enighed på tværs af traditionelle synspunkter.
Det er jo derfor, jeg spørger, om Dansk Folkeparti er opmærksom på, at de på den måde fuldstændig trækker tæppet væk under en række
mennesker, som helhjertet og engageret og virkelig seriøst er gået ind i et stykke arbejde om at
skabe et fair grundlag for en udpegning, og at
de, hvis Dansk Folkeparti får magt, som de har
agt, i virkeligheden trækker tæppet væk under
den type arbejde. Det vil jeg gerne spørge om.
Så vil jeg også godt spørge, om hr. Dohrmann
mener, han i den her sag udtaler sig på regeringens vegne. Jeg ved godt, at han somme tider
mener, at han kan udtale sig på regeringens vegne, men jeg vil gerne spørge, om han også me-

Torsdag den 22. februar 2007 (L 131)
ner, at han udtaler sig på regeringens vegne i det
spørgsmål.
(Kort bemærkning).";Jørn Dohrmann
164029;name_party;":
Nu ved alle sammen godt, at jeg udtaler mig på
Dansk Folkepartis vegne. Hvad regeringen vil,
må den jo gøre op med sig selv. Den har fremsat
et forslag, som jeg kan forholde mig til, og som
jeg forholder mig til. Jeg kan kun oplyse over for
hr. Johs. Poulsen, at vi var med til at sætte processen omkring nationalparker i gang, og her så
vi, at alle de andre partier faktisk overhovedet
ikke ville være med til at sætte processen i gang.
Dansk Folkeparti var sammen med regeringen med til at starte pilotprojekterne op. Vi sagde: Lad os komme i gang med det her, lad os finde ud af, hvilke projekter det skal være. Så kom
vi frem til syv projekter, som vi kunne sige der
var nogle muligheder i. Der var så et enkelt, der
ikke ønskede at være med i projektet, men mulighederne har været der for at komme med i
processen.
Derfor synes jeg, at man hellere skulle takke
Dansk Folkeparti for, at vi har bakket op om regeringen, at vi har fået sat gang i nationalparkloven her, men nu kan jeg fornemme den der bitre
stemning fra flere partiers side. Fordi man ikke
er med til ligesom at få de her pilotprojekter
igennem, så er man bitter.";Jørn Dohrmann
165173;Time;(Kort bemærkning).;Kl. 14.00
165209;name_party;":
Ja, det må jo være lidt trist for hr. Dohrmann.
Han er altid omgivet af bitre mennesker. Måske
skulle hr. Dohrmann tænke over, hvad der kan
være forklaringen på det. Man skal ikke altid
kigge udad, man kan også kigge indad.
Men det, jeg ville spørge hr. Dohrmann om,
var sådan set en helt anden ting. Hr. Dohrmann
talte jo meget om frivillighed. Vi synes alle sammen, at frivillighed er godt, men er det, som hr.
Dohrmann kalder frivillighed, i virkeligheden
ikke bare, at hvis jeg ejer jorden, kan jeg bare
sige nej, uanset hvad resten af de mennesker, der
bor i området, mener? Det er vel det, der er kernen i hr. Dohrmanns frivillighed, som den er beskrevet i det her lovforslag.
(Kort bemærkning).";Per Clausen
165931;name_party;":
Frivilligheden består jo også i, at hvis hr. Per
Clausen mener, at den jord absolut skal være

4195

omfattet af en nationalpark, så kan hr. Per Clausen være den, der kommer med checken og siger: Jamen jeg køber jorden her, fordi jeg synes,
det skal være en nationalpark. Så frivilligheden
går så vidt, at hvis hr. Per Clausen synes, at det
er sjovere at købe jord op, fordi det skal være en
nationalpark, så kan han gøre det. Det er et redskab, som er inde i loven, nemlig de frivillige
virkemidler. Altså, man kan gå ind og lave naturgenopretning, man kan som sagt købe og forvalte og sælge fast ejendom. De virkemidler er
der.
Det eneste virkemiddel, der ikke er der, er sådan set, at man går ind og siger: Nu snupper vi
din jord uden sådan set at ville betale noget for
den. Man kan lave nogle frivillige aftaler, hvor
man går ind og laver naturpleje og den slags
ting, hvis det er det, man ønsker. Men det kræver bare, at man har modparten med på ideen.";Jørn Dohrmann
166930;title_name;":
Så er det hr. Per Clausen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
167031;name_party;":
Nej, vil jeg sige til hr. Dohrmann, nu diskuterer
vi ikke socialismens indførelse i Danmark, vi
diskuterer nationalparker. Og man kunne vel
godt forestille sig, at der som en nødløsning var
mulighed for at ekspropriere, i stedet for at man
udsætter sig for pengeafpresning fra en ejer, som
bare ved, at det her er vigtigt, og derfor kan man
tillade sig at kræve hvad som helst. Det er sådan
set det, der er problemet.
Og så det andet spørgsmål til hr. Dohrmann:
Hvad er det, der gør, at hr. Dohrmann har så meget imod, at mennesker uden at være udpeget af
staten tager et initiativ, at hr. Dohrmann synes,
at de nationalparker, der er vokset ud af, skal
man sige det lokale engagement - godt nok
uden hr. Dohrmanns godkendelse, men alligevel
- skal behandles særlig dårligt, når man skal udpege de en, to, tre nationalparker, som regeringen og Dansk Folkeparti er enige om vi skal
starte med?
(Kort bemærkning).";Per Clausen
167963;name_party;":
Jeg vil bare sige til det der med, hvilke nationalparker der kommer først, at det her er starten.
Hvad angår de andre projekter, som folk synes
skulle sættes i gang på samme tid, vil jeg sige, at
det jo er en risiko, man løber, når man sætter no-

4196

Torsdag den 22. februar 2007 (L 131)

get i gang. Så de kan jo komme efterfølgende.
Men de første mener jeg skal være dem, som vi
har sat i gang. Det skal ligesom være ud af den
gruppe, man skal udpege. Hvor mange det bliver, kan vi tage en diskussion om senere.
Så er der hele diskussionen om, hvornår vi
skal ekspropriere. Jeg kan høre, at hr. Per Clausen går ind for, at man skal ekspropriere til golfbaner og den slags ting. Altså alt, hvad man synes, hvad kommunen lige synes, man godt kunne tænke sig, eksproprierer vi bare til. Jeg har
gerne den opfattelse, at folk også selv skal være
med til ligesom at sige: Det her synes vi er en
god idé, det her er jo ikke lige nødvendigt, for at
den by kan udvikle sig, eller for at motorvejen
kan fortsætte op i Nordjylland, eller hvor den
skal henad.
Det, jeg er bare nødt til at sige, er, at der en
stor forskel på, hvad folk mener om ekspropriation. Vi mener ikke, vi skal bruge det værktøj på
det her grundlag.
(Kort bemærkning).";Jørn Dohrmann
169219;name_party;":
Nu kan jeg forstå, at golfbanerne også kommer
med. Jeg ved ikke, om man kan indføre et nyt
begreb, der hedder nationalparkgolf, men det
skal jeg ikke blande mig i.
Alt tyder jo på, når vi når frem til slutningen
af eftermiddagen, at der sandsynligvis vil være
en bred enighed om det her lovforslag - sandsynligvis. Jeg ved ikke, hvad andre synes, men
det kunne man godt forestille sig. Og det synes
jeg er fint.
Men når vi så når frem til selve udpegningen
af en eller to eller tre parker, eller hvad det nu
bliver, mener Dansk Folkeparti så, at der er nogle partier, der pr. definition ikke kan være med i
udpegningen af de konkrete nationalparker? For
det ville være lidt underligt. Når der måske kan
skabes bred enighed både om det her lovforslag
og om, hvad for nogle områder det skal være et samlet Miljøudvalg har f.eks. været ude at
kigge - agter Dansk Folkeparti så at holde nogen
ude fra det? Det er sådan set meget interessant
at få at vide.";Torben Hansen
170182;Time;(Kort bemærkning).;Kl. 14.05
170220;name_party;":
Jeg mener i hvert fald, at de, der er med til at udpege nationalparkerne, selvfølgelig også er med
til at finansiere dem. Så det hænger nøje sammen, som jeg ser det. Man må også sige, at ud-

pegningen sker på et senere tidspunkt, nu handler det jo om reglerne i forbindelse med grundlaget for, at vi skal have de her nationalparker.
Hvordan skal de virke?
Vi kan se, der er en stor opbakning fra forskellige organisationer, bl.a. Friluftsrådet, som
jeg har nævnt før. Når de er for de her ting, gælder det om ligesom at sige: Selve udpegningen,
spørgsmålet om, hvilke parker og hvor mange
vi skal have, skal jo ikke være afsluttet i forbindelse med det her lovforslag. Det er noget, vi tager senere. Derfor skal man også bare være ansvarsbevidst. Når man siger, at vi starter de forskellige nationalparker, så skal man også ligesom sige: Hvor mange penge vil vi så afsætte til
det her? Kan det blive nogle bæredygtige projekter?
(Kort bemærkning).";Jørn Dohrmann
171188;name_party;":
Jamen der er jo ikke nogen, der er i tvivl om, at
næste del af processen, nemlig udpegningen af
de konkrete nationalparker, ligger langt ude i
fremtiden, og jeg synes også, det er vigtigt, at
den gør det, at vi får tingene skilt ad.
Jeg forstod ligesom på hr. Dohrmanns ordførertale, at det var forbeholdt nogle enkelte, og
det synes jeg simpelt hen ville være ærgerligt.
For hvis det er sådan, at man kan få en bred opbakning i Folketinget både til en lovgivning og
til, hvor man skal starte henne, synes jeg da det
ville være det lykkeligste for alle også på den
lange bane, netop fordi det her er noget, der har
et meget langt perspektiv.
Så har hr. Jørn Dohrmann også to gange nu i
sine korte bemærkninger henvist til Friluftsrådets ganske udmærkede høringssvar, og de synes også, at det her er et fint lovforslag, at det er
dejligt. Men kan hr. Dohrmann ikke bekræfte, at
Friluftsrådets udgangspunkt for det også er, at
der har været ti samlede projekter, og at Friluftsrådets udgangspunkt, også på linje med regeringen, som jeg opfatter det, er, at der er ti sidestillede og ikke som i hr. Jørn Dohrmanns retorik
syv primære og tre sekundære? Som hr. Johs.
Poulsen har været inde på, ville det jo være en
spand koldt vand i hovedet på dem, der har taget et lokalt initiativ.
(Kort bemærkning).";Torben Hansen
172508;name_party;":
Jeg synes, man skal være positiv over for alle de
positive tilkendegivelser, man får fra diverse organisationer, og derfor synes jeg da også, at de

Torsdag den 22. februar 2007 (L 131)
skal have lov til at blive nævnt i de sammenhænge, som er relevante.
Derfor mener jeg også, at når vi ser på, hvor
mange der skal med ind i betragtningen, er det
forkert at sige: Nu er alle med, vi kan købe os til
indflydelse ved bare selv at oprette nogle ting og
så regne med, at det tager regeringen og dem,
der ellers skal finansiere det hele, bare til efterretning. De må vide, og de ved, at der er en risiko ved at være, man kan kalde det selvfinansierende på området her, og derfor mener jeg, at
man ikke bare kan gå ud fra, at man kommer
med i samme omgang. Det er min klare opfattelse her.
Vi har nu i første omgang fra statens side
sagt: Her er der syv områder, som vi sætter i
gang som pilotforsøg, og så må vi tage diskussionen om, hvem der i sidste ende skal være med
til at oprette nationalparkerne, hvem der udpeger dem. Der er jeg sikker på, at ministeren selvfølgelig drøfter med de enkelte partier, om de vil
være med, og om de vil finansiere det.";Jørn Dohrmann
173701;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er den konservative ordfører, hr. Christian Wedell-Neergaard.";Helge Adam Møller
173873;name_party;":
Forslaget om nationalparker ligger godt for Det
Konservative Folkeparti. Vi siger jo: at forandre
for at bevare. Det rammer lige ned i nogle kernekonservative værdier. Bevaring af naturværdier
er en konservativ mærkesag.
Vi skal aflevere naturen i en bedre stand, end
vi har modtaget den. Vi har en kontrakt med de
kommende generationer, og det betyder, at vi
skal tage ansvar for at forbedre naturtilstanden.
Vi ønsker at stoppe arternes tilbagegang, og kun
ved at skabe store sammenhængende naturområder kan vi være med til at sikre levesteder for
flora og fauna og alt det, vi kalder rødlistearterne. Vi vil bevare naturværdierne og give befolkningen adgang til information om udviklingen i
dansk natur.
Forslaget lægger op til en forbedring af kvaliteten af den danske natur og ikke til etablering
af naturtivoli. Formålet for os er at skabe og sikre større sammenhængende naturområder, hvor
naturen frit kan udvikle sig.
'Kl. 14.10
Det er også en tidligere konservativ minister,
der har lagt navn til det arbejde, der ligger til

4197

grund for dagens drøftelse, nemlig Wilhjelmudvalget.
Wilhjelmudvalget blev nedsat af den daværende regering og kom i 2001 med grundlaget
for en national handlingsplan for biologisk
mangfoldighed og naturbeskyttelse. Wilhjelmudvalget betegnede områderne som nationale
naturområder, og det er i virkeligheden en meget bedre betegnelse end nationalparker, fordi
den fokuserer på naturen og ikke så meget på alt
det andet, og det er det, der er vigtigt for os.
Det er egentlig en bedre betegnelse, som jeg
siger, idet nationalparker giver associationer til
store uberørte naturområder. Enhver, der bevæger sig rundt i Danmark, ved jo, at vi ikke har
store ubeboede områder, så nationalparkbegrebet passer måske ikke så godt. Men det har vi
valgt, fordi det er en kendt betegnelse.
Lovens formål er jo at skabe større sammenhængende naturområder, at styrke kvaliteten og
mangfoldigheden og skabe en mulighed for fri
dynamik i naturen, således at vildtarter, der har
behov for meget store arealer, kan yngle og have
succes med det.
Udpegningen af nationalparker er sket gennem de syv pilotprojekter og de tre græsrodsprojekter, og derudover er der en national følgegruppe, som har fulgt arbejdet. Udpegningen af
pilotprojekterne er jo sket på basis af lokal forankring, og Friluftsrådet har medvirket i græsrodsprojekterne.
Vi har jo diskuteret det her en gang før i Folketingssalen i forbindelse med redegørelsesdebatten i maj 2006, og nu har vi så en rammelov.
Nu skal vi så i gang med selve udpegningen, og
i den forbindelse er det vigtigt at påpege, at der
skal ske en offentliggørelse: vi skal have fat i en
debatfase, og vi skal sikre et lokalt engagement.
De lokale lodsejere har tidligere her i dag været diskuteret. Ingen lodsejer skal jo kunne forhindre oprettelsen af en nationalpark, men det
er klart, at hvis man vil lave tiltag på hans ejendom, gælder der frivillighed, og det vil sige, at
man må gå ind i frivillige aftaler, og der kan
man naturligvis erstatte for tab af brugsret, hvis
der kan findes en sådan aftale.
Vi har sagt en, to, måske tre nationalparker i
første omgang, og det er ikke noget lavt ambitionsniveau eller en minimumsløsning, som det
har været beskrevet i dag. Det er starten på det
at oprette nationalparker i Danmark.
Jeg har også noteret mig Friluftsrådets ønske
om, at der skal være et nationalt nationalparkråd, og vi vil heller ikke på forhånd udelukke

4198

Torsdag den 22. februar 2007 (L 131)

nogen af de ti projekter, som er i spil, men se
dem alle sammen under et og dér finde den bedste løsning.
Nationalparker er altså en konservativ mærkesag og noget, der kan få stor værdi. Jeg har
selv medvirket, været med på udvalgets tur til
nationalparker, og jeg har et meget stort personligt engagement i den her sag og håber meget, at
den får et godt forløb fremover.";Christian Wedell-Neergaard
177763;title_name;":
Der er foreløbig tre korte bemærkninger, først
fra hr. Johs. Poulsen.
(Kort bemærkning).
Johs. Poulsen (RV):
Fra radikal side har vi stor sympati for hovedindholdet af det, som den konservative ordfører
her lagde frem i forbindelse med lovforslaget og
den proces, som ligger forud.
Jeg kan måske undre mig en lille smule, ikke
mindst over det spørgsmål, som ordføreren tidligere stillede hr. Torben Hansen, hvor han var
meget forundret over, at hr. Torben Hansen kunne finde på at tale om en eller to. Nu siger ordføreren det jo selv i sin tale, og det fremgår i øvrigt
også af høringssvarene, at det er det, der er regeringens holdning.
Når man siger en eller to, må det vel betyde
en eller to, måske tre. Hvis det er sådan, at det
ikke betyder en, kan vi jo lige så godt udelukke
det med det samme: så betyder det to eller tre.
Så hvis vi kan udelukke ettallet allerede i dag,
kan vi jo sige, at det er regeringens holdning, at
der skal være to eller tre fremover, og så tage regeringens holdning derfra og diskussionen derfra.
Så derfor: Mener man en, to, måske tre, eller
mener man i virkeligheden cirka tre?";Helge Adam Møller
178887;Time;(Kort bemærkning).;Kl. 14.15
178938;name_party;":
Ja, det her kan jo hurtigt blive en strid om tal. Jeg
siger, at Det Konservative Folkeparti er meget
engageret i nationalparker og har stor sympati
for formålet. Vi mener, at store sammenhængende naturområder er vigtige for den danske natur, det er vigtigt, at naturen dér frit kan udvikle
sig. Det er noget, vi skal have nogle erfaringer
med, og derfor skal vi starte et eller andet sted.
Og når vi starter et eller andet sted, har vi én nationalpark, og derefter, når vi går videre, har vi
to. Så kan vi måske også gå videre, og så har vi

tre. Jeg vil ikke udelukke, at vi også kan støtte, at
vi fortsætter ad den vej, men jeg vil ikke sætte
nogen tid på: jeg ved ikke, hvor lang tid den
proces skal vare.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg er sikker på, at jeg kan overbevise mit parti
om, at vi godt kan leve med, at de startes med en
måneds mellemrum, hvis vi kommer op på det
rette antal, så hvis det er den type mellemrum,
ordføreren mener, går det nok.
Jeg vil gerne vende mig mod den anden del af
den debat, der allerede har været i dag, og som
vi nok får mere af. Jeg hører ordføreren sige: Vi
vil ikke udelukke nogen af de ti projekter på forhånd. Det er jeg glad for at høre at den konservative ordfører understreger.
Jeg vil derfor også spørge: Betyder det også,
at der ikke på nogen måde er udstukket nogen
vetoret til Dansk Folkeparti i den her sag, når
man kommer frem til at skulle sætte navne på?
(Kort bemærkning).";Christian Wedell-Neergaard
180414;name_party;":
Det betyder, at alle de ti projekter, som er i spil,
er i spil. Der er blandt græsrodsprojekterne også
projekter, der er meget velegnede som nationalpark. Derfor mener jeg, at det er helt naturligt at
inddrage alle ti projekter i en drøftelse, når vi
skal finde ud af, hvordan og hvor den første nationalpark skal laves.
Med hensyn til forholdet til Dansk Folkeparti
vil jeg sige, at Dansk Folkeparti jo er en naturlig
partner i det her, og de skal have lige så stor indflydelse som et hvilket som helst andet parti.
(Kort bemærkning).";Christian Wedell-Neergaard
180968;name_party;":
Det tolker jeg da i hvert fald på en sådan måde,
at det ikke er afgjort endnu, at man tager udgangspunkt i de syv, men at der er en uenighed
mellem Det Konservative Folkeparti og Dansk
Folkeparti, og den uenighed behøver ikke at ende, som den plejer.
Det, jeg så i virkeligheden vil ind på, er et andet tema, for hr. Christian Wedell-Neergaard var
selv inde på, at det nok i virkeligheden var et
dårligt navn, man havde fundet på, og at nationale naturområder altså måske i virkeligheden
var en bedre betegnelse.
Det er jeg sådan set meget enig i, og det er der
i virkeligheden to grunde til, for det første fordi
det der med nationalparker giver anledning til,

Torsdag den 22. februar 2007 (L 131)
at vi skal høre morsomheder med tivoli og golfbaner og den slags, og for det andet fordi der jo
faktisk er en international betegnelse, som hedder nationalparker. Det brugte hr. Christian
Wedell-Neergaard så, for det gør man også i andre lande.
Men er sandheden ikke den, at det, vi laver
her, ikke har noget med nationalparker at gøre i
den internationale betydning af ordet, og at det
sådan set kan blive et problem, både for os selv
og for de mennesker, der forsvarer en ganske bestemt tolkning af betegnelsen nationalparker andre steder i verden?
(Kort bemærkning).";Per Clausen
182272;name_party;":
Jamen der er jo rigtigt, at jeg peger på begrebet
nationale naturområder, fordi det deraf fremgår,
at det er områder, som i Danmark har en særlig
karakter og dermed en særlig prioritet, og hvor
vi skal sætte ind med en særlig interesse, og derfor er betegnelsen nationale naturområder et
godt grundlag for det videre arbejde.
Det er også rigtigt, at betegnelsen nationalparker anvendes i forskellige sammenhænge,
men det er jo helt afhængigt af den implementering, der sker i det land, hvor de nu ligger. Vi har
bl.a. besøgt Holland og set på hollandske nationalparker, som etableres i et land med en meget
stor urbanisering. Der er nogle forudsætninger,
og der er også nogle forudsætninger i Danmark.
Men nationalparkbegrebet er alment anvendt og
kendt, og derfor vil det også være lettere at sælge, om man så må sige, altså tiltrække publikum
under betegnelsen nationalparker.";Christian Wedell-Neergaard
183191;title_name;":
Hr. Per Clausen for den anden og sidste korte
bemærkning.
(Kort bemærkning).";Helge Adam Møller
183286;name_party;":
Ja, det er jeg sådan set enig i: det kan godt være.
Men mit problem er, at hvis vi ser på det i det internationale perspektiv, findes der jo nogle definitioner, som i hvert fald er internationalt anerkendte.
Så er det rigtigt, som der står i lovforslaget, at
det ikke har nogen juridisk gyldighed, så vi kan
bare kalde også det her nationalparker.
Men er hr. Christian Wedell-Neergaard ikke
enig i, at det er en dårlig idé at bruge en betegnelse i Danmark, når det er en upræcis betegnelse i forbindelse med danske forhold, og som in-

4199

ternationalt set måske kan være med til at undergrave det forsvar for naturinteresser, som nationalparker andre steder står for, forstået på
den måde, at når vi opretter nationalparker i
Danmark med en meget stor hensyntagen til
den erhvervsmæssige udnyttelse, så kan det jo
godt undergrave det forsvar, man andre steder
er nødt til at føre for at undgå udøvelse af erhverv i nationalparker?
(Kort bemærkning).";Per Clausen
184272;name_party;":
Nej, det er jeg altså uenig i. Jeg mener godt, at
man kan have nationalparker i Danmark på
dansk, nationalparker i Holland på hollandsk,
nationalparker i USA, hvor man har en lang tradition og dér jo har store uberørte naturområder,
og nationalparker i Grønland, hvor verdens
største nationalpark allerede ligger, så jeg mener
ikke, det er en udvanding af begrebet nationalpark. Der er tale om, at vi skaber store, sammenhængende naturområder, hvor naturen frit kan
udvikle sig. Det mener jeg er en enestående konstruktion/den vil også virke i Danmark, og det
er netop formålet med en nationalpark.";Christian Wedell-Neergaard
184882;Time;(Kort bemærkning).;Kl. 14.20
184917;name_party;":
Jeg vil tage fat i de store, sammenhængende naturområder. Hr. Christian Wedell-Neergaard
sagde bl.a., at naturen skal kunne udvikle sig
frit, det er jeg sådan set enig i, og det er også det,
vi har brug for i Danmark.
Så vil jeg spørge hr. Christian Wedell-Neergaard, om han mener, det skal være sådan, at
når vi træder ind i en nationalpark - ikke gennem en port eller sådan noget - skal vi kunne se
forskellen mellem et sådant stort, sammenhængende naturområde og et andet område. Jeg
spørger, fordi jeg hørte et andet regeringspartis
ordfører sige, at der ikke vil være nogen forskel.
(Kort bemærkning).";Steen Gade
185557;name_party;":
Der vil være stor forskel. I første omgang vil
planlægningen i nationalparken jo betyde, at
man gradvis vil omdanne naturen og se på
spredningskorridorer osv., og senere, over år, vil
det betyde, at udviklingen i nationalparken bliver helt anderledes end i det omkringliggende
landskab. Dermed vil nationalparken blive noget dynamisk, noget, der udvikler sig og bliver
mere og mere helstøbt, efterhånden som årene

4200

Torsdag den 22. februar 2007 (L 131)

går, så der vil skam blive meget stor forskel.
Selvfølgelig skal der være formidling af værdierne i en nationalpark, men det væsentlige er at
få den dynamik i naturen, som der er lagt op til.
(Kort bemærkning).";Christian Wedell-Neergaard
186245;name_party;":
Ja, og jeg er rigtig glad for det svar, for det må jo
være meningen med forslaget. Men så er det bare lidt trist, at en ordfører fra et andet regeringsparti nærmest fremstiller det, som om det ikke
er meningen, at man skal kunne kende forskel.
Jeg vil stille et supplerende spørgsmål: Hvorfor vil man gå skridtet videre og bygge nationalparkerne op efter internationale standarder?
Hvad er begrundelsen for, at vi i virkeligheden
skal have lidt af en discountnationalparkordning i Danmark?
(Kort bemærkning).";Steen Gade
186787;name_party;":
Jeg er meget modstander af begrebet discount,
jeg er meget modstander af at kalde det her en
minimumsløsning, og jeg er meget modstander
af, at nogle siger, at det er uambitiøst. Det er meget ambitiøst.
Der er tale om nationalparker tilpasset danske forhold, efter at der har været pilotprojekter
med lokalt engagement. De projekter er beskrevet, og det er en realistisk løsning, som kan gennemføres, uden at vi starter en ny kæmpedebat.
Der kan gennemføres nationalparker i løbet af
relativt kort tid, og vi vil i løbet af kort tid have
en, to, måske tre nationalparker. For os i Det
Konservative Folkeparti er det en mærkesag,
og vi vil gerne gå videre ad den vej.";Christian Wedell-Neergaard
187494;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den radikale ordfører, hr. Johs.
Poulsen.
Johs. Poulsen (RV):
Etablering af nationalparker er set med radikale
øjne en mulighed for at forbedre naturindholdet, øge biodiversiteten og højne kvaliteten i en
række af vores vigtigste naturtyper, hvis det bliver grebet rigtigt an. Derfor kan nationalparker,
uanset om man vil kalde dem det ene eller det
andet, som der har udspundet sig en debat om,
blive et af de vigtigste fremskridt i naturpolitikken i flere år, og det har vi også brug for.
Naturen er reelt truet fra flere sider, både arealmæssigt, og ikke mindst diversitetsmæssigt. I

Det Radikale Venstre har vi længe argumenteret
for en langt mere målrettet indsats for naturen,
og vi ser nationalparker som en mulighed for at
tage det første skridt i en mere samlet dansk
plan for, hvilke områder der skal bevares, udvikles og/eller overgå til naturformål.";Helge Adam Møller
