split;reason;text;value
202137;title_name;"vendiggør, at yderligere og måske interne papirer udleveres.
Dernæst vil jeg gerne gøre opmærksom på et
par spørgsmål, som udvalget naturligvis også
vil interessere sig for. Det er det ene citat, der
har spillet en stor rolle i dag, og som vedrører
spørgsmålet om regeringens betænkeligheder
eller mangel på betænkeligheder i forbindelsen med fremsættelsen af forslaget om ambien.
Det er en interessant udtalelse, for det, regeringen svarede Skatteudvalget, var følgende:
»Forud for fremsættelsen af lovforslagene
vedrørende omlægning af arbejdsgiverbidragene har regeringen nøje overvejet, hvorvidt
omlægningen skulle være i strid med EF-Traktatens bestemmelser.
Resultatet af disse overvejelser har været, at
regeringen ikke har betænkeligheder ved de
fremsatte lovforslag.«
Der står jo i virkeligheden ikke, at regeringen ikke har betænkeligheder ved, om det hele
er i strid med EF-retten, men der står, at man
ikke er betænkelig ved lovforslagene. Det kan
måske skyldes, at man har sagt til sig selv, sådan som vi fik indtryk af i dag, især måske fra
den konservative ordførers side, at de selvfølgelig godt - måske meget vel - kan være i strid
med EF-retten, men vi tager chancen og ser,
hvor længe det går.
Hvis det er det, der ligger i udtalelsen, er det
måske ikke mangelfuld orientering, men i
hvert fald noget, der i høj grad kan vildlede,
fordi man får indtryk af, at det, der siges dér,
er, at der ikke er betænkeligheder i forhold til
EF-retten.
I virkeligheden kunne man sige det samme
om statsministerens udtalelse i forbindelse
med trepartsforhandlingerne, hvor man rejser
spørgsmålet, og hvor man siger, det er vigtigt
for regeringen, at tingene er i orden i forhold
til EF. Og så tror man, når man læser det, at
regeringen vel er på det rene med, at sagerne er
i orden, men i virkeligheden gives der ikke noget svar på det.
Jeg nævner disse eksempler på udtalelser og
forhold, som jeg synes man godt kunne have
fået belyst i dag. Det kan måske stadig væk
ske, men ellers må det selvfølgelig ske i forbindelse med behandlingen i de to udvalg.
Lad mig slutte af med at berøre noget, som
statsministeren gjorde en hel del ud af, nemlig
Kommissionens passivitet. Jeg ved ikke, om

9234

man kan tale om passivitet hos Kommissionen. Det kan også være en tøven hos Kommissionen, eller det kan være en venlighed over
for Danmark. Måske har man tænkt: De har
store problemer, lad os nu lade være med at
fare for hårdt frem mod dem. Lad os se, hvordan tingene udvikler sig, hvor mange der klager, om der er nogen danske firmaer eller
udenlandske firmaer, der er utilfredse, osv.
Derfor farer man ikke frem med en måneds eller tos varsel. Man lader et års tid gå, inden
man kommer med åbningsskrivelsen. Det er
måske egentlig udtryk for en hensynsfuldhed.
Men den danske regerings reaktion har desværre ikke vist den samme forståelse, for den
danske regering har på trods af den meget
klart begrundede udtalelse, der fastslog som
Kommissionens opfattelse, at der var tale om
en ulovlighed, ikke taget imod den fremstrakte
hånd. Man har f.eks. ikke sørget for at forhøje
momsen i stedet. Havde man gjort det, føler
jeg mig næsten overbevist om, at vi måske nok
ville have tabt en retssag, men ikke med denne
tilbagevirkende kraft, der er det mest katastrofale overhovedet.
Det er min fortolkning - det er en mulighed
- men jeg synes i hvert fald ikke, der er grundlag for at klandre Kommissionen for passivitet.
Det er måske heller ikke det, der lå i statsministerens udtalelse, men det kunne opfattes således.
(Kort bemærkning).";Ole Espersen
205692;name_party;":
Jeg synes, det fortolkningsbidrag, hr. Ole
Espersen gav her i slutningen af sit andet indlæg, var yderst sympatisk og forstående, og jeg
vil også gerne lægge det til grund. Hvad taler
hr. Ole Espersen om? At Kommissionen ikke
ville fare hårdt frem, at Kommissionen måske
ville vise hensyntagen til den danske regering.
Javel, men det kan den jo ikke have gjort, hvis
den var overbevist om, at regeringen klart har
overtrådt klare regler.
Faktisk var der i mit ordførerindlæg en lignende betragtning og en ros til Kommissionen
for at have optrådt nogenlunde på den måde,
som hr. Ole Espersen her så fint har beskrevet.
Det synes jeg er point i regeringens favør, for
hvis der var tale om en klip og klar-overtrædelse og Kommissionen var klar over det, ville
denne hensyntagen, som hr. Ole Espersen be-

9235

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Arne Melchior
206583;title_name;"skriver, jo have været totalt meningsløs og forfejlet. Så jeg vil gerne sige tak til hr. Ole Espersen for det bidrag til forståelse.
(Kort bemærkning).";Arne Melchior
206751;name_party;":
Jeg vil gerne modtage lidt af takken, men ikke den fulde tak, for der er ingen tvivl om, at
både Kommissionen og Domstolen finder, at
ambiordningen er i åbenlys strid med de gældende EF-regler. Men derfor behøver man jo
ikke at fare frem med bål og brand. Og det er
det, jeg kunne forestille mig at man ikke har
gjort. Men at der er en åbenlys strid, giver
Kommissionen ganske klart udtryk for, og det
kan der ikke være nogen som helst tvivl om.
Det er det, jeg gerne vil bidrage med at sige
her.
(Kort bemærkning).";Ole Espersen
207279;name_party;":
Jeg kan godt se, at hr. Arne Melchior måske
har en pointe- i, at der er gået ganske lang tid
fra regeringens svar på den første henvendelse,
og indtil man får næste henvendelse fra Kommissionen.
Det bringer mig til at stille det spørgsmål til
regeringen - jeg ved ikke, om statsministeren
eller udenrigsministeren er bedst i stand til at
svare - om den omstændighed, at der tilsyneladende ikke har været nogen skriftlig korrespondance i 15 måneder imellem regeringen
og Kommissionen, er udtryk for, at der heller
ikke har været nogen anden form for kontakt,
for det sker da heldigvis også, at mennesker
taler med hinanden.";Stavad
207940;title_name;":
Hr. Stavad har sådan set fået svaret på sit
spørgsmål i det ganske omfangsrige materiale,
som er sendt til Markedsudvalget. Deraf fremgår det, at jeg har haft en samtale i begyndelsen af 1988 med Kommissionens formand, hr.
Delors, og deri findes det papir, som jeg har
givet hr. Delors i den forbindelse, hvor sagen
bliver beskrevet, som den ser ud fra dansk side.
Det er i øvrigt noget, der til fulde svarer til den
opfattelse, som andre ministre også har givet
udtryk for som det, der var Danmarks opfattelse af denne sag.

9236

Derefter er der ikke flere kontakter frem til
det tidspunkt, hvor åbningsskrivelsen kommer,
og som statsministeren har sagt, kan det jo ikke give anledning til andet end den opfattelse,
at man altså har, som det hedder på fint sprog,
akkviesceret ved det, man har gjort fra dansk
side.
(Kort bemærkning).";Ellemann-Jensen
208789;name_party;":
Jeg vil gerne takke udenrigsministeren for
svaret, og jeg kan konstatere, at der i en periode på over 1 år, nemlig fra primo 1988 til langt
hen i 1989, ikke har været nogen samtaler,
kontakter, mellem den danske regering og EFKommissionen. Det er en oplysning, som jeg i
hvert fald synes vi skal notere os.";Stavad
209107;name_party;":
Jeg synes, det var bemærkelsesværdigt, at
statsministerens svartale kun behandlede situationen efter vedtagelsen. En stor del af debatten i dag har handlet om forholdene før vedtagelsen, herunder diskussionen om, hvordan
Folketinget er blevet informeret. Det svarede
statsministeren overhovedet ikke på, og skatteministeren har endog ikke taget ordet.
Der er to spørgsmål, jeg gerne vil gentage.
Det ene er til statsministeren. Når statsministeren har sagt, at regeringen vidste, at der var
mulighed for kritik fra EF-Kommissionen inden vedtagelsen - og det har statsministeren
fortalt Folketinget i dag - hvorfor valgte regeringen så at undlade at give den oplysning til
Folketinget?
Det andet, der vel er hovedspørgsmålet i
dag, og som skal være til skatteministeren eller
statsministeren, lyder: Hvorfor informerede
skatteministeren eller statsministeren ikke Folketinget om de store betænkeligheder også angående artikel 33, som er fremført af embedsmændene? Hvorfor blev Folketinget ikke informeret om disse store og afgørende betænkeligheder, som embedsmændene har fremført?
Det er jo hovedspørgsmålet i hele diskussionen, og der har ikke været antydning af svar
indtil nu. Derfor mener jeg, det er nødvendigt
at gentage spørgsmålet.
Dernæst vil jeg sige til statsministeren: Kan
statsministeren da stemme for hvad som helst
og holde en hvilken som helst tale?

9237

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Gade
210555;title_name;"Jeg har lige hørt hr. Ole Espersen sige, at
dagsordenen, der betegner sagsforløbet som
utilfredsstillende, også inkluderer regeringens
håndtering af denne sag, og så, står statsministeren op og siger, at det er udmærket, og at
regeringen da også stemmer for den dagsorden.
Jeg har sagt det tidligere i debatten, men vil
gerne sige det igen i mit afslutningsindlæg, at
det er den fremgangsmåde, der i en række år
fra statsministerens side hjulpet af, at der ikke
har været parlamentarisk vilje til indimellem at
statuere eksempler, har ført os ud på en glidebane, hvor stadig flere ting bliver håndteret sådan, at går den, så går den, og man behøver
ikke at sige hele sandheden, hvis man kan nøjes med den halve eller helt kan undlade at sige sandheden.
Det er det system, som statsministeren har
alt for stor ære for er blevet etableret i Folketinget, og som endnu en gang illustreres derved, at statsministeren ikke engang har mere
skam i livet, end at han stemmer for denne
dagsorden.";Gade
211562;name_party;":
Jeg vil beklage, at jeg ikke har kunnet holde
min ordførertale tidligere, da der var et andet
møde, og derfor skal jeg ikke komme med hele
ordførertalen på dette tidspunkt, men forklare
vores stemmeafgivning, og vi stemmer for den
dagsorden, der er fremsat af Socialdemokratiet.
I første afsnit konstaterer man, at forløbet i
ambisagen har været utilfredsstillende, og det
er klart, at det er utilfredsstillende, at vi er blevet dømt, når vi, sådan som forslaget var lagt
frem, regnede med, at det ville være i orden.
Der var erkendt en risiko, men ud fra en
samlet vurdering skulle det være i orden, men
det var det så ikke, og i den forbindelse vil jeg,
ligesom hr. Gade har gjort, stille et spørgsmål
til regeringen. Er det almindeligt eller ualmindeligt, at der gik de ca. 15 måneder, hvor man
ikke hørte noget fra Kommissionen? Er der en
vis præcedens for, at når der går så lang tid, vil
Kommissionen stiltiende acceptere, men at
Kommissionen i dette tilfælde, hvor der var to
danske virksomheder, som anlagde sag, blev
tvunget til at blive mere aktiv med hensyn til at
få anlagt sag? Kan der gives en vurdering af,
om situationen ville have udviklet sig til, at der

9238

var blevet anlagt sag fra Kommissionens side,
selv om de danske virksomheder ikke havde
været aktive? Jeg synes, det ville være interessant, hvis der kunne gives information om det.
Det andet afsnit forstår jeg sådan, at »i hvilket omfang Folketinget har modtaget mangelfulde eller forkerte oplysninger«, er en overordentlig fleksibel beskrivelse, som kan betyde
nul, men også, som undersøgelsen skrider
frem, vil kunne afsløre, at der i et vist omfang
har været givet mangelfulde eller forkerte oplysninger. Der står ikke, hvor oplysningerne er
kommet fra, de kan være kommet fra alle mulige, som har informeret Folketinget, så her er
der med denne formulering virkelig lagt op til
en uvildig undersøgelse. Formuleringerne er
lavet så runde, at der ikke er tale om, at man
dømmer på forhånd, men at man er interesseret i en undersøgelse. Hvad undersøgelsen så
måtte udmunde i, må man finde ud af til den
tid.
Det tredje afsnit synes jeg er forstandigt,
nemlig at vi finder nogle spilleregler for, hvordan Markedsudvalget bliver informeret, når
der kommer en åbningsskrivelse. Jeg ved ikke,
hvor mange åbningsskrivelser der kommer om
året, og jeg ved ikke, hvor mange af dem der
fører til en domsafsigelse, men at vi her får formuleret nogle spilleregler, som vi har manglet,
synes jeg er klogt og rigtigt, og med disse forklaringer vil vi stemme for den af hr. Stavad
fremsatte dagsorden.
(Kort bemærkning).";Kofod-Svendsen
214163;name_party;":
For god ordens skyld vil jeg også sige til hr.
Kofod-Svendsen, da jeg ikke er sikker på, at
han var i salen på det tidspunkt, hvor jeg måtte
sige noget nogenlunde tilsvarende til hr. Peter
Brixtofte, at man altså ikke omskriver en dagsorden ved at indfortolke noget andet, end der
står i den, så når vi stemmer, stemmer vi altså
om den dagsorden, som ligger foran os på bordene, det er det indhold, man tager stilling til,
og uanset hvor meget man forsøger at vride
det, bortforklare det og finde andre måder at
fortolke det på, er det altså den dagsorden, Socialdemokratiet har fremsat, der kommer til afstemning.
(Kort bemærkning).

9239

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Stavad
214891;name_party;":
Som en af dem, der har arbejdet med tekstlæsning hele livet, må jeg bare konstatere, at
man kan formulere tekster sådan, at de er flerfortolkelige. Denne dagsorden kunne jeg godt
have skrevet langt klarere, hvis det skulle have
været, men jeg konstaterer, at den har fået en
formulering, som er flerfortolkelig, og det var
den konstatering, jeg gerne ville give udtryk
for.";Kofod-Svendsen
215298;title_name;":
I anledning af hr. Kofod-Svendsens forrige
indlæg synes jeg, jeg bør bekræfte, at regeringen måtte anse det for ganske bemærkelsesværdigt og usædvanligt, at der efter de sidste
kontakter med Kommissionen på regeringsplan, nemlig udenrigsministerens samtale med
Kommissionens formand, Delors, i februar
måned og regeringens udførlige svarskrivelse
til Kommissionen i marts måned, hengik 15
måneder, før der udarbejdedes en åbningsskrivelse. Denne lange periode syntes jeg og mine
kolleger var et signal, som vi ikke kunne undlade at tillægge nogen vægt.
(Kort bemærkning).";Poul Schlüter
215881;name_party;":
Jeg synes, det er en underlig afslutning, denne debat tilsyneladende får. Der er én sag, som
overordnet er den vigtigste i denne debat, og
det er: Hvorfor informerede regeringen ikke
Folketinget om disse store betænkeligheder,
som regeringens embedsmænd havde redegjort for? Det spørgsmål vil tilsyneladende
hverken skatteministeren eller statsministeren
svare på.
Jeg spørger for tredje gang, og hvis hverken
statsministeren eller skatteministeren går op
og giver et svar, synes jeg, det er det ringeste
signal fra regeringspartiernes side om, at de vil
gå positivt ind i arbejdet i Udvalget for Forretningsordenen. Hvorfor informerede de ikke
om den bekymring, som vi alle har læst side op
og side ned om at embedsmændene har fremført? Hr. statsminister, hvorfor gav man ikke
Folketinget den information?";Gade
216721;title_name;":
Alle ministre fører dagligt mundtlige samtaler med hærskarer af embedsmænd om sager-

9240

nes forberedelse og behandling. I mange, mange tilfælde modtager embedsmænd notitser og
notater af skriftlig karakter, men når ministrene som regeringsmedlemmer træder i kontakt
med Folketinget, må det være ministrene, som
bærer ansvaret - også for de vurderinger, som
anlægges. Jeg kan sige, som jeg sagde i formiddags, at regeringen anlagde den vurdering, at
der ikke var grundlag for bekymring med hensyn til ambilovgivningens forenelighed med
EF-retten. Det var regeringens vurdering, den
har vi naturligvis på regeringens ansvar fremlagt mundtligt for Folketinget og skriftligt i
Skatteudvalget, og sådan må det være.
(Kort bemærkning).";Poul Schlüter
217467;name_party;":
Statsministeren har givet ret i, at en minister
i masser af situationer skal drage konklusioner
efter at have fået nogle vurderinger, men det
svar, som statsministeren nu har givet Folketinget og hr. Gade, kan næsten ikke andet end
medføre dette nye spørgsmål: Kan statsministeren eller skatteministeren forklare, hvorfor
der er så stor modstrid imellem de juridiske
vurderinger og de bekymringer, som er kommet til udtryk i embedsmændenes skrivelser og
notater, og det svar, som skatteministeren har
afgivet til Folketingets Skatteudvalg, og som
konkluderer, at regeringen ingen bekymring
havde? Hvordan kan en regering nå til den
konklusion, at den ingen bekymring har, når
regeringens eksperter og rådgivere på det område, det handler om, har store bekymringer?
(Kort bemærkning).";Stavad
218262;name_party;":
Tak for statsministerens svar. Det er regeringens ansvar, der er det væsentlige, og her er
det, at ministeransvarlighedsloven kommer
ind i billedet. Problemet for skatteministeren
og vel også for statsministeren efter udtalelserne her er, at en minister ikke må fortie oplysninger af væsentlig betydning for Folketingets
behandling af en sag. Jeg er ikke i tvivl om, at
det var af væsentlig betydning for sagen, at
Folketinget ikke fik de oplysninger: forløbet
bagefter har vist, at det var væsentlige sager.
Vi kommer nok ikke længere i dag, men det
er vel det spørgsmål, vi må arbejde grundigt
videre med i Udvalget for Forretningsordenen.

9241

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Gade
219009;title_name;":
Selv om hr. Gade nu giver udtryk for, at han
personlig overhovedet ikke er i tvivl om skyld,
ansvar og årsagssammenhæng i denne sag, synes jeg, at han skulle muliggøre det ved at bidrage til debattens afslutning for os andre og
vedtage den dagsorden, som netop vil kunne
igangsætte den grundigere undersøgelse af disse forhold i Udvalget for Forretningsordenen,
og det er stedet, hvor det må ske.
(Kort bemærkning).";Poul Schlüter
219436;name_party;":
Hr. statsminister, jeg stemmer med glæde
for en dagsorden, hvor Folketinget konstaterer, at forløbet har været utilfredsstillende, og
at vi skal igangsætte et udredningsarbejde om,
i hvilket omfang vi har modtaget mangelfulde
eller forkerte oplysninger.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 42 af
Stavad (S) (se foran)
vedtoges med 108 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 5 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 43' af
Ole Donner (FP) (se foran).
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr. B
86:
Forslag til folketingsbeslutning om rigsretstiltale mod økonomiminister og skatteminister Anders Fogh Rasmussen i anledning af ambisagen.
Af Kim Behnke (FP) m.fl.
(Fremsat 21/4 92).
Forslaget sattes til forhandling.
Forhandling";Gade
220356;title_name;":

9242

Fremskridtspartiet har fremsat et forslag til
folketingsbeslutning om rigsretstiltale i anledning af ambisagen. Under det punkt på dagsordenen, som vi netop har afsluttet, har jeg på
regeringens vegne afgivet en redegørelse for,
hvilke konsekvenser EF-Domstolens kendelse
må få. På baggrund af den redegørelse har Tinget - det kan jeg vist roligt fastslå - haft en lang
og grundig drøftelse, og den er nu mundet ud i
vedtagelsen af en ganske konsistent dagsorden.
Fremskridtspartiets beslutningsforslag mener jeg ikke rigtig har nogen mening i den sammenhæng, og jeg kan anbefale, at det afvises.";Poul Schlüter
220978;name_party;":
Det er klart, at vi, efter at Folketinget lige
har vedtaget dagsordenen, hvorefter Udvalget
for Forretningsordenen skal klarlægge hele
sagsforløbet, herunder i hvilket omfang Folketinget har modtaget mangelfulde eller forkerte
oplysninger, også fra Socialdemokratiets side
må afvise dette forslag.";Ole Espersen
221290;name_party;":
Vedrørende dette beslutningsforslag skal jeg
henvise til de bemærkninger, jeg gjorde under
den just afsluttede forespørgselsdebat, hvor
der nu af et stort flertal er vedtaget en dagsorden, som pålægger Udvalget for Forretningsordenen at klarlægge sagsforløbet og herefter
afgive en beretning.
Dermed skal jeg på Det Konservative Folkepartis vegne afvise støtte til dette beslutningsforslag.";Aagaard
221698;name_party;":
Jeg kan kun som allerede fremhævet af tidligere ordførere og også af statsministeren sige,
at efter forespørgselsdebatten i dag har Fremskridtspartiets beslutningsforslag mistet enhver interesse: det videre forløb i denne sag er
nu lagt fast.
Men der er også en anden grund til, at Fremskridtspartiets beslutningsforslag unddrager
sig realitetsbehandling, og det blev i øvrigt i
formiddags meget klart fremhævet fra talerstolen af hr. Ole Espersen, nemlig at det ikke er en
anstændig måde at arbejde parlamentarisk på
at fremsætte et beslutningsforslag af denne karakter uden egentlig begrundelse. Det efterlader en klar mistanke om, at hensigten med det-

9243

23/4 92: 1. beh. af f. t. beslutn. om rigsretstiltale vedr. ambisagen";Ivar Hansen
222449;title_name;"te forslag alene har været at give Fremskridtspartiet en solid plads i avisernes overskrifter,
og det håber jeg da så man har nået.
Vi afviser forslaget.";Ivar Hansen
222612;name_party;":
Efter vores opfattelse, som jeg også har redegjort for i debatten i dag, er det ikke denne
udgang på sagen, vi har ment var den rigtige.
Nu bliver sagen behandlet i Udvalget for Forretningsordenen, og det er da klart, at under
drøftelserne her kan temaet rigsret også rejses,
hvis det er det, man når frem til. Det er klart, at
det er en mulighed, men jeg har altså også tidligere i debatten givet udtryk for, hvilke motiver jeg synes jeg har kunnet ane bag Fremskridtspartiets forslag.";Gade
223116;name_party;":
Fremskridtspartiet fremsatte dette forslag
ret hurtigt, efter dommen var faldet, og da var
der ikke udsigt til, at nogen rigtig ville gøre noget. Regeringen syntes ikke at ville komme
med nogen begrundelser for, hvorfor det var
gået, som det var, og derfor fandt vi det rigtigt
at fremsætte det forslag, som ligger til behandling i dag. Når det er rejst mod den siddende
skatteminister, er det, fordi det er den siddende skatteminister, der har ansvaret, men vi mener, at hvis der blev rejst en sådan undersøgelse, ville der sikkert blive inddraget en række
andre ministre, der også har været med til at
lave nogle af disse ting. Det har også under
debatten i formiddags vist sig, at alle er enige
om, at der er lavet nogle ting, der ikke er rigtige. Hr. Risgaard Knudsen, hr. Gade og hr. Ole
Espersen har også været inde på ministeransvarlighedsloven i dag, og derfor synes jeg, det
er meget rimeligt, at vi har fremsat forslaget.
Vi kan så beklage, at der tilsyneladende ikke
er støtte til det, men når hr. Ivar Hansen siger,
at det er uanstændigt, at man ikke har begrundet forslaget, så ligger det simpelt hen i, at lige
siden denne ambisag kom frem, er der sket noget nyt hver eneste dag. Jeg kan som eksempel
nævne, at jeg den dag, hvor dommen faldt, stillede et spørgsmål til skatteministeren og anmodede om at få ministeren i samråd. Ministerens svar til mig var en pressemeddelelse, som
blev udsendt nogle dage efter, og da ministeren endelig kom i samråd, havde man rent faktisk haft første behandling af ambiforslaget i

9244

folketingssalen, så derfor er det svært at lave
deciderede begrundelser i et sådant forslag,
Fremskridtspartiet havde altså gerne set, at
man havde fået fastlagt, hvem det var, der havde ansvaret. Måske er skatteministeren uskyldig, det ved man ikke, han kunne måske blive
helt frikendt, måske var det nogle helt andre
forud for den nuværende skatteminister, der
havde ansvaret, det ville sådan en undersøgelse have kunnet blotlægge.";Ole Donner
225108;name_party;":
Jeg ville nu hellere have en rigsret uden g,
men jeg kan forstå på dagens tidligere forløb,
at Fremskridtspartiet har forvildet sig ind i
klejnesæsonen, så det bliver der nok ikke noget af.
Det var i øvrigt spændende at høre hr. Ole
Donner sige, at skatteministeren muligvis var
helt uskyldig. Rigsretsager er altså ikke sådan
hverdagskost, hvilket ikke skal være nogen
grund til aldrig at rejse dem igen, men hvis det
er særlig muligt, at skatteministeren er uskyldig, må det da være tåbernes endestation at fare brusende frem med en rigsret. I øvrigt går
jeg da ud fra, at Fremskridtspartiet mener, at
skatteministeren ikke vil kunne dømmes, for
hvis man mente det, ville man vel ikke i dag
have afvist at stemme for en eventuel mistillidsdagsorden. Man måtte da stemme for en
mistillidsdagsorden til en minister, som man
tror kan blive dømt ved en rigsret. Men det hele har hverken hoved eller hale, så der bliver
ikke mere ud af det skind.
(Kort bemærkning).";Arne Melchior
226089;name_party;":
Jeg synes, det var et særdeles sagligt indlæg,
hr. Arne Melchior kom med, og jeg synes, det
var interessant at høre dette indlæg af hr. Arne
Melchior, som ellers skælder folk ud for at
misbruge sproget osv. Så vil jeg godt gøre hr.
Arne Melchior opmærksom på, at der rent faktisk ikke blev fremsat nogen mistillidsdagsorden, og derfor har vi ikke i dag haft mulighed
for hverken at stemme imod eller stemme for.
Der har alene været en debat om, hvordan vi
ville stille os, hvis det var, og jeg har tidligere
heroppefra redegjort for, hvorfor vi ikke ville
stemme for en eventuel mistillidsdagsorden.
(Kort bemærkning).

9245

23/4 92: 1. beh. af f. t. beslutn. om rigsretstiltale vedr. ambisagen";Ole Donner
226807;name_party;":
Det er en misforståelse, at jeg bebrejder nogen deres anvendelse af sproget, men jeg har
da lov til at more mig over det, hvis jeg får lyst
til det. Hr. Ole Donner forsøger nu at angribe
min hukommelse ved at lade, som om han ikke
for en times tid siden stod på denne talerstol
som ordfører for sit parti og meddelte, at
Fremskridtspartiet ikke kunne have stemt for
en eventuel mistillidsdagsorden, hvilket hr.
Gade havde spurgt ham om. Det meddelte hr.
Ole Donner at Fremskridtspartiet ikke kunne,
og derfor var der intet galt i, hvad jeg refererede. Hr. Ole Donner kan ikke huske 1 time tilbage og vil ikke være ved sine ord, men det gør
heller ikke noget.";Arne Melchior
227494;name_party;":
Der var engang, hvor Fremskridtspartiet var
meget ivrigt i Folketinget efter at dokumentere
sin modstand mod bureaukrati og sådan noget, der tog tid og kostede borgerne penge.
Af alle de indretninger til at undersøge,
hvad der er sket i ambisagen, man kunne finde
på, er rigsretten dog det mest bureaukratiske
og mest besværlige instrument, man kan vælge, for det vil betyde, at 15 lægdommere og 15
højesteretsdommere skal være beskæftiget i jeg
ved ikke hvor lang tid og selvfølgelig til stor
skade for Højesterets virksomhed.
Det er ikke tilfældigt, at rigsretten ikke har
været brugt siden 1910. Det er, fordi det kræver sager af. en ganske overordentlig betydelig
alvor, og at man ikke har bedre måder at gøre
det på. Det, Folketinget har vedtaget tidligere
på dagen, nemlig at bede Udvalget for Forretningsordenen og Markedsudvalget om at se på
sagen, er så langt det mest hensigtsmæssige,
ubureaukratiske og enkle, man kan, finde på.";Niels Helveg Petersen
228451;name_party;":
Ministeransvarlighedsloven har en § 5 - for
dem, der ikke skulle være bekendt med det stk. 1 og stk. 2. Af § 5, særlig stk. 2, fremgår det
klart og utvetydigt, »... at såfremt en minister
giver Folketinget urigtige eller vildledende oplysninger eller under Folketingets behandling
af en sag fortier oplysninger, der er af væsentlig betydning for Tingets bedømmelse af sagen
...«
Vi har tidligere i dag under det forrige punkt
fået en redegørelse fra statsministeren for den-

9246

ne ambisag. Statsministeren meddelte da, at
regeringen var orienteret om de mulige problemer i forhold til EF-reglerne, ambiordningen
kunne medføre, og at man var opmærksom på,
at den kunne stride mod reglerne om ulovlig
statsstøtte, men at også forholdene i artikel 33,
6. momsdirektiv, var blevet indgående overvejet osv. Statsministeren sagde, at det havde været hævdet, at regeringen ikke orienterede Folketinget godt nok om sine overvejelser om ambilovens forhold til EF-retten, og at han gerne
ville medgive, at det set i bakspejlet måske nok
kunne se sådan ud.
Allerede inden statsministeren holdt den tale i Folketinget, var der ikke den mindste skygge af tvivl i Fremskridtspartiets sind om, at regeringen ikke havde orienteret Folketinget tilstrækkeligt i december 1987, og fordi ministeransvarlighedslovens § 5, stk. 1, subsidiært stk.
2, efter vores klare overbevisning er overtrådt,
må det påhvile os som parlamentarikere at
drage konsekvensen af det. Hvis vi vendte ryggen til og sagde, at skatteministeren var et
flinkt menneske, så det kunne vi da ikke finde
på at gøre, ville vores efterfølgere med rette
kunne bebrejde os, at vi ikke rejste tiltalen, og
at vi ikke gjorde opmærksom på, at ministeransvarlighedsloven var overtrådt.
Spørgsmålet til de mange partier, der har afvist forslaget, er: Hvad skal der så til, før ministeransvarlighedsloven træder i kraft? Hvad
skal der til, før man rejser en rigsretstiltale?
Hr. Niels Helveg Petersen fra Det Radikale
Venstre sagde, at det skal være sager af ganske
betydelig alvor. Ja tak! Men sammenligner
man den sidste rigsretssag rent beløbsmæssigt
med denne sag, svarer det til, at et kontorbud
har hugget en enkelt papirclips på et kontor,
mens direktøren har bedraget firmaet for hele
dets formue. Det er det størrelsesforhold, vi taler om, og derfor er hele ambisagen med 75
mia. kr. ikke en sag af ubetydelig alvor - for nu
at vende hr. Niels Helveg Petersens ordvalg
om.
Hr. Arne Melchior var oppe at argumentere
ganske flittigt for, hvorfor man ikke kunne
anerkende at anvende dette forslag til noget
som helst.
Jeg forstår da godt, at CD har problemer i
denne sag, for CD havde på daværende tidspunkt en minister for økonomisk samordning
og oven i købet en person, der, som alle i Fol-

9247

23/4 92: 1. beh. af f. t. beslutn. om rigsretstiltale vedr. ambisagen";Kim Behnke
