split;reason;text;value
347967;Time;"de danske erhvervsvirksomheder, der er storforbrugere af el, stadig kan beskæftige mennesker i
Jeg vil gerne sige til de meget kritiske ordførere - specielt fru Anne Grete Holmsgaard og hr. blå kedeldragter. Sådan må det være, og vi forMartin Lidegaard - at det altså fortsat er regerin- venter altså at få godkendt vores allokeringsplan.
gens forventning, at Kommissionen vil kunne
godkende den allokeringsplan, der er fremDen fg. formand (Birthe Skaarup):
sendt.
Der er et par korte bemærkninger til ministeren.
Jeg er selvfølgelig helt på det rene med, at der
er ordførere, bl.a. hr. Erik Mortensen og fru
(Kort bemærkning).
Anne Grete, Holmsgaard, der mener, at vi ikke er";Kl. 18.35
348671;name_party;":
stramme nok, når vi ikke pålægger danske erJeg forstår ikke, hvorfor ministeren siger, at udhvervsvirksomheder nogle strammere kvoter.
Jeg synes, vi lever i en tid, hvor konkurrencen er valget nok skal få regeringens svar til Kommissionen i den udstrækning, de foreligger, for jeg
global, og derfor er det også vigtigt, at vi får en
kan da ikke forestille mig, at de ikke foreligger.
løsning på denne problemstilling, som danske
Brevet fra Kommissionen er dateret den 14.
erhvervsvirksomheder kan leve med. Det har
maj 2004. Det er sendt til Danmarks permanente
jeg tilkendegivet flere gange, og det vil jeg starepræsentation i Bruxelles, og svaret skal være
dig gerne gøre.
givet senest 10 arbejdsdage efter afsendelsen, så
Til fru Aase D. Madsen: Jeg vil bare kvittere
svaret må da være givet. Jeg kan ikke forestille
og sige, at de spørgsmål, man mangler svar på,
er vi selvfølgelig klar til at besvare med det sam- mig, at regeringen er mindre omhyggelig med at
overholde datoer, når den skal svare Kommissime. Der var et spørgsmål om varmevirkningsonen, end da den skulle sende allokeringsplagraden, og der kan jeg sige, at varmevirkningsnen ud. Her var det overordentlig vigtigt, at den
graden på de 125 pet. ved kvotefastlæggelsen i
forbindelse med kraft-varme er valgt for at have blev sendt til Kommissionen, det var vigtigere
end at sende den i høring, så derfor blev allokeen simpel, objektiv og også administrerbar moringsplanen simpelt hen ikke sendt i høring.
del, som i langt de fleste tilfælde ligger tæt på
Den blev bare sendt af sted til Bruxelles.
den afgiftsmæssige virkningsgrad og derfor på
Det må da også være sådan, når det gælder
en enkel måde sikrer mod dobbeltregulering.
svaret til Bruxelles, så jeg vil gerne bede ministeJeg er selvfølgelig enig i, at der både i forbinren svare på: Har regeringen lavet et svar til Brudelse med COTafgift og C02-kvoter, bl.a. på elxelles, eller har regeringen ikke lavet et svar til
produktion, er tale om en vis dobbeltregulering.
Nu er perioden fra 2005 til 2007 jo en prøveperi- Bruxelles?
ode, hvor en meget stor del af kvoterne tildeles
(Kort bemærkning).
gratis, og ifølge de foreløbige oplysninger er
Økonomi- og erhvervsministeren (Bendt
Danmark faktisk lige nu det eneste land i EU,
Bendtsen):
der lemper energiafgifterne som følge af en indI Jeg er næsten helt sikker på, at mit embedsværk
førelse af kvotesystemet. I de øvrige lande har
havde givet mig svarene med her i salen, hvis de
man sagt, at man vil indhente erfaringer først.
havde ligget færdige, eller hvis de var sendt,
Jeg kan da godt være enig i, at teoretisk ville
men jeg skal selvfølgelig gå i ministeriet og se,
det ideelle være helt at afskaffe C02-afgiften på
om de er sendt.
elforbrug. Men det ville altså give et betydeligt";Anne Grete Holmsgaard
351451;Time;"provenutab, og når der er indhentet erfaringer
Jeg
kan
blot
sige,
at
jeg
faktisk
tror,
man
er i
med kvotesystemet og opnået større viden om
gang
med
at
udfærdige
svarene
på
de
spørgsden langsigtede prisdannelse på kvoter, vil regemål, som er modtaget for ganske, ganske kort
ringen derfor se nærmere på sammenhængen
tid siden. Men jeg skal tilkendegive, at jeg selvmellem kvotesystemet og C02-afgiftssystemet.
Jeg skal blot tilkendegive, at vi selvfølgelig vil følgelig vil oversende svarene til Folketinget, så
snart de er færdige, og skulle de allerede være
besvare spørgsmål, også dem fra Kommissiofærdige, vil de blive oversendt med det samme.
nen, og så skal jeg endnu en gang sige, at selv
om mange ordførere er kritiske, skal vi altså

Tirsdag den 1. juni 2004 (L 216)
(Kort bemærkning).";Kl. 18.40
352269;name_party;":
Ministeren mente, at regeringens allokeringsplan er sammenlignelig med statsstøtte, og i sig
selv er det jo interessant nok, at ministeren drager den sammenligning.
Jeg kunne godt tænke mig at stille to spørgsmål: Skal jeg forstå ministerens svar til fru Anne
Grete Holmsgaard sådan, at vi kan være sikre på
at have ministerens svar til Kommissionen inden tredjebehandlingen af lovforslaget her i Folketingssalen?
Jeg er egentlig ikke ude på at tage hele debatten om COrkvoter og regeringens forhold til
vedvarende energi her i dag, men jeg synes, det
er tankevækkende - og det svæver ligesom over
debatten - at i Kommissionens henvendelse gøres der opmærksom på, at hvis Danmark skal
leve op til sine forpligtelser i EU, forsvinder de
8,8 mio. t, som man foreløbig har skudt til hjørnespark, altså ikke af sig selv. Det er en snebold,
vi ruller foran os frem til 2008, og så skal vi i løbet af ganske få år lige pludselig finde 8,8 mio. t
og måske endda 5 mio. oveni, altså i alt 13,8 mio.
t.
Kommissionen anser det ikke som værende
realistisk, hvis vi overhovedet ikke begynder at
tænke over, hvad der skal ske efter 2007. Jeg deler Kommissionens opfattelse, og mit spørgsmål
er: Når nu regeringen ikke kan tage oppositionens kvababbelse alvorligt - det er fint nok, at vi
ikke skal diskutere det i dag - vil den så heller
ikke tage Kommissionens manglende tro på, at
det er realistisk, at det kan lade sig gøre, alvorligt?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo altid rart at kunne give et klart svar på
et klart spørgsmål.
Jeg vil blot konstatere, at bureaukratiet arbejder nu. Spørgsmålene kommer fra Kommissionen, og jeg ved jo ikke, i hvilket omfang de
spørgsmål skal besvares. Jeg sammenligner ikke
noget, men f.eks. i forbindelse med statsstøttesager stiller Kommissionen uddybende spørgsmål. Det har den også gjort om allokeringsplanen, og de spørgsmål besvarer vi.
Jeg kan ikke sige, om kompendiet er sendt eller ikke sendt. Jeg har sagt, at jeg sender det så
hurtigt som muligt, og hvis det er sådan, at Folketinget ønsker en foreløbig besvarelse, hvis den
endelige besvarelse ikke er færdig, skal jeg bede

11365

om at få den. Men jeg må blot tilkendegive, at
jeg jo ikke ved, hvor omfattende besvarelsen til
Kommissionen er. Det kan jeg ikke sige her på
nuværende tidspunkt, jeg kan blot tilkendegive,
at jeg ser på det, og er der lavet en foreløbig besvarelse, kommer den herover med det samme.
Nu kan jeg se, at tiden er gået, men jeg vil lige
sige til hr. Martin Lidegaard, at på trods af de
bemærkninger, der er kommet fra flere ordførere, fastholder jeg, at vores allokeringsplan er
fremsendt i en sådan form, at den kan godkendes i Kommissionen.
(Kort bemærkning). '
Aase D. Madsen (DF):
Jeg sagde i min ordførertale, at det ikke er helt,
tilfredsstillende, at Kommissionens henvendelse
ikke foreligger i en dansk oversættelse. Der kan
være mange nuancer i sproget, og jeg mener ikke, det kan være meningen, at folketingsmedlemmer skal sidde med en ordbog, når vi behandler en sag i det danske Folketing. Selv om
vi er et EU-land, må der være en eller anden regel om, at når vi får den slags dokumenter, skal
de også foreligge i oversættelse.
Hvis ministeren agter at svare på engelsk - og
det ender det jo nok med - regner jeg med, at
der sker en komplet oversættelse til dansk af
svaret. Der kan gemme sig mange nuancer i
Kommissionens spørgsmål til den danske stat,
så derfor beder jeg om, at vi får en oversættelse.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det kan jeg kun bekræfte.
(Kort bemærkning).";Martin Lidegaard
355882;name_party;":
Jeg hæftede mig ved ministerens gentagne bemærkninger om, at der også skal være arbejdspladser til folk i blåt arbejdstøj og ikke kun til
akademikerne. Så må spørgsmålet være - også i
forlængelse af det indslag fra Tyskland, vi så i
aftes, hvor man virkelig præciserede antallet af .
arbejdspladser, der er skabt i forbindelse med
bl.a. vindmølleproduktion - om ikke en massiv
satsning på alternative energisystemer, både
vindmøller og andre teknikker, dette sagt af
hensyn til fru Aase D. Madsen, også vil være
med til at skabe arbejdspladser i Danmark til
dem og ikke bare arbejdspladser til akademikere.";Erik Mortensen
356500;Time;"11366

Tirsdag den 1. juni 2004 (L 229)

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Vi kunne godt starte en debat om dansk erhvervspolitik her i forbindelse med diskussionen om COTkv,oteloven, men jeg vil blot sige til
hr. Erik Mortensen, at så kunne vi jo diskutere
mange andre elementer. Så kunne vi også diskutere, hvorfor der ikke straks er et flertal i Folketinget, som støtter, at vi skal bruge 16 mia. kr, til
en højteknologisk forskningsfond, og vi kunne
også diskutere forskningsbevillingerne.
Selvfølgelig kan der skabes arbejde mange
steder, men det er jo også et spørgsmål om,
hvornår og hvordan vi bruger pengene fra statens side. Jeg har den holdning, at jeg synes, at
den energiaftale, der er indgået den29. marts, er
en god aftale, der er med til at underbygge den
teknologi, vi allerede kender, og jeg mener også,
at der i de tiltag, der er lavet i 29. marts-aftalen,
er perspektiver, der ser frem mod både brint
som brændstof og andre ting.
Det er jo hele tiden et spørgsmål om, hvor
mange penge man sætter af. Man kan diskutere,
om man vil sætte x millioner kroner af til andre
erhvervsfremmeprojekter, og man kan diskutere, om man vil sætte skatten på arbejde hed. Det
handler om prioriteringer hele vejen igennem,
og jeg står ved regeringens politik.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 18.45
357977;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Det Energipolitiske Udvalg. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 229:
Forslag til lov om ændring af afskrivningsloven, ligningsloven, lov om kuldioxidafgift af
visse energiprodukter og lov om afgift af
svovl. (Den skattemæssige behandling af C02kvotér og tilpasninger af C02-afgiften for det
kvoteomfattede brændselsforbrug).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 14/4 2004. Første behandling 22/4
2004. Betænkning 26/5 2004).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Birthe Skaarup
358816;name_party;":
Vi er selvfølgelig indstillet på at fastholde vores
indstilling om at undlade at stemme til forslaget,
fordi det er bundet direkte op på kvoteloven,
som vi jo stemmer imod.
Da jeg så svaret fra Lovsekretariatet om identitet eller mangel på samme, må jeg nok sige, at
jeg blev lidt loren ved hele foretagendet. Jeg
kunne godt tænke mig at høre, hvem der tør udtale, at Lovsekretariatets beskrivelse af forløbet
og spørgsmålet om identitet holder i landsretten
eller i byretten for den sags skyld. Som jeg læser
det, er det en yderst betænkelig sag at blande de
ting sammen.
Bedre bliver det sådan set ikke af, at ministeren nævner, at efterfølgende vil makrelkvoter
kunne behandles en gang til efteråret. Det duer
ikke. Jeg synes ikke, det er rimeligt over for udvalget, at spørgsmålet skal behandles med så
kort varsel, og så har vi oven i købet beskrivelsen fra Lovsekretariatet om identitetsspørgsmålet.
Jeg synes, det er kritisabelt, at vi skal køre sagen på denne måde. Men indstillingen om at
undlade at stemme holder formentlig, hvis der
ikke efterfølgende, formentlig i morgen, kommer andre oplysninger om identitetsspørgsmålet.

Tirsdag den 1. juni 2004 (L 229)

11367";Erik Mortensen
360018;name_party;":
også fast, at det ikke er grundlovsstridigt, og at
Da vi i Enhedslisten så dette lovforslag om, at
man derfor kan fremsætte dette ændringslovforlovforslaget om C02-kvoter lige pludselig også
slag, men jeg medgiver gerne, at de to forslag
skulle omfatte sildekvoter, troede vi først, at der
går i to lidt forskellige retninger.
var tale om en vittighed fra ministerens side, for
Jeg synes, at når man skal vurdere og drøfte
sildekvoter og CO^-kvoter er jo unægtelig to ret
et sådant lovforslag, og man konstaterer, at det
så forskellige ting. Men vi fandt altså ud af, at
ikke er grundlovsstridigt"" skal man også se på .
det var ministerens alvor, og vi bad gennem
indholdet af forslaget: Hvad er det, der rent konSkatteudvalget Lovsekretåriatet om at vurdere
kret foreslås? Her er jeg nødt til kraftigt at unidentiteten af forslaget om sildekvoter, og som
derstrege, at grunden til, at vi støtter forslaget,
det allerede er nævnt af hr. Erik Mortensen, har
er, at det sådan set cementerer det udgangsLovsekretariatet i Parlamentarisk Afdeling kon- punkt, som modtagerne af kvoterne har haft helt
kluderet, at det af hensyn til lovkvaliteten ville
fra starten. Situationen er altså ikke ny for fiskerhave været mest korrekt at gennemføre forslagen ne, det er netop den skattemæssige behandling,
ne om ændringer som et selvstændigt lovforslag som de også forventede, da de købte kvoterne,
med tre behandlinger,
og det vil sige, at den udmelding, der kom for
.";Keld Albrechtsen
361487;Time;"over IV?. år siden, men som der nu er skabt tvivl
Vi har også fået bekræftet på spørgsmål til
om, cementeres og slås fast med lovforslaget.
ministeren, at lovforslaget ikke har været i høDerfor kan man sige, at der ikke ligger noget
ring hos fiskerne. Det har der ikke været tid til > nyt i forslaget, og derfor synes jeg, at når man ta- '
eller mulighed for, når man laver, et beskatnings- ger en drøftelse af, om forslaget kan behandles
lovforslag på den måde, og derfor vil jeg godt
nu, er det vigtigt at holde sig for øje: Er det
spørge ministeren, om ministeren ikke kan se, at grundlovsstridigt? Så er det klart, at behandlindet vil være mest korrekt, at ministeren fremsæt-, gen skal afsluttes omgående, men det er det ikter et særskilt lovforslag, som kan få tre behand- ke. Og derefter: Er der vægtige grunde til, at det
linger. Jeg synes i hvert fald, det er vigtigt at få
ikke fremsættes særskilt, altså efter sommerferien tilkendegivelse fra ministeren af, at det ikke
en, men skal gennemføres nu?
er den korrekte fremgangsmåde, som er anJeg synes, der er tungtvejende årsager til det,
vendt her.
og det skal slås fast med det samme, at den situJeg tror, det var fru Aase D. Madsen, der unation, som fiskerne har forventet skulle være
der det foregående punkt stillede forslag om, at
gældende for et køb af en kvote, stadig er den,
ogsa lovforslaget her bør gå tilbage til udvalget.
de kan regne med.
'
*:
Det vil jeg gerne støtte, for så kan vi få mulighed
for også at få afklaret denne sag.
(Kort bemærkning).'
Det fremgår af notatet fra Parlamentarisk AfKeld Albrechtsen (EL):
deling, at i tilfælde af, at et ændringslovforslag
Det kan godt være, det er sådan, at der er tale
ikke er klart i strid med grundloven, men
om at cementere skattemæssig praksis, men alle,
spørgsmålet alligevel rejses, har Udvalget for
der beskæftiger sig med skatteforhold, ved jo, at
Forretningsordenen besluttet, at spørgsmålet i
sådanne ting er overordentlig komplicerede, og
første omgang overlades til fagudvalget, for at
at der efterfølgende kan opstå alle mulige komfagudvalget kan beslutte, hvad der videre kan
plikationer/som det er meget vigtigt at få frem i
ske. Det vil altså sige, at det er op til fagudvalget forbindelse med en høring.
at tage stilling til, om lovkvaliteten og kvaliteten
홢 .
: : : Kl. 18.55
af det, der foregår, kan betragtes som værende
Nu er disse sildekvoter jo tidsmæssigt behøj nok, og jeg håber, ministeren vil forholde sig grænsede, men i realiteten står vi med det protil det.
blem, at vi kan risikere, at de i praksis og måske
også juridisk set slet ikke kan opsiges, og ved vi";Kl. 18.50
364121;name_party;":
så med hundrede procents sikkerhed, at det for.Vi har også set vurderingen af, om identitetskra- slag, skatteministeren har fremsat, ikke influerer
vene er opfyldt i lovforslaget.
på og kan vanskeliggøre spørgsmålet om en
Også jeg vil gerne medgive, at sammenhænstatslig opsigelse af disse sildekvoter?
gen mellem den skattemæssige behandling af
Jeg gør bare opmærksom på, at det altså er et
COz-kvoter og den skattemæssige behandling af I betændt område, skatteministeren har bevæget
sildekvoter ikke er entydig. Omvendt slås det jo sig ind på, og sandsynligvis uden at vide hvor '

11368

Tirsdag den 1. uni 2004 (L 229)

kompliceret fiskejura er. Det tror jeg næppe ministeren vil ønske at blive rodet ind i, og derfor
og også for at der ikke skal støde nogle komplikationer til, tror jeg, det vil være klogt, hvis regeringen overvejer, om den vil gennemføre forslaget nu. Det er jo rigtigt, at notatet siger, at der
ikke er tale om et klart brud på grundloven, men
derfor kan man jo godt stille krav om en vis minimal lovkvalitet i forbindelse med arbejdet her,
i Folketinget.
(Kort bemærkning).";Peter Christensen
365245;name_party;":
Jeg er fuldstændig enig med hr. Keld Albrechtsen i, at der skal være en ordentlig lovkvalitet,
også når vi behandler ændringslovforslag, for
det er utrolig vigtigt. Men det er også derfor, jeg
synes, man er nødt til at tage en konkret vurdering af forslagene, og så vidt jeg hører, er også
Enhedslisten parat til at kigge på forslagets materielle indhold og tage det med i afvejningen af,
om det er acceptabelt eller ikke acceptabelt at
fremsætte forslaget. Det er sådan set også den
vurdering, jeg beder om.
Jeg kan sige, at Venstres holdning er, at både
ud fra det skriftlige svar om, hvorvidt det er juridisk acceptabelt at fremsætte forslaget, og af
de politiske grunde, der er til at få tingene præciseret hurtigst muligt, kan vi støtte forslaget.
Hr. Keld Albrechtsen udtrykker det sådan, at
det er et farefuldt område at begive sig ind på.
Jeg er sikker på, at udvalgsbehandlingen vil
kunne tilvejebringe svar, hvis der er yderligere
ting, vi skal være opmærksomme på, men på det
foreliggende grundlag har jeg ingen betænkeligheder ved at gennemføre forslaget. Det cementerer den situation, som fiskerne har forventet
skulle være gældende ved køb af sildekvoter, og
alt andet lige vil det sige, at hvis vi ikke gennemfører forslaget, vil der være en usikkerhed hos fiskerne: Er vi købt eller solgt? Har vi mulighed
for at afskrive det beløb, vi har købt kvoter for?
Det synes jeg er ret relevant at få slået fast.";Peter Christensen
366705;title_name;":
Jeg er glad for, at dette spørgsmål rejses, og det
giver mig lejlighed til at sige til hr. Albrechtsen,
at jeg synes, det er udmærket, at vi får endevendt problemstillingen i udvalget. Der skal
ikke herske nogen som helst tvivl om, at jeg går
ind for kvalitet i lovgivningen med hensyn til
den skattemæssige behandling af sildekvoter.
Der har været talt om, at der foreligger en
ekstraordinær situation. Der er alene tale om et

ændringslovforslag, som fastholder den skattemæssige behandling af sildekvoter i overens- .
stemmelse med den udmelding, som Skatteministeriet kom med helt tilbage i efteråret 2002,
det vil sige, før nyordningen med individuelle,
overdragelige sildekvoter startede den 1. januar
2003.
Systemet har altså kørt i 1% år, alle har været
bekendt med det, og alle har været glade for det
og tilfredse med det. Men pludselig under behandlingen af lovforslaget, hvor mere end en
side af bemærkningerne beskæftiger sig med de
forskellige kvotetyper, sættes der spørgsmålstegn ved, om vi vil fortsætte med den administration, vi har kørt med det sidste halvandet års
tid, og for at skabe tryghed og sikkerhed - ikke
mindst for fiskerierhvervet, som jo i øvrigt har
mange andre problemer - fandt vi det hensigtsmæssigt, at vi i stedet for at skabe uro hele sommeren så at sige cementerer den situation, som
altså har været gældende i 11:2 år.
Jeg håber og tror og beder til, at vi under ùdvalgsarbejdet finder en modus vivendi i denne
sag. Jeg forstår helt klart de argumenter, hr. Keld
Albrechtsen fremførte, men jeg tror også, der vil
være en forståelse i Folketinget for at gennemføre det, der lægges op til her.";Svend Erik Hovmand
368350;Time;"Med hensyn til det andet spørgsmål, som
blev rejst af fru Aase D. Madsen, er jeg fuldstændig enig i de bemærkninger, som økonomi- og
erhvervsministeren kom med under behandlingen af det forrige lovforslag, som jo i høj grad
vedrører dette lovforslag. Det er vigtigt, at vi får
en løsning, som de danske erhvervsvirksomheder kan leve med. Vi har en prøveperiode fra
2005 til 2007, og vi vil på et senere tidspunkt se
nærmere på sammenhængen. Regeringen har
nemlig den opfattelse, at det er vigtigt at se nærmere på sammenhængen mellem kvotesystemet og C02-afgiftssystemet, når der er indhentet
erfaringer med kvotesystemet i praksis, og når
der er opnået større vished angående den langsigtede prisdannelse.
Jeg skal lige gøre opmærksom på, at hvis vi
fjerner afgiften helt, mister vi et årligt provenu
på 4,8 mia. kr., og heraf udgør provenuet for
C02-afgiften på el alene 2,8 mia. kr., så det er altså ret store tal, vi taler om. Jeg siger blot dette for
at antyde, at der altså er en sammenhæng mellem tingene, og dansk erhvervslivs konkurrenceevne er i høj grad noget, der ligger regeringen
på sinde.

(1422)
Tirsdag den 1. juni 2004 (F 57)";Kl. 19.00
369528;title_name;":
Tak til ministeren. Der er en kort bemærkning
fra fru Aase D. Madsen.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil bare lige sige, at de tal, som skatteministeren nævner med hensyn til, hvor stort et provenu vi får fra COTafgiften, er jeg helt bekendt
med, og jeg har ikke på noget tidspunkt sagt, at
vi skulle afskaffe COTafgiften. Jeg har bare sagt,
at man ikke skal betale to gange for den samme
vare.
Hvis vi efter det første år kan konstatere, at
kvotepriserne har en væsentlig indflydelse på
meromkostningerne, og hvis vi kan konstatere,
at der sker en dobbeltregulering, er det enhver
regerings pligt og ret og i hvert fald pligt at sige:
Vi kan ikke tjene pengene to gange. Vi har en
C02-afgift, som indgår i et kvotesystem, så vi
kan ikke sige, at vi tjener på både gyngerne og
karrusellerne, og så lader vi fem være lige. Nej,
vi giver selvfølgelig et løfte om, at fra et givet
tidspunkt tilbageregulerer vi på den ene eller
den anden måde, hvis vi kan konstatere, at der
er sket en dobbeltregulering. Ingen regering
med respekt for sig selv kan bare se på, at der
sker en dobbeltregulering på dette område, og
det vil Dansk Folkeparti i hvert fald ikke være
med til.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Birthe Skaarup
370888;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

11369

Den næste sag på dagsordenen, var:
34) Forespørgsel nr. F 57:
Forespørgsel til økonomi- og erhvervsministeren:
»Hvad kan regeringen oplyse om regeringens
planer for anvendelse af organisk affald og
restprodukter til energi- og transportformål, og
hvad er regeringens strategi for at indføre brint
i energi- og transportsektoren?«
Af Anne Grete Holmsgaard (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 23/4 2004. Fremme af
forespørgslen vedtaget 29/4 2004).
Begrundelse";Birthe Skaarup
371564;name_party;":
Transportsektoren sluger en stadig voksende del
af vores samlede energiforbrug, men i modsætning til, hvad der er tilfældet, når vi producerer
el og varme, bruger vi stort set ikke vedvarende
energi i transportsektoren, og denne udvikling
er uholdbar af i hvert tilfælde to årsager.
For det første har vi brug for at få nedbragt
udslippet af drivhusgasser - ikke kun til det niveau, vi har bundet os til i den første Kyotoperiode, men til det niveau, som FN's klimapanel
peger på som nødvendigt, hvis uoverskuelige
klimakonsekvenser skal undgås i dette århundrede. Her er det ikke muligt at se bort fra transportsektoren, som om den var en særlig ikke se
og ikke høre-sektor. Transportsektoren forbruger i dag ca. en fjerdedel af de fossile brændsler,
der anvendes i Danmark, og der er vækst i forbruget, både herhjemme og internationalt.";Anne Grete Holmsgaard
372414;Time;"Den anden årsag til, at det er vigtigt at få gjort
noget ved transportsektoren, er, at olien i løbet
af kort tid vil rinde ud, i hvert fald den del af olien, der er billig.
Det er de kendsgerninger, vi må se i øjnene.
Vi må lægge en strategi, som er baseret på, at vi
over en årrække gør brint til hovedbrændstoffet
i vores transportsektor og i den mellemliggende
fase supplerer med biobrændsler, primært baseret på en produktion med affald, restprodukter
og spildevand som råstoffer.
På baggrund heraf vil jeg gerne på vegne af
SF, Socialdemokratiet, Det Radikale Venstre og
Kristendemokraterne fremsætte følgende:

11370

Tirsdag den 1. juni 2004 (F 57) ' ' .

Forslag til vedtagelse
»Folketinget opfordrer regeringen til at droppe
sin 0 pet.-udmelding til EU ...";Kl. 19.05
373214;title_name;":
Jeg skal lige stoppe ordføreren. Ordføreren skal
først holde sin ordførertale, før der kan fremsættes forslag til vedtagelse.";Birthe Skaarup
373368;name_party;":
Det ved jeg godt, men jeg må da godt fremsætte
nu.";Anne Grete Holmsgaard
373453;title_name;":
Nej, ikke under begrundelsen. Det skal vente.";Birthe Skaarup
373527;name_party;":
Det har jeg måttet tidligere, men jeg venter. Det
er meget trist, men o.k.";Anne Grete Holmsgaard
373636;title_name;":
Det er godt. Så går vi videre, og det er økonomiog erhvervsministeren.
Besvarelse
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der sker i dag en omfattende anvendelse af biomasserestprodukter og organisk affald i energisektoren.
Som konsekvens af den brede politiske biomasseaftale fra 1993 med senere tillægsaftaler
har der de seneste 10 år været en stor udbygning
af brugen af biomasse til energiformål. Regeringspartierne udgør sammen med S, RV, SF, KD
og CD aftaleparterne.
Aftalen for de centrale kraftværker er hu næsten opfyldt, idet der kun resterer anvendelse af
ca. 100.000 t halm. Det betyder, at godt 6 pet. af
Danmarks samlede elforbrug hvert år vil blive
dækket af indenlandske COrneutràle biomassebrændsler.
I de kommende årtier skal det danske samfund høste frugterne af de store anlægsinvesteringer. På de deciderede affaldforbrændingsanlæg udnyttes den brændbare del af vores renovationsaffald til el- og varmeproduktion. 3 pet.
af vores elforbrug dækkes ad den vej, og hertil
kommer den omfattende anvendelse af resttræ
og halm udelukkende til varmeproduktion, som
er opbygget över de seneste 20 år.

Alt i alt dækker disse rester af affaldsprodukter godt 10 pct. af Danmarks årlige samlede
energiforbrug. Der anvendes nu ca. 3 mio. t råvarer årligt, hvilket er en tredobling i løbet af de
sidste 20 år, så restbiomassen er med andre ord
vores største kilde til vedvarende energi. Vindkraften fylder noget mindre i det samlede el- og
varmeregnskab, men udviklingen er en succeshistorie: som har bragt Danmark i front på dette
område internationalt set.
Hvor skal restprodukterne så anvendes? De
tester af affaldsprodukter, som er på dagsordenen i dag, bruger vi her i landet først og fremmest til varme- eller kraft-varme-produktion.
Det er i dag den mest effektive måde at bruge
bioenergien på, og det skyldes bl.a., at vi har en
meget udbygget fjernvarmesektor, som dækker
både større og mindre byer over hele landet.
Anvendelsen er samtidig præget af den kobling til forskellige miljøhensyn, som også er
kommet ind i billedet. Det ser vi bl.a. på biogasområdet, hvor anvendelsen af gylle i kombination med organisk affald fra slagterier m.v. i særlig grad er blevet udviklet i Danmark. Dette er
ikke kun sket af hensyn til energiforsyningen,
her opnås også en række miljø- og landbrugsmæssige fordele. Med den brede energipolitiske
aftale af 29. marts i år er der aftalt gode rammevilkår for udbygning af biogasanlæg, så de uudnyttede energiressourcer på dette område kan
komme i spil.
Biomasseaffald kan også anvendes til andre
formål. I dag kan biobrændstoffer til transport
produceres i store mængder i EU ved at anvende kendt teknologi på højværdiråvarer som
raps, körn og sukkerroer. Disse produkter er dog
væsentlig dyrere end almindelig diesel og benzin, men derimod er der på længere sigt nogle
muligheder for at nedbringe prisen på biobrændstoffer, som produceres af organisk affald
og restprodukter, for her er råvarerne jo ofte meget billige. Dog er udvindingen af biobrændstofferne kompliceret, og den er også dyr. Dette forhold kan imidlertid ændre sig, hvis der sker afgørende teknologiske gennembrud. Teknologien
er med andre ord på forsknings- og udviklingsstadiet.";Birthe Skaarup
