split;reason;text;value
383951;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg vil godt forfølge besparelsen på den milliard
lidt. Jeg ved jo godt, at pengene går ned i den
store kasse i første omgang, men det er jo trods
alt en pæn sum penge, som man forventer, at det
her vil give.
Kunne nogle af de penge så ikke omsættes til
den goodwill, som vi andre også ser, der er blevet oparbejdet? Når den viser sig nu, er det jo
nok, fordi der er nogle andre, der også har været
med til at lave et godt forarbejde til, at den
goodwill nu er til stede. Det er vi jo enige om
at den er.
Vi har i vores beslutningsforslag nr. B 80 bragt
nogle forslag i spil omkring flere isbryderordninger, flere andre ordninger, flere følordninger.
Var det en idé at omsætte nogle af besparelserne
til virkelig aktivt at gå ind og lette vejen og de
barrierer, så man kommer i arbejde, uanset hvad
man hedder?
(Kort bemærkning).";Kl. 18.10
384839;name_party;":
Skal det forstås sådan, at ministeren mener, at
fordi man er på en lavere ydelse end kontanthjælp, er virksomhederne mere modtagelige for
at lukke de her folk indenfor, så de kan komme
ind og snuse til, hvordan det ville være at være
på en arbejdsplads? Eller er det sådan, at fordi
de er på en lavere ydelse, så bliver fagforeningerne pludselig mere interesseret i at få dem i arbejde? Eller bliver de, fordi de nu er på den her
ydelse, så pludselig mere ivrige efter at tilegne
sig en uddannelse?
Jeg kan ikke helt gennemskue koblingen mellem de andre i øvrigt gode tiltag, som ministeren
nævner, der er på det her område for at få flere i
arbejde - demografien og de andre ting - og så
det, at man giver folk mindre at leve for. Jeg kan
ikke rigtig se koblingen imellem de to ting. Og
så kan jeg slet ikke forstå, at ministeren er en så
ivrig fortaler for, at det absolut ikke må gælde de
andre arbejdsløse. For de er jo absolut ikke forhindret af de samme barrierer, som ministeren
mener udlændingene er. Det forstår jeg ikke.

7110

Torsdag den 23. maj 2002 (L 128)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne til hr. Qureshi sige, at jeg tror, at
danske virksomheder ikke er interesseret i at få
folk på virksomheden, der arbejder til en lav
løn. Det vil give uro, og det vil ikke blive accepteret på virksomhederne. Derfor vil de aftaler, vi
vil lave med arbejdsmarkedets parter, også indebære, at tillidsmanden skal godkende og være
med til at drøfte de her ansættelser, og der vil så
blive lagt tidsbegrænsning på: 13 uger, hvis man
bare kommer ind i virksomhedspraktik, og 26
uger, hvis man er forpligtet til et længere forløb,
der så ender med ansættelse.
Men det er selvfølgelig alt sammen individuelt. For nogle er det 4 uger, for andre er det 7
uger osv. Men jeg tror ikke, at man kan sige, at
der er nogen, der ville have en interesse i, at der
kom løntrykkere ind på virksomhederne. Det er
det, jeg hører alle steder fra. Det er også derfor,
vi har afgivet den garanti, at vi ikke drømmer
om - og det har vi aldrig gjort - at røre ved den
overenskomstfastsatte mindstebetaling. Vi vil
lave en aftale om, at man tidsbegrænset kan få
lov at komme ind i noget virksomhedspraktik,
men under godkendelse af tillidsrepræsentanten. Det bygger alt sammen på den erkendelse,
at hvis ikke der er accept af det, vi foretager os
ude på de enkelte virksomheder, så nytter det, vi
foretager os, jo ingenting. For vi kan jo ikke lovgive medarbejdere ind på de danske virksomheder.
Så hvis medarbejderne og tillidsmanden ikke
accepterer det, og hvis virksomheden og de ledere, der er på virksomheden, ikke accepterer
det, så kommer det ikke til at fungere. Det er jo
inden for de begrænsninger, man kan sige, at vi
vil aftale de her ting. Der har vi afgivet garanti:
Det er tidsbegrænset: det skal være et aftalt forløb: det skal være drøftet med tillidsrepræsentanten.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kamal Qureshi
387892;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget. '";Formanden
388077;Time;"Den næste sag på dagsordenen var:
26) Fortsættelse af anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om social service. (Ansættelse til pasning af nærtstående
med handicap m.v.).
Af socialministeren (Henriette Kjær).
(Fremsat 27/2 2002. Første behandling 15/3
2002. Betænkning 25/4 2002. Første del af anden
behandling 2/5 2002. Tilføjelse til betænkningen
16/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
I tilføjelsen til betænkningen var der ikke stillet
ændringsforslag.
Uden for betænkningen eller uden for tilføjelsen
til betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.";Kl. 18.15
388777;title_name;"Medlemmer af ,Folketinget Aase D. Madsen og
Pia Kristensen har meddelt mig, at de ønsker at
tage det af dem stillede ændringsforslag i udvalgets betænkning tilbage. Ønsker nogen at optage dette ændringsforslag? (Ophold). Fru Tove Videbæk har ordet.
Forhandling";Formanden
389056;name_party;":
Kristeligt Folkeparti kan give sin fulde støtte til
denne orlovsmulighed for familier, der rammes
af handicap eller alvorlig sygdom. Det er et
skridt i den rigtige retning, men der mangler
fleksibilitet i ordningen.
Kristeligt Folkeparti kan derfor støtte det af
Dansk Folkeparti tidligere stillede forslag om en
opdeling af orlovsperioden i indtil to perioder.
Det giver nemlig en god fleksibilitet for den

Torsdag den 23. maj 2002 (L 128)
handicappede og den alvorligt syge uden at virke urimeligt bureaukratisk tungt.
Situationen for den, der rammes af en ulykke
eller alvorlig sygdom, kan hurtigt ændre sig, og
behovet for støtte varierer således over tid. Derfor vil mange have glæde af den fleksibilitet, der
ligger i muligheden for at dele perioden op i to,
således at man får ret til 6 måneders orlov opdelt i to perioder. Dette indebærer, at de, der får
bevilget en orlov på mindre end 6 måneder, skal
have mulighed for at forlænge eller genoptage
orloven. Det er en kærkommen mulighed, en
hjælp og en udstrakt hånd for familier, som er
hårdt ramt af sygdom eller handicap, og derfor
begriber vi heller ikke logikken i, at Dansk Folkeparti trækker ændringsforslaget tilbage.
Kristeligt Folkeparti ønsker derfor at opretholde ændringsforslaget.";Tove Videbæk
390324;title_name;"Den kendsgerning betyder, at der vil komme en,
afstemning. Er der i øvrigt flere, der ønsker ordet til lovforslaget, så er der alle muligheder for
det? (Ophold).
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 18.25.
Mødet udsat kl. 18.17

Mødet genoptaget kl. 18.25";Formanden
390607;title_name;"Jeg skal til Tingets medlemmer oplyse, at vi for
øjeblikket er i gang med anden behandling af
lovforslag nr. L 128. Her var oprindelig stillet et
ændringsforslag af fru Aase D. Madsen og fru
Pia Kristensen, som imidlertid har meddelt, at
de ønsker at trække ændringsforslaget tilbage.
Herefter har Kristeligt Folkepartis ordfører meddelt, at man ønsker at opretholde ændringsforslaget. Det er årsagen til, at vi skal stemme.
Jeg havde egentlig erklæret forhandlingen for
afsluttet, men hvis der er partier, der ønsker at
afgive en stemmeforklaring, skal jeg åbne mulighed for det.... Hr. Villy Søvndal har ordet.";Formanden
391238;name_party;":
Det er jo på den måde et historisk øjeblik, og det
er meget sjældent, at man kan gå op på Folketin-

7111

gets talerstol og anbefale folk at stemme på et
forslag fra Dansk Folkeparti.
Vi er nu i den lykkelige situation i forbindelse
med Dansk Folkepartis forslag, som man selvfølgelig støtter, når man har stillet det/at da der
er et solidt flertal på venstre side, der også støtter forslaget, så bliver det her forslag vedtaget
om ganske kort tid.
Det er jo en meget gunstig situation. Vi har
bl.a. fået en henvendelse fra Kræftens Bekæmpelse, der har bedt os om at gennemføre det her
forslag, fordi det vil skaffe langt mere fleksibilitet i orlovsordningerne.
Så det er en god dag. Det er det første eksempel i dag på, at dette flertal bliver anvendt. Så
der er meget grund til at være glad i dag.";Villy Søvndal
392060;name_party;":
De bemærkninger, der er kommet til indholdet
af det ændringsforslag, Dansk Folkeparti har
stillet, bevirker, at vi trækker forslaget tilbage af
flere grunde. De økonomiske konsekvenser for
det offentlige skønnes at blive merudgifter på
ca. 1 mio. kr. til administrative opgaver. Det vil
sige, at hvis vi siger ja til det, så bryder vi forliget med hensyn til den indgåede finanslovaftale.
Dernæst vil en opdeling af orlovsperioden i
korte perioder i visse tilfælde gøre det vanskeligere for arbejdsgivere at planlægge en hensigtsmæssig arbejdstilrettelæggelse. Ligeledes vil en
opdeling i flere perioder rejse spørgsmål om
pasning og pleje af den nærtstående i mellemperioden.
Til sidst vil ændringsforslaget ikke opfylde
fleksibilitetsønskerne i fuldt omfang. Dette
fremgår af høringssvarene fra handicap- og sygdomsforeningernes side.
Så på den baggrund trækker Dansk Folkeparti ændringsforslaget tilbage.";Pia Kristensen
392989;name_party;":
Jeg vil gerne på Venstres vegne redegøre for,
hvorfor vi er imod det her ændringsforslag. Det
er vi, fordi hele loven går ud på at give en bedre
mulighed for i dag at afprøve, hvorvidt man vil
påtage sig opgaven at passe et nærtstående familiemedlem.
Der er i dag mange muligheder for, hvis man
vil påtage sig den opgave, så at kunne gøre det,
men vi synes, det er vigtigt, at man har en periode af passende længde til at tage stilling til, om
man også kan magte det her, og om man mener,
at det er den rigtige løsning. Og der har vi ment,
det var rigtigt at sige, at det skulle være en peri-

7112

Torsdag den 23. maj 2002 (L 124)

ode på op til 6 måneder, hvor man så kan afgøre,
om det er et job, man vil påtage sig eller ej.
Det har for mig aldrig været på tale, at der her
skulle være en mulighed for at hoppe ind og ud
og dele perioden op i forskellige korte perioder,
for det afgørende og hele ideen i forslaget er netop at give en god mulighed for at tage stilling til:
Magter jeg denne her opgave? Er det den rigtige
løsning for os? Derfor bør det være en sammenhængende periode, der er tale om.
Hermed sluttede forhandlingen.";Eva Kjer Hansen
394139;Time;"Afstemning
Ændringsforslaget, der var taget tilbage af
Dansk Folkeparti, men optaget af Kristeligt Folkeparti, forkastedes, idet 47 stemte for, 58 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 18.30
394358;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Formanden
394536;title_name;"Det er meddelt mig, at Arbejdsmarkedsudvalget
ønsker at afgive mundtlig indstilling ved fortsættelsen af anden behandling.";Formanden
394677;name_party;":
Jeg skal på et samlet udvalgs vegne sige, at lovforslaget ved første del af anden behandling
blev henvist til fornyet udvalgsbehandling. Udvalget har behandlet lovforslaget i et møde og
indstiller det til vedtagelse uændret.";Carsten Hansen
394915;title_name;"Medlem af Folketinget Bent Bøgsted har meddelt mig, at han ønsker at tage det af ham stillede ændringsforslag uden for betænkningen tilbage. Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Formanden
395292;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
27) Fortsættelse af anden behandling af lovforslag nr. L 124:
Forslag til lov om orlov til lønmodtagere, der
passer nærtstående med handicap eller alvorlig sygdom.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/2 2002. Første behandling 15/3
2002. Betænkning 17/4 2002. Ændringsforslag
nr. 1 uden for betænkningen 22/4 2002 af Bent
Bøgsted (DF). Første del af anden behandling
2/5 2002).

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration
på det sociale område og lov om individuel boligstøtte. (Frit valg af leverandør af personlig
og praktisk hjælp m.v.).
Af socialministeren (Henriette Kjær).
(Fremsat 28/2 2002. Første behandling 22/3
2002. Betænkning 16/5 2002).

Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af Bent Bøgsted (DF).

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

(890)
Torsdag den 23. maj 2002 (L 130)
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
396701;name_party;":
Som jeg på Socialdemokratiets vegne tilkendegav under førstebehandlingen, støtter Socialdemokratiet, at der arbejdes for friere valgmuligheder forde ældre i ældreplejen.
For Socialdemokratiet er det centralt, at sigtet
med friere valgmulighed mellem private og offentlige leverandører af personlig og praktisk
hjælp er at fremme kvaliteten i ældreplejen. Vi
har og vil fortsat fastholde, at det er helt afgørende, at ansvaret for ældreplejen fortsat forankres i den enkelte kommune af hensyn til forsyningssikkerhed, herunder fastholdelse af kvalitet og høj faglig kompetence hos plejepersonalet.
Vi har under udvalgsarbejdet ønsket at medvirke til en del ændringer i lovforslaget. Vi er
skeptiske over for L 130, som forpligter alle
kommunerne til at indføre frit leverandørvalg i
hjemmeplejen og på den måde voldsomt griber
ind i det kommunale selvstyre. Det begrænser
den enkelte kommunes mulighed for selv at tilrettelægge ældreplejen. Men vi har altså valgt at
medvirke positivt, og gennem drøftelser med
socialministeren har Socialdemokratiet lagt
vægt på, at lovforslaget suppleres med ændringsforslag, der imødekommer Socialdemokratiets betænkeligheder.
Med socialministerens ændringsforslag sker
dette delvis. Ikrafttrædelsesdatoen ændres til
først at være den 1. januar 2003 af hensyn til det
hensigtsmæssige i at iværksætte friere valg på
hjemmehjælpen.
Der indføres en begrænsning i antallet af private leverandører til mellem 2 og 5 private leverandører, der kan udføre personlig og praktisk
hjælp i den enkelte kommune. Kommunerne
kan vælge i deres udbud at gøre opmærksom
på, at det omfatter højst 5 leverandører.
I min ordførertale ved første behandling roste
jeg ministeren for regeringens bemærkninger i
tilknytning til § 75 d, hvor regeringen selv har
anført, at beboere på plejehjem og i lignende boligenheder har særlige plejebehov, der bedst varetages ved en samlet, koordineret og fleksibel
indsats. Derfor bør denne gruppe af ældre efter
regeringens opfattelse ikke være omfattet af retten til frit at vælge leverandør.";Grete Schødts
398756;Time;"7113

Med ændringsforslaget med højst 5 leverandører-modellen er vi ikke enige med ministeren
i fortolkningen af betænkningens bemærkninger
til ændringsforslag nr. 5. Jeg kan forstå, at det er
fortolkningen, vi måske er uenige om, og derfor
vil jeg bede ministeren bekræfte her fra talerstolen, at regeringens egne bemærkninger til § 75 d
i lovforslaget også står til troende: Beboere med
særligt plejebehov på plejehjem og lignende boligenheder kan ikke være omfattet af retten til
frit leverandørvalg, uanset hvilken model man
vælger i kommunen, medmindre leverandøren
kan byde på samtlige opgaver i 100 pct.s omfang
alle døgnets 24 timer. Jeg er opmærksom på, at
det ikke gælder driften af et plejehjem eller et
center eller sagt på en anden måde: murstenene.
Jeg er glad for, at vi har fået ministeren til at
imødekomme vort krav om at indføre en revisionspligt af loven i efteråret 2004, så det vil
være muligt at tilrette lovgivningen efter de
foreløbige erfaringer og eventuelle problemer.
I den forbindelse ser vi faktisk frem til, at det
også vil være muligt at vurdere behovet for at
udvide kommunernes ret til at udføre ældrepleje på tværs af kommunegrænser, enten som leverandører eller via udvidet kommunalt samarbejde.
Med disse bemærkninger oversender vi lovforslaget til tredje behandling, medmindre ministeren tilkendegiver noget andet end det, jeg forventer.";Kl. 18.35
400156;name_party;":
Når forslaget vedtages, vil det give de ældre et
frit valg af hjemmehjælp og af de ydelser, man
får af hjemmehjælpen, og det er godt. Når man
har levet et langt liv og truffet mange beslutninger, må man på det tidspunkt have så megen erfaring, at man også kan træffe beslutninger om,
hvad der skal ske med éns hjemmehjælp.
Der er kommet et ændringsforslag til det oprindelige lovforslag, og dette ændringsforslag
går ud på, at kommunerne får mulighed for et
frit valg på vejen frem mod at give de ældre frit
valg. Kommunerne kan frit vælge, om de vil gå
ud fra det, der hedder en kommunal gennemsnitspris, og spørge de private udbydere, hvem
der kan opfylde den kommunale gennemsnitspris: det er den ene vej, kommunen kan gå. Men
kommunen kan også vælge at lade opgaven gå i
udbud i konkurrence om kvalitet og pris og på
den måde undgå noget af det bureaukrati, der
kan ligge i det oprindelige forslag, så de kom-

7114

Torsdag den 23. maj 2002 (L 130)

muner, der ønsker det, kan få mindre bureaukrati, bedre beskrivelser og mere konkurrence,
Der bliver altså også frit valg for kommunerne, og dermed er lovforslaget med ændringsforslaget blevet et rigtig, rigtig godt forslag. Jeg håber ikke, det er noget brud på Folketingets forretningsorden, at man roser Socialdemokratiet,
så det vil jeg gøre.
Den eneste lille kedelige ting, der er sket under udvalgsbehandlingen, er faktisk, at De Radikale ikke vil give de ældre et retskrav på frit
valg. Det er den eneste lille kedelige ting, men
der skulle være et flertal for ændringsforslaget.";Flemming Oppfeldt
401718;name_party;":
Jeg vil godt på SF's vegne kvittere for det, Socialdemokratiet har fået bragt ind i lovforslaget
med ændringsforslagene. De betyder, at forslaget er mindre slemt, end det var før, og dermed
har jeg også tilkendegivet, at når vi kommer til
tredjebehandlingen, vil vi uanset ændringsforslagene ikke stemme for det.
Jeg synes, forslaget fortjener en lidt principiel
debat. Hr. Flemming Oppfeldt var i sit ordførerindlæg inde på, at forslaget vil give job til mange, og det tror jeg er rigtigt. Jeg tror, at ufattelig
mange bureaukrater vil få arbejde fra nu af i en
situation, hvor hver eneste kommune, selv om
det er helt udsigtsløst, skal lege udlicitering og
skal beskrive og beskrive og beskrive i et meningsløst omfang, fordi der formentlig ikke er
én eneste virksomhed, der byder på opgaven.
Jeg kan se, at hr. Langballe er til stede. Han siger, at jeg ikke er nogen stor profet, men jeg vil
godt prøve en lille profeti: Når vi kommer frem
efter årsskiftet, hvad er der så samlet set sket
med ældreområdet? Der er sket følgende: Regeringen giver 1h mia. kr. til ældreområdet, og
samtidig laver man kommuneaftaler, der - som
adskillige Venstreborgmestre har gjort rede for i
dagspressen - tvinger kommunerne til at spare
endnu mere. Det vil sige, at set fra den ældres
synspunkt er summen af begge forslags virkning mindre hjemmehjælp.";Villy Søvndal
403067;Time;"Til gengæld får man opbygget et stort kommunalt bureaukrati. Jeg ved, at nogle af Dansk
Folkepartis medlemmer har en fortid i Fremskridtspartiet, hvor man talte imod papirnussere
og den slags, der sad og flyttede rundt på papirer. Se, dem bliver der mange af, dem bliver der
mange af. Det er her, den store indsats på området kommer til at ligge. Opgaverne skal beskrives, og rapportmængden vil stige i et helt utro-

ligt omfang, samtidig med at de ældre vil få
mindre hjemmehjælp. Det synes jeg bare man
skal gøre sig klart.
Resultatet er, at når vi kommer til tredje behandling, vil vi stemme imod forslaget som helhed, uanset at vi støtter ændringsforslaget.";Kl. 18.40
403764;title_name;":
Jeg vil gerne sige tak for den debat, vi lige har
haft, og også tak for den måde, man har klaret
udvalgsbehandlingen på i Socialudvalget. Jeg
synes, der har været mange gode spørgsmål,
hvor vi har haft mulighed for at præcisere de
tekniske ting, der kunne være i lovforslaget, og
som umiddelbart var svære at forstå, og derfor
synes jeg, hele processen har været god.
Vi har, som det blev nævnt af Venstres ordfører, nu givet kommunerne to forskellige muligheder at vælge imellem, når de skal lukke private leverandører ind. Jeg synes faktisk, det er
endt meget fornuftigt, og er glad for de ændringsforslag, der er stillet.
Fru Grete Schødts stillede mig et helt konkret
spørgsmål angående fortolkningen. Jeg vil gerne
her fra talerstolen give fru Grete Schødts mit ord
på, at vi er fuldstændig enige. Det er sådan, at
hvis man vælger den model, hvor man maksimalt vil have fem og minimum to udbydere, bliver det også muligt at byde på et helt plejehjem,
hvis man kan sige det på den måde - ikke kun
byde på enten den praktiske hjælp eller den personlige pleje eller på maden. Det bliver alle de
opgaver, der er tilknyttet til plejehjem, også udgående plejefunktioner fra plejehjemmet. Her er
vi fuldstændig enige, og det vil blive beskrevet i
en vejledning, så der ikke er nogen tvivl om det
ude i kommunerne.
Der blev nævnt noget om, at forslaget er meget bureaukratisk, men det mener jeg nu ikke
det er. Man skal faktisk allerede i dag beskrive
det politiske niveau. Det er en øvelse, man burde have gjort allerede, men vi ved af erfaring, at
ikke alle kommuner har gjort det. Derfor er vi i
Socialministeriet i samarbejde med tre »gennemsnitlige« kommuner gået i gang med at se
på, hvordan vi kan lave en model, en skabelon
for, hvordan man let og smidigt klarer den opgave, og den vil også blive sendt ud i en vejledning.
Derfor mener jeg, at den snak om, at forslaget
vil føre til en masse bureaukrati, er fuldstændig
overdrevet og dybest set bunder i en ideologisk
modstand mod forslaget, som jeg ikke rigtig kan
stille noget op over for. Det er et spørgsmål om,

Torsdag den 23. maj 2002 (L 127)
at der er visse partier, der slet ikke bryder sig
om, at der skal private leverandører på banen,
og så synes jeg egentlig bare, at man skulle sige
det ligeud, for så ved vi da, hvor vi har hinanden.
Jeg er som sagt glad for de ændringsforslag,
der er blevet stillet, og jeg er sikker på, at vi får
et rigtig godt lovforslag og en rigtig god ældrepleje i fremtiden.
(Kort bemærkning).";Henriette Kjær
406274;name_party;":
Man kan være enig eller uenig i udlicitering, vil
jeg sige til ministeren. Det er diskussion nummer ét, men den synes jeg ikke der er nogen
grund til at trætte med lige nu, for det er en meget langvarig diskussion, som vi har haft over
mange år.
Diskussion nummer to er: Nu skal hver eneste dansk kommune tvinges ud i en beskriveropgave. Jeg sad og så TV-Syd hjemme i mit område for nylig, og jeg vil bare melde til Folketingets medlemmer, at en stor kommune som Esbjerg udliciterede sit område, og det er ikke en
lille kommune, det er en stor kommune med
60.000-70.000 indbyggere. Og hvor mange var
det, der gav tilbud til Esbjerg Kommune? Ét firma! Hvordan tror man så, det kommer til at se
ud, når vi kommer rundt i de små kommuner?
Men ikke desto mindre skal hver eneste lille
dansk kommune nu sætte sig ned og beskrive
hele sit ældreområde, vel vidende at der formentlig aldrig er nogen, der byder i de mindre
kommuner, og det er jo det, der er helt galt afmarcheret i regeringens ideologiske, centralistiske felttog. Hvordan kan partier, der normalt
hylder det kommunale selvstyre som f.eks. Venstre, gå ind for det? De Konservative har en
mere statsorienteret model, men er det ikke underligt, at man nu pålægger kommunerne at beskrive noget, som er meningsløst?";Villy Søvndal
407555;Time;"l 7115

Det er positivt, at hjemmehjælpsmodtagere
nu får mulighed for selv at vælge, hvilke personer der skal udføre de visiterede ydelser. Der er
lagt op til en langt større fleksibilitet, så hjemmehjælpsmodtagerens individuelle ønsker og behov kommer i første række. Dansk Folkeparti
mener helt klart, at der er tale om en væsentlig
medmenneskelig forbedring, når de pågældende personer selv kan vælge, hvilke opgaver der
skal løses, og det er også væsentligt, at modtagere af hjemmehjælp nu får retskrav på erstatning
for aflyste timer.
Lovforslaget sikrer også, at ældre får mulighed for frit at vælge en ældre- eller plejebolig på
tværs af kommunegrænserne, og et sidste, men
vigtigt element er, at ægtefæller og samlevende
kan flytte sammen på et plejehjem, selv om det
kun er den ene part, der er visiteret til en plejehjemsplads. Det synes vi faktisk er meget, meget
positivt.
Alt i alt så lægger lovforslaget op til, at ældre
danskere nu får langt større indflydelse på deres
egen tilværelse, og det kan Dansk Folkeparti
selvfølgelig kun bifalde.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 18.45
408770;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er, vedtaget.";Formanden
408965;title_name;Fru Pia Christensen som ordfører.;Formanden
409018;name_party;":
Man kan jo diskutere ideologi med hensyn til
privatisering og udlicitering, men jeg synes
egentlig også, det er lidt vigtigt at beskrive formålet med lovforslaget. Det er jo at skabe nogle
bedre rammer for den ældrepolitiske indsats, og
det mener Dansk Folkeparti helt klart at forslaget lægger op til.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Nedlæggelse af Videnscenter for Ligestilling).
Af ministeren for ligestilling (Henriette Kjær).
(Fremsat 27/2 2002. Første behandling 15/3
2002. Betænkning 8/5 2002).

7116

Torsdag den 23. maj 2002 (L 127)

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Pia Kristensen
409896;name_party;":
Det er enhver regerings privilegium at forfølge
sine fikse ideer, og det er selvfølgelig også rart
for den, når der er et flertal for at gøre disse fikse
ideer til virkelighed. Det anerkender vi selvfølgelig fuldt ud i Det Radikale Venstre, men det
eneste, vi kan have svært ved at forstå, er, at regeringen ikke ønsker at have nogen form for
sammenhæng mellem sine fikse ideer.
Ideen om nedlæggelse af Videnscenter for Ligestilling er en sådan fiks idé. Der skal tilsyneladende spares penge, og der skal tilsyneladende
spares på debatten om ligestilling mellem mænd
og kvinder. Men det er svært at frigøre sig fra
den mistanke, at ministeren er ude i et meget
dunkelt ærinde, for der spares langt mindre, end
det var muligt, og ministeriet tilføres hovedparten af de opgaver, som Videnscenteret tidligere
varetog, eller måske mere præcist: Ministeren
tilføres magten over de opgaver, som Videnscenteret tidligere varetog.
Dette gøres, uden at opgaverne længere er
lovfæstede. Det gøres på en sådan måde, at det
suverænt bliver ministeren og ministeriet, der
bestemmer, hvilken viden der skal indsamles,
hvilke undersøgelser der skal iværksættes, hvilken forskning der skal støttes, og hvilken statistik der skal indsamles og udarbejdes. Ministeriet tilføres 5 mio. kr. for opgaven med at indsamle viden, formidle information og iværksætte
undersøgelser og forskning, og det sker uden
lovmæssigt grundlag og fuldt ud efter ministerens bestemmelser, fordi det er en opgave, som
skal ligge under ligestillingsafdelingen.
Ministeren siger i et svar til Det Politisk-Økonomiske Udvalg, at der er et stort behov for at
indsamle og udarbejde relevant statistisk materiale, og at det er arbejde, som ministeren finder
helt grundlæggende for ligestillingsarbejdet.
Her kunne man i parentes spørge, om ligestillingsministeren har været hørt: Har lovforslag
nr. L 106 om udskydelse af ikrafttrædelsen af loven om kønsopdelt lønstatistik været rundt om

ligestillingsministeren? Beskæftigelsesministeren skrev allerede i den skriftlige fremsættelse til
L 106, der blev vedtaget i dag:
»Med det foreliggende lovforslag ønsker regeringen at udskyde lovens ikrafttræden og i
stedet opfordre arbejdsmarkedets parter til at
finde alternative veje til sikring af lige løn, og til
at komme med forslag til, hvorledes de i fællesskab kunne arbejde videre med ligelønsproblemet, herunder udarbejdelse af ligelønsstatistikker på virksomhederne.«
Det vil sige, at regeringen af egen drift lægger
hindringer i vejen for at skaffe den statistik, som
ligestillingsministeren finder er grundlæggende
for ligestillingsarbejdet, og så vil man endda
lægge opgaven ind i ministeriet frem for i en
uafhængig institution.";Margrethe Vestager
