split;reason;text;value
55082;name_party;":
Også for Århus og Marselisborg seminariers
vedkommende finder jeg, at det er vigtigt med
dette spørgsmål at få præciseret, hvilke udgiftselementer ministeren vil betjene sig af, når han
over for Folketinget på et senere tidspunkt skal
dokumentere, hvad prisen for seminarieforliget
blev.

2648

Undervisnings- og forskningsministeren (Bertel
Haarder):
Igen må jeg sige, at det er ejendommeligt at
skulle svare på, hvordan jeg vil besvare spørgsmål, som endnu ikke er stillet, og det vil jeg altså afstå fra. Det er ikke en rimelig måde at spørge på, og da spørgeren jo ikke nævnte det i sit
spørgsmål, går jeg ud fra, at jeg heller ikke skal
svare på det.";Helle Degn
55754;name_party;":
Jeg siger tak, men konstaterer, at ministeren
alene vælger at betjene sig af polemik og ikke at
give en reel besvarelse. Spørgsmålet lyder:
»Medførte seminarieforliget af 1988 yderligere
ekstraudgifter end de 7 mio. kr. til Indre Mission ved sammenlægningen af Marselisborg og
Århus seminarier?« Og her tænkes bl.a. på huslejeudgifter f.eks. for Århus Fællesseminarium.
Vi vil meget gerne have oplyst, hvad resultatet
af forhandlingerne er blevet, hvad huslejeudgiften er blevet. Det har vi ikke nogen steder
kunnet få indblik i, det vil vi gerne bede om, og
bl.a. derfor er dette spørgsmål stillet.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det vil jeg til gengæld meget gerne svare på.
Jeg har i øvrigt svaret på det den 6. december
1989, jeg har svaret på det igen den 16. juli
1990, første gang til Uddannelsesudvalget, anden gang til folketingsmedlem Anna-Marie
Hansen, men jeg vil meget gerne nu i tredje omgang oplyse, at de ordinære driftsudgifter ved
sammenlægningen i Århus fortsat er af størrelsesordenen 3,7 mio. kr. i alt over en 5-årig periode, altså ikke 3,7 mio. kr. om året, men 3,7
mio. kr. i alt, inklusive forrentningen af Indre
Missions tilgodehavende. Ser man bort fra dette sidste, er der tale om engangsudgifter på ca. 2
mio. kr.";Helle Degn
57039;name_party;":
Jeg beklager meget, at jeg ikke fik svar på mit
spørgsmål. Jeg stillede et helt præcist spørgsmål : Hvad er huslejeudgiften blevet for Århus
Fællesseminarium? Det ønsker vi gerne oplyst.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg kan eventuelt fremsende svar på dette,

2649

6/3 91: Spørgsmål til ministrene

[Undervisnings- og forskningsministeren]
for det var ikke indeholdt i det spørgsmål, som
jeg blev sendt herover for at svare på, og jeg beder om, at jeg må nøjes med at forberede mig på
spørgsmål, der er stillet, og ikke på spørgsmål,
som jeg ikke ved bliver stillet. Men naturligvis
kan jeg svare på det. Jeg kan blot ikke gøre det
her på stående fod. Jeg kan mærke, at spørgeren er meget interesseret i korrekte svar, og derfor bør jeg ikke vove mig ud i gætterier.";Helle Degn
57852;name_party;":
Jeg vil gerne sige tak og vil så se frem til, at vi
skriftligt, f. eks. i Uddannelsesudvalget, kan få
oplysning om, hvad huslejeudgiften er blevet.
Jeg må spørge, om ministeren ikke forstår
spørgsmålets tekst, hvori der står, at ministeren
i et onsdagsspørgsmål her i folketingssalen bedes besvare, hvilke yderligere udgifter ud over
de 7 mio. kr., som sammenlægningen af Indre
Mission, Marselisborg og Århus seminarier
medførte, herunder bl.a. huslejeudgifter, og der
kan også være andre udgifter. Det har jeg ikke
fået svar på, og det ønsker jeg fortsat svar på.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Spørgsmålet lød: Medførte seminarieforliget
af 1988 yderligere ekstraudgifter ud over de 7
mio. kr. til Indre Mission? Og svaret lyder, at de
ekstraordinære driftsudgifter ved sammenlægningen i Århus fortsat er af størrelsesordenen
3,7 mio. kr. i alt over en 5-årig periode inklusive
forrentningen af Indre Missions tilgodehavende. Ser man bort fra sidstnævnte, er der tale om
engangsudgifter på 2 mio. kr. Jeg synes, at det
er et tilfredsstillende svar, men jeg skal meget
gerne forbedre svaret, hvis jeg kan få at vide,
hvad der er utilfredsstillende ved det, men jeg
synes, at sagen egner sig til skriftlig korrespondance.

2650";Helle Degn
59123;name_party;":
Baggrunden for spørgsmålet er, at det jo er
vanskeligt at gennemskue, i hvilket omfang de
andre seminarier har skullet betale forliget af
1988 over driften. Når det endelige regnskab
skal gøres op, må det aspekt også inddrages, og
derfor bør Folketinget have oplysninger om, på
hvilken måde de øvrige seminarier er blevet berørt af forliget.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg kan berolige spørgeren med, at seminarieforliget ikke har medført, at andre seminarier har fået påført ekstraordinære besparelser
over driften. Den opgørelse af 17. november
1989 over de forventede besparelser, som jeg i
sin tid sendte til Finansudvalget og Uddannelsesudvalget, viser ekstraordinære driftsudgifter
på i alt 13,7 mio. kr. i perioden 1989-93: heraf
er dog kun 11,5 mio. kr. finansieret over seminariebudgetterne. Opgørelsen viser endvidere,
at der i samme periode forventes en merbesparelse på 8,3 mio. kr. som følge af en hurtigere
gennemførelse end forudsat ved forliget, altså
en hurtigere gennemførelse af sammenlægningen.
Nettoresultatet er således, at de ekstraordinære udgifter har belastet de øvrige seminarier
med i alt 3-4 mio. kr. fordelt over en 5-årig periode, altså gennemsnitligt mindre end 1 mio.
kr. om året. Heroverfor står imidlertid, at rationaliseringsgevinsten ved koncentration af læreruddannelsesvirksomheden på færre institutioner naturligvis også er kommet de tilbageværende seminarier til gode. Det er ikke muligt at
gøre denne effekt op i kroner og øre, men jeg
kan garantere for, at den alt i alt er mere værd
end de 3-4 mio. kr., eller mindre end 1 mio. kr.
om året, som har været prisen.
Hermed sluttede spørgsmålet.

Hermed sluttede spørgsmålet.
Spm. nr. S 282
9) Til undervisnings- ogforskningsministeren af:";Helle Degn
60899;name_party;":
»Hvilket samlet beløb medførte seminarieforliget af 1988 at andre seminarier skulle spare
over driften?«

Spm. nr. S 283
10) Til undervisnings- og forskningsministeren af:";Helle Degn
61087;name_party;":
»Hvilke merudgifter har seminarieforliget af
1988 foreløbig medført for at nå de besparelser
på 29 mio. kr., som ministeren forudsatte over
for forligspartierne og Folketinget?«

2651

6/3 91: Spørgsmål til ministrene

Undervisnings- og forskningsministeren (Bertel
Haarder):
Det sidste spørgsmål lyder:
»Hvilke merudgifter har seminarieforliget af
1988 foreløbig medført for at nå de besparelser
på 29 mio. kr., som ministeren forudsatte over
for forligspartierne og Folketinget?«
Jeg har mildest talt allerede omtalt det, men
jeg skal meget gerne opsummere. Der er i alt tale om ekstraordinære driftsudgifter på 13,7
mio. kr. i gennemførelsesfasen. Disse opvejes
imidlertid fuldt ud, dels af merbesparelsen ved
den hurtige gennemførelse, dels af indtægter
ved udlejning af lokaler, som bliver frigjort ved
seminariesammenlægninger. Især det sidste
beder jeg om at man tager med i betragtning.
Jeg har ikke omtalt det under de foregående
spørgsmål, men det er jo en meget vigtig post.
Formålet med hele seminarieforliget var jo at
få en rationalisering af driften og samtidig en
pædagogisk forbedring, muligheden for, at flere seminarier kunne tilbyde mange linjefag. I
sammenligning med de generelle krav om besparelser og produktivitetsforbedringer, som
Seminarierådet har fået pålagt i perioden
1989-93, er den konkrete besparelse på 29 mio.
kr. af underordnet betydning, og endnu mere
underordnet er det naturligvis, om det så koster
et par millioner hist og et par millioner her i rene engangsomkostninger. Der er jo forskel på
varige driftsbesparelser og engangsudgifter,
hvoraf mange skulle have været afholdt under
alle omstændigheder, og hertil kommer altså,
at på visse punkter sparede vi ganske enkelt
mere, end det var forudset, bl.a. fordi seminarierne flyttede sammen tidligere end beregnet.";Helle Degn
62911;name_party;":
Det egner sig måske mere til en skriftlig besvarelse, men jeg vil også gerne bede ministeren
om nærmere at uddybe sine bemærkninger om
et par millioner her og et par millioner dér. Det
er jo netop alt det, der giver den vurdering, som
vi står tilbage med: at omkostningerne har været større end besparelsen.
Jeg må spørge endnu en gang angående det,
der er interessant i denne opgørelse: Hvilke
elementer var der forudsat ved indgåelsen af seminarieforliget? Var der heri indregnet renoveringen af Jonstrup? Var der heri indregnet
de nødvendige ekstraudgifter, for at f.eks. andre skoler og seminarier kunne komme til at

2652

fungere? I hvilket omfang var andre institutioner berørt af denne seminariesammenlægning?
Det er den opgørelse, der er interessant. Vil ministeren være i stand til at fremkomme med en
samlet oversigt over det?
Undervisnings- og forskningsministeren (Bertel
Haarder):
Med udtrykket »et par millioner her og et par
millioner dér« henviste jeg til de ret grundige
besvarelser, jeg har givet af tidligere spørgsmål,
hvor der nemlig optrådte et par millioner her og
et par millioner dér. Det drejer sig altså om
præcis det par millioner, jeg allerede har beskrevet.
På spørgsmålet om disse rutinemæssige renoveringer var medregnet eller ikke, er svaret,
at biblioteket på Blågård ikke var medregnet.
Det var et ønske, som man havde, allerede dengang spørgeren var medlem af bestyrelsen.
Hvad enten Jonstrup var blevet nedlagt eller ej,
skulle der jo have været seminarieundervisriing
på Blågård, og i begge tilfælde har man brug for
et bibliotek, hvad enten man har 4 eller 6 spor.
Når det gælder renoveringer i Ribe, gør jeg
opmærksom på, at Ribe Statsseminarium har
været fyldt med seminarieelever og hf-studerende. De er jo også mennesker, uanset om de
bliver sammenlagt med Esbjerg eller ej, og de
renoveringer, man taler om nu, havde'under alle omstændigheder været berettigede. Det drejer sig jo ikke om en tom kasse, som nu skal fyldes ud, men om en skolebygning, som hele tiden har været i anvendelse, men som naturligvis bliver slidt med årene, og nu skal vi altså foretage visse forbedringer af størrelsesordenen
et par millioner kroner, altså i den størrelsesorden, der helt rutinemæssigt bliver brugt rundt
omkring på institutionerne, uden at man så meget som spørger ministeren om det.
Når man taler om Ribe og Esbjerg, ligger den
største besparelse i øvrigt nok i den omstændighed, at Ribe Statsseminarium havde været vanskeligt at bruge til noget andet, hvorimod Esbjerg Seminarium jo mildest talt kan bruges til
noget andet, hvilket også vil vise sig i den kommende tid.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.

2653

6/3 91: Skriftligt besvarede spørgsmål

Skriftligt besvarede spørgsmål:";Helle Degn
65679;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
65805;title_name;spm. nr. S 125;Jens Thoft
65832;title_name;"spm. nr. S 160, 163,164,190 og
195";Kim Behnke
65885;title_name;spm. nr. S 166-168;Elisabeth Arnold
65918;title_name;spm. nr. S 169-172;Ole Espersen
65952;title_name;"spm. nr. S 173 og 174
Ernst B. Schmidt: spm. nr. S 175";Martin Glerup
66027;title_name;spm. nr. S 176;Tove Lindbo Larsen
66060;title_name;spm. nr. S 177 og 181;Ingrid Rasmussen
66093;title_name;"spm. nr. S 180
Erik B. Smith: spm. nr. S 183";Eva Fatum
66147;title_name;spm. nr. S 185, 186 og 211;Rønholt
66186;title_name;spm. nr. S 187 og 232;Tom Behnke
66224;title_name;spm. nr. S 188, 214 og 215;Pia Kjærsgaard
66266;title_name;spm. nr. S 191;Tommy Dinesen
66293;title_name;spm. nr. S 192;Steenholdt
66314;title_name;spm. nr. S 196-200;Gade
66358;title_name;spm. nr. S 204;Inger Stilling Pedersen
66390;title_name;spm. nr. S 205;Dorte Bennedsen
66422;title_name;spm. nr. S 212;Karen Jespersen
66453;title_name;spm. nr. S 213;Pernille Frahm
66482;title_name;spm. nr. S 219;Jan Petersen
66519;title_name;"spm. nr. S 226
Spm. nr. S 125
Til indenrigsministeren (24/1 91) af:";Pernille Forchhammer
66602;name_party;":
»Vil ministeren endnu en gang overveje,
hvorledes anmeldelse af kandidater til folketingsvalg og kontrollen hermed kan simplificeres, således at man undgår, at alle et amts kredse sidder og kontrollerer navn, adresse og CPRnummer på alle amtets opstillede kandidater?«
Begrundelse
Den 27. december 1990 modtog ministeren
en henvendelse fra valgbestyrelsen i Mariager
Kommune ved borgmester Jens Søndergaard.
Valgbestyrelsen kom med et udmærket forslag
til afbureaukratisering af fremgangsmåden for
kandidatanmeldelser. Valgbestyrelsen fastslog,
at der i Mariagerkredsen ved folketingsvalget
den 12. december 1990 indleveredes 82 kandidatanmeldelser, hvoraf de 80 opstillede i alle
amtets 10 kredse.

2654

På samtlige kommunekontorer i hele amtet
sidder embedsværket derefter og kontrollerer
de samme 80 navne. Valgbestyrelsen fastslog,
at det var ressourcespild, og foreslog derfor:
at kandidatanmeldelser i en amtskreds kun
indleveres ét sted, nemlig hos statsamtmanden, hvor oplysningerne om kandidaten
kontrolleres,
at statsamtmanden på denne baggrund udarbejder de fortegnelser, der skal benyttes til
stemmesedlerne og i valgbøgerne om kandidaterne.
Ministerens svar til valgbestyrelsen er særdeles nedslående. Man skulle tro, at ministeren
anser disse kontroller for et vigtigt beskæftigelsesprojekt. Svaret var nemlig nej, »da det af
principielle grunde måtte anses for ønskeligt, at
opgaver, der er knyttet til opstillingskredsene,
fortsat varetages af valgbestyrelserne.«
Om igen. Det må kunne gøre enklere.
Svar (7/2 91):";Jens Thoft
68171;title_name;":
Som det fremgår af begrundelsen for spørgsmålet, har valgbestyrelsen for Århus Amtskreds, 5. kreds, Mariager, over for Indenrigsministeriet stillet forslag om, at der gennemføres
en forenkling af reglerne om kandidatanmeldelser ved folketingsvalg.
Forslaget går ud på,
at kandidatanmeldelser i en amtskreds kun
indleveres ét sted (hos statsamtmanden),
hvor oplysningerne om kandidatens fulde
navn, personnummer og bopæl kontrolleres. Har statsamtet ikke adgang til CPR-registeret, må en af amtskredsens kommuner
bistå,
at statsamtmanden udfærdiger materiale til erstatning for den enkelte opstillingskreds'
valgbogssider 4-30, idet disse sider stort set
er identiske i alle 10 valgbøger,
at meddelelse om opstillingsberettigede kandidater fremsendes som hidtil til udfærdigelse af en individuel stemmeseddel i valgkredsen.
Indenrigsministeriet er enigt i, at gennemførelsen af forslaget ville indebære en væsentlig
forenkling både for kandidaterne (partierne) og
valgbestyrelserne.
Et lignende forslag blev overvejet af Indenrigsministeriets valglovsudvalg af 1983, hvis

2655

6/3 91: Skriftligt besvarede spørgsmål";Thor Pedersen
69314;title_name;"betænkning (nr. 1084/1986) ligger til grund for
den gældende folketingsvalglov (lov nr. 271 af
13. maj 1987). Udvalget kunne imidlertid ikke
anbefale forslaget, da det af principielle grunde
måtte anses for ønskeligt, at opgaver, der er
knyttet til opstillingskredsene, fortsat varetages
af valgbestyrelserne.
I overensstemmelse med valglovsudvalgets
opfattelse har Indenrigsministeriet hidtil fundet det rigtigst, at opgaver i forbindelse med
kandidatanmeldelser fortsat varetages af valgbestyrelserne, hvilket ministeriet ved skrivelse
af 9. januar 1991 meddelte valgbestyrelsen i
Mariagerkredsen.
Jeg vil imidlertid undersøge de konkrete muligheder for en forenkling af reglerne om kandidatanmeldelser til folketingsvalg, herunder forslaget fra valgbestyrelsen i Mariagerkredsen.

2656

De i spørgsmålet nævnte personsammenfald
i forbindelse med departementschef Hans
Würtzens udnævnelse til administrerende direktør i teleDanmark A/S adskiller sig ikke fra
tilsvarende sammenfald ved omrokeringer på
ledende poster i andre dele af samfundslivet,
det være sig mellem private virksomheder, offentlige lederposter eller disse indbyrdes.
Jeg kan endvidere oplyse, at spørgsmålet om
et .eventuelt salg af Datacentralen til teleDanmark har været drøftet grundigt i Datacentralens samlede bestyrelse, som enstemmigt har
sluttet op om ideen.
I løbet af foråret vil der blive ført forhandlinger mellem staten og teleDanmark om de nærmere vilkår for et eventuelt salg af Datacentralen til teleDanmark.
Spm. nr. S 163

Spm. nr. S 160
Til finansministeren (1/291) af:

Til miljøministeren (6/2 91) af:";indenrigsministeren
70924;name_party;":
»Finder ministeren ikke, at der er et uheldigt
personsammenfald i forhandlingerne om I/S
Datacentralens ændrede status?«";Kim Behnke
71063;name_party;":
»Hvilke initiativer agter ministeren at tage
for at ændre den retsstilling, lodsejere har ved
andres ulovlige affaldsdeponering på deres jorder?«

Begrundelse

Begrundelse

Finansministeriet har i en pressemeddelelse
den 28. januar 1991 oplyst, at regeringen vil
omdanne I/S Datacentralen til et selvstændigt
aktieselskab og søge det afhændet til teleDanmark.
Der er næppe tvivl om, at Finansministeriets
departementschef, Hans Wiirtzen, har været
kraftigt involveret i Finansministeriets forberedende arbejde med at klargøre I/S Datacentralen til den ændrede status, da bestyrelsesformanden i I/S Datacentralen er Hans Würtzen.
Senere sker der så det, at samme Hans Würtzen bliver udnævnt til direktør for teleDanmark.
Det forekommer spørgeren uheldigt, at samme person først er med i forberedelsen af en 400
mio. kr.s handel og derefter flytter over på den
anden side af bordet som køber af det projekt,
hvor han er bestyrelsesformand.

En udløber af vedtagelsen af afgiften på affaldsdeponering har været, at der forekommer
såkaldt sort deponering i betydeligt omfang.
Ifølge bl.a. Morgenavisen Jyllands-Posten
den 2. februar d.å. er situationen følgende:
Den lodsejer, der er så uheldig at opleve, at
en anden person efterlader et læs affald på hans
jord, vil blive pålagt at fjerne affaldet og få det
deponeret korrekt med fuld afgiftsbetaling, og
ved gentagelsestilfælde vil lodsejeren blive
idømt bøder m.v.
Der er tale om en højst paradoksal retsstilling for de lodsejere, der uden egen skyld bliver
udsat for ulovlige affaldsdeponeringer på deres
jorder, hvorfor spørgeren ønsker ministerens
svar på, hvad der i den anledning påtænkes.

Svar (14/2 91):";Kim Behnke
72762;title_name;":

Svar (18/2 91):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der har oplyst følgende, hvortil jeg kan
henholde mig:

167
2657
6/3 91: Skriftligt besvarede spørgsmål
2658";Henning Dyremose
72993;title_name;"»I forbindelse med forhøjelsen af affaldsaf- ikke straffes for selve anlæggelsen af deponiet.
giften fra 40 kr. pr. t til 130 kr. pr. t var man fra Grundejeren vil dog kunne straffes, såfremt
Miljøstyrelsens side særlig opmærksom på, at grundejeren ikke, når miljømyndighederne har
forhøjelsen eventuelt kunne føre til en forøget givet påbud om fjernelse af deponiet, sørger
henkastning af affald i naturen. Miljøstyrelsen for, at det ulovlige affaldsdeponi bliver fjerhar derfor nøje fulgt udviklingen i de affalds- net.«
mængder, der tilføres losse- og fyldpladser, liPå det foreliggende grundlag finder jeg ikke
gesom styrelsen løbende stikprøvevis har fore- anledning til at foreslå ændring af reglerne om
spurgt amter og kommuner, om der har været grundejerens retsstilling.
en øget henkastning af affald i naturen.
Der har ikke været en væsentlig nedgang i de
Spm. nr. S 164
affaldsmængder, der tilføres losse- og fyldpladser. Det gennemgående svar fra amter og kom- Til justitsministeren (6/2 91) af:
muner har været, at der ikke er sket en stigning i Kim Behnke (FP):
aflæsningen af enkelte sække med affald i natu»Hvornår ophæver anklagemyndigheden
ren. Enkelte sække vil typisk blive henkastet på
den
udstedte anholdelsesbegæring mod Jan
rastepladser ved siden af opstillede affaldsbeBonde
Nielsen?«
holdere. I sådanne tilfælde vil oprydningen blive forestået af en offentlig myndighed.
Begrundelse
Derimod har der generelt været et lille opsving i større ulovlige deponeringer. MiljøstyJan Bonde Nielsen blev ved Københavns Byrelsen mener, at der er tale om et overgangspro- ret frifundet. Derefter appellerede anklageblem, og at problemet generelt er for nedadgå- myndigheden sagen til landsretten. Samtidig
ende. I situationer, hvor der er sket aflæsning af blev der udstedt anholdelsesbegæring mod Jan
flere vognlæs, vil politiet efterforske sagen, og Bonde Nielsen, således at han ved hjemkomst
affaldet eller de lastbiler, der har aflæsset affal- til landet vil blive anholdt med henblik på at
det, vil typisk efterlade sig spor, der kan føre gennemføre en appelsag ved Østre Landsret.
frem til den ansvarlige.
Spørgeren ønsker oplyst, hvor længe anklaNår et amt konstaterer en ulovlig affaldsde- gemyndigheden vil fastholde at føre en appelponering, er det almindelig praksis, at amtet i sag mod Jan Bonde Nielsen og dermed, hvor
første omgang retter et påbud om oprydning til længe anholdelsesbegæringen forventes opretden forurener, der har etableret deponeringen. holdt.
Hvis det ikke er muligt at finde forureneren, vil
det i sidste instans være grundejeren, der bliver
Svar (20/2 91):
pålagt at rydde op. Grundejeren bærer som ejer
ansvaret for, at der ikke oplægges stoffer og lig- Justitsministeren (Engell):
nende, der kan forurene grundvandet, på grunJeg kan oplyse, at Justitsministeriet i anledden.
ning af spørgsmålet har indhentet en udtalelse
Miljøstyrelsen finder generelt reglen om fra rigsadvokaten.
grundejeransvaret hensigtsmæssig, da det er
Rigsadvokaten oplyser i sin udtalelse af 11.
lettere for den enkelte lodsejer end for miljø- februar 1991, at statsadvokaten for særlig økomyndighederne at holde opsyn med og sikre, at nomisk kriminalitet har udtalt, at ankesagen
der ikke sker ulovlige deponeringer på eget vedrørende Jan Bonde Nielsen fortsat afventer
grundstykke. Reglen er i øvrigt i harmoni med, domsforhandlingens påbegyndelse i Østre
hvad der gælder på f.eks. byggelovgivningens Landsret.
område.
For så vidt angår spørgsmålet om, hvor lænSåfremt grundejeren efterfølgende finder ge ankesagen agtes opretholdt, har statsadvoforureneren, kan grundejeren forlange omkost- katen meddelt, at han i overensstemmelse med
ningerne ved oprydningen godtgjort af forure- almindelig praksis, hvor den tiltalte udebliver,
neren.
anmodede Østre Landsret om en anholdelsesSom udgangspunkt kan en grundejer, der ik- beslutning, som blev afsagt den 18. december
ke selv har etableret det ulovlige affalddeponi, 1987.

2659

6/3 91: Skriftligt besvarede spørgsmål

2660";Miljøministeren
77019;title_name;"Sagen er ikke forældet, og der er efter statsadvokatens opfattelse endnu ikke - som følge
af den tid, der er gået på grund af tiltaltes udeblivelse - sket en afgørende ændring af styrken
af de beviser, der dannede grundlag for anken.
Rigsadvokaten finder på baggrund heraf ikke, at der på nuværende tidspunkt synes at være noget grundlag for at frafalde anken.
Jeg kan henholde mig til det, som rigsadvokaten og statsadvokaten for særlig økonomisk
kriminalitet har anført.

En sådan situation er ikke tilsigtet med afvisningsbestemmelsen i udlændingelovens § 48,
stk. 2.
Da afvisningsafgørelsen således beror på en
helt generel vurdering af, om et land kan betragtes som sikkert i relation til flygtningekonventionens krav, kan den forskellige stilling
med hensyn til anerkendelse af de baltiske staters indlemmelse i Sovjetunionen ikke tillægges betydning i relation til afgørelsen om afvisning til »sikre tredjelande« som f.eks. Sverige.

Spm. nr. S 166

Spm. nr. S 167

Til justitsministeren (6/2 91) af:";Justitsministeren
78048;name_party;":
»Hvilken betydning vil Danmarks manglende anerkendelse af de baltiske staters indlemmelse i Sovjetunionen få for baltiske asylansøgeres muligheder for at få realitetsbehandlet
deres ansøgninger i Danmark?«

Til justitsministeren (6/2 91) af:";Elisabeth Arnold
78313;name_party;":
»Hvilken betydning vil Danmarks manglende anerkendelse af de baltiske staters indlemmelse i Sovjetunionen få for baltiske militærnægteres muligheder for at opnå asyl i Danmark?«

S v a r 19/2 91):";Elisabeth Arnold
78538;title_name;":
Afgørelsen af, hvorvidt der kan ske afvisning
i henhold til udlændingelovens § 48, stk. 2, beror på en generel vurdering af, om det land,
hvortil afvisning skal ske, lever op til flygtningekonventionens krav og har procedurer, der
sikrer, at konventionens bestemmelser efterleves. Det afgørende er således, at det generelt
kan lægges til grund, at det pågældende land
efterlever konventionens bestemmelser og ikke
tilbagesender asylansøgere, uden at det efter en
forsvarlig asylprocedure har kunnet lægges til
grund, at der ikke i tilbagesendelseslandet er risiko for forfølgelse af de i konventionen nævnte
grunde eller risiko for videresendelse til et sådant land.
Der foretages ikke i forbindelse med afgørelsen af afvisningsspørgsmålet en individuel vurdering af, hvorvidt en prøvelse af asylansøgerens asylgrundlag efter det »sikre land«s nationale regler vil føre til et andet resultat end en
prøvelse efter danske regler.
Et krav herom ville i givet fald indebære, at
der i afvisningssituationen skulle foretages en
vurdering af asylgrundlaget såvel efter dansk
ret som efter lovgivningen i det land, hvortil
man ønsker at tilbagesende den pågældende,
og at tilbagesendelse kun ville kunne ske, hvis
asylvurderingen munder ud i samme resultat.

S v a r 19/2 91):";Engell
79836;title_name;":
Afgørelsen af, hvorvidt betingelserne for at
opnå asyl i Danmark i medfør af udlændingelovens § 7 er opfyldt, træffes i 1. instans af Direktoratet for Udlændinge med klageadgang til
Flygtningenævnet. Afgørelsen træffes efter en
konkret, individuel vurdering af de omstændigheder, udlændingen har anført til støtte for sin
asylansøgning.
Direktoratet for Udlændinge og Flygtningenævnet har efter det for Justitsministeriet oplyste endnu ikke haft lejlighed til at tage stilling
til asylansøgninger fra baltiske militærnægtere.
Justitsministeriet har derfor ikke mulighed for
at oplyse, hvilken betydning de kompetente
myndigheder vil tillægge den omstændighed,
at Danmark ikke har anerkendt indlemmelsen
af de baltiske stater i Sovjetunionen.
Spm. nr. S 168
Til justitsministeren (6/2 9 I) af:";Engell
80652;name_party;":
»Hvilken betydning vil Danmarks manglende anerkendelse af de baltiske staters indlemmelse i Sovjetunionen få for bedømmelsen af
Sverige som sikkert land i relation til baltiske
asylansøgere?«

2661

6/3 91: Skriftligt besvarede spørgsmål

Svar (19/2 91):";Elisabeth Arnold
80936;title_name;":
Jeg kan henvise til min besvarelse af spørgsmål nr. S 166 fra samme spørger.
Spm. nr. S 169
Til indenrigsministeren (6/2 91) af:";Engell
81083;name_party;":
»Hvor mange af de udlændinge, som har fået
dansk statsborgerskab de sidste fem år, har været dømt for voldtægt, og i hvor mange år har de
pågældende, såfremt der findes udlændinge,
som har fået indfødsret på trods af en sådan
dom, ventet på at få dansk indfødsret?«
Begrundelse
Regeringspartiet Venstre har i forbindelse
med krav om skærpelse af betingelserne for at
få dansk indfødsret anført, at det forekommer
helt urimeligt, at folk, der er dømt for voldtægt,
skal kunne modtage dansk statsborgerskab på
lige fod med andre.
Det forekommer derfor, da påstanden umiddelbart synes at være i strid med både gældende ret og praksis, væsentligt at få oplyst, hvor
mange der findes af den pågældende kategori.

fødsret, er nedfældet i Indenrigsministeriets
cirkulære af 2. februar 1990. I cirkulærets § 4,
stk. 3, er det således bestemt, at ubetinget straf
af hæfte eller fængsel i indtil 3 måneder er til
hinder for naturalisation i 5 år fra gerningstidspunktet. Fængselsstraf på 3 måneder eller derover og andre frihedsberøvende foranstaltninger i medfør af borgerlig straffelov er til hinder
for naturalisation i et skønsmæssigt fastsat tidsrum, som normalt ikke kan udgøre mindre end
7 år fra gerningstidspunktet og 10 år fra gerningstidspunktet efter en fængselsstraf på 1 år
eller derover.
Af cirkulærets § 4, stk. 2, fremgår, at betingede domme og tiltalefrafald i medfør af retsplejelovens § 723 på vilkår af straffri vandel er til
hinder for naturalisation i den prøvetid, der er
fastsat i dommen eller tiltalefrafaldet.
Indholdet af cirkulærets § 4 er identisk med
de principper, Indfødsretsudvalget har lagt til
grund de sidste fem år.
Som det fremgår af ovenstående, opfylder alle personer, der er nævnt i bilaget, de af Indfødsretsudvalget fastsatte principper for naturalisation. Meddelelse af dansk indfødsret til
udlændinge, der ikke opfylder disse principper, vil i alle tilfælde kun ske efter sagens forelæggelse for Indfødsretsudvalget.
Bilag

Svar (19/2 91):";Ole Espersen
