split;reason;text;value
137986;Time;;Kl. 15:13
138022;title_name;":
Ordføreren.";Søren Espersen
138045;Time;;Kl. 15:13
138068;name_party;":
Vi Venstrefolk er tillidsfulde folk – det kan jeg bekræfte, det er fuldstændig rigtigt. Og jeg vil sige, at vi i den her sag har fuld tillid både
til den ansvarlige minister, som jo kontrollerer embedsmændene og
er ansvarlig for det, der foregår i ministeriet, og til embedsværket.
Det har vi jo, fordi Norge og Sverige og andre lande som sagt også
er i undersøgelsesfasen i denne forbindelse, så der er ikke noget, der
ikke går den gang, som det skal.
Jeg synes da egentlig, at hr. Kamal Qureshi skulle være glad og
tilfreds med det, som justitsministeren sagde i sin tale, nemlig at det
her er lige på trapperne, at det er på vej.
Hvis jeg skulle kritisere noget ved processen, skulle det faktisk
være, at jeg synes, at Folketinget og folkestyret burde bruge lidt mere tid på at finde ud af, hvad konsekvenserne af de konventioner,
som vi tilslutter os, er, også på den lange bane. Men det er jo en mere principiel diskussion, for vi tilslutter os nogle konventioner, som
er formet i en tid, hvor tingene er på en bestemt måde, og så kan der
gå 30, 40, 50 eller 70 år, hvor konventionerne stadig er gældende,
men hvor tingene har ændret sig.
Så hvis jeg skulle nævne noget, skulle det være, at folkestyret
måske burde bruge lidt mere tid her i Folketingssalen på at diskutere,
hvilke konventioner vi tilslutter os. Men dem, vi tilslutter os, skal vi
selvfølgelig overholde.";Karsten Lauritzen
139455;Time;;Kl. 15:15
139491;title_name;":
Hr. Kamal Qureshi ønsker en bemærkning igen. Man skal bare lige
huske altid at trykke, når man vil have ordet – også i anden omgang.
(Kamal Qureshi (SF): Ja). Hr. Kamal Qureshi.";Søren Espersen
139681;Time;;Kl. 15:15
139701;name_party;":
Man kan da sige, at ordføreren i hvert fald taler på baggrund af ministerens egne erfaringer, når han konstaterer det her med, at man skal
passe på med, hvilke konventioner man tiltræder – i forhold til de
konventionsbrud fra Integrationsministeriets side, der er kommet
frem på det seneste. Så man må da i hvert fald sige, at det er afgørende.
Man kan også sige, at det er væsentligt, at Danmark også på det
her område kunne gå hen og blive et foregangsland. Hvorfor skal vi
ligesom sige: Jamen der er lande, der ikke har gjort det, og derfor
gør det heller ikke noget, at vi ikke har gjort det?
Jeg er da helt enig i, at vi ikke skal haste lovgivning igennem i
Folketinget – det har den her regering i høj grad gjort på en lang
række afgørende områder – men det, vi snakker om, er jo, at der er
blevet brugt mere end 3 år på at sidde og kigge den danske lovgivning igennem på det her område. Det er trods alt meget, meget lang
tid at bruge for et embedsapparat til at kigge på, hvad det er for noget lovgivning, der skal ændres, for at Danmark kan ratificere konventionen. Så lang tid behøver det ikke tage, hvis der ligger en politisk prioritering bag ved at få det gjort.";Kamal Qureshi
140888;Time;;Kl. 15:16
140924;title_name;":
Ordføreren.";Søren Espersen
140947;Time;;Kl. 15:16
140970;name_party;":
Hr. Kamal Qureshi siger noget, som jeg er fuldstændig enig i, nemlig det om politisk prioritering. Tingene skal gennemgås ordentligt,
og så er det selvfølgelig også et spørgsmål om, at hvis man sætter
enormt mange ressourcer af, ja, så kan det gøres hurtigt, og hvis man
sætter færre ressourcer af, tager det lidt længere tid. Der er jeg bare
nødt til at sige, at man jo ikke kan sætte alle embedsmændene, alle
juristerne, i Justitsministeriet til at tage sig af den her sag, for selv
om den er vigtig internationalt og menneskerettighedsmæssigt, er
der altså også sager, som er vigtige andetsteds i det danske samfund:
bekæmpelse af bandekrig, at sikre sig, at straffen for vold og voldtægt er tilstrækkelig høj til at opnå det, vi ønsker, at sikre sig, at politiet fungerer ordentligt, og en lang række andre ting.
Men jeg er da sikker på, at hvis Enhedslisten og Socialistisk Folkeparti ville give tilsagn om at halvere antallet af spørgsmål til Justitsministeriet, kunne man frigøre en del ressourcer, og så kunne
man sørge for, at arbejdet med sådan en konvention som den her ville skride hurtigere frem. Så det var da et forslag.";Karsten Lauritzen
142117;Time;;Kl. 15:17
142153;title_name;":
Hr. Jørgen Poulsen for en kort bemærkning.";Søren Espersen
142207;Time;;Kl. 15:17
142228;name_party;":
Jeg kan heller ikke lade være med at undre mig over den langsommelighed, der har været. Jeg kan sagtens forstå, at der er en masse
ting, der skal bringes i orden, men det lyder jo næsten, som om Venstres ordfører er rimelig tilfreds med, at det har taget så lang tid, og
det har jeg meget svært ved at forstå. Samtidig synes jeg, at det er
mangel på logik her, når Venstres ordfører så fremhæver, at Irak –
ministeren har også fremhævet det – jo har lettere ved det end Danmark. Det kan jeg ikke forstå, eftersom vi hører, at Danmark slet ikke har problemer på det område. Hvad er det egentlig, ordføreren
mener med, at det er meget lettere for Irak end for Danmark?

Tirsdag den 18. januar 2011 (B 22)

23";Jørgen Poulsen
142948;Time;;Kl. 15:18
142959;Time;;Kl. 15:21
142970;Time;;Kl. 15:18
143006;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, fru Tina Petersen.";Søren Espersen
143120;title_name;":
Ordføreren.";Søren Espersen
143144;Time;;Kl. 15:21
143167;name_party;":
Jeg tror ikke, jeg sagde, at det var lettere for Irak. Det er hr. Jørgen
Poulsen, der lægger mig ord i munden. Det var blot et forsøg på,
hvad skal man sige, parlamentarisk at påpege, at Enhedslisten jo
sjældent er tilfreds med noget af det, der foregår i Irak. Nu har man
da trods alt på det her område så tilsluttet sig konventionen og også
ratificeret den og altså været med til at udløse, at den som sagt gør
sig gældende. Jeg ved ikke, hvilken proces der har været i Irak. Jeg
vil stadig gætte på, at den er mindre grundig end den, der gør sig
gældende i det danske justitsministerium eller det norske justitsministerium eller det svenske justitsministerium, også qua vi har en længere tradition for lovgivning, end man har i sådan et land som Irak.
Men det er dog positivt, at man nu begynder at tilslutte sig international lov i større omfang end tidligere.
Jeg må sige til hr. Jørgen Poulsen, hvis han ikke er klar over det,
at det gjorde Saddam Hussein og det regime, han stod i spidsen for,
bestemt ikke. Man overholdt i hvert fald ikke det, man tilsluttede sig.";Karsten Lauritzen
144251;Time;;Kl. 15:19
144287;title_name;":
Hr. Jørgen Poulsen.";Søren Espersen
144318;Time;;Kl. 15:19
144339;name_party;":
Jeg vil også gerne vedgå, at det undrer mig stærkt, at de nordiske
lande ikke er i front her, men jeg synes jo så også, at man skulle bemærke, at lande som Frankrig, Spanien, Tyskland, Japan dog har
kunnet ratificere. Det er da lande, som man kunne forvente også ville have store vanskeligheder med at få lovgivningen på plads i forhold til de her ting. Men jeg tror ikke, at vi kommer det meget videre, og jeg vil bare slutte med at spørge, om hr. Karsten Lauritzen måske kunne være lidt behjælpelig, eftersom ordføreren også anser indholdet i selve det her for at være en meget, meget vigtig ting, med at
skubbe lidt på, så der ikke skal gå år og dag, før vi går til sagen.";Jørgen Poulsen
145026;Time;;Kl. 15:20
145062;title_name;":
Ordføreren.";Søren Espersen
145085;Time;;Kl. 15:20
145108;name_party;":
Jeg tror sådan set – for at svare hr. Jørgen Poulsen – at jeg og Venstre er af den opfattelse, at man skal ratificere så hurtigt som overhovedet muligt. Man skal så bare sørge for at gøre det grundigt, og både justitsministeren og jeg har jo forsøgt at forklare, at det altså er
rimelig normalt.
Jeg kunne forstå, at det, hvis der ud af de over 80 lande, der har
skrevet under på konventionen, var 70 eller 80, der havde ratificeret,
og vi så var bagefter, så ville være en valid diskussion at tage. Men
når der altså er 65 lande, der er på det samme stadie som Danmark,
så er det måske ikke unormalt.
Så kan jeg sige til hr. Jørgen Poulsen, at jeg sådan set tror, at man
er med til – med den debat, vi har i Folketingssalen i dag – at skubbe
på, for at ratifikationsprocessen foregår en lille smule hurtigere end
ellers. Men lad os nu se. Justitsministeren har givet tilsagn om, at
man regner med, at det kan nås i den næste folketingssamling, så det
regner vi selvfølgelig med vil ske.

(Ordfører)";Karsten Lauritzen
146128;name_party;":
Jeg vil starte, lidt som ministeren gjorde, og sige, at det har været
lidt af en sag at finde ud af, hvad det forslag, der foreligger her i dag
– og som vi nu også har fået at vide til og med er forældet – egentlig
handler om. For at man kan forstå forslaget, kræver det helt klart en
forklaring på, hvad ordet forsvindinger betyder. Og der har vi jo fået
den her forklaring på, hvad tvungne forsvindinger er, og der står i
konventionens artikel 2 – og konventionen blev vedtaget af FN's generalforsamling den 20. december 2006 – en meget nøjagtig beskrivelse af, hvad tvungne forsvindinger er: Det er mennesker, som arresteres og varetægtsfængsles eller bortføres eller frihedsberøves på en
eller anden måde af statslige aktører eller personer eller grupper,
som nu har fået en bemyndigelse af staten til at gøre de her ting.
Det, der undrer mig i al den her diskussion, er, at man igen fra
venstrefløjens side hykler – føler jeg lidt – over, at der ikke er sket
noget i de her 3 år. Det er nu ikke helt sandt, kan man se, hvis man
kigger i historien bag selve tilblivelsen af konventionen. Nu er det jo
sådan, at Danmark allierer sig med lande ude i verden, og de lande
har jo som sagt allerede i FN-regi fået vedtaget tre resolutioner – to i
år 2001 og en i år 2007 – hvor man forpligter sig lige netop til de her
ting. Det er at stoppe pirateri og overførsel af f.eks. våben og langt
flere af de her ting, som tidligere er blevet nævnt. Og her har Danmark faktisk været en af frontløberne: Danmark var faktisk med fra
starten på området.
Dansk Folkeparti er generelt ikke den store tilhænger af FN-konventioner og slet ikke, når vi her kigger på, at meningen med den her
aftale er, at Danmark kommer til at stå over for en helt anden type af
krigsfanger, end vi nogensinde tidligere har gjort. Vi kommer til at
stå over for nogle mennesker, som ingen papirer eller nationalitet
har. De kommer sådan set uden uniform og er ret sjældent genkendelige. Det gjorde jo, at man i sin tid lavede de her små aftaler inden
for de multinationale styrker om lige at sikre sig, at man faktisk havde den enhed, der blev kaldt taskforcen, som var den allierede sammenslutning, som sørgede for, at de her mennesker ikke kunne vandre og undgå straf for den gerning, de nu havde gjort. Så det er ikke
helt korrekt, når venstrefløjen farer op og siger, at der ingenting er
sket.
Dansk Folkeparti kan ikke tilslutte sig det her forslag – og det
skal stå klokkeklart. Nu er det så blevet vedtaget alligevel, og vi kan
jo så ikke gøre andet end at se på, når tingene former sig, men vi vil
fortsat sige nej på området.";Tina Petersen
148740;Time;;Kl. 15:25
148776;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
148826;Time;;Kl. 15:25
148843;name_party;":
Jeg synes ikke, det stod helt klart, og derfor vil jeg godt have give et
klart svar: Støtter Dansk Folkeparti denne konvention, der sætter ind
imod tvungne forsvindinger?";Frank Aaen
149025;Time;;Kl. 15:25
149061;title_name;":
Ordføreren.

24

Tirsdag den 18. januar 2011 (B 22)";Søren Espersen
149126;Time;;Kl. 15:27
149137;Time;;Kl. 15:25
149157;name_party;":
Jeg synes egentlig, at det fremgik meget tydeligt af ordførertalen, at
vi i dag i Danmark er med i utrolig mange aftaler ude i verden med
hensyn til vores allierede, og hvordan de skal forholde sig. Der er lavet kodeksordninger, helt skrappe kodeksordninger, så Dansk Folkeparti mener ikke, at det er relevant at lægge opgaven ud til FN. Den
er der allerede, den er allerede etableret, så nej, det er et klokkeklart
nej fra Dansk Folkeparti.";Tina Petersen
149610;Time;;Kl. 15:25
149646;title_name;":
Hr. Frank Aaen.";Søren Espersen
149673;Time;;Kl. 15:25
149709;title_name;":
Hr. Jørgen Poulsen.";Søren Espersen
149740;Time;;Kl. 15:28
149761;name_party;":
Det synes jeg nu er ret fantastisk. Det vil sige, at folk i de lande så
skulle sætte lid til deres egne myndigheder. Det handler jo om det,
som i virkeligheden er enhver diktators drøm, nemlig at kunne lade
ubekvemme personer forsvinde uden at efterlade sig et spor. Det er
jo det, det handler om, det er derfor, konventioner er til. Det er jo
ikke, fordi jeg mener, at der er så meget brug for det i Danmark –
der giver jeg ministeren fuldstændig ret. Men der er da i den grad
brug for det andre steder.";Jørgen Poulsen
150277;Time;;Kl. 15:28
150294;name_party;":
Jamen det er da interessant, at Dansk Folkeparti ikke mener, at vi internationalt skal have en konvention, der forbyder tvungne forsvindinger, altså at mennesker bliver bortført, forsvinder i fængsler, bliver tortureret, dræbt, at Dansk Folkeparti ikke mener, der er brug for
sådan en konvention. Men tak for oplysningen, det var da virkelig,
må jeg sige, i hvert fald overraskende for mig, at Dansk Folkeparti
på det her område ikke vil leve op til internationale forpligtelser.";Frank Aaen
150785;Time;;Kl. 15:26
150821;title_name;":
Ordføreren.";Søren Espersen
150844;Time;;Kl. 15:26
150880;title_name;":
Ordføreren.";Søren Espersen
150903;Time;;Kl. 15:28
150923;name_party;":
Jamen altså, jeg kan jo så gentage mig selv: Der findes allerede en
taskforce til lige netop at varetage den opgave, nemlig at hvis der er
mennesker på denne jord, som er diktatorer, som har forbrudt sig
mod det kodeks, som de samlede allierede har vedtaget, så forfølger
man vedkommende, det er klart. Det er den måde, man har gjort det
på, og jeg tror såmænd ikke, det bliver meget anderledes, ved at den
lander nede i FN. Der får man den samme mulighed.";Tina Petersen
151391;Time;;Kl. 15:29
151411;name_party;":
Vi har jo egentlig i bund og grund allerede indgået internationale
forpligtelser, som jeg siger, med taskforce og de kodeks, der ligger.
Jeg siger ikke, at vi ikke synes, at man skal lave kodeks for, hvordan
man skal behandle andre mennesker. Jeg ved, at kodeks også indeholder mange af de her ting, der står nævnt i FN-konventionen, men
Dansk Folkeparti synes, at det skal være der, hvor det ligger, og ikke
i FN. Det er sådan set forskellen.";Tina Petersen
151866;Time;;Kl. 15:27
151902;title_name;":
Hr. Jørgen Poulsen for en kort bemærkning.";Søren Espersen
151956;Time;;Kl. 15:27
151977;name_party;":
Jeg synes stadig væk, det står meget uklart – mener Dansk Folkeparti i virkeligheden, at det er helt i orden, at mennesker fjernes fra denne jord og smides i et sort hul uden at blive stillet for en dommer,
uden nogen form for retsbehandling? Er det i virkeligheden det,
Dansk Folkeparti mener?";Jørgen Poulsen
152283;Time;;Kl. 15:27
152319;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
152372;Time;;Kl. 15:29
152392;name_party;":
Jeg vil gerne lige prøve at forstå, om Dansk Folkeparti er imod det,
bare fordi det er en FN-konvention, eller om Dansk Folkeparti synes,
at det er i orden, at diktatorer forskellige steder i verden kan få deres
modstandere til at forsvinde – enten ved at få dem henrettet eller ved
at smide dem i fængsel, hvorefter der ikke er nogen, der hører noget
til det. Hvis Dansk Folkepartis ordfører synes, at det er i orden med
det eksisterende system, hvem er det så, der skal reagere på det her?
Altså, hvis man nu forestiller sig, at man har et afrikansk land, som
lader sine borgere, typisk borgerrettighedsforkæmpere, og andre forsvinde, er det så de allierede, altså vores NATO-allierede, der skal
reagere på det? Eller hvad er det, Dansk Folkeparti forestiller sig?";Kamal Qureshi
153170;Time;;Kl. 15:30
153206;title_name;":
Ordføreren.";Søren Espersen
153229;Time;;Kl. 15:30
153265;title_name;":
Ordføreren.";Søren Espersen
153288;Time;;Kl. 15:27
153308;name_party;":
Altså, nu kan jo høre på hr. Jørgen Poulsen, at vi skal en tur rundt i
verden. Vi kan starte fra en ende af – det bestemmer hr. Jørgen Poulsen selv.
Dansk Folkeparti mener helt klart, at man ikke behøver en konvention nede i FN for at opfylde mange af de her krav, der allerede
er nedskrevet. Det har man gjort hidtil, men man har bare gjort det
med sine allierede i stedet for.";Tina Petersen
153708;name_party;":
Det synes jeg egentlig også at jeg havde med i ordførertalen, men
jeg kan da godt gentage, hvad jeg sagde. Altså, vi ved jo, at der er
lavet tre resolutioner i FN-regi – to af dem i 2001 og, nu gentager
jeg, en i 2007. De omhandler det internationale samfunds forpligtelser til at stoppe pirateri og overfald, og så kan man fortsætte med at
nævne våbensalg, drab, diktatur osv. hele vejen derhenad. Det er ligesådan med den konvention, der nu ligger fra FN. Det er jo ting,
der allerede er sat i gang. Det er jo ting, der har kørt i FN-regi på et
andet niveau, hvor det er de allierede, der har sat sig til bordet og
fundet det her kodeks og ud af det har skabt en taskforce, som skal
stå med ansvaret for, at man efterlever det her kodeks.

Tirsdag den 18. januar 2011 (B 22)";Tina Petersen
154498;Time;;Kl. 15:31
154534;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
154564;Time;;Kl. 15:31
154584;name_party;":
Den tidligere udenrigsminister, hr. Per Stig Møller, sagde til den generalforsamling, hvor Danmark underskrev konventionen, og jeg citerer:
Konventionen udfylder et hul i det internationale menneskerettighedsværn. Vi ser, hvorledes autoritære regimer overalt i verden lader
folk forsvinde i stedet for at føre retssager mod dem under betryggende retsgarantier. Det er derfor vigtigt, at konventionen ikke bare
indeholder foranstaltninger mod tvangsforsvindinger, men også bestemmelser, som støtter ofrenes pårørende. Citat slut.
Så må jeg forstå det sådan, at det, som den daværende udenrigsminister underskrev på vegne af Danmark, mener Dansk Folkeparti
er fuldstændig overflødigt. Og hvis jeg har forstået det korrekt, altså
at Dansk Folkeparti mener, at det her er overflødigt og allerede er
dækket af eksisterende lovgivning, vil jeg da gerne spørge, hvad
Dansk Folkeparti har tænkt sig at gøre ved det. For nu har Danmark
jo sådan set underskrevet den konvention.";Kamal Qureshi
155564;Time;;Kl. 15:32
155600;title_name;":
Ordføreren.";Søren Espersen
155623;Time;;Kl. 15:32
155643;name_party;":
Vi er alle sammen blevet gjort bekendt med i dag, at den er trådt i
kraft, og læser man hele udenrigsministerens tale fra den dag i Folketinget, som hr. Kamal Qureshi refererer fra, vil man også kunne
se, at selv samme minister refererer til netop de her tre resolutioner,
jeg nævnte, i FN-regi, alle de her ting, som Danmark har tilsluttet
sig, hvor man har lavet en taskforce. Og udenrigsministeren giver tilmed i slutningen af sin tale med hensyn til Danmarks engagement
udtryk for, at man intet har at være ked af: vi har været der, det er
faktisk Danmark, der har været en af frontløberne, i forbindelse med
at der er kommet et kodeks for, hvordan man behandler sine medmennesker rundtom i verden.
Så jeg vil sige til hr. Kamal Qureshi, at han skulle starte med at
læse hele talen.";Tina Petersen
156441;Time;;Kl. 15:33
156477;title_name;":
Tak til ordføreren. Og herefter er det SF's ordfører, hr. Kamal Qureshi.";Søren Espersen
156561;Time;(Ordfører);Kl. 15:33
156592;name_party;":
Jeg vil ikke trætte forsamlingen med at gentage mange af de ting,
der allerede er blevet sagt i den indledende debat.
Vi er i SF meget enige med hr. Per Stig Møller, der på vegne af
Danmark underskrev konventionen tilbage i 2007, og meget enige
med ham i det, som jeg tidligere har citeret ham for at sige, og jeg
citerer:
Konventionen udfylder et hul i det internationale menneskerettighedsværn. Vi ser, hvorledes autoritære regimer overalt i verden lader
folk forsvinde i stedet for at føre retssager mod dem under betryggende retsgarantier. Sådanne overgreb rammer ikke blot ofrene selv,
som ofte udsættes for tortur, drab eller andre krænkelser i det skjulte,
men også deres pårørende. Det er derfor vigtigt, at konventionen ik-

25

ke bare indeholder foranstaltninger mod tvangsforsvindinger, men
også bestemmelser, som støtter ofrenes pårørende. Citat slut.
Vi kender det fra historien og også på nuværende tidspunkt fra
masser af steder i verden, hvor folk forsvinder, hvis de udtaler sig
imod et regime, eller hvis de aktivt arbejder imod en diktator. Og
derfor er det vigtigt for Danmark, at vi er med og ikke alene underskriver nogle konventioner, men sådan set også sikrer, at dansk lovgivning lever op til de konventioner, vi underskriver.
Så fra SF’s side støtter vi forslaget og vil også arbejde for, at det
bliver ratificeret, så snart en ny regering træder til.";Kamal Qureshi
157982;Time;;Kl. 15:35
158018;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Jørgen Poulsen.";Søren Espersen
158102;Time;(Ordfører);Kl. 15:35
158134;name_party;":
Jeg skal her fra starten sige, at de positive bemærkninger, som vi fra
Det Radikale Venstres side har til det her forslag, også gælder Socialdemokratiet, hvis ordfører ikke kunne være her.
Beslutningsforslaget, vi har her, handler jo om en af de mest nederdrægtige og modbydelige forbrydelser, der findes: at man kan
kidnappe mennesker og lade dem forsvinde uden retslig behandling,
og uden at deres pårørende får nogen viden om det. Det er fremgået
her, at da Enhedslisten fremsatte det her forslag, var det jo, for at
Danmark skulle sikre ratificeringen af det her forslag. Den ære er så
i mellemtiden tilgået Irak, men selv uden den madding på krogen synes jeg nu alligevel at der er god grund til, at vi hurtigst muligt får
ratificeret den her konvention. Og jeg kan endnu en gang ikke forstå,
hvorfor regeringen netop i denne sag skynder sig så langsomt.
Jeg sagde før, at det jo er enhver diktators drøm at kunne lade
ubekvemme modstandere forsvinde fra jordens overflade. Jeg tror,
det er sådan, at de fleste mener, at det er noget, som kun foregår i
bananstater og i hvert fald ikke i civiliserede lande, men desværre er
kendsgerningen jo den, at det her også er blevet en metode, som anvendes af efterretningsvæsener i lande, som vi normalt betragter som
garanter for demokratiet. Og derfor er det ikke sådan, som det er blevet sagt her i salen fra Dansk Folkepartis side, at man kan overlade
det til en taskforce, for det vil jo igen bare blive den stærkes ret.
Jeg synes også, at alt, hvad vi nu har hørt om disse ikkeeksisterende fanger, skyggefangerne, som er transporteret gennem dansk
luftrum med mellemlandinger i vores land, også i Grønland – ja, vi
ved jo ikke, om de har fundet sted, for det eneste, vi har fået at vide,
er, at det ikke vides, men at man nok vil ophøre med at gøre det i
fremtiden, og det er jo en sådan lidt underlig forklaring – siger noget
om, at vi har endnu en god grund til hurtigst muligt at få ratificeret
den her meget, meget vigtige konvention, som også kunne gøre lidt
retsmæssigt for alle de mødre, der går rundt og leder efter deres forsvundne sønner og mænd. Tak.";Jørgen Poulsen
160259;Time;;Kl. 15:38
160295;title_name;":
Tak til ordføreren. Og så er det ordføreren for Liberal Alliance, hr.
Simon Emil Ammitzbøll.";Søren Espersen
160399;Time;(Ordfører);Kl. 15:39
160438;name_party;":
(Ordføreren haster op til talerstolen fra sin plads). Jeg beklager, at
jeg lige havde glemt, at det er Enhedslisten, der er forslagsstiller, og
dermed selvfølgelig skal tale efter Liberal Alliance i den her sammenhæng. Vi skal arbejde for, at det bliver mere fast.

26

Tirsdag den 18. januar 2011 (B 22)

Liberal Alliance har ikke tænkt sig at stemme for forslaget. Vi er
derimod meget tilfredse med den tale, som justitsministeren holdt,
hvor man jo kan forstå – hvad alle vidste – at Danmark har underskrevet konventionen, og at man er i gang med et arbejde, der skal
sikre, at vi også ratificerer. Og konventionen er i øvrigt trådt i kraft,
fordi der ikke bare er 20, men 21 lande, som har ratificeret, og på
den måde går sagen jo sin gang.
Jeg synes egentlig også, at Enhedslisten i stedet for at stille så
mange spørgsmål skulle glæde sig over, at man efter al sandsynlighed, som Venstres ordfører også påpegede, har sørget for at skynde
lidt på sagen, og det var vel sådan set det, der var formålet med at
fremsætte beslutningsforslaget, og så er alt jo fint.
Derfor synes jeg, der er grund til at rose regeringen om ikke for
tempoet, så for retningen.";Simon Emil Ammitzbøll
161610;Time;;Kl. 15:40
161646;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr.
Frank Aaen.";Søren Espersen
161737;Time;(Ordfører for forslagsstillerne);Kl. 15:40
161787;name_party;":
Jeg skal starte med at takke SF, Radikale Venstre og Socialdemokratiet, og jeg har selvfølgelig også noteret mig, at det ser ud, som om
bare det, at vi fremsatte forslaget, har været med til at sætte gang i
processen. Det er vi naturligvis meget tilfredse med, og det tager vi
da også til os, nemlig at forslaget på den måde har haft en virkning.
Alligevel synes jeg, at VKO’s og Liberal Alliances afvisning er
mærkelig. Det her forslag kan jo vedtages og på den måde sætte mere skub i processen. Det er jo ikke en ratifikation, vi har foreslået,
det er en bemyndigelse til regeringen til at gennemføre ratifikationen, og så skal den selvfølgelig komme med de lovforslag, der er
nødvendige, før det sker – det er klart – men det er jo ikke noget argument for ikke at stemme for forslaget. Derfor ved jeg ikke helt rigtig, hvorfor man siger, man ikke vil stemme for. Måske er det det
sædvanlige, at når det er oppositionen, der har fremsat et forslag, går
man pr. automatik imod. Det er jo en velkendt, men, synes jeg, meget dårlig politisk adfærd, vi har her i Folketinget, at man aldrig vil
støtte det, andre kommer med.
Det kan også være, at der er en politisk begrundelse, eller at der i
hvert fald har været det indtil nu, for at trække ratifikationen i langdrag, nemlig hele sagen omkring CIA-flyene, som jo har været meget højt på dagsordenen i den periode, hvor den her ratifikation kunne have foregået. Det kan man vel ikke udelukke kan være en forklaring. Ellers er det bare langsommelighed i Justitsministeriet: det kan
nok heller ikke udelukkes. Jeg skal ikke gøre mig til dommer over,
hvad der er den rigtige forklaring, men bare spørge justitsministeren:
Hvornår gik processen faktisk i gang? Ved fremsættelsen af Enhedslistens forslag? I så fald tager vi det til os som et godt svar. Men
hvorfor skete det ikke meget tidligere? Det synes jeg stadig væk vi
mangler et svar på, nemlig hvorfor man ikke gik i gang straks efter
underskrivningen for mere end 3 år siden.
Den her konvention har jo betydning for Danmark, selv om flere
ordførere har været inde på, at den ikke lige gælder for Danmarks
vedkommende. Den har også betydning for, hvordan Danmark agerer i forbindelse med CIA-flyvningerne, hvor vi jo ret beset ikke
ved, om de stadig fortsætter, men der er også nogle, der har foregået,
og som vi så burde få sat fart i at undersøge.
Den har også betydning i forbindelse med, at vi er krigsførende.
Vi er jo krigsførende i et område, Afghanistan, hvor vi samarbejder
med stater – USA og Afghanistan – der jævnligt står bag tvungne
forsvindinger. Altså, alene det, at vi er i Afghanistan, gør, at det absolut har betydning også for Danmarks eget vedkommende med hen-

syn til, om vi på en eller anden måde er medvirkende i forbindelse
med tvungne forsvindinger.
Internationalt har det også en stor betydning, for det er rigtigt, at
konventionen er blevet ratificeret, men den vigtige del af konventionen, der opretter en komité, der kan modtage klager og behandle klager fra ofre og deres pårørende, hvis de mener, at deres stat ikke har
levet op til konventionen, er ikke ratificeret endnu. Det er en funktion, som jo ellers gør, at konventionen bliver til mere end flotte ord,
konventionen bliver også en konvention, der kan få direkte, konkret
betydning for, at folk kan få ret i deres klager. Nu havde Venstres
ordfører meget travlt med at fremhæve Irak som den nation, der som
den 20. nation ratificerede konventionen og dermed fik konventionen til at træde i kraft, men lige præcis denne del om et klageorgan,
hvor ofre og pårørende kan henvende sig, hvis deres land ikke overholder konventionen, vil Irak ikke være med til at ratificere. Og der
kan man jo selv gætte hvorfor: fordi tvungne forsvindinger jo også
er en del af dagligdagen i dagens Irak, og der har man altså ikke lyst
til, at de forsvindinger skal kunne indklages for den her komité, der
en del af konventionen. Så der er rigtig gode grunde til, at Danmark
virkelig sætter fart i ratifikationsprocessen, altså både af hensyn til
internationalt at få den komité til at fungere og af hensyn til at forpligte os til at undersøge sager om forsvindinger, der er begået i
Danmark og på dansk territorium – f.eks. en CIA-flyvning – eller på
en dansk militærbase i udlandet, og i givet fald gøre noget ved det.
Der henvises til, at andre lande heller ikke har ratificeret, og det
er fuldstændig korrekt, men det er ikke nogen undskyldning, for der
er også mange, der har, og det er altså ikke bare i Irak. Det er lande
som Frankrig, Tyskland, Japan og Spanien. De har gennemført processen, så mon ikke også Danmark kunne have gjort det?";Frank Aaen
