split;reason;text;value
246556;Time;"Hvad går de tre lovforslag, der er til behandling her samlet i dag,
så ud på?
Det første, L 60, handler om stop for anvisning til boligområder
af folk fra bestemte lande. Det er jo, som det allerede er nævnt herfra, instrumenter, som vi allerede kan se bliver brugt i nogle kommuner, men selv om de bruges, har vi i 2010 29 udsatte boligområder i
Danmark. Det vidner om, at de her tiltag måske ikke virker, og/eller
at de måske ikke er tilstrækkelige. Det skal vi have belyst. Under udvalgsbehandlingen skal vi have stillet nogle spørgsmål og have svar
på, hvad erfaringerne er i kommunerne. Bemærkningerne til lovforslaget er desværre mangelfulde på det her område, og derfor skal vi
have det uddybet ganske grundigt.
Når vi har fået svar på vores udvalgsspørgsmål, er det også relevant at vurdere, om det er særlig ambitiøst, at kommunerne med lovforslaget i hånden simpelt hen kan henvise den gruppe af mennesker,
som man egentlig gerne vil have til at bosætte sig et andet sted end i
de udsatte boligområder, til selv samme udsatte boligområder. Her
må ministerens ambition da ikke lade sig stoppe af kommunegrænser. Hvis der er en ledig bolig i et velfungerende boligområde i nabokommunen, bør ministeren da skabe løsninger, der kan sikre henvisning til en sådan bolig på tværs af kommunegrænsen.
Lovforslaget rummer også en ny ghettodefinition. Antallet af ministeriets ændringer i ghettodefinitionen er nærmest lig med antallet
af ministerskift på posten med ansvar for boligpolitikken, og jeg
skulle hilse og sige, at det er mange. Den definition, som foreslås i
lovforslaget, har her ved afslutningen af fattigdomsåret en meget kedelig mangel. Selv om regeringens rådgivende ghettoudvalg lavede
et grundigt forarbejde for regeringen op til de her tre lovforslag,
mangler udvalgets medmenneskelige fokus på de udsatte boligområders store koncentration af fattigdom. Den anbefaling er desværre
blevet ignoreret og pillet ud af ghettodefinitionen.
Det afslører en manglende vilje til at adressere de virkelige udfordringer i de udsatte boligområder, og det må være helt berettiget
for den ansvarlige minister at spørge sig selv, hvorvidt ministeren får
øje på de reelle udfordringer, når ministeren har valgt at sætte kikkerten for det blinde øje. Det er skuffende, og på politikersprog, for
at ministeren kan forstå det, vil jeg godt sige, at det er mangel på
samfundssind og mangel på politisk lederskab.
Afsluttende om L 60 vil jeg sige, at Socialdemokraterne ikke er
helt afvisende over for forslaget, men vi vil i udvalgsarbejdet aktivt
gå ind og få belyst, om det her er de rette instrumenter til at ændre
beboersammensætningen i de udsatte boligområder.
I L 61 kommer der en ny målsætning om, hvordan man skal nedbringe antallet af udsatte boligområder. Hvorvidt det er realistiske
mål, må vi også prøve at få belyst i udvalgsarbejdet, nemlig ved at
bruge definitionen bagudrettet og se på, hvordan udviklingen i de
udsatte boligområder har været.
Så er det store omdrejningspunkt i L 61 renoveringer. Der er et
kæmpebehov for at få renoveret almene boliger i Danmark. Det har
regeringen været for langsom til at opdage. Det er sådan i dag, at der
er en kø for over 8 mia. kr. Med det her lovforslag bidrager man med
5 milliarder ekstra kroner til at løfte den udfordring, og med simpel
regning kan man jo se, at der stadig væk mangler penge. Der er stadig væk masser af almene boliger, der skal renoveres, og med det
ambitionsniveau må man sige at regeringen lægger op til en nærmest
naiv forestilling om, at der ikke kommer nye renoveringsprojekter

ind i de kommende år. Jeg skulle hilse og sige, at det gør der. Det
ved vi allerede fra de analyser, der er lavet på området.
Så er det meget afgørende, som Programbestyrelsen også siger, at
vi her fra Folketingets side sender et klart signal til de udsatte boligområder om, at staten og vi i Folketinget også tager et medansvar for
at løse opgaven. Derfor har Socialdemokraterne sammen med SF i
finanslovforslaget og også i vores skatteudspil afsat en statslig milliard kroner til renovering af boliger i ghettoområder. Men den chance, at bruge statslige midler, forspilder regeringen desværre. Det er
fortsat 20 pct. af den danske befolkning, nemlig dem, der bor i de
almene boliger, som skal betale 100 pct. af renoveringsopgaverne.
Herudover rummer L 61 en lang række punkter, hvor regeringen
har ladet sig inspirere af Socialdemokraterne og SF. Det handler om
nedrivning, infrastruktur, forbud mod anvisning af løsladte fra
fængslerne til ghettoområder, fortrinsret til boligområderne for ressourcestærke personer og så også muligheden for, at de familier, der
ikke kan finde ud af at opføre sig ordentligt og overtræder husordensreglerne, kan blive opsagt fra deres kontrakt.
Jeg vil godt sige om det sidste punkt her, at det er meget vigtigt
for os, at vi sikrer os, at der også er retssikkerhed for de her folk,
men intentionerne er vi enige i.
Så er der det med, at udlejningsreglerne skal ændres sådan, at lejligheder kan stå tomme i helt op til 12 måneder. Det er også et skridt
i den rigtige retning. Vi skal bare sikre os, at der er økonomisk balance i det. Det skal ikke være sådan, at de lejere, der stadig bor i
boligafdelingen, hænger på regningen, og det skal vi have klarlagt i
udvalgsbehandlingen.
Afsluttende om L 61 kan jeg sige, at det rummer nogle skridt i
den rigtige retning. Vi vil have belyst nogle ting under udvalgsarbejdet, og så må vi se, hvordan vi forholder os til det.
Det sidste forslag, L 62, er en del af satspuljeaftalen, hvor Socialdemokraterne jo er en af aftaleparterne. Der er dog nogle enkelte elementer af det, der er aftalt, som jeg ikke rigtig kan genfinde i paragrafferne, så det skal vi også have belyst under udvalgsarbejdet, sådan at vi endeligt ved andenbehandlingen kan sige, om det flugter
med det, vi har aftalt.";Kl. 15:06
252400;Time;;Kl. 15:11
252440;title_name;":
Så er der et par korte bemærkninger, først fra hr. Peter Madsen.";Helge Adam Møller
252516;Time;"Peter Madsen (V):
Tak. Nu har jeg jo læst S og SF's ghettoudspil, hvor der lægges op
til, at man skal anvende de hårde metoder med ghettopoliti, overvågning og lynjustits i de her områder, og jeg synes, at det er interessant
at høre hr. Thomas Jensens lidt mere bløde approach i sin tale, hvor
hr. Thomas Jensen lægger vægt på, at fattigdom synes at være det
mest karakteristiske ved ghettoområderne i Danmark. Hvordan hænger det sammen med, at man vil løse nogle af de sociale problemer i
ghettoområderne ved at føre sig frem med ekstra ghettopoliti, med
lynjustits over for unge og mere overvågning og den slags?";Kl. 15:11
253142;Time;;Kl. 15:12
253182;title_name;":
Så er det ordføreren.";Helge Adam Møller
253215;Time;;Kl. 15:12
253234;name_party;":
Det hænger såmænd ganske godt sammen. Forudsætningen for, at vi
kan have ressourcestærke mennesker i de udsatte boligområder – have en gulerod for, at de kan flytte ind – er, at der er tryghed. Og vi i
S og SF holder altså med de lovlydige borgere. Der, hvor der måtte
være nogle, der ødelægger trygheden for fællesskabet, skal der da

Torsdag den 2. december 2010 (L 60)

også være nogle instrumenter til at sørge for, at man får genoprettet
trygheden i de her boligområder.
Men derudover – det nævner Venstres ordfører jo ikke – så rummer S og SF's udspil en ret lang række tiltag, der netop har fokus på
at lave en social genopretning af de her udsatte boligområder.
Vi ved, at det er den forebyggende indsats, som på den lange bane kan være med til at løse de her problemer. Men på kort sigt: Når
der er nogle, der overtræder loven, skal vi også give dem et klart signal om, at så er der også konsekvens. Og det er det, vi gør med vores
retspolitiske tiltag i vores ghettoudspil.";Thomas Jensen
254230;Time;;Kl. 15:13
254270;title_name;":
Der er yderligere en kort bemærkning fra hr. Peter Madsen.";Helge Adam Møller
254340;Time;"Peter Madsen (V):
Ja, det er jo fint. Men når man taler sådan om retssikkerhed osv.,
som hr. Thomas Jensen gjorde før, så forstår jeg ikke, hvordan det
hænger sammen med, at man foreslår den her stærkt øgede tilstedeværelse af politi, og at man foreslår, at der skal gælde særlige regler
for, hvordan man får unge igennem retssystemerne, hvis de bor i et
af de her områder, som Socialdemokratiet og SF i øvrigt ikke har defineret nærmere.
Er det virkelig i overensstemmelse med de to partiers opfattelse,
at der kan gælde særlige regler i et ghettoboligområde og andre regler i samfundet uden for? Hvordan forholder det sig til retssikkerheden?";Kl. 15:13
254996;Time;;Kl. 15:14
255036;title_name;":
Så er det ordføreren.";Helge Adam Møller
255069;Time;;Kl. 15:14
255088;name_party;":
Vi prøver såmænd bare at rette op på de synder, som regeringen har
begået over for de udsatte boligområder. Som medlem af Boligudvalget ved Venstres ordfører jo også, at vi løbende får henvendelser
fra nogle boligområder, hvor det at tilkalde politiet, hvis der er opstået nogle problemer, ikke bare er noget, der lige er så let. Der er jo
områder i Danmark, som politiet ikke vil køre ud til. Det er faktisk et
retssikkerhedsmæssigt problem. Uanset om man bor på en stille villavej i Slagelse, eller om man bor i et udsat boligområde, og der
kommer nogle og begår en lovovertrædelse, hvor man har behov for
at tilkalde politiet, så skal det være sådan i Danmark, at politiet rykker ud, uanset hvad adressen er. Og det er netop det, vi har lagt op til
i vores udspil.
Det er en god service i forhold til at vise en konsekvens over for
de unge mennesker, som laver nogle lovovertrædelser, at vi får indført et fast track igennem retssystemet. Jeg synes, at det da bare er en
rigtig, rigtig god service, at de folk kan mærke, at der er en konsekvens her i Danmark, når man overtræder en lov.";Thomas Jensen
256189;Time;;Kl. 15:15
256229;title_name;":
Så er der en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
256296;Time;;Kl. 15:15
256320;name_party;":
Jeg synes, det er godt og positivt, at hr. Thomas Jensen og Socialdemokraterne har et åbent sind i forhold til at forholde sig til lovforslagene, når de kommer igennem udvalgsbehandlingen. Min egen opfattelse er jo, at hvis regeringen havde tilrettelagt processen lidt anderledes, tror jeg faktisk, at der kunne have været skabt et endnu bre-

41

dere flertal i Folketinget for i hvert fald L 61, som bl.a. har et massivt renoveringsløft, hvad jeg tror alle er enige i er en god idé.
Min interesse er mere i forhold til L 60, og der vil jeg bare opfordre hr. Thomas Jensen til i udvalgsbehandlingen at forfølge nærmere, hvilke problemer det løser at lave et forbud mod anvisning af ikke-EØS-borgere til ghettoområder. Jeg har forsøgt, både i offentligheden og også i forhandlingerne, at prøve at blive klogere på, hvad
det var for et problem, regeringen mente den var ved at løse, og der
kan altså mig bekendt ikke opdrives kommuner, der har en praksis,
ifølge hvilken de anviser borgere fra ikke-EØS-lande til problemramte områder. Og så synes det måske lidt mærkeligt at opfinde en
løsning på et problem, som ikke findes. Der kan være masser af folk
fra ikke-EØS-lande, der flytter ind i ghettoområder, men det er de jo
i deres gode ret til, også efter at det her lovforslag er gennemført, så
det vil jeg bare opfordre til, at man spørger ind til.
Afslutningsvis vil jeg bare høre, om hr. Thomas Jensen ikke vil
deltage i en kritik af, at man har valgt to sociale kriterier og et rent
teknisk kriterium. De sociale kriterier kan vi gøre noget ved, men de
etniske kriterier kan folk jo ikke slippe fra.";Morten Østergaard
257936;Time;;Kl. 15:16
257976;title_name;":
Så er det ordføreren.";Helge Adam Møller
258009;Time;;Kl. 15:17
258028;name_party;":
Til det generelle om L 60 og om, hvilke erfaringer der ligger på området, vil jeg sige, at der er mange af os, der arbejder med det her i
Folketinget, der har været ude at snakke med en lang række aktører i
boligforeninger og i kommuner, og de udtalelser, jeg har fået med
derfra, er: Vi har noget, der minder om det: vi gør allerede det, der er
foreslået i lovforslaget.
Det, jeg egentlig beder om i udvalgsbehandlingen, er netop, at vi
får det frem, sådan at vi kan blive klogere og måske kan gøre det her
lovforslag lidt bedre. Det kræver selvfølgelig, at ministeren og forligspartierne er villige til at gå ind i sådan en dialog, men jeg tror også på, at det bedste på det her område ville være, hvis vi fik brede
forlig. Det har der desværre ikke været mulighed for i den her proces, fordi – som hr. Morten Østergaard helt rigtigt siger – boligforligskredsen med boligordførere fra alle partier jo ikke på noget tidspunkt har været inviteret til konkrete politiske drøftelser om et forlig. Så desværre forliste vi det den her gang, men i udvalgsarbejdet
lover jeg at gå aktivt ind og se på de delelementer, der ligger i ghettodefinitionerne, i forhold til hvilke borgere det er, der må blive anvist ud fra forskellige kriterier, sådan at vi kan få den bedst mulige
løsning på plads.";Thomas Jensen
259327;Time;;Kl. 15:18
259367;title_name;":
Der er yderligere en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
259442;Time;;Kl. 15:18
259466;name_party;":
Jeg er af den opfattelse, at vi har utrolig mange reelle problemer på
det her område, som man med fordel kunne koncentrere sig om at
løse i stedet for at opfinde nogle og så lægge løsninger frem på dem.
Og det er jo også derfor, at L 60 ikke indgår i den aftale, som Det
Radikale Venstre er en del af: dels fordi vi er imod det symbolpolitiske forslag om at forbyde anvisning af ikke-EØS-borgere, dels fordi
vi er imod regeringens etniske kriterium som en del af ghettodefinitionen.
Det var så den sidste del, som hr. Thomas Jensen ikke fik svaret
på. Men jeg håber, vi er enige om, at det forhold, at der er en etnisk
slagside ved mange af de sociale problemer, vi har i Danmark, fordi
integrationen er slået fejl, ikke skal gøre, at vi stigmatiserer folk med

42

Torsdag den 2. december 2010 (L 60)

anden etnisk baggrund og siger, at alene deres etniske baggrund udgør et problem i sig selv. For som jeg også har sagt tidligere i debatten, kan og bør vi gøre noget aktivt for at gøre noget ved de sociale
problemer og bedre forholdene. Selvfølgelig skal borgerne gøre noget selv, men hvis man har et arbejde, hvis man passer sine ting, hvis
man er selvforsørgende, så kan jeg ikke forstå, at det skulle være socialdemokratisk politik, at ens etniske baggrund eller ens naboers etniske baggrund skulle være et problem i sig selv.";Morten Østergaard
260811;Time;;Kl. 15:19
260851;title_name;":
Så er det ordføreren.";Helge Adam Møller
260884;Time;;Kl. 15:19
260903;name_party;":
Som sagt tager vi det op under udvalgsbehandlingen, og jeg vil også
godt svare direkte på det spørgsmål, som hr. Morten Østergaard stiller, nemlig om der er etniske kriterier. Som jeg læser lovforslaget,
lægger det op til, at folk fra ikke-EU-lande, fra ikke-EØS-lande og
folk, der ikke er fra Schweiz, er de folk, man ikke vil have kan blive
anvist til de udsatte boligområder og områder med kombineret udlejning. Dermed går definitionen efter nogle lande og ikke efter en etnicitet. Det er sådan, jeg tolker lovforslaget. Men det skal vi have belyst under udvalgsarbejdet, og så kan vi tage en debat om det ved andenbehandlingen.";Thomas Jensen
261546;Time;;Kl. 15:20
261586;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis ordfører, fru Anita Knakkergaard.";Helge Adam Møller
261726;Time;(Ordfører);Kl. 15:20
261762;name_party;":
I dagens Danmark findes der desværre en del boligområder, der falder ind under betegnelsen ghettoområder. Det er områder, hvor en
stor del af beboerne er uden arbejde, hvor en del af beboerne er kriminelle, og hvor der bor mange med indvandrerbaggrund. I disse
områder er det svært for udlændinge at blive integreret i det danske
samfund, og vi mener i Dansk Folkeparti, at det er nødvendigt, at beboerne bliver integreret, så der ikke opstår parallelsamfund.
Derfor har regeringen og Dansk Folkeparti som en del af aftalen
om finansloven for 2011 indgået en aftale om at indføre et forbud
mod kommunal anvisning af en husstand til en ledig bolig i et ghettoområde og et område, der er omfattet af reglerne for kombineret
udlejning, hvis et eller flere af medlemmerne af husstanden ikke er
borger i et EU-land, et EØS-land eller i Schweiz. Undtaget herfra
studerende fra ikke-EU-lande, ikke-EØS-lande eller Schweiz, der er
optaget på en offentlig og godkendt uddannelsesinstitution.
Hvis en husstand har brug for en bolig og ikke er borgere i EU,
EØS eller Schweiz, skal kommunalbestyrelsen anvise en bolig et andet sted end i et ghettoområde eller et område omfattet af kombineret udlejning. Hvis dette ikke er muligt, skal kommunalbestyrelsen
anvise husstanden til en bolig i et ghettoområde eller i et område, der
er omfattet af kombineret udlejning.
I forslaget til definition på et ghettoområde lægges der vægt på
tre ting i områderne. To af punkterne af de tre punkter, som jeg omtaler om lidt, skal være opfyldt, for at der er tale om et ghettoområde.
Punkt 1: Andelen af indvandrere og efterkommere fra ikkevestlige lande overstiger 50 pct.
Punkt 2: Andelen af 18-64-årige uden tilknytning til arbejdsmarked eller uddannelse overstiger 40 pct. opgjort som et gennemsnit
over de seneste 4 år.

Punkt 3: Antallet af dømte for overtrædelse af straffeloven, våbenloven eller loven om euforiserende stoffer pr. 10.000 beboere på
18 år og derover overstiger 270 personer opgjort som et gennemsnit
over de sidste 4 år.
Med hensyn til L 61, som jeg nu vil gå over til, har regeringen,
Dansk Folkeparti og Det Radikale Venstre den 8. november 2010
indgået et nyt boligforlig om anvendelse af den almene boligsektors
midler, og i denne aftale indgår også en styrkelse af indsatsen i ghettoområderne. Der er enighed om, at antallet af ghettoområder skal
være reduceret med minimum en fjerdedel ved udgangen af 2016 og
mindst være halveret i løbet af de kommende 10 år. Ghettoområderne skal være attraktive boligområder og være integreret i det øvrige
samfund.
En af de væsentligste ting i aftalen for Dansk Folkeparti var, at
der blev afsat betydelige midler til renovering af de almene boligområder. Dette bevirkede, at den nuværende investeringsramme til renovering med 2,64 mia. kr. årligt fortsætter i perioden 2013-2016.
Desforuden prøver vi at afvikle Landsbyggefondens venteliste til renovering inden for en rimelig periode, hvor vi hvert år i november
følger op på, hvordan afviklingen går. Vi forhøjer derfor renoveringsrammen ekstraordinært med 2,5 mia. kr. i 2011, 1,5 mia. kr. i
2012 og 1 mia. kr. i 2013. Af de nævnte rammer foreslås endvidere,
at mindst 200 mio. kr. årligt skal anvendes til tilgængelighed.
I Dansk Folkeparti mener vi, at det er meget væsentligt for beboerne og familiens trivsel og sundhed, at man har en ordentlig bolig,
og at omgivelserne er i orden. Beboerne skal ikke bo i boliger, der er
utætte, fugtige og med skimmelsvamp. Vi er derfor meget glade for
den del af boligforliget, der vedrører renovering.
Landsbyggefondens rammer til en boligsocial indsats videreføres
med 440 mio. kr. årligt i perioden 2011-2014, hvoraf op til halvdelen
kan anvendes til huslejenedsættelser. Statens andel af ydelsesstøtten
til nybyggeri fastholdes på 75 pct. Tilsvarende fastholdes Landsbyggefondens bidrag i årene 2011-2014 på 25 pct. af ydelsesstøtten.
Desforuden gives der muligheder, som det er op til kommunerne,
boligorganisationerne og afdelingerne om de vil benytte sig af. Det
drejer sig bl.a. om, at der i de udsatte boligområder afsættes en ramme på 500 mio. kr. i alt i perioden 2011-2014 til finansiering af
Landsbyggefondens andel af kapitaltilførslen vedrørende nedrivninger i udsatte boligområder.";Anita Knakkergaard
266008;Time;"Det er Dansk Folkepartis holdning, at det at nedrive blokke med
gode lejligheder, som beboerne er glade for at bo i, ikke er godt. Det
gjorde sig bl.a. gældende i Gellerupparken, hvor Dansk Folkepartis
byrådsgruppe stemte imod nedrivning af blokkene, hvilket vi selvfølgelig er enige i i Dansk Folkeparti. Nedrivning er en mulighed,
som vi helst ser anvendt i forbindelse med dårlige boliger, som det
ikke kan betale sig at renovere, som ikke kan lejes ud, som arkitektonisk ikke falder ind i området, eller hvor der skal nedrives nogle få
boliger eller gennembrydes lange blokke, så infrastrukturen bliver
bedre i området. Det er derfor ikke op til Dansk Folkeparti i Folketinget at bestemme, hvordan pengene bruges på dette område, men,
som jeg har sagt tidligere, op til boligorganisationerne eller kommunalbestyrelsen og afdelingerne.
Der afsættes som noget nyt en ramme på 150 mio. kr. årligt i
2011-2016 med henblik på at yde støtte til infrastrukturændringerne
i ghettoområderne. For yderligere at styrke muligheden for at ændre
på beboersammensætningen i områder, der anvender kombineret udlejning, får kommunerne mulighed for at afvise, at boligsøgende på
førtidspension, i længerevarende arbejdsløshed eller på sygedagpenge kan flytte ind i områder, der kan anvende kombineret udlejning.
Kommunalbestyrelsen og boligorganisationen kan endvidere aftale, at boliger i områder med kombineret udlejning kan stå tomme i
6 måneder. Dette udvides nu til 12 måneder, og herved styrkes muligheden for at tiltrække boligsøgende i beskæftigelse.

Torsdag den 2. december 2010 (L 60)

Der foreslås en lovændring, som giver fogedretten mulighed for
at afgøre oplagte sager, hvor retten efter afhøring af nogle vidner kan
fastslå, at der er grundlag for at ophæve lejeaftalen som følge af lejers grove tilsidesættelse af god skik og orden.
Desforuden er der et nyt forslag om udvidet flyttehjælp, det hedder L 62. Forslaget udmønter satspuljeaftalen for 2011 og vedrører
forslaget om at udvide den nuværende mulighed i almenboligloven
for kommunalbestyrelsen til at yde økonomisk tilskud til flyttehjælp
og indskud til også at omfatte tilskud til en ny start. Puljen vil være
på 20 mio. kr. i perioden 2011-2014. Kommuner med ghettoområder
kan som et forsøg søge om refusion af en del af deres udgifter til
flyttetilskud, indskud, periodevis tomme lejligheder og tilskud til en
ny start fra puljen på 20 mio. kr.
Vi er selvfølgelig positive over for disse lovforslag og ser frem til
udvalgsbehandlingen.

43

Jeg vil sige, at Landsbyggefonden altid har haft det formål at renovere boliger, forbedre boliger og kun i meget begrænset omfang
måske at hjælpe til at få bygget boliger og i hvert fald ikke i det omfang, som det er sket på det seneste, nemlig at man har taget og sparet på statens udgift til boligbyggeri og så ladet lejerne betale det,
staten tidligere har betalt. Sådan er indholdet i det tyveri, man her
fortsætter med at deltage i.
Men jeg spurgte også efter det andet, altså om ikke Dansk Folkeparti var stolt af, at man igen havde fået udlændingekortet højt på
dagsordenen og fået placeret det etniske spørgsmål meget højt i et
spørgsmål, som grundlæggende er socialt.";Kl. 15:25
269202;Time;;Kl. 15:31
269242;title_name;":
Så er det ordføreren.";Helge Adam Møller
269276;Time;;Kl. 15:27
269287;Time;;Kl. 15:31
269327;title_name;":
Der er foreløbig tre korte bemærkninger. Først er det hr. Frank Aaen.";Helge Adam Møller
269423;name_party;":
Der tror jeg også at hr. Frank Aaen sådan set tager helt fejl. Altså,
det er EØS-borgere, det er EU-borgere, og det er Schweiz, altså folk
uden for de områder. Det er landområder, vi snakker om. Det er ikke
noget med etnicitet på den måde.
Men dertil vil jeg så godt give udtryk for, at jeg synes, det er nødvendigt mange gange i de her boligområder at gøre det. I Aalborg
Kommune havde vi 36 forskellige sprog, og vi kan se, at når det
drejer sig om Gellerupparken, så flytter 30 pct. ud hvert år, bl.a. fordi man har været nødt til at nedlægge skolen derude, fordi der var 78
pct., som var indvandrere. Der har man flyttet dem, og så kører man
rundt med børnene til de forskellige områder, til andre skoler. Jeg
synes faktisk, at det er trist. For det er væsentligt, at vores unge mennesker lærer at tale det danske sprog. Det er væsentligt, at de lærer at
læse. Det er væsentligt, at de lærer at regne. Det har været en af de
ting, der har været enormt væsentlig for os. De skal have en god
start.";Anita Knakkergaard
270436;Time;;Kl. 15:28
270453;name_party;":
Først en konstatering, nemlig at Dansk Folkeparti nu igen er med til
at stjæle af lejernes penge. Jeg mener, at det nu har rundet 10 mia.
kr., der er taget op af Landsbyggefonden og brugt til forskellige formål, den her gang bl.a. til det formål at rive boliger ned. Det vil jeg
sige er et tyveri, som Dansk Folkeparti desværre har deltaget ivrigt i.
Men mit spørgsmål er: Er Dansk Folkeparti ikke rigtig stolt over,
at det igen, når man ser på de problemer, der er i nogle boligområder, er lykkedes at få spillet udlændingekortet, at det her altså i meget høj grad gøres til et etnisk problem, at et socialt problem gøres til
et problem, hvor man siger, at det er hudfarve, sprog og efternavn,
der er problemet? Er det ikke rigtig godt for Dansk Folkeparti, at udlændingespørgsmålet også i den her sag er kommet højt på dagsordenen?";Frank Aaen
271299;Time;;Kl. 15:32
271310;Time;;Kl. 15:29
271350;title_name;":
Så er det hr. Thomas Jensen for en kort bemærkning.";Helge Adam Møller
271443;title_name;":
Så er det ordføreren.";Helge Adam Møller
271477;Time;;Kl. 15:32
271487;Time;;Kl. 15:29
271512;name_party;":
Jeg er lidt målløs over hr. Frank Aaen, det må jeg sige. Men det er jo
ikke første gang.
Lad os da lige sige med det samme, at i 2004-05 var Socialdemokraterne med til at tage over 6 mia. af de 10 mia. kr. Det lykkedes så
Det Radikale Venstre og Dansk Folkeparti at få boligydelsesstøtten
fra Landsbyggefonden ned fra 50 pct. til 25 pct.
Om vi stjæler lejernes penge? Nej, det gør vi ikke. Det har hele
tiden været meningen, at når lånene blev udamortiseret, skulle en del
af pengene gå til nybyggeriet, og det skulle køre som et hvile i sig
selv-princip. Og det mener vi egentlig er muligt nu, og det har været
muligt et stykke tid. Så jeg kan ikke se det store problem i, at vi tager 25 pct., når man gør op, at staten allerede i 2007 sådan set havde
betalt 37 pct. af det, der lå i Landsbyggefonden.";Anita Knakkergaard
272326;Time;;Kl. 15:30
272366;title_name;":
Så er det hr. Frank Aaen for yderligere en kort bemærkning.";Helge Adam Møller
272446;name_party;":
Det, der jo er vigtigt for Socialdemokraterne, er, at vi kan få en vished om, hvorvidt de her forslag virkelig vil ændre beboersammensætningen i de udsatte boligområder, for det er det, der er forudsætningen for, at vi ved, om de målsætninger – de flotte målsætninger,
som der jo stilles op i de her lovforslag – kan blive indfriet, nemlig
en halvering af antallet af udsatte boligområder om 10 år. Derfor vil
jeg godt, når vi taler om L 60, bede Dansk Folkepartis ordfører om
at lytte til følgende citat af formanden for regeringens ghettoudvalg,
Jørgen Nue Møller:
Regeringens nej til flere flygtninge og indvandrere rykker ikke
for alvor ved beboersammensætningen i de belastede boligområder.
Dertil kommer der for få flygtninge og familiesammenførte til landet.
Jeg gerne spørge Dansk Folkepartis ordfører: Hvis det er sådan,
at det er så få mennesker, det drejer sig om, er det her så med til at
bidrage til, at vi for alvor får ændret beboersammensætningen i de
udsatte boligområder?";Thomas Jensen
273447;Time;;Kl. 15:33
273458;Time;;Kl. 15:30
273475;name_party;":
Det er et af de ringeste argumenter, man har, altså at når andre har
stjålet, må vi også. Og vi gør det på en pænere måde, end andre gør.
Det var det, der var essensen i det svar, der kom lige før.";Frank Aaen
273714;title_name;":
Så er det ordføreren.

44

Torsdag den 2. december 2010 (L 60)";Helge Adam Møller
273790;Time;;Kl. 15:36
273801;Time;;Kl. 15:33
273826;name_party;":
Jeg mener, det her kan være en stor hjælp til at få ændret beboersammensætningen. Men jeg vil da sige, hvis vi taler om Gellerupparken,
at når der er 30 pct., der flytter ud
– og her må vi jo gå ud fra at det er Socialdemokraterne sammen
med SF, der har flertallet i Århus Kommune – vil jeg sådan set mene, hvis jeg må tillade mig at blande mig, at det da ikke er nødvendigt at nedrive tre store langblokke. Det synes jeg egentlig ikke det
er. Men jeg synes da, vi skal gøre alt for, at de mennesker, også unge
mennesker, der bor i områderne, får en ordentlig skoleuddannelse,
netop fordi vi får en anden sammensætning af beboere måske allerede fra børnehavealderen, hvilket jeg egentlig synes er ret så væsentligt, når vi ved, at den er gal.";Anita Knakkergaard
274580;Time;;Kl. 15:34
274620;title_name;":
Så er det hr. Thomas Jensen for yderligere en kort bemærkning.";Helge Adam Møller
274694;Time;;Kl. 15:34
274713;name_party;":
Tak. Dansk Folkepartis ordfører knyttede mange kommentarer til de
beslutninger, der bliver taget i Århus Kommune. Der vil jeg sige, at
jeg har fuld tillid til, at det politiske flertal i Århus Kommune kan
lave nogle løsninger, der kan være med til at løse de problemer, man
har lokalt. Det ved de bedre, end vi ved herovre på Christiansborg.
Det, jeg bare er interesseret i at vide, er, om de redskaber, vi her i
Folketinget vedtager, er med til at gøre opgaven lettere for Århus
Kommune og boligafdelingerne i Århus Kommune. Det er jo det,
der er vigtigt. Og hvis vi virkelig har fokus fast rettet mod, at vi skal
ændre beboersammensætningen i de her boligområder, er spørgsmålet jo også: Jamen er der boliger til de folk, vi skal have til at flytte
ud af de her boligområder? Så jeg vil gerne spørge Dansk Folkepartis ordfører: Hvor er de boliger, som man gerne vil have folk fra de
her udsatte boligområder til at flytte ud i? Hvor står alle de tomme
boliger, som skulle løse det her problem? Er der ikke et behov for, at
flere kommuner tager et boligsocialt ansvar på sig og bygger boliger,
som folk kan flytte ud i fra de udsatte boligområder? På den måde
kan vi få en vished for, at vi virkelig tager nogle syvmileskridt for at
få ændret beboersammensætningen. Hvor er boligerne?";Thomas Jensen
276010;Time;;Kl. 15:35
276050;title_name;":
Så er der en kort bemærkning fra hr. Peter Westermann.";Helge Adam Møller
