split;reason;text;value
58812;name_party;":
Nu er det jo ikke så lang tid siden, at USA's tidligere udenrigsminister Madeleine Albright gæstede Danmark. I den forbindelse blev der holdt
et vigtigt møde med det kvindenetværk, der
hedder Albrightgruppen i Danmark, hvor flere
af Folketingets medlemmer havde den fornøjelse at deltage og også fik fornøjelsen af at se et
opbud af omkring 50 veluddannede danske
kvinder, som besidder vigtige poster rundtomkring - ikke bare i dansk erhvervsliv: men også i
medieverdenen og på en lang række områder
som iværksættere og virksomhedsejere.
Jeg synes ikke, det er rart at høre ministeren
sige, at kvinder ikke har kvalifikationer nok eller
ikke søger de her poster. Men noget af det, som
ministeren måske har fat i, er selvfølgelig også,
hvor hurtigt kvinder kommer på banen rent karrieremæssigt, og jeg vil egentlig godt spørge:
Hvad har ministeren planer for at styrke danske
iværksætterkvinders muligheder for at gå på
barsel? Jeg kan forstå, at regeringen stadig er
imod, at der bliver lavet en generel barseludligningsfond på det område.
..";Sophie Hæstorp Andersen
59866;Time;;Kl. 13:55
59878;title_name;Ministeren.;Formanden
59899;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg sagde absolut ikke, at der ikke findes kvalificerede kvinder, og jeg ved ikke, om jeg udtrykte
mig sådan, at kvinder ikke søger. Men jeg sagde,
at der er en barriere, og jeg kan give et eksempel
på det, jeg rent konkret tænkte på, nemlig at politidirektøren i København, Hanne Bech Hansen,
fortalte, at i forbindelse med politireformen med
de nye politikredse var der faktisk kvinder, der
blev opfordret til at søge stillingen som politidirektør. Man ville gerne have dem ind, men de ligesom vægrede sig, og de erhvervsledere, jeg
omgås, siger faktisk, at de har oplevelsen af, at
der er nogle kvinder, der ligesom tøver det sidste stykke af vejen, og at der også mangler ansøgere.
Det er jo langtfra den eneste grund, men det
er jo en del af billedet, som også handler om en
ændret holdning hos flere kvinder om, at de kan
se sig selv som ledere.";Kl. 13:56
60808;Time;;Kl. 13:56
60820;title_name;"Fru Sophie Hæstorp Andersen.

2343";Formanden
60865;Time;;Kl. 13:57
60893;name_party;":
Jo, men jeg tror på, at der er masser af kvinder,
der kunne se sig selv som ledere, også hvis de
blev opfordret til det og fik at vide, at det ikke
drejer sig om, at man er en enlig kvinde i en bestyrelse, hvor man skal sidde og være et trofæ
for bestyrelsen, nærmest på linje med at nu har
man også hvervet en person med anden etnisk
eller med den eller den baggrund til bestyrelsen.
Det er derfor, Socialdemokratiet foreslår, at der
skal 40 pet. kvinder ind, fordi det virkelig ville
gøre, at de kvinder ville udgøre en magtfaktor i
en bestyrelse frem for bare at være et trofæ, som
skal sidde og lægge ryg til: Nå ja, jeg er kvinden i
bestyrelsen.
Men ministeren svarede ikke på mit spørgsmål: Hvad har regeringen af planer for, at de
iværksætterkvinder, som vi trods alt har i Danmark, får nogle bedre barselmuligheder, end de
har i dag, hvor de jo enten må lukke deres virksomhed helt ned, mens de er på barsel, eller alternativt undlade at gå på barsel eller selv betale
den?";Sophie Hæstorp Andersen
61886;Time;;Kl. 13:57
61898;title_name;"Ministeren.
. Kl. 13:57
Ministeren for ligestilling (Karen Jespersen):
Jamen det er der ikke nogen aktuelle planer om.
Det er jo sådan, at der også er selvstændige
kvinder, som får børn, og der er forskellige muligheder for, at man kan finde sammen og lave
en barselfond. Dertil kommer, at der er skabt
forbedrede lånevilkår for iværksættere, bl.a. inspireret af et møde under valgkampen med
kvindelige iværksættere i Århus, så der er altså
taget nogle nye initiativer til fordel for ikke
mindst kvindelige iværksættere.";Formanden
62428;Time;;Kl. 13:58
62440;title_name;"Tak til fru Sophie Hæstorp Andersen.
Så bliver det fru Anne-Marie Meldgaard som
spørger. Vi når lige at runde af efter regelsættene, og der er 2 minutter her i første omgang.
Værsgo.";Formanden
62632;Time;Spm. nr. US 59;Kl. 13:58
62672;name_party;":
Ja tak. Med mit mangeårige kendskab til ligestillingsministeren tror jeg godt - og i særdeleshed
når jeg ved, at ministeren er gammel rødstrøm-

2344

Onsdag den 26. marts 2008 (US 59)

pe - at der kan være enighed om, at der stadig er
mange kampe, der skal kæmpes for at opnå lige
rettigheder mellem kønnene.
Der er, som vi ved, ikke ligestilling, hverken
når vi taler om arbejdspladser, det kønsopdelte
arbejdsmarked og ligeløn, eller når vi kigger på
bankbøgerne og indbetalingerne til pensionskasser, eller for den sags skyld i hjemmet. Derfor
kan det undre mig, at ministeren og regeringen
ikke vil være med til at nedsætte en ligestillingskommission, så vi vitterlig kan få sat fokus på
problemet og få skabt nogle løsningsmodeller til
at få rettet op på de reelle ligestillingsproblemer,
der er på bl.a. alle de områder, som jeg har
nævnt her. I særdeleshed når vi ser på, hvor
mange andre kommissioner denne regering søsætter, og hvad der virkelig er sat fokus på,
hvorfor så ikke nedsætte en ligestillingskommission?";Anne-Marie Meldgaard
63710;Time;;Kl. 13:59
63722;title_name;Ministeren.;Formanden
63743;Time;"Ministeren for ligestilling (Karen Jespersen):
Der kommer jo en årlig redegørelse, og den får
vi snart en debat om her i Folketinget. Regeringen giver jo hvert år en redegørelse, og den er jo
et utrolig godt udgangspunkt for at tage en diskussion om, hvor vi er henne, og hvor der er
brug for at gøre noget. Det særlige ved redegørelsen i år er i øvrigt, at alle ministerier har opstillet nogle mål for ligestillingsarbejdet inden
for det enkelte ministerium, og det kan jo give et
godt udgangspunkt for at diskutere, hvor vi skal
sætte ind, og hvad det er, der er behov for.
Jeg synes ikke, jeg kan se noget tvingende behov for en ligestillingskommission, og jeg har
faktisk også indtryk af, at det er holdningen hos
flertallet i Folketinget. Heller ikke fru AnneMarie Meldgaards eget parti, Socialdemokratiet,
troede jeg egentlig var interesseret i det. Jeg har
hørt noget om en ligelønskommissionen, men
det er nyt for mig, at der skulle være et ønske
om en ligestillingskommission.";Kl. 13:59
64739;Time;;Kl. 14:01
64751;title_name;Fru Anne-Marie Meldgaard.;Formanden
64786;Time;;Kl. 14:01
64811;name_party;":
Så tror jeg desværre, at ligestillingsministeren er
lidt dårligt underrettet, for jeg selv har personligt fremsat ønsket om en ligestillingskommission, som bl.a. kunne tage ligeløn op.

Jeg har jo også ved forskellige lejligheder stået her i salen ved forhandlingen om de redegørelser, der er kommet fra Ligestillingsministeriet, og jeg må nok erkende, at jeg ikke er meget
rørstrømsk. Det eneste, jeg har kunnet se, er den
ene pjece efter den anden og den ene forherligelse af, hvor meget man har gjort på ligestillingsområdet, efter den anden, men resultater af det
har jeg sådan set ikke set, og derfor ærgrer det
mig selvfølgelig, at den nuværende ligestillingsminister ligesom dækker sig ind under, at der
her i den kommende uge kommer en redegørelse.
Jeg vil meget gerne vide her: Hvad vil der
konkret blive gjort fra regeringens side på ligestillingsområdet, så vi kan få rettet op på nogle
af de skævheder, der er?";Anne-Marie Meldgaard
65745;Time;;Kl. 14:01
65757;title_name;Ministeren.;Formanden
65778;Time;"Ministeren for ligestilling (Karen Jespersen):
Ja, det er jo sådan set den sædvanlige jammer.
Vi er nok det land i verden, hvor der er mest
ligestilling - og tak for det - når det gælder
kvinders erhvervsdeltagelse, når det gælder
kvinders præg på vores samfund, og når det
gælder mulighederne for at få passet børn under
gode, betryggende vilkår. Vi er nået fantastisk
langt, men det er fuldstændig rigtigt, at der stadig er nogle problemer, især blandt dårligt stillede kvinder. Set fra min stol er det med hensyn til
de prostituerede, og det er i forbindelse med
handel med kvinder, men der er jo faktisk sat
nogle handlingsplaner i gang, som oven i købet
ser ud til at hjælpe. Der gøres også en indsats
mod vold mod kvinder, hvor vi også kan se, at
antallet af kvinder udsat for partnervold faktisk
har været faldende, så skal vi ikke lige holde fast
i, at det samlede billede altså er fantastisk positivt, og at der også er sat en række initiativer i
gang, ikke mindst for de dårligt stillede kvinder,
og at der faktisk også er skabt nogle resultater
her.";Kl. 14:01
66849;Time;"Den fg. formand (Karen J. Klint):
Ja tak. Fru Anne-Marie Meldgaard.";Kl. 14:02
66927;Time;;Kl. 14:03
66952;name_party;":
Jeg synes, det er lidt ærgerligt, at ministeren ligesom prøver at skyde aben over til det, der har
lidt lighed med social ligestilling, altså hvor vi
begynder at tale om de dårligst stillede her i
samfundet på. Vi er selvfølgelig enige i, at her

(294)
Onsdag den 26. marts 2008 (S 568)
gør vi en fælles indsats for få rettet op på forholdene.
Men jeg synes sådan set også, det er på tide,
at vi får sat lidt mere fokus på de velfungerende
kvinder på det danske arbejdsmarked. Min kollega talte tidligere om topposter og ledelsessituationer, men de ganske almindelige lønmodtagere, som tager det store slæb ude på arbejdspladserne, synes jeg en gang imellem bliver
glemt, ikke mindst på pensionsområdet.
Det er jo bevisligt, at i aldersgruppen fra 16 til
65 år, som har været på arbejdsmarkedet, er pensionsindbetalingerne 55 mia. kr. for kvinders og
88 mia. kr. for mænds vedkommende. Det er i
hvert fald ikke ligestilling, og en af årsagerne til
det er jo bl.a. barselsituationen og forskellige orlovsmodeller.
Mit sidste spørgsmål til ministeren er: Kunne
vi ikke i fællesskab være med til at finde løsninger og få rettet op på nogle af de problemer og
skævheder?";Anne-Marie Meldgaard
68131;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:04
68187;Time;"Ministeren for ligestilling (Karen Jespersen):
Selvfølgelig handler ligestilling jo også om ganske almindelige kvinders vilkår, men jeg vil bare
gerne lige holde fast i, at grundlæggende er udgangspunktet positivt.
Jeg vil sige, at jeg er meget med på, at vi, når
vi diskuterer redegørelsen, også kan bruge det
som udgangspunkt for at tage nogle af tingene
op og eventuelt også finde ud af, hvordan vi kan
snakke videre om dem. Det er jeg helt med på.";Kl. 14:04
68649;Time;"Den fg. formand (Karen J. Klint):
Det var slut på spørgetimen som dagsordenens
punkt 1, og vi går videre til dagsordenens
punkt 2.

2345

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:04
68899;Time;"Udgåede spørgsmål
Den fg. formand (Karen J. Klint):
Jeg skal meddele, at der er trukket nogle af de
spørgsmål, der er fremsat, tilbage.
Hr. Rasmus Prehn har meddelt, at han ønsker
at tage det under nr. 2 opførte spørgsmål til finansministeren (spørgsmål nr. S 889) tilbage.
Spørgsmålet er hermed udgået.
Jeg skal ligeledes meddele, at de af hr.
Mogens Jensen under nr. 8 og 9 opførte spørgsmål til kulturministeren, spørgsmål nr. S 991 og
S 992, efter ønske fra spørgeren udgår til skriftlig
besvarelse.";Kl. 14:04
69413;Time;"Spm. nr. S 568
1) Til forsvarsministeren af:";Kl. 14:05
69476;name_party;":
Hvad er ministerens holdning til den kartouche,
facadeudsmykning, som det er hensigten at opsætte på Livgardens Kaserne i København til regimentets 350-års-jubilæum til sommer, og hvor
dronning Margrethes navnetræk næsten skjules
af svulmende faner i grønne, ikke rød-hvide,
farver?
Den fg. formand (Karen J. Klint):
Værsgo til forsvarsministeren.";Søren Krarup
69836;Time;;Kl. 14:05
69868;title_name;":
Jeg ved ikke, om der er en begrundelse for
spørgsmålet? Det er der ikke.
Så skal jeg starte med at sige, at den kartouche, som vi skal diskutere her i spørgetiden
i dag, er en gave fra De Danske Garderforeninger i anledning af Den Kongelige Livgardes
350-års-jubilæum i år.
Der er en tradition for, at garderforeningerne
giver større gaver til Den Kongelige Livgarde
ved jubilæer. Foreningen har valgt en kartouche
til opsætning på Livgardens Kaserne ved Rosenborg, da der tidligere har været en kartouche på
det her sted. Den kartouche, som var, blev revet
ned under besættelsen.
Kartouchen er udarbejdet i patineret bronze.
Krone, navnetræk og fanespidser er betrukket
med bladguld, og jeg har fået oplyst, at bortset

2346

Onsdag den 26. marts 2008 (S 568)

fra bladguldet vil hele kartouchen - både skjold
og faner - fremstå irret grønlig. Den vil derfor
ligne andre skulpturer, som er støbt i bronze, og
som med tiden bliver patineret. Kartouchen vil
komme til at ligne skulpturer og for den sags
skyld andre irrede kobbertage, som findes overalt i København.
På skjoldet er Hendes Majestæt Dronningens
monogram, og det er placeret i forgrunden på
kartouchen, som jeg har et eksemplar af her. Fanerne, som har fanespidser med historiske danske kongelige navnetræk, vil være placeret i
baggrunden. Fanerne dækker således ikke skjoldet med Hendes Majestæt Dronningens monogram, snarere omvendt.
Jeg vil gerne understrege, at jeg ikke skal gøre
mig klog på den kunstneriske udformning af
kartouchen: det overlader jeg meget gerne til andre.
Sagen har været forelagt relevante myndigheder, herunder Kulturarvsstyrelsen.";Søren Gade
71502;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Jeg giver ordet til spørgeren,
hr. Søren Krarup.";Kl. 14:07
71615;Time;;Kl. 14:07
71633;name_party;":
Jeg siger tak for redegørelsen og vil sige, at det
er en sag, som egentlig skulle have været fremme for 2 måneder siden, men af grunde, som
hverken ministeren eller jeg er ansvarlige for,
er det først sket nu.
Lad mig sige, at det er ganske tilfældigt, at jeg
er kommet ind i sagen. Jeg blev gjort opmærksom på, hvad der foregik, og jeg fik set, hvad
den kartouche - lad mig lige oversætte det fine
ord, det betyder en facadeudsmykning - gik ud
på, og når man i sin grønne ungdom selv har
haft sin gang og har ligget på garderkasernen,
må jeg tilstå, at jeg blev rystet over at se den, for
den er efter min mening et sådant brud med
dansk tradition og dansk stil, at der virkelig er
grund til at sige fra over for den.
Der er tale om en meget stor ophængning,
som vil fylde meget på gavlen af kasernen, og
der er først og fremmest tale om en udsmykning, som er uden enhver forbindelse med
dansk stil og tradition. Der er ikke tale om Dannebrog, der er ikke tale om røde og hvide farver,
der er ikke tale om kors. Der er derimod tale om
ti svulmende faner i afskyelige grønne farver.
Jeg må jo sige, at de danske nationalfarver er rød
og hvid, den grønne farve er islams farve.

Jeg må altså tilstå, at det at hænge en - efter
min mening - islamisk kartouche op på livgardens kaserne i en situation, hvor danske gardere
dør i kamp mod islamismen, synes jeg er så rystende, at jeg ikke kan lade være med at bemærke det.
Jeg vil stille ministeren spørgsmålet, om han
har givet tilladelse til det, og om han vil tage ansvaret for denne efter min mening meget, meget
uheldige kartouche.";Søren Krarup
73226;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:09
73282;Time;;Kl. 14:09
73314;title_name;":
Jeg må sige til hr. Søren Krarup, at jeg så også
blev bekendt med sagen, efter at den gav anledning til spørgsmål fra borgere. Det er sådan, at
første gang Kulturarvsstyrelsen hørte om den
her kartouche var i maj 2004. Bygningen, kartouchen skal sættes op på, er fredet, og derfor
skal Kulturarvsstyrelsen blandes ind i sagen.
Det første udkast til kartouchen virkede efter
Kulturarvsstyrelsens mening for overlæsset og
for stereotypt, og derfor blev det lavet om. Udkastet til den nye kartouche blev derfor ændret,
og i november 2006 meddelte Kulturarvsstyrelsen tilladelse til arbejdets udførelse.
Det er også vigtigt for mig at sige, at det har
været en lang proces med mange mennesker.
Der er tale om rigtig mange gardere. Det er jo
gardere, som betaler kartouchen på livgardekasernen. Derfor er det vigtigt at sige, at sammenligningen med den irrønne farve og islam jo ikke
er noget, som livgarden selv har hæftet sig ved, i
og med at det er livgardister og gamle gardere,
også nogle af hr. Søren Krarups venner, som faktisk finansierer det.
Det er også vigtigt for mig at understrege,
at Hendes Majestæt Dronningen har set kartouchen med henblik på, at Hendes Majestæt
kunne give tilladelse til anvendelse af det kongelige navnetræk, så der er altså tale om en
lang proces.";Søren Gade
74605;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og værsgo til spørgeren.";Kl. 14:10
74693;Time;;Kl. 14:10
74711;name_party;":
Tak for det. Jeg er ganske overbevist om, at Hendes Majestæt ikke har godkendt det. Det er muligt, at hun har fået det forelagt, og selvfølgelig
kan man ikke uden videre afvise en gave.

Onsdag den 26. marts 2008 (S 568)
Jeg vil også tillade mig at betvivle, at det er almindelige gardere, der har været med til at sætte
sådan noget op. Jeg tror, de ligesom mig ville
føle det beskæmmende at skulle se livgardens
gamle kaserne udsmykket med sådanne rædsler.
Men jeg vil godt spørge: Forholdet er jo, at
der er forskellige instanser, der kommer ind i sådan en sag, og der jo især tale om det, der hedder Forsvarets Bygningstjeneste og Kulturarvsstyrelsen. Der vil jeg nok sige med hensyn til
Forsvarets Bygningstjeneste, at jeg ikke rigtig
kan forestille mig, at den har sagt ja til det. Og
jeg kan ikke lade være at nævne, at der med
hensyn til Kulturarvsstyrelsen var en kunstner,
der sagde, at fanerne ligner lagener, som er
hængt til tørre - det synes jeg er fuldstændig rigtigt - samtidig med at de er grønne og på den
måde symboliserer noget, der faktisk er direkte i
modstrid med det, som er livgardens nationale
anliggende.
Jeg synes, det er en katastrofe. Jeg er, det vil
jeg godt sige, temmelig berørt af det, og jeg vil
spørge, om ministeren kan oplyse, hvilke instanser der egentlig har sagt god for ophængningen
af denne facadeudsmykning.";Søren Krarup
76074;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren, og værsgo til ministeren.";Kl. 14:12
76163;Time;;Kl. 14:12
76195;title_name;":
Ud over Kulturarvsstyrelsen, som jo har ansvaret for sådan en fredet bygning, så har Rigsarkivet, altså statens heraldiske konsulent, også været inde over den her sag, og jeg har fået oplyst,
at Rigsarkivets opgave er at sikre, at skjoldet .
med Hendes Majestæts monogram samt kronen
er udarbejdet efter de retningslinjer, der findes
for heraldiske principper, og i august 2005 meddelte Rigsarkivet, at monogram og krone var
udført korrekt. Rigsarkivet har således taget stilling til forhold, som ligger inden for Rigsarkivets opgaver.
Må jeg så også have lov at sige, at der jo, som
jeg har nævnt, har været en kartouche på det
selv samme sted frem til anden verdenskrig,
hvor den forsvandt, og som jeg har fået det fortalt, er der en del lighedspunkter mellem den
gamle kartouche og den nye, der bliver sat op.
Jeg må så sige til hr. Søren Krarup, at jeg ikke
har helt den samme opfattelse af den grønne farve, og hvis man kigger op på mit ministerium,
som ligger lige på den anden side her uden for
Folketingssalen, så vil man se, at taget på For-

2347

svarsministeriet i lighed med taget på Børsen og
på Finansministeriet jo også med tiden er blevet
irgrønt.";Søren Gade
77371;Time;"Den fg. formand (Karen J. Klint):
Sidste spørgsmål til spørgeren, værsgo.";Kl. 14:13
77455;Time;;Kl. 14:13
77473;name_party;":
Det er fuldstændig rigtigt, at den grønne farve
kan være mange ting, men jeg vil nok sige, at en
udsmykning på Livgardens Kaserne ikke plejer
at være grøn, den plejer at være rød og hvid. Det
er jo selvfølgelig, fordi det er et symbol på det,
som livgarden repræsenterer, og det er et symbol, som med denne kartouche virkelig brydes
på en sådan måde, at jeg er sikker på, at jeg ikke
er den eneste, der føler, det er meget, meget
ulykkeligt, og som håber dybt og inderligt, at
denne mislykkede form for udsmykning bliver
standset inden den 30. juni 2008, hvor der er
350-års-jubilæum.
Det er fuldstændig rigtigt, at der var en kartouche før, og jeg synes, det er ganske i sin orden. Jeg var i 1958 med til at indvi den udsmykning, der blev stillet op ved 300-års-jubilæet, og
jeg vil da sige, at jeg synes, det i allerhøjeste grad
var på sin plads, at der kom en udsmykning
også med dronning Margrethes navnetræk og
hele facadeopsætning. Men jeg vil altså spørge
ministeren, om han ikke kan hjælpe mig og alle
os andre med at prøve på at få det spørgsmål
rejst på ny, sådan at man finder en løsning, der
virkelig svarer til det - og det tør jeg godt sige som mange gamle gardere faktisk ønsker sig.";Søren Krarup
78683;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren. Værsgo til ministeren.";Kl. 14:14
78769;Time;;Kl. 14:14
78801;title_name;":
Tak for det.
Jeg vil sige til hr. Søren Krarup, at den kunstneriske udformning og smag eller ikke smag
skal jeg ikke gøre mig til dommer over her. Det
må jo bero på den enkelte, men jeg kan konstatere, at de danske gardere og Garderforeningen
har indsamlet et beløb i størrelsesordenen
600.000 kr. til udsmykning og til at lave den her
kar touche, og jeg kan konstatere, at den opfylder Kulturarvsstyrelsens krav til udsmykning
på den her fredede bygning. Jeg kan også konstatere, at Rigsarkivet har været inde over det,
således at Hendes Majestæt Dronningens monogram og kronen er udarbejdet efter - hvad skal
vi sige? - de korrekte principper. Derfor har jeg

2348

Onsdag den 26. marts 2008 (S 889)

ikke og skal heller ikke have mulighed for at gå
ind og blande mig i den her udsmykning og så
lade det være op til den enkelte, hvorvidt man
synes, det er en smagfuld dekorering af Livgardens Kaserne eller ej. Det må være op til den enkelte, men der er altså i tusindvis af hr. Søren
Krarups tidligere kollegaer fra livgarden, som
har givet et bidrag, og som jo på den måde står
bag ved den gave, som livgarden vil modtage i
anledning af 350-års-jubilæet.";Søren Gade
79972;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Det var slut på spørgsmål
nr. 1.
Vi går videre til næste spørgsmål, som er
spørgsmål nr. 3 på den trykte dagsorden, idet
spørgsmål nr. 2 er taget tilbage. Det er et spørgsmål til miljøministeren af hr. Klaus Hækkerup.";Kl. 14:15
80254;Time;"Spm. nr. S 889
2) Til finansministeren af:";Kl. 14:15
80314;name_party;":
Mener ministeren, at det er rimeligt og i overensstemmelse med regeringens egne valgløfter
om både mere velfærd og skattelettelser, når
Hjørring Kommune tvinges til at fyre 50 SOSUassistenter på grund af regeringens trusler om
økonomisk straf af kommunerne?
(Spørgsmålet er taget tilbage af spørgeren).";Rasmus Prehn
80628;Time;"Spm. nr. S 899
3) Til miljøministeren af:";Kl. 14:16
80689;name_party;":
Hvad er ministerens holdning til, at arbejdet i
arbejdsgruppen vedrørende den fremtidige anvendelse af Auderødlejren og af Sjælsmark Kaserne stadig ikke er afsluttet?
Skriftlig begrundelse
Ved besvarelsen den 15. juni 2006 af spørgsmål
nr. S 5321 om, hvornår arbejdsgruppen forventes at afslutte sit arbejde, oplyste forsvarsministeren, at arbejdsgruppen stilede mod et resultat
inden udgangen af 2006. Ved besvarelsen den
18. maj 2007 af spørgsmål nr. S 4620 om, hvorvidt arbejdsgruppen vedrørende den fremtidige
anvendelse af Auderødlejren og af Sjælsmark

Kaserne havde afsluttet sit arbejde, og hvad resultatet var blevet, oplyste ministeren, at hun
havde forstået, at arbejdsgruppen »i løbet af meget nær fremtid« ville »være færdige med deres
arbejde«, samt at arbejdet »meget gerne skulle
være færdigt i løbet af et par måneder«. I juli
2007 udsendte regeringen Landsplandirektiv for
hovedstadsområdets planlægning. Det fremgår
heraf bl.a., at der for det ydre storbyområde gælder »at ny byudvikling tilrettelægges, således at
der skabes sammenhæng med de eksisterende
byområder« og at der i områderne i det øvrige
hovedstadsområde gælder, at »der kan således
placeres pladskrævende fritidsanlæg, men ikke
inddrages ny byzone«.
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Klaus Hækkerup
81993;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil starte med at glæde mig over, at arbejdet i
de to arbejdsgrupper om den fremtidige anvendelse af henholdsvis Forsvarskommandoens
ejendom i Vedbæk og den fremtidige brug af
arealerne på Flyvestation Værløse er afsluttet i
enighed.
Jeg er selvfølgelig ligesom hr. Klaus Hækkerup klar over, at drøftelserne om den fremtidige
anvendelse af Auderødlejren og Sjælsmark Kaserne længe har været i gang og stadig væk ikke
er afsluttet.
Opgaven er jo at vægte forsvarets legitime interesse i at finde en løsning med en fornuftig
økonomi indbygget og derudover selvfølgelig
også vægte det over for ønsket om at sikre, at
den fremtidige brug af området sker i overensstemmelse med de retningslinjer, der er i fingerplanen, og på en måde, så vi også tager hensyn
til de naturværdier, der er i områderne.
Jeg forstår godt kommunernes og hr. Klaus
Hækkerups utålmodighed, men jeg er sikker på,
at de to ministerier nok skal finde frem til en løsning, der kan danne grundlag for landsplandirektiverne, der fastlægger rammerne for den
kommende kommune- og lokalplanlægning for
arealerne.";Kl. 14:16
83121;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og værsgo til spørgeren.";Kl. 14:17
83209;Time;;Kl. 14:17
83228;name_party;":
Tak for det. Jeg synes, ministeren kom lidt let
rundt om det her spørgsmål og besvarelsen af
det.

Onsdag den 26. marts 2008 (S 899)
Det startede med aktstykke 189 fra Forsvarsministeriet, som blev forelagt i Finansudvalget
den 22. juni 2005, og heraf fremgik det, at man
agtede at sælge kasernerne, bl.a. kasernen oppe
ved Auderød til boligformål. Det vidste man
godt var i strid med planerne, man vidste endda, at der var en række forhold, der talte imod.
Det fremgår nemlig at det svar, som jeg fik fra
Forsvarsministeriet på daværende tidspunkt. Siden da har sagen bare ligget og ligget og ligget,
uden at der er kommet nogen som helst afklaring.
Er det sådan, at hvis forsvarsministeren kommer til de politiske partier i Folketinget og siger:
Nu laver vi et forlig, hvor vi sætter al anden lovgivning til side, al anden planlægning til side,
og nu beslutter vi, at der, hvor der har ligget en
kaserne, skal der laves boliger - at det så efter
miljøministerens opfattelse er i overensstemmelse med de regler, vi i øvrigt har på miljøområdet?";Klaus Hækkerup
84286;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og værsgo til ministeren.";Kl. 14:18
84374;Time;"Miljøministeren (Troels Lund Poulsen):
Nu kan man jo forestille sig rigtig mange ting,
der måtte ske, men jeg vil i dag overhovedet
ikke give noget svar på et muligt scenario, der
måtte være i fremtiden. Jeg vil derimod give det
klare svar, at det, som jeg har sagt til hr. Klaus
Hækkerup, er, at ja, der skal findes en løsning de
to ministerier imellem, og det har jeg også klart
sagt at der skal arbejdes for. Nu noterer jeg mig,
at arbejdsgrupperne har arbejdet i lang tid, og
derfor skal vi selvfølgelig også snarest muligt
have en afklaring i den forbindelse.";Kl. 14:18
84949;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:18
85015;Time;;Kl. 14:18
85034;name_party;":
Tak for det. Jeg må sige, at jeg simpelt hen ikke
forstår miljøministerens svar. Første gang, miljøministeren havde ordet, sagde miljøministeren,
at der nu skulle ske en planlægning, der var i
overensstemmelse med regionsplandirektivet,
som fastlægger rammerne for kommunernes
planlægning i området. Må jeg ikke gøre miljøministeren opmærksom på, at hans eget ministerium i juni sidste år udstedte et landsplandirektiv for hovedstadsområdets planlægning. Det
trådte i kraft den 1. august sidste år, og når man
læser bestemmelserne for de to pågældende ka-

2349

serners beliggenhedsområder igennem, fremgår det klart - klart! - at her kan der ikke blive
tale om boligbyggeri.
Så vil jeg godt gentage mit spørgsmål til miljøministeren, hvis han nu i stedet for bare at svare bla og bla og bla forholder sig til spørgsmålet:
Er miljøministeren enig i, at Forsvarsministeriet
bare kan tilsidesætte planlægningen og sige, at
de grunde, de har, skal sælges til boligformål,
selv om det strider imod den regionale planlægning, og selv om det strider imod den fingerplan, som regeringen har vedtaget for de to pågældende arealer?";Klaus Hækkerup
86169;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:20
86236;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg tror, jeg vil tillade mig igen at vende tilbage
til det, jeg startede med at svare hr. Klaus Hækkerup, og det var følgende:
Opgaven er jo at vægte forsvarets legitime
interesse i at finde løsninger med en fornuftig
økonomi indbygget over for mit, dvs. Miljøministeriets, lige så legitime ønske om, at den fremtidige brug af områderne sker i overensstemmelse
med retningslinjerne i fingerplanen og på en
måde, så naturværdierne i området bevares.";Kl. 14:20
86735;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Og så får spørgeren det sidste
spørgsmål.";Kl. 14:20
86841;Time;;Kl. 14:20
