split;reason;text;value
230429;Time;;Kl. 14:40
230468;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

Torsdag den 17. januar 2008 (L 42)

911

En tredje ting, vi gør med lovforslaget, er, at
vi lukker et skattehul. Vi sætter en nedre grænse
for det beløb, der fratrækkes i forbindelse med
godtgørelse af registreringsafgiften i forbindelse med bileksport.
Vi ved godt, at der er nogle eksportører, som
er meget bekymrede over det her, men det har
aldrig nogen sinde været meningen, at man
skulle kunne eksportere skrotningsklare biler og
så få registreringsafgiften fuldt ud refunderet,
Det næste punkt på dagsordenen er:
og det er altså det hul, vi lukker nu, vel vidende,
5) 1. behandling af lovforslag nr. L 42:
at der vil være eksportører, som ikke eksporterer
Forslag til lov om ændring af registreringsafgiftsloven, lov om vægtafgift af motorkøretøjer skrotningsklare biler, men som eksporterer almindelige brugte biler, og som føler, at det går
m.v. og lov om afgift efter brændstofforbrug
ud over dem. Nu bliver det sådan, at alle er lige
for visse personbiler. (Justering af afgiftsbefor loven, og vi kan ikke skelne mellem, hvorregningen for brugte biler m.v., afgiftsfritagelvidt man eksporterer biler, som er skrotningsse af brint- og elbiler og udvidelse af ordninklare, eller nogle, der er lidt mindre skrotningsgen med registrerede virksomheder).
klare, og derfor har vi altså valgt at lukke det
Af skatteministeren (Kristian Jensen).
skattehul, så det gælder, uanset hvor gammel bi(Fremsættelse 14.12.2007). ,
len er og hvor skrotningsklar den i øvrigt er.";Helge Adam Møller
232025;Time;"Endelig er der et miljømæssigt element i lovforslaget, nemlig at vi afgiftsfritager brintkøretøForhandling
jer og vi forlænger den nuværende afgiftsfritagelse for elbiler frem til 2009. Vi er klar over, at";Kl. 14:41
232270;title_name;":
der ikke kører brintbiler rundt på de danske gaForhandlingen er åbnet, og den første ordfører
der og stræder i dag, og at det heller ikke er siker Venstres ordfører, fru Gitte Lillelund Bech.";Helge Adam Møller
232473;Time;"kert, at der kommer til at gøre det sådan lige
med det første, men det, der er vigtigt for os, er
(Ordfører)
rent faktisk, at vi har fået signaleret, at vi vil forGitte Lillelund Bech (V):
længe den nuværende afgiftsfritagelse for elbiDet her lovforslag kan jo betragtes som et slags
samlelovforslag, hvor hovedoverskriften har no- lerne, og at vi vil afgiftsfritage brintbilerne, jeg
tror, jeg fik sagt frem til 2009, det er frem til 2013.
get med biler at gøre. Kort sagt kan man sige, at
lovforslaget indeholder forenkling, miljø og luk- Alt i alt er det i hvert fald et ønske fra os, at man
signalerer, at miljørigtige biler af den her slags
ning af skattehuller, og det er jo selvfølgelig noaltså skal være fritaget for afgift.
get, som altid glæder Venstrefolk.
Samlet set vil jeg sige, at vi er glade for et
Vi synes, at det her lovforslag er en naturlig
skattesystem, som er enkelt, som har fokus på
opfølgning på den ændring af registreringsafgiftssystemet, som vi foretog i 2007, fordi vi med miljøet, og som ikke kan omgås, og derfor støtter vi selvfølgelig forslaget.
det her lovforslag forenkler afgiftsberegningen";Kl. 14:41
233611;Time;for brugte biler, så den gældende beregning efter;Kl. 14:44
233700;title_name;":
faste skalaer erstattes af en konkret beregning
Tak til ordføreren. Den næste ordfører er den sokøretøj for køretøj på baggrund af afgiftsberegcialdemokratiske ordfører, og det er hr. John
ningen for de nye biler.
Dyrby Paulsen.
Samtidig forenkler vi den offentlige adminiKl. 14:44
stration, og det synes vi jo er på sin plads at gø(Ordfører)
re, hvor det overhovedet er muligt. Derfor er det";Helge Adam Møller
234117;name_party;":
jo positivt, at det her forslag rent faktisk letter
administrationen af registreringsafgiftsloven, så Det her forslag indeholder fire elementer, som
fru Gitte Lillelund Bech ganske rigtigt og grunforhandlere og udlejere af både nye og brugte
biler fremover angiver og afregner registrerings- digt gjorde rede for. De tre af dem, nemlig tilretafgift periodevis. Det er altså en forenkling og en ning til EU-retten med hensyn til registreringsafgiften på brugte biler og motorcykler, lukning af
administrativ lettelse, som vi hilser meget velskattehullet vedrørende skrotningsmodne biler
kommen'.

Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

912

Torsdag den 17. januar 2008 (L 42)

og den ændrede afregning af registreringsafgiften, har vi ikke de store problemer med.
Til det sidste og fjerde punkt, nemlig afgiftsfritagelse for brintbiler og elbiler frem til og med
2012, vil jeg sige, at det har vi såmænd heller
ikke nogen problemer med, tværtimod. Men vi
har et problem med det, der ikke er med i lovforslaget. Vi har nogle gange peget på, at det i
virkeligheden vil være hensigtsmæssigt at prøve
at få en ordning, som kunne være interessant,
også i forbindelse med de såkaldte hybridbiler.
Hybridbiler er jo de her biler, der har en elmotor og en brændselsmotor. I øjeblikket bruger
de typisk benzin, og de nye, der kommer, bruger
så også diesel, og de har den fordel, at de kører
ret langt på literen, når man regner det i forhold
til brændstofforbruget på den brændselsmotor,
der er i bilen.
Hidtil har regeringens holdning jo været, at
de her hybridbiler skal kunne, om jeg så må sige, bære fordelen i sig selv. De skal kunne køre
så langt på literen, at det i sig selv gør dem interessante for den danske forbruger. Det er imidlertid sådan, at den ekstra teknologi, der er i de
her biler - brændselscellerne og teknikken og
det, at der er to motorer - gør, at de med det
danske afgiftssystem bliver væsentlig dyrere
end tilsvarende familiebiler.
Hvis man tager to sammenlignelige biler,
hvor den ene er en hybridbil og den anden er en
almindelig benzinbil, er forskellen i anskaffelsespris på omkring 100.000 kr. Det burde den
ikke være, for det betyder, at hybridbilerne ikke
har nogen plads på det danske marked. Nu skal
vi ikke reklamere i Folketingssalen og nævne
nogen bilmærker frem for andre, men vi ved alle, at et stort bilmærke har lavet en bil, der er
kommet på det danske marked. Den er solgt i to
eksemplarer, og begge er nærmest til reklamefremstødsformål. Så hybridbilerne kan ikke få
plads på det danske marked, og det skyldes, at
de bliver registreringsafgiftsbelagt på linje med
andre biler.
Man kunne jo overveje at fritage de ekstraomkostninger, der er på hybridbilerne, ved at de
skal have to motorer, og ved at de skal have
brændselsceller med, for afgift. Så ville hybridbilerne pludselig blive konkurrencedygtige på
det danske marked til gavn for miljøet og til
gavn for den nye bilteknologi på det danske
marked, og det ville ikke koste den danske statskasse en krone.
Jeg skal sige, at vi selvfølgelig støtter lovforslaget, der er mange gode og fornuftige elemen-

ter i det, men vi vil i udvalgsarbejdet komme
med et ændringsforslag, hvor vi indarbejder hybridbilerne på en måde, der også gør dem attraktive på det danske marked.";John Dyrby Paulsen
237489;Time;;Kl. 14:47
237528;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Dansk Folkepartis ordfører, hr.
Mikkel Dencker.";Helge Adam Møller
237652;Time;(Ordfører);Kl. 14:47
237683;name_party;":
Jeg skal ikke gøre det så langt, for de to foregående ordførere har allerede fremhævet alle de
positive ting, der er i lovforslaget, og jeg skal sige, at Dansk Folkeparti ikke kan se, at der er nogen negative ting forbundet med forslaget.
Vi synes, det er ganske rimeligt og fornuftigt,
at man laver afgiftsberegningen for brugte biler
om, så man i højere grad søger at ramme en afgiftsfastsættelse, der er i overensstemmelse med
det værditab, som den brugte bil har lidt. Vi går
selvfølgelig også ind for, at det skattehul, der er i
forbindelse med udførsel af brugte biler, og dermed tilbagebetalingen af registreringsafgift, bliver lukket.
Elementerne vedrørende afgiftsfritagelse for
køretøjer, der kører på brint, og forlængelse af
den nuværende afgiftsfritagelse for eldrevne køretøjer synes vi også er helt fornuftige. Disse typer køretøjer er meget lidt udbredt i Danmark,
og vi kan sagtens tilslutte os, at de får denne fritagelse, så de måske får mulighed for at få et
bedre fodfæste på det danske bilmarked, end tilfældet er i dag.
Det sidste element i lovforslaget, nemlig at
den gældende ordning for registrerede virksomheder udvides til også at omfatte brugte køretøjer, er også en ting, som vi fuldt ud kan tilslutte
os.
Samlet set er det et lovforslag, der ser godt
ud, og jeg skal sige, at Dansk Folkeparti støtter
det.";Mikkel Dencker
239031;Time;;Kl. 14:49
239070;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, og det er hr. Jesper Petersen.";Helge Adam Møller
239165;Time;(Ordfører);Kl. 14:49
239197;name_party;":
Lovforslag nr. L 42 indebærer en række ændringer af reglerne for registreringsafgift på brugte
biler og forlænger afgiftsfritagelsen for el- og
brintbiler til og med 2012. Forslaget vil lukke et

(115)
Torsdag den 17. januar 2008 (L 42)

913

hybridbiler bliver begunstiget på linje med elskattehul i forbindelse med udførsel af biler til
udlandet med henblik på at udnytte skrotnings- og brintbiler, ligesom vi vil søge at begrænse statens tab, som kommer i forbindelse med forslaordninger, og SF ser positivt på begge dele.
Vi er tilhængere af at forlænge afgiftsfritagelget. Men vi ser frem til udvalgsbehandlingen og
håber, at vi kan få endnu flere miljørigtige tiltag
sen for elkøretøjer og brintbiler. Hvis det skal
ind i forslaget. Indtil videre afventer vi.
lykkes at nedbringe C02-udslippet fra transKl. 14:52
portsektoren med næsten 50 pct. fra det niveau,
det har i dag, som jo er regeringens udmærkede";Jesper Petersen
240152;title_name;":
målsætning, er det afgørende, at vi med lovgivTak til ordføreren. Den næste ordfører er den
ning understøtter udviklingen af mere miljørigkonservative ordfører, og det er hr. Lars Barfoed.";Helge Adam Møller
240352;Time;"tige biler og markedet for dem, så at forlænge afgiftsfritagelsen for el- og brintbiler til og med
(Ordfører)
2012 er godt.";Kl. 14:52
240494;name_party;":
Men det er dog nærmest en gratis omgang for I Det Konservative Folkeparti kan vi faktisk ogregeringen, fordi der jo endnu ikke er ret mange
så støtte lovforslaget her. Der er flere elementer i
køretøjer, der kører på el og brint i Danmark.
lovforslaget, det er gode elementer, og vi kan såDer er brug for at gøre bil- og transportbeskatdan set støtte det i dets helhed.
ningen endnu mere indrettet på at begunstige
Ud over de administrative lettelser, der læglavt C02-udslip, og SF vil ikke udelukke, at peri- ges op til - og administrative lettelser er jo altid
oden med afgiftsfritagelse for el- og brintbiler
godt for både det offentlige og det private - vil
jeg især fremhæve to elementer i forslaget, som
skal forlænges.
jeg synes det er værd at være opmærksom på.
Samtidig er det noget ulogisk, som det har
været nævnt, at ikke også hybridbiler bliver beDet ene element er jo, at det bliver forhindret,
at man, i forbindelse med at man eksporterer bigunstiget. Hybridbiler er som bekendt delvis
ler til udlandet, kan få godtgjort den del af regieldrevne, og man kunne forestille sig en særlig
rabat på dem, så batteriet i en hybridbil blev afstreringsafgiften, som overstiger bilens værdi,
altså at det, man får tilbageført, i virkeligheden
giftsfrit. Det er vi nødt til at gøre for for alvor at
overstiger bilens værdi, fordi den i nogle tilfælfremme udskiftningen af biler, så der kommer
de er skrotningsmoden, når den ankommer til
flere biler, der har et lavt C02-udslip. Toyota
destinationen. Det er ikke meningen, at ordninPrius er et eksempel på en hybridbil, som kunne
gives en særlig rabat. Der blev kun solgt syv ud- gen skal virke på den måde, det er et hul i lovgaver af Toyota Prius i 2007, det er jo altså ikke
givningen, og derfor synes vi, det er rigtigt, at
imponerende, og slet ikke, når man har de ambi- der gribes ind over for det.
Vi synes også, det er godt, at brintbiler fritationer om at nedbringe COTudslippet og gøre
ges for afgift frem til 2013. Det er jo rigtigt, som
noget ved den ret uhyrlige klimasituation, vi
nogle har sagt, at der ikke er voldsomt mange
står over for.
I forlængelse af disse overvejelser taler det til brintbiler på vejene for tiden, men,det er noget,
der forskes i og udvikles ganske meget. Det sylovforslagets fordel, at der vil ske en bedre indnes vi gerne vi vil bidrage til at belønne, og vi vil
regning af miljø- og trafiksikkerhedsfremmende
også være åbne over for på et tidspunkt at forforanstaltninger i beregningerne af beskatningen af de brugte biler til gavn for små og brænd- længe fritagelsesperioden ud over 2013, hvis det
er sådan, at der måtte vise sig et behov for at gøstoføkonomiske brugte biler. SF ser positivt på,
at vi på den måde understøtter miljørigtige biler, re det for at fremme udviklingen af de forureningsfri biler.
også på brugtbilsmarkedet.";Lars Barfoed
243337;Time;På negativsiden i lovforslaget tæller det, at;Kl. 14:54
243422;title_name;":
udvidelsen af ordningen for registrerede virkTak til ordføreren. Den næste ordfører er den rasomheder medfører en engangsudgift på 60
dikale ordfører, og det er hr. Niels Helveg Petermio. kr. og dernæst et tab på 4 mio. kr. om året
sen.
på grund af tabte renteindtægter. Der er heller";Helge Adam Møller
243718;Time;"ikke gjort nogen særlige tiltag for at sikre en god
(Ordfører)
kontrol på området, og begge dele vil SF gerne";Kl. 14:54
243855;name_party;":
se nærmere på i udvalgsarbejdet.
Alt i alt stiller vi os afventende over for forsla- Det Radikale Venstre ser positivt på dette lovforslag, som jo indeholder flere fornuftige elemenget og vil som sagt foreslå den ændring, at også

914

Torsdag den 17. januar 2008 (L 42)

ter. Andre ordførere har været inde på dem, så
jeg skal ikke gøre det langt.
Jeg vil dog gerne gøre den bemærkning, som
også andre ordførere har gjort, nemlig at afgiftsfritagelsen for brint- og elbiler meget vel og fornuftigt kunne følges op af hel eller delvis afgiftsfritagelse for de såkaldte hybridbiler. I hvert fald
kan man jo sige, at den del af hybridbilens pris,
der er en merpris som følge af netop eldelen,
kunne afgiftsfritages. Det er noget, vi gerne vil
drøfte i udvalget, og jeg ser frem til, at vi kan få
en god drøftelse af det forslag, der dækker over
et ønske, som længe har været næret i Det Radikale Venstre, om at give hybridbilerne en bedre
placering på det danske marked.";Niels Helveg Petersen
244836;Time;;Kl. 14:55
244875;title_name;":
Tak til ordføreren. Så er det Ny Alliances ordfører, hr. Anders Samuelsen.";Helge Adam Møller
244961;Time;(Ordfører);Kl. 14:55
244994;name_party;":
Da jeg ikke kan komme med yderligere argumenter end de positive, der har været nævnt på
nuværende tidspunkt, skal jeg bare kort meddele, at Ny Alliance også kan støtte forslaget, som
det ligger her. Diskussionen om, hvorvidt man
kunne forlænge ordningen ud over de 3 år, synes jeg er relevant, og det kunne vi måske kigge
på. Det har været en central del af den debat, vi
har haft indtil nu.
Men bortset fra det synes vi, forslaget ser fint
ud.";Anders Samuelsen
245450;Time;;Kl. 14:56
245489;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen som
ordfører for Enhedslisten.";Helge Adam Møller
245576;Time;(Ordfører);Kl. 14:56
245603;name_party;":
Som jeg sagde under behandlingen af det forrige
lovforslag, er der nogle forslag, der er mere vanskelige end andre. Det forrige var nemt, fordi
det var så klart ideologisk, og det giver jo en vis
orientering om, hvor man ender, når man skal
sige, hvad man mener om lovforslaget.
Forslaget her indeholder faktisk en hel del
fornuftige elementer, som gør, at det tiltaler os at
støtte det, bl.a. spørgsmålet om at afgiftsfritage
brintkøretøjer og i det hele taget den positive
vinkel, der er på miljøet i flere elementer.
Det eneste, der irriterer os lidt, er, at der også
er en ændring vedrørende registrerede virksomheder, som medfører et provenutab. Det er vi

ikke meget for. Når vi hele tiden får at vide, at
der ikke er råd til velfærd, synes vi ikke om at
stemme for et provenutab. Jeg ved ikke, om vi
kan tage det ud af forslaget, men jeg er med på,
at det selvfølgelig er en relativt lille ting.
Vi er altså overvejende positivt stemt over for
lovforslaget, også på grund af de argumenter,
andre har været fremme med. Men der er altså
den lille ting i forslaget, som generer øjet en
anelse.";Frank Aaen
246712;Time;;Kl. 14:57
246751;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Helge Adam Møller
246810;Time;;Kl. 14:57
246845;title_name;":
Jeg vil starte med at henlede hr. Frank Aaens opmærksomhed på lovforslagets bemærkninger
om de administrative konsekvenser for det offentlige på side 12, punkt 5.3. Der vil han kunne
se, at ordningen for registrerede virksomheder
med nogen usikkerhed skønnes at kunne frigøre
omkring ti årsværk. Det vil sige, at for en investering på 4 mio. kr. kan vi nu frigøre ti årsværk
til andet arbejde i Skatteministeriet. Det er et
skift, som jeg gerne vil lægge navn til, og som
jeg også håber måske kan formilde hr. Frank
Aaens kritiske blik på forslaget her, sådan at vi
forhåbentlig kan opnå en helt bred enighed. For
jeg må sige, at hvis man kigger på lovforslaget
som sådan, så er der jo massiv opbakning til det.
Det, der blev diskuteret, var vel nærmere, hvad
der ikke var i forslaget, end hvad der var i forslaget.
Jeg er glad for, at der er opbakning til, at man
nu justerer afgiftsberegningen for brugte biler.
Jeg synes, det har været en uskik, at vi har understøttet en sådan eksport af skrotningsmodne
biler. Jeg synes, det er glædeligt, at vi får afgiftsfritaget ikke bare elbiler i en længere periode,
men også brintbiler. Og til de sådan lidt kritiske
røster om, at der ikke sker ret meget på området,
vil jeg bare sige: Der er en rivende udvikling på
området med brintbiler, og der er faktisk danske
virksomheder, der er med i kapløbet om at producere og udvikle brintkøretøjer, det være sig
både trucks og biler, så jeg tror, at det vil være et
gavnligt rygstød for den vækstbranche med den
beslutning, som der nu er opbakning til.
Det, diskussionen så var om, var jo noget
uden for lovforslaget, nemlig hvorfor hybridbiler ikke er med. Som forklaring vil jeg sige, at
man først og fremmest skal huske, at en hybridbil er en bil, som både kører med en elmotor og
med en traditionel forbrændingsmotor. En ræk-

Torsdag den 17. januar 2008 (L 42)
ke af de hybridbiler, der er blevet præsenteret,
har også mulighed for at fravælge eldelen og således alene køre på deres forbrændingsmotor,
hvilket jeg mener man skal tage med i betragtning, når man kigger på en afgiftsfritagelse eller
ej vedrørende hybridbiler.
Det næste er, at det tilsyneladende er gået en
række folketingsmedlemmer forbi, at vi i foråret
gennemførte en omlægning af bilbeskatningen,
der gør, at vi belønner biler, jo mere de reducerer
deres C02-udledning ved at kunne køre langt
på en liter brændstof. Udgangspunktet - så at
sige vores nulpunkt - er, at en benzinbil kan
køre 16 km på en liter brændstof, en dieselbil
18 km på en liter brændstof, og for hver ekstra
kilometer pr. liter brændstof en bil kan køre, gives der et afgiftsnedslag på 4.000 kr. De her biler,
som jo fra ordførernes side blev fremhævet, fordi de kunne køre særlig langt på en liter brændstof, vil så også få et særlig stort nedslag.
Det betyder, at hvis man gennemfører en realistisk sammenligning af en hybridbil og en tilsvarende bil med traditionel forbrændingsmotor
- og det er vigtigt, at man sammenligner med en
tilsvarende bil - så vil man faktisk opdage, at på
grund af den afgiftsrabat, der nu er kommet, på
grund af den mindre ejerafgift, der skal betales,
og på grund af, at man ved en bedre brændstoføkonomi betaler mindre i registreringsafgift,
kan man faktisk opnå en tilbagebetaling af den
merpris, der stadig væk er, på lige under 2 år.
Det er, når man kigger på nogle konkrete beregninger af, hvordan man sammenligner traditionelle biler med hybridbiler.
Derfor er der allerede i dag en klar afgiftsmæssig begunstigelse af hybridbiler, i det omfang at de kører langt på en liter brændstof og
dermed reducerer deres C02-udledning. Jeg mener, det er ret væsentligt, at man holder fast i
det, vi som politikere skal gøre, nemlig at sige:
Hvad er det for en miljømæssig forbedring, vi
vil understøtte? og så sørger for at holde understøttelsen ens, uanset hvilken teknologi miljøforbedringen kommer ved.
Det, vi har valgt at gøre fra regeringens side
og i det forlig, vi fik gennemført med Dansk Folkeparti, er at sige, at vi belønner det, at man kan
køre langt på literen, med den samme rabat,
uanset hvilken teknologi der ligger til grund,
nemlig med 4.000 kr. pr. ekstra kilometer på en
liter brændstof. Det betyder, at når man får hybridbiler, der bliver mere effektive, så vil man
faktisk også få en større afgiftsrabat. Hvis man

915

fik dieselbiler, der blev mere effektive, ville man
også få en yderligere afgiftsrabat. Det betyder, at
vi fremmer en sund konkurrencemæssig udvikling af forskellige teknologier på det her område
i stedet for at vælge én teknologi ud og sige, at
det lige præcis er den, vi støtter af den ene eller
den anden årsag.
Derfor er der allerede i dag - og man vil kunne se det ikke bare på personbilssiden, men måske mest af alt på varebilssiden - et marked for
hybridbiler, som er spirende, og som jeg med
den afgiftsomlægning, der bliver gennemført,
tror på også vil vokse i de kommende år. Det var
en lang forklaring på noget, der slet ikke er i lovforslaget, og som jeg heller ikke mener bør være
i lovforslaget.";Kristian Jensen
251874;Time;;Kl. 15:03
251913;title_name;":
Tak til skatteministeren. Der er et par korte bemærkninger.
Selv om det er rigtigt, at hybridbiler ikke er
omtalt i det lange lovforslag, synes jeg, det er
naturligt, da de har en vis tilknytning til emnet,
at vi også tager de korte bemærkninger, selv om
de måtte dreje sig om hybridbiler. Så den debat
kører vi selvfølgelig, selv om det ikke står i lovforslaget.
Først er det hr. Frank Aaen.";Helge Adam Møller
252317;Time;;Kl. 15:03
252333;name_party;":
Ja, men det var nu ikke om det.
Jeg anerkender, at det langsigtede tab for det
offentlige er begrænset med det her lovforslag.
Kunne vi så oven i købet få tilført ti årsværk til
at føre kontrol med de store selskaber, vil det jo
være meget vanskeligt for mig ikke at støtte det.";Frank Aaen
252623;Time;;Kl. 15:04
252662;title_name;":
Skatteministeren.";Helge Adam Møller
252691;Time;;Kl. 15:04
252726;title_name;":
Jeg er helt tryg ved det, for SKAT har en fantastisk dygtig ledelse, som vil prioritere, hvor de ti
årsværk, der bliver frigjort her, gør mest gavn
med hensyn til at sikre, at danskerne betaler den
rigtige skat - ikke for meget, men selvfølgelig
heller ikke for lidt - og derfor overlader jeg trygt
til SKAT's ledelse at vælge, hvor de frigjorte årsværk skal anvendes.";Kristian Jensen
253106;Time;;Kl. 15:04
253145;title_name;":
Så er det hr. Frank Aaen for endnu en kort bemærkning.

916

Torsdag den 17. januar 2008 (L 42)";Helge Adam Møller
253254;Time;;Kl. 15:04
253270;name_party;":
Det kan vi sikkert også, for jeg har lagt mærke
til, at SKAT prioriterer at gøre mere ved de store
selskaber i fremtiden. Så mon ikke årsværkene
går dertil?";Frank Aaen
253438;Time;;Kl. 15:04
253477;title_name;":
Så er det skatteministeren.";Helge Adam Møller
253516;Time;;Kl. 15:04
253551;title_name;":
Jeg er glad for den tillid, der er til SKAT's ledelse, og jeg mener, at den er fuldt ud fortjent.";Kristian Jensen
253660;Time;;Kl. 15:04
253699;title_name;":
Det er sjældent at opleve så stor enighed mellem
hr. Frank Aaen og skatteministeren.
Vi går til næste korte bemærkning. Hr. John
Dyrby Paulsen.";Helge Adam Møller
253854;Time;;Kl. 15:04
253877;name_party;":
Ja, det er rigtigt, at det er sjældent at opleve.
Man bliver sådan helt stum, når det indimellem
sker, men så har man da også prøvet det.
Jeg vil godt tilbage til lovforslaget og det her
med hybridbiler. Jeg sagde i min ordførertale, at
vi vil komme med et ændringsforslag til det her
lovforslag, så jeg er glad for, at formanden tilkendegiver, at vi godt må snakke om hybridbiler. Jeg er meget glad for skatteministerens kommentarer om, at man godt vil være med til at
prioritere de biler, der kører langt på literen.
Det er rigtigt, at regeringen sidste år kom
med et lovforslag, som giver 4.000 kr. mindre i
registreringsafgift pr. kilometer, man kører længere, men for hybridbilerne betyder det, at de
skal op på at køre over 40 km på literen, da en
almindelig hybridbil koster 100.000 kr. mere end
andre sammenlignelige biler. Der er altså et
stykke vej endnu med de hybridbiler, vi kender,
for det, der sker, er, at en hybridbil har en ekstra
motor, den koster noget ekstra, og det er ny teknologi. Det koster 30.000 kr. ekstra, før den kommer ind i Danmark, og med det registreringsafgiftssystem, vi har på danske biler, bliver den
her nye teknologi ekstra beskattet, så den kommer til at koste 100.000 kr. mere.
De to ting hænger altså ikke sammen, og det
er derfor, at vi har bebudet, at vi kommer med et
ændringsforslag, så hybridbilerne får en fair
chance for at kunne konkurrere på det danske
marked. Jeg er glad for, at skatteministeren tilkendegiver, at det i virkeligheden også er vigtigt
for skatteministeren.

Jeg vil til gengæld godt se de beregninger, der
viser, at en hybridbil er tjent ind på 2 år, for der
er ikke meget, der tyder på, at de danske forbrugere har fundet ud af det. Der er ærlig talt ikke
gang i salget af hybridbiler i Danmark.
Må jeg konkludere, at jeg kan opfatte ministerens kommentar derhen, at hvis vi kan påvise, at
det kan gøres på en smart og enkel måde, er regeringen og ministeren villige til også at se på
det?";John Dyrby Paulsen
255848;Time;;Kl. 15:06
255887;title_name;":
Så er det skatteministeren.";Helge Adam Møller
255926;Time;;Kl. 15:06
255961;title_name;":
Først vil jeg sige, at det at skulle opleve hr. John
Dyrby Paulsen stum, er en førstegangsoplevelse. Derudover er det sådan, at hvis vi vælger at
sige, at vores hovedpointe her fra Folketingets
side er, at vi mest effektivt skal have nedbragt
C02-udledningen, er jeg med til at støtte de initiativer, der mest effektivt nedbringer C02-udledningen.
Hvis man indfører et særligt fradrag for hybridbiler, vil det være en skattemæssig omkostning. Så er spørgsmålet: Hvor får vi den største
COTreduktion,for den skattemæssige omkostning, det vil være? Hvor får vi den største effekt? Der er min holdning, at det er vigtigt, at vi
støtter uden at binde os til en bestemt teknologi,
men at vi støtter bredt.
Min opfattelse og de beregninger, der lå til
grund for Skatteministeriets omlægning af bilafgifterne i foråret, var netop, at vi ville få den
største C02-reduktion, hvis vi så at sige belønnede bredt, uanset hvilken teknologi der blev
brugt, i stedet for selektivt at udvælge enkelte
teknologier, f.eks. hybridbiler.";Kristian Jensen
256990;Time;;Kl. 15:07
257029;title_name;":
Så er det hr. John Dyrby Paulsen for endnu en
kort bemærkning.";Helge Adam Møller
257103;Time;;Kl. 15:07
257126;name_party;":
Så må jeg sige, at når man læser lovforslaget,
kan man se, at el- og brintbiler bliver valgt ud.
Det er jo specielle teknologier, det er jeg fuldstændig enig i. Hybridbilen kan man se som en
elbil, der bare også har en brændselmotor, og
det giver en hel del fordele på det lange stræk.
Det er ikke rigtigt, når skatteministeren siger,
at vi ved at gøre det går glip af skatteindtægter,
for der bliver ikke solgt nogen hybridbiler i Danmark i dag. Hvis jeg som forbruger skal ud og

Torsdag den 17. januar 2008 (L 42)
vælge en mellemklassebil og kan vælge mellem
en hybridbil og en almindelig mellemklassebil,
vil min oplevelse være, at det er for dyrt at købe
hybridbilen. Den køber jeg ikke. Så køber jeg
den almindelige mellemklassebil. Hvis hybridbilen kostede det samme som mellemklassebilen
og jeg derfor valgte hybridbilen,, ville staten i
virkeligheden ikke gå glip af skattekroner: den
ville få det samme ind i registreringsafgift, men
staten ville være med til at sikre, at jeg købte en
bil, der kører væsentlig længere på literen. På
nudansk hedder det en win-win-situation, og
det kan vi vel ikke være uinteresserede i.";John Dyrby Paulsen
258269;Time;;Kl. 15:08
258308;title_name;":
Så er det skatteministeren.";Helge Adam Møller
258347;Time;;Kl. 15:08
258382;title_name;":
Det er ikke en win-win-situation. Det vil faktisk
være en win-situation for den, der måtte købe en
hybridbil i dag, vedkommende ville vinde, men
for statskassen ville det være en lose-situation,
og det ville det også være for miljøet, fordi vi for
de samme penge kunne få en langt større C02reduktion eller i hvert fald en større C02-reduktion ved fortsat at støtte det, at man kører langt
på literen, uanset hvilken teknologi der ligger
bag.
Når hr. John Dyrby Paulsen før nævnte, at der
var en prisforskel på op til 100.000 kr. mellem
traditionelle biler og hybridbiler, passer det slet
ikke på de biltyper, der i dag er på markedet. Og
i forbindelse med lovbehandlingen i foråret
oversendte vi også de beregninger, som jeg henviste til før - jeg skal sørge for, at de bliver oversendt igen - som viser, at der for sammenlignelige biler faktisk kan være en indtjening af prisforskellen i løbet af under 2 år.
Jeg er af den klare opfattelse, at vi skal støtte
den miljømæssige gevinst, der er ved, at biler
kører længere på en liter brændstof, og det skal
vi gøre uanset teknologi. Vi skal ikke gå ind og
prioritere den. Jeg vil sige undskyld til formanden for min bemærknings længde - men når vi
alligevel har valgt at prioritere elbiler og brintbiler, er det, fordi de i dag er så meget på et forsøgsstadie, hvor vi ikke selv ikke med en traditionel understøttelse kunne få dem ud at køre.
Derfor ville vi ikke få den forskningsmæssige
og udviklingsmæssige del af det, hvis vi opretholdt den traditionelle del af det. Derfor har vi
været...

917";Kristian Jensen
259943;Time;;Kl. 15:10
259982;title_name;":
Og hermed slutter skatteministerens svar, men
der kommer flere spørgsmål. Så er det hr. Jesper
Petersen.";Helge Adam Møller
260098;Time;;Kl. 15:10
