split;reason;text;value
246309;Time;;Kl. 13:53
246344;title_name;":
Fru Line Barfod.";Søren Espersen
246372;Time;;Kl. 13:53
246389;name_party;":
Jeg kan godt forstå, at ministeren snakker udenom og snakker, snakker og snakker.
Det, vi diskuterer, er, om vi, hvis vi skal hjælpe dem, der er truet af æresrelateret vold, så gør

det ved at have en regel, der forhindrer danske
statsborgere i at bo i Danmark med den, de elsker. Eller gør vi det ved at have en konkret indsats i forhold til de mennesker, der er truet med
æresrelateret vold - ved at sikre, at når de henvender sig til myndighederne, får de straks
hjælp af nogen, der har forstand på den type sager, at der er nogen, der ved, hvordan man
håndterer sagerne, nogen, der tager hånd om
dem, nogen, der hjælper dem? Gør vi det ved at
sikre, at der er et politi, der straks agerer på det,
at der er nogle steder, hvor de kan komme hen,
at det er noget, som myndighederne hjælper
med, og at det ikke er en privat organisation
som et kvindekrisecenter, der skal sikre, at der
er en, der kan gå ind og mægle? Sørger man rent
faktisk også for, at myndighederne har et tilbud
parat, hvis man virkelig mener alvorligt, at man
vil gøre en indsats mod æresrelateret vold og
hjælpe ofrene?";Line Barfod
247493;Time;;Kl. 13:54
247528;title_name;":
Ministeren.";Søren Espersen
247551;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kan kun holde mig til det, jeg har sagt. Men
forslaget drejer sig om 24-års-reglen og tilknytningskravet: det nytter ikke noget, at fru Line
Barfod snakker udenom. Det er det allervigtigste, der er sket, også for at gøre de unge selvstændige og dermed også dæmme op for det
forfærdelige, som hedder æresrelateret vold. Det
siger sig selv, at det gør man, jo stærkere de
unge mennesker bliver.
Generelt er integrationspolitikken jo sådan i
dag, at vi gør alt, hvad vi kan, for at støtte de unge. Vi kan også se af statistikkerne, at ikke
mindst kvinderne klarer sig langt bedre: får lange uddannelser og bliver meget mere selvstændige. Det er vejen frem. Det har jo vist sig, at
masser af fædre nu har sadlet om: beundrer deres døtre, støtter dem i at få uddannelse. Og det
er det kulturskred, som vi først og fremmest har
ønsket. Det er jo langt det vigtigste, for det vedrører de mange.
For dem, hvor det så alligevel går galt, er der
de muligheder, som jeg har nævnt, for at få rådgivning, for at få hjælp og i sidste instans, hvad
jo ikke er særlig lykkeligt, muligheden for en ny
identitet.

Fredag den 21. november 2008 (B 26)
.";Kl. 13:54
248747;Time;;Kl. 13:55
248782;title_name;":
Der er ikke flere korte bemærkninger: tak til integrationsministeren. Så er det Venstres ordfører,
hr. Eyvind Vesselbo.,";Søren Espersen
248914;Time;"(Ordfører)
.";Kl. 13:56
248947;name_party;":
For efterhånden mange.år siden, helt tilbage i
midten og slutningen af 1960'erne, manglede
Danmark arbejdskraft, og der kom så en række.
mennesker til landet fra bl.a. Tyrkiet, Pakistan,
Jugoslavien, som var her og skulle arbejde og
hjælpe Danmark ud af problemerne med mangel på arbejdskraft. De blev kaldt gæstearbejdere, og der var mange, der troede, at de sådan set
nok rejste hjem igen på et tidspunkt. Det gjorde
de så ikke, og da så Danmark pludselig blev
ramt af arbejdsløshed, lavede man en stramning
af udlændingeloven, så man lavede indvandrerstop i starten af 1970'erne.
Men muligheden for familiesammenføring
var alligevel til stede i lovgivningen, og det betød jo, at hvis man var her i Danmark som tyrker, pakistaner, jugoslav, kunne man få sin ægtefælle eller sine mindreårige børn og også i nogle
tilfælde bedsteforældre til Danmark. Det var jo
meget logisk, for en stor del af dem, der kom,
var unge mænd. Nogle, af dem var gift og havde
deres familie derhjemme, og da de nu pludselig
ikke var gæstearbejdere mere, men var blevet til
indvandrere, var det jo rimeligt, at de fik deres
familier med hertil.
Men den der rimelighed og den logiske ud-:
vikling i, at man havde en. familie, man skulle
have hertil, når man blev her, ændrede sig igennem årene - op igennem 1970'erne og 1980'erne
- til, at det ikke bare var første generation, men
også anden generation og efterhånden også
tredje generation - og man kunne søreme også
tælle fjerde generation med. Og så viste det sig,
at anden generation stort set alle sammen giftede sig med en fra hjemlandet. Det gjorde tredje
generation også, og den lille gruppe af fjerde generations-indvandrere gjorde det også - omkring 98 pet., så det var næsten alle sammen. Jeg
lavede selv en undersøgelse, inden jeg blev
valgt til Folketinget, i Ishøj Kommune, hvor netop de her tal blev dokumenteret. Det viste sig, at
alle de unge tyrkere blev gift, før de fyldte 24 år,
og stort set altid med en fra hjemlandet.
Det viste sig, at det var systematiske familiesammenføringer generation efter generation.
Altså, det var ikke nogen, der hentede en ægte-

1327

fælle, fordi de var rejst fra den ægtefælle eller
børnene: nej, det var nye ægteskaber. Det var
nye ægteskaber, der blev etableret på grund af et
kulturelt system, hvor man skulle giftes med en
tyrkisk eller en kurdisk medborger, og samtidig
kunne man jo meget tydeligt aflæse, at det her
ikke i alle tilfælde var frivilligt, men at det netop
var enten tvangsægteskaber eller arrangerede
ægteskaber.
Den daværende borgerlige regering dengang
i 1980'erne og i starten 1990'erne strammede op
på lovgivningen, hvilket gjorde, at antallet faldt,
men da den socialdemokratisk-radikale regering
kom til i 1990'erne, kunne vi se, at det steg med
1.000 om året i det første år, eftet at Birthe Weiss
var blevet indenrigsminister og havde det her
område.
Derudover skete der det, at der kom flygtninge til landet, som egentlig havde det samme
mønster. Og da den her regering overtog magten i 2001, var der over 100.000 arbejdsløse indvandrere, som bare sad og kiggede ud i luften i
boligområder og ghettoområder rundtom i Danmark. Det var det, man havde opnået ved denne
systematiske familiesammenføring generation
efter generation, både for flygtninge og for indvandrere. Derfor måtte vi gøre noget, og det
gjorde vi. Vi indførte 24-års-reglen og tilknytningskravet.
Man må jo sige, at tallene for 2001, 2002 og
2003 ganske tydeligt viser, hvilken effekt 24-årsreglen og tilknytningskravet har haft. Der var et
drastisk fald ikke bare for, det totale antal familiesammenføringer, men også for ægteskabsfa-.
miliesammenføringer og for familiesammenføringsantallet for tyrkere og pakistanere - det er
dem, som man kan udskille på nuværende tidspunkt. Derfor er der ingen tvivl om, at det har
haft en stor virkning.
Der er nogle, der siger, og det er jo korrekt, at
vi på et tidspunkt diskuterede, hvor meget 24- .
års-reglen og tilknytningskravet skulle rumme.
Skulle det også rumme danskere? Selvfølgelig
skulle det det, for vi kan ikke diskriminere. Så
på den baggrund blev 24-års-reglen og tilknytningskravet indført, og jeg må sige, at med den
baggrund ville det jo være fuldstændig formålsløst at fjerne de to regler. Derfor kan Venstre ikke
støtte forslaget.";Eyvind Vesselbo
253227;Time;;Kl. 14:01
253262;title_name;":
Der er en kort bemærkning fra fru Johanne
Schmidt-Nielsen.

1328

Fredag den 21. november 2008 (B 26)";Søren Espersen
253377;Time;;Kl. 14:01
253406;name_party;":
Først og fremmest kunne jeg godt lige tænke
mig at få ordføreren til at bekræfte, at det ikke er
ulovligt at gifte sig med en fra sit hjemland eller
en fra sine forældres hjemland. For det bliver jo
nærmest fremstillet, som om man er tvangsgift,
hvis man som dansker med anden etnisk oprindelse kunne finde på at gifte sig med en fra et
andet land. Men lad os lige blive enige om, at
det altså ikke er ulovligt at gifte sig med en, dér
kommer fra samme land, som ens forældre gør.
Så siger ordføreren, at vi ikke kan have diskrimination. Når ordføreren siger det, gør det så
ikke indtryk på Venstre og på ordføreren, at Institut for Menneskerettigheder faktisk har fastslået, at tilknytningskravet medfører diskrimination på baggrund af etnicitet, fordi det forskelsbehandler danske statsborgere med dansk
oprindelse og danske statsborgere med anden
etnisk oprindelse? Det er jo lige præcis diskrimination. Institut for Menneskerettigheder siger
det klokkeklart. Så Venstre accepterer åbenbart
diskrimination på baggrund af etnicitet.";Johanne Schmidt-Nielsen
254452;Time;;Kl. 14:02
254487;title_name;":
Ordføreren.";Søren Espersen
254510;Time;;Kl. 14:02
254530;name_party;":
Nej, og det mener jeg overhovedet heller ikke at
jeg har givet udtryk for. Men man kan jo gifte sig
med en fra hjemlandet, hvis man flytter til hjemlandet, og derfor er det jo heller ikke ulovligt.
Det er jo heller ikke ulovligt at gøre det i Danmark, men der er nogle regler, nemlig 24-årsreglen og tilknytningskravet, som man skal opfylde for at få lov til det. Og det er jo en ærlig
sag, at vi på det punkt har en forskellig opfattelse.
Jeg mener, at hvis vi i det danske samfund
kan gøre noget for at hjælpe de unge mennesker,
som ikke ønsker at blive gift med en fra hjemlandet, men bliver tvunget til det eller bliver arrangeret gift, så synes jeg da, at vi skal prøve at
hjælpe dem, og det er faktisk det, som den lovgivning går ud på.";Eyvind Vesselbo
255284;Time;;Kl. 14:03
255319;title_name;":
Fru Johanne Schmidt-Nielsen.";Søren Espersen
255359;Time;;Kl. 14:03
255388;name_party;":
Hov, hov, det er ikke lovligt at tvinge dem. Det
er jo lige præcis der, forskellen ligger, og jeg vil
som ordfører for Enhedslisten rigtig gerne gøre

meget, meget mere, end regeringen gør - faktisk
lige præcis hjælpe de personer, som bliver tvunget til at gifte sig, uanset om det er danske statsborgere eller det er udenlandske statsborgere, de
bliver tvunget til at gifte sig med. Vi ser altså
desværre mange eksempler på, at særlig unge
kvinder, som bliver tvunget ud i ægteskab, ikke
får den hjælp, de har brug for, når de kommer til
de danske myndigheder. Og det skyldes jo måske nok, at vi har en lovgivning, der handler om
at holde borgere ude af Danmark, ikke om at afhjælpe det problem, vi i øvrigt ikke kender størrelsen af, med tvangsægteskaber.
Men jeg kunne godt tænke mig at få et svar
på det spørgsmål, jeg stillede, vedrørende Institut for Menneskerettigheder: Altså, går det overhovedet ordføreren på, at vi har nogle regler,
som Institut for Menneskerettigheder helt tydeligt siger diskriminerer på baggrund af etnicitet?";Johanne Schmidt-Nielsen
256440;Time;;Kl. 14:04
256475;title_name;":
Ordføreren.";Søren Espersen
256498;Time;;Kl. 14:04
256518;name_party;":
Nu virker det for mig at se lidt hyklerisk, når fru
Johanne Schmidt-Nielsen siger, at man i Enhedslisten gerne vil hjælpe de her kvinder og også de
unge mænd. For så er det en meget dårlig idé at
fremsætte det her forslag, for det er netop den
her regel, som kan hjælpe de her unge mennesker. Vi har jo set, at der er en del, der er blevet
hjulpet til ikke at blive enten tvangsgift eller arrangeret gift. Så jeg synes, det er helt misforstået
at stå her i salen og sige, at man gerne vil hjælpe
de her unge mennesker, og så samtidig fjerne
den hjælp, som muligvis kunne gøre, at de ikke
blev tvangsgift eller arrangeret gift.
Så vil jeg sige, at jeg synes, det er fuldstændig
forkert at stå her i Folketingssalen og sige, at den
lovgivning om 24-års-reglen og tilknytningskravet er diskriminerende. Den er jo netop lavet, sådan at den gælder alle, både danskere og folk
med udenlandsk baggrund. Så jeg har svært ved
at se, at den diskriminerer på nogen måde.";Eyvind Vesselbo
257489;Time;;Kl. 14:05
257524;title_name;":
Hr. Søren Krarup for en kort bemærkning.";Søren Espersen
257576;Time;;Kl. 14:05
257594;name_party;":
Jeg vil takke hr. Vesselbo for hans historiske redegørelse. Det er velgørende, at der er nogen,
der forholder sig til selve problemets start og
fortæller, hvad der foregår. For al debat herinde
er jo normalt overfladisk og uvidende. Jeg sy-

(167)
Fredag den 21. november 2008 (B 26)
nes, det er interessant at høre en, der virkelig har
beskæftiget sig med problemets start og fortæller, hvordan det begyndte, og hvad det var, der
skete. Jeg har selv syslet med det samme, og derfor synes jeg faktisk, det er rart, at man begynder at grave lidt til bunds.
Jeg vil så lige stille hr. Vesselbo det spørgsmål: Er han ikke enig med mig i, at det, man
kunne kalde den egentlige ulykke - jeg er lige
ved at sige det egentlige syndefald - sket, da
gæstearbejdere i 1972 bliver gjort til indvandrere? Så vidt jeg har kunnet finde frem til, er det
dels daværende formand for arbejdsmændene
Anker Jørgensen, dels socialminister Erling Dinesen, der står bag. Er hr. Vesselbo ikke enig
med mig i, at det, at man forvandler situationen
fra ät have gæstearbejdere til at have indvandrere, betyder, at man lukker op for en politik, der
gør Danmark til et indvandrerland?
홢홢
,";Søren Krarup
258767;Time;;Kl. 14:06
258802;title_name;":
Ordføreren.";Søren Espersen
258825;Time;;Kl. 14:06
258845;name_party;":
Jeg vil svare på en sådan måde, at det, der er den
store synd i-dén, her sag, sådan set ikke er, at de
bliver gjort til indvandrere. Det er ikke nødvendigvis den store synd. Det er, at de efter at have
arbejdet i.en årrække bliver arbejdsløse og derefter kommer til at sejle deres egen sø, fordi ingen
egentlig interesserer ,sig for at få dem inddraget
og integreret i det danske samfund. Det kommer
til at ramme første generation og deres familier.
Men katastrofen er, at vi op igennem 1990'erne
kunne se, at det også kom til at gælde anden generation og tredje generation, som jo kom til at
leve i en arbejdsløshedskultur, for den havde Socialdemokratiet som regeringsparti opbygget
igennem 1970'errie, og de gentog det igen op
igennem 1990'erne. Det er katastrofen, og hvis
man kan tale om, et syndefald, er det det, der er
syndefaldet.
. . . .";Eyvind Vesselbo
259704;Time;;Kl. 14:07
259739;title_name;":
Hr. Søren Krarup.";Søren Espersen
259768;Time;;Kl. 14:07
259786;name_party;":
Nu vil jeg sige, at hr. Vesselbos svar jo går i en
lidt anden retning end mit. Jeg vil for så vidt
give ham ret i, at man, når man anskuer det, jeg
er lige ved at sige rent socialt, godt kan tegne
den linje og sige, at det var det katastrofale. ,
Men vil hr. Vesselbo ikke give mig ret i, at det,
jeg kalder syndefaldet, består i, at Danmark for

1329

første gang i sin historie pludselig bliver forvandlet til et indvandrerland? Vi har aldrig været et indvandrerland: det har været ganske små
kontingenter, fortrinsvis af nært beslægtede, der
er kommet til Danmark. Pludselig bliver Danmark på grund af ændringen i 1972 gjort til et
indvandrerland. Det betyder en kvalitativ forandring af Danmarks situation og efter min mening en katastrofal forandring. Vil hr. Vesselbo
ikke indrømme det?";Søren Krarup
260590;Time;;Kl. 14:08
260625;title_name;":
Ordføreren.";Søren Espersen
260648;Time;;Kl. 14:08
260668;name_party;":
Jeg vil sige, at der i 2007 kom omkring 65.000
borgere til Danmark, og at størstedelen af dem
kom for at arbejde. Det er jo langt over det antal,
som kom :i slutningen af 1960'erne og starten af
1970'erne.
:
Når hr. Søren Krarup taler om, at vi blev et
indvandrerland, så er der sådan set ikke noget
formelt, reelt eller politisk problem i, at der
kommer folk til det her land, Sådan som jeg opfatter det, er problemet, at man ikke får de mennesker til at blive en del af det her samfund. De
mennesker, der nu kommer til Danmark - de
65.000 - er for størstedelens vedkommende folk,
der kommer for at arbejde, og det, man jo skulle
have gjort dengang, var, at man skulle have fastholdt, at de mennesker skulle være i arbejde, og
når de ikke var i arbejde, skulle man have fastholdt, at de skulle integreres, og at deres børn og
familiemedlemmer skulle være en del af det
danske samfund. Det er for mig katastrofen, at
det ikke skete, og det er eftervirkningerne af det,
vi lever med i øjeblikket.";Eyvind Vesselbo
261675;Time;;Kl. 14:09
261710;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
261767;Time;;Kl. 14:09
261790;name_party;":
Det ér i virkeligheden en meget interessant diskussion, som hr. Eyvind Vesselbo og hr. Søren
Krarup fører, for en af vores væsentligste anker
mod det her regelsæt er jo det, det gør ved danske statsborgere, altså at en lang række mennesker går i det, vi kalder et kærlighedseksil i andre lande, fordi der ligesom ikke er plads til dem
i deres eget hjemland. Vi har jo et kontingent af
danskere, som opholder sig ikke så langt herfra
på den anden side af Øresund, fordi de er blevet
de facto landsforvist på baggrund af deres kærlighed til en udenlandsk ægtefælle.
-

1330

Fredag den 21. november 2008 (B, 26)

Der vil jeg bare spørge hr. Eyvind Vesselbo,
om det er en del af succesen, om de efterhånden
mange tusinde danskere, som har måttet tage
ophold i et andet land som følge af de her regler,
er noget af det, Venstre glæder sig over. Er det
noget af det, man er stolt over - at man i de sidste 7 år har skabt nogle ændringer i det her land,
der har gjort, at danskere alene på grund af deres kærlighed til en udlænding har været nødt
til at udvandre og bosætte sig i et andet land?";Morten Østergaard
262891;Time;;Kl. 14:10
262926;title_name;":
Ordføreren.";Søren Espersen
262949;Time;;Kl. 14:10
262969;name_party;":
Nej, for det var jo ikke hovedformålet, at danskere skulle sendes til andre lande. Hovedformålet var, som jeg startede med at sige, at få
stoppet de systematiske familiesammenføringer
i generation efter generation, og det må man
sige i hvert fald langt hen ad vejen har været en
succes.
Som jeg også sagde, så gjorde vi det sådan, da
vi lavede loven - og det var faktisk derfor, jeg
nævnte det - at den ikke diskriminerede nogen,
og derfor var de unge danskere også med i loven. Det var alle, det gjaldt, fordi vi ikke ville
gøre forskel på nogen. Der er det klart, at der er
nogen, som har måttet indordne sig under de
her regler, for at vi kunne gribe ind og give en
hjælpende hånd til nogle andre, nemlig de unge
indvandrere, som gerne ville undgå at blive gift
med en fra hjemlandet. Det er den omkostning,
der har været.";Eyvind Vesselbo
263806;Time;;Kl. 14:11
263841;title_name;":
Hr. Morten Østergaard.";Søren Espersen
263875;Time;;Kl. 14:11
263898;name_party;":
Jeg er glad for den erkendelse, for det skaber
trods alt en nuance i debatten, at man erkender,
at der også har været ofre for den her politik folk, som jo egentlig mener, at de er blevet skubbet ud i en anden type tvangsægteskab, fordi de
er blevet tvunget til at gifte sig måske langt tidligere, end de ellers havde tænkt sig.
Men jeg vil godt lige holde lidt fast i det med
formålet, som hr. Eyvind Vesselbo er inde på. Vi
faldt for nylig over et interview, som statsministeren havde givet i en tysk avis, hvor han gjorde det meget klart, at formålet med de her regler
ikke var det, som hr. Eyvind Vesselbo ellers bryster sig af, nemlig at bremse indvandringen: Det
sagde statsministeren meget klart til tyskerne og

alle andre, der måtte læse den her avis. Formålet
var ikke at begrænse indvandringen, men alene
at beskytte unge indvandrerpiger.
Der vil jeg bare spørge, om hr. Eyvind Vesselbo oplever, at statsministeren på en eller anden
måde taler med to tunger - én, når han er i udlandet og gerne vil gøre sig til, måske med tanke
på et europæisk topjob, og så én, når han er herhjemme, og hvor budskabet minder mere om
det, hr. Eyvind Vesselbo siger, nemlig at pointen
var, at man ville stoppe indvandringen.";Morten Østergaard
265128;Time;;Kl. 14:12
265163;title_name;":
Ordføreren.
, Kl. 14:12";Søren Espersen
265208;name_party;":
Nej, jeg mener, at hr. Morten Østergaards udlægning er fuldstændig forkert. Jeg mener, at hr.
Morten Østergaard skulle have hørt efter, hvad
jeg sagde i min ordførertale. Jeg prøvede at give
et historisk rids 홢mens hr. Morten Østergaard
må have siddet og snakket med en anden person i salen - som jo netop nåede frem til den
konklusion, at det ikke drejer sig om bare at
stoppe indvandringen, men at vi skal stoppe
den systematiske familiesammenføring generation efter generation, fordi de fleste af dem var
tvangsægteskaber og arrangerede ægteskaber.
Det var faktisk det, jeg sagde, og det var også
det, fru Johanne Schmidt-Nielsen, som jo må
have hørt efter, hvad jeg sagde, spurgte mig om.
Så jeg må beklage, men der er ikke rigtig noget
kød på det, hr. Morten Østergaard spørger om.";Eyvind Vesselbo
266006;Time;;Kl. 14:13
266041;title_name;":
Fru Yildiz Akdogan for en kort bemærkning.
,";Søren Espersen
266097;Time;;Kl. 14:13
266116;name_party;":
Tak for ordet. Jeg blev egentlig lidt provokeret af
hr. Eyvind Vesselbos fine historiske gennemgang, og det er derfor, jeg har bedt om ordet. De
kom, og de blev - de tog desværre ikke hjem. Ja,
det er rigtigt. Min mor kom i 1973. Hun blev her,
hun tog ikke hjem. Det er jeg da meget glad for
personligt, for jeg mener, at hun da ikke bare
kom til et fremmed land, hun kom hjem til et nyt
land, hendes nye land. Det tror jeg også man
skal prøve at huske på, når man fortæller eller
genfortæller historien, altså prøver at være opmærksom på, hvilken retorik man bruger. Men
hensyn til den måde, hr. Eyvind Vesselbo fremlagde det på, synes jeg, at han ikke desto mindre
er med til at skabe en meget, meget ubehagelig

Fredag den 21. november 2008 (B 26)
os-dem-retorik, som jeg synes man skal være
forsigtig med.
Men når det er sagt, blev jeg også provokeret
af en anden ting, og det var, at hr. Eyvind Vesselbo tegnede en historie, der hed: Der var simpelt
hen kaos på grund af Socialdémokratiet, og da
vi kom til, så var det hele fryd og gammen, og
vupti forsvandt hundrede tusind arbejdsløse,
fordi vi kom til.
Det synes jeg måske er lige lovlig meget sorthvidt tegnet op.
, : .
Jeg vil gerne spørge hr. Eyvind Vesselbo: Muligvis har regeringen gjort noget, men hvilke initiativer har regeringen gjort for at bidrage til en
aktiv deltagelse af vores nydanske borgere? Og
så tænker jeg på, hvad hr. Eyvind Vesselbo ,
egentlig mener med, at der er så mange af vores
nydanske kvinder, som stadig væk sidder i krisecentre, og som er over 24 år. Hvad mener hr.
Eyvind Vesselbo om vores unge drenge, som er
blevet det nye proletariat, som vi ikke rigtig kan
gøre noget ved? Kan hr. Eyvind Vesselbo kommentere på det?
. Kl. 14:15";Yildiz Akdogan
267876;title_name;":
Tak. Jeg skal bede alle parter om at overholde taletiden. Ordføreren. ,";Søren Espersen
267959;Time;;Kl. 14:15
267979;name_party;":
Det var jo egentlig et interessant spørgsmål, der
blev stillet her. For det er jo netop den måde,
spørgsmålet blev stillet på, og den måde, det, jeg
siger, blev tolket på, der er hele problematikken
på udlændingeområdet, nemlig at man ikke kan
få en ordentlig debat og ikke kan blive taget til
indtægt for det, man faktisk siger.
Der bliver sagt, at jeg siger, at de kóm, og at
de blev, og at de desværre ikke rejste hjem. Man
må sige mig engang, hvordan man kan tillade
sig at sige, at jeg sagde: Desværre rejser de ikke
hjem. Jeg konstaterede, at de kom her til landet
for at arbejde, og at de blev her. Og bagefter sagde jeg, at det var meget, meget beklageligt, at,
der ikke blev gjort noget, sådan så de kunne blive integreret i det danske samfund. Så jeg vil sige: at man skal lade være med at lægge mig ord i
munden, som jeg ikke har sagt. Jeg mener ikke,
at det nødvendigvis var noget med desværre,
for det var det ikke. Det var, fordi man ikke i de
regeringer: der var, sørgede for at gøre noget, så
de mennesker kunne få en ordentlig tilværelse,
når de nu blev i landet.
Det her forslag - nej, nu kan jeg se, at jeg ikke
har mere tid.

1331

Kl,14:16";Eyvind Vesselbo
269176;title_name;":
Tak. Fru Yildiz Akdogan.
:";Søren Espersen
269214;Time;;Kl. 14:16
269233;name_party;":
Det er muligt, at jeg måske har tolket noget i hr.
Eyvind Vesselbos meget lange pause, efter at
han netop der sagde, at de kom, og de blev. Så
var der en lang pause, og det er måske der, jeg
har lagt ordet desværre ind.
Men jeg synes, det er vigtigt, hvad enten det
er regler eller generelle initiativer, og forebyggende arbejde, vi snakker om, at vi også er be-:
vidste om, hvad det er for en retorik, vi bruger.
Og der er det altså ikke nok, at vi hele tiden går
tilbage i tiden og siger: Da de kom, var der et kaos, fordi Socialdemokratiet ikke kunne finde ud
af det, og så kom vi til, og det hele blev fryd og
gammen.
Jeg vil gerne stadig væk påpege over for hr.
Eyvind Vesselbo, at ja, der er nogle regler og
rammer, men hvilke konkrete, forebyggende initiativer overvejer man at tage som et supplement til den her regel, og hvad tænker regeringen på at gøre? Jeg sagde før, at der var en del
kvinder, som stadig væk var i krisecentre, og vi
har en gruppe unge, især drenge, som stadig
væk render rundt og ikke rigtig ved, hvor de hører til. Hvad er regeringens politik på det område?";Yildiz Akdogan
270334;Time;;Kl. 14:17
270369;title_name;":
Ordføreren.";Søren Espersen
270392;Time;;Kl. 14:17
270412;name_party;":
Nu er det interessant, at man kan få noget retorisk negativt ud af en pause og få det ud af det,
at jeg i pausen skulle have sagt noget, som skulle være i retning af, at desværre blev de mennesker her i landet. Det er sådan noget og sådan en
debat, der gør, at der graves grøfter i det her
land på det her område. Det er netop, fordi man
enten ikke kan finde ud af, hvad man egentlig
skal mene selv, eller fordi man ønsker at grave
grøfter, når man begynder at sige sådan nogle
ting, når det overhovedet ikke er sagt fra denne
talerstol!
Så vil jeg sige, at det her beslutningsforslag jo
drejer sig om at afskaffe 24-års-reglen og tilknytningskravet, så alle de her spørgsmål om krisecentre, og hvad man gør for de unge mennesker,
ligger jo implicit i 24-års-reglen og tilknytningskravet, nemlig at det netop er lavet med det formål at hjælpe de her unge mennesker. Hvis man

1332

Fredag den 21. november 2008 (B 26)

vil drøfte alle de andre ting, så synes jeg, at man
skal fremsætte et andet beslutningsforslag eller
deltage i nogle møder, hvor man kan drøfte de
her ting. Jeg holder mig til det beslutningsforslag, der er fremsat her.";Eyvind Vesselbo
271563;Time;;Kl. 14:19
271598;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Søren Espersen
271654;Time;;Kl. 14:19
271676;name_party;":
Jeg er jo rigtig, rigtig glad for, at ordføreren nu
så siger, at de ting, man siger fra talerstolen, skal
man stå bag, så nu vil jeg gerne lige prøve at stille ordføreren et spørgsmål. Ordføreren siger jo,
at det her handler om 24-års-reglen og tilknytningskravet, og alt det andet, der kommer ved
siden af, må vi tage med et andet beslutningsforslag. Men som jeg kan forstå, starter ordføreren
med at snakke om indvandring og 1970'erne og
Socialdemokratiet og krisecentre og blander alt
muligt ind, men når ordføreren selv argumenterer med, at man har de regler for at forebygge
tvangsægteskaber, og siger, at det virker, så bliver jeg rigtig nysgerrig. Jeg er overbevist om, at
ordføreren er meget mere inde i sagen, end jeg
er. Ved ordføreren, hvor mange kvinder man
hjælper? Kan ordføreren henvise til én eneste
undersøgelse, der fortæller, hvor mange kvinder
man har hjulpet ud af tvangsægteskaber eller
forebygget tvangsægteskaber? Jeg vil være dybt
taknemlig, hvis ordføreren kunne fortælle mig
det.";Özlem Sara Cekic
272694;Time;;Kl. 14:20
272729;title_name;":
Ordføreren.";Søren Espersen
272752;Time;;Kl. 14:20
272772;name_party;":
Det er jo ikke så svært at finde ud af, hvis man
satte sig ordentlig ind i tingene. Hvis man kigger på de tal, som ligger fra 2001 og 2002 og nogle år frem, så vil man se, at antallet af familiesammenføringer for tyrkere og pakistanere, som
bl.a. er den gruppe, der er indeholdt her, er faldet dramatisk. Det vil sige, at rent statistisk må
man vel sige, at der er kommet lidt færre hertil
ved hjælp af tvangsægteskaber eller arrangerede
ægteskaber, fordi det var en stor del af dem, der
blev familiesammenført på det tidspunkt.
Hvis spørgeren er interesseret i det, giver jeg
gerne en privat lektion i, hvordan man finder ud
af det her.";Eyvind Vesselbo
273421;Time;;Kl. 14:21
273456;title_name;":
Fru Özlem Sara Cekic.";Søren Espersen
273490;Time;;Kl. 14:21
273512;name_party;":
Jeg synes ikke, at det skal være en privat lektion,
for nu sidder hele Danmark og lytter med, og jeg
synes, at alle skal have mulighed for ligesom at
få indblik i den viden, som ordføreren sidder
med.
Ordføreren siger, at antallet af familiesammenføringer er faldet. Det var ikke det, jeg
spurgte ordføreren om. Jeg spurgte ikke om antallet af familiesammenføringer. Ordføreren siger også, at mange af de, der kom med familiesammenføringerne, var tvangsgift. Det synes jeg
til gengæld er en meget, meget spændende vinkel. Har ordføreren belæg for at sige det? Ved
man, hvor mange af de familiesammenførte,
som er tvangsgift?
Jeg kan så bare gentage det andet spørgsmål,
måske kan jeg få et svar den her gang. Jeg tvivler, men man kan få lov til at blive skuffet. Ved
ordføreren, hvor mange kvinder man har hjulpet, så de ikke er endt i et tvangsægteskab, og
hvor mange kvinder man har hjulpet, så de er
kommet ud af et tvangsægteskab, efter man har
indført 24-års-reglen? Ordføreren ved ligesom
jeg, at man ikke ved det, man har ikke nogen tal.
Og det er derfor, at ordføreren gerne vil give
mig en privat lektion i stedet for at sige det her.";Özlem Sara Cekic
274667;Time;;Kl. 14:22
274702;title_name;":
Ordføreren.";Søren Espersen
274725;Time;;Kl. 14:22
