split;reason;text;value
54460;title_name;"har med Socialdemokratiet fra 1988. I denne
aftale var det en forudsætning for personalebesætningen, at der skulle være 150.000 individuelle 3-måneders-samtaler. Af ministerens samråd i Arbejdsmarkedsudvalget har jeg forstået,
at man i 1990 er kommet op på 108.000 3-måneders-samtaler med en gennemsnitlig ventetid
på 3 måneder. Hvordan kan ministeren så stå
her og sige, at man overholder aftaler, der er
indgået, når forudsætningen har været helt anderledes end det, man rent faktisk har kunnet
opnå?
I øvrigt vil jeg gerne sige til ministeren, at når
Socialdemokratiet indgår aftaler med regeringen, overholder vi dem naturligvis og lægger de
stemmer til, der skal til for det, men nu kommer
ministeren og siger, at man har brugt pengene
til alt muligt andet end personale i arbejdsformidlingen. Når bare Landsarbejdsnævnet har
udtalt sig, kan man godt skyde den aftale, man
havde med Socialdemokratiet, til side.
Må jeg bede ministeren om at gå hjem i sit
ministerium og finde et bilag, der blev forelagt i
forhandlingsudvalget den 4. december 1988 datoen på selve papiret fra ministeriet er den 2.
december - hvoraf det klart fremgår, at det er
personale og årsværk, den ekstraordinære bevilling på 35 mio. kr. skal gå til.
Arbejdsministeren (Kirkegaard):
Fru Lilli Gyldenkilde spørger, hvordan det
vil kunne lade sig gøre, når der er skåret 47 mio.
kr. væk i forhold til 1990. Ja, det er jo ikke den
eneste institution hverken privat eller offentlig,
som er kommet i den situation at skulle levere
en ydelse med mindre personale, og det sker
altså også på arbejdsformidlingens område.
Det forudsætter naturligvis, at der bliver en anden måde at arbejde på, det forudsætter, at der
sker en anden prioritering, end man har haft
hidtil, men som jeg gav udtryk for før, har vi altså den opfattelse, at det kan lade sig gøre at klare det, man skal.
Hr. Jan Petersen spørger, om der kun er tale
om 30 fyringer. Dertil kan jeg sige, at jeg som
udgangspunkt har tillid til, at de vurderinger,
som Arbejdsmarkedsstyrelsen efter drøftelser
med regionscheferne har lagt til grund for personaletilpasningen, er realistiske.
Jeg kan tilføje, at der med styrelsens plan for
personaletilpasningen er gjort endeligt op med
afskedigelsesbehovet i 1991, således at der ikke

5038

bliver tale om flere afskedigelser som følge af
lønsumssituationen end forudsat i planen. Jeg
er ikke i stand til at give et tal for vurderingen
af, hvordan det forholder sig imellem den naturlige og det, man kalder den frivillige afgang,
men det er altså i alt skønnet til 120.
Hr. Kaj Poulsen borede i nogle kildeskrifter
fra 1988: jeg tror, hr. Kaj Poulsen sagde 1989,
men det må være december 1988. Jeg er fuldstændig bekendt med det stykke papir, som hr.
Kaj Poulsen hentyder til, og jeg kan ikke bekræfte, at det er forudsat, at det ekstra beløb på
47 mio. kr. bevillingsmæssigt skulle behandles
anderledes end de øvrige bevillinger til dette
formål, og dette udsagn er i øvrigt heller ikke
blevet bestridt på et senere tidspunkt.
Hermed sluttede spørgsmålet.
Spm. nr. S 483
3) Til kulturministeren af:";Kaj Poulsen
57557;name_party;":
»Hvornår kan kommunerne forvente at få
besked om støttemulighederne for etablering
og drift af produktionsskoler?«
Skriftlig begrundelse
Siden november 1990 har landets kommuner
ventet på besked om, hvilke støttemuligheder
der vil være for etablering og drift af produktionsskoler.
Det har ført til, at man flere steder, bl.a. i
Lunderskov Kommune, ikke kan komme i gang
med den påtænkte produktionsskole på trods
af behovet.
Derfor haster det med en tilkendegivelse af
det fremtidige støtteniveau. Svaret blev lovet
allerede i november sidste år, og kommunerne
er derfor naturligvis utålmodige for at få afklaret sagen.
Kulturministeren (Grethe Rostbøll):
På baggrund af det udskrevne folketingsvalg
og den deraf følgende uafklarede finanslovsituation meddelte kulturministeren allerede i begyndelsen af december 1990, at produktionsskolerne foreløbig kunne fortsætte med det
hidtidige antal årselever på 2.500 med et tilskud uændret på 25.000 kr. pr. årselev.

5039

24/4 91: Spørgsmål til ministrene";Lissa Mathiasen
58583;title_name;"Når bevillingssituationen for produktionsskolerne som helhed ikke desto mindre er uafklaret, skyldes det, at der i foråret 1990 blev
indgået et forlig mellem regeringen, Socialdemokratiet og Socialistisk Folkeparti om indførelse af en ungdomsydelse. I forbindelse med
det forlig var der enighed om etableringen af
ekstra ca. 500 pladser på produktionsskoler og
ca. 400 på daghøjskoler i 1990.
For 1991 var der enighed om, at hvis man
skønnede det nødvendigt, kunne der oprettes
yderligere 4.500 pladser ved produktionsskoler
m.v. under forudsætning af, at parterne i fællesskab kunne finde finansiering herfor. Disse
pladser var tiltænkt unge, der efter perioden af
ungdomsydelse fortsat havde behov for et aktiverende tilbud. De 4.500 yderligere pladser er
indarbejdet i regeringens finanslov.
Når vi i Kulturministeriet ikke har kunnet
udmelde de endelige støttemuligheder, skyldes
det, at forhandlingerne om finansieringen ikke
er afsluttet. Jeg er enig med spørgeren i, at det
haster med at få det afklaret. Vi er allerede langt
henne på året, og jeg kan fortælle, at der just nu
- det er selvfølgelig en tilfældighed - i eftermiddag føres forhandlinger mellem regeringen, Socialdemokratiet og De Radikale om at skaffe finansiering.";Kulturministeren
59839;name_party;":
Jeg vil gerne sige ministeren tak for svaret,
men jeg kan forstå, at ministeren primært her
beskæftiger sig med spørgsmålet om den fortsatte drift af de bestående produktionsskoler.
Jeg har imidlertid i mit spørgsmål også efterlyst
oplysninger vedrørende nyetablering, hvor
man jo helt klart også ude i de kommuner, der
har ønsker om det, går og venter på svar. Jeg
ved, at man allerede i september og i hvert fald
senest i november havde regnet med, at man
kunne få en melding fra ministeren. Så jeg vil
gerne høre, om ministeren kan give et bud på,
hvornår man forventer at kunne give et sådant
svar.
Så siger ministeren, at det beror på forhandlingerne og på, hvilken udmelding der vil komme om driften af produktionsskolerne og dermed støtten til produktionsskolerne. Ministeren henviser til, at der skal være et møde i eftermiddag. Jeg vil godt spørge ministeren: Hvornår er deadline for denne udmelding, hvis der
ikke kommer en forhandlingsløsning i løbet af
meget kort tid?

5040

Kulturministeren (Grethe Rostbøll):
Enigheden om de 4.500 nye pladser er der jo,
idet de allerede er med i finansloven. Men det
forudsætter kommunernes medvirken, og det
har vist sig, at det er svært at få kommunernes
investeringsside på plads, når de ikke har sikkerhed for finansieringen efter den 1. januar
næste år. Derfor er det nødvendigt, at denne
helhedsplan sikrer finansieringen fremover, og
det er derfor, disse forhandlinger skal afsluttes,
så vi kan være sikre på, at finansieringen i aftalen mellem staten og kommunerne er bragt på
plads også fremover. Det er selvfølgelig mit
håb, at der opnås enighed om at finansiere de
nye pladser også fremover, for ellers kommer
produktionsskolerne til at stå med nogle vanskeligheder.";Lissa Mathiasen
61587;name_party;":
Jeg siger tak for svaret, men jeg synes ikke
rigtig, at jeg fik noget egentligt svar, for ministeren siger stadig væk, at hun håber på, at der
kommer en løsning.
Det, jeg spurgte om, var, om ministeren kunne oplyse, om der var en deadline med hensyn
til, hvornår kommunerne senest kan forvente at
få denne besked. Et af problemerne ligger jo i,
at de EF-tilskud, som kommunerne har fået tilsagn om, knytter sig nøje til udmeldingen fra
ministeren: derfor gør det det endnu mere problematisk, at man ikke kan få denne udmelding. Og hvis der går ret meget længere tid, vil
det være næsten umuligt for kommunerne at
komme i gang, således at man er i stand til at
udnytte EF-tilskuddene i indeværende år.
Derfor vil jeg gerne igen spørge ministeren:
Kan jeg ikke få et eller andet tilsagn om, hvornår deadline senest vil være?
Kulturministeren (Grethe Rostbøll):
Jeg vil gerne presse på for at fremme forhandlingerne, men den deadline beror ikke på
Kulturministeriet, den beror på de involverede
parter i helhedsplanen. Derfor er det ikke mig,
der bestemmer den deadline, selv om det ville
være særdeles ønskeligt for de skoler, som vi
forvalter. Men deadline er afhængig af, at disse
forhandlinger bliver afsluttet, og så må vi jo
hver især gøre, hvad vi kan, for at få dem afsluttet. Og så vil vi naturligvis fortælle om det, lige
så snart vi ved det.

5041

24/4 91: Spørgsmål til ministrene

Hermed sluttede spørgsmålet.
Spm. nr. S 484
4) Til miljøministeren af:";Lissa Mathiasen
63073;name_party;":
»Vil ministeren i forlængelse af svarene på
spørgsmål nr. S 420 og S 421 oplyse, hvorpå
Skov- og Naturstyrelsen bygger sin påstand
om, at grindehvalen kan betragtes som en udryddelsestruet dyreart?«
Skriftlig begrundelse
Såvel Statsministeriet i sit svar til lagmand
Atli Dam som miljøministeren undlader at tage
stilling til hovedspørgsmålet i sagen omtalt i
mine skriftlige spørgsmål nr. S. 420 og S 421 af
10. april 1991 til miljøministeren, nemlig hvorvidt grindehvalen kan betragtes som en udryddelsestruet dyreart.
Jeg vil derfor anmode ministeren om at præcisere, hvorpå Skov- og Naturstyrelsen bygger
sin påstand om dette.
Da det er videnskabeligt bevist, at grindehvalen ikke er udryddelsestruet, bygger såvel
EF-forordningerne som Skov- og Naturstyrelsens anmeldelse på falske forudsætninger.

5042

bud mod kommerciel import af hvalprodukter.
Det er altså ikke Skov- og Naturstyrelsen, der
har katalogiseret grindehvalen som udryddelsestruet, det er EF, der i 1981, for at bevare hvalerne, udstedte en forordning mod kommerciel
import af hvalprodukter. Denne regulering er
siden suppleret i forbindelse med EF's gennemførelse af den globale naturbeskyttelseskonvention, Washingtonkonventionen.
For hvalernes vedkommende valgte EF ved
den lejlighed at sætte alle hvalarter, uanset
hvor truede de var, på den mest restriktive beskyttelsesliste. Det er den liste, som i praksis
forbyder international handel. Baggrunden
herfor er primært et ønske om at sikre en effektiv kontrol, da det i praksis er meget vanskeligt
at skelne den ene type hvalkød fra den anden,
når kødet først er skåret ud.
Begge de nævnte forordninger er vedtaget
med enstemmighed og er således udtryk for
den bekymring, som den internationale handel
med hvalprodukter giver anledning til. Skiftende danske regeringer, altså indledningsvis den
socialdemokratiske regering i 1981, har i mere
end 10 år medvirket til etableringen af EF's restriktive regulering af handelen med hvalprodukter.";Jacob Lindenskov
65064;name_party;":
I et svar til lagmand Atli Dam og også som
svar på et par spørgsmål fra mig har såvel Statsministeriet som miljøministeren undladt at tage
stilling til hovedspørgsmålet i sagen, nemlig
hvorvidt grindehvalen kan betragtes som en
udryddelsestruet dyreart.
Jeg vil derfor anmode ministeren om at præcisere, hvorpå Skov- og Naturstyrelsen bygger
sin påstand om dette. Jeg vil gerne understrege,
at det er videnskabeligt bevist, at grindehvalen
ikke er udryddelsestruet.";Jacob Lindenskov
65553;name_party;":
Jeg takker ministeren for svaret, men jeg kan
ikke sige, at jeg er enig i, at man ikke kan adskille grindehvalkød fra andet hvalkød.
EF-forordningen af 1981 omhandler import
af hvalprodukter af udryddelsestruede dyrearter i tilfælde, hvor det drejer sig om international handel, kommercielle forhold. Mener ministeren, at det med rette kan fastslås, at færingers
anvendelse, brug og medbringelse af grind under ophold i Danmark falder ind under begrebet international handel, og mener ministeren,
at dette er kommerciel udnyttelse?

Miljøministeren (Per Stig Møller):
Jeg vil gerne indlede med at fremhæve, at
Skov- og Naturstyrelsen ikke har udtalt, at
grindehvalen skulle være en udryddelsestruet
art.
Det forholder sig sådan, at man allerede i
1981 oplevede, at bekymringen for den generelle udvikling i hvalbestanden førte til, at Danmark sammen med de øvrige EF-lande vedtog
en forordning, altså en EF-forordning, om for-

Miljøministeren (Per Stig Møller):
Hvad angår det kommercielle: Der er jo præcis mulighed for at importere til privat brug, og
derfor har man sat grænsen ved 10 kg. Det, man
prøver at undgå, er netop kommerciel udnyttelse af hvalkød. Den konkrete sag omhandler 450
kg, det kan man jo nok sige er lidt rigeligt til privat brug.
Hvis det kan lade sig gøre at skelne grindehvalkød fra andet kød, er det da absolut muligt

5043

24/4 91: Spørgsmål til ministrene";Jacob Lindenskov
66962;title_name;"for landsstyret at få forhandlinger om det, Men
jeg skal gøre opmærksom på, at landsstyret ikke på noget tidspunkt har ytret bekymring om
denne aftale. Det er en aftale imellem EF-landene, og derfor må færinger, der bringer dette
kød ind i Danmark, følge EF-reglerne. Sådan
gælder det for alle ting mellem Færøerne og EF
på grund af det forhold, Færøerne har til EFområdet.
Jeg vil da meget gerne se på sagen igen, hvis
man kan komme med et klart videnskabeligt
bevis for, at grindehvalkød kan adskilles fra andet hvalkød. Men landsstyret har ikke på noget
tidspunkt rejst problemet: man har været tilfreds med dispensationsadgangen vedrørende
privat brug.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Miljøministeren
67747;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Ivar Hansen
67875;title_name;spm. nr. S 295;Kim Behnke
67901;title_name;spm. nr. S 377;Eva Fatum
67930;title_name;spm. nr. S 400;Ole Espersen
67962;title_name;spm. nr. S 402;Lissa Mathiasen
67989;title_name;spm. nr. S 403;Jens Thoft
68016;title_name;spm. nr. S 404;Tom Behnke
68046;title_name;spm. nr. S 405;Bente Juncker
68074;title_name;spm. nr. S 406;Torben Lund
68108;title_name;spm. nr. S 408;Poul Erik Dyrlund
68136;title_name;spm. nr. S 409;Birte Weiss
68167;title_name;spm. nr. S 411 og 419;Pia Kjærsgaard
68205;title_name;spm. nr. S 413;Jens Jørgensen
68229;title_name;"spm. nr. S 416
Spm. nr. S 295
Til landbrugsministeren (5/3 91) af:";Duetoft
68311;name_party;":
»Hvad kan ministeren oplyse om muligheden for at anvende korn som biobrændsel?«
Begrundelse
Det er blevet fremført, at man kan anvende
korn som biobrændsel. I den forbindelse ønskes oplysninger om disse ideers konsekvenser

5044

i forhold til EF, overskudslagre, marginaljord
m.v.
Foreløbigt svar (12/3 91):
Landbrugsministeren (Tørnæs):
Jeg er opmærksom på, at der af og til fremføres synspunkter om at anvende korn som biobrændsel.
Hvis spørgeren tænker på anvendelse af korn
til produktion af alkohol, der kunne anvendes
som tilsætning til benzin, kan jeg oplyse, at netop dette spørgsmål er behandlet i en rapport fra
Landbrugsministeriet fra 1986. Konklusionen i
rapporten er, at en produktion med denne anvendelse for øje ikke vil være rentabel. Denne
konklusion er også gældende i 1991.
Hvis spørgeren tænker på anvendelse af korn
som brændsel i forbrændingsanlæg, kan jeg oplyse, at jeg ikke er orienteret om, at der er foretaget analyser med henblik på at udnytte korn
til dette formål. Eksperter har oplyst, at det vil
være muligt at anvende korn som biobrændsel,
idet korn dog ikke vil kunne anvendes umiddelbart i eksisterende anlæg, der anvender
halm eller træflis, og det vil være nødvendigt at
udvikle særlige forbrændingsanlæg.
Jeg vil nærmere undersøge den tilgængelige
viden på området og vende tilbage til sagen, når
resultatet foreligger.
Da spørgeren i begrundelsen for spørgsmålet
henviser til overskudslagre og marginaljord,
skal jeg for god ordens skyld oplyse, at der i
1990 blev vedtaget en EF-støtteordning, der
giver mulighed for at dyrke korn til andre formål end levnedsmiddelproduktion på en del af
de arealer, der udtages under udtagningsordningen. Det er en betingelse for tilskud, at producenten kan fremlægge en kontrakt, der sikrer
afsætning af kornet til en virksomhed, der garanterer, at kornet anvendes til andre formål
end levnedsmiddelproduktion. Ordningen er
frivillig for medlemslandene.
Spm. nr. S 377
Til miljøministeren (21/3 91) af:";Kim Behnke
70307;name_party;":
»Vil ministeren foranledige en figur udarbejdet over udviklingen af iltindholdet i Østersøen
gennem de sidste ca. 100 år?«

5045

24/4 91: Skriftligt besvarede spørgsmål

5046";Eva Fatum
70499;title_name;"Begrundelse
I miljørapporten om den faste forbindelse
over Øresund har man udarbejdet en figur over
saltkoncentrationen i Østersøen gennem de
sidste ca. 100 år. Her ser man, at saltindholdet
har været stigende indtil ca. 1970, hvorefter det
er faldende og nu er nede på den samme koncentration som for 100 år siden.
Svar (26/3 91):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der har oplyst, at der senest er redegjort for
iltforholdene i Østersøen i Helsingforskommissionens anden periodiske miljørapport, som
snarest udkommer. Heri er sammenfattet data
fra 1965. Endvidere findes der i Sverige data til-

bage til 1900, men disse er for perioden før 1960
meget sparsomme. I det omfang det viser sig, at
de ældre data kan danne grundlag for en figur,
er jeg rede til at foranledige en sådan udarbejdet.
Vedlagte figurer fra ovennævnte rapport viser udviklingen i iltindholdet siden 1965, henholdsvis i Bornholmer Bassinet og i Gotlands
Dybet. Figurerne viser iltindholdet i de dybeste
områder, mens der i vandmasserne over skillefladen altid vil være rigeligt med ilt. Det iltindhold, som i figuren er vist negativt, er beregnet
som den mængde ilt, der skal til for at ilte den
tilstedeværende svovlbrinte.
Årsagen til iltsvind i Østersøen er en kombination af hydrografiske forhold og iltforbrug.
Iltforbruget har vist sig at have en stigende rolle
for iltsvindet, hvilket skyldes den forurening,
som tilføres Østersøen fra Østersølandene.

5047

Figure 9.

Figure 11.

24/4 91: Skriftligt besvarede spørgsmål

Long-term trends of monthly means of oxygen values (ml/l)
in the bottom water (80 m to bottom) of the Bornholm Basin
from 1965 to 1988. Mean values of the stations BY 4 and BY
5 (BMP K2) have been used.

Long-term trends of monthly means of oxygen and negative
oxygen values (ml/l) in the bottom water (200 m to bottom)
of the Gotland Deep, BY 15 (BMP J l ) , from 1965 t o 1988.

5048

5049

24/4 91: Skriftligt besvarede spørgsmål
Spm. nr. S 400

Til udenrigsministeren (4/4 91) af:";Eva Fatum
72555;name_party;":
»Hvilke oplysninger kan udenrigsministeren
give om Kinas reaktion på De Europæiske Fællesskabers betingelse for at genoptage bistandssamarbejdet: »at der alene er tale om en midlertidig genoptagelse, som kan sættes i stå med
udgangen af året, hvis udviklingen i Kina ikke
har været tilfredsstillende« ?«
Begrundelse
I forbindelse med de kommende fem års bistandssamarbejde med de asiatiske lande, herunder Kina, vedtog EF, at Kina officielt skulle
gøres opmærksom på den i spørgsmålet nævnte
betingelse. Det er af interesse at kende Kinas
reaktion, især i betragtning af, at den kinesiske
premierminister den 25. marts 1991 i en tale i
Den Nationale Folkekongres opfordrede til
»årvågenhed over for undergravende handlinger og over for vestlige forsøg på at blande sig i
forholdene i Tibet eller på anden måde at blande sig i kinesiske forhold under foregivende af
at handle ud fra menneskeretlige synspunkter«, jf. reportage i det britiske dagblad The
Daily Telegraph den 26. marts 1991.

5050

»Kan ministeren bekræfte, at der ikke fra ministerens side er planer om at nedsætte beløbet
for mindste indsats på spillemaskiner opstillet
på landets spillekasinoer fra de nuværende 5
kr. ?«
Begrundelse
Vedvarende rygter siger, at ministeren overvejer en nedsættelse af mindstebeløbet for indsats på spillemaskiner opstillet på spillekasinoer fra de nuværende 5 kr.
Jeg håber, at ministeren kan afkræfte disse
rygter, da der som bekendt var en klar begrundelse for fastsættelsen af mindsteindsatsen, der
sikrede en klar adskillelse mellem spillehaller
og spillekasinoer.
Svar (12/4 91):";Ole Espersen
74167;title_name;":
Efter § 12 i Justitsministeriets bekendtgørelse
nr. 724 af 30. oktober 1990 om spillekasinoer
må en spiller ved spil i gevinstgivende spilleautomater ikke indsætte mindre end 5 kr. og mere
end 20 kr. pr. chance.
Der er ikke i Justitsministeriet overvejelser
om at ændre de nævnte satser.
Spm. nr. S 403

Svar (16/4 91):

Til skatteministeren (5/4 91) af:";Engell
74561;title_name;":
Indholdet af Rådets erklæring om, »at det inden årets udgang vil tage samarbejdet med Kina op til drøftelse for at vurdere, om situationen med hensyn til demokrati og menneskerettigheder har ændret sig i positiv retning«, er af
det luxembourgske EF-formandskab meddelt
Kinas ambassade i Luxembourg.
Kinas ambassade noterede sig Rådets erklæring og meddelte, at Beijing straks ville blive
orienteret herom.
Der er ikke efterfølgende fremkommet kinesiske tilkendegivelser eller reaktioner, der kan
opfattes som direkte forårsaget af Rådets erklæring.";Ellemann-Jensen
75128;name_party;":
»Har Skatteministeriet planlagt en informationsvirksomhed for at formå danske virksomheder til at afkræve det momstilgodehavende,
de ifølge dagspressen har i Tyskland på 350
mio. kr.?«

Spm. nr. S 402
Til justitsministeren (4/4 91) af:";Jens Thoft
75385;name_party;":

Begrundelse
Ifølge Dagbladet Børsen har danske virksomheder 350 mio. kr. til gode i Vesttyskland i
momsrefusion. Pengene er det ifølge samme
kilde muligt fortsat at afkræve tyskerne. Vil
skatteministeren eller eventuelt hans kollega
industriministeren iværksætte en informationsindsats for at oplyse virksomhederne om denne
mulighed, der, hvis fuldt udnyttet, vil styrke betalingsbalancen med 350 mio. kr., og som efterfølgende vil give sig udslag i et skatteprovenu af
en ikke ubetydelig størrelse. Der er altså alt at
vinde - også for statskassen - og intet at tabe.

5051

24/4 91: Skriftligt besvarede spørgsmål";Lissa Mathiasen
76019;title_name;"Derfor bør der iværksættes en oplysningsind.,
sats, som formidler kendskab i virksomhederne
til muligheden for at få momsrefusion, og som
oplyser, hvorledes anmodning om denne refusion i praksis udfærdiges, samt fra hvilke lande
den kan opnås.
For at være helt konkret mener jeg, at man
som et minimum kunne udsende det pågældende informationsmateriale til alle momsregistrerede virksomheder, der har angivet momsfri
eksport af en vis størrelse i de sidste fire kvartaler, da det må antages, at netop de virksomheder, der er eksportorienteret, har mest til gode.
Dette materiale kunne måske suppleres med en
vis annonceindsats for at nå den resterende del
af virksomhederne.
Svar (15/4 91):";Jens Thoft
76743;title_name;":
Muligheden for tilbagebetaling af moms af
varer og ydelser, som er købt og forbrugt i andre EF-lande i forbindelse med momspligtige
aktiviteter, er baseret på EF's 8. momsdirektiv.
Toldskat skal ikke medvirke ved tilbagebetaling af moms fra udlandet, men Toldskat har
imidlertid ønsket at bistå danske virksomheder
med at få deres moms tilbage fra udlandet.
Toldskat har derfor udarbejdet folderen
»Momsfri i udlandet«, som fortæller, hvordan
virksomhederne skal bære sig ad med at få tilbagebetalt moms. Toldskat har også fremskaffet ansøgningsblanketter fra de lande, som er
med i ordningen.
Både folderen og ansøgningsblanketterne
udleveres til virksomhederne af told- og skatteregionerne.
Folderen er også sendt til ca. 90 brancheorganisationer med henblik på, at de kan underrette deres medlemmer om ordningen. Det er
bl.a. sket ved omtale i deres medlemsblade.
Også Det Danske Handelskammer har taget
initiativ til at gøre ordningen kendt bl.a. ved at
have lavet en lille vejledning til virksomhederne.
Det er Toldskats opfattelse, at de virksomhedskredse, hvor ordningen har særlig betydning, er opmærksom på mulighederne for at få
tilbagebetalt moms.
Der er i øvrigt flere private virksomheder,
som har specialiseret sig i at formidle tilbagebetalingen mod et gebyr for deres arbejde.

5052

Toldskat vil på den førstkommende momsangivelse, som udsendes til virksomhederne i
juni 1991, informere om muligheden for at få
udenlandsk moms tilbagebetalt.
På denne måde når budskabet ud til alle
momsregistrerede virksomheder, som også kan
få bistand hos deres lokale told- og skatteregion.
I øvrigt er Toldskat i gang med at ajourføre
fQJdtlren.
Spm. nr. S 404
Til justitsministeren (5/4 91) af:";Fogh Rasmussen
78460;name_party;":
»Er det korrekt, at ministeren agter at finansiere indkøbet af politiets nye radiosystem til
300 mio. kr. ved at finde en tredjedel af udgiften
i form af besparelser på politiets lønkonto, og
er det korrekt, at den anden tredjedel af udgiften skal afholdes via besparelser på politiets
driftskonto, samt at kun den sidste tredjedel
kommer ind som direkte ekstra finanslovsbevilling?«
Begrundelse
Spørgeren finder det relevant og påkrævet, at
politiet får fornyet sit radiosystem, som stammer helt tilbage fra 1960, men spørgeren finder
det meget uheldigt, hvis man ønsker at finde to
tredjedele af udgiften ved besparelser på politiets løn- og driftskonto. En besparelse på 100
mio. kr. på politiets lønkonto vil betyde en afskedigelse af ca. 600 mand over tre år.
Under folketingsdebatten den 13. marts 1991
udtalte justitsministeren bl.a., at »regeringen
har truffet en principbeslutning om at gennemføre projektet, og at der på de enkelte års finanslove vil blive afsat de fornødne bevillinger
til at gennemføre dette projekt«.
Under debatten udtalte man ikke noget om,
at finansieringen skulle ske i form af afskedigelser af det politipersonale, som skulle bruge det
nye radioudstyr.
Svat- (12/4 91):";Tom Behnke
79693;title_name;":
Efter det seneste skøn fra Rigspolitichefen
vil den planlagte anskaffelse af et nyt radio- og
datakommunikationssystem til politiet indebære udgifter på ca. 300 mio. kr. over en 3-årig
periode.

5053
24/4 9t: Skriftligt besvarede spørgsmål
5054";Engell
79961;title_name;"På nuværende tidspunkt er der ikke taget en- Kriminalforsorgen regler om udgang. Sådanne
delig stilling til, hvordan finansieringen af den- regler er fastsat senest ved cirkulære af 18.
ne betydelige investering skal ske. Dette marts 1986 om udgang til indsatte.
spørgsmål indgår i de igangværende forhand""
Det fremgår af reglerne, at det er en forudlinger om regeringens finanslovforslag for sætning for udgang, at fare for misbrug ikke an1992.
tages at foreligge. Der skal udvises særlig forI de modeller for finansieringen, der har væ"" sigtighed ved vurderingen af misbrugsrisikoen,
ret genstand for drøftelser mellem Justitsminj., når det drejer sig om indsatte, der er dømt for
steriet og Finansministeriet, har det været for- farlig kriminalitet. I sådanne sager skal der indudsat, at en del af beløbet til modernisering af hentes en udtalelse fra politiet, forinden der
politiets radiosystemer skal finansieres inden gives tilladelse til udgang uden ledsagelse. En
for Justitsministeriets bevillingsmæssige ram- opgørelse over politihøringer gennem de senemer (herunder anlægsbudgettet) og en del fi- re år viser, at der har været enighed mellem ponansieres ved rammeforhøjelse.
liti og kriminalforsorg om udgangsspørgsmålet
Med hensyn til politiets bevillinger for 1992 i mere end 90 pet. af sagerne.
og følgende år kan det i øvrigt oplyses, at der er
Udgangstilladelse til indsatte, der udstår friigangsat et budgetanalysearbejde med delta- hedsstraf i under 8 år, kan i almindelighed
gelse af Rigspolitiet, Justitsministeriet, Finans- meddeles aflederne af de enkelte fængsler eller
ministeriet og Skatteministeriet. Resultatet her- arresthuse. For øvrige indsatte afgøres spørgsaf vil blandt andet indgå i overvejelserne om målet om udgang af Direktoratet for Kriminalendelig fastlæggelse af politiets bevillinger for forsorgen. Hvis der er uenighed mellem institude kommende år.
tionen og politiet, træffes afgørelse om udgang
ligeledes af Direktoratet for KriminalforsorSpm. nr. S 405
gen.
Kriminalforsorgens udgangsstatistik belyser
Til justitsministeren (5/4 91) af:
antallet af udgange fordelt på udgangstype og";Justitsministeren
82107;name_party;":
antallet af misbrug, herunder antallet af mis»Vil ministeren oplyse, efter hvilke regler der brug i form af ny kriminalitet. Statistikken ingives udgangstilladelse til indsatte, der har be- deholder ikke oplysning om den kriminalitet,
gået grove forbrydelser som mord, voldtægt og der har ført til indsættelsen, eller om arten af
knivstikkeri, samt oplyse, hvor mange kriminalitet begået under udgang.
udgangstilladelser der er givet til indsatte af
Det kan oplyses, at der kun i ganske enkelthver af de nævnte kategorier i hvert af årene stående tilfælde, hvor ekstraordinære omstæn1985-90, og vil ministeren endelig oplyse, i hvor digheder har gjort sig gældende, er sket udstamange tilfælde der i forbindelse med givne ud- tionering til eget hjem. Denne mulighed er forgangstilladelser er begået nye tilsvarende for- udsat i udgangsreglerne, men anvendes meget
brydelser?«
sjældent i praksis.
Om den sag, der er nævnt i begrundelsen for
spørgsmålet, henvises til besvarelse af 6. februBegrundelse
ar 1991 af spørgsmål nr. 17 af 10. januar 1991
Efter en beskrivelse i pressen (B. T. den 30. fra Folketingets Retsudvalg (Alm. del - bilag
marts 1991) af, hvordan en person dømt til livs- 29). Det tilføjes, at den pågældende blev frivarigt fængsel fik tilladelse til at holde »påske- hedsberøvet i 1976. Udstationeringen til eget
ferie« i eget hjem, ønskes svar på ovennævnte hjem blev besluttet af kriminalforsorgen efter
spørgsmål.
drøftelse med Rigsadvokaten som det sidste led
i en langsigtet udslusningsplan for den pågælSvar (12/4 91):
dende.";Bente Juncker
83684;title_name;":
Hjemmelen til udgang findes i straffelovens
Spm. nr. S 406
§§ 35 og 36.1 henhold til § 24 i Justitsministeriets bekendtgørelse af 21. juni 1973 om fuldbyr- Til sundhedsministeren (8/4 91) af:
delse af frihedsstraf fastsætter Direktoratet for Torben Lund (S):

5055

24/4 91: Skriftligt besvarede spørgsmål";Engell
