split;reason;text;value
174792;name_party;":
Jeg vil gerne spørge den konservative ordfører,
om det dybest set er i overensstemmelse med
konservativ politik at arbejde for en ændring af
møntsystemet og pengevæsenet, når vi altså går
ind i euroen, som indebærer, at i løbet af få år
vil de fleste mønter i danske tegnebøger på den
ene side have den tyske ørn og i mindre omfang, hvis Danmark tilslutter sig, den danske
dronning eller den danske krone. Er det
konservativ politik?
Jeg vil spørge den konservative ordfører, om
det er konservativ politik at omdanne
Danmarks Nationalbank til en filial af Bundesbank eller, som det hedder nu, Den Europæiske
Centralbank, og at nedlægge ens eget pengevæsen, med de vidtrækkende konsekvenser det
har ikke bare for penge- og valutapolitikken,
men også for finanspolitikken og for indkomstpolitikken og for strukturpolitikken, dvs.
spørgsmålet om at ændre i de forskellige systemer, skattesystem, dagpengesystem, socialsystem, pensionssystem. Er det virkelig konservativ politik?

(Kort bemærkning).";Frank Dahlgaard
175811;name_party;":
Fru Lene Espersen gentager statsministerens
påstand om, at der er ikke tale om nogen
europahær, men så forstår jeg ikke helt Det
Konservative Folkepartis hensigt.
Jeg har opfattet det sådan, at når EU træffer
beslutninger om militære aktioner, altså det, der
kaldes fredsskabelse - og modsat statsministerens fremlæggelse kan det jo godt være ganske
væsentligt store militære aktioner - og de foregår under EU's ledelse, hvilket jo også bliver resultatet af de beslutninger, der skal træffes, har
det hidtil været og er stadig Det Konservative
Folkepartis opfattelse, at vejen skal banes gennem en folkeafstemning, for at danske styrker
kan deltage direkte i en sådan EU-operation. Så
kan fru Lene Espersen selvfølgelig hævde, at en
sådan hær ikke er en europahær, men er det
ikke korrekt, at det i hvert fald er en hær, og at
den rykker frem under EU's føderalistbanner,
og er det så alligevel ikke i virkeligheden ret
korrekt at kalde den en europahær, i hvert fald
en EU-hær? Er det ikke rigtigt?
(Kort bemærkning).";Keld Albrechtsen
176859;name_party;":
Som jeg kan forstå det, er der to parter, der står
sammen i dansk EU-politik, og det er regeringen og De Konservative, og fint nok at få det
afklaret. Men jeg må bare lige for forståelsens
skyld vide, om den enighed også rækker til
tidspunktet for afholdelse af en folkeafstemning
om euroen. Regeringen har lagt op til, har jeg
forstået fra statsministerens side, at der skal afholdes folkeafstemning inden udløbet af denne
valgperiode. Er det også De Konservatives
opfattelse?
(Kort bemærkning).";Kristian Thulesen Dahl
177376;name_party;":
Først til hr. Frank Dahlgaard om, hvorvidt
dansk deltagelse i ØMU'en er udtryk for god
konservativ politik: Ja, det er udtryk for god
konservativ politik. Det er der mange grunde
til, men den tidligere konservative statsminister,
Poul Schlüter, var om nogen den, der gik i spidsen for, at Danmark skulle deltage helt og fuldt
her. Sådan noget som konvergenskravene er jo i
høj grad en kopiering af god konservativ økonomisk politik. De er udtryk for en ansvarlig
økonomisk linje.
Man kan jo aldrig vide, hvilke andre partier
der skulle komme til regeringsmagten. I dag

Onsdag den 13. oktober 1999 (F 8)
har vi en socialdemokratisk regering, og jeg synes, det er meget godt, at der er de begrænsninger i den økonomiske politik, der gør, at
man fører en ansvarlig linje, hvor man ikke
gældsætter sig for meget, og hvor man kører
med lavinflation. Det er efter min mening nærmest definitionen på, hvad sund og fornuftig
konservativ politik er.
Og hvis man skal være i det lidt muntre hjørne, kan man jo sige, at i dag er problemet i
hvert fald, at de mønter, der er huller i, er der
ikke nogen dansk dronning bag på, men det vil
der komme den dag, vi får euromønter. Det var
svar til hr. Frank Dahlgaard.
Så til hr. Keld Albrechtsen om hele denne
diskussion om en europahær: Jamen det er jo
fuldstændig forfejlet, og jeg mener sådan set
også, det decideret er at omgå sandheden meget
lemfældigt, hvis man bliver ved med at fremture med begrebet en europahær. Deri ligger jo, at
det skal være en samlet hær iført uniformer og
anført af en general, der kører i et eller andet
EU-regi, og det er der overhovedet ikke nogen
tanker om.
På det forsvarspolitiske område - hvad enten
vi taler om NATO-samarbejde, om vi taler om
FN, eller om vi taler om, at EU på nogle områder skal være den forsvarspolitiske dimension
af NATO i Europa - er der jo tale om, at dele af
hærene fra forskellige lande mødes, og at et eller andet land får kommandoen over dem - det
kan være Frankrig, det kan være England, det
kan være Danmark, det kan være Tyskland og så laver man et samarbejde om en aktion.
Men jeg tror, at når der er tale om større militære aktioner, kan man i hvert fald ikke inden
for en overskuelig tid overhovedet gøre sådan
noget alene i EU-regi. Det vil simpelt hen være
nødvendigt at bede USA om hjælp, for det er
det eneste land, der har den ordentlige militære
kapacitet, som kan hjælpe på det område.
(Kort bemærkning).";Lene Espersen
179819;name_party;":
Fru Lene Espersen må jo være klar over, at går
vi ind i den europæiske møntunion, får vi fælles
mønter og sedler, og om mønterne gælder der,
at de har en national side, og her kan man sætte
nationale symboler. Vi vil formentlig vælge den
danske monark, tyskerne har valgt den tyske
ørn, og andre lande har andre symboler.
Men i en ny møntunion flyder sedler og
mønter jo rundt, og da Tyskland - for nu at
tage det som et eksempel på et stort land, der

291

grænser op til os - økonomisk og befolkningsmæssigt er 16 gange så stort som Danmark, har
det derfor omkring 16 gange så mange mønter i
omløb. Der vil være 16 gange så mange euromønter med den tyske ørn, som der vil være
euromønter med den danske dronning, og når
pengene veksles ind og ud, vil det på et eller
andet tidspunkt - formentlig kun nogle få år efter, at det er startet - være sådan, at de fleste
euromønter i Danmark ikke bærer det danske
symbol, men franske, italienske eller den tyske
ørn, og der vil med stor sandsynlighed være
flere mønter i danske tegnebøger med den tyske ørn på end med den danske dronning. Er
det, hvad Det Konservative Folkeparti ønsker?
(Kort bemærkning).";Frank Dahlgaard
180994;name_party;":
Nu kan man jo kalde en hær mange forskellige
ting, men hvis man hørte, hvad udenrigsministeren sagde, sagde han faktisk, at hvis vi skulle
trække på en militær aktivitet, kunne det ske
ved, at EU i visse tilfælde trækker på NATOaktiviteter ved egne midler, hvor en opgave er
af begrænset omfang.
Hvis man så har en kommando med en militærkomité, der kan styre aktiviteter og et militært udstyr, vil jeg egentlig kalde det en hær.
Så kan man kalde det noget andet, men så er
det rent faktisk sådan, at man trækker på
NATO-aktiviteter i begrænset omfang, og så
har vi faktisk en militær aktion.
(Kort bemærkning).";Knud Erik Hansen
181626;name_party;":
Først til hr. Frank Dahlgaard om den diskussion
om de danske mønter: Nu ved jeg ikke, om det
er forbigået hr. Frank Dahlgaards opmærksomhed, men der florerer sådan set allerede masser
af den slags mønter - måske ikke så meget lige
i dette område, men hvis man bevæger sig længere over vestpå til Jylland, vil man opleve, at
der er masser af mønter med en tysk ørn bagpå,
og hvis man bevæger sig nordpå, vil man opleve, at masser af mønter fra Sverige og Norge allerede indgår som en del af betalingen mange
steder i landet. Så det der anser jeg overhovedet
ikke på nogen som helst måde for at være noget
problem.
Til hr. Knud Erik Hansen: Jeg kan bare bekræfte, at jeg er fuldstændig enig i den udlægning, som udenrigsministeren er kommet med
om det område. Men jeg vil da sige, at i den fase, vi er i for øjeblikket, er der ikke nogen, der

292

Onsdag den 13. oktober 1999 (F 8)

kan sige noget som helst fornuftigt om, hvordan
det overhovedet ender. Der er en masse debat
om, hvilken struktur og hvilke muligheder der
foreligger, men der er da mig bekendt ikke på
nuværende tidspunkt truffet nogen afgørende
beslutninger om, hvordan en sådan struktur
skal se ud fremover, og hvordan samspillet skal
være mellem NATO på den ene side og EU og
den mængde af lande, der måske kun er med i
dele af det samarbejde, på den anden side. Det
synes jeg man skal afvente, før man fremturer
med alt for mange skræmmebilleder, men jeg
synes altså, at den udlægning, som udenrigsministeren er kommet med i dag, giver et ganske
præcist svar på, hvorfor der ikke er tale om en
europahær.
Så vil jeg sige til hr. Kristian Thulesen Dahl,
der spurgte om tidsfrister, at Det Konservative
Folkeparti hopper ikke på den limpind, at vi
skal diskutere en hel masse datoer her og nu. Vi
synes, der skal være plads til en debat først, vi
synes, man skal give sig god tid til det, og jeg
synes, at med det afsæt, som vi bl.a. fik i sidste
uge i forbindelse med Folketingets åbning, er
der også skabt grobund for, at vi kan komme
godt i gang allerede her i efteråret. Det har vi
alle sammen en forpligtelse til, og så må vi jo
afvente og se, hvordan debatten går.
(Kort bemærkning).";Lene Espersen
183806;name_party;":
Jeg kan fornemme, at fru Lene Espersen ikke
har forstået rækkevidden af det hele, og hvis
det for De Konservative spiller en rolle med nationale symbolværdier - og det gør det da for
mig, selv om det slet ikke er det afgørende for
. mig, om vi skal beholde kronen, eller vi skal afskaffe den - og fru Lene Espersen havde tænkt
det igennem, ville hun være klar over, at i et
euroland, hvor Danmark er med, vil der for
hver gang, der er en dansk euromønt med
dronningen på den ene side, være 60 euromønter med andre landes nationalsymboler på den
ene side.
Og som tiden går, blandes mønterne jo rundt
omkring, og så bliver det ikke, som det er i
Nordjylland - det er i øvrigt meget sjældent, jeg
har set D-mark dér - så bliver det sådan, at det
bliver en absolut undtagelse, når man betaler
med euromønter i Danmark mellem danskere,
at det er med en mønt, der bærer det danske
symbol. Det er meget mere sandsynligt, 16 gange så sandsynligt, at det bliver med en mønt

med den tyske ørn eller med de franske eller
italienske symboler.
Har man tænkt over det? Er det det, man vil?
Jeg mener, at Det Konservative Folkeparti skulle slå på den nationale selvbestemmelse, og jeg
har forstået, at det er inden for dagsordenens
rammer at stille følgende forslag med særlig
adresse til Det Konservative Folkeparti:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at arbejde
for at ændre EU-traktaten, således at sætningen
i traktatens § 1: »Denne traktat udgør en ny fase
i processen hen imod en stadig snævrere union
mellem de europæiske folk« erstattes med følgende formulering: »EU-samarbejdet skal være
et samarbejde mellem selvstændige, suveræne
lande«.«
(Forslag til vedtagelse nr. V 4).";Frank Dahlgaard
185515;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Formanden
185678;name_party;":
Jeg har forstået det således, at det konservative
mål helt entydigt er at nå frem til en situation,
hvor man får kvittet kronen til fordel for euroen. Det har fru Lene Espersen gjort klart også i
dag, og det er fair nok.
Men når fru Lene Espersen så ikke samtidig
vil forholde sig til et tidspunkt for en afstemning, eller hvor lang tid der som minimum skal
gå, fra en folkeafstemning bliver udskrevet, til
den bliver afholdt, er det så ikke, fordi fru Lene
Espersen sammen med en række af Folketingets
andre partier forbeholder sig muligheden for at
udskrive en lynafstemning, hvis man tror, det
fremmer muligheden for et ja? Bunder al den
pseudosnak om, at man skal have en saglig debat, og at der skal være god tid til debat, i virkeligheden ikke bare i, at man ønsker at have
alle muligheder, den største chance - den største risiko set med vore øjne - for at få et ja
hjem? Hvad kan ellers være begrundelsen for,
at fru Lene Espersen sammen med fru Charlotte
Antonsen og hr. Buksti overhovedet ikke vil
være med til at prøve at skabe et sæt fælles
spilleregler for en kommende folkeafstemning,
så vi sikrer en minimumsperiode, der kunne

Onsdag den 13. oktober 1999 (F 8)
garantere, at også de, der har det udgangspunkt, at debatten først kommer, når der er udskrevet en folkeafstemning, rent faktisk også
kan være sikre på, at vi får en ordentlig debat?
(Kort bemærkning).";Kristian Thulesen Dahl
187078;name_party;":
Til hr. Kristian Thulesen Dahl: Jeg synes, vi skal
prøve at se på EU-debatten med nye og friske
øjne. Det er, som om hr. Kristian Thulesen Dahl
stadig hænger lidt fast i dyndet af, hvordan vi
har gjort det alle de andre gange med de meget
alvorlige demokratiske konsekvenser, jeg synes,
det har haft.
Jeg synes, vi har brugt alt for megen tid på
bare at forsøge at undergrave hinandens argumenter i stedet for at forsøge at diskutere åbent
og fordomsfrit om tingene, og derfor har Det
Konservative Folkeparti sagt, at det, der er behov for nu, er at have en reel debat. Derfor vil
jeg ikke gå ind i en eller anden diskussion om,
hvornår der skal være afstemningstidspunkter
for det ene eller det andet. Jeg synes, vi skal
prøve at se tingene på en ny måde. Jeg synes,
det er reelt over for befolkningen, og at det er et
fuldstændig åbent og ærligt svar.
Det er ikke et spørgsmål om at luske frem til
en eller anden mørk nat og så fastsætte en afstemningsdato, for i modsætning til andre herinde tror jeg egentlig, at det, der kommer til at
ske i det øjeblik, man sætter en dato på, er, at så
kører partiapparaterne bare derudad, og så
sætter vi os ikke ned og prøver at være åbne og
fordomsfri: for eksempel er der da ingen tvivl
om, at alle her i salen kan blive enige om, at der
er ulemper forbundet med f.eks. at være med i
den fælles mønt, men der er også fordele forbundet med det.
Jeg tror faktisk, at det, at vi nu går ind i en
fase, hvor vi tager den åbne debat, måske kan
være med til, at vi alle sammen kan diskutere
på et mere ærligt grundlag, og når jeg siger ærligt grundlag, mener jeg et grundlag, hvor vi er
mere enige om, hvad der er udgangspunktet,
frem for at vi bare starter debatten med at sige,
at det, de andre siger, er noget vås eller noget,
der ikke er troværdigt.
(Kort bemærkning).";Lene Espersen
188916;name_party;":
Jeg er enig i, at karakteren af debatten muligvis
skifter, når der foreligger en dato for en folke-

293

afstemning - ikke nødvendigvis til det dårligere, men til noget andet.
Jeg spørger ikke fru Lene Espersen, om vi
kan få en dato. Jeg spørger, om fru Lene Espersen sammen med Dansk Folkeparti og andre
gode folk vil være med til at aftale en minimumsperiode, der skal gå fra det tidspunkt,
man udskriver en folkeafstemning, og til den
må afholdes, så vi er sikre på, at der går et vist
antal måneder, en bestemt tidsperiode, hvor vi
så får denne debat af en måske lidt anden karakter og undgår risikoen for, at Folketingets
flertal - som jo også er samlet om det forslag til
vedtagelse, der er lagt frem - samles ovre i
Statsministeriet bag lukkede døre, og vi bare
lige pludselig får at vide, at nu kommer der i
øvrigt en folkeafstemning om ganske få måneder eller måske om ganske få uger, fordi man
tror, at situationen er gunstig for at få et nej til
kronen.
Det er den situation, vi gerne vil undgå, og
jeg kan da ikke forstå det anderledes, end at
hvis fru Lene Espersen og andre ikke vil være
med til at fastsætte en sådan periode, er det udtryk for, at man vil forbeholde sig retten til at
lave en sådan lynafstemning, og det er bestemt
ikke gavnligt for debatten.";Kristian Thulesen Dahl
190212;name_party;":
Indimellem er det meget, meget svært for Det
Konservative Folkeparti at se, hvad der egentlig
er dagsordenen for Dansk Folkeparti. Det kan
der være flere forskellige årsager til, men jeg
må sige om den her diskussion, at jeg synes, det
er udtryk for en utrolig mangel på respekt for
befolkningen, når Dansk Folkeparti fremturer
på den her måde. Jeg synes faktisk ikke, de kan
være det bekendt.
Det, som nu sker, hvor vi siger, at vi giver tid
til debat, er da den bedste måde at vise respekt
for de mange mennesker på, som enten er skeptiske, tvivlere, eller bare er usikre, fordi det her
er meget teoretisk og meget svært stof at forstå.
Det her er da den bedste sikkerhed for, at
man ikke bare udskriver en afstemningsdato i
overmorgen og så siger: Nu er meningsmålingerne gode, I får 4 uger, og så laver vi en afstemning. Det, at der er så mange partier i
Folketinget, der siger: Vi tager den åbne debat,
før vi laver en afstemningsdato, er da en håndsrækning til alle, der bare er en lille smule skeptiske, og jeg kan simpelt hen ikke forstå, at
Dansk Folkeparti ikke fatter det.

294

Onsdag den 13. oktober 1999 (F 8)";Lene Espersen
191361;name_party;":
Der er i EU to stærke udviklingstendenser: Én
tendens, hvor et flertal af de lande, der nu er
med, intensiverer samarbejdet og gør det tættere og tættere, til et samarbejde, der mere og
mere får karakter af en statsdannelse. En anden
tendens er en åbning mod Øst for en sandsynlig
optagelse af flere østeuropæiske lande.
SF synes, den første tendens er problematisk.
Den er en vej mod Europas forenede stater med
en statsdannelse foroven. Det medfører en
unødvendig afgivelse af kompetence og sikrer
ikke, at opgaverne løses så tæt på borgerne som
muligt. Derfor er forbeholdene vigtige. Det bliver let til et skrøbeligt samarbejde, når der er en
statsdannelse foroven, og det bliver svært at få
demokratiet til at fungere ordentligt.
Det er vores overbevisning, at Europa bliver
stærkere, når EU vokser ud fra en løsning af de
opgaver, der ikke kan løses nationalt, og der er
nok at tage fat på. Der er mange grænseoverskridende problemer, som kræver en løsning på
europæisk plan og med et samarbejde, som
også indebærer, at vi afgiver kompetence til at
få løst disse opgaver.
Tendensen til en statsdannelse er også problematisk i forhold til udvidelsen af EU. Jo
stærkere statsdannelse, der sker i EU, desto
sværere bliver det for nye lande at kunne klare
at komme med. SF's gamle forslag om et fleksibelt Europa, et Europa i flere rum, vil være meget mere venligt over for de nye lande og vil
klart fremskynde optagelsen af de nye lande.
Det er vel også det, Romano Prodi i realiteten
siger, når han udtaler, at der kan blive brug for
markante overgangsordninger for de nye lande.
For SF er udvidelsen af EU den vigtigste udfordring. Vi står endnu 10 år efter Murens fald
med et delt Europa. Der er mange gode grunde
til at få samlet Europa fra øst til vest og fra nord
til syd. Vi har brug for udvidelsen for at forbedre det samlede miljø i Europa, for at fremme
sikkerheden og for at fremme en velfærd for
alle.
Vi står også over for at skulle skabe et socialt
Europa med en udviklet velfærd, der omfatter
alle befolkningsgrupper. Det er endnu langtfra
et miljømæssigt bæredygtigt Europa, som kan
producere uden at drive rovdrift på de begrænsede globale ressourcer. Skabelse af et helt,
socialt, bæredygtigt Europa er den store udfordring.
Når man så hører den danske debat, kan man
få fornemmelsen af, at fjernelsen af de danske

forbehold er den vigtigste opgave overhovedet.
Denne klynkende fokusering på forbeholdene
skjuler, at der er langt vigtigere opgaver i EU.
Der er brug for en klar styrkelse af miljøpolitikken, som jeg sagde før. Der er brug for en demokratisering af det europæiske beslutningssystem. Der er brug for et EU, der forbedrer forbrugernes stilling, arbejdstagernes stilling. Der
er brug for et EU, der ansvarligt modtager
flygtninge og ikke laver et Fort Europa mod de
mennesker, der har brug for asyl, for et EU, der
tager et globalt ansvar.
Det er alle sammen store udfordringer. SF
mener derfor, det er forkert at indskrænke den
kommende regeringskonference til udelukkende institutionelle forhold, der primært diskuterer stemmevægte og antallet af kommissærer.
Regeringskonferencen bør være bred og dække
de mange emner, der er afgørende for den samlede udvikling i Europa.
Så til forbeholdene, først det retlige. Det er jo
lidt specielt. Det siger jo ikke, at vi ikke kan
lave aftaler på det retlige område, men at
Danmark kan indgå en mellemstatslig aftale
med de andre EU-lande. Danmark kan derfor
indholdsmæssigt gå ind i aftaler på det retlige
område, og vores forbehold giver os mulighed
for at vælge. Der er f.eks. brug for en asylpolitik, der sikrer, at ethvert europæisk land modtager sin andel af flygtninge, at man giver økonomisk støtte til de lande, der eventuelt kommer til at tage en større del, og at man også sikrer, at flygtningene bliver modtaget forsvarligt i
alle lande.
Det med at vælge det retlige er måske lige
lovlig meget at sige, for ser vi på Schengensamarbejdet, så kan Schengensamarbejdet blive en
snigende gift for Danmarks forbehold på det
retlige område. Det, at vi åbner vore grænser
totalt, vil givet medføre, at de andre lande reelt
kommer til at tvinge Danmark til at deltage i de
retlige forordninger.
ØMU'en er nok det mest alvorlige skridt, EU
har taget mod Europas forenede stater. Det giver nogle kraftige politiske bindinger, som vi
ikke mener er nødvendige, medmindre man vil
lave en kraftig europæisk statsdannelse.
ØMU'en er også problematisk som økonomisk
projekt. Euroen blev med store forventninger
indført den 1. januar med det store mediebudskab, at her kom succesen. Vi har til gode at se,
at det bliver succesen. ØMU'en er derimod problematisk, fordi den fratager landene meget
vigtige mekanismer til at regulere deres økono-

Onsdag den 13. oktober 1999 (F 8)
mi, herunder finanspolitikken, hvis man vil
skabe beskæftigelse, og rente- og valutapolitikken erstattes med bøder og pålæg til finanspolitikken.
At ØMU'en skulle være til gavn for beskæftigelsen, har vi også til gode at opleve. Arbejdsløsheden i de elleve eurolande er steget op gennem 1990'erne og er nu på det højeste i OECD.
Samtidig er der skåret kraftigt i de offentlige investeringer for at opfylde ØMU-kriterieme.
ØMU indebærer ikke, at vi blot får en uskyldig
økonomi. Den har indbygget i sig, at man skal
tage mere hensyn til inflation end til beskæftigelsen - til skade for beskæftigelsen.
Jeg kan nu konstatere, at regeringen og et
flertal af partier har indledt en kampagne for at
få dansk tilslutning til ØMU'en godkendt, men i
SF er vi altså fortsat overbevist om, at ulemperne ved ØMU'en er langt større end fordelene
ved at være med.
Så til forsvarsforbeholdet. Det har været et
begivenhedshårdt år for den europæiske sikkerhed. For cirka et år siden var den tilspidsede
konflikt i Kosovo med til at sætte skub i debatten om vores fælles forsvar. Det er nu 4 måneder siden, at Kosovokrigen blev afsluttet, og
selv om freden langtfra er sikreti ja, så er vi dog
- og desværre - blevet en del erfaringer rigere,
hvad angår europæisk sikkerhed.
På mange måder var EU's håndtering af krisen i Kosovo en fiasko. Det var ikke primært en
militær fiasko, men det var en civil fiasko. EU
havde i mindst 10 år haft mulighed for at reagere på undertrykkelsen af albanerne. Der var
alle muligheder for en tidlig forebyggende indsats, men der var ikke vilje her og enighed mellem EU-landene til at gribe ind, før konflikten
var så tilspidset, at mulighederne for en fredelig
løsning var forpasset, i hvert fald efter EU's og
NATO's mening.
Det er også værd at hæfte sig ved, at nok
kunne NATO og EU føre krig, men de kunne
ikke skaffe fred. Først efter langvarige forhandlinger, hvor russerne blev inddraget, lykkedes
det.
Det sidste år med Kosovo viser, at svaret på
Kosovo og tilsvarende kriser ikke er opbygning
af en ny militær organisation i Europa. Der er
derimod behov for en styrkelse af den bløde
sikkerhedspolitik, af den civile krisestyring, og
for opbygning af en europæisk sikkerhedsstruktur, der omfatter alle europæiske lande. Vi
vil derfor afvise at støtte planerne om opbyg-

295

ning af militære komiteer og en forsvarsstab i
EU.
SF kan godt støtte, at man samarbejder på
mellemstatsligt plan om det, man kan kalde de
nedre Petersberg-opgaver, altså de rent humanitære aktioner, forebyggende indsatser osv.,
men vi vil ikke være med til opbygning af nye
militære strukturer. Vi kan godt være med til et
samarbejde om minerydning, men ikke et EUmilitær og heller ikke, at NATO bruges som en
del hertil.
Vi er samtidig alvorligt bekymrede for, at
disse nye tiltag på det militære område kan
bremse udvidelsen af EU. NATO-udvidelsen
gav store problemer i forhold til Rusland, til
NATO og til USA, og når der ikke har været
problemer i forhold til Rusland omkring udvidelsen af EU, skyldes det givet, at EU indtil
videre overvejende har været økonomisk og
civilt.
Når EU får en militær dimension, er det en
helt anden sag. Så kan det pludselig opfattes
som en militær trussel at udvide EU med Polen
eller Tjekkiet, for slet ikke at tale om de baltiske
lande. Estland, Letland, Litauen står ikke over
for at blive medlemmer som NATO-lande, bl.a.
af hensyn til forholdet til Rusland. En militær
opbygning af EU kan måske bringe deres medlemskab i fare, og det ville være en ulykkelig
situation.
Til sidst noget om den store opstandelse om
forbeholdene, hvor de nu begynder at virke.
Det kan vel ikke være nogen overraskelse for
de mange partier, der tilsluttede sig det nationale kompromis, at det skulle virke. Alle vidste
dengang, at det betød, at de andre ville gå videre, og at der derfor ville være nogle områder,
hvor vi ikke var med.
Jeg skal afslutningsvis fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at arbejde
for et fleksibelt Europa, der letter optagelse af
nye lande i EU, og Folketinget udtaler, at forbeholdene fortsat er væsentlige elementer i en
langsigtet dansk Europapolitik«. (Forslag til
vedtagelse nr. V 5).";Knud Erik Hansen
200309;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.

296

Onsdag den 13. oktober 1999 (F 8)

(Kort bemærkning).";Formanden
200506;name_party;":
Jeg vil starte med at sige tillykke til hr. Knud
Erik Hansen med ordførerskabet og så derudover give SF et par råd, som jeg absolut håber
de vil lytte til.
Det ene drejer sig om spørgsmålet om en
bred regeringskonference, som hr. Knud Erik
Hansen foreslog. Efter min mening vil det være
noget, man bør overveje mere end to gange fra
SF's side, før man går ud og foreslår det.
En bred regeringskonference vil føre til to
ting:
For det første, at man vil eskalere unionsudviklingen fuldstændig ukontrollabelt med afskaffelse af vetoretten og alt muligt andet, som
Prodi går og forestiller sig han gerne vil have
med.
For det andet vil det føre til en ny omgang
national kompromis her i Folketingssalen, og
jeg synes, SF på baggrund af det, vi har oplevet
i dag med den officielle ophævelse af det nationale kompromis, burde overveje mere end to
gange, om tiden er inde til at forsøge en gentagelse af det projekt i forbindelse med den
kommende regeringskonference.
Dette blot sagt til venskabelig overvejelse i SF
på baggrund af de historiske erfaringer, som er
indvundet.
(Kort bemærkning).";Keld Albrechtsen
201619;name_party;":
Med mange af de tendenser, der er i gang i EU,
kan vi da godt frygte, at hvis vi åbner, åbner vi
for noget, som vi ikke kan kontrollere. Men det
hjælper ikke at stikke hovedet i busken. Hvis vi
mener, der er nogle opgaver, som EU skal løse,
så må vi også få de opgaver bragt frem til debat
og også få dem bragt frem til debat i EU. Derfor
ser vi gerne, at det bliver en mere bred konference end den smalle konference, som der nu er
lagt op til.";Knud Erik Hansen
