split;reason;text;value
155627;title_name;"ning, der ligger i, at der er loft over den samlede kontanthjælp, når familien ikke tidligere
har haft indtægter, der overstiger dette loft.
Betydningen af, at der ydes hjælp til forrevalidering, er imidlertid, at der ud over hjælpen
til forsørgelse efter § 37 efter bistandslovens §
43, stk. 6, kan ydes hjælp til de udgifter, der
følger af en uddannelse eller en anden aktivitet, som er nødvendig for at kunne tilrettelægge og iværksætte en revalidering i overensstemmelse med en fastlagt erhvervsplan, samt
til dækning af udgifter, der følger af et handicap.
Dette fremgår også af Rigsrevisionens undersøgelse, idet der ifølge det opstillede eksempel er ydet støtte efter § 43, stk. 6, til kursusudgifter. Denne ydelse modsvares således af
udgifter, der er forbundet med uddannelse og/
eller handicap. Derfor får familien heller ikke
mere til rådighed til forsørgelsen som følge af
den ydede hjælp efter § 43, stk. 6.
Spm. nr. S 674
Til miljøministeren (9/2 94) af:";Socialministeren
156615;name_party;":
»Vil ministeren oplyse, hvilke muligheder
Viborg Amtsråd har for at omgøre tidligere afgørelser subsidiært give dispensation fra en
tidligere afgørelse, eventuelt med indgreb fra
ministeren, når det viser sig, at to afgørelser i
samme type sag er inkonsistente?«
Begrundelse
Ejeren af en naturgrund i Vinkel ved Jordbro Mølle ådal er det blevet pålagt at fjerne en
sø, han har anlagt på en tidligere grusgrav og
losseplads på nævnte naturgrund, fordi Viborg
Amt ikke har givet tilladelse til anlæggelse af
en sø på denne naturgrund.
Ifølge Skive Folkeblad den 8. juli 1992 har
Viborg Amt i en anden sag givet tilladelse til
anlæggelse af en sø ved Hulbæk i Tjele Kommune. Denne sag begyndte med, at amtet
modtog en anmeldelse om, at søen ulovligt var
blevet opstemmet. Men den pågældende
grundejer henviste til, at der altid har været en
sø på stedet, men blot skjult af affald. Amtet
godtog forklaringen og lovliggjorde søen. Senere opdagede amtets forvaltning, at der aldrig
har været nogen sø på stedet, men blot et kraftigt kildevæld.

7414

Spørgeren finder, at de nævnte eksempler
påviser, at forvaltningen med hensyn til miljøgodkendelser i Viborg Amt er inkonsistent.
Dette svækker borgernes retssikkerhed og tillid til amtets evne til at udøve en retfærdig forvaltningspraksis. Derfor er det vigtigt, at amtet
gives muligheder for i den konkrete sag at ændre afgørelsen truffet af forvaltningen, så de to
afgørelser bliver konsistente.
Svar (21/2 94):
Miljøministeren (Svend Auken):
Spørgsmålet om Viborg Amtsråds mulighed
for omgørelse af tidligere afgørelser tager udgangspunkt i en landzonesag efter planloven.
Til udvalgets orientering kan jeg oplyse, at
den pågældende sag angår en kunstigt anlagt
sø i Skive Kommune. Det er oplyst, at den
oprindelige sø var fyldt op med affald, da
grunden tidligere har været anvendt til grusgravning. Ejendommen er beliggende i et område klassificeret som naturområde i regionplanen. Hr. Peter Hansen har efter fjernelse af
affaldet etableret en 2.500 m2 kunstig sø samme sted ved at udlægge et sandlag og placere
en plasticmembran. En nabo henvendte sig i
september 1990 til amtet på grund af bekymring for sin drikkevandsboring, der er placeret
mindre end 100 m fra søen.
Søen ligger mindre end 150 m fra en å og
under 100 m fra en gravhøj. Fredningsnævnet
meddelte i august 1990 i medfør af naturbeskyttelsesloven tilladelse til bibeholdelse af en
på ejendommen indrette hytte samt udendørs
lamper på nærmere vilkår, men søen nævnes
ikke.
Ifølge § 35 i planloven må der i landzone
ikke foretages udstykning, opføres ny bebyggelse eller ske ændring i anvendelsen af bestående bebyggelse uden tilladelse fra landzonemyndigheden, som i dette tilfælde er amtet.
Etablering af en kunstig sø, som den konkrete
sag angår, anses også for at være en ændret
anvendelse, der kræver landzonetilladelse.
Viborg Amt meddelte i januar 1991 afslag på
en zonetilladelse til den kunstige sø med den
begrundelse, at ejendommen betragtes som naturgrund i det åbne land, hvor større haveanlæg og yderligere bebyggelse er uønskelig, og
påbød Peter Hansen at reetablere området og
fjerne plasticmembranen i søen.

7416

2/3 94: Skriftligt besvarede spørgsmål

7415";Aage Brusgaard
159832;title_name;"Miljøklagenævnet stadfæsted e i juni 1992
amtsrådets afgørelse og fastsatte reetableringsfristen til 4 måneder. Miljøklagenævnet lagde i
sin afgørelse vægt på områdets karakter som
naturområde.
Efter politianmeldelse fra amtet blev Peter
Hansen i maj 1993 dømt ved Ski ve Byret til at
fjerne plasticmembranen i søen. Han har ikke
fjernet membranen, men har n i anket dommen, og sagen behandles i Vestre Landsret den
21. februar 1994.
Som det fremgår af ovenstående, er det i
henhold til planlovens bestemmelser Viborg
Amts afgørelse, hvorvidt der ska gives landzonetilladelse eller ej i den pågældende sag.
Efter de almindelige forvaltningsretlige
principper kan en forvaltningsmyndighed tage
en afgørelse op til fornyet vurde ring, hvis retsregler og faktiske forhold af betydning for sagens udfald har ændret sig.
Som miljøminister kan jeg efte r planlovens §
3, stk. 4, i særlige tilfælde beslu te at overtage
amtsrådets beføjelser efter lov n i sager, der
berører andre myndigheders lovbestemte opgaver eller har særlig betydning. Den konkrete
sag om den kunstige sø i Vinkel har imidlertid
ikke en karakter, der kan begrunde en indgriben fra min side.
Sagen prøves ved landsretten den 21. februar 1994, og jeg har selvsagt ikke mulighed for
at instruere domstolen om sagens behandling
og afgørelse.
Spm. nr. S 675
Til miljøministeren (9/2 94) af:";Miljøministeren
161203;name_party;":
»Vil ministeren oplyse, hvilke kriterier der
gælder for, at der kan gives tilladelse til at anlægge en kunstig sø med den begrundelse, at
den vil skabe større variation i landskabet til
glæde for dyr og planter i området, men i øvrigt ikke har præg af haveanlæg?«
Begrundelse
Ejeren af en naturgrund på Stenbjergvej 45 i
Vinkel ved Jordbro Mølle ådal er det blevet
pålagt at fjerne en sø, han har anlagt på en tidligere grusgrav og losseplads på nævnte naturgrund, fordi Viborg Amt ikke har givet tilladelse til anlæggelse af en sø på denne naturgrund.
Forvaltningen i Viborg Amt oplyser til Skive

Folkeblad den 5. september 1992, at grunden
til, at ejeren af nævnte grund ikke fik tilladelsen, var, at hans kunstige sø bærer præg af et
haveanlæg.
Ifølge Skive Folkeblad den 3. september
1992 har Viborg Amt i en anden sag givet tilladelse til anlæggelse af en sø ved Strandetvej i
Vinkel ved Højslev (Skive) ikke langt fra den
kunstige sø på Stenbjergvej i Vinkel med den
begrundelse, at den vil skabe større variation i
landskabet til glæde for dyr og planter i området.
Det bedes af svaret fremgå, hvilke forhold
der bevirker, at den kunstige sø ved Strandetvej i Vinkel ved Høj slev (Skive) ikke bærer
præg af haveanlæg, samt hvilke forhold der
anlægsmæssigt er identiske mellem de to søer.
Svar (21/2 94):
Miljøministeren (Svend Auken):
Idet der henvises til besvarelsen af spørgsmål nr. S 674 kræver anlæg af kunstige søer
bl.a. tilladelse fra landzonemyndigheden. Ved
afgørelsen skal der lægges vægt på, om søen vil
være i strid med planlægning for området, særligt beskyttelsen af naturhensyn.
Kriterierne for landzonetilladelser fastlægges således nærmere af det pågældende amt,
hvilket er i tråd med planlovens hovedformål
om en forenkling, decentralisering og afbureaukratisering.
Det er derfor ikke, som fremført i spørgsmålet, inden for mit kompetenceområde at vurdere de anlægsmæssige forhold for søer i Viborg
Amt.
Jeg kan oplyse, at Miljøministeriets Skovog Naturstyrelse i maj 1991 blev bedt om en
udtalelse i sagen, da den blev påklaget til Miljøklagenævnet. Styrelsen havde ingen bemærkninger ud fra specifikke nationale naturog landskabsinteresser, men anbefalede, at
amtsrådets afslag opretholdtes af hensyn til generelle synspunkter om håndhævelse af lovgivningen og amtsrådets muligheder for at varetage prioriterede naturinteresser gennem regionplanlægningen.
Spm. nr. S 676
Til miljøministeren (9/2 94) af:";Aage Brusgaard
163657;name_party;":
»Vil ministeren oplyse, om det under nogen

7417";Aage Brusgaard
163727;title_name;"2/3 94: Skriftligt besvarede spørgsmål

som helst omstændigheder vil være muligt at
opnå tilladelse til at anlægge en kunstig sø på
Stenbjergvej 45 i Vinkel ved Jordbro Mølle
ådal?«
Begrundelse
Ejeren af en naturgrund på Stenbjergvej 45 i
Vinkel ved Jordbro Mølle ådal har anlagt en sø
på en tidligere grusgrav og losseplads på
nævnte naturgrund. Viborg Amt har ikke givet
tilladelse til anlæggelse af en sø på denne naturgrund, hvorfor ejeren har fået pålagt at fjerne den anlagte sø. Imidlertid har Naturfredningsnævnet godkendt de fleste af de tiltag,
der ligger til grund for anlæggelsen af søen.
Skov- og Naturstyrelsen fandt, at de udførte
arbejder ikke forringede de landskabelige forhold væsentligt. Denne indstilling fulgte Naturfredningsnævnet. En embedsmand fra arealkontoret i amtets tekniske forvaltning bekræfter over for Skive Folkeblad, at konsekvensen af retableringskravet kan blive, at arealet skal forvandles til den grusgrav/losseplads, det oprindeligt var.
Ejeren har brugt betydelige ressourcer økonomiske såvel som arbejdsmæssige på at anlægge den nævnte sø. Dette taler for, at der i
denne sag gøres bestræbelser på at finde en
mulig løsning, der sikrer, at grundvandet beskyttes mindst lige så effektivt som ved grundens tidligere tilstand i form af losseplads/grusgrav fyldt op med affald, så søen i en eller anden form kan føres videre, og det kan undgås,
at ejerens store bestræbelser ligger i grus.
Spørgeren vil endvidere fremhæve det forhold, at det forekommer, at det alt andet lige
vil være til større gavn for almenvellet, at søen
bevares i en eller anden form, hvori det er sikret, at grundvandet beskyttes mindst lige så effektivt som ved grundens tidligere tilstand,
idet konsekvensen af ikke at godkende søen
f.eks. som bekræftet af en embedsmand fra
arealkontoret i Viborg Amts tekniske forvaltning i Skive Folkeblad kan blive, at arealet forvandles til den grusgrav/losseplads, det oprindeligt var.
Svar (21/2 94):
Miljøministeren (Svend Auken):
Med hensyn til muligheden for at opnå tilladelse til anlæg af en kunstig sø skal jeg henvise

7418

til besvarelsen af spørgsmål nr. S 674, der
opridser kriterierne for landzonetilladelser.
Såfremt landsrettens dom giver anledning til
ændring af den tidligere afgørelse, har jeg fuld
tillid til, at amtet tager afgørelsen op til fornyet
vurdering og ændrer den i overensstemmelse
med landsrettens anvisninger.
Spm. nr. S 677
Til miljøministeren (9/2 94) af:";Aage Brusgaard
166191;name_party;":
»Er ministeren enig med Viborg Amtsråd,
som ønsker at bringe ejeren af en naturgrund
på Stenbjergvej 45 i Vinkel ved Højslev (Skive)
i retten på baggrund af, at han har ryddet et
tidligere lossepladslignende område og omdannet det til et naturskønt og attraktivt sted
med en sø, og at den myndighed, som er tættest på naturgrunden (Skive Byråd), støtter ejerens etablering af søen?«
Svar (21/2 94):
Miljøministeren (Svend Auken):
Det er amtsrådet, der har tilsynspligt med
hensyn til overholdelse af landzonebestemmelserne, og det er derved amtsrådets ansvar at
sikre, at Peter Hansen i den pågældende sag
efterlever amtets afgørelse. Jeg skal derfor ikke
gå ind i Viborg Amts sagsanlæg.
Spm. nr. S 678
Til miljøministeren (9/2 94) af:";Aage Brusgaard
166948;name_party;":
»Er ministeren enig i, at såfremt zonelovskompetencen var flyttet fra amtet til kommunen, ville sagen vedrørende tilladelse til omdannelse af en naturgrund på Stenbjergvej 45 i
Vinkel ved Højslev (Skive) fra et tidligere lossepladslignende område til et naturskønt og
attraktivt sted med en sø aldrig være blevet
blæst op til en straffesag som den, der nu foreligger?«
Svar (21/2 94):
Miljøministeren (Svend Auken):
Som hovedprincip har amterne landzonekompetencen. Kommunerne er som hidtil
landzonemyndighed i lokalplanlagte områder
og i landsbyer entydigt afgrænset i en kommuneplan.

7419

2/3 94: Skriftligt besvarede spørgsmål";Aage Brusgaard
167602;title_name;"Når landzonekompetencen t lfalder kommunerne, er det kommunernes c pgave at give
tilladelser til anlæg af kunstige s ser på samme
vis som amterne. Spørgsmålet om en eventuel
straffesag med hensyn til manglende efterlevelse af et påbud afhænger derfor ikke af, hvilken myndighed der har zonekoinpetencen.
Til orientering kan jeg oplyse, at man med
frikommuneforsøget overførte landzonekompetencen fra amtsråd til kommunalbestyrelse i
64 frikommuner. Efter en samlet afvejning af
ordningen har jeg besluttet, at planlovens nuværende bestemmelser om amtsrådet som
landzonemyndighed som hove prineip fastholdes.
Spm. nr. S 679
Til miljøministeren (9/2 94) af:";Miljøministeren
168277;name_party;":
»Vil ministeren oplyse, hvilke muligheder
han har for at stoppe den verserende retssag
vedrørende tilladelse til omdannelse af en naturgrund på Stenbjergvej 45 i Vinkel ved Højslev (Skive) fra et tidligere losse pladslignende
område til et naturskønt og attraktivt sted med
en sø?«
Svar (21/2 94):
Miljøministeren (Svend Auken)
Jeg har som miljøminister ir gen mulighed
for at gribe ind i en sag, der )ehandles ved
domstolene.
Det kan til orientering oplyses, at Peter
Hansen har anket Skive Byrets afgørelse af 12.
maj 1993, der påbyder Peter Hansen at fjerne
plasticmembranen samt idømmer tiltalte bødestraf. Peter Hansen ønsker frifindelse, mens
statsadvokaturen i Viborg ønsker skærpelse af
straffen. Sagen behandles i landsretten den 21.
februar 1994.
Spm. nr. S 680
Til miljøministeren (9/2 94) af:";Aage Brusgaard
169103;name_party;":
»Vil ministeren oplyse, om lian har mulighed for at gå ud over amtsrådets afgørelse og
give ejeren af naturgrunden på Stenbjergvej 45
i Vinkel ved Højslev (Skive) tilladelse til at bibeholde den anlagte sø?«

7420

Svar (21/2 94):
Miljøministeren (Svend Auken):
Jeg skal henvise til besvarelsen af spørgsmål
nr. S 674 med hensyn til mine muligheder for i
henhold til planlovens § 3, stk. 4, at overtage
amtsrådets beføjelser.
Den konkrete sag om amtets afgørelse med
hensyn til den kunstige sø i Vinkel ved Højslev
har som nævnt efter min vurdering ikke en karakter, der kræver, at jeg overtager amtsrådets
beføjelser.
Spm. nr. S 672
Til sundhedsministeren (9/2 94) af:";Aage Brusgaard
169801;name_party;":
»I forlængelse af svaret på spørgsmål nr. S
468 bedes ministeren gøre rede for, hvorfor
ikke blot ét tilfælde af salmonellainfektion i
Vejle Amt ikke er blevet anmeldt, som foreskrevet i Sundhedsstyrelsens bekendtgørelse,
men 6 tilfælde, heraf 3 indlagt på Vejle Sygehus.«
Begrundelse
I ministerens svar på spørgsmål nr. S 468 anføres, at det er beklageligt, at få sygdomstilfælde (salmonella) ikke anmeldes ifølge Sundhedsstyrelsens bekendtgørelse, men at dette
næppe har betydning for den samlede sygdomsbekæmpelse. Ministeren henholder sig
til, at blot ét tilfælde af salmonella i Vejle Amt,
som anført i tidligere spørgsmål, ikke er blevet
indberettet på grund af en misforståelse mellem patientens egen læge og sygehusets læge.
Dette på trods af, at begge ifølge den dagældende bekendtgørelse havde indberetningspligt.
Spørgeren er bekendt med, at der som følge
af den serverede mad ved en fest den 10. maj i
Tørring har været foreløbig mindst 6 salmonellainficerede, som har søgt læge, samt at 3 heraf
har været indlagt på Vejle Sygehus. På trods
heraf har Embedslægeinstitutionen i Vejle
Amt ved brev af 19. november 1993 meddelt:
»Som anført i Embedslægeinstitutionens brev
af 29.07.1993 har vi ikke modtaget nogen oplysninger eller anmeldelser, der kan henføres
til festen den 10.05., og da vi hverken har kendskab til gæsterne eller disses læger, kan vi desværre ikke bidrage yderligere.«

7421

2/3 94: Skriftligt besvarede spørgsmål

7422

Foreløbigt svar (21/2 94):";Jan Køpke Christensen
171314;title_name;":
Som det fremgår af mit svar af 20. januar 1994
på spørgsmål nr. S 468 vedrørende indberetning af salmonellainfektioner, er der med ændringen af Sundhedsstyrelsens bekendtgørelse
om lægers anmeldelse af smitsomme sygdomme m.v. sket en vis præcisering af reglerne.
Den reviderede bekendtgørelse trådte i kraft 1.
januar 1994.
Ændringerne indebærer blandt andet, at det
for fremtiden påhviler den behandlende læge
på sygehuset at foretage skriftlig indberetning
af salmonellainfektioner i de tilfælde, hvor patienten indlægges efter henvisning fra en læge.
Jeg forventer, at denne præcisering af reglerne vil medføre endnu større sikkerhed i anmeldelserne.
I spørgsmålet og begrundelsen herfor oplyses om seks tilfælde af salmonellainfektion,
hvoraf tre medførte indlæggelse på sygehus.
Disse tilfælde er ifølge spørgeren ikke blevet
anmeldt.
På baggrund heraf har jeg anmodet Sundhedsstyrelsen om gennem Embedslægeinstitutionen for Vejle Amt at foretage en undersøgelse af sagen.
Når Sundhedsstyrelsens udtalelse foreligger, vil jeg vende tilbage til sagen.";Torben Lund
172391;name_party;":
»Vil ministeren på baggrund af det stigende
antal menneskesmuglinger fra skibe udvide
kyststationernes overvågning og eventuelt oprette radarovervågning af de danske kyststrækninger fra stationerne?«

Spm. nr. S 705

Begrundelse

Til sundhedsministeren (14/2 94) af:";Tommy Dinesen
172686;name_party;":
»Kan ministeren bekræfte, at Niels G. Brebøl, Ellebrudegård, 4772 Langebæk, i september 1989 selv betalte for en hofteoperation udført af professor Arnoldi på Rigshospitalets
afd. U2 3161?«

Der er nok ingen tvivl om, at såvel menneskesmugling som narkotikasmugling i fremtiden vil ske ved brug af skibe. Kyststationerne
med deres overvågning af alle skibe, der sejler
forbi, er derfor en oplagt mulighed for effektiv
observation.
Desværre er kyststationerne blevet ramt af
besparelser. Der regnes med nedlæggelser af
Christiansø, Kronborg, Møn, Skjoldenæs,
Spodsbjerg, Vestborg og Omø.
Sidstnævnte er oven i købet i den situation
at have fået tildelt en moderne kikkert til overvågning, men der er alene dagvagt på stedet kl.
16-20, hvilket nok ikke er det tidspunkt, eventuelle menneskesmuglere kan forventes at ville
bruge til deres aktioner.
Den påtænkte lukning af kyststationerne
sker på baggrund af en rapport i forbindelse
med forsvarsforliget.

Begrundelse
Ministeren har selv anført, at der ikke må
modtages betalende patienter på de offentlige
sygehuse. Derfor forekommer det spørgeren
betænkeligt, at det skulle være muligt at finde
personer, der kan bekræfte, at de selv har betalt for operationer på Rigshospitalet, der direkte henhører under ministeren.
Svar (24/2 94):";Jan Køpke Christensen
174005;title_name;":
Jeg ønsker ikke at give oplysninger om en

navngiven patients sygehusbehandling.
Jeg kan oplyse, at før 1. januar 1993 kunne
betaling for sygehusbehandling forekomme,
hvis en patient efter eget ønske blev behandlet
på et sygehus i et andet amt, selv om patientens hjemamt kunne tilbyde den nødvendige
sygehusbehandling og derfor ikke ville stille
kaution for behandling på et sygehus i et andet
amt.
Siden indførelsen af det frie sygehusvalg
den 1. januar 1993 har patienter med behov for
behandling på basisniveau frit kunnet vælge
mellem de sygehuse, der varetager behandling
på dette niveau. Tilsvarende kan patienter, der
efter lægelig vurdering er henvist til behandling på lands- og landsdelsniveau, frit vælge
mellem de lands- og landsdelssygehuse, der
yder den pågældende behandling.
Spm. nr. S 657
Til forsvarsministeren (7/2 94) af:

7423

2/3 94: Skriftligt besvarede spørgsmål

Svar (17/2 94):
Forsvarsministeren (Trøjborg, fg.):
I farvandsovervågningen, der ledes af Søværnets Operative Kommando, ndgår bl.a. søværnets skibe, søværnets kystradarstationer og
kystudkigstjenesten.
Kyst- og marineudkigsstationernes rolle i
farvandsovervågningen er prim ert at foretage
visuel identifikation af de skibe, der følges i
farvandsovervågningens integrerede overvågningssystem. En række af stationerne er udrustet med radar.
Der foreligger ikke planer om at udruste
samtlige kystudkigsstationer m d radar. Derimod planlægges stationernes evne til visuel
observation styrket i de komme tide år gennem
anskaffelse af et antal elektrooptiske systemer
til observation i mørke og under nedsat sigtbarhed.
På baggrund af en embedsmandsrapport om
yderligere rationaliseringer og tilpasninger i
søværnet har partierne bag forsvarsforliget for
nylig tilsluttet sig, at 12 ud af 2] kyst- og marineudkigsstationer i fremtiden døgnbemandes.
Efter denne rationalisering af kystudkigstjenesten vil farvandsovervågningen - som hidtil kunne løse sin opgave, herunder bistå politiet i
løsning af særlige maritime opgaver som f.eks.
imødegåelse af illegal ilandsæt i n g af asylansøgere. Det vil dog fortsat ikke kunne garanteres, at samtlige aktiviteter i tilknytning til
dansk søterritorium umiddelbart kan erkendes.
Farvandsovervågningen vil som hidtil - efter behov og anmodning - i perioder kunne
skærpe overvågningsindsatsen, dels gennem
overvågning af udvalgte skibe, eIs gennem en
mere intensiveret overvågning og tilstedeværelse i udvalgte områder, primært med skibe.

Spm. nr. S 687
Til industri- og samordningsn inisteren (10/2
94) af:";Torben Lund
176560;name_party;":
»Vil ministeren oplyse, hvorvidt det ifølge
international lov vil være lovst idigt at opbringe et skib, som er i gang med s ugling af mennesker, og som befinder sig uden for territorialgrænsen?«

7424
Begrundelse

På baggrund af den sidste tids menneskesmuglinger til Sverige og Danmark har det været fremme, at myndighederne ikke har mulighed for at borde et fartøj, der er i gang med
smugling af mennesker.
Hvis dette er tilfældet, burde problemet efter
spørgerens opfattelse tages op på næste IMOmøde, hvor Danmark deltager, og gerne i samarbejde med de andre nordiske lande.
Eftersom grænsekontrollen i den seneste tid
er blevet skærpet på færger og fly samt i tog og
busser, må der forventes en stigning i menneskesmugling med skib, ofte med livet som indsats for flygtningene.
Svar (21/2 94):
Industri- og samordningsministeren (Mimi Jakobsen) :
Jeg har forelagt spørgsmålet for Udenrigsministeriet, der har udtalt følgende, hvortil jeg
henviser:
»De almindelige folkeretlige regler vedrørende det åbne hav er kodificeret i FN's konvention om det åbne hav fra 1958 samt den
endnu ikke ikrafttrådte FN-havretskonvention
fra 1982.
Ifølge disse regler er et skib, der befinder sig
på det åbne hav, i princippet alene underkastet
flagstatens jurisdiktion. Der er således ikke adgang for andre stater til at borde skibet undtagen i visse tilfælde, der er udtømmende opregnet. Det drejer sig om skibe mistænkt for sørøveri, slavetransport, ulovlig radioudsendelse
samt skibe uden nationalitet. Endvidere kan
der blive tale om at borde og inspicere et skib
efter aftale med/anmodning fra flagstatens
myndigheder, typisk inden for rammerne af en
traktatmæssig ordning f.eks. FN's narkotikakonvention fra 1988.
Uden for disse områder kan der ikke foretages inspektion, endsige opbringning af udenlandske skibe.
De folkeretlige regler pålægger imidlertid
også flagstaten visse forpligtelser i relation til
sikkerheden til søs, herunder at dens skibe er
forsvarligt indrettet og bemandet samt navigeres forskriftsmæssigt, alt i overensstemmelse
med almindeligt vedtagne internationale regler
og praksis. Uregelmæssigheder kan påtales
over for flagstaten.

(465)
7425
2/3 94: Skriftligt besvarede spørgsmål
7426";Tommy Dinesen
178806;title_name;"I lyset heraf har man bl.a. fra dansk side i
Begrundelse
FN's søfartsorganisation (IMO) arbejdet for,
Efter indgåelsen af aftalen om en nulløsning
at flagstaterne lever op til disse forpligtelser.
Særlig vedrørende menneskesmugling vedto- i forbindelse med Øresundsbroen er der behov
ges således i IMO i november 1993 en resolu- for, at der skabes klarhed over, hvad det usikre
tion, der dels opfordrer alle stater til at samar- begreb - en matematisk nulløsning - dækker
bejde om bekæmpelse af menneskesmugling over. En række spørgsmål skal i givet fald afunder forhold, hvor de pågældende udsættes klares. F.eks. om der er tale om en nulløsning i
for fare, dels tilskynder flagstaterne til at re- forhold til Østersøen, eller om det er et nul i
agere over for deres skibe på anmeldelser fra det tværsnit, hvor forbindelsen skal bygges.
andre stater, herunder om nødvendigt ved at Om, i hvilken situation - eventuelt hvilke situtillade den anmeldende stat at gennemføre en ationer - saltbalancen skal være uændret.
Efter spørgerens opfattelse findes der kun
inspektion. Danmark vil fremover fortsat i relevante internationale fora arbejde for, at flag- én reel nulløsning - en boret tunnel - men netstaterne overholder deres folkeretlige forplig- op derfor vil det være afgørende for den oftelse til effektivt at udøve jurisdiktion og kon- fentlige debat, om der skabes detaljeret klarhed over, hvad der ligger i begrebet matematrol over for skibe under deres flag.«
tisk nulløsning, og hvordan man agter at regne
sig frem til et sådant teoretisk begreb i forbinSpm. nr. S 666
delse med en bro, der giver en blokeringsefTil justitsministeren (8/2 94) af:
fekt.";Industri- og samordningsministeren
180481;name_party;":
»Mener ministeren, at grænsekontrollen på Svar (24/2 94):
Bornholm er tilstrækkelig til at undgå en indMiljøministeren (Svend Auken):
smugling af varer og mennesker fra de østeuroAf aftalen mellem Danmarks regering og
pæiske lande?«
Sveriges regering om en fast forbindelse over
Øresund fremgår det, at Danmark og Sverige
Begrundelse
er enige om, at den endelige udformning af
Bornholm er Danmarks østligste punkt og Øresundsforbindelsen skal ske under hensynhar derfor en særlig gunstig placering for de tagen til, hvad der er økologisk motiveret, tekøsteuropæiske lande, når det handler om at nisk muligt og økonomisk rimeligt, således at
smugle varer og mennesker til Vesten.
skadelige virkninger på miljøet forebygges.
Hertil kommer, at Told- og Skattestyrelsen
Som det fremgik af regeringens redegørelse
på Bornholm ikke har ansat mere end fire til Folketinget i december 1993, er det regerinmand til at varetage grænsekontrollen på en gens opfattelse, at Øresundsforbindelsen kan
125 km lang kyststrækning.
og bør udføres således, at der efter anlæggets
opførelse og gennemførelse af de nødvendige
Foreløbigt svar (18/2 94):
kompenserende afgravninger ikke vil være nogen blokerende virkning som følge af den faste";Eva Fatum
181736;title_name;":
forbindelse. Regeringen meddelte under deJustitsministeriet vil vende tilbage til sagen, batten, at den er indstillet på at sikre gennemnår ministeriet har modtaget en udtalelse fra førelsen af en matematisk nulløsning forstået
Told- og Skattestyrelsen.
således, at der ikke må ske en ændring af vandgennemstrømningen i Øresund og i ilt- og saltSpm. nr. S 707
tilførslen til Østersøen som følge af Øresundsforbindelsen.
Til miljøministeren (15/2 94) af:
Dette har statsministeren efterfølgende";Erling Olsen
182241;name_party;":
meddelt den svenske statsminister skriftligt.
»Hvilket indhold er der i aftalen mellem den
I forbindelse med den gennemførte miljøopdanske regering og den svenske regering om en timering har det været lagt til grund, at den
matematisk nulløsning i forbindelse med Øre- blokerende effekt fra selve anlægget skal nedsundsbroen?«
bringes så meget som muligt. Herved sikres det

7427

7428

2/3 94: Skriftligt besvarede spørgsmål";Gade
182689;title_name;"samtidig, at omfanget af de kompenserende afgravninger, der skal gennemføres for helt at
eliminere anlæggets blokerende virkning, reduceres i omfang.
De kompenserende afgravninger gennemføres i og omkring linjeføringen fo r forbindelsen,
således at vand-, salt- og iltmængden, der
transporteres gennem Øresund , er uændret.
De kompenserende afgravninger gennemføres i tilknytning til de øvrige anlægsarbejder.
Placeringen og omfanget af afgr ivningerne beregnes med tredimensionale modeller i overensstemmelse med anbefalingerne fra Det Internationale Ekspertpanel.
På grundlag af målinger af vandgennemstrømningen m.v. i selve anlægsperioden, efter
opførelsen af selve anlægget oj: efter udførelsen af de kompenserende afgravninger vil der
blive gennemført beregninger med de tredimensionale modeller for at efteivise, om der er
behov for en afsluttende justering af kompensationsafgravningerne for at o ?nå nulløsningen.
Beregningerne for såvel van - som saltgennemstrømningen udføres som anbefalet af Det
Internationale Ekspertpanel.
Spm. nr. S 708
Til miljøministeren (15/2 94) al"":";Miljøministeren
183785;name_party;":
»Agter regeringen at lade del. internationale
ekspertpanel vurdere omfanget af oplysningerne om nulløsningen, som indgår i det fremsendte materiale til Vattendom stolen om Øresundsbroen?«
Begrundelse
Det Internationale Ekspertp 'nel har tidligere fremført behovet for at kende 3D-modelberegninger af vandgennemstrøn ningen som en
forudsætning for at kunne vurdere en mulig
nulløsning knyttet til et broprojekt - i dag understreget af et medlem af ekspertpanelet i udtalelser til dagspressen.
I det fremsendte materiale til Vattendomstolen argumenteres for, at dermed er Vattendomstolens krav om en nulløsnir g opfyldt. Det
skal Vattendomstolen tage still ng til i Sverige,
hvorimod det officielle danske synspunkt indtil nu har været ikke at vurde e mere.

Efter spørgerens opfattelse burde det nu med det nye projekt - være et dansk ønske, at
Det Internationale Ekspertpanel tog stilling til,
om omfanget af oplysninger, der kræves for at
kunne tage stilling til en nulløsning, er til stede.
Svar (24/2 94):
Miljøministeren (Svend Auken):
De kompletterende oplysninger, som Øresundskonsortiet afleverede til den svenske regering den 14. februar 1994, er udarbejdet med
sigte på at vise, om de forudsætninger, som
Vattendomstolen i sin udtalelse til den svenske
regering af 15. november 1993 foreslog for projektets tilladelighed, kan opfyldes.
Det Internationale Ekspertpanel vil, som
trafikministeren tidligere har oplyst, få materialet tilsendt, og det supplerende materiale vil
sammen med en række rapporter over de fortsatte undersøgelser indgå som baggrundsmateriale til panelets næste møde, hvor også temaer
og spørgsmål, som Vattendomstolen behandler, vil indgå.
Spm. nr. S 673
Til industri- og samordningsministeren (9/2 94)
af:";Gade
