split;reason;text;value
55618;name_party;":
Dette lovforslag er et kært gensyn på mange områder. Det er et kært
gensyn for os, der i sommeren og efteråret 2007 fik endeløse beregninger, endeløse stakke af papir tilsendt og fremsendt i forbindelse
med en temmelig omfattende ændring af pensionsafkastbeskatningsloven og pensionsbeskatningsloven.
Det var et meget, meget stort arbejde, der foregik, og jeg ved, at
embedsværket lagde mange, mange kræfter i det. Det gjorde vi sådan set også fra politisk side. Det var og er kompliceret stof, og det
var snørklede lovformuleringer, der skulle til. Men vi kom igennem
det, og et bredt flertal besluttede at ændre de daværende regler. Det
er godt, og det var fornuftige løsninger. Man kan ikke sige, at de regler, vi fandt på dengang, siden hen er blevet allemandseje eller let
læsning, selv ikke for dem, der er interesserede i pensionsbeskatningsområdet.
Det nuværende lovforslag, som vi behandler i dag, indeholder en
række justeringer og præciseringer af lovene fra december 2007, og
på trods af at justeringerne er ønsket af branchen selv, er der faktisk
god fornuft i forslagene. Det er ikke underligt, at et så kompliceret
område bliver taget op efter et stykke tid, og at de ting, man ikke helt
fik præciseret i første omgang, nu bliver præciseret, og at de formuleringer, der kan gøres smidigere, gøres smidigere. Og det kan vi naturligvis støtte fra Socialdemokraternes side.
Det kan vel uden overdrivelse siges, at de her områder er for
feinschmeckere, også de områder, der ændres med det her lovforslag, men det drejer sig om fornuftige og rimelige ændringer. Der er
en del af lovforslaget, der vedrører rødvinsreformen, altså den her
aftale mellem regeringen og Dansk Folkeparti, og det er som bekendt en aftale, som den øvrige opposition står uden for. Derfor ville
vi normalt beklage os lidt over det og have nogle forbehold. Men i
det her tilfælde lader vi nåde gå for ret, om jeg så må sige, og siger,
at det er tekniske ændringer og dem kan vi godt være med til at bringe igennem.
Jeg vil dog benytte lejligheden her til at beklage mig lidt over den
formulering, man har anvendt i lovforslaget, om, at de ændringer,
der vedrører justeringer af rødvinsreformen, henviser man til det, der
hedder særlige bemærkninger i lovforslaget. Jeg synes, det havde
været på sin plads lige at give et rids over de særlige ændringer, der
vedrører rødvinsreformen. Det vil jeg bede om at vi får gjort under
udvalgsarbejdet, og kender jeg sekretariatet ret, er de spørgsmål allerede på vej. Men det duer altså ikke, at man bare henviser til de særlige bestemmelser, det kan ikke være rigtigt, at man selv skal sidde
og finde dem.
Med de bemærkninger skal jeg sige, at Socialdemokraterne kan
støtte forslaget.

11";John Dyrby Paulsen
58344;Time;;Kl. 11:01
58357;title_name;Tak. Så er det hr. Mikkel Dencker som ordfører.;Formanden
58414;Time;(Ordfører);Kl. 11:01
58446;name_party;":
Lovforslaget her, L 22, indeholder en række småjusteringer af en
række større love, som er vedtaget her inden for de sidste år i Folketinget. Som de to foregående ordførere allerede har været inde på,
drejer det sig om, at vi i december 2007 fik vedtaget en ny pensionsafkastbeskatningslov, og der er det så kommet frem her i løbet af de
forgangne 2 år, at der godt kunne blive plads til et par små forbedringer af det lovkompleks. Det er så dem, der gennemføres her.
Desuden indeholder lovforslaget også nogle justeringer af pensionsbeskatningsloven, i relation til at der blev indført nogle ændringer af den i forbindelse med forårspakke 2.0, det vil sige skatteaftalen mellem Dansk Folkeparti og regeringen. Og der havde man så
fundet ud af, at der også var plads til lidt forbedringer af det lovstof,
og det er også dem, der gennemføres her. Desuden sker der så også
en lille ændring i forbindelse med indeholdt udbytteskat i forbindelse med dødsboer. Der var også en ting, der skulle rettes til i den lov,
der blev vedtaget her for 2-3 år siden, så vidt jeg husker.
Men da der er tale om en række gode og fornuftige justeringer,
skal jeg sige, at Dansk Folkeparti støtter lovforslaget.";Mikkel Dencker
59648;Time;;Kl. 11:03
59661;title_name;Tak. Så er det hr. Jesper Petersen fra SF.;Formanden
59713;Time;(Ordfører);Kl. 11:03
59746;name_party;":
Med ændringerne i beskatningen af pensionsafkast, der blev vedtaget her i Folketinget i 2007, følger der en række regler, som pensionskasser og -selskaber nu skal indrette sig på, og med det her lovforslag bliver de nye regler smidigere at efterleve. Der bliver større
klarhed over opgørelsesmetoder, renteforhold, tidsfrister og overgangsordninger, og forenklingerne forekommer helt rimelige og som
nogle, som SF ser positivt på. Der kommer en afsluttende ansættelse
af PAL-skatten ved fraflytning, og også det er en god ting.
Også den ændring, der bliver med hensyn til afvikling af dødsboer, som forhindrede et utilsigtet provenutab for staten, virker fornuftig, og det var jo faktisk en fejl, at den regel overhovedet røg ud af
lovgivningen. Det er godt, at regeringen tager initiativ til at rette den
fejl.
Lovforslaget indeholder en række tekniske ændringer og ændringer af fejlene i forbindelse med skattereformen, som vi jo vedtog i
foråret. Vi har fuld forståelse for, at der er nogle ting, der skal rettes
dér. Det er klart, at med en så omfattende reform som skattereformen medfører det nogle præciseringer og overgangsordninger, som
også er en del af lovforslaget her.
Som påvist af Ugebrevet A4, og som bekræftet på samrådet i Folketingets Skatteudvalg i sidste uge fik man også i forbindelse med
skattereformen afskaffet konsolideringsfradraget for 2010 for faglige
sammenslutninger. Der synes ikke på nogen måde at være sagligt
belæg for, at man gjorde det. Det skete tilsyneladende ved en fejl,
der vil koste alene LO omkring 160 mio. kr. næste år. Og når man
nu er i gang med at genoprette og løse nogle fejl, som er begået i forbindelse med skattereformen, savner vi altså et genopretningsforslag
om også det spørgsmål i lovforslaget. Vil regeringen ikke komme
med det, vil SF om fornødent stille et ændringsforslag, der altså genindsætter konsolideringsfradraget i 2010 og betyder, at fejlen, der

12

Fredag den 30. oktober 2009 (L 23)

betyder, at man griber langt ned i fagforeningernes strejkekasser for
at finansiere sine skæve skattelettelser, er en fejl, der bliver rettet.
SF og resten af Danmark venter også stadig væk på den udligningsskat for særlig store pensionsopsparinger, som regeringen har
bebudet, ændringen er ikke på bordet hér. SF hælder til at støtte lovforslaget med de gode tekniske ændringer, der bliver lavet, men fejlen med konsolideringsfradraget mangler altså stadig at blive rettet
efter vores mening.";Jesper Petersen
62209;Time;"teministeren på nogen måde, men virkelig skulle op at toppes, som
vi plejer, om lovforslagene. Til det vil jeg bare sige, at så må skatteministeren altså hoste op med noget mere ideologi, noget mere politik, noget, som vi kan skændes om, diskutere, sætte følelser på, og
ikke det her teknik, som vi får serveret i dag. Jeg tror, vi støtter forslaget.";Kl. 11:05
62571;Time;;Kl. 11:08
62584;title_name;Så er det skatteministeren.;Formanden
62621;Time;;Kl. 11:08
62634;title_name;Tak. Så er det hr. Mike Legarth som ordfører.;Formanden
62689;Time;(Ordfører);Kl. 11:05
62719;name_party;":
For en ordens skyld skal jeg tilkendegive, at Det Konservative Folkeparti tilslutter sig forslaget – og naturligvis.
Det indeholder først og fremmest en række tekniske ændringer af
den nye pensionsafkastbeskatningslov. Der er tale om ændringer,
som pensionsbranchen har ønsket, og det sikrer mere smidige regler
for pensionsbranchen i den nye lov fra 2010. Der foreslås diverse justeringer, herunder overgangsreglerne knyttet til 100.000-kronersloftet for indbetalinger til ratepensioner og ophørende livrenter, der
blev gennemført i forårspakke 2.0, så det bl.a. sikres, at selvstændigt
erhvervsdrivende får mere smidige overgangsregler for indbetalinger, der sker allerede i 2009. Og enhver ved, at Det Konservative
Folkeparti er meget optaget af erhvervslivet, og at vi behandler dem
ordentligt, og det sikrer vi på den her måde. Så det er glædeligt.
Derudover retter man en korrektion af en åbenlys fejl ved den
sidste revision af loven om dødsboer, og det bakker vi naturligvis
også op om.";Mike Legarth
63725;Time;;Kl. 11:06
63738;title_name;Så er det hr. Niels Helveg Petersen.;Formanden
63810;title_name;":
Jeg må sige: Kære hr. Frank Aaen, det ligger jo fuldstændig naturligt
og åbenlyst for en skatteminister at komme med gode og positive og
vel modtagne forslag, som alle er enige om. Det er jo en del af arbejdet som skatteminister at komme med den slags fuldstændig opslutningsparate forslag – og dog. Mon ikke der hen ad vejen kommer et
enkelt eller to, hvor vi kan vende tilbage til de gode, gamle, traditionelle ordvekslinger? Det bliver nok næppe det her forslag, for jeg er
meget tilfreds med de kommentarer, der er kommet. Det er et teknisk forslag, som retter op på en lang række af de problemstillinger,
der kommer, når teknikken møder praktikken, og dækker en række
lovforslag, der er vedtaget, hvor vi så har fundet ud af, at der kunne
tingene være en lille smule bedre i den virkelige verden, og det ændrer vi så selvfølgelig gerne. Jeg er glad for den brede opbakning,
der har været til det.";Kristian Jensen
64723;Time;;Kl. 11:09
64736;title_name;"Hermed sluttede forhandlingen.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, og det er ikke tilfældet, betragter jeg det som vedtaget.";Formanden
64921;Time;(Ordfører);Kl. 11:06
64960;name_party;":
Lovforslaget indeholder, som andre ordførere har sagt, en række tekniske ændringer i den nye pensionsafkastbeskatningslov vedtaget i
Folketinget i december 2007. Det Radikale Venstre ser umiddelbart
ikke problemer i lovforslaget, men vi vil selvfølgelig følge udvalgsarbejdet nøje for at se, om alle ændringerne er hensigtsmæssige.
Vi kan altså støtte lovforslaget, og så vil jeg da bare have ud
igennem sidebenene, at jeg ikke tror, at der findes et grimmere ord
på dansk end pensionsafkastbeskatningsloven. Jeg har søgt efter, om
jeg kunne finde et, der var grimmere, men det er ikke lykkedes mig
endnu, men min jagt fortsætter.";Niels Helveg Petersen
65602;Time;;Kl. 11:07
65615;title_name;"Så er det hr. Frank Aaen.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af ligningsloven. (Skattefrihed for
soldaterlegater) .
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009).";Formanden
65876;Time;Forhandling;Kl. 11:09
65901;title_name;Forhandlingen er åbnet, og den første, der får ordet, er fru Gitte Lillelund Bech som ordfører for Venstre.;Formanden
66019;Time;;Kl. 11:07
66030;Time;;Kl. 11:09
66047;name_party;":
Sidste fredag havde vi også en række skatteforslag, som var meget
fornuftige, og jeg kom sågar til i et par omgange at rose skatteministeren – og efter tilrettevisning også skatteministerens embedsmænd
og -kvinder – og det gjorde jeg også i en grad, så mine venner i oppositionen blev lidt nervøse for, om jeg nu var blevet for gode venner med skatteministeren, og skatteministeren blev også lidt nervøs
for, om det nu kunne fortsætte. Derfor lovede skatteministeren sidste
fredag, at i dag kom der nogle forslag, hvor vi ikke skulle rose skat-

(Ordfører)";Frank Aaen
66630;name_party;":
I Danmark har vi valgt en aktivistisk udenrigspolitik, vi ønsker at
gøre en forskel, og vi ønsker at kæmpe for vores frihedsværdier
rundtom i verden. Derfor har vi en lang række mænd og kvinder udsendt i internationale missioner: de yder hver dag en beundringsværdig indsats med en evig risiko for at yde det største personlige offer
af alle. Senest har vores langvarige indsats i Afghanistan krævet ofre, men også vores indsats i Kosovo, på Balkan og i Irak tidligere

Fredag den 30. oktober 2009 (L 23)

har givet nogle af vores danske soldater og civilt udsendte mænd og
kvinder fysiske og psykiske skader.
For Venstre er det vigtigt, at vi understøtter vores soldater og vores civile på den bedst mulige måde, uanset om de er eller har været
udsendt til Kosovo, Irak, Afghanistan, Libanon eller andre internationale missioner. Vi er derfor meget glade for det lovforslag, som vi
nu førstebehandler, fordi det sikrer, at der bliver skattefrihed for legater, der udbetales til militært personel eller til civile, der er udsendt eller har været udsendt af den danske stat til tjeneste ved en
militær mission i udlandet, og som under tjenesten har fået fysiske
eller psykiske skader.
Det samme, altså skattefriheden, gør sig gældende for legater, der
ydes til pårørende. Disse legater kan være psykologhjælp. Til de tilskadekomne kan det være ekstra benproteser, det kan være ekstra
hjælp i det hele taget, og jeg synes faktisk, at den her skattefrihed,
som vi nu gennemfører – forhåbentlig viser der sig et flertal for det –
er en påskønnelse af de ofre, som vores udsendte rent faktisk har
ydet.
Som sagt er vi meget glade for lovforslaget. Vi mener, at det sender et signal til vores udsendte i internationale missioner om, at vi
kerer os om dem, og vi kan derfor fra Venstres side støtte lovforslaget.";Gitte Lillelund Bech
68448;Time;;Kl. 11:11
68461;title_name;Tak. Så er det hr. John Dyrby Paulsen.;Formanden
68509;Time;(Ordfører);Kl. 11:11
68544;name_party;":
Tak. Nu er det lige ved, at jeg bliver lidt bekymret for det, jeg skal
sige nu, når hr. Frank Aaen var oppe at beklage, at han roste skatteministeren før, for ved det her lovforslag har jeg faktisk også tænkt
mig at rose skatteministeren. Det skal ikke blive en vane, det skal jeg
love, men på den anden side: Når man nu endelig har en god grund
til det og lejlighed til det, skal ret være ret, og derfor en ros til skatteministeren for det her forslag. Det er såmænd ikke, fordi det falder
mig nemt, vil jeg sige til skatteministeren, men ret skal være ret.
Det her lovforslag har til formål at indføre skattefrihed for legater
udbetalt til støtte for danske soldater i internationale missioner, og
det er entydigt godt, det er der ingen tvivl om. Der er tale om legater,
der har til formål at yde humanitær bistand til danske soldater eller
civilt ansatte personer, der er udsendt til tjeneste af den danske stat i
internationale militære missioner til f.eks. Afghanistan, Bosnien eller
Irak og som følge af disse missioner får fysiske eller psykiske skader. Skattefriheden vil desuden omfatte legater, der ydes som støtte
til pårørende, når den udsendte enten er omkommet under missionen
i udlandet eller er blevet fysisk eller psykisk skadet og har brug for
særlig støtte til sine nærmeste. Det er entydigt godt. Det er kun rimeligt, at disse legater fritages for beskatning, da der er tale om legater,
der støtter soldater i en meget svær situation, soldater, der har ydet et
meget stort offer til gavn for Danmarks sikkerhed.
Jeg påskønner også, at man i det endelige lovforslag har taget
hensyn til høringsfasen og de høringssvar, der er kommet, således at
også midler, der uddeles af f.eks. Familienetværket eller foreningen
Støtte Til Soldater og Pårørende, nu er omfattet af lovforslaget. Det
er godt, og vi kan naturligvis støtte forslaget.
Der er dog en enkelt pointe, som jeg bliver nødt til at have med i
dag, og jeg vil godt have, at skatteministeren svarer på spørgsmålet.
Det drejer sig i virkeligheden om de selv samme soldater. Det er sådan i dag, at hvis man er soldat udsendt på mission i f.eks. Afghanistan, men så bliver hårdt såret og som følge deraf må tage tilbage til
Danmark, er der nogle uafklarede ting i forhold til de tillæg, som
soldaterne modtager. Efter vores opfattelse skal soldaterne selvfølgelig opretholde disse tillæg i en periode svarende til den mission, de

13

ellers var en del af. Jeg skal bare bede skatteministeren bekræfte, at
hvis vi får sådan en aftale i stand, vil skatteministeren også arbejde
for, at der gælder de samme skatteregler for den hårdtsårede soldat,
der er kommet hjem, som for hans kammerater, der stadig måtte være i missionsområdet.
Der er ikke noget underliggende fidelifut i det her. Jeg mener, det
er godt og rimeligt, og jeg skal bare bede skatteministeren om at bekræfte, at skatteministeren vil se positivt på den del af det, for det
vedrører i virkeligheden det samme som det her. For det, der kan
være tilfældet, er, at en hårdtsåret dansk soldat kan komme hjem, få
et legat, der så er skattefrit, men samtidig komme til at betale skat af
nogle af de tillæg, som vedkommende får, fordi han er sendt hjem,
tillæg, der ellers ville være skattefri, hvis vedkommende var sammen
med sine kammerater i Afghanistan. Det virker jo ærlig talt lidt bagvendt, så jeg skal bede ministeren om at tilkendegive en positiv indstilling til denne problemstilling også.
Men vi kan helhjertet støtte dette lovforslag.";John Dyrby Paulsen
72031;Time;;Kl. 11:15
72044;title_name;Tak. Så er det hr. Mikkel Dencker.;Formanden
72088;Time;(Ordfører);Kl. 11:15
72120;name_party;":
Lovforslaget her handler om at gøre legatudbetalinger til tidligere
soldater, som på den ene eller den anden måde er kommet til skade i
kamp eller på anden måde, når de har været på mission for Danmark,
skattefri. Jeg kan godt sige, at det er en sag og et lovforslag, som det
har ligget Dansk Folkeparti rigtig stærkt på sinde at få gennemført.
I efterhånden mange år har masser af danske soldater og andet
militært personel været udstationeret i både Afghanistan, Irak, Bosnien og andre steder for at tjene Danmarks sag og forsvare Danmarks fred og Danmarks frihed. Det er et formål, som man ikke kan
påskønne nok, og vi er i Dansk Folkeparti dybt taknemmelige over,
at de soldater og andet personel har sat deres liv og førlighed på spil
for at tjene det formål. Derfor synes vi også, at det mindste, vi kan
gøre, er at passe godt på de mennesker, som så på ulykkelig vis er
kommet til skade enten fysisk eller psykisk eller direkte er omkommet, når de har været ude at tjene Danmarks sag. Derfor ligger det os
stærkt på sinde, at vi sørger for, at staten, når de så kommer hjem og
har brug for en særlig støtte, f.eks. fra Soldaterlegatet, i hvert fald ikke skal tjene på at beskatte de her udbetalinger. Derfor synes vi, at
det her er rigtig godt lovforslag.
Jeg kan sige, at det her emne, at skattefritage soldaterlegater, er
noget, der har ligget mig selv stærkt på sinde, og som jeg har arbejdet en del sammen med Dansk Folkepartis forsvarsordfører, hr. Ib
Poulsen, om at få gennemført, og det var derfor, at vi kontaktede regeringen tidligere på året for at høre, om ikke det var et formål, som
også regeringen ville være med til at støtte. Derfor var vores glæde
stor, da skatteministeren kunne bekræfte, at det var et formål, som
regeringen var helt enig med Dansk Folkeparti om. Det er så baggrunden for, at vi står her i dag med lovforslaget her, og som jeg allerede har sagt, er vi jo i Dansk Folkeparti rigtige glade for lovforslaget, og vi støtter varmt vedtagelsen af det.";Mikkel Dencker
74120;Time;;Kl. 11:17
74133;title_name;Tak. Så er det hr. Jesper Petersen.;Formanden
74178;Time;(Ordfører);Kl. 11:17
74211;name_party;":
Det er som oftest et meget farligt stykke arbejde, vores udsendte soldater og civile udsendte udfører. Det er mennesker, der for Dan-

14

Fredag den 30. oktober 2009 (L 23)

marks sikkerhed og efter ordre fra det politiske flertal i Folketinget
sætter deres eget liv på spil. Alt for ofte sker det, at de udsendte vender hjem med fysiske eller psykiske skader. Det er soldater, der har
mistet lemmer eller er ramt af store psykiske vanskeligheder og har
brug for støtte, eller pårørende, der for at tilpasse sig den nye situation må bygge huset om.
De legater, der bliver uddelt til dem, bliver foreslået gjort skattefri, og det støtter SF.
Det er også godt, at vi under høringsfasen har fået udvidet forslaget, så det er udvidet til andre end lige soldater, f.eks. udbetalinger
fra foreningen Støtte Til Soldater Og Pårørende.
Det er vigtigt for SF at understrege, at skattefriheden ikke bør føre til en forringelse af de eksisterende tilbud om hjælp og støtte fra
staten til både fysiske og psykiske skader. Det her må ikke blive en
undskyldning for, at man ikke fra statens og forsvarets side yder den
optimale støtte til skadede udsendte og deres pårørende eller sikrer
dem en ordentlig løn for deres farlige arbejde.
De mere tekniske aspekter af forslaget vil SF gå nærmere ind i i
udvalgsarbejdet, herunder om der gives fradrag for indbetalinger til
legatet. Forslaget skal komme soldaterne til gode og ikke føre til
skattetænkning.
Men det er alt i alt et meget positivt forslag, vi har her, og SF vil
støtte det.";Jesper Petersen
75745;Time;;Kl. 11:19
75758;title_name;Tak for det. Så er det hr. Mike Legarth.;Formanden
75808;Time;(Ordfører);Kl. 11:19
75838;name_party;":
Det Konservative Folkeparti støtter forslaget, som har til formål at
indføre skattefrihed for legater uddelt til støtte for danske soldater i
internationale missioner.
Der er tale om legater, som har til formål at yde bistand til danske
soldater og civilt ansatte personer, der er udsendt i tjeneste fra den
danske stat på internationale militære missioner til f.eks. Afghanistan, Bosnien eller Irak – desværre kan der komme andre lande til –
og som under eller som følge af de her missioner får fysiske eller
psykiske skader.
Skattefriheden vil desuden omfatte legater, der ydes som støtte til
pårørende, når den udsendte enten er omkommet under mission i udlandet, eller den udsendte er blevet fysisk eller psykisk skadet og har
brug for særlig støtte fra sine nærmeste.
Vi Konservative finder det rimeligt, at disse legater fritages for
beskatning, da der er tale om legater, som støtter soldater og civilt
ansatte eller de pårørende, efter de er bragt i en svær situation som
følge af en påskønnelsesværdig indsats i dansk tjeneste og til gavn
for Danmarks sikkerhed. Vi er i det daglige meget taknemlige og
stolte af vores danske soldater og udsendte, og vi er glade for at kunne give dem den her hjælpende hånd, som kun er en lille ting og et
lille plaster på såret, men om ikke andet en god påskønnelse.";Mike Legarth
77160;Time;"ord, og det giver, synes jeg, en udmærket begrundelse for at støtte
dette forslag.
Jeg har så kun én bemærkning, nemlig at jeg synes, at det med
udgangspunkt i den her lovgivning ville være af interesse at få belyst, hvilken forskellig skattemæssig behandling der er for legater.
Det har jo igennem tiderne været vanskeligt helt at gennemskue det,
men det kunne jo være en anledning til, at vi her skaffede os et lille
overblik.";Kl. 11:20
77600;Time;;Kl. 11:21
77613;title_name;Tak. Så er det hr. Frank Aaen.;Formanden
77653;Time;;Kl. 11:22
77670;name_party;":
Normalt er Enhedslisten imod at yde skattefritagelse for forskellige
indkomster. Vi er som bekendt også imod det meste af det, der bringer soldater i den situation, der omtales i det her lovforslag, men vi
erkender også, at soldater, der har været sendt ud, og som bliver skadet, bestemt ikke bliver forkælet af samfundet. De har faktisk brug
for meget mere hjælp end den, vi yder i dag. Derfor er det her lovforslag et skridt i den rigtige retning, som vi vil støtte.
Men man kan jo godt undre sig lidt, når man ser listen over de
formål, som legater skattefrit kan ydes til. Hvorfor er de formål ikke
dækket af staten? Hvorfor overlader man finansieringen af bestemte
former for proteser, boligindretning, psykologhjælp og andre ting til
et legat? Hvorfor er det ikke en del af ydelsen? Jeg kunne godt tænke mig at få belyst begrundelsen for det, og hvorfor det ikke bare er
en selvfølge. Hvorfor skal en såret soldat henvende sig med en ansøgning om et legat for at få dækket nogle af de her ting? Hvorfor er
det ikke en selvfølge, at det er noget, samfundet yder? Det synes jeg
absolut at det her forslag peger på som en problemstilling.
Der er en anden problemstilling: Man kan jo kalde det her en arbejdsskade, er der andre typer arbejdsskader, der på tilsvarende måde burde gives en skattefrihed, hvis der modtages en eller anden
form for støtte fra privat side? Et af de spørgsmål, som vi i hvert fald
gerne vil stille under udvalgsarbejdet, er, om der er andre sammenlignelige grupper – det kan være svært at sammenligne andre med
folk, der har været i krig – som kommer alvorligt til skade, som ikke
får den tilstrækkelige hjælp fra staten, men modtager legater, og om
de er omfattet af skattefrihed. Hvis de ikke er det, synes vi, at man
skal arbejde for, at de får vilkår svarende til dem, som vi i dag tilsyneladende er enige om at yde til de soldater, der har været i krig. Er
der i det hele taget andre grupper – hr. Niels Helveg Petersen var også lidt inde på, at der er mange forskellige måder, som vi skattemæssigt behandler legater på – hvor vi må sige, at der ikke er nogen
grund til, at de forskelsbehandles i forhold til dem, som vi taler om i
dag? Det synes vi nok er værd at tage med under udvalgsarbejdet.
Vi er positive over for lovforslaget, som det ligger.";Frank Aaen
79966;Time;;Kl. 11:24
79979;title_name;Tak. Så er det skatteministeren.;Formanden
80021;Time;;Kl. 11:24
80034;title_name;Tak for det. Så er det hr. Niels Helveg Petersen.;Formanden
80093;Time;(Ordfører);Kl. 11:21
80132;name_party;":
Det Radikale Venstre støtter med glæde forslaget, der med lovforslagets egne ord jo fritager for beskatning. Det gælder for soldater og
civilt ansatte, efter at de er bragt i en svær situation som følge af en
påskønnelsesværdig indsats i dansk tjeneste. Det er lovforslagets";Niels Helveg Petersen
80444;title_name;":
Det er et godt lovforslag på en trist baggrund. Det er nemlig et lovforslag, som kun får virkning, hvis danske soldater eller andre udsendte i international tjeneste kommer fysisk eller psykisk til skade.
Derfor er mit inderste ønske sådan set, at det her lovforslag aldrig
nogen sinde får virkning. Men da vi sender danske soldater, civilpersonel og andre udsendinge til nogle af verdens farligste steder,
brændpunkterne i verden, for at tage vores del af ansvaret for at
hjælpe lokalbefolkningen til at få en fredeligere hverdag, så er risikoen desværre stor for, at lovforslaget her får sin virkning.

Fredag den 30. oktober 2009 (L 23)

Derfor er jeg også meget glad for, at hr. Mikkel Dencker rejste
spørgsmålet over for mig i foråret, hvor vi tog en første indledende
drøftelse mellem regeringen og Dansk Folkeparti på spørgsmål om,
hvordan vi i givet fald kunne udforme en skattefrihed, som var præcis nok, men samtidig rummelig nok til både at afgrænse og dække
de situationer, der kunne være. Det har været en løbende dialog, som
jeg gerne vil rose Dansk Folkeparti for, som vi nu udmønter i det
lovforslag, der ligger her, og som samler en bred opbakning.
Jeg kan meget godt forstå hr. Niels Helveg Petersens spørgsmål
om, hvordan det så er, man skattemæssigt behandler andre legater.
Der er det jo sådan, at en naturlig rygmarvsreaktion fra Skatteministeriet og vel efterhånden også fra den til enhver tid siddende skatteminister, hvis man har siddet længe nok, er en vis forsigtighed over
for at lave skattefritagelser. Derfor har der været og er fortsat en meget striks holdning til skattefritagelser af forskellige legattyper. Det
har vel været, når vi har haft danskere, der har modtaget Nobelprisen, at der har været en skattefritagelse – det er oppe i den klasse –
ud over det formål, som vi så står med her. Jeg er ikke på stående
fod i stand til at kunne give en udtømmende gennemgang af listen,
men det er jeg sikker på vi kan bidrage med i Skatteudvalget.
Vedrørende hr. Frank Aaens spørgsmål, om der er andre arbejdsrelaterede legater, kan jeg heller ikke svare på det. Det kunne være,
at der var nogle, der ville lave et legat for folketingsmedlemmer, der
kom psykisk til skade i tjenesten. Det afhænger jo lidt af, hvordan
vores arbejdsklima er herinde, om der ville være en sådan skade, og
så afhænger det vel i høj grad af, om der er nogle, der synes, vi skal
dækkes af det.
Med hensyn til hvor vi dækker og hvor grænsen er, har vi lagt os
meget op ad den linje, der ligger i forsvaret, hvor forsvaret jo i forvejen er inde med støtte og særlige ydelser til personer, der kommer
til skade. Jeg er helt enig i, at vi som samfund har den primære forpligtelse til at sikre dem, der er kommet til skade fysisk og/eller psykisk på grund af en tjeneste, som vi har udsendt dem til: det er samfundets, de offentlige myndigheders og statens ansvar at give dem en
god og ordentlig behandling. Det, vi snakker om her med legaterne,
er så at sige et tillæg, altså en af private midler indsamlet ekstra
håndsrækkende hjælp til de personer. Men jeg er helt enig i, at den
primære opgave altså påhviler staten, når vi har udsendt personer,
der kommer fysisk eller psykisk til skade.
Jeg er glad for den store opbakning og håber, at den også bærer
igennem til vedtagelsen.";Kristian Jensen
83740;Time;;Kl. 11:28
83779;title_name;":
Der er en kort bemærkning fra hr. John Dyrby Paulsen.";Mogens Lykketoft
83844;Time;;Kl. 11:29
83868;name_party;":
Tak. Jeg tror, skatteministeren glemte at svare på det spørgsmål, jeg
stillede, da jeg holdt min ordførertale, nemlig om skatteministeren
ikke er indstillet på også at se velvilligt på de regler, der gælder for
de selv samme soldater. Jeg er enig med skatteministeren i, at forslaget er fremsat på en kedelig baggrund, men det er et rigtigt forslag.
Jeg tænker på de regler, der gælder for de selv samme soldater, når
de bliver sendt hjem, i forbindelse med beskatning af de tillæg, de
måtte opretholde i den periode, deres mission varer. Det er det ene
punkt.
Det andet punkt er, at det nævnes i lovforslaget, at det træder i
kraft for skatteåret 2009. Kunne man i virkeligheden ikke sige, at det
træder i kraft med tilbagevirkende kraft for skatteåret 2008 eller måske oven i købet 2007? Er det en mulighed?
Og endelig til sidst: Er skatteministeren ikke enig i, at med de få
legater, vi har i dette land, hvor folk får et legat for at sætte deres liv
på spil for at redde andre, burde det i virkeligheden også tjene til, at

15

de kommer under de samme regler som de regler, vi nu indfører for
legater til sårede soldater?";John Dyrby Paulsen
85006;Time;;Kl. 11:30
85045;title_name;":
Ministeren.";Mogens Lykketoft
85068;Time;;Kl. 11:30
85104;title_name;":
Jeg synes, vi skal tage diskussionen om andre legater og deres skattemæssige status, når vi har et oplyst grundlag for at se, hvordan regelsættet er i dag i forhold til de legater, der måtte være.
Med hensyn til spørgsmålet, om der også vil være skattefrihed,
hvis forsvaret ændrer sine regler med hensyn til de hidtidige skattefrie tillæg ved udsendelse, når man er sendt hjem, er jeg grundlæggende positiv over for det. Men jeg har ikke hørt om sagen, før hr.
John Dyrby Paulsen nævnte den her, så jeg vil forbeholde mig ret til
at blive klogere, inden jeg tager endelig stilling.
Den tredje del af spørgsmålet har jeg simpelt hen svedt ud for
nærværende, så jeg håber, hr. John Dyrby Paulsen lige vil stille det
igen. Så skal jeg svare.";Kristian Jensen
85855;Time;;Kl. 11:30
85894;title_name;":
Hr. John Dyrby Paulsen.";Mogens Lykketoft
85929;Time;;Kl. 11:30
