split;reason;text;value
146880;name_party;":
»Vil ministeren venligst oplyse, hvordan udviklingen i kreditforeningernes gebyrer har
været for støttet byggeri de seneste 5 år, samt
hvilke økonomiske konsekvens .-r det har haft
for det offentlige?«
Begrundelse
Svaret bedes givet med angivelse af procent
af hovedstol (restgæld).
Svar (11/3 94):
Boligministeren (Kofod-Svends :n):
I henhold til realkreditlovens § 47 skal boligministeren godkende institutternes satser
for gebyr, indskud og løbende bidrag til administration og reservefondsopbj gning for lån,
hvortil der ydes statsstøtte.
Jeg skal oplyse, at satserne har været uændrede igennem de seneste 5 år. De løbende bidrag udgør således 0,3 pet. p.a. af hovedstolen
på nominallån og 1,9 pet. af renter og afdrag
på indekslån.

8220

Gebyrer og bidrag øger de statslige udgifter
til det støttede boligbyggeri, idet gebyrerne
forhøjer hovedstolen og bidragene virker som
et rentetillæg. Ved forhøjelse af de løbende bidrag vil det være staten og ikke beboerne, der
kommer til at betale forhøjelsen.
Staten har således ikke haft merudgifter som
følge af stigninger i institutternes bidragssatser, sådan som det i de senere år er sket på
andre udlånsområder.
Afslutningsvis bemærkes, at der groft regnet
lånes omkring 7 mia. kr. årligt med henblik på
finansieringen af det støttede boligbyggeri
(ekskl. byfornyelse). De løbende bidrag som
følge af én udlånsårgang (indekslån) udgør
ved nuværende rente cirka 7-8 mio. kr. det første år.
Spm. nr. S 818
Til justitsministeren (9/3 94) af:";Kirsten Jacobsen
148396;name_party;":
»Vil ministeren oplyse, hvorledes det går
med politiets og anklagemyndighedens undersøgelse af eventuel insiderhandel i forbindelse
med Himmerlandsbankens konkurs?«
Foreløbigt svar (16/3 94):";Kirsten Jacobsen
148622;title_name;":
Justitsministeriet har til brug ved besvarelsen af spørgsmålet anmodet Statsadvokaten i
Aalborg om en udtalelse.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 819
Til socialministeren (9/3 94) af:";Erling Olsen
148882;name_party;":
»Vil ministeren i en opgørelse (skema) vise,
hvorledes, hvordan og hvornår kommunerne
har tilbagebetalt ulovligt opkrævede kostpenge i forbindelse med midlertidigt ophold på
plejehjem?«
Begrundelse
Der henvises til artikel i Morgenavisen Jyllands-Posten den 16. februar 1994. ,

8221

23/3 94: Skriftligt besvarede spørgsmål

8222

Svar (16/3 94):

Svar (16/3 94):";Kirsten Jacobsen
149292;title_name;":
Som det fremgår af min besvarelse i dag af
spørgsmål 77 stillet af Folketingets Socialudvalg (Alm. del - bilag 293), er hverken Socialministeriet eller Kommunernes Landsforening
i besiddelse af oplysninger, der kan belyse,
hvorledes, hvordan og hvornår kommunerne
har gennemført tilbagebetaling af uretmæssigt
opkrævet betaling for midlertidige døgnophold i plejehjem efter bistandslovens kap. 16
forud for den 1. juli 1991.
Det bemærkes i øvrigt, at Socialministeriet
ikke - således som det fremgår af den vedlagte
artikel i Jyllands-Posten den 16. februar 1994 har foreslået, at de berettigede eller deres pårørende selv skal henvende sig til kommunerne
for at gøre krav gældende. Socialministeriet
har i et brev af 1. oktober 1992 til samtlige
kommuner m.v. orienteret om Socialministeriets fortolkning af hjemmelsgrundlaget og på
denne baggrund opfordret »de komuner, der
har opkrævet betaling for midlertidige døgnophold i plejehjem i strid med reglerne i bistandslovens §§ 84 og 85, til at foretage en fornyet beregning af betalingen efter disse regler
og herefter foranledige tilbagebetaling af beløb, der måtte være opkrævet uden hjemmel i
de dagældende regler.«.
Socialministeriet kan i det hele henvise til
vedlagte besvarelse af spørgsmål 77 og 78 stillet af Folketingets Socialudvalg (Alm. del - bilag 293). (Ikke optrykt her).";Yvonne Herløv Andersen
150667;title_name;":
Der er ikke generel lægemangel i Danmark,
men der er en tendens til, at lægerne bliver
længere tid på universitetssygehusene, end
hvad der er nødvendigt for deres uddannelse.
Det betyder, at de mindre sygehuse og sygehuse langt fra universitetsbyerne i perioder kan
have svært ved at tiltrække det ønskede antal
læger.
Sundhedsstyrelsen er i samarbejde med sygehuskommunerne og Lægeforeningen i gang
med at undersøge problemets omfang samt
mulighederne for at afhjælpe problemet.
En løsning skal under alle omstændigheder
ses i sammenhæng med gennemførelsen af
faststillingsreformen, der vil omdanne en betydelig del af uddannelsesstillingerne til faste
stillinger. En sådan udvikling vil betyde, at lægerne ikke i samme omfang som nu kan blive i
uddannelsesstillinger på universitetssygehusene.
Spm. nr. S 796
Til skatteministeren (3/3 94) af:";Torben Lund
151529;name_party;":
»Hvad er begrundelsen for, at en virksomhed som Legoland, der som turistattraktion
spiller en stor rolle for det danske turisterhverv, ikke i lighed med andre momsregistrerede virksomheder kan få refunderet indbetalt
afgift i henhold til lov om ledningsført vand?«

Spm. nr. S 816
Til sundhedsministeren (8/3 94) af:";Kirkegaard
151871;name_party;":
»Hvad agter ministeren at sætte i værk for at
sikre, at også de mindre sygehuse i landet er
bemandet med et tilstrækkeligt antal læger, så
patienterne får en forsvarlig behandling?«
Begrundelse
I en artikel i Politiken den 1. marts 1994
fremføres det, at læger på landets mindre sygehuse i visse tilfælde arbejder op til en måned i
træk uden fridage, samt at de ofte kan have en
arbejdsuge på 80 timer. Dette skyldes, at det
kan være vanskeligt for landets mindre sygehuse at skaffe den tilstrækkelige arbejdskraft.

Begrundelse
I et bilag til det den 19. maj 1993 fremsatte
lovforslag nr. L 303 (Forslag til lov om ledningsført vand (folketingsåret 1992-93)) er der
nævnt en række liberale erhverv, hvis afsætning af ydelser ikke giver anledning til tilbagebetaling af vandafgift. Der synes ikke at være
en logisk begrundelse for herunder at medtage
turistattraktioner af den i spørgsmålet nævnte
karakter.
Svar (14/3 94):";Karen Højte Jensen
152822;title_name;":
Ved at pålægge erhvervslivet grønne afgifter
får virksomhederne incitament til miljørigtig
adfærd. Hvis det kun er husholdningerne, der

8224

22/3 94: Skriftligt besvarede spørgsmål

8223";Stavad
153034;title_name;"skal betale grønne afgifter, er d :r risiko for, at
relativt billige besparelser ikke gennemføres i
erhvervene. Samtidig må erhvervslivets betaling af grønne afgifter ikke betyde, at konkurrenceevnen forringes.
En række virksomheder, herunder forlystelser, kan, ligesom det er tilfælde : for elafgiften,
ikke få vandafgiften refurideret
Listen over sådanne virks dmheder blev
oprindelig udarbejdet i 1979 i forbindelse med
en ændring af el-afgiftsloven. Ved udarbejdelsen søgte man så vidt muligt at undgå at påvirke erhvervslivets konkurrenceevne.
Selv om jeg umiddelbart anta ger, at vandafgiften ikke er en særlig belastning for Legolands konkurrenceevne, er det min hensigt at
lave en generel undersøgelse og vurdering af
de eksisterende godtgørelsesor ninger, herunder godtgørelsesordningerne for el- og vandafgift, når embedsmandsudvalget vedrørende
grønne afgifter og erhvervene har færdiggjort
sit arbejde. En sådan vurdering må tage udgangspunkt i såvel miljømæssige aspekter som
erhvervslivets konkurrenceevne.
Spm. nr. S 804
Til skatteministeren (4/3 94) af :";Skatteministeren
154120;name_party;":
»Hvad agter ministeren at gø re for at undgå,
at skattereformens regler om firmabiler generer politiets opklaringsarbejde og forhindrer
politiet i en rationel tilrettelæggelse af arbejdet?«
Begrundelse
I Morgenavisen Jyllands-I osten den 5.
marts 1994 beskriver kriminalinspektør Ib
Toldbod, hvordan de nye regle r kommer til at
genere politiets daglige arbejd s, idet kørsel i
tjenestebil til hjemadressen udløser beskatning
som privat kørsel, selv om der 'eelt er tale om
tjenestekørsel, og selv om det i en række situationer er vitalt for arbejdet, at tjenestebilen er
placeret på hjemadressen.
Svar (16/3 94):";Kirkegaard
154761;title_name;":
Af begrundelsen til spørgsm let fremgår, at
spørgsmålet stilles med udgang spunkt i en artikel i Jyllands-Posten af 5. mirts 1994, hvor

kriminalinspektør Ib Toldbod kommenterer
betydningen af reglerne om beskatning af fri
bil for politiet. Ib Toldbod kommenterer den
situation, at en kriminalassistent i tjeneste tager en tjenestebil med hjem med henblik på
hurtig udrykning til et gerningssted.
Ved cirkulære nr. 202 af 13. december 1993
om beskatning af personalegoder er der nærmere gjort rede for, hvornår der skal ske beskatning af en fri bil.
Kørsel mellem hjem og arbejdsplads er som
udgangspunkt privat kørsel, og kørslen udløser beskatning af fri bil, hvis kørslen foretages i
en bil stillet til rådighed af arbejdsgiveren.
Af føromtalte cirkulære punkt 2.4.5.7. fremgår, at der i visse tilfælde kan køres mellem
hjemmet og arbejdspladsen, uden at det udløser beskatning af fri bil.
Betingelserne er, at den pågældende skal have vagt fra hjemmet til »uvisse adresser« uden
for normal arbejdstid, og at kørslen må forventes at kunne henføres under ligningslovens § 9
B, dvs. kørsel til skiftende arbejdssteder.
Under disse forudsætninger vil det være muligt for en kriminalassistent på vagt at tage en
tjenestebil med hjem og at køre direkte fra
hjemmet til gerningsstedet, uden at det udløser
beskatning af fri bil.
Jeg mener, at der hermed også er taget behørigt hensyn til de særlige forhold, der gælder
for politiet.
Spm. nr. S 780
Til justitsministeren (28/2 94) af:";Stavad
156263;name_party;":
»Vil ministeren tage initiativ til, at det gøres
til en straffelovsovertrædelse erhvervsmæssigt
at opfordre nogen udlænding til at indvandre
til Danmark eller direkte eller indirekte bistå
nogen udlænding med at søge ophold her i
landet?«
Begrundelse
Der er inden for den seneste tid foregået en
øget illegal immigration til Danmark, og en del
af denne immigration er efter de foreliggende
oplysninger iværksat med økonomisk vinding
for øje. Der er her tale om en skadelig erhvervsmæssig aktivitet, der bør være afdækket
ved strafsanktioner, jf. borgerlig straffelovs 22.
kapitel om bl.a. skadelig erhvervsvirksomhed.

8225

(515)
23/3 94: Skriftligt besvarede spørgsmål

8226";Pia Kjærsgaard
156961;title_name;"Det har i andre europæiske lande været
fremhævet, at politiet er blevet opmærksomt
på ulovlig rejsebureauvirksomhed, der helt eller delvis er etableret med det formål for øje at
opnå økonomisk vinding ved at forberede,
planlægge, sælge og gennemføre rejser til ulovlige immigranter.
Her i landet må det antages, at en del af de
ulovlige indvandrere og også en del asylansøgere har betalt deres rejse til Danmark til rejsearrangører, der har specialiseret sig i salg af
rejser af denne karakter. Ved den nylige landing ved Køge af et stort antal flygtninge blev
der af danske og svenske myndigheder givet
udtryk for, at rejserne var arrangeret af russiske eller andre udenlandske kriminelle grupper med tilknytning til den internationale mafia.
Hvis myndighederne har ret i denne antagelse, vil det lette både det politimæssige efterforskningsarbejde og den efterfølgende strafforfølgning i denne og fremtidige sager af lignende art, at der ikke hersker tvivl om, at det
realiserede gerningsindhold er omfattet af borgerlig straffelov, uanset om dele af handlingen
er udført uden for landets grænser.
Svar (15/3 94):

For det andet vil et straffebud, der retter sig
mod dem, der erhvervsmæssigt bistår en udlænding med at søge ophold her i landet, også
omfatte aktiviteter, der er helt anerkendelsesværdige. Som eksempel kan nævnes en virksomhed, der bistår en medarbejder med at søge opholdstilladelse som specialist her i landet, eller en advokat, der repræsenterer en
flygtning under asylsagen.
Hertil kommer så for det tredje, at de udenlandske kriminelle grupper, der nævnes i
spørgsmålets begrundelse, og som straffereglen især skal rette sig imod, næppe i praksis vil
kunne straffes her i landet. Det skyldes dels, at
de pågældende befinder sig i udlandet, dels at
handlinger begået uden for landets grænser af
personer, der ikke er danske statsborgere eller
bosat her, efter gældende ret kun kan strafforfølges i begrænset omfang, jf. straffelovens §§ 8
og 9. Jeg finder ikke, at de i spørgsmålet nævnte aktiviteter - der som nævnt kan være helt
anerkendelsesværdige - er af en sådan karakter, at der er grundlag for ved lov at udvide
dansk jurisdiktionskompetence til at omfatte
de nævnte forhold begået af udlændinge i udlandet. Sådan lovgivning må forudsætte, at der
foreligger nogle helt særlige behov for retshåndhævelse, der kan begrunde, at straffelovens almindelige regler fraviges.
Blandt andet af disse grunde finder jeg ikke
anledning til at søge straffeloven ændret som
anført i spørgsmålet.";Pia Kjærsgaard
159505;title_name;":
Efter udlændingelovens § 59, stk. 3, er der
hjemmel til at straffe den, som forsætligt bistår
en udlænding med ulovligt at indrejse eller opSpm. nr. S 733
holde sig her i landet. Straffen er bøde, hæfte
eller fængsel indtil I år og 6 måneder. Efter Til udenrigsministeren (21/2 94) af:
udlændingelovens § 59 a kan den, der bringer Kirsten Madsen (FP):
en udlænding her til landet, straffes med bøde,
»Vil udenrigsministeren oplyse, med hvilhvis udlændingen ved indrejse i Danmark ikke
ken
begrundelse traktatretten skal ændres, jf.
er i besiddelse af fornøden rejselegitimation og
beslutningsforslag
nr. B 48, således at den også
visum.
omfatter
internationale
organisationer, hvilket
Udlændingeloven gør det således muligt her
i landet at straffe de menneskesmuglere, der ifølge bemærkninger til beslutningsforslag nr.
hjælper udlændinge til ulovlig indrejse og op- B 48 indebærer, at der bliver traktatret mellem
stater og internationale organisationer eller
hold i Danmark.
mellem
internationale organisationer indbyrJeg mener ikke, at det vil være en god idé
des?«
herudover at kriminalisere selve det at opfor- 홢
dre nogen til at indvandre til Danmark eller at
Begrundelse
bistå nogen udlænding med at søge ophold her
i landet.
I bemærkningerne til B 48 står, at beslutFor det første skal vi være forsigtige med at ningsforslaget ikke indebærer yderligere komstrafbelægge rene ytringer, herunder de opfor- petence til internationale organisationer, end
dringer, der nævnes i spørgsmålet.
de i forvejen har. Der er derfor ingen grund til

8227

8228

23/3 94: Skriftligt besvarede spørgsmål";Erling Olsen
161121;title_name;"at ændre på traktatretten, således at den omfatter internationale organisationer.
Svar (11/3 94):";Kirsten Madsen
161261;title_name;":
Konventionen af 21. marts 1986 om traktatretten mellem stater og internationale organisationer eller mellem internationale organisationer indbyrdes har ikke til formål at ændre
traktatretten eller i øvrigt at skabe ny traktatret, men derimod at ændre i retsgrundlaget
herfor, nemlig fra at være baseret på folkeretlig
sædvane til at få hjemmel i en traktat herom.
Konventionen må således ses som endnu et
led i De Forenede Nationers arbejde for folkerettens udvikling og kodifikati n, et arbejde,
der bl.a. har udmøntet sig i Wienerkonventionen om traktatretten fra 1969. Denne konvention tog imidlertid alene sigte pa traktatforholdet mellem stater, hvorimod spørgsmålet om
traktater afsluttet mellem statei og internationale organisationer eller meller i disse indbyrdes blev udskudt til senere beha adling. Den nu
foreliggende konvention indebærer dermed en
naturlig udbygning af og supplement til
Wienerkonventionen om traktatretten fra
1969.
Konventionen indebærer a ene en retlig
fastlæggelse af spørgsmålet om traktaters indgåelse m.v. mellem stater og internationale organisationer eller mellem disse indbyrdes. I
henhold til den gældende folk retlige sædvaneret antages internationale organisationer at
have den kompetence til at kunne indgå traktater, som er fastsat i forbindelse med deres
oprettelse og i deres egne interne regler. Det er
ikke konventionens formål at foretage regulering af de internationale organisationers traktatkompetence, men alene at fastlægge de nærmere regler for udøvelse af den kompetence,
de allerede har.
Spm. nr. S 792
Til justitsministeren (3/3 94) af:";Niels Helveg Petersen
162876;name_party;":
»Hvad har ministeren gjort for at sikre bevismateriale indhentet hos de egyptiske myndigheder til brug for mulig retsforfølgning i
Danmark af egypteren Talat Fouad Kassem og
vurdering af mulig domfældelse for mordet på
præsident Sadat?«

Svar (15/3 94):";Thor Pedersen
163164;title_name;":
Justitsministeriet har ikke modtaget en anmodning fra de egyptiske myndigheder om at
udlevere den pågældende eller at overtage
retsforfølgningen mod den pågældende for
strafbare forhold begået i Egypten.
Der har derfor ikke været anledning for Justitsministeriet til at foretage særlige skridt
med henblik på at indhente bevismateriale fra
de egyptiske myndigheder.
Spm. nr. S 793
Til justitsministeren (3/3 94) af:";Erling Olsen
163599;name_party;":
»Vil ministeren oplyse den samlede ressourceanvendelse i kroner i PET m.v. i forbindelse
med overvågningen af egypteren Talat Fouad
Kassem?«
Svar (15/3 94):";Thor Pedersen
163790;title_name;":
Rent bortset fra at det i praksis ikke lader sig
gøre at foretage en sådan opgørelse over PET's
ressourceforbrug på enkelte sager, finder jeg
principielt at måtte afstå fra at udtale mig nærmere om omfanget af PET's indsats i konkrete
sager.
Spm. nr. S 784
Til arbejdsministeren (2/3 94) af:";Erling Olsen
164100;name_party;":
»Finder ministeren det rimeligt, at Arbejdstilsynet under henvisning til arbejdsmiljølovens § 76, stk. 2, skaffer sig adgang til private
hjem, hvor der foregår husligt eller tilsvarende
arbejde f.eks. udøvet af kommunale hjemmehjælpere eller medarbejdere fra hjemmeservice?«
Begrundelse
I henhold til arbejdsmiljølovens § 76, stk. 2,
kan Arbejdstilsynet uden retskendelse - eventuelt med politiets bistand - skaffe sig adgang
til private arbejdssteder »i det omfang, det er
påkrævet«. Uanset den fornødne retshjemmel
er det utvivlsomt en rettighed, der skal forvaltes med den allerstørste forsigtighed, medmin-

8229

23/3 94: Skriftligt besvarede spørgsmål
8230";Helge Sander
164781;title_name;"dre der foreligger en konkret klage, arbejds- pede beboere, særlig vægt. Det er desuden et
ulykke el.lign.
område, hvor der er dokumenteret et stort anUd over hensynet til boligens ukrænkelig- tal skader, hvorfor der er taget en række initihed (grundlovens § 72) ér der også hensynet til, ativer.
at Arbejdstilsynets virksomhed skal udøves
Direktoratet for Arbejdstilsynet har udstedt
under former, der ikke i befolkningen sætter en AT-cirkulæreskrivelse (nr. 9/1993), som anspørgsmålstegn ved institutionens seriøsitet, ja giver særlige retningslinjer for de tilsynsførenmåske endog får borgerne til at trække på smi- de ved tilsynsbesøg på hjemmeplejeområdet.
lebåndet.
I praksis retter Arbejdstilsynet henvendelse
Der kan her henvises til to forhold, der har til arbejdsgiveren, dvs. kommunen, når der påværet omtalt i dagspressen. Dels en sag om en tænkes tilsynsbesøg i private hjem for bl.a. at
pensioneret skolelærer, der blev anholdt af po- vurdere arbejdsmiljøforholdene for ansatte i
litiet og lagt i håndjern i forbindelse med, at hjemmeplejen.
Arbejdstilsynet ønskede ham sigtet for overTilsynsbesøg aflægges sammen med en retrædelse af sikkerhedsreglerne, mens han per- præsentant for kommunen. Såfremt en borger
sonligt reparerede sit eget tag på en privat bo- modsætter sig tilsynsbesøg, vil Arbejdstilsynet
lig. Dels en sag om de restriktioner, der gæl- forsøge at finde andre løsninger. Direktoratet
der, når selvstændige landmænds børn benyt- har dog oplyst, at man ikke er bekendt med
ter selvkørende græsslåmaskiner på stuehus- tilfælde, hvor en borger, som har hjemmehjælp
havens græsplæne.
el. lign., har nægtet Arbejdstilsynet adgang.
For så vidt hjemmeservice, er området endSvar (17/3 94):
nu så nyt, at Arbejdstilsynet ikke har nogen
praksis på området, men Arbejdstilsynet kan
Arbejdsministeren (Jytte Andersen):
føre tilsyn med arbejdet i henhold til arbejdsJeg kan oplyse, at ifølge arbejdsmiljølovens
miljøloven på samme måde som ved andet ar§ 72, nr. 6, har Arbejdstilsynet bl.a. til opgave bejde.
at påse, om loven og de forskrifter, der gives
Sammenfattende finder jeg det således rimemed hjemmel i loven, overholdes. Arbejdsmil- ligt, at Arbejdstilsynet skaffer sig adgang til
jølovens § 76, stk. 2, sikrer, at Arbejdstilsynet i private hjem, når der udføres arbejde, som er
det omfang, det er påkrævet, uden retskendel- omfattet af arbejdsmiljøloven.
se - eventuelt med politiets bistand - kan skaffe sig adgang til private arbejdssteder.
Jeg finder det derfor rimeligt, at ArbejdstilDen næste sag på dagsordenen var:
synet har mulighed for at få adgang til private
arbejdssteder for at føre tilsyn. Jeg finder det
dog væsentligt, at bestemmelsen i arbejdsmil- 2) Første behandling af beslutningsforslag nr. B
jøloven forvaltes under skyldig hensyntagen til 78:
Forslag til folketingsbeslutning om ophævelse
den enkelte borger. Direktoratet for Arbejdstilsynet har oplyst, at adgangen bliver forvaltet af CO2-afgifterne med tilhørende tilskudsordmed den allerstørste forsigtighed, medmindre ninger og justering af energiafgifterne.
Af Peter Hansen-Nord (V), Flemming Hander foreligger en konkret klage, en arbejdsulykke eller lignende.
sen (KF) og Kim Behnke (FP) m.fl.
(Fremsat 15/3 94).
Ud over hensynet til boligens ukrænkelighed (grundlòvens § 72) er der også hensynet til,
at Arbejdstilsynets virksomhed udøves under
Forslaget sattes til forhandling.
former, der ikke i befolkningen sætter spørgsmålstegn ved institutionens seriøsitet.
Forhandling
Arbejdstilsynet er opmærksom på, at der
ved tilsyn med arbejde, der udføres i en borgers private hjem, må tages specielle hensyn til Skatteministeren (Stavad):
beboeren af det pågældende hjem. Ved tilsyn
I december 1991 vedtog Folketinget
på hjemmeplejeområdet har dette hensyn, for- CO2-pakken. De forskellige elementer fik virkdi det drejer sig om ældre og/eller handicap- ning igennem 1992 og 1993.

8231

23/3 94: 1. beh. af f. t. beslutn. om ophævelse af C02-afgifterne m.v.

8232";Helge Sander
168776;title_name;"Netto foreslås det fra de tre f arslagspartiers jømål, der er bredt flertal for i Folketinget, og
side at fjerne afgiftsbelastningen fra erhverv det går jeg ud fra at der fortsat er.
Af alle brændsler foreslår partierne, at afgifmed henved l mia. kr., når man har taget hensyn til tilskuddet. For husholdningerne fore- ten skal sættes ned på kul, der er det mest milslås elafgiften netto sat ned med 4 øre pr. kWh jøbelastende brændsel, og hvor varmekunderog kulafgiften med netto 167 kr. pr. t. Afgiften ne i forvejen har den laveste afgiftsbelastning.
på olie skal være uændret, på samme måde I modsætning hertil har regeringen ved skattesom prisfaldet for gas til privat s kunder fore- reformen hævet afgiften på det stærkt miljøbeslås fastholdt. Netto vil dette give et provenu- lastende kul, således at afgiften kommer op på
niveau med olieafgiften. Hvordan vil Venstre
tab på ca. 1,7 mia. kr.
Erhvervene skal herefter alen ? belastes med og De Konservative få de kulbaserede varmeEU's minimumsafgifter på ca. 10 øre pr. kg værker til at opgive kullene og gå over til nafuel- og 5 øre pr. I fyringsolie. Provenutabet turgas, som man jo har indgået aftale om at de
foreslås finansieret ved at afskal fe de tilskuds- skal? Da Venstre og De Konservative var i reordninger, der blev indført i forbindelse med gering, havde de ikke noget svar.
Hvordan harmonerer forslaget om at sætte
afgiften, men som i øvrigt kan ses isoleret.
Tilskudsordningerne er tilskud til energibe- afgiften ned på det kul, der fortrinsvis bruges i
sparelse i erhvervslivet, til omlægning af var- varmeforsyning i de større byer, og hvor afmeforsyning i ældre boliger, til færdiggørelse giftssatsen i forvejen er lavest, med Venstres
af fjernvarmenet og til omlægning af brænds- ønske om en udligning af afgiftsforskellene
mellem land og by? Med den lave afgift på kul
ler i decentrale kraftvarmeværker.
Tilskuddet til elproduktion på naturgasba- og fjernelse af tilskudsordningerne foreslås
serede kraftvatmeværker og vindmøller m.v. den væsentligste del af fundamentet for denne
på henholdsvis 10 øre pr. kWh og 27 øre pr. omlægning fjernet. Hvad vil Venstre og De
kWh foreslås videreført som en udgiftsordning Konservative stille i stedet for at opnå
CO2-målsætningen, som disse partier har tili elafgiftsloven.
Med udgangspunkt i 1994-finansloven vil sluttet sig? Hvad vil Venstre og De Konservatibesparelsen i alt blive på ca. 700 mio. kr., men ve sige til alle de fjernvarmeforsyninger, der, i
et mindre beløb i de kommende år, idet visse af tillid til at Folketinget mente miljømålsætninudgifterne er fremrykket i konjunkturpolitik- gerne alvorligt, har investeret eller vil investere
ken. Nettobelastningen af statens finanser med i omlægninger i miljøvenlig retning under fordet forslag, der er fremsat, er »åledes godt 1 udsætning af CO2-pakken? Der er mange
mia. kr., der storsindet tilbydes finansieret ved, spørgsmål, men næppe mange svar.
Den største anstødssten i CO2-pakken for
at Venstre, De Konservative o\i Fremskridtspartiet vil forhandle om besparelsen med rege- Venstre, De Konservative og Fremskridtspartiet er tilsyneladende afgiften på erhvervenes
ringen.
CO2-pakken var en konsekvent opfølgning energiforbrug. CO2-afgift på erhverv, der ikke
af Energi 2000, der blev fremlagt af den davæ- er overvældende i sammenligning med afgiftsrende regering, og hvis målsætninger senere er forholdene i udlandet, giver erhvervene incitablevet bekræftet af Folketinget, herunder af menter til at spare på energien. Det er vigtigt,
Venstre og De Konservative, men ikke af at også erhvervene nedsætter energiforbruget.
Det burde være oplagt, at man fortrinsvis
Fremskridtspartiet.
CO2-pakken er et vigtigt grundlag for det bør nedsætte energiforbruget dér, hvor omskift i energiforsyningen, som c en daværende kostningerne er mindst, og alt taler for, at omregering også støttede, men ikke evnede at føre kostningerne er mindst ved yderligere initiatiud i livet. Også den daværende regering gik ver i erhvervene.
Hvis husholdninger skal spare 1.000 I fyind for omlægning af energiforsyning fra store
kulbaserede kraftværker og kul- eller oliebase- ringsolie ved f.eks. ekstra isoleringsarbejde, vil
rede fjernvarmeværker til decentrale kraftvar- det med de nuværende afgifts- og skatteregler
meværker baseret på naturgas 3g biobrænds- kunne betale sig at investere op til 57.000 kr.,
ler: Fremskridtspartiet var ikk: med. Denne under forudsætning af at investeringen har en
omlægning er helt nødvendig fc r at nå de mil- levetid på 20 år og renten før skat er på 7 pet.

8233

23/3 94: 1. beh. af f. t. beslutn. om ophævelse af COrafgifterne m.v. ,";Skatteministeren
