split;reason;text;value
58411;name_party;":
Vi lærer i hvert fald meget hurtigt, og det, vi har lært af regeringens
gøren og laden, er, at det der med, hvad kommissioner mener, ikke
plejer at være særlig vigtigt. Regeringen har for længst gjort sin
holdning op. Det gjaldt Arbejdsmarkedskommissionen, Skattekommissionen, Strukturkommissionen og Velfærdskommissionen i sin
tid: Regeringen har altid en holdning, og de udmærkede og dygtige
mennesker, der sidder i kommissionsarbejdet og gør et fantastisk
stykke arbejde, som er lærerigt for os andre, må som regel se sig enten overhalet eller lagt i skuffen, når det kommer til regeringens
overvejelser.
Når vi i oppositionen har arbejdet med det her, har vi jo gjort det
på baggrund af nogle af de samme kilder, som jeg vil tro at Klimakommissionen har trukket på, og det er også derfor, jeg ikke er overrasket over, at oppositionens forslag på lange, lange stræk er i fuld
overensstemmelse med Klimakommissionens, ligesom de i øvrigt er

i fuld overensstemmelse med en række af de andre aktører, der har
overvejet det her. Det gælder ingeniørerne, det gælder Greenpeace,
det gælder 92-gruppen – en lang række forskellige mennesker, som
har samlet sig sammen for dog at komme i gang.
Derfor konstaterer jeg egentlig bare meget nøgternt, at vi er rigtig, rigtig mange, der gerne ville have været i gang for længe siden,
ikke kun af hensyn til, at Danmark kan give sit bidrag til en mindre
CO2-udledning, men også fordi der er masser af job i det, der er
masser af vækst i det, og begge disse to ting er noget, som Danmark
mangler i meget akut grad.";Margrethe Vestager
59975;Time;;Kl. 10:59
60014;title_name;":
Hr. Jens Kirk.";Mogens Lykketoft
60040;Time;;Kl. 10:59
60055;name_party;":
Jeg er selvfølgelig glad for, at fru Margrethe Vestager meget hurtigt
er klar over, hvilke ting der skal sættes i værk, for at vi kan bevare
både arbejdspladser, effektivitet og, kunne vi sige, BNP og det hele i
Danmark. Men fru Margrethe Vestager må jo også indrømme over
for regeringen, at det her er meget væsentligt at sige, for de virksomheder, der skal investere i de ting her, skal have en langstrakt bane at
køre på. Det er jo ikke et spring herfra og så 2 år ud i fremtiden: det
er langsigtet, der skal investeres, og jeg er sikker på, at fru Margrethe Vestager vil blive meget overrasket næste gang, for der vil blive
gjort brug af Klimakommissionens rapport i det tilfælde her.";Jens Kirk
60755;Time;;Kl. 11:00
60794;title_name;":
Ordføreren.";Mogens Lykketoft
60817;Time;;Kl. 11:00
60842;name_party;":
Jamen det ville også undre mig andet, for Klimakommissionens rapport og oppositionens forslag er jo næsten sammenfaldende, så derfor tror jeg bestemt også, at der vil være stor overensstemmelse. Og
skulle regeringen ikke nå det inden valget, vil det jo være en selvopfyldende profeti, som ordføreren er kommet med, for den forventning kunne man godt have, når man ved, hvordan regeringens arbejdstempo er, når det kommer til de her ting.
Netop når ting tager tid, og når det er langsigtet, er det jo om at
komme i gang, og det er jo også derfor, at det var med undren, at vi
var nødt til at lave et energiforlig i sin tid, der kun var 4-årigt, og
som så derefter var en bund fremadrettet på grund af de manglende
ambitioner hos regeringen. For havde der været et ambitionsniveau,
der svarede til målsætningen om at blive fri for kul, olie og gas i
2050, så tror jeg, at vi kunne have lavet de rammevilkår, som industrien har efterspurgt – en industri, som jo i øvrigt har været fuldstændig klar på det her område, og som er dybt skuffet over, at
COP15 ikke blev den succes, det burde have været, og som havde
fastlagt rammevilkårene og dermed skabt ensartede konkurrencevilkår. Nu må landene jo kæmpe for sig selv, og det synes jeg er en
skam, men så må vi jo tage det på os og vise, at vi i hvert fald kan få
noget ud af det, for ellers risikerer vi jo, at den lille fordel, Danmark
har på det her område, bliver spildt.";Margrethe Vestager
62275;Time;;Kl. 11:01
62314;title_name;":
Tak til ordføreren. Så er det klima- og energiministeren.";Mogens Lykketoft
62383;Time;"Klima- og energiministeren (Lykke Friis):
Jeg vil selvfølgelig først og fremmest takke ordførerne for bemærkningerne til det fremsatte lovforslag og vil ikke gentage argumentati-

Fredag den 29. oktober 2010 (L 22)

onen bag forslaget som sådan. Vi har jo næsten alle sammen været
inde på, at der er tale om et totalharmoniseringsdirektiv, så det er jo
en bunden opgave. Jeg er enig i de grundsynspunkter, der også er
blevet fremført om, at vi jo kun kan blive uafhængige af fossile
brændsler, hvis også vi knækker kurven inden for transport, så derfor
er det her jo selvfølgelig kun et delelement af vores overordnede politik, men det er jo så det, vi forholder os til i dag, altså EU-direktivet som sådan.
Så er der bl.a. blevet fremført nogle bemærkninger af hr. Per
Husted om, at vi skal sikre os, at de biobrændstoffer, der bliver benyttet, så er bæredygtige og miljøvenlige – det er jeg fundamentalt
enig i. Jeg kan også bekræfte, at Kommissionen jo er i fuldt sving
med at udarbejde en analyse af det her, som kommer den 31. december, og det er jo også sådan, at Kommissionen allerede har givet tilsagn om, at hvis det skulle vise sig, at der bliver behov for at rette op
på nogle ting, så vil man naturligvis gøre det. Så det er vi fuldt ud
opmærksomme på.
Så var der også diskussionen om arbejdspladser, og hvad det nu
kommer til at koste, og at der jo ikke er noget, der er gratis på nogen
som helst måde, men jeg vil dog lige trods alt her fremføre eller minde om, at det her jo altså også er et felt, hvor Danmark virkelig har
nogle markante styrkepositioner, altså inden for produktion af biobrændsler som sådan.
Så blev der spurgt til, om vi ville være ambitiøse med hensyn til
implementeringen af dette direktiv, og det kan jeg kun bekræfte at vi
vil være, både herhjemme og på EU-plan som sådan. Vi er også i
fuldt sving med diskussioner med Kommissionen, også med hensyn
til om det er muligt at øge iblandingskravet herhjemme, og især også
der at se på, om man i højere grad så kan betinge sig, at det skal være andengenerationsbiobrændstoffer. Så det er noget, vi i høj grad er
opmærksomme på.
Så med de her ord ser jeg frem til en velvillig behandling af lovforslaget.";Kl. 11:02
64583;Time;;Kl. 11:04
64622;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

11";Mogens Lykketoft
64876;Time;(Ordfører);Kl. 11:04
64902;name_party;":
Som den første ordfører synes jeg sådan set, at jeg lidt har pligt til at
forklare lovforslaget, ikke bare over for ordførerne fra de forskellige
partier, som selvfølgelig er fuldt inde i, hvad der står i lovforslaget,
og hvad der er meningen med det, men måske også for, at de enkelte
tilhørere, der skulle være, forstår lidt om, hvad det i grunden er, vi
diskuterer. Derfor er det, at jeg som den første ordfører sådan set ligesom går ind i, hvad der i grunden er formålet med lovforslaget.
Formålet med det lovforslag er at udvide EUDP, Energiteknologisk Udviklings- og Demonstrationsprogram – det kræver et ekstra
luftindtag – i loven med det udtrykkelige formål at understøtte det
langsigtede mål om at gøre Danmark uafhængigt af fossile brændsler. Ved en sådan udvidelse af formålet skabes bedre mulighed for,
at EUDP kan støtte den omstillingsproces, der er nødvendig for det
danske energisystem for at nå målet om uafhængighed.
Herudover indeholder lovforslaget en lempelse af det nuværende
krav om, at støttemodtagere skal have hjemsted i Danmark. Kravet
om at have hjemsted i Danmark har vist sig at være alt for restriktivt
over for potentielle udenlandske deltagere i programmet. Ved at
lempe hjemstedskravet gives der mulighed for at inkludere flere fagligt relevante projekter. Hovedansøgeren til et projekt skal dog stadig have hjemsted i Danmark. På den måde sikres det, at Danmarks
rolle som grønt teknologilaboratorium i den absolutte verdensklasse
bibeholdes.
Endelig indeholder lovforslaget en ændring af EUDP-loven,
hvorved denne kommer til at indeholde en hjemmel for alle aktiviteter under Green Labs DK-programmet. EUDP-bestyrelsen får hermed hjemmel til på baggrund af fastsatte kriterier at foretage en endelig prioritering og udmøntning af tilskud fra Green Labs DK-programmet. Med disse ændringer sikres EUDP-lovens overordnede
mål om at sikre, at teknologiudvikling i Danmark kan indfries på
bedste vis. Grønne virksomheder får således nogle rigtige rammebetingelser og en uafbrudt innovationskæde fra forskning og udvikling
over demonstration og i sidste ende videre ud til markedet.
Dette lovforslag omfatter desuden en tilpasning til aftaleordningen med hensyn til statsstøtte til energiintensive virksomheders energi og effektivisering. Tilpasningen sikrer, at aftaleordningen opfylder betingelserne i EU's generelle gruppefritagelse. Herved sikres, at
aftaleordningen kan fortsætte efter juni 2011, hvor Europa-Kommissionens godkendelse udløber. Der er i den forbindelse allerede på finansloven taget højde for, at aftaleordningen kan fortsætte.
Med disse ord kan Venstre tilslutte sig det samlede lovforslag.";Jens Kirk
67557;Time;"Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om et Energiteknologisk Udviklings- og Demonstrationsprogram og lov om statstilskud til
dækning af udgifter til kuldioxidafgift i visse virksomheder med
et stort energiforbrug. (Green Labs DK-programmet).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 06.10.2010).";Kl. 11:07
67956;Time;Forhandling;Kl. 11:04
68007;title_name;":
Forhandlingen er åbnet. Hr. Jens Kirk som ordfører for Venstre.";Mogens Lykketoft
68111;title_name;":
Tak til ordføreren. Så er det hr. Jens Christian Lund som socialdemokratisk ordfører.";Mogens Lykketoft
68208;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg vil gerne starte med at takke hr. Jens Kirk for at gennemgå lovforslaget: så bliver jeg fri for det. Så vil jeg kommentere nogle af
punkterne, og hovedelementet er selvfølgelig Green Labs DK-programmet, som skal yde tilskud til etablering af faciliteter, hvor virksomheder kan demonstrere de nyeste klimateknologier. Jeg vil sige
til ministeren, at det jo er genialt, at vi kan få lavet det her i større
målestok: det synes jeg. Under det tidligere lovforslag talte vi om arbejdspladser, og jeg er ikke et øjeblik i tvivl om, at den mulighed her
vil skabe arbejdspladser til danskerne, og at det også virkelig vil påpege vores styrkeposition i det her og udvikle muligheder.

12

Fredag den 29. oktober 2010 (L 22)

Så synes jeg jo, det er meget positivt, at der i dette lovforslag er
den supplerende målsætning, det understøttede mål, om at gøre Danmark uafhængigt af fossile brændstoffer – jeg er jo en ældre herre,
som er kommet ind i Folketinget – bl.a. fordi det jo rent strategisk og
sikkerhedsmæssigt er et problem for et land som Danmark, at vi er
afhængige af disse lande, der kommer med de fossile brændstoffer,
og derfor er det et utrolig vigtigt mål, ikke kun sikkerhedsmæssigt,
men selvfølgelig også miljømæssigt.
Så er vi også enige i, at kravet om, at modtagerne af tilskud fra
EUDP skal have hjemsted i Danmark, lempes: som Venstres ordfører sagde, har det vist sig praktisk, at man gør det. Sidst, men ikke
mindst, sikrer lovforslaget også, at vi har mulighed for at støtte de
energiintensive virksomheder, som gør det godt, og det er fint. Så
jeg vil sige, at Socialdemokraterne kan støtte dette lovforslag.
Men så vil jeg alligevel sige nogle enkelte ting her. Det havde
været rarere, at vi havde haft de tanker her for nogle år siden. Nu
skal jeg ikke beskylde ministeren for det, for da var ministeren ikke
minister, men der har været en lang periode, hvor vi virkelig ikke har
gjort noget ved det, og det er – for at sige det på jysk – rigtig træls.
Vi erkender, at lovforslaget giver ministeren en række bemyndigelser til at sætte nogle ting i gang, og de penge, der skal skaffes til
de her ting, er jo penge, som skal skaffes i samarbejde med andre. Så
derfor vil jeg bede ministeren være meget opmærksom på, at det er
vigtigt, at man også samarbejder om de forskellige programmer, således at vi får de mest inspirerende ting frem, og jeg håber selvfølgelig også, at de ting, der står i høringssvarene, bliver læst af ministeren. Bl.a. kan jeg jo ikke lade være med at nævne høringssvaret fra
Nordisk Folkecenter for Vedvarende Energi om et testcenter ved
Nissum Bredning. Det synes jeg lyder rigtig spændende, og det håber jeg også at ministeren synes. Men der er også andre gode bemærkninger, både i CO-industris og Ingeniørforeningens svar.
Så med håbet om, at vi får et rigtig godt samarbejde om det her,
at ministeren inddrager alle parter, og at vi får flere penge til området, vil vi sige, at Socialdemokraterne absolut kan støtte dette forslag.

Hensigten med Green Labs DK har to vinkler: for det første at
etablere nogle testfaciliteter, hvor man kan demonstrere og teste sine
nye klimateknologier, og for det andet at støtte samarbejde mellem
offentlige og private aktører i en form for konsortium. Det er tilfredsstillende for Dansk Folkeparti, at det Green Labs-halløj også
inddrager erhvervslivets folk, således at de er med til at styre, hvad
der sker der. Det har vi nogle gange brug for, altså at erhvervslivet
ofte er med inde i billedet. Testfaciliteterne skal så etableres hos
nogle af de eksisterende videninstitutioner, sikkert Teknologisk Institut og måske DTU eller andre, hvor man også har en lidt mere,
hvad skal man kalde det, videnskabelig tilgang til de forhold, der bliver fremlagt af folk, som kommer med gode ideer. Det kan alt andet
lige kun blive godt.
Så kan jeg næsten ikke lade være med at nævne en anden lille
ting, når vi nu taler om, at en af årsagerne er, at Danmark skal være
fri for fossile brændsler så hurtigt som muligt. Jeg har faktisk ofte
udtalt, at vi har verdens mest effektive kulfyrede kraft-varme-værker. Jeg kan overhovedet ikke se nogen idé i, at vi skal lukke dem
ned i morgen eller i overmorgen. De fungerer fortrinligt, de forurener stort set ingenting. Den eneste forurening, der kommer ud af
dem, er CO2, og der findes jo en teknologi, der arbejdes en hel del
på, der hedder CCS, Carbon Capture and Storage, hvor man tager
den CO2, gemmer den i f.eks. undergrunden, således at vi der, hvor
der er eksisterende oliekilder, kan pumpe mere olie og gas op. Det
synes jeg er en god idé.
Så faldt jeg over en artikel for et stykke tid siden, sågar skrevet af
Claus Andreasson, administrerende direktør for B&W Energy, og
Claus Jensen, næstformand for Dansk Metal, der siger, at modstanden mod kulkraftværker ofte er baseret på fordomme og misforståelser. Jeg kan overhovedet ikke være mere enig. Tak.";Kl. 11:07
73140;Time;;Kl. 11:15
73179;title_name;":
Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører for SF.";Mogens Lykketoft
73257;Time;;Kl. 11:15
73268;Time;;Kl. 11:11
73307;title_name;":
Tak til ordføreren. Så er det hr. Per Dalgaard som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
73400;Time;;Kl. 11:11
73419;name_party;":
Igen er teknikaliteterne i det her forslag fremlagt, så dem vil jeg afholde mig fra at gentage, bortset fra at det her Green Labs DK jo
netop er med til at sikre måske primært en dansk udvikling af vedvarende energi-teknologier, hvilket vi finder ganske fint og godt.
Forslaget er så også en målsætning om på lang sigt at blive fri for
fossile brændsler. Jeg har tit i forbindelse med det at blive fri for fossile brændsler nævnt, at det skal være fri for importerede fossile
brændsler, for jeg mener, den olie og naturgas, vi har i Nordsøen, er
der ingen grund til at lade som om vi ikke har, den kan vi lige så
godt bruge af, når den er der.
Vi er også meget tilfredse med, at der i lovforslaget åbnes mulighed for at give tilskud til energitunge virksomheders energiforbrug.
Danmark har allerede i dag verdens mest energieffektive virksomheder, og det vil være lidt dumt at pålægge dem yderligere afgifter,
som medfører, at de flytter til udlandet, som jeg også omtalte tidligere i dag. I udlandet er det rent faktisk sådan, at mange virksomheder,
der bruger ret meget energi, får tilskud til det. Det gør man ikke i
Danmark. Men her åbnes der så en mulighed for, at nogle virksomheder, specielle virksomheder, kan få et tilskud, fordi man erkender,
at energiafgifterne i Danmark er meget høje. Det er i øvrigt så en aftale, der er indgået med virksomhederne, som EU har accepteret, og
det er jo ganske godt.

(Ordfører)";Per Dalgaard
74871;name_party;":
Det er jo egentlig lidt specielt, at efter at de store energiselskaber har
meldt ud, at de er på vej til at sende kullene ud af energiproduktionen, så har i hvert fald hr. Per Dalgaard – og jeg går ud fra, at det er
hele Dansk Folkeparti – meldt sig som kraftige lobbyister for at fastholde kullene. Det er da lidt interessant. Det er lidt ligesom med Liberal Alliance, der prøver at genoplive a-kraft, efter at Folketinget
sendte den ud af dansk energiplanlægning i 1985. Sådan er det jo,
man finder sig nogle nicher.
Om forslaget her vil jeg sige, at det er vi positive over for. Det
gælder både det, der handler om at få et lovgrundlag for Green Labs,
altså det at lave testfaciliteter, det med, at man godt kan have hjemsted i udlandet, når man er en del af de her programmer, fordi det jo
er fastholdt, at målet med det er at udvikle danske teknologier og så
selvfølgelig, at aftaleordningen kan forlænges. Det er altså den, hvor
man kan indgå en aftale med virksomheder, der bruger meget energi,
om at reducere deres energiforbrug. Den er rigtig vigtig, og den har
været et meget effektivt middel til at få energiforbruget ned, så den
er vi glade for.
Jeg har sådan set kun et spørgsmål, og det er: Det fremgår af loven, at tilskuddet kan gives til faciliteter af høj international standard, der tilgodeser klimateknologiske styrkepositioner. Det er jo
godt nok. Men vi har faktisk temmelig mange styrkepositioner, og
der er 210 mio. kr. i det her program, så der er jo noget, der vil blive
udeladt. Der fremgår det så af loven, at klima- og energiministeren
fastsætter yderligere kriterier for tilskud – det kan der være meget

Fredag den 29. oktober 2010 (L 22)

13

fornuft i, der er en hel masse sådan mere tekniske ting – herunder
eventuelt særlige tilskudsområder for Green Labs-programmet.
Der synes jeg egentlig, det ville være rimeligt, at man havde en
politisk diskussion af de retningslinjer. Altså, skal vi vælge at sige,
at der er nogle bestemte områder, fordi de udgør særlig store styrkepositioner eller er særlig vigtige, ikke mindst for det vi vil selv herhjemme for at sikre, at vi også skaber innovation og nye job? Skal vi
fokusere på nogle særlige områder, eller skal det kun være ministeren, der tager stilling til det? I det opfølgende arbejde vil vi i hvert
fald gerne have en diskussion af det her med ministeren, men det er
også fint, hvis ministeren heroppefra i dag vil sige, om hun allerede
har gjort sig nogle overvejelser om, hvad det er for nogle særlige
områder.

Jamen det er nemlig rigtigt, at han også omtalte biomasse som en
af de ting, Klimakommissionen fremfører – vind og biomasse som
de helt store åbenbaringer: det skal bare ganges med 100 eller 1.000,
så er det hele i orden. Og han siger jo netop også, at biomasse er en
begrænset ressource.
Med hensyn til kul vil jeg sige: Ja, kul er sort, det er det, men det,
der kommer ud af det, er jo en god elektricitet og en god varme, som
er billig: den er stabil, og den er der hele tiden.
Det er da fint nok, at vi har en stor vision om, at vi på sigt skal
være fri for fossile brændsler – fred være med det – men den hast,
som specielt Socialistisk Folkeparti fremfører at det skal ske med, er
jo mere baseret på ideologi end på fakta og kendsgerninger, og ikke
mindst under hensyntagen til danske arbejdspladser.";Anne Grete Holmsgaard
78194;Time;;Kl. 11:18
78205;Time;;Kl. 11:21
78244;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Mogens Lykketoft
78325;title_name;":
Ordføreren.";Mogens Lykketoft
78348;Time;;Kl. 11:18
78367;name_party;":
Når nu fru Anne Grete Holmsgaard er så venlig at adressere mig
med hensyn til kul, bliver jeg selvfølgelig nødt til at respondere på
det, det er klart.
Jeg var til Fjernvarmeforeningens årsmøde i går i Aarhus, hvor
en af indlægsholderne var en repræsentant for Klimakommissionen,
Henning Jørgensen, som omtalte kul. Han havde sådan set ikke nogen problemer med, at vi anvendte kul. Han sagde bl.a. i forbindelse
med nogle af de problematikker, der er blevet fremført med hensyn
til at få olie fra de der forfærdelige lande nede i Mellemøsten, at i
forbindelse med kul er der ingen sikkerhedsmæssige problemer. Der
er heller ingen forsyningsmæssige problemer, der er nok af det. Og
når vi nu har verdens mest effektive kulfyrede kraft-varme-værker,
som ikke forurener, hvordan kan fru Anne Grete Holmsgaard så
gang på gang sige, at det er sort varme, der kommer ud af det? Proportionerne, vil jeg sige til fru Anne Grete Holmsgaard.";Per Dalgaard
79311;Time;;Kl. 11:21
79339;name_party;":
Så må jeg sige til hr. Per Dalgaard, at det faktisk er en misforståelse.
Det er baseret på ansvarlighed, for vi bliver nødt til at gøre noget ved
klimaproblemet.
Man kan selvfølgelig sige: Åh, herregud, vi to er nok ude af aktiv
politik om 10 år, og der er vi også lidt bedagede, så skal vi virkelig
bekymre os om det? Ja, vi skal for det første sådan set sørge for at
rydde op efter det, vi selv har lavet, så vi ikke overlader det til de
næste generationer. Det synes jeg nemlig er uansvarligt at gøre.
Så skal vi for det andet også sige: Økonomisk bliver det dyrt at
blive ved med at være afhængig af fossile brændsler.
For det tredje skal vi indse, at en progressiv, avanceret og ambitiøs energipolitik virkelig er en solid erhvervspolitik, for satser vi ikke
grundigt og ordentligt på det her område, misser vi en chance for at
skabe de job, vi har så pokkers meget brug for.";Anne Grete Holmsgaard
80231;Time;;Kl. 11:22
80242;Time;;Kl. 11:19
80281;title_name;":
Tak til ordføreren. Så er det hr. Jørgen S. Lundsgaard som konservativ ordfører.";Mogens Lykketoft
80402;title_name;":
Ordføreren.";Mogens Lykketoft
80425;Time;;Kl. 11:19
80436;Time;;Kl. 11:22
80464;name_party;":
Altså, det med, at det er sort, er jo ikke sådan noget, jeg finder på.
Man kan jo bare konstatere, at der kommer mere CO2 ud pr. energienhed af kul, end der gør af olie og gas: sådan er det.
Det var så ikke hr. Henning Jørgensen, men hr. Jørgen Henningsen, som var til det samme møde, som både hr. Per Dalgaard og jeg
var til i går. Altså, det er jo egentlig lidt unfair, at han ikke kan stå
og svare på det her. Så det kan være, at jeg skal svare lidt ud fra,
hvad han i øvrigt også sagde, nemlig at kullene naturligvis skal ud,
fordi det jo er en del af Klimakommissionens anbefalinger. Det er jo
sådan set klart, og han har siddet i Klimakommissionen.
Det, han reflekterede over på mødet i går, var, at hvis vi bare siger, at alle kullene skal ud her og nu, og at der skal biomasse ind, så
har vi sådan set et problem, for det har vi ikke nok bæredygtig biomasse til.
Slut!

(Ordfører)
Jørgen S. Lundsgaard (KF):
Jeg vil starte med lige at kommentere hr. Per Dalgaards tale om kulkraftværker og hans konstatering af, at kulkraftværker ikke forurener. Det er ikke nogen hemmelighed, at danske fjernvarmeværker
har været store tilhængere af kulkraftværker, og det har de været i
mange år, men man skal jo blot tage til Kina, som åbner et kulkraftværk om ugen, og gå en tur i Beijing, og så vil man finde ud af,
hvordan det er at have kulkraftværker. Det er jo rigtigt, at man har
metoder til at forhindre forureningen, ja, men de er bare ikke udviklet og benyttes ikke af danske fjernvarmeværker. Det er også rigtigt,
at biomassen er begrænset, ja, men vi har ikke nogen begrænsning
for at udnytte den bedre. Jeg vil da lige pointere, at Danmark faktisk
var rigtig gode til at køre langt på 1 l brændstof ved det sidste Shell
Eco-marathon, for der kørte de på det, der svarer til et benzinækvivalent, 3.330 km. Så det kan altså lade sig gøre at udnytte tingene
lidt bedre.
Så De Konservative støtter altså Klimakommissionens anbefalinger af, hvordan Danmark kan gøre sig uafhængig af fossile brændsler inden 2050. For at opnå dette har vi altså behov for konkrete virkemidler, som kan fremme forskning, udvikling, demonstration og
produktion af de teknologiske løsninger, til at skabe et samfund uden
forurening og uden behov for fossile brændstoffer – lad os slå det
fast – og samtidig skabe nye grønne industrier og arbejdspladser, for";Anne Grete Holmsgaard
82815;Time;;Kl. 11:20
82854;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
82883;Time;;Kl. 11:20
82902;name_party;":
Start!

14

Fredag den 29. oktober 2010 (L 22)

det er vi nemlig gode til. Til det formål skabte regeringen tidligere
EUDP-programmet, som har været en stor succes både for den grønne energi, vores grønne erhvervsliv og vores grønne arbejdspladser.
For yderligere at styrke erhvervsklimastrategien oprettede regeringen via globaliseringsreserven 2009 Green Labs DK-programmet,
hvor virksomheder i samarbejde med universiteter og forskningsinstitutioner demonstrerer og tester nye klimateknologier, og det er et
meget væsentligt program. Hvorfor? Det er det, fordi der ikke er nogen erhvervsudvikling uden demonstration, intet teknologisalg uden
demonstration. Enhver forsker og udvikler ved, at hvis man ikke
sætter apparatet på bordet foran bestyrelsen, køber de det ikke, og
demonstration er desværre dyrere end forskning og udvikling. Så vi
må se at få alle disse aktiviteter placeret, så de er i synergi med hinanden.
Det er derfor en god idé, at EUDP-loven ændres, så den også indeholder hjemmel for aktiviteterne under Green Labs DK-programmet og hjemmel for EUDP-bestyrelsen og samarbejdet med universiteter og udviklingsinstitutioner. Det er ligeledes en god idé, at loven åbner mulighed for, at EUDP kan prioritere udvikling og demonstration på områder, der er af betydning for den foreslåede og
forestående omstillingsproces af det danske energisystem, og hvor
der er behov for en særlig dansk indsats.
Men udviklingen af den nye, grønne energi kræver også et globalt samarbejde. Det er derfor også væsentligt, at EUDP-lovens krav
om, at alle tilskudsmodtagere skal have hjemsted i Danmark, ændres, så det også er muligt at støtte aktiviteter udført af udenlandske
projektdeltagere og i udlandet.
Forslagets sidste punkt om fremme af energieffektivisering i
energitunge virksomheder er vigtigt, fordi det sikrer, at disse virksomheder ikke belastes af CO2- og energiafgifter i en sådan grad, at
deres konkurrenceevne svækkes mærkbart. Men der ligger også i loven her, at de skal gøre noget for at gøre det bedre.
De Konservative kan derfor støtte forslaget.";Per Dalgaard
84982;Time;"Man er altså i stand til at udvikle en gas – ikke en biogas, men en
ganske almindelig metangas – og brint af kul, og det kan godt være,
at det vil være en rigtig god idé. Så lad os se lidt mere på det.";Kl. 11:26
85195;Time;;Kl. 11:28
85234;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
85263;Time;;Kl. 11:28
85282;name_party;":
Det er jeg helt enig i, men det vil jo sådan set kræve, at vi stadig væk
har nogle folk, der beskæftiger sig med det, og med den hast, man
vil lukke de eksisterende værker med, forsvinder de folk, og så kan
vi ikke få den teknologi, og det finder jeg er synd og skam.
Jeg kan næsten ikke forestille mig, at det er rigtigt, at fjernvarmeværkerne herhjemme har så elendige værker, at de forurener så meget, som hr. Lundsgaard siger. Har de det, så må det – håber jeg –
være nogle bittesmå nogle på nogle bestemte steder, men jeg er slet
ikke bekendt med, at det forholder sig sådan. Men det ved hr. Lundsgaard måske mere om.";Per Dalgaard
85916;Time;;Kl. 11:28
85929;title_name;Ordføreren.;Formanden
85950;Time;"Jørgen S. Lundsgaard (KF):
Jeg har været i Kina, og vi skal altså ikke tro, at Kina er et uudviklet
land, heller ikke på energiområdet. De laver faktisk udmærkede kulkraftværker.";Kl. 11:28
86140;Time;;Kl. 11:28
86153;title_name;"Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
fru Margrethe Vestager som ordfører.";Formanden
86267;Time;;Kl. 11:29
86306;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Mogens Lykketoft
86358;Time;;Kl. 11:26
86377;name_party;":
Tak. Jeg ved ikke, hvorfor hr. Lundsgaard falder i den grøft, der næsten kunne minde om de grøfter, som nogle tidligere ordførere er faldet i, og i forbindelse med kul nævner Kina. Altså, hvad har det med
Danmark at gøre? Der er da ingen herhjemme, der overhovedet kunne finde på at lave et kulkraftværk a la dem, de laver i Kina, hvor de
netop er fuldstændig ligeglade med, hvad der kommer ud af dem.
Det, jeg f.eks. har foreslået i den forbindelse, er, at når vi her har
en fantastisk eksportmulighed, så lad os da for pokker få DONG,
som laver de der kulkraftværker og har udviklet den teknologi, til at
eksportere den teknologi til f.eks. Kina og alle mulige andre lande,
som stadig væk anvender kul, for det vil alle mulige andre lande gøre i årtier fremover. Det ved hr. Lundsgaard også godt forholder sig
sådan.";Per Dalgaard
87207;Time;;Kl. 11:27
87246;title_name;":
Ordføreren.";Mogens Lykketoft
87269;Time;"Jørgen S. Lundsgaard (KF):
Jeg nævner Kina, fordi Kinas nye kulkraftværker på bemærkelsesværdig vis ligner danske fjernvarmeværker. Det eneste, man fjerner,
er svovl, resten går direkte op i luften. Så der er altså ingen grund til
at satse yderligere på det. Der er nogle andre muligheder for kul, og
dem bør vi måske se tættere på, og det er det, der hedder syngas.

(Ordfører)";Kl. 11:27
