split;reason;text;value
47195;Time;Afstemning;Kl. 12:27
47234;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(udvalget med undtagelse af Radikale Venstre og Alternativet)?

12

Tirsdag den 18. december 2018 (L 113)

De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 19
uden for betænkningen af justitsministeren som vedtaget.
Det er vedtaget.

tivet om skatteundgåelse og direktivet om skattetvistbilæggelse
og forskellige ændringer af momssystemdirektivet).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.10.2018. 1. behandling 22.11.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
47812;Time;"Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af et flertal (S,
DF, V, LA, SF, KF og IA), om ændringsforslag nr. 5-15, tiltrådt af et
flertal (udvalget med undtagelse af RV og ALT), om ændringsforslag nr. 16, tiltrådt af et flertal (S, DF, V, LA, SF, KF og IA), eller
om ændringsforslag nr. 17 og 18, tiltrådt af et flertal (udvalget med
undtagelse af RV og ALT)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 113:
Forslag til lov om ændring af værgemålsloven, lov om valg til
Folketinget, lov om tinglysning og lov om Det Centrale Personregister. (Valgret til personer under værgemål og forvaltning af
tortgodtgørelse tilkendt personer under værgemål).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 20.11.2018. 1. behandling 04.12.2018. Betænkning
13.12.2018).

Forhandling";Kl. 12:29
48851;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
48980;Time;Afstemning;Kl. 12:29
49019;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten), om, at lovforslaget deles i to
lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.
Der stemmes derefter om det under A nævnte lovforslag [Forslag til
lov om ændring af selskabsskatteloven, lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne foretagenders overskud (EF-voldgiftskonventionen), momsloven og forskellige andre love. (Implementering af dele af direktivet om skatteundgåelse og direktivet om skattetvistbilæggelse og forskellige ændringer
af momssystemdirektivet)]:";Pia Kjærsgaard
49660;Time;Forhandling;Kl. 12:28
49700;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af selskabsskatteloven, lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne foretagenders overskud (EF-voldgiftskonventionen),
momsloven og forskellige andre love. (Implementering af direk-

Ønskes afstemning om ændringsforslag nr. 2-20, tiltrådt af udvalget,
om ændringsforslag nr. 21 af et mindretal (S og DF), tiltrådt af et
flertal (det øvrige udvalg), eller om ændringsforslag nr. 22, tiltrådt af
udvalget?
De er vedtaget.
Der stemmes herefter om det under B nævnte lovforslag [Forslag til
lov om ændring af selskabsskatteloven. (Implementering af CFCreglerne i direktivet om skatteundgåelse)]:
Ønskes afstemning om ændringsforslag nr. 23, tiltrådt af udvalget,
eller om ændringsforslag nr. 24 og 25, tiltrådt af et flertal (udvalget
med undtagelse af Enhedslisten)?
De er vedtaget.
Jeg foreslår, at det under A nævnte lovforslag går direkte til tredje
behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
Der er stillet forslag om, at det under B nævnte lovforslag henvises
til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 102:
Forslag til lov om ændring af ligningsloven, ejendomsværdiskatteloven, lov om et indkomstregister, personskatteloven og skatte-

Tirsdag den 18. december 2018 (L 103)

indberetningsloven. (Bedre vilkår for vækst og korrekt skattebetaling i dele- og platformsøkonomien).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 22.11.2018. Betænkning
13.12.2018).

13

Det er vedtaget.";Pia Kjærsgaard
51792;Time;Forhandling;Kl. 12:30
51832;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
51961;Time;"Det næste punkt på dagsordenen er:
29) 2. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af ejendomsvurderingsloven og forskellige andre love. (Videreførelse af vurderingerne, ændring af
vurderingsterminen, udskydelse af fremrykning af beskatningsgrundlaget m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2018. 1. behandling 04.12.2018. Betænkning
13.12.2018. Ændringsforslag nr. 13-32 af 17.12.2018 uden for betænkningen af skatteministeren (Karsten Lauritzen)).";Kl. 12:31
52473;Time;Afstemning;Kl. 12:32
52512;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(S, DF, V, LA, RV og KF)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forhandling";Pia Kjærsgaard
52838;title_name;":
Skatteministeren har oplyst, at han ønsker at tage ændringsforslag
nr. 6 i betænkningen tilbage.
Er der nogen, der ønsker at optage dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
53181;Time;"Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af tinglysningsafgiftsloven og forskellige andre love og om ophævelse af lov om afgift af antibiotika og
vækstfremmere anvendt i foderstoffer. (Afgiftssaneringspakke
m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 20.11.2018. Betænkning
13.12.2018).";Kl. 12:33
53587;Time;Forhandling;Kl. 12:31
53627;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
53756;Time;Afstemning;Kl. 12:31
53795;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-13, tiltrådt af et flertal
(udvalget med undtagelse af EL), om ændringsforslag nr. 14 og 15,
tiltrådt af et flertal (udvalget med undtagelse af EL og SF), eller om
ændringsforslag nr. 16-23, tiltrådt af et flertal (udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

Afstemning";Pia Kjærsgaard
54298;title_name;":
Ønskes afstemning om ændringsforslag nr. 13-15 uden for betænkningen af skatteministeren, om ændringsforslag nr. 1, tiltrådt af et
flertal (udvalget med undtagelse af EL og SF), om ændringsforslag
nr. 16 uden for betænkningen af skatteministeren, om ændringsforslag nr. 2-5, tiltrådt af et flertal (udvalget med undtagelse af EL), om
ændringsforslag nr. 17-21 uden for betænkningen af skatteministeren, om ændringsforslag nr. 7, tiltrådt af et flertal (udvalget med
undtagelse af EL), om ændringsforslag nr. 22-28 uden for betænkningen af skatteministeren, om ændringsforslag nr. 8 og 9, tiltrådt af
et flertal (udvalget med undtagelse af EL), om ændringsforslag nr.
29 og 30 uden for betænkningen af skatteministeren, om ændringsforslag nr. 10, tiltrådt af et flertal (udvalget med undtagelse af EL),
om ændringsforslag nr. 31 og 32 uden for betænkningen af skatteministeren eller om ændringsforslag nr. 11 og 12, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
30) 2. behandling af lovforslag nr. L 120:
Forslag til lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven og lov om vægtafgift af motorkøretøjer

14

Tirsdag den 18. december 2018 (L 97)

m.v. (Udskydelse af indfasning af registreringsafgift m.v. og ændring af bundfradrag for eldrevne køretøjer m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 07.12.2018. 1. behandling 11.12.2018. Betænkning
14.12.2018).";Pia Kjærsgaard
55951;Time;Forhandling;Kl. 12:34
55991;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
56120;Time;"Afstemning

stemme for lovforslaget i dets nuværende form. Det må jeg sige undrer mig. Vi har for et halvt år siden lavet en energiaftale, hvoraf det
fremgår med al tydelighed, at parterne er enige om at sætte et stop
for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt
fra den 1. januar 2019.
Jeg har brug for i dag at få en klar melding om, hvorvidt de her
partier fortsat bakker op bag den energiaftale, som vi jo – samtlige
Folketingets partier – vedtog her i Folketinget. Når man laver sådan
en aftale, er der selvfølgelig nogle ting, man er glad for, og nogle
ting, man er mindre glad for. Jeg er optaget af som minister at leve
op til den aftale, som alle Folketingets partier står bag. Og jeg må
sige, at jeg er dybt, dybt forundret over, at partier, som normalt vedgår at tage et ansvar og leve op til indgåede aftaler, med al tydelighed med den melding, der er i betænkningen, og med de to ændringsforslag, der er stillet, og med en trussel om at stemme imod
ved tredjebehandlingen demonstrerer noget andet. Jeg må bare spørge: Leger I med ilden, eller hvad er det, der foregår?";Kl. 12:34
57240;Time;;Kl. 12:37
57268;title_name;":
Ønskes afstemning om ændringsforslag nr. 2-4, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 5 af et mindretal (S, EL, ALT,
SF og RV).
Afstemningen er slut.
For stemte 51 (S, EL, ALT, RV og SF), imod stemte 54 (DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1 og 6, stillet og tiltrådt af det samme
mindretal, bortfaldet.
Jeg foreslår, at lovforslaget går direkte videre til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om varmeforsyning og lov om
planlægning. (Ophævelse af adgangen til at pålægge ny tilslutningspligt, indregning af overskud for varmepumper m.v.).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 14.11.2018. 1. behandling 05.12.2018. Betænkning
14.12.2018).";Pia Kjærsgaard
58282;Time;Forhandling;Kl. 12:35
58322;title_name;":
Er der nogen, der ønsker at udtale sig? Værsgo, energi-, forsyningsog klimaministeren.";Pia Kjærsgaard
58438;title_name;":
Der er en bemærkning. Hr. Jens Joel, Socialdemokratiet, værsgo.";Pia Kjærsgaard
58513;Time;;Kl. 12:37
58528;name_party;":
Tak for det. Jeg tror faktisk ikke, at ministeren er i tvivl om, hvorvidt
vi står bag energiforliget. Det gør vi selvfølgelig, men ministeren
ved jo også, fordi vi har drøftet det på energiforligskredsmøder, at vi
er uenige i den måde, regeringen vælger at implementere det her forslag på, for det, vi drøftede her i sommer, var, at vi skulle sikre, at
man ikke trak tæppet væk under investeringer, der var foretaget, men
tværtimod sikrede, at når der skulle foretages nye investeringer i
fjernvarmen, var det vigtigt, at der var lokal opbakning, og at det var
den rigtige beslutning. Det er sådan set det, som partierne bag de her
ændringsforslag påpeger de synes regeringen implementerer lovlig
voldsomt. Nu synes jeg måske, at ministeren skruede sig lidt højt op,
og så vil jeg sige, at som forligspart er man også en lille smule forundret over, at når man beder om at få drøftet en implementering på
et energiforligskredsmøde, så bliver man først mødt med en imødekommelse og dernæst med, at nu har vi tænkt lidt mere over det, og
nu synes vi faktisk, at vi har ret, og derfor gider vi ikke snakke mere
om det.
Socialdemokratiet står selvfølgelig på mål for energiforliget. Vi
har villet sikre, at eksisterende investeringer blev beskyttet, og at
man ikke fremadrettet skulle kunne lave nye investeringer, uden der
var tilslutning til fjernvarme. Det er det, vi implementerer med vores
ændringsforslag.";Jens Joel
59946;Time;;Kl. 12:39
59974;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
60008;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Det, som vi implementerer her, er energiaftalen, og
energiaftalen siger meget, meget præcist på det her område, hvad det
er, vi skal leve op til, nemlig at sætte et stop for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt fra 1. januar 2019. Der
er sådan set ikke nogen tvivl overhovedet om, hvad det er, og i forhold til det, som hr. Jens Joel siger med at trække tæppet væk under
investeringer: Det er ikke mit indtryk, at vi gør det.";Kl. 12:39
60557;Time;;Kl. 12:39
60568;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, formand. Jeg kan se af betænkningen til det her lovforslag, at Socialdemokratiet, Enhedslisten, Alternativet og SF ikke vil";Kl. 12:36
60802;title_name;":
Hr. Jens Joel.

Tirsdag den 18. december 2018 (L 97)

15";Pia Kjærsgaard
60872;Time;;Kl. 12:39
60883;Time;;Kl. 12:42
60898;name_party;":
Nej, jeg fornemmer godt, at det ikke er sådan det udadvendte, som
regeringen er stærkest på her. Altså, der har jo været ekstremt mange
kritiske høringssvar. Ministerens egen partikollega, hr. Lars Krarup,
der er borgmester i Herning og i øvrigt formand for KommuneKredit, har været i foretræde for udvalget og været kritisk. Der har været
foretræde fra KL, og der har været foretræde fra adskillige borgmestre. Jeg har utallige telefonopkald. De har skrevet det ind i høringssvarene til det her lovforslag, at de synes, at det er problematisk, at
man vælger at implementere det her på en måde, som sætter spørgsmålstegn og skaber usikkerhed omkring allerede foretagne investeringer. Det er faktisk også meget god stil i Folketinget, at vi ikke laver om på beslutninger, der er truffet.

Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, og tak for spørgsmålet. Vi har indgået en energiaftale,
og det står sort på hvidt, hvad det er for en aftale, vi har. Jeg kan også læse af betænkningen, at de her partier ikke har tænkt sig at stemme for lovforslaget i dets nuværende form. At stemme gult er det
samme som at stemme imod og ikke tage ansvaret for den indgåede
aftale. Jeg så godt, at Enhedslisten gjorde det samme i sidste uge i
forhold til et andet lovforslag.
Fortsætter vi den her linje, kommer der i allerhøjeste grad tvivl
om, hvorvidt den energiaftale, som et bredt flertal i Folketinget, ja,
samtlige Folketingets partier, står bag, er gældende. For næste gang
er der nogle andre, der synes, at der er et andet hjørne, de heller ikke
skal stemme for. Sådan kan man ikke lave forlig her i Folketinget.
Det er simpelt hen ikke ansvarligt.";Jens Joel
62589;Time;;Kl. 12:40
62600;Time;;Kl. 12:42
62628;title_name;":
Og det er rigtig god stil at stoppe, når taletiden er opbrugt.
Værsgo.";Pia Kjærsgaard
62728;title_name;":
Tak. Værsgo, hr. Søren Egge Rasmussen.";Pia Kjærsgaard
62778;Time;;Kl. 12:40
62789;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Jeg vil sige, at for regeringen er det helt afgørende, at vi står på forbrugernes side. Vi har valgt og står hundrede
procent bag forbrugerne på det her, og vi ønsker at give forbrugerne
et så frit valg som overhovedet muligt, og så ønsker vi i øvrigt at leve op til den energiaftale, vi har vedstået os, og som vi jo også har
indtryk af at Socialdemokraterne står bag. Og jeg vil bare sige, at det
vil være et rigtig alvorligt brud på den her aftale, hvis Socialdemokraterne vælger at stemme rødt ved tredjebehandlingen.";Kl. 12:42
63428;name_party;":
Jamen Enhedslisten har sådan set tænkt sig at fortsætte den linje
med, at vi lytter til, hvad der kommer af kommentarer fra en høringsrunde. Det kan så være, at man nogle gange er enig og andre
gange er uenig i det, der måtte være kommet ind. Det kan man ikke
sige på forhånd.
Ja, vi har en energiaftale, og nu er det så blevet tydeligt, at der
har været nogle drøftelser, som ikke har været helt harmoniske, og
som så ender i, at det ikke er alle partier, der er enige i den lovtekst,
som ministeren lægger frem, og det synes jeg ikke der er noget mærkeligt i. Men jeg ser meget frem til, at det bliver andre tider efter et
valg, så der kan komme et andet fokus på tingene, når man skal udmønte den aftale, som Enhedslisten også er med i.";Søren Egge Rasmussen
64180;Time;;Kl. 12:40
64208;title_name;":
Der er en kommentar mere, og den er fra hr. Søren Egge Rasmussen,
Enhedslisten. Værsgo.";Pia Kjærsgaard
64308;Time;;Kl. 12:43
64319;Time;;Kl. 12:41
64346;name_party;":
Tak. Enhedslisten er også med i energiaftalen, og hvis ministeren læser betænkningen, vil ministeren jo kunne se, at fire af partierne ikke
har tænkt sig at stemme imod: der er fire partier, der har tænkt sig at
stemme gult: det står sådan set i betænkningen. Så ministeren behøver ikke at skrue konflikten så højt op. Og så ville der vil stadig væk
være mulighed for at tage en lille drøftelse af det her inden tredjebehandlingen. Men jeg synes, at det er lidt mærkeligt, at man, når man
er med i en energiaftale, hvor der står fire-fem sætninger om noget
implementering eller noget, der skal udføres, så skal forholde sig til
et længere lovforslag, hvortil der ligger en lang række høringssvar,
som der så er forskel på, hvor meget man lytter til.
Jeg synes ikke, der er noget mærkeligt i, at man kommer frem til
en konklusion, hvor det kan ende med, at man er nødt til at stemme
gult, fordi man ikke er tilfreds med de forhandlinger, der har været.
Altså, det er jo nogle gange sådan, at når man går til et møde, må
man konstatere, at ministeren har et flertal og ikke ønsker at drøfte
tingene yderligere. Det er jo sådan, jeg har oplevet det i den her sag:
at ministeren havde et flertal, og så var det sådan set lige meget,
hvad vi ellers kunne komme med af argumenter.";Søren Egge Rasmussen
65632;Time;;Kl. 12:42
65660;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
65709;title_name;":
Værsgo.";Pia Kjærsgaard
65728;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Jamen altså, hvad angår Enhedslisten, er det vel ikke så
uventet, at de ønsker at køre friløb. Jeg må bare sige, at når man indgår aftaler, har jeg lært, at en god forligsskik er, at man også lever op
til aftalerne.";Kl. 12:43
66036;Time;;Kl. 12:43
66064;title_name;":
Så er der et par yderligere kommentarer. Hr. Thomas Danielsen,
Venstre.";Pia Kjærsgaard
66147;Time;;Kl. 12:43
66169;name_party;":
Tak for det. Jeg vil bare lige spørge, om ministeren kan bekræfte – i
forlængelse af det, Enhedslistens ordfører sagde – at der i energiaftalen står, at partierne forpligter sig til at stemme for den lovgivning,
der udmønter energiaftalen, altså ikke stemme gult, ikke stemme
rødt, men stemme for den lovgivning, der skal udmønte aftalen.
Så vil jeg gerne høre ministeren, om han har noget bud på, hvordan halvdelen af oppositionen kan være i tvivl om, hvad teksten, der
står i energiaftalen, betyder: »Parterne er endvidere enige om at sætte et stop for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt fra 1. januar 2019.« Altså, der kan ikke være meget tvivl
om, hvad man mener med den forholdsvis korte tekst. Og hvorfor i

16

Tirsdag den 18. december 2018 (L 119)

alverden er det kun halvdelen af oppositionen, der ikke kan læse
den?

Ændringsforslaget er forkastet.";Thomas Danielsen
67075;Time;"Der stemmes om ændringsforslag nr. 3 af et mindretal (S, EL, ALT
og SF).
Afstemningen er slut.";Kl. 12:44
67182;Time;"For stemte 45 (S, EL, ALT og SF), imod stemte 59 (DF, V, LA, RV
og KF), hverken for eller imod stemte 0.";Kl. 12:44
67316;title_name;":
Værsgo, ministeren.
Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til hr. Thomas Danielsen, som jo udtrykker det helt præcist. Det
er præcis sådan, det står i teksten, og det kan vel ikke overraske nogen, at det er præcis sådan, det er formuleret. Og derfor har jeg da
også en forventning om, at samtlige partier, der er en del af energiaftalen, selvfølgelig ved tredjebehandlingen på torsdag stemmer for
det her lovforslag.

Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
67984;Time;;Kl. 12:44
68012;title_name;":
Så er det hr. Orla Østerby, Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
68084;Time;;Kl. 12:45
68103;name_party;":
Tak for det. Jeg vil gerne høre ministeren, om ikke vi her i Folketingssalen kan have en forventning om, at i hvert fald det største oppositionsparti, Socialdemokratiet, vil gå op og forsvare det at stemme gult til en energiaftale, som er fuldstændig klar, og som vi fik
teksten på for lidt siden. Forventer ministeren ikke, at Socialdemokratiets ordfører går op og forsvarer det ikke at stemme for et lovforslag og en lov, som han selv har været med til at forhandle på plads
ord for ord?

Det næste punkt på dagsordenen er:
32) 2. behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Ophævelse af affaldsadministrationsgebyret for virksomheder).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 05.12.2018. 1. behandling 07.12.2018. Betænkning
13.12.2018).";Orla Østerby
68948;Time;;Kl. 12:47
68959;Time;Forhandling;Kl. 12:45
68999;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
69030;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, hr. Orla Østerby. Det synes jeg da er et fortrinligt forslag. Jeg har også en helt klar forventning om, at når man gør, som
man har gjort her, så står man også til ansvar for det.";Kl. 12:45
69302;Time;;Kl. 12:45
69330;title_name;":
Tak for det. Så er der ikke flere kommentarer.
Forhandlingen er sluttet, og så skal vi stemme.";Pia Kjærsgaard
69454;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
69583;Time;Afstemning;Kl. 12:48
69622;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.";Pia Kjærsgaard
69718;Time;Afstemning;Kl. 12:46
69757;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (S, EL, ALT
og SF).
Afstemningen er slut.
For stemte 46 (S, EL, ALT og SF), imod stemte 59 (DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (S, EL, ALT
og SF).
Afstemningen er slut.
For stemte 45 (S, EL, ALT og SF), imod stemte 59 (DF, V, LA, RV
og KF), hverken for eller imod stemte 0.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Tirsdag den 18. december 2018 (L 72)

Det næste punkt på dagsordenen er:
33) 2. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om midlertidig regulering af
boligforholdene. (Kontrol og sanktion vedrørende bopælspligt).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 14.11.2018. 1. behandling 28.11.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
70757;Time;Forhandling;Kl. 12:48
70797;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

17";Pia Kjærsgaard
70931;Time;Afstemning;Kl. 12:50
70970;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-29, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
71241;Time;Afstemning;Kl. 12:48
71280;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (ALT, RV og SF).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 81 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
35) 2. behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om Arbejdsgivernes Uddannelsesbidrag, lov om erhvervsuddannelser og lov om arbejdsmarkedsuddannelser m.v. (Modelparametre for erhvervsuddannelser til brug for beregning af praktikpladsafhængigt arbejdsgiverbidrag, justering af det aktivitetsafhængige VEU-bidrag,
merbidragsfritagelse m.v.).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 15.11.2018. 1. behandling 21.11.2018. Betænkning
11.12.2018).

Ændringsforslaget er forkastet.";Pia Kjærsgaard
72079;Time;"Herefter er ændringsforslag nr. 2 og 3, stillet og tiltrådt af de samme
mindretal, bortfaldet.

Forhandling

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 12:50
72391;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
72520;Time;"Afstemning
Det næste punkt på dagsordenen er:
34) 2. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser m.v., lov om forberedende voksenundervisning og ordblindeundervisning for voksne, lov om Arbejdsgivernes Uddannelsesbidrag, lov om godtgørelse og tilskud til befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse og forskellige
andre love. (Styrket og mere fleksibel voksen-, efter- og videreuddannelse og flytning af administrationen af VEU-godtgørelsen m.v. til Arbejdsgivernes Uddannelsesbidrag).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 11.10.2018. 1. behandling 23.10.2018. Betænkning
11.12.2018).";Kl. 12:50
73219;Time;Forhandling;Kl. 12:49
73259;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
73406;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-7, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
36) 2. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af forskellige love på Undervisningsministeriets område samt lov om specialpædagogisk støtte ved
videregående uddannelser og lov om folkehøjskoler. (Frit leverandørvalg på tegnsprogs- og skrivetolkeområdet og adgang til

18

Tirsdag den 18. december 2018 (L 14)

specialpædagogisk bistand på voksen- og efteruddannelsesområdet og i overgangen mellem uddannelsesniveauer).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 15.11.2018. 1. behandling 21.11.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
74276;Time;Forhandling;Kl. 12:51
74316;title_name;":
Fru Marlene Harpsøe, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
74374;Time;;Kl. 12:51
