split;reason;text;value
45392;Time;;Kl. 13:29
45405;title_name;"Fru Mette Hjermind Dencker for det sidste spørgsmål.

Onsdag den 10. oktober 2012 (US 14)";Formanden
45506;Time;;Kl. 13:29
45535;name_party;":
Ministeren har fuldstændig ret i, at DF ikke var med i udligningsreformen, for i Dansk Folkeparti kan vi ikke acceptere, at der ikke bliver givet flere penge til yderområderne og til småøerne: vi ønskede
et beløb, der var langt højere. Men vi kommer senere på året med et
andet udspil, som ministeren kan glæde sig til.
Men for nu at vende tilbage til det med økommunerne vil jeg sige, at de er sårbare, og at det jo netop er, fordi befolkningssammensætningen dér gør, at der er flere udgifter end indtægter, og at de er
dybt afhængige af, at vi kan hjælpe dem med infrastrukturen. I
Dansk Folkeparti vil vi rigtig gerne gøre alt, hvad vi kan, for at muliggøre det for øboerne, både dem i økommunerne og dem på småøerne, at kunne passe et job og en uddannelse inde på fastlandet.
Så jeg vil blot høre, om vi her kunne gå sammen med regeringen,
og om regeringen er indstillet på at samarbejde med Dansk Folkeparti om at give nogle muligheder for en bedre infrastruktur.";Mette Hjermind Dencker
46515;Time;;Kl. 13:30
46528;title_name;Ministeren.;Formanden
46549;Time;"9

Så spørgsmålet er sådan set, hvad ministeren vil gøre for at prøve
at styrke konkurrenceevnen og dermed styrke mulighederne for råvareforsyning f.eks. til slagterierne, sådan at vi kan imødekomme
den efterspørgsel, der rent faktisk er – og der dermed selvfølgelig
også kan være afsætning til eksport. Så med hensyn til styrkelse af
konkurrenceevnen: Hvad vil ministeren gøre ved det?";Kl. 13:30
46947;Time;;Kl. 13:32
46960;title_name;Ministeren.;Formanden
46981;Time;;Kl. 13:32
47018;title_name;":
Jeg oplever for tiden faktisk mange, der spørger ind til råvareproduktionen, og derfor er jeg sådan set glad for, at det også bliver rejst
her i Folketingssalen. For det, at vi har en primærproduktion, det, at
vi producerer svin, at vi dyrker korn, er jo en forudsætning for hele
vores fødevareproduktion og dermed også vores eksport. Så det er
utrolig vigtigt, at vi har den.
Men når hr. Erling Bonnesen nu specifikt nævner svineproduktionen, vil jeg da sige, at jeg synes, det største problem for vores slagterier i dag er, at der er så mange svin, der bliver kørt sydpå til slagtning i stedet for at blive slagtet på et slagteri i nærheden.";Mette Gjerskov
47673;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Så var det jo brandærgerligt, at man, når chancen nu var der, sagde,
at man ikke ville være med, fordi man ikke kunne få det hele. I politik får man sjældent det hele. Nu har jeg været medlem af Folketinget i 15 år og har lavet rigtig mange forlig, også før jeg blev minister, og jeg tror, at man, hvis man gerne vil være med og man også
vil have indflydelse på de fremadrettede forlig, så skal besinde sig,
når tiden er der, og være med. Men jeg deler i virkeligheden den ambition, som Dansk Folkeparti har – det vil jeg gerne sige – og vil gerne kvittere for den ægte interesse, som man har for vores småøer og
for vores øer i det hele taget med det liv, som leves der, som jo er en
helt særlig del af vores danske kultur. Det vil jeg gerne kvittere for,
for det er en interesse, jeg opfatter at fru Mette Hjermind Dencker og
Dansk Folkeparti har.
I forhold til udspillet ved fru Mette Hjermind Dencker jo godt, at
det er sådan, at økonomien sætter visse begrænsninger. Men der er i
øjeblikket finanslovforhandlinger, og jeg tror, at vi alle sammen skal
søge at gøre vores indflydelse gældende ad den vej, og at vi så i øvrigt skal drøfte: Hvad kan vi gøre for at sikre, at der stadig væk er liv
på vores småøer og vores mange andre dejlige danske øer?";Kl. 13:33
49000;Time;;Kl. 13:31
49013;title_name;"Spørgsmålet er sluttet. Tak til ministeren for by, bolig og landdistrikter.
Det næste spørgsmål er til fødevareministeren fra hr. Erling Bonnesen, værsgo.";Formanden
49177;Time;Spm. nr. US 14;Kl. 13:32
49213;name_party;":
Tak for det. Råvareproduktion er jo grundlaget og meget vigtigt for
hele fødevaresektoren, det er oplagt. Det er grundlaget for masser af
arbejdspladser i det danske. Nu har vi så igen på det seneste set, at
en del af den råvareforsyning glider ud af landet på grund af manglende konkurrenceevne og forskellige ting, og det afskærer jo i sidste ende mulighederne for fødevaresektoren, også for f.eks. at fastholde arbejdspladser. F.eks. har vi jo også set lukning af slagterier
og dermed tabte arbejdspladser på slagterierne.";Erling Bonnesen
49753;title_name;Hr. Erling Bonnesen.;Formanden
49783;Time;;Kl. 13:33
49804;name_party;":
Tak for det. Jamen det er jo lige præcis på grund af nogle af de byrder, som erhvervet samlet har. Der er man nødt til at se på hele kæden, og som vi jo alle sammen ved, er fødevaresektoren en stor sektor med en meget, meget lang kæde.
Men jeg er glad for, at vi er enige om målet, nemlig at vi også
skal have styrket råvareproduktionen. Og så lidt mere specifikt: Er
ministeren så også enig i, at så skal man ikke samlet komme med
nye byrder på erhvervet og på råvareproduktionen? For så vil det jo
bare gøre, at der er endnu større andele af råvareproduktionen, der
ryger ud af landet. Så vil ministeren være med til at sikre, at vi ikke i
den her tid skal komme med yderligere byrder på erhvervet?";Erling Bonnesen
50516;Time;;Kl. 13:34
50529;title_name;Ministeren.;Formanden
50550;Time;;Kl. 13:34
50587;title_name;":
Jeg har sådan set ikke set de store planer om, at der skulle komme
nye byrder til erhvervet. Det, man kan sige er problemet i forhold til
konkurrencen på slagteriområdet, er jo i høj grad, at de i Tyskland
og andre lande benytter sig af meget, meget billig arbejdskraft, og ligegyldigt hvad vi gør i Danmark, kan vi ikke stille den billige arbejdskraft til rådighed. Det er ikke meningen, at vi skal konkurrere
på billig arbejdskraft. Jeg synes, vi har en opgave – vi politikere
sammen med landbrugserhvervet – i at finde ud af, hvad vi kan gøre
for at sikre, at de ikke får slagtet svinene i Tyskland. For sådan som
det er lige nu, hvor der er rigtig mange svin, der bliver kørt ud af
landet, og vi så står tilbage med gyllen, er det jo ikke rimeligt.";Mette Gjerskov
51351;Time;;Kl. 13:35
51364;title_name;"Hr. Erling Bonnesen for sidste spørgsmål.

10

Onsdag den 10. oktober 2012 (US 15)";Formanden
51458;Time;;Kl. 13:35
51469;Time;;Kl. 13:38
51490;name_party;":
Analysen er vi igen meget enige i: Vi kan ikke konkurrere på de såkaldt billige sydeuropæiske lønninger. Det er heller ikke så meget
det, jeg sådan sigter til, for vi skal jo fokusere på det, vi rent faktisk
kan gøre noget ved og også skal forholde os til, og det er sådan set
de følgeomkostninger, eller skal vi kalde det omkostninger, der i øvrigt ligger omkring erhvervet, som tynger. Hvis man forestiller sig
den enkelte råvareproducent, der sidder derude og skal have tilrettelagt sin produktion, og så sammenligner det f.eks. med en producent
af samme råvarer syd for grænsen, så handler det om at prøve på i
hvert fald ikke at få lagt ekstra nye byrder på den danske del. Det er
sådan set det, jeg beder ministeren om at prøve at forholde sig til. I
de her tider, i de her globaliserede tider, hvor konkurrencen jo bliver
hårdere og hårdere, er vi nødt til at prøve at forholde os til det.
Så spørgsmålet går på, om man ligesom vil holde igen og i de her
tider prøve at sikre, at vi ikke skal pålægge det råvareproducerende
erhverv, herunder også fødevaresektoren, nye samlede byrder.";Erling Bonnesen
52620;title_name;":
Det vil ministeren ikke garantere. Jeg synes, det er meget relevant at
stille spørgsmålet, for det, NIRAS-modellen handler om, er, om vi
kan gå fra at have sådan nogle mere generelle regler for landbruget
til at være mere specifikke og sige, at her kan naturen ikke tåle så
meget, men at her kan naturen godt tåle mere. Det er det, vi rigtig
gerne vil, og det er derfor, regeringen har nedsat Natur- og Landbrugskommissionen, altså til at hjælpe os med at komme derhen.
NIRAS-modellen er, som det i hvert fald delvis korrekt er blevet
citeret i avisen i dag, et forskningsprojekt, hvor man har prøvet at lave en model, som man har afprøvet på en del af landet, men den er
jo ikke færdig. Dem, der har lavet den, siger selv, at det kommer til
at tage noget tid, før den vil kunne virke, og før vi ved, om den kan
virke, kan jeg jo ikke garantere, at vi vil bruge den.";Mette Gjerskov
53499;Time;;Kl. 13:36
53510;Time;;Kl. 13:39
53523;title_name;Fru Anni Matthiesen.;Formanden
53553;Time;;Kl. 13:39
53566;title_name;Ministeren.;Formanden
53587;Time;;Kl. 13:36
53624;title_name;":
Jeg er ikke helt klar over, hvad det er for nogle byrder, hr. Erling
Bonnesen henviser til. Under den tidligere regering blev der iværksat
et arbejde netop med at se på landbrugets konkurrencesituation, og
der var det jo sådan tydeligt, at det, der var allermest belastende for
landbruget, faktisk var den store gæld, som landbruget har. Vi kan jo
ikke bede skatteborgerne om at betale landbrugets gæld, men det, vi
arbejder på – det er bl.a. derfor, vi har nedsat Natur- og Landbrugskommissionen – er at sikre, at landbruget har en god og solid og bæredygtig fremtid. Den går jo netop ud på at sikre erhvervet, den går
ud på, at vi skal finde den rigtige balance mellem natur og landbrugsproduktion.
Regeringen er stålsat på, og det står også i regeringsgrundlaget, at
Danmark er et landbrugsland, og det skal vi blive ved med at være.
Så jeg tror da på, at vi finder fælles løsninger, som også kan sikre, at
vi har et landbrugserhverv i fremtiden, og det er – det er jeg meget
enig med hr. Erling Bonnesen i – også at have en primærproduktion.";Mette Gjerskov
54681;Time;;Kl. 13:37
54694;title_name;"Spørgsmålet er sluttet.
Fru Anni Matthiesen har det næste spørgsmål til fødevareministeren. Værsgo.";Formanden
54803;Time;;Kl. 13:37
54824;name_party;":
Tak. Så der er jo ingen garantier, kunne jeg godt høre. Men jeg
tænkte så på, om det var en mulighed, at ministeren kunne være villig til f.eks. at igangsætte et pilotprojekt, hvor man så får afprøvet
NIRAS-modellen, altså mere konkret, og dermed måske gør modellen klar til brug fra 2015.";Anni Matthiesen
55125;Time;;Kl. 13:39
55138;title_name;Ministeren.;Formanden
55159;Time;;Kl. 13:39
55196;title_name;":
Det, jeg kan garantere, er, at den her regering – faktisk i modsætning
til den tidligere regering – er stålsat på at finde en mere målrettet
måde at lave miljøregulering på. Vi vil gerne landbruget, men vi vil
også gerne naturen. Derfor er det utrolig vigtigt, at vi går ud og kigger på de enkelte naturområder, med hensyn til hvad de kan tåle og
hvor der måske kan produceres mere, end der kan i dag. Det er vi
stærkt optaget af.
Jeg synes ikke, at jeg på forhånd vil sige, at vi skal benytte os af
en bestemt metode. Der er faktisk rigtig, rigtig mange gode ideer i
spil for tiden, men der er ikke rigtig nogen af dem, som er hundrede
procent anvendelige, så derfor regner vi kun med, at vi kan bruge
dem i den næste periode. Og det er jo netop derfor, vi har sat et
kæmpe arbejde i gang i Natur- og Landbrugskommissionen, altså for
at hjælpe os til at finde nogle nye og smartere måder at regulere
landbruget på.";Mette Gjerskov
56123;Time;Spm. nr. US 15;Kl. 13:40
56159;name_party;":
Tak. I dag har vi kunnet læse i landbrugsavisen »Effektivt Landbrug«, at fødevareministeren har været ude og udtale sig om NIRAS-modellen og om, at den tidligst vil være klar til brug fra 2015, i
forbindelse med at man skal implementere den anden planperiode af
vandplanerne. I den forbindelse har jeg egentlig valgt at gøre det let
med et ja/nej-spørgsmål, for jeg vil gerne høre, om ministeren her i
dag kan garantere, at man så vil bruge NIRAS' analysemodel i forbindelse med vandplanerne fra 2015.";Anni Matthiesen
56672;Time;;Kl. 13:38
56685;title_name;Ministeren.;Formanden
56709;title_name;Fru Anni Matthiesen for det sidste spørgsmål.;Formanden
56764;Time;;Kl. 13:40
56785;name_party;":
Tak. I det sidste spørgsmål vil jeg gerne gå i en lidt anden retning. I
forbindelse med at mange landmænd jo har været rigtig frustrerede –
i forhold til de kort, der er blevet sendt ud, over, hvor randzonerne
skulle være – er jeg blevet kontaktet af en landmand, som for mere
end 2½ måned siden havde indsendt et spørgsmål til NaturErhvervstyrelsen og endnu ikke har fået et svar.
Der vil jeg gerne spørge ministeren her i dag, om hun er bekendt
med, at der er så lang ventetid på at få et svar, og om hun også synes, at 2½ måned er godt nok.

Onsdag den 10. oktober 2012 (US 16)";Anni Matthiesen
57379;Time;;Kl. 13:44
57390;Time;;Kl. 13:41
57403;title_name;"Ministeren.

11";Formanden
57431;title_name;Fru Louise Schack Elholm.;Formanden
57466;Time;;Kl. 13:41
57477;Time;;Kl. 13:44
57514;title_name;":
Det er sådan, at i NaturErhvervstyrelsens randzoneteam – vi har simpelt hen nedsat et helt team, der kun skal tage sig af randzonesagerne
– har vi en målsætning om, at man skal besvare henvendelser fra
borgerne inden for 3 uger. Det synes jeg er en rimelig tid.
Men et spørgsmål om en eller anden landmand, som jeg ikke engang får navnet, adressen eller noget som helst på, vil jeg på ingen
måde på stående fod kunne svare på. Så hvis fru Anni Matthiesen
gerne vil have svar i den konkrete sag, er hun velkommen til at stille
mig et skriftligt spørgsmål, og så skal jeg undersøge det.
Men udgangspunktet er altså, at man skal have svar i god og ordentlig tid. Vi har sat 3 uger som udgangspunktet, men der kan selvfølgelig være tilfælde, hvor man skal søge om en dispensation og fristen først udløber om en måned: så får man jo ikke svar, før fristen
er udløbet. Men udgangspunktet er 3 uger.";Mette Gjerskov
58434;name_party;":
Jeg er glad for at høre, at ministeren har fokus på landbrugets situation.
Jeg vil gerne høre, om ministeren også har fokus på landbrugets
situation i forbindelse med det veterinærforlig, som jeg ved snart
skal til forhandling, og hvor der jo er diskussioner om, hvordan man
skal udmønte det helt konkret økonomisk.
Der kunne man jo risikere, at det endte med, at der var en regning
til landbruget. Er det noget, som ministeren er opmærksom på?";Louise Schack Elholm
58891;Time;;Kl. 13:42
58904;title_name;"Spørgsmålet er sluttet.
Det næste og sidste spørgsmål til fødevareministeren er stillet af
fru Louise Schack Elholm. Værsgo.";Formanden
59038;Time;Spm. nr. US 16;Kl. 13:42
59079;name_party;":
Tak. Jeg var rigtig glad for at høre, at ministeren sagde, at vi også
skal have en primær sektor med landbrug i Danmark, for jeg synes
jo, at det er vigtigt, at vi både har det økologiske landbrug og det
konventionelle landbrug.
Men når man skal have et konventionelt landbrug i Danmark, er
det jo også vigtigt, at man ser på, hvordan konkurrenceforholdene er,
hvad parametrene er, og om man forrykker dem, altså pålægger
landbruget yderligere udgifter. For da vil man automatisk komme til
at skubbe nogle ud, særlig i en situation, hvor de er økonomisk pressede, og det ved vi jo udmærket godt at landbrugssektoren er.
Så vil ministeren fortælle, om ministeren vil forsøge at hjælpe
landbrugssektoren ved ikke at pålægge den ekstra byrder?";Louise Schack Elholm
59831;Time;;Kl. 13:43
59844;title_name;Ministeren.;Formanden
59866;Time;;Kl. 13:44
59879;title_name;Ministeren.;Formanden
59900;Time;;Kl. 13:44
59937;title_name;":
Ja, jeg er meget opmærksom på, at landbruget er tynget af gæld, og
at det er meget vigtigt, at vi ikke skubber til læsset. Det mener jeg er
regeringens forpligtelse: at sørge for, at vi ikke skubber til læsset hos
landbruget, sådan at det hele vælter. Det er jeg også opmærksom på i
forbindelse med forhandlingerne om veterinærforliget.
Men Venstre sidder jo med ved bordet til forhandlingerne, så
mon ikke også vi finder en løsning, som Venstre kan være med i?
Det er i hvert fald mit udgangspunkt, at Venstre skal være med i veterinærforliget.";Mette Gjerskov
60494;Time;;Kl. 13:45
60507;title_name;Sidste spørgsmål fra fru Louise Schack Elholm.;Formanden
60563;Time;;Kl. 13:45
60589;name_party;":
Det glæder mig, at ministeren er imødekommende i forhandlingerne.
Jeg sidder ikke selv med ved forhandlingerne og sidder end ikke i
Fødevareudvalget, men ikke desto mindre synes jeg jo, at det er vigtigt, at man sikrer, at erhvervet kan fortsætte fremover.
Der er jo også skjulte udgifter. Der kan være udgifter til f.eks.
dyrlæge eller noget andet, som kan blive pumpet op, og som ikke er
nogle direkte omkostninger, man pålægger et erhverv, men som kan
være nogle indirekte omkostninger, som kommer af nogle politiske
beslutninger. Er ministeren også opmærksom på disse former for udgifter?";Louise Schack Elholm
61193;Time;;Kl. 13:46
61204;Time;;Kl. 13:43
61241;title_name;":
Fru Louise Schack Elholm fortsætter lidt i hr. Erling Bonnesens rille,
og jeg ved ikke, hvad det er for nogle ekstra byrder, Venstre taler
om. Altså, vi er i regeringen stærkt optaget af, at vi skal hjælpe landbruget igennem den gældskrise, landbruget er i. Ligesom resten af
landet er i en økonomisk krise, er landbruget det også, og de har så
derudover en gældskrise. Der har vi særlige pakker i bankpakkesystemet for at hjælpe med finansieringen af landbruget, sådan at man
nemmere kan få adgang til lån i landbruget.
Vi har været meget forsigtige med faktisk ikke at opfylde løftet
om at gå ind med hårde skatter, netop fordi landbruget er i en meget
vanskelig situation på nuværende tidspunkt.
Derfor undrer det mig, at jeg får spørgsmål om øgede byrder, for
jeg synes faktisk, at det er gået den anden vej: Vi hjælper landbruget
alt, hvad vi kan.";Mette Gjerskov
62108;title_name;Ministeren.;Formanden
62129;Time;;Kl. 13:46
62166;title_name;":
Det kan jeg bekræfte. Vi er stærkt optaget af samtlige udgifter, der
ses på i veterinærforliget. Der ses både på den ene side på lempelser
– det kan være administrative byrder, vi fjerner fra landbruget, sådan
at de slipper for nogle omkostninger – og på den anden side på noget, som måske kan koste noget ekstra.
Vi er også optaget af, at dyrevelfærden er i orden: vi er optaget af
at kigge på resistensudviklingen i forbindelse med antibiotikaforbruget: vi er optaget af rigtig mange ting. Men vi er også optaget af balancen. Vi skal sikre, at der er en ordentlig balance mellem indtægter
og udgifter for landbruget.

12

Onsdag den 10. oktober 2012 (S 19)

Jeg er helt overbevist om, at det veterinærforlig, vi når frem til
med de parter, der nu har lyst til at være med, ikke er det, der vælter
læsset for dansk landbrug.";Mette Gjerskov
63004;Time;;Kl. 13:46
63017;title_name;"Spørgsmålet er sluttet.
Det næste punkt på dagsordenen kan vi først starte, når klokken er
14, men jeg kan oplyse, at de af Karsten Lauritzen (V) under nr. 22
og 23 opførte spørgsmål til miljøministeren (spørgsmål nr. S 166 og
S 168) overgår til skriftlig besvarelse efter ønske fra spørgeren.

Som spørgeren sikkert ved, har jeg ikke indtil det åbne samråd i
Retsudvalget den 24. september 2012, hvor spørgeren selv var til
stede, redegjort for den generelle procedure i forbindelse med sikkerhedstjek af ministre. Og når jeg ikke gjorde det, skyldtes det en
tradition for, at man ikke fortæller om den procedure.
Det var i overensstemmelse med den tradition, at jeg ikke før
samrådet i Retsudvalget den 24. september i år havde oplyst om proceduren i forbindelse med sikkerhedstjekket.
Når jeg indtil det tidspunkt ikke havde valgt at oplyse om proceduren for sikkerhedstjekket, er det jo egentlig også klart, at jeg ikke
kunne redegøre for den forskel i proceduren, der er mellem en sikkerhedsgodkendelse og et sikkerhedstjek.";Formanden
64056;Time;"Jeg skal her udsætte mødet. Mødet genoptages kl. 14.00.
Mødet er udsat. (Kl. 13:47).";Kl. 14:02
64179;title_name;":
Spørgeren.";Bertel Haarder
64201;Time;"Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:02
64314;Time;;Kl. 14:00
64351;title_name;":
Mødet er genoptaget.
Det første spørgsmål er til statsministeren af hr. Jan E. Jørgensen.";Bertel Haarder
64452;Time;"Spm. nr. S 19
1) Til statsministeren af:
Jan E. Jørgensen (V):
Finder statsministeren, at hun i sine besvarelser til Folketinget i sagen vedrørende Henrik Sass Larsen har redegjort fyldestgørende for
sondringen mellem sikkerhedsgodkendelse og sikkerhedstjek af
kommende ministre, jf. regeringsgrundlagets afsnit om god regeringsførelse, hvoraf det fremgår, at »regeringen vil bestræbe sig på at
besvare spørgsmål fra Folketinget fyldestgørende ...«?";Kl. 14:00
64939;title_name;":
Værsgo.";Bertel Haarder
64958;Time;"Jan E. Jørgensen (V):
Tak. Finder statsministeren, at hun i sine besvarelser til Folketinget i
sagen vedrørende Henrik Sass Larsen har redegjort fyldestgørende
for sondringen mellem sikkerhedsgodkendelse og sikkerhedstjek af
kommende ministre, jf. regeringsgrundlagets afsnit om god regeringsførelse, hvoraf det fremgår:
»Regeringen vil bestræbe sig på at besvare spørgsmål fra Folketinget fyldestgørende«?";Kl. 14:00
65376;Time;;Kl. 14:00
65413;title_name;":
Statsministeren.";Bertel Haarder
65441;Time;;Kl. 14:00
65483;title_name;":
Jeg er egentlig ikke helt sikker på, hvordan jeg skal forstå hr. Jan E.
Jørgensens spørgsmål, for i spørgsmålet forudsættes det jo næsten –
nærmest – at ministeremner bliver sikkerhedsgodkendt, og det bliver
de som bekendt ikke. De bliver sikkerhedstjekket.
Men hvis spørgsmålet skal forstås sådan, at hr. Jan E. Jørgensen
spørger, om jeg i fyldestgørende grad i mine besvarelser, mine mange besvarelser, til Folketinget har oplyst om, hvordan sikkerhedstjekket foretages, så må jeg sige, at jeg er en lille smule forundret
over spørgsmålet.

Jan E. Jørgensen (V):
Tak. Jeg hørte som en erkendelse fra statsministerens side, at man
igennem 1 år ikke har forklaret Folketinget, at der er en forskel på
sikkerhedstjek og sikkerhedsgodkendelse. På trods af at talrige folketingsmedlemmer har spurgt ind til sikkerhedsgodkendelse, har
statsministeren intet gjort for at bringe dem ud af den vildfarelse, at
der skal en sikkerhedsgodkendelse til.
Jeg refererer fra statsministerens udtalelser til tv efter regeringsdannelsen foran Crowne Plaza:
»Jeg har talt med Henrik Sass i morges, hvor han fortalte mig, at
han ikke længere står til rådighed som minister i en kommende regering, netop på den her baggrund at han ikke kan blive sikkerhedsgodkendt. Det er jeg rigtig ked af ...«
Så er det jo så, at sagen har kørt lige siden da. Hr. Claus Hjort
Frederiksen spurgte, om sikkerhedsgodkendelsen af hr. Henrik Sass
Larsen fulgte den hidtidige praksis, og statsministeren svarede ved at
tale om sikkerhedstjek.
Senere spørger fru Inger Støjberg, om statsministeren kan redegøre for det retsgrundlag, hvorefter man ikke kan oplyse procedurerne i forbindelse med sikkerhedsgodkendelse af kommende ministre,
og statsministeren svarer igen ved tale om sikkerhedstjek.
Men et af de bedste spørgsmål er måske det, der er stillet af hr.
Søren Espersen fra Dansk Folkeparti:
»Vil statsministeren bekræfte, at det var hende og ikke hendes
partifælle, hr. Henrik Sass Larsen, som i sin egenskab af kongelig
undersøger først fik beskeden fra PET om, at hr. Henrik Sass Larsen
ikke kunne sikkerhedsgodkendes, og at partiet først derefter orienterede hr. Henrik Sass Larsen?«
Heller ikke der fandt statsministeren anledning til at redegøre for,
at man ikke skal sikkerhedsgodkendes, på trods af at det jo altså
fremgår helt tydeligt, at hr. Søren Espersen er af den opfattelse.
Det er bare lige for at sige, at så lige har tungen altså ikke været i
statsministerens mund, for senere siger statsministeren i et svar til
fru Inger Støjberg:
Jeg må sige, at jeg ikke er klar over, hvad fru Inger Støjberg præcis sigter til med sit spørgsmål, men hvis der sigtes til, hvorvidt jeg
fik besked om den manglende sikkerhedsgodkendelse af hr. Henrik
Sass Larsen i forbindelse med hans sikkerhedstjek ...
Altså, der er man måske nok ude selv at rode lidt rundt i begreberne. Og senere siger man også fra statsministerens side:
»... hvorvidt jeg fik besked om den manglende godkendelse af hr.
Henrik Sass Larsens sikkerhedstjek ...«.
Vi har altså rodet rundt i begreberne, vil jeg sige til statsministeren. Så kunne man ikke have fundet anledning til på et tidligere tidspunkt end i det samråd, der fandt sted her forleden – og sagen har jo
altså kørt i 1 år – at have gjort rede for, at ministre altså ikke skal
sikkerhedsgodkendes? For det fremgår ganske tydeligt af spørgsmå-

Onsdag den 10. oktober 2012 (S 19)

lene, at mange af Folketingets medlemmer har været af den opfattelse, at det skulle man.";Helle Thorning-Schmidt
68968;Time;;Kl. 14:04
69005;title_name;":
Taletiden er 1 minut i anden, tredje og fjerde omgang.
Statsministeren.";Bertel Haarder
69088;Time;;Kl. 14:05
69130;title_name;":
Jeg tror, at meget af det her skyldes, at jeg netop ikke har villet udtale mig om proceduren for sikkerhedstjek og har henvist til, at det har
tidligere statsministre mig bekendt heller ikke gjort. Og så skyldes
det selvfølgelig også, at jeg ikke på noget tidspunkt har ønsket at gå
ind i den konkrete sag.
Men jeg må sige, at jeg er uenig i talerens konklusioner, for det
er jo en realitet, at det bliver til et spørgsmål om, om jeg har oplyst
Folketinget om, at det ikke er en betingelse for at blive udnævnt til
minister, at man er blevet sikkerhedsgodkendt.
Til det er der vel blot at sige, at det er en følge af grundlovens §
14, at det ikke er en betingelse for at blive udnævnt til minister, at
den pågældende person er blevet sikkerhedsgodkendt. Det skyldes,
at det følger af grundlovens § 14, at det er statsministeren, der til regenten indstiller, hvem der skal udnævnes til minister.
Det forhold har jeg – og det henviser taleren jo sådan set også
selv til – gjort Folketinget opmærksom på ved flere lejligheder.
I en besvarelse den 24. oktober 2011 til hr. Jan E. Jørgensens partifælle, fru Inger Støjberg, har jeg oplyst Folketinget, at jeg kan bekræfte, at det er statsministeren, der til dronningen indstiller, hvem
der skal udnævnes til minister. Og fru Inger Støjbergs spørgsmål gik
i øvrigt på, om jeg kunne bekræfte, at jeg uanset udfaldet af det, fru
Inger Støjberg kalder sikkerhedsgodkendelse, kunne have udnævnt
hr. Henrik Sass Larsen til minister. Det kunne jeg bekræfte, for jeg
kunne netop bekræfte, at det er statsministeren, der til dronningen
indstiller, hvem der skal udnævnes til minister.
Jeg har givet udtryk for præcis det samme i en besvarelse den 15.
november 2011 i forbindelse med et spørgsmål fra hr. Martin Geertsen.
Nu ser jeg, at formanden rejser sig. Så jeg kan forhåbentlig få lov
til at uddybe det senere.";Helle Thorning-Schmidt
70992;Time;;Kl. 14:07
71029;title_name;":
Nu lod jeg statsministeren tale i 2 minutter, fordi spørgeren også talte i 2 minutter. Men lad det ikke blive en vane.
Så er det spørgeren. (Jan E. Jørgensen (V): Spørgeren må godt
tale i 2 minutter første gang, skal jeg lige gøre formanden opmærksom på).
Det var anden gang, spørgeren talte i 2 minutter, og der har han
kun 1 minut. (Jan E. Jørgensen (V): Nu har jeg 1 minut. Det er rigtigt).
Nu har statsministeren også talt i 2 minutter, så det står lige, og
nu holder vi os til reglerne.

13

Statsministeren finder i øvrigt anledning til at bemærke, at Folketingets Ombudsmand i udtalelsen synes at antage, at der blev foretaget en sikkerhedsgodkendelse af Henrik Sass Larsen.
I den forbindelse skal Statsministeriets for god ordens skyld bemærke, at der i forhold til personer, som den kongelige undersøger,
den kommende statsminister, overvejer at udnævne til ministre i en
kommende regering ikke i modsætning til f.eks. visse embedsmænd
gennemføres en sikkerhedsgodkendelse.
Altså: Man finder behov for at fortælle Folketingets Ombudsmand om den her sondring, fordi Ombudsmanden synes at antage, at
der skal en sikkerhedsgodkendelse af ministre til. Men på trods af at
man har vedtaget et regeringsprogram, hvoraf det fremgår, at man
vil svare fyldestgørende på spørgsmål, finder statsministeren ikke
anledning til at forklare Folketinget om forskellen, før man har et
samråd her for ganske nylig.
Det vil jeg gerne høre nærmere om begrundelsen for.";Bertel Haarder
72498;Time;;Kl. 14:08
72535;title_name;":
Statsministeren.";Bertel Haarder
72563;Time;;Kl. 14:08
