split;reason;text;value
98360;title_name;"Ja tak.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja, undskyld.";Formanden
98448;Time;;Kl. 14.05
98463;name_party;":
Det kan godt være, at indenrigsministeren har
nogle meget fine teoretiske forklaringer på et eller andet. Men det, jeg bare tror interesserer
både de folkevalgte ude i kommunerne og borgerne, er, at der altså bag al den teori kommer en
økonomi ud, som den pågældende kommune
skal drive folkeskole, børnepasning, ældreomsorg osv. for.
De ni kommuner af forskellig politisk observans afleverede med borgmestrene i spidsen et
papir til os, da de besøgte os i Folketingets Kommunaludvalg, og her stod der: I alle de ni kommuner er der en ringere økonomi end den, indenrigsministeren fortalte Folketinget de ville
få, dengang han fik sit lovforslag vedtaget. Det
må da være et problem for ministeren. Og hvis
det er rigtigt, som ministeren siger, at hvis nogle
har fået mindre, har andre fået mere, må det da
også være i ministerens interesse, at vi får sat et
arbejde i gang og fundet ud af: Hvad er sandheden?
Jeg er kun optaget af, at den diskussion, som
både vi og folk ude på gaden har i øjeblikket, og
som er svær at gennemskue, resulterer i, at vi får
et fælles sagligt og ordentligt grundlag, så vi kan
slippe for at have beskyldninger om mærkelige
ting flyvende gennem luften, og i fællesskab får
udarbejdet et materiale, som vi kan fæste lid til,
og får inddraget kommunerne og borgmestrene,
så vi siger: Det er vores fælles grundlag. Hvorfor
vil ministeren ikke være med til at bringe sandheden frem, når vi har hørt en statsministertale
om falske tal, og vi andre oplever, at de falske tal
er dem, ministeren har leveret?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er ikke nogen falske tal. Af det lovforslag,
Folketinget har vedtaget, fremgår det klart, ud
fra hvilke forudsætninger skattelofterne for 2007
er udmeldt.
Man kan sige, at bag teorien gemmer der sig
et skatteloft for 2007 for den enkelte kommune,
og at det skatteloft hviler på nogle forudsætninger, som over tid godt kan vise sig at være mar-

ginalt anderledes, er jo fuldstændig kendt stof.
Det er sådan set også derfor, at samtidig med at
de lavede udligningsreformen, besluttede de
partier, der indgik aftalen - altså regeringen,
Dansk Folkeparti og Det Radikale Venstre - at
der i 2007 skulle afsættes en særlig pulje på 150
mio. kr., så de kommuner, der helt konkret ville
få problemer med det skatteloft, der teoretisk
var regnet ud, kunne søge midler fra den pulje.
Jeg noterer mig i øvrigt, at kommuner som Randers og Århus, der har været fremme i debatten,
ikke har søgt fra den pulje.
Det er sådan set med åbne øjne, vi har aftalt,
at der er kommet, man kunne bruge udtrykket
den lille smule slør i regnestykkerne. Det handler om 2007 - jeg vil her gøre opmærksom på, at
skattedannelsen jo er fri igen fra 2008 - så hvis
der er kommuner, der har behov for en højere
permanent kommuneskat for at kunne finansiere det serviceniveau, den har besluttet sig for,
eksisterer den mulighed jo fra 2008, naturligvis
under den forudsætning, at andre kommuner
justerer skatten tilsvarende ned.";Ole Stavad
101461;title_name;Så er det fru Pia Gjellerup som medspørger.;Formanden
101522;name_party;":
Det er indenrigsministerens anvendelse af begrebet fuldstændig kendt stof, der kalder mig på
banen, for det fuldstændig kendte stof har altså
ikke været tallene.
Der er nogle, der har troet på de tal, der stod i
lovforslaget, og disse nogle var kommunerne,
de folkevalgte, deres embedsmænd og også Folketinget. Vi har jo spurgt til en masse relationer
til de tal, men vi har aldrig nogen sinde hørt antydningen af, at det var en gammel eksemplificering, som i øvrigt var kendt af ministeriet som
noget helt andet, mens vi behandlede lovforslaget. Derfor er det jo et spørgsmål, om det er nok,
når ministeren mener, at forligsparter kan få at
vide, at det under overfladen er nogle dynamiske tal, mens Folketinget og dem, tallene har betydning for, ikke kan have en chance for at ane
det.
Med hensyn til den pulje, som ministeren nu
har fundet på at undskylde sig med, altså de
ekstra 150 mio. kr., fremgår det heller ikke, at de
skal gives til nogle kommuner, der kommer særligt i klemme af disse talmæssige grunde. Nej,
de er til særlig vanskeligt stillede kommuner, og
det er jo til gengæld et kendt begreb. Der er bare
mere i puljen, end der har været i nogle af årene

Onsdag den 4. oktober 2006 (Spm)
før 2006, så her er der også noget, der har været
ukendt for de kommuner, der efter ministerens
opfattelse tilsyneladende er relevante. Forleden
kunne jeg forstå på ministeren, at Hørsholm
skulle opfatte sig som hørende under begrebet
særlig vanskeligt stillede kommuner, og det viser nok, hvor langt ude man er.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan jo ikke gennemskue, hvad der er fuldstændig kendt stof for fru Pia Gjellerup, for det
kræver jo, at man ved noget om, hvordan fru Pia
Gjellerup har kastet sig ud i arbejdet.";Pia Gjellerup
103292;Time;"Jeg må bare sige, at der har været fuldstændig
klarhed over, hvad det er for et talmateriale alt
dette hviler på. Man kan læse tallene i Finansieringsudvalgets rapport, som ligger til grund for
lovforslaget, og på det mere tekniske plan har
der været fuldstændig enighed om, hvad det er
for nogle byggeklodser man kan bygge udligningsreformen med. KL har deltaget i det arbejde, og det vil altså sige, at kommunerne selv har
deltaget i arbejdet.
Jeg står ikke her og tager kommunerne og KL
til indtægt for de politiske vurderinger af udligningsreformen. Men det talmæssige grundlag,
byggeklodserne, komponenterne, er der fuldstændig enighed om, og i øvrigt kunne det retoriske modspørgsmål jo være: Hvordan skulle
man have gjort det anderledes?
Så ved vi godt, at in real life kan der være
nogle kommuner, hvor udviklingen fremregnet
til 2007 gør, at de marginalt står i en anderledes
situation. Det er derfor, vi meget, meget målrettet har afsat en pulje, og det er også derfor, det
ligger mig på sinde at sige, som finansministeren også sagde før, at vores vækstrammer ikke
er ført ud til den enkelte kommune. I øvrigt er
skatten som en mulig finansieringskilde jo kun
låst fast i 2007.";Kl. 14.10
104499;name_party;":
Jeg synes, det er på kanten af almindelig statsret,
at ministeren forventer, at Folketingets medlemmer under deres behandling af lovforslag skal
kunne gætte, at de får en gammel historie bundet på ærmet, og at det må være selvindlysende,
at det må være nogle helt andre tal.
Det er selvfølgelig rigtigt, at hvis man ikke
læser sine papirer, og man ikke læser lovforslagene, og det står højt og klart og tydeligt her, ville jeg anerkende det. Men der står intet i lovfor-

67

slaget om, at man må påregne, at disse tal kan se
endog væsentlig anderledes ud, og der står heller ikke, at man på det tidspunkt, hvor lovforslaget blev fremsat, kendte nogle af de tal, der ville
have gjort, at det hele kom til at se helt anderledes ud. Vi ved i øvrigt ikke, om regeringen, allerede før Folketinget vedtog lovforslag nr. L 194,
kendte de tal, som nu viser sig at være de tal,
som kommunerne får meldt ud, og derfor er
spørgsmålet: Mener ministeren, at han har oplyst Folketinget fair og fyldestgørende?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja!";Pia Gjellerup
105570;title_name;Så er det hr. Ole Stavad for et sidste spørgsmål.;Formanden
105634;name_party;":
Bekymrer det slet ikke ministeren, at vi er så
mange, det helt ærligt og redeligt er kommet
bag på, at de tal, som ministeren har betjent Folketinget med, og som var optrykt i lovforslaget
kommune for kommune, tilsyneladende slet
ikke holder?
Bekymrer det heller ikke ministeren, at vi har
haft besøg af ni borgmestre, der hver især har et
embedsapparat, nogle af dem endda ganske store og efter min vurdering ganske velkvalificerede, og at det kom fuldstændig bag på dem, at de
forudsætninger, vi havde, da lovforslaget blev
vedtaget, og som også var forudsætningerne, da
ministeren sammen med finansministeren indgik aftalen med kommunerne, tilsyneladende
kun hvilede på et skøn, og at de samlede beløb
kunne ændre sig med trecifrede millionbeløb?
Af de ni kommuner, vi havde på besøg, oplyste
den kommune, som var længst væk fra tallet, at
man var blevet stillet en forbedring på 80 mio.
kr. i udsigt, men stod og manglede 44 mio. kr.,
altså en forskel på 124 mio. kr.
Hvordan kan det være, at ministeren mener,
at alting er i den skønneste orden, når ingen andre tilsyneladende har den opfattelse, at det er
tilfældet, men mener, at vi nu har ragnarok?
Skylder ministeren ikke, at vi får et fælles
grundlag for at kunne komme videre sammen
på en ordentlig måde?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Alt er i den skønneste orden.

68

Onsdag den 4. oktober 2006 (Spm)

Hr. Stavad ved ligesom jeg, hvad det er for en
kompleksitet, der gemmer sig bag dette her, og
ved også udmærket godt, hvilke forskellige parametre der kan gøre, at en kommune står anderledes marginalt set. Det interessante er nettoeffekten af en masse forskellige forandringer, og
udligningssystemet er altså indrettet på den måde, at hvis der har været en udvikling i kommunen væk fra de tal, der lå til grund for lovforslaget, til de tal, der nu er på bordet, og som er bedre på plussiden, får man mindre fra landsudligningen. Men bag det ligger jo også, at kommunen nu er i en anderledes og mere gunstig situation. Det er sådan set sandheden, og derfor er
det for så vidt ikke så interessant at gå på jagt efter delkomponenter. Det interessante er at vurdere kommunens samlede situation, og den får
man et billede af i lovforslaget.";Ole Stavad
107874;Time;"Så vil jeg sige, for nu at være meget imødekommende, at det problem, der logisk set er ved
denne metode, er, at den bliver brugt til at fastsætte en individualiseret skatteprocent for hver
enkelt kommune. Det er klart, og det er også
derfor, at vi har gjort to ting i relation til det. For
det første har vi sagt, at det er en 2007-løsning,
at skatten er låst, men at der er mulighed for lån,
at der er mulighed for tilskud, og at der er mulighed for et principielt skattetræk, hvis man har
et konkret problem med det loft i 2007. For det
andet er det netop kun i 2007, det er sådan. Så
den problemstilling, der spørges til, var altså
kendt, og den er også adresseret.
Hermed sluttede spørgsmålet.
Spm. nr. S 8
6) Til indenrigs- og sundhedsministeren af:";Kl. 14.15
108644;name_party;":
»Agter regeringen at genforhandle den kommunale økonomi på baggrund af det skred i forudsætningerne for aftaleforhandlingerne i juni
2006, der er indtruffet siden, og agter regeringen
at korrigere skatteklausulerne i overensstemmelse med regeringens opfattelse af ændringerne i den af Folketinget vedtagne udligningsreform?«

Skriftlig begrundelse
Regeringen har illustreret et lovforslag med
fuldstændigt forældede tal, hvilket der ikke er
redegjort for, ligesom de efterfølgende foretagne
reguleringer er sket med ukendte reguleringsmekanismer, der så ikke spejles på skattesiden.";Ole Stavad
109243;name_party;":
Må jeg sige til ministeren, at spørgsmålet, som er
stillet her, måske skulle have været formuleret
på en lidt anden måde, for det lyder: »Agter regeringen at genforhandle den kommunale økonomi ...?« Vi ved udmærket, hvad svaret er på
det, og derfor vil jeg godt bede ministeren om at
forholde sig til, at det, der ligger i spørgsmålet,
er, at vi og alle de borgmestre, vi taler med uanset hvilken politisk observans de har - har
den opfattelse, at en række forudsætninger har
ændret sig grundlæggende.
Derfor vil jeg bede ministeren svare på: Vil
ministeren være med til at sikre, at der bliver levet op til det, der var forudsætningen og det forventede grundlag for aftalen, så vi kan komme
ud over nogle af nedskæringerne på børneinstitutionerne, folkeskolerne og i ældreomsorgen,
og så den økonomi, som ministeren tidligere på
året påstod ville være udgangspunktet for den
nye struktur, også bliver realiteten? Vil ministeren ikke udtrykke en venlig og imødekommende holdning til det, så vi kan få lidt fornuft ind i
diskussionen?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne være imødekommende og i øvrigt
også fremstå som fornuftig, så nu vil jeg forsøge.
Om det bliver tilfredsstillende, ved jeg ikke,
men jeg vil bare sige, at vi ønsker bestemt også,
at de forudsætninger, som hele dette ekstremt
store kompleks - udligningsreform, kommunalreform, økonomiaftale etc. - hviler på, også manifesterer sig i virkeligheden, og det har vi også
eftervist i handling.
I forlængelse af den diskussion, vi havde før,
kan man sige, at når en konkret kommune kan
opleve, at dens tal tenderer imod at se anderledes ud end dem, der lå i udligningsreformen,
kan det jo være et spørgsmål om, hvorvidt det
overhovedet er den rigtige økonomi, der er lagt
ind i modellen - altså: Når vi fordeler de amtskommunale udgifter på det tunge handicapområde, er det så de rigtige tal, vi fordeler ud
til kommunerne? Er summen for lille eller for

Onsdag den 4. oktober 2006 (Spm)
stor, slår det jo igennem for den enkelte kommune i form af et for lille eller et for stort beløb.
Da vi for nogle uger siden kunne konstatere,
at der har været en udvikling i amterne på dette
område, der oversteg det, der var lagt til grund
for vore regnestykker, sagde vi: Det ligger i logisk forlængelse af aftalen, der er ikke engang
tale om nogen ny aftale, det er bare et fortolkningsbidrag, at de 424 mio. kr. skal findes. Det
var i virkeligheden også testen på, om vi skulle
have gjort meget mere ved den lejlighed. Vi stillede kommunerne over for to muligheder. De
424 mio. kr., som manglede i hele den kommunale sektor, kunne vi sende ud i den kommunale
sektor på en af to måder, enten ved at sætte en
stifinder på, altså målrettet prøve at finde de
kommuner, der blev klernt, fordi forudsætningerne havde ændret sig, eller lægge dem ud på
blokken.
KL valgte at sige meget, meget klart: Vi vil
have dem ud på blokken. Det var altså en accept
af, at hele den fordelingsmekanisme, der ligger
bag, også er den fordelingsmekanisme, vi skal
køre videre med, og i det lys er der sådan set
ikke noget grundlag for, at vi, for at bruge det
billede, nu skal ind i computerrummet igen og
pille ved en masse knapper.

69

gende af embedsmænd fra Kommunernes
Landsforening i den samme artikel i Dagbladet.
Hvorfor vil ministeren holde sandheden
skjult? Er det, fordi ministeren ikke er interesseret i at få den reelle diskussion om, hvad han har
ansvar for? Efterhånden bliver jeg bekymret for,
at det er det, der er problemet i denne sag.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er ikke interesseret i at holde nogen sandhed
skjult. Jeg repræsenterer sandheden, og det er
altså sande tal, vi lægger frem.
Når det handler om at styre den kommunale
økonomi, styrer vi kommunerne under et. 12007
er der den ganske særlige once in a lifetime-situation, hvor vi af hensyn til at sikre respekt for to
ting, nemlig at kommuneskatterne ikke må skride gennemsnitligt, og at udgifterne ikke må
skride gennemsnitligt, helt ekstraordinært fastsætter en skatteprocent for den enkelte kommune. Men den skatteprocent kan jo ikke komme
ud af den blå luft, så den hviler på de regnestykker, jeg kommenterede før, og på de kendte og
oplyste forudsætninger. Det kan ikke være anderledes.
Men jeg indrømmer og sagde jo også før, at
det sagtens kan skabe en konkret situation i en
enkelt kommune, hvor skatteprocenten er forOle Stavad (S):
kert og ikke på sigt kan finansiere det omkostJeg synes nu, det er mere udenomssnak end
imødekommenhed, for den diskussion havde vi ningsniveau, man nu engang har lagt sig på. Det
jo også med de ni borgmestre, da de var i Folke- er baggrunden for, at skatterne på ny tænkes gitingets Kommunaludvalg. Hvis man f.eks. tager vet fri i 2008, og det er også baggrunden for, at vi
har lavet et særligt instrument i form af et målRanders Kommune: som kommer til at mangle
et beløb på 63 mio. kr. ud fra det, der blev oplyst, rettet tilskud til de kommuner, der føler, at loftet
var svaret, at den ændring, der sker med de godt falder ned i hovedet på dem, og som i øvrigt
ikke har likviditet til alligevel at få det hele til at
400 mio. kr., vil give 6-7 mio. kr. til Randers
hænge sammen i 2007.
Kommune, og når vi kigger på alle tallene, er
Den måde, vi har gjort det på, er fuldstændig
der altså tale om ansvarsforflygtigelse og et foråben, men ingen er jo forpligtet ud over sine
svar af falske tal, når ministeren siger, at man er
egne evner, så i den forstand må jeg sige, at jeg
parat til at se på det.";Ole Stavad
114784;Time;"ikke undervejs i processen har kunnet komme
frem til andre måder at gøre det på. Jeg konstaJeg står her med en udskrift fra Dagbladet
terer i øvrigt også, at når det handler om teknikHolstebro-Struer, som har henvendt sig til Inken, altså ikke det politiske med hensyn til hvad
denrigsministeriet om de 48 mio. kr., kommulandsudligningsprocenten skal være etc., men
nen mangler. En kóntorchef i Indenrigsministeteknikken i den måde, vi har angrebet probleriet svarer, at han ikke umiddelbart kan se, hvor
differencen opstår, og at »det er vanskeligt for os met på, har det været et konsensusprojekt.
at vurdere den økonomiske situation til bunds i";Kl. 14.20
115444;title_name;"den enkelte kommune.« Ministerens egen konDer er vist problemer med de røde lamper
torchef siger, at det her kan han ikke gennemrundtomkring.
skue ved at kigge på den enkelte kommune, og
Så er det hr. Ole Stavad.
at man er nødt til at se på dem alle sammen og
se på helheden. Det bekræftes i øvrigt efterføl-

70

Onsdag den 4. oktober 2006 (Spm)";Formanden
115807;name_party;":
Jeg bliver efterhånden i tvivl om, hvad ordet
»sande« betyder, når ministeren siger, at det er
sande tal, han har lagt frem. Det er jo muligt, at
de tal teoretisk set er sande, når man ser på,
hvordan man har regnet sig frem til dem, men
de har bare ikke noget med virkeligheden at gøre.
Jeg er opdraget med, at hvis det er sådan, at
der er uoverensstemmelse mellem kort og terræn, og man skal nå frem til målet, er det klogt
at følge terrænet. Ministeren fortsætter med at
følge kortet, uanset at det intet har med den virkelighed at gøre, som man oplever ude i de
kommuner, der sidder og lægger budgetter i øjeblikket. Når ministerens egen kontorchef, som er
blevet kontaktet af kommuner, som siger, at tallene ikke passer, svarer han, at det er svært at
finde ud af, hvor de tal kommer fra, og at det er
vanskeligt at vurdere den økonomiske situation
i den enkelte kommune til bunds.
Det, jeg spørger ministeren om, er: Kan vi
ikke i et fornuftigt og ordentlig fællesskab blive
enige om, at vi er interesserede i at få den diskussion, vi har i øjeblikket om velfærd, på et
sandt grundlag og ikke på grundlag af falske
tal? Vil ministeren være med til at fremskaffe de
sande tal? Altså ikke de teoretisk sande, men
dem, der passer til virkeligheden ude i den enkelte kommune?";Ole Stavad
117096;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen de sande tal er til stede i kroner og øre, og
finansministeren har redegjort for dem. Den
økonomi, der er afmålt til kommunerne, har aldrig været større, og den økonomi, der er bragt i
spil med udligningsreformen, som jo er det, der
angribes her, er en konstant størrelse. Regeringen har ikke taget vekselgebyr undervejs. Det er
ikke sådan, at vi har opkrævet moms af pengene, da de blev ført fra hovedstadsområdet over
Storebæltsbroen eller sådan noget. Alle pengene
er der.
Det, der er en problemstilling, og som jeg sådan set også forsøger at være rimelig åben og
ærlig om, er: Hvordan passer den enkelte puslespilsbrik, altså den enkelte kommune, ind i det
samlede billede? Her har logikken sat en grænse
for, hvor nøjagtigt den enkelte brik kan komme
på plads, kan man sige. Det er åbent erkendt, og
det er adresseret med en kombination af, at
kommuner godt må lave likviditetstræk, at vi

har stillet lånepuljer til rådighed, at vi har stillet
særlige tilskudspuljer til rådighed og i øvrigt
har sendt et klart signal om, at skatterne kan justeres i både op- og nedadgående retning i 2008.
Det er altså adresseret.";Kl. 14.25
118292;title_name;Fru Pia Gjellerup som medspørger.;Formanden
118343;name_party;":
I slutningen af svaret på det sidste spørgsmål
hørte jeg indenrigsministeren lave en lille åbning med en erkendelse af, at det måske ikke var
verdens mest hensigtsmæssige fremgangsmåde, at man lagde nogle teoretiske tal, som har
vist sig ikke at stemme i den tid, vi nu er nået
frem til, til grund for det ene lovforslag, mens
man lagde nogle fuldstændig eksakte tal til
grund for det næste lovforslag, der handlede om
henholdsvis adgang til at lade skatten stige og
forpligtelse til at sænke den.
Vi ved jo godt, så det behøver vi ikke bruge
tid på her, at adgangen til at sætte skatten fri er
højst betinget. Det handler om, at andre kommuner skal finde ud af at sætte den ned, hvis
man selv skal sætte den op, så er det ikke sådan,
at nogle kommuner fuldstændig ubegribeligt,
set i lyset af de virkelige tal, er blevet tvunget til
at sætte skatten ned? Kan de i det mindste ikke
få lov til at sætte den op til præcis det, der svarer
til den virkelighed, de har fået på grund af disse
nye udligningstal, uden at de skal være afhængige af, at andre kommuner skal sætte skatten
ned? Det kan jo ikke vedrøre den enkelte kommune, der er tvunget til at sætte skatten ned på
et fuldstændig ikkeeksisterende grundlag, at en
anden kommune føler, at den har råd til at sætte
skatten ned.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ville vi aldrig kunne blive enige med Socialdemokratiet om, for Socialdemokratiet har tilsluttet sig skattestoppet, og det betyder jo pr. definition, at kommuneskatterne under et skal holdes i ro.
Jeg vil gerne sige, at vi hele tiden skal arbejde
på at opdatere teori til praksis, kan man sige.
Det er de 424 mio. kr., som vi efter indgåelsen af
aftalen med KL kunne se manglede, for at kommunerne skulle kunne løfte de amtskommunale
opgaver på det sociale område, et udtryk for, så
den vilje er sådan set demonstreret i praksis.

Onsdag den 4. oktober 2006 (Spm)

71

Så vil jeg i øvrigt sige om skattespørgsmålet,
at jeg forudser, at vi vil opleve nogle år, hvor de
nye kommuner skal finde deres fodfæste på
både udgiftssiden og indtægtssiden, og hvor vi
vil se justeringer af skatten. Det kan eventuelt
være af de enkelte skattearter, men i høj grad
også af selve skatteniveauet. Det ligger ligesom i
modellen, for vi har jo valgt at sige, at de kommuner, der skal aflevere på grund af udligningen, ikke skal tåle at skulle tilpasse deres udgiftsside fuldt ud day one. Men vi har samtidig
valgt at køre alle effekter af kommunal-, struktur- og udligningsreformen igennem i ét hug,
hvilket betyder, at en del af tingene afspejler sig
på skattesiden hos de kommuner, der skal aflevere, i form af en skattestigning, og hos de kommuner, der modtager, i form af en skattelettelse.
Heri ligger opspillet til, at de kommuner, der
vinder og i starten deler en del af gevinsten med
borgerne, så at sige inviterer en større del af gevinsten ind på rådhuset, altså over tid veksler
borgernes skattenedsættelser til mere offentligt
forbrug. Modsat må de kommuner, der har haft
en årrække til at tilpasse sig, have en idé om, at
de over tid bl.a. skal justere skatten nedad. Det
er sådan set reformens indbyggede dynamik, og
den glæder jeg mig til at iagttage i årene, der
kommer.

pengene hos dem, der får for meget, altså får
mere, end de er blevet stillet i udsigt. Jeg kan såmænd godt forstå det synspunkt, for det er der
jo en vis konsistens i, men vil ministeren også
løse den første kommunes problem? Det er det,
jeg gerne vil have at vide.";Pia Gjellerup
121838;title_name;"Ministeren har stadig væk problemer med den
røde lampe.
Så er det fru Pia Gjellerup.";Formanden
121932;Time;;Kl. 14.30
121976;title_name;":
Hr. Ole Stavad for et sidste spørgsmål.";Niels Helveg Petersen
122036;name_party;":
Det her kan jo gå hen og blive meget indviklet,
så derfor vil jeg holde mig til det enkle eksempel, hvor en kommune, der er blevet stillet et
større millionbeløb i udsigt, midt i budgetforhandlingen får at vide, at den slet ikke får noget
beløb. Den skal derimod aflevere et beløb, men
er stadig tvunget til at sætte skatten ned med det
beløb, den var stillet i udsigt. Kan der ikke findes en løsning, som indenrigsministeren vil tage
et ansvar for, for de kommuner, uden at alle mulige andre skal indblandes? Hvorfor skal den
kommune være tvunget til at sætte skatten ned
på et fuldstændig fejlagtigt grundlag?
Med mit forrige spørgsmål prøvede jeg at
bringe ministeren ud af en klemme, for jeg tror
da, at han synes, det er lidt af en klemme. Det er
jo en absurd situation. Men jeg kan forstå, at
hvis det endelig skal være, vil ministeren hente

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er da glad for, at der kvitteres for konsistensen i det, jeg siger, og så kan jeg jo bare lægge
det til grund og sige: Vi skal finde konsistente
løsninger, og det er altså sådan, at den økonomi,
der flyttes rundt på, er konstant.
Spørgsmålet om den økonomiske situation i
en given kommune er et sammensurium af en
lang række ting: På hvilket fremadrettet omkostningsniveau lægger man de nyovertagne amtskommunale opgaver ind? Med hvilken dygtighed tager man synergigevinsterne hjem? Hvordan prioriterer man i øvrigt fra politisk side de
forskellige udgiftsområder, etc.? Ud af alt det
udkrystalliserer der sig en skatteprocent, sådan
er det, og da skattestoppet betyder, at skatterne
under et skal holdes i ro, siger det sig selv, at
hvis der kommer bevægelser over tid, skal de
være harmoniske. Jeg forudser også, at der kommer sådanne bevægelser.";Pia Gjellerup
123812;name_party;":
Da det er det sidste, vil jeg godt benytte lejligheden til at sige, at jeg forstår ministeren sådan, at
han påstår, at alle de penge, der er lovet, også er
kommet ud. Det må så betyde, at når mange
kommuner siger, at de ikke har fået det, der tilkommer dem - og det er store beløb, der er tale
om - må de penge ligge i nogle andre kommuner, som har fået for meget, og vi er lige så interesserede i at vide, hvor de er gået hen.
Så siger ministeren, at pengene passer. Nej,
pengene passer ikke, de ligger et forkert sted på
grund af det, der var forudsætningen, da lovforslaget blev vedtaget i Folketinget, og da der blev
lavet en aftale med kommunerne, og derfor er
mit simple spørgsmål til ministeren: Kan ministeren give en god forklaring på, hvorfor han
ikke vil være med til at finde ud af, hvor pengene er gået hen?
Ministeren siger stadig, at det passer, men
hvis jeg lige må slutte med at tage udgangspunkt i min egen kommune, Jammerbugt Kom-

72

Onsdag den 4. oktober 2006 (Spm)

mune - som i øvrigt også har en Venstreborgmester, og som skulle være en af de store vindere
med denne reform og derfor er tvunget til at
nedsætte skatten med næsten det maksimale er den alligevel er kommet i en sådan situation,
at den har fået tilskud fra puljen for vanskeligt
stillede kommuner. Efter KL's tal, som blev oplyst for en uges tid siden, ender den med en minusvækst på 0,8 pet. generelt og 1,4 pet. på de
gamle opgaver, og det er altså en af de store vinderkommuner!
Det kan godt være, at ministeren påstår, at
der et eller andet sted er et tal, der passer. Men
vi er nødt til at få at vide, hvorfor alle mellemregningerne har været så forkerte og har den
konsekvens, at folk oplever, at der skæres i børneinstitutioner, folkeskoler og ældreomsorg i en
lang række kommuner. Ministeren har et problem, men vi vil gerne hjælpe ham med at løse
det, hvis han for en gangs skyld vil være bare en
anelse venlig.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er altså sjovt, så forskelligt man kan opleve
tingene. Jeg har f.eks. ikke en konkret oplevelse
af, at hr. Ole Stavad forsøger at hjælpe mig af
med et problem, men sådan kan man jo betragte
verden fra forskellige sider.
Det er rigtigt, at alle pengene er derude, og
derfor har hr. Stavad ret i det, kan man sige, logiske ræsonnement, at hvis man synes, at nogle
har for få penge, har andre for mange. Men jeg
anerkender ikke de regnestykker, der føres frem,
for det, der er interessant, er jo at gå til bundlinjen og se: Hvad er den samlede effekt af en lang
række bevægelser? Man må jo vide, at når vi
snakker udligning, handler det ikke kun om,
hvordan den enkelte kommune selv udvikler
sig, men også om, hvordan udviklingen er i landets øvrige 97 kommuner. Det kan ikke være anderledes.";Ole Stavad
126585;Time;"Jeg vil også gerne sige, at vi i hvert fald aldrig
har haft den tilgang til diskussionen om udligning, at vores holdning har været parkeret i, om
et eller andet regnestykke giver sig udslag i plus
36 mio. kr. eller plus 35 mio. kr. eller minus 17
mio. i en given kommune. Den er sådan set et
slutprodukt af nogle politiske rimelighedsovervejelser: Hvad skal landsudligningsniveauet
være? Med hvilken faktor skal de sociale udgifter regnes ind, etc.? Så må virkeligheden i den
enkelte kommune jo være afgørende for, at pen-

gene falder på den måde, de falder, når de er afvejet på den vægt, vi har taget det politiske ansvar for.
Hermed sluttede spørgsmålet.
Spm. nr. S 11
7) Til miljøministeren af:";Kl. 14.35
127303;name_party;":
»Er ministeren enig med finansministeren i, at
EU's klimapolitik er »kejserens nye klæder«, jf.
oplysningerne i ritzautelegrammet »Thor P. gør
grin med EU's klimapolitik« fra den 28. september 2006?«";Torben Hansen
127522;name_party;":
Det er nu langt om længe ved at være klart for
enhver, at de globale klimaproblemer ikke alene
er noget, som kun forskere skriver om, men noget, som alle kan se kommer rullende ind over
os hver evig eneste dag, og som en stor del af
verdens befolkning med god ret er bekymret
over. Hvad kommer det til betyde for dem og
deres liv, for mulighederne for landbrug og fiskeri, og hvad de ellers lever af?
Derfor virker det jo som ekstra klud i hovedet, at man har kunnet konstatere, at Danmarks
finansminister i marts 2005 skrev rundt til sine
regeringskolleger om EU's klimapolitik og sagde, at det hele er »kejserens nye klæder«. Derfor
synes jeg selvfølgelig også, det er rimeligt at høre, om miljøministeren som landets klimaminister er enig med finansministeren i den vurdering, at EU's klimapolitik er »kejserens nye klæder«.
Miljøministeren (Connie Hedegaard):
Som cand.mag. i litteraturvidenskab ved jeg jo,
at der kan være meget spændende og individuelt forskellige fortolkninger af skønlitterære tekster, og det gælder måske ikke mindst i eventyrgenren. Jeg vil sige, at ud fra min fortolkning
af »Kejserens nye klæder« må jeg svare nej til
spørgsmålet om, hvorvidt EU's klimapolitik er
»kejserens nye klæder«.";Torben Hansen
