split;reason;text;value
194555;Time;"Så hører jeg igen og igen den her kritik om, at hvis man overfører
nogle byrder til erhvervslivet, bliver prisen hældt over på forbrugeren. Det argument er jo lige så gammelt som Metusalem. Hver eneste gang vi nogen sinde i historien har indført forbrugerbeskyttelse,
har vi hørt det samme argument: Når der er forbrugerbeskyttelse, er
det nogle gange et nulsumsspil, og det betyder, at erhvervslivet eller
andre skal påtage sig nogle ting, og det kommer så over til forbrugerne. Der må jeg bare spørge specielt de partier, der virkelig tror
nagelfast på markedet og på konkurrencen, om ikke priserne, hvis
der var en ordentlig konkurrence blandt producenterne, ville finde et
naturligt lavt leje.
Jeg synes, at det er lidt spøjst, at vi i Danmark, når vi nu tit gerne
vil være fremme i skoene, siger: Det kan godt være, at de har nogle
andre regler i Frankrig, og det kan godt være, at de i Spanien og i
Sverige og i Storbritannien har indført nogle længere perioder for reklamationsretten og stillet nogle krav om, at man må forvente en nogenlunde lang levetid for et produkt. Altså, når vi køber en leverpostej henne i Brugsen, står der også på den, hvor længe den cirka kan
holde sig. Derfor giver det også kun mening, at producenten – og om
nogen, ved producenten det – oplyser, nogenlunde hvor lang tid det
her køleskab under normale forhold kan fungere.
Jeg vil gerne takke selvfølgelig Enhedslisten og Alternativet og
Radikale rigtig meget for den nærmest uforbeholdne opbakning til
forslaget. Jeg vil gerne takke Socialdemokratiet for at arbejde med
cirkulær økonomi i et udspil, ja – det er rigtig godt, at I gør det. Og
jeg vil rigtig gerne takke DF for mange positive takter. Det synes jeg
var rigtig dejligt. For det her handler jo både om bedre ressourceanvendelse og vores miljø, men det handler også om forbrugerbeskyttelse. Og jeg er fuldstændig enig i nogle af de kommentarer, der
kom, om, at vi får større og større producenter og virksomheder.
Hvis konkurrencen først bliver ringe eller dårligere, er det jo også
forbrugerne og deres pengepung, det går ud over. Derfor ser jeg
egentlig lidt optimistisk på, at vi kan lave et udvalgsarbejde, hvor vi
på en eller anden måde kan komme videre ad den her vej, ikke nødvendigvis præcis som vores forslag ser ud, men i hvert fald med

nogle af elementerne i det. Så det synes jeg har været dejligt. Tak for
det.";Kl. 15:55
196941;Time;;Kl. 15:58
196986;title_name;":
Der er en kort bemærkning fra hr. Hans Kristian Skibby. Værsgo.";Kristian Pihl Lorentzen
197061;Time;;Kl. 15:59
197088;name_party;":
Tak. Jeg bemærkede, hvad ordføreren sagde i sit indlæg vedrørende
den diskussion, der var, om, at man vil overvælte de her udgifter.
Altså, der er flere ordførere, der under debatten har sagt, at hvis det
blev dyrere, og der f.eks. skulle være en længere garantiperiode, så
ville man opleve, at det ville blive overvæltet på forbrugerne for at
finansiere det, og det er sådan set en holdning, vi deler i Dansk Folkeparti. Som jeg forstod det, delte ordføreren ikke den bekymring –
er det rigtigt forstået?";Hans Kristian Skibby
197605;Time;;Kl. 15:59
197650;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
197673;Time;;Kl. 15:59
197700;name_party;":
Jeg prøvede bare at påpege, at jeg ikke tror, jeg nogen sinde har hørt
en debat om forbrugerbeskyttelse eller selv deltaget i en, uden at det
argument er blevet brugt. Og jeg vil sige, at vi gennem årtier altså
har fået markant bedre forbrugerbeskyttelse i Danmark, bl.a. fordi vi
har en lovgivning, der i dag er god – SF synes, den kunne være bedre – men også fordi vi har organisationer og en vagthund som eksempelvis Forbrugerrådet Tænk, som også hele tiden holder øje
med, om priserne er kunstigt høje, og prøver at påpege det.
Jeg vil dog også sige, at hvis man køber et køleskab, der går i
stykker efter 3 år, så kan det godt være, det har været billigt, men det
kunne jo være, man kunne have sparet nogle penge, hvis man havde
betalt en lillebitte smule mere for at få et køleskab, der holdt i 5 år.
På den måde – og det tror jeg at der var flere af mine kollegaer fra de
andre partier, der var inde på – kan der jo være en forretningsmodel
i, at man bare skal købe en masse billigt skidt hele tiden. Og på sigt
– det ved enhver, også en, der er ordfører på det økonomiske område
– er det ikke noget, der nødvendigvis er sund økonomisk fornuft i.";Lisbeth Bech Poulsen
198865;Time;;Kl. 16:00
198902;title_name;":
Hr. Hans Kristian Skibby.";Leif Mikkelsen
198939;Time;;Kl. 16:00
198966;name_party;":
Nej, men det er så også derfor, jeg ikke rigtig forstår, at ordføreren
ikke anerkender den bekymring, som de her partier er kommet med i
dag. I de debatter, som fru Lisbeth Bech Poulsen og jeg også har deltaget i, om kreditkort og betalingskort, realkredit, bidragssatsstigninger, bank- og forsikringsspørgsmål – bare for at nævne nogle af dem
– plejer SF jo selv at bruge det som argument, at de penge, de mister
på gyngerne, tjener de bare ind på karrusellerne: at det er via gebyrskruen og alle mulige andre ting, at man dækker sig ind, altså med
nye typer af indtægter, hvis man bliver pålagt andre ting.
Når nu SF bruger det som argument i alle de andre typer af
spørgsmål i erhvervsøjemed, undrer det mig bare, at SF i den her debat, hvor det drejer sig om vaskemaskiner, negligerer selv samme argument.";Hans Kristian Skibby
199787;Time;;Kl. 16:01
199824;title_name;":
Ordføreren.

Tirsdag den 15. maj 2018 (B 123)";Leif Mikkelsen
199883;Time;;Kl. 16:01
199910;name_party;":
Det argument kan jeg simpelt hen ikke forstå, for jeg har så mange
gange med ordføreren for Dansk Folkeparti diskuteret bidragssatser,
gebyrskruer og alle de her ting, som vi fra SF's og andre partiers side
synes er fuldstændig urimelige. Og det er jo mangel på lovgivning
og mangel på konkurrence, der har gjort, at banker og realkreditinstitutter har hævet deres gebyrer og deres priser. Konkurrencestyrelsen
siger det klokkeklart, det er jo ikke noget, jeg bare står og finder på.
Så der er tale om mangel på regulering, og der er ikke et frit marked. Der er en ramme, som vi kan indrette på forskellige måder –
med konkurrencelovgivning, med håndhævelse af privat ejendomsret og alt muligt andet. Der må man hele tiden sige, at noget er af
hensyn til erhvervslivet og noget af hensyn til forbrugerne, og her
synes vi ikke at den balance virker.";Lisbeth Bech Poulsen
200770;Time;;Kl. 16:02
200807;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er dermed vedtaget.

Det næste punkt på dagsordenen er:
31) 1. behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om skærpelse af straffen i sager
om illegal handel med cigaretter og bedre muligheder for politiet
til at udføre en styrket kontrolindsats.
Af Hans Kristian Skibby (DF) m.fl.
(Fremsættelse 23.03.2018).";Leif Mikkelsen
201370;Time;Forhandling;Kl. 16:02
201419;title_name;":
Vi åbner forhandlingen, og det gør vi med justitsministeren. Værsgo.";Leif Mikkelsen
201499;Time;;Kl. 16:03
201539;title_name;":
Tak for det. Dansk Folkeparti har fremsat et beslutningsforslag om
illegale cigaretter. Forslagsstillerne og jeg er helt enige om, at der
skal sættes hårdt ind over for ulovligheder som eksempelvis smugling af cigaretter.
Det er helt afgørende for at bekæmpe den her form for kriminalitet, at politiet har et godt og tæt samarbejde med SKAT, og det er
også tilfældet i dag. Både politiet og SKAT mener således, at myndighederne har de redskaber og den lovgivning, der skal til for at bekæmpe den her form for kriminalitet.
Forslagsstillerne ønsker en specifik lovgivning med skærpede
straffe på området. Som minimum ønsker man, at der skal kunne udskrives en straksbøde i beslaglæggelsesøjeblikket.
Området har tidligere været drøftet på både et samråd og i forbindelse med sidste års forhandlinger om bandepakke III. Skatteministeren har i den forbindelse oplyst, at straffen for indsmugling af cigaretter er høj sammenlignet med andre punktafgiftspligtige varer.
Sanktionen udmåles i udgangspunktet som en frihedsstraf ved sager
på over 15.000 kr. ved erhvervsmæssig indsmugling og på over

35

30.000 kr., når det er private, der indsmugler. Det sker som følge af
reglerne på Skatteministeriets område.
Ved sager under disse grænser er straffen bøde. Bøden for indsmugling af cigaretter beregnes som det dobbelte beløb af det unddragne told- og afgiftsbeløb. Der skal afregnes told og afgift, hvis cigaretterne kommer fra tredjelande. Hvis cigaretterne er legalt produceret og købt i et EU-land, skal der betales den danske afgift. SKAT
kan udstede et bødeforelæg på stedet og tilbageholde varerne som
sikkerhed for betaling.
Det er altså muligt at medtage varerne, hvis det skyldige beløb
betales på stedet. Jeg formoder, at det er det, forslagsstillerne tænker
på med straksbøde i beslaglæggelsesøjeblikket.
Sker der overtrædelse af told- og skattelovgivningen af særlig
grov karakter, er det straffelovens regler, der gælder, og her kan man
straffes med fængsel indtil 8 år.
Politiet har desuden gode muligheder for at efterforske den her
form for kriminalitet. Efter reglerne i tobaksafgiftsloven kan politiet
foretage ransagning i forbindelse med efterforskning af sager om
indsmugling af cigaretter. Desuden kan der foretages en række
tvangsindgreb, eksempelvis varetægtsfængsling og beslaglæggelse,
hvis betingelserne herfor i retsplejeloven er opfyldt.
Det her er således et område, hvor der allerede er en klar og specifik lovgivning med relativt hårde straffe. Derfor mener regeringen
ikke, at der er behov for den del af beslutningsforslaget, der vedrører
specifik lovgivning med skærpede straffe.
Så er der den del af forslaget, der vedrører en selvstændig gerningskode i POLSAS. Rigspolitiet har oplyst, at de i dag registrerer
sager på området ved brug af tre forskellige gerningskoder, som ikke
specifikt vedrører cigaretter. Politiet vil fremadrettet kunne knytte én
søgenøgle til disse tre gerningskoder for bedre at kunne identificere
de sager, der vedrører illegal handel med og smugling af cigaretter.
Det vil gøre det muligt at identificere sager på tværs af gerningskoder, og det vil give et hurtigere og bedre overblik over kriminalitetsområdet. Jeg vil derfor bede politiet gå videre med at oprette denne
søgenøgle.
Endelig er der den del af forslaget, der vedrører en særlig taskforce. Rigspolitiet har oplyst, at der er et tæt samarbejde myndighederne imellem på området, både nationalt og internationalt. Det gælder
særlig mellem politiet og SKAT, hvor samarbejdet bl.a. foregår ved
koordinering af indsatser, udveksling af oplysninger og assistanceydelser. Dette samarbejde vil også fremover være et væsentligt led i
politiets bekæmpelse af indsmugling af cigaretter. Politiet arbejder
desuden med tobaksindustrien om bl.a. udveksling af oplysninger af
betydning for politiets indsats.
Rigspolitiet oplyser desuden, at der er relativt få sager om illegal
handel med og smugling af cigaretter, og at organiseringsgraden bag
denne form for kriminalitet er sparsom.
Omfanget af illegal handel med og smugling af cigaretter udgør
en meget lille del af det samlede forbrug af cigaretter i Danmark.
Det ulovlige cigaretforbrug i Danmark er på det laveste niveau siden
2007, og det er i øvrigt meget lavt i forhold til det øvrige Europa.
Disse oplysninger fremgår bl.a. af den analyse af cigaretsmugling
i Danmark, som Rigspolitiet og SKAT på baggrund af bandepakke
III netop har udarbejdet i samarbejde, og som har resulteret i en række anbefalinger på området. Der skal bl.a. ske en mere systematisk
og ensrettet registrering hos SKAT og beslag af ulovlig tobak, og der
skal være et endnu stærkere samarbejde på området mellem myndighederne. Det fremgår desuden af analysen, at der ikke kan identificeres en entydig relation mellem den ulovlige handel med tobak og
bandemiljøet.
Regeringen er på den baggrund enig i, at der skal være et stærkt
samarbejde mellem myndighederne på det her område. Men regeringen er skeptisk over for, om det er mest hensigtsmæssigt, at det foregår i regi af en ny taskforce, når vi nu ser på baggrunden og ser på,

36

Tirsdag den 15. maj 2018 (B 123)

hvad undersøgelse har vist. Det er også noget, der understøttes af
Rigspolitiet og SKAT.";Søren Pape Poulsen
206750;Time;;Kl. 16:08
206787;title_name;":
Dermed tak til justitsministeren. Der er ingen korte bemærkninger.
Vi går videre i rækken, og det er hr. Lars Aslan Rasmussen fra Socialdemokratiet. Værsgo.";Leif Mikkelsen
206955;Time;(Ordfører);Kl. 16:08
206992;name_party;":
Tak. I Socialdemokratiet ser vi illegal handel med cigaretter som et
vigtigt og stort problem, ikke mindst fordi salget af smuglercigaretter er en stor indtægtskilde for banderne. Det kan vi ikke acceptere,
og det skal vi heller ikke acceptere. Vi ønsker at bekæmpe banderne,
og så er vi også nødt til at slå hårdt ned på de steder, hvor banderne
rammes på økonomien. Den illegale handel med smuglercigaretter
pumper penge ind i bandemiljøet – penge, som ellers kunne være
havnet i den danske statskasse: penge, som kunne være gået til velfærd eller andet, som kommer lovlydige borgere til gode. Derfor
kræver vi politisk handling og ansvar. Derfor har vi også tidligere,
for 1½ år siden, indkaldt både justitsministeren og skatteministeren i
samråd om sagen.
Forslagsstillerne vil med forslaget skærpe straffen for indsmugling af og handel med illegale cigaretter. Det forslag har vi tidligere
bakket op om, og det gør vi igen.
Derudover foreslås det lovmæssigt at oprette særlige koder i
POLSAS. På den måde kan politiet kortlægge problemets omfang,
som vi i dag stort set ikke har et overblik over. Det er vigtigt, at politiet kan følge med i udviklingen omkring smuglercigaretter. Ellers
kan det være svært at afgøre, hvornår indsatser hjælper, og hvornår
de ikke gør. Derfor støtter Socialdemokratiet også forslaget om at
oprette en særlig kode for smuglercigaretter.
Smuglercigaretter er skadelige for vores samfund. Myndighederne kan ikke kontrollere indholdet. Statens pengekasse bliver snydt
for afgifter, og bandemiljøet fodres med penge. Det skal stoppes.
Derfor kan jeg meddele, at Socialdemokratiet støtter forslaget.";Lars Aslan Rasmussen
208634;Time;;Kl. 16:10
208671;title_name;":
Tak til Socialdemokratiets ordfører. Så er det hr. Preben Bang Henriksen, partiet Venstre. Værsgo.";Leif Mikkelsen
208781;Time;(Ordfører);Kl. 16:10
208819;name_party;":
Tak for det. Forslaget, som vi behandler her i dag, vedrører potentiel
skærpet straf for handel med illegale cigaretter, en særskilt lovgivning på området og mulighed for at give politi og SKAT bedre rammer for at efterforske og afdække illegal handel her. Lad mig sige
om de skærpede straffe, at vi jo altid synes, der skal være proportionalitet i straffen, og derfor er det vel på sin plads lige at dvæle lidt
ved, hvordan det egentlig straffes i dag.
Hvad er straffen egentlig for illegal indsmugling af cigaretter?
Den er sådan, så vidt jeg forstår, at hvis man på den her måde snyder
for et beløb, der kan løbe op i 15.000 kr. i skatter og afgifter, ja, så
udløser det en bøde, og bødens størrelse er to gange det unddragne
afgiftsbeløb, og så skal man selvfølgelig betale afgiften. Det er klart.
Det er vist nok ikke meget anderledes, end det er for den almindelige
indkomstskat, hvis man snyder der, bortset fra at grænsen er helt anderledes. For her er grænsen 15.000 kr. Snyder man for over 15.000
kr., udløser det en fængselsstraf. Der skal vi langt højere op, når vi
taler om indkomstskat. Så man kan i hvert fald sige, at vi på det her
område har strenge straffe, og det er ikke bare en hvilken som helst

fængselsstraf. Vi har hjemmel til at give 8 års fængsel for de alvorligste tilfælde her.
Man kan så spørge sig selv, om der er behov for at give den en
tand mere på straffeskruen i den her situation. Det mener jeg egentlig ikke. Jeg mener derimod, at vi som altid inden for de her forslag
kan kigge på normalstraffen. Vi har jo et besynderligt system i kongeriget Danmark, hvor Folketinget vedtager nogle strafferammer, og
så ser vi, uanset hvilken som helst straffebestemmelse det er, der
overtrædes, at man opererer med noget fuldstændig anderledes, der
hedder normalstraffe på typisk en tredjedel, en fjerdedel eller en
femtedel af straffen for de alvorligste forbrydelser, uagtet at den pågældende forbrydelse måske har været alvorlig nok. Der er noget, vi
på længere sigt skal se på her i Folketinget – altså forholdet mellem
de udmålte straffe og de strafferammer, der er. Men tilbage til forslaget her. Der er efter Venstres opfattelse allerede i dag hjemmel til at
give proportionale straffe på området og ovenikøbet hårdere straffe,
end tilfældet er på mange andre områder.
Hvis vi kigger på den del af forslaget, hvor der også nævnes, at
der skal kunne gives en straksbøde på stedet, må jeg sige, at jeg sandelig håber, at det kan lade sig gøre i dag. Hvis ikke det kan lade sig
gøre, har det i hvert fald Venstres klare støtte. Det er jo ikke sådan,
at man skal blive taget med smuglercigaretter og så have lov at gå
med dem igen. Jeg går da ud fra, at myndighederne tilbageholder ikke bare personen, men også effekterne, og for så vidt angår effekterne, bliver de forhåbentlig ikke udleveret, før bøden er betalt. Hvis ikke det er sådan i dag, skal det selvfølgelig være sådan. Det er der slet
ingen tvivl om.
Det andet element, man taler om, er, at der skal ændres på koderne i POLSAS. Det har jeg ikke meget forstand på, men det skal jo
selvfølgelig være sådan, at det system giver et retvisende billede. Jeg
kan ikke forestille mig andet, end at det bør være nemt at indføje,
som der står her i forslaget.
Det sidste element er oprettelsen af en taskforce. Der må jeg altså
bare sige, at ordet taskforce får det til at løbe koldt ned ad ryggen på
mig, for er der et ord, vi bruger på en forslidt måde her i Folketinget,
så er det altså ordet taskforce. Kunne man ikke skrive, at der er fem
mand, der skal flyttes fra et skrivebord til et andet skrivebord, og at
de skal tage sig af den her sag, i stedet for at kalde det en taskforce?
Det giver mindelser om en eller anden amerikansk hærstyrke, der
rykker ind, eller noget i den retning. For så længe der er lige mange
ansatte at tage af, tager vi dem et sted fra og flytter dem et andet sted
hen. Vi kan lige så godt kalde tingene, hvad de er. Jævnfør det, justitsministeren sagde, så tror jeg ikke, der er grundlag for nogen speciel indsatsstyrke på det her område. Der burde være både midler og
straffe nok. Tak.";Preben Bang Henriksen
212929;Time;;Kl. 16:15
212966;title_name;":
Der kommer et enkelt spørgsmål fra hr. Hans Kristian Skibby. Værsgo.";Leif Mikkelsen
213046;Time;;Kl. 16:15
213073;name_party;":
Tak, hr. formand. Ordføreren siger, at der skal være strafferegler.
Det er vi sådan set fuldstændig enige om. Og der er også strafferetslige regler i dag, som dækker området. Men det, der jo har været, og
som stadig er udfordringen, er dels, at vi ikke får de valide registreringer puttet ind de rigtige steder i vores systemer, dels at der ikke
pågår tilstrækkelig politimæssig efterforskning af de indberetninger,
der kommer fra SKAT. Så hvad nytter det, at vi har de rigtig gode
strafferammer, hvor vi kan komme efter hæleri og bagmænd og alle
mulige andre, når vi bare ikke kommer det? De får ikke deres straf.
Altså, hvis man kigger på tallene fra OLAF, EU's kontor for bedrageribekæmpelse, så ser man, at det jo på det nærmeste er risikofrit at bedrive illegal handel med cigaretter i Danmark. Op mod hver

Tirsdag den 15. maj 2018 (B 123)

tiende cigaret, der handles inden for EU's grænser, er en såkaldt
ulovlig cigaret, enten en, der er gået uden om afgifter, eller en, der er
produceret på en illegal kopifabrik i Kina eller andre steder. Sågar
også i EU-lande bliver der produceret kopicigaretter.
Anerkender Venstres ordfører ikke, at én ting er alt det med straffene, som der bliver snakket om, men noget andet er jo, at vi ikke
lykkes og ikke kommer i mål med at komme efter dem, der begår
overtrædelserne?

37

være sig terrorbekæmpelse, det være sig grænsekontrol, det kan være i forbindelse med bander osv., ja, så har det jo ikke været nogen
hemmelighed fra regeringen og justitsministerens side, at det altså
kan gå ud over andre opgaver. Det tror jeg er tilfældet her. Men altså, vi behøver ikke være mere uenige, end at vi, som jeg sagde før,
ikke skal have straffebestemmelser, når der ikke kan efterforskes af
politiet.";Hans Kristian Skibby
214829;Time;;Kl. 16:19
214840;Time;;Kl. 16:16
214877;title_name;":
Med det siger vi tak til ordføreren og går videre til fru Rosa Lund,
Enhedslisten. Værsgo.";Leif Mikkelsen
215006;title_name;":
Ordføreren.";Leif Mikkelsen
215029;Time;;Kl. 16:16
215040;Time;;Kl. 16:19
215067;name_party;":
Tak for spørgsmålet. Jeg er for så vidt helt enig med spørgeren. Jeg
må desværre bare sige, at dansk politi i de senere år har været i en
ekstremt presset situation, så det fænomen, spørgeren anfører, er jo
ikke bare et fænomen, der gælder omkring cigaretter, men det er et
fænomen, der gælder, hvad angår færdselsloven. Der har på gaden
ikke været det politi, der skulle til, for at holde den samme kontrol
som i gamle dage. Det gælder for indbrud, hælerivarer osv. osv.
Så ja, jeg er enig med forslagsstillerne i, at vi ikke skal have regler her: vi skal ikke gennemføre strafferegler, og vi skal ikke have
strafferegler, hvor der ikke er ressourcer til at efterforske overtrædelser. Det duer ikke, og det skal vi arbejde på. Nu kommer politifolkene hjem fra grænsen – det har de gjort i de senere måneder – og alt
tyder på, at forholdene bliver mere normaliserede. Når man så samtidig har haft en bandekonflikt og terrorhandlinger og lignende, har
det jo i vidt omfang været årsag til, at politiet har været presset. Men
altså, jeg er enig med spørgeren i, at den der situation er utilfredsstillende.

(Ordfører)";Preben Bang Henriksen
216199;name_party;":
I Enhedslisten er vi helt enige med forslagsstillerne i, at det er et
stort problem, at der bliver smuglet cigaretter ind i Danmark illegalt.
Jeg er også meget enig med Socialdemokratiets ordfører i, at det en
stor indtægtskilde for banderne, og derfor er det jo helt logisk, at vi
er nødt til at sætte ind over for det her. Jeg er dog ikke sikker på, at
det her forslag er den rigtige løsning. Så vidt jeg er orienteret, findes
der allerede en taskforce, som arbejder med organiseret kriminalitet.
Det er meget muligt, at den her taskforce skal have nogle større
muskler. Det kan også være, at der skal være en særskilt taskforce,
der arbejder med det her, men jeg synes i hvert fald, at vi er nødt til
at sikre, at der ikke bliver lavet et dobbeltarbejde i forhold til at arbejde med organiseret kriminalitet.
En del af forslaget handler også om, at der skal ske en specifik
registrering af de ulovligt indsmuglede cigaretter. Jeg synes, at hvis
man ændrer systemet, kan vi lige så godt sørge for, at vi registrerer
alt det, som ikke bliver registreret særskilt i dag. Hvis vi alligevel
går i gang med at ændre systemet, er det ikke nok kun at lave registrering særskilt af indsmuglede illegale cigaretter, det skal også være de andre ting, som ikke bliver registreret i dag.
Den sidste ting om straksbøder kan vi sådan set godt støtte i Enhedslisten, hvis man i Justitsministeriet mener, at det vil have en afskrækkende effekt. Så har vi ikke noget problem med, at man indfører det, altså hvis der er en vurdering af, at det vil have en præventiv
effekt.
I Enhedslisten er vi som udgangspunkt positive over for det her
forslag og ser frem til udvalgsarbejdet med det, men vi har de betænkeligheder, som jeg lige har nævnt.";Rosa Lund
217937;Time;;Kl. 16:17
217974;title_name;":
Spørgeren.";Leif Mikkelsen
217996;Time;;Kl. 16:17
218023;name_party;":
Nogle af de trods alt store beslaglæggelser, der var, var tilbage i
2014 og 2015. Jeg har meget svært ved at se, hvad det her med politiindsats i forbindelse med grænsekontrol har med det at gøre. Er det
ikke bare noget, ordføreren finder på i dagens anledning for ligesom
at lægge det over på, at det skulle være grænsekontrollen, der er årsag til, at vi ikke kommer efter kæmpestore partier smuglervarer, altså kopicigaretter og smuglercigaretter i Danmark? Det er jo noget,
der er foregået over flere år, så jeg forstår slet ikke det argument,
som ordføreren kommer med.
Når man snakker om det her med, hvor stort problemet egentlig
er, så kan vi jo se på tallene fra EU. Man går ind og kigger på det i
forhold til andre lande. I England vurderer man, at det er 20 pct., der
er cigaretter solgt illegalt. I Norge er det op mod 50 pct., og i Tyskland er det 10 pct. I Danmark er det næsten ikkeeksisterende. Kan
ordføreren give mig en god forklaring på, hvorfor der åbenbart ikke
er nogen, der gør det i Danmark, mens det i alle vores nabolande er
en meget stor og velvoksen forretning?";Hans Kristian Skibby
219123;Time;;Kl. 16:18
219160;title_name;":
Ordføreren.";Leif Mikkelsen
219183;Time;;Kl. 16:18
219210;name_party;":
Det var mange ting, der lå i det spørgsmål. Jeg kan kun henvise til,
hvad jeg sagde før. Jo travlere politiet har med andre opgaver, det";Preben Bang Henriksen
219359;Time;;Kl. 16:21
219396;title_name;":
Tak til fru Rosa Lund. Så er der adgang til fru Christina Egelund, Liberal Alliance. Værsgo.";Leif Mikkelsen
219500;Time;(Ordfører);Kl. 16:21
219535;name_party;":
Tak, formand. Beslutningsforslaget, som vi behandler her, er fremsat
af Dansk Folkeparti og lægger op til at skærpe straffen for illegal
handel med cigaretter. Straffen for indsmugling af cigaretter er i dag
allerede ganske høj, og det mener vi også at den skal være. Bødestraffen er langt højere for indsmugling af cigaretter, end den er for
andre punktafgiftspligtige varer. Det er desuden muligt at straffe
med op til 8 års fængsel for særlig grove overtrædelser af told- og
skattelovgivningen. I Liberal Alliance noterer vi os derfor, at straffen for indsmugling af cigaretter i forvejen er ganske hård, hvilket
også er helt afgørende for at kunne bekæmpe den her form for kriminalitet. Men her er altså tale om et område, hvor der er en klar lovgivning. Der er et tæt samarbejde mellem de relevante myndigheder,
både nationalt og internationalt, nogle relativt hårde straffe og gode

38

Tirsdag den 15. maj 2018 (B 123)

muligheder for politiet for at kunne efterforske den her form for kriminalitet.
Analyser foretaget i forbindelse med udarbejdelsen af bandepakke III viser desuden, at omfanget af den illegale handel med cigaretter er ganske lille i Danmark sammenlignet med andre lande. På den
baggrund mener vi i Liberal Alliance ikke, at der er behov for en
specifik lovgivning med skærpede straffe, sådan som Dansk Folkeparti her foreslår.

ligt andet, som de også kigger på, står der, at det i Norge er op mod
50 pct., i Tyskland er det 10 pct., i Sverige er 15 pct. og i Frankrig
op til 20 pct., men i Danmark er det meget mindre. Kunne det ikke
være, at det skyldes, at man registrerer meget mindre fra Danmark,
fordi vi registrerer færre af de overtrædelser, der er, fordi vi ikke
bruger ressourcer nok på at komme efter den her type ulovligheder?
Det er jo sådan set det, der egentlig er sagens kerne. Det er jo derfor,
at vi prøver at debattere det her i Folketinget i dag. Tak.";Christina Egelund
221446;Time;;Kl. 16:23
221483;title_name;":
Vi har lige nu et problem med systemet, men jeg tror, at højtalerne
virker. Så vi forsøger at fortsætte, og der var ønske om en kort bemærkning.";Leif Mikkelsen
221639;Time;;Kl. 16:23
221666;name_party;":
Er der lyd igennem? Jamen så fortsætter jeg bare. Ordføreren var inde på det her med, at man glæder sig over, at der er så lille en procentdel af den her type kriminalitet i Danmark, jævnfør den her undersøgelse. Men anerkender ordføreren ikke, at der er en ganske betydelig grad af usikkerhed om den undersøgelse, netop fordi vi ikke
registrerer det på den måde i POLSAS-systemet, og at vi i øvrigt ikke har sat ind med ressourcer til at komme efter de her smuglerkarteller, bagmænd og andre, som bedriver handel med illegale cigaretter og kopicigaretter i Danmark? Tallene fra andre lande – det er både Norge, Tyskland, England og Holland – viser jo klart, at de har
flere af den type bedragerier, end vi har i Danmark. Kan ordføreren
finde bare én begrundelse for, hvorfor den her type kriminalitet skulle være meget lavere i Danmark end i alle de omkringliggende lande? Det har jeg meget svært ved at forstå logikken i.";Hans Kristian Skibby
222601;Time;;Kl. 16:24
222638;title_name;":
Tak. Så er det ordføreren.";Leif Mikkelsen
222676;Time;;Kl. 16:24
222700;name_party;":
Spørgeren har jo ret i, at der selvfølgelig kan være nogle mørketal,
som man ikke kan afdække, for hvis man havde afdækket dem, var
de kriminelle selvfølgelig blevet fanget. Så den logik er der i den
analyse, som kom frem i forbindelse med bandepakke III. Det
spørgsmål, der så står tilbage, er i virkeligheden et spørgsmål om
proportioner, altså hvor hårdt man skal slå ned på den her type kriminalitet i forhold til andre sammenlignelige kriminelle handlinger.
Der mener vi at både den indsats, som politiet lægger på området, og
også strafniveauet for illegal indsmugling af cigaretter er proportionalt og på et niveau, der er fint i forhold til lignende typer forbrydelser.";Christina Egelund
223389;Time;;Kl. 16:25
223426;title_name;":
Da systemet ikke virker, er det fint bare lige at markere med håndsoprækning, at man ønsker ordet. Og af hensyn til tv-seerne skal jeg
bare oplyse, at vi har problemer med at se taletiden og i det hele taget, men vi fortsætter. Den her sal har før fungeret uden alle de her
hjælpemidler, og det kan den nok også i dag.
Værsgo til hr. Hans Kristian Skibby.";Leif Mikkelsen
223793;Time;;Kl. 16:25
223820;name_party;":
Tak, hr. formand. Ordføreren nævner igen det her med, at det ikke er
et stigende problem i Danmark, for det siger statistikken. Men kritikken er jo netop, at statistikken ikke virker. Hvis man så kigger på de
tal, der kommer fra EU, fra OLAF-enheden, på bedrageri og alt mu-";Hans Kristian Skibby
224107;Time;;Kl. 16:26
224144;title_name;":
Ordføreren.";Leif Mikkelsen
224167;Time;;Kl. 16:26
224191;name_party;":
Det kan sagtens være, og hvor er det egentlig skønt, at vi kan lade
holdninger brydes også uden alle mulige former for teknologi og
hjælpemidler. Det kan spørgeren måske have ret i. Det ved vi jo ikke
om spørgeren har. Men i forhold til substansen i beslutningsforslaget, nemlig at vi både skal skærpe indsatsen, men også i særdeleshed
skærpe straffen for illegal indsmugling af cigaretter, mener vi også,
at det er vigtigt at kigge på vores strafferammer i en dansk kontekst,
altså hvordan vi straffer lignende forbrydelser. Der mener jeg at
strafniveauet for at smugle cigaretter har et naturligt leje i forhold til
lignende forbrydelser. Det betyder ikke, at vi ikke anerkender, at der
er et problem, for én ulovlig handling er jo én ulovlig handling for
meget.";Christina Egelund
