split;reason;text;value
159875;title_name;"Forslagets gennemførelse vil i øvrigt være i
strid med den hidtil førte danske politik i forhold til ulandene. Et forbud eller en boykot er
hverken ønsket af miljøorganisationerne eller
af træbranchen på grund af dets mulige negative konsekvenser for regnskoven. Jeg skal henvise til tidligere behandlinger i Folketinget og i
Folketingets Miljø- og Planlægningsudvalg af
spørgsmålet om tropeskovene.
Forslagets gennemførelse vil også være i
strid med den danske tradition, som går ud på,
at vi prøver at opmuntre og ikke at straffe. Det
vil altså stride mod den linje, vi har lagt for Danida-arbejdet.
Både i relation til EF og til det internationale
samfund i øvrigt vil en vedtagelse af det foreliggende beslutningsforslag derfor isolere Danmark. Danmark har hidtil støttet arbejdet i EFKommissionen og en fælleseuropæisk strategi
på området.
Det er et udmærket forslag, der stilles med
hensyn til indkøb af træ. Jeg synes, vi skal se på
mulighederne for at mærke træ med oplysning
om oprindelse eller dyrkningsmetode. Men jeg
er opmærksom på, at det desværre kan indebære en handelshindring og kan være i strid med
EF's handelspolitik, og at vi kan blive pålagt en
varselsforpligtelse i henhold til GATT-ordningen.
Det følger af EF-Domstolens praksis, at miljøhensyn i importlandet kan begrunde handelshindringer inden for EF. Det er bare et
spørgsmål, om det er et dansk miljøhensyn, der
kan bruges her.
Jeg synes, at vi skal se på mærkningsmulighederne - det er disse lande jo også selv interesseret i - ligesom i forbindelse med elfenben.
Man kan se, hvad der egentlig er »bæredygtigt
hugget tropisk tømmer«, og hvad der er, hvad
jeg må kalde »hugget tropisk tømmer«. En
mærkning vil betyde, at det andet træ vil glide
ud, eller at man vil være opmærksom på, at
man har købt det i skove, hvor det ikke er bæredygtigt produceret. Jeg er altså opmærksom på
vanskelighederne med EF, men jeg synes stadig væk, vi skal se på muligheden.
Så er det i øvrigt væsentligt at skelne mellem
udryddelsestruede arter og tropetræ i almindelighed, et forhold, som forslagets pkt. 2 er udtryk for.
Til forslagets pkt. 2 må desuden bemærkes,
at betegnelsen mahogni dækker over flere arter,

2294

hvoraf nogle er mere truet end andre. Spørgsmålet om eventuelt forbud mod handel med en
del af disse arter behandles i øjeblikket inden
for CITES, Washingtonkonventionen om forskellige importrestriktioner mod truede arter.
På denne baggrund vil jeg foreslå, at man lader forslagets pkt. 1 helt bortfalde og overlader
forslagets pkt. 2 til behandling i CITES.
Så vil jeg afslutningsvis omtale nogle af de
midler, som regeringen finder bør tages i anvendelse. Her vil jeg pege på, at vi i FN i 1992
afholder en konference om miljø og udvikling i
Brasilien. Ved den lejlighed forventes to internationale konventioner, som vil være af stor betydning for de tropiske skove, klar til underskrift.
Det drejer sig for det første om en global
konvention vedrørende beskyttelse og bæredygtig udnyttelse af biodiversiteten. De tropiske skove indgår som et væsentligt element i
forhandlingerne om denne konvention. Danmark bidrager aktivt til dette arbejde.
For det andet drejer det sig om en global klimakonvention, hvis formål bl.a. vil være at
modvirke global opvarmning som følge af drivhuseffekten. Da skovrydning i troperne er medvirkende til at udløse drivhuseffekten, og da
etablering af ny skov kan modvirke det, så vil
bevaring af skov, bæredygtig skovdrift, være
emner for udarbejdelse af en skovprotokol i
forbindelse med klimakonventionen. Også dette arbejde støttes aktivt af Danmark.
Konventioner gør det naturligvis ikke alene.
Danmark støtter allerede udvikling af bæredygtig skovdrift i troperne. Det sker dels gennem den bilaterale danske udviklingsbistand,
dels gennem støtte til en række internationale
organisationers arbejde i sagen for FN-systemet, hvor man i øvrigt prøver at intensivere arbejdet med bevaring og bæredygtig drift af de
tropiske skove.
En indsats mod ødelæggende tømmerhugst
er også nødvendig, men den kan ikke stå alene,
og den bør gennemføres i samarbejde med de
suveræne lande, som råder over skovressourcerne: ellers kommer vi som kolonialister.
Danmark er medlem af ITTO, Den Internationale Tropiske Tømmerhandelsorganisation,
som består af tømmerproducerende tropiske
lande og lande, som forbruger tropisk træ. Her
er man altså som nævnt blevet enige om at sørge for bæredygtighed inden år 2000, og vi vil

2295

21/2 91: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Miljøministeren
164393;title_name;"meget gerne medvirke i konventionen 1992 til,
at tidspunktet rykkes frem.
Man er blevet enige om retningslinier for,
hvad bæredygtig udnyttelse er, i de internationale fora, og det drejer sig om at få lavet en række projekter, som har til formål at føre disse retningslinier ud i livet. Dette arbejde med at føre
retningslinierne for bæredygtighed inden for
tropisk træ ud i livet støttes økonomisk af Danida.
Inden for ITTO er man endvidere i færd med
at kortlægge, hvilke mulige incitamenter der
findes, med henblik på at fremme bæredygtig
udnyttelse af de tropiske skove. Denne kortlægning ventes klar i løbet af nogle måneder.
Hvis Danmark på nuværende tidspunkt,
hvor vi altså er i gang med alle disse ting, melder ud med et forbud mod anvendelse af regnskovstræ i offentlige institutioner, vil vi miste
troværdighed og dermed indflydelse i ITTO,
hvor vi er blandt de drivende kræfter. Lad os
støtte de tropiske skove gennem det nævnte ITTO, gennem EF og gennem TFAP, der står for
The Trouble of Forestry Action Programme,
som er det internationale handlingsprogram
for de tropiske skove, deres bevarelse og bæredygtige anvendelse, som administreres af FAO.
Så er det i øvrigt en overvejelse værd, om
man over bistandsprogrammerne yderligere
skal opprioritere den delmålsætning, der gennem dialog med det pågældende land fremmer
en på lang sigt både økonomisk og økologisk
bæredygtig udvikling.
Noget er vi enige om der skal gøres, og vi er
enige om, at det skal gøres hurtigt. Derfor satser jeg meget kraftigt på konventionen 1992, for
som Amazonindianerne siger: Når man fælder
skoven, falder himlen ned. Men det skal bare
gøres, så Amazonindianerne kan bevare skoven og forbedre deres livsgrundlag. Derfor skal
de såvel som alle andre regnskovseksporterende ulandsbefolkninger være med i løsningen og
ikke få at vide, at der kun er problemer. Det bliver løsningen mere holdbar af.
Jeg håber, vi kan blive enige om at arbejde
efter de retningslinier, regeringen har beskrevet
her, i stedet for at gå enegang, hvad der sætter
os uden for den indflydelse, vi alle ønsker.";Miljøministeren
166482;name_party;":
Det Konservative Folkeparti forstår udmærket intentionerne i dette forslag. Vi er meget

2296

enige i målene, men det kniber med enigheden,
når det drejer sig om midlerne. Vi vil således
meget gerne medvirke til den overordnede målsætning at forhindre, at der sker klimaforandringer, og at der sker en udnyttelse af nogle
ressourcer, som skader klimaet, men som sandelig også er en trussel mod befolkningens ernæringsgrundlag og indtjeningsgrundlag.
Når der i forslaget peges på, at man kun skal
anvende eller indkøbe materialer, som er produceret bæredygtigt, så spørger man sig selv,
hvad begrebet bæredygtighed egentlig betyder.
Jeg tror nok, vi alle sammen har en smule fornemmelse af det, men at forklare det entydigt er
svært. Selv om man måske nok kunne nå til en
konklusion om, hvad bæredygtighed betyder,
når det drejer sig om produktion af træ og træprodukter i Danmark, behøver det ikke nødvendigvis at have den samme betydning i regnskovsbæltet.
I dag er der i Dagbladet Børsen et interview
med den brasilianske miljøminister, José Lutzenberger, hvor der bl.a. står:
»Nu har de lært at dyrke jorden og gøde, høste og så, og de er lykkelige over, at de nu kan
blive boende samme sted - og overleve.«
Og til sidst:
»Regnskoven må og skal bevares, og det bliver den, forsikrede Lutzenberger, inden han
hastede hjemover.«
Hvis man læser hans interview med Børsen,
får man helt klart det indtryk, at forslaget her
ikke er det rigtige indgreb. Det er derimod uddannelse, forskning og mere viden, der er behov for.
Jeg har også lyst til at citere lic.agro. Svend
Korsgaard, der er udsendt af FAO til Malaysia
for at hjælpe med at forbedre den bæredygtige
udnyttelse af regnskoven. Han siger til Jyllands-Posten den 3. februar 1991 bl.a.:
v
»Jeg forstår godt, at man i Danmark er bekymret over, at de tropiske regnskove ødelægges og forsvinder. I princippet støtter jeg helt
de grønnes tropeskovskampagne, ledet af
WWF, Verdensnaturfonden, og Regnskovsgruppen Nepenthes. Jeg holder utrolig meget
af regnskoven, den er fascinerende, og så er den
min arbejdsplads.
Derfor piner det mig, at den nyligt lancerede
tropetømmerkampagne har misforstået, hvorfra truslen mod regnskoven virkelig kommer.«
Og han skriver videre:

2297
21/2 91: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ
2298";Rønholt
168794;title_name;"»Men hvad skyldes skovens hastige forsvin- ligere har gjort. Det er sådan nogle tendenser,
den så? I perioden 1970-1990 er der hvert år vi skal gøre vores yderste for at støtte i vores
forsvundet over 100.000 ha skov. 100.000 ha ulandsbistandspolitik.
smuk, uerstattelig regnskov er gået op i røg
Jeg mener også, vi skal arbejde videre i alle
hvert eneste år - og det fortsætter, indtil den de internationale fora, vi overhovedet kan, for
sidste stump af lavlandsregnskoven er borte. at få vedtaget konventioner, der beskytter regnHvorfor? Jo - og det er derfor, jeg er rystet - skoven. Vi skal dog passe på, at vi ikke er for
det hele sker i landbrugsudviklingens hellige farisæiske i vores forhold til ulandene på det
navn.
punkt, for vi har jo også ryddet mange skove,
Dette er truslen mod regnskoven: Land- dengang vi havde vores landbrugsudvikling.
brugsudviklingen - ikke tømmerhugst.«
Der skal en grundig dialog med ulandene til,
Det strider endvidere mod de internationale og så skal vi prøve at se på de underliggende
GATT-regler.
årsager til, at det går, som det går i disse år, og
Jeg vil gerne én gang til sige, at jeg tror, der er se, hvad vi kan gøre for at stoppe den udvikling.
behov for bistand til og uddannelse af disse Så jeg er helt enig med miljøministeren: Det
grupper af mennesker, som skal forstå at få et gælder om at finde den rigtige internationale
ernæringsgrundlag og et indtjeningsgrundlag, strategi. Vi skal ikke sætte os uden for indflyuden at det har nogen negativ sideeffekt.
delse ved bare at lave sådan en hovsalovgivOg så skal jeg i øvrigt blot henvise til den af- ning.
visning, som miljøministeren kom med. Det må
Det andet forslag, om oprindelsescertifikat,
endelig ikke misforstås, for jeg vil gerne genta- kan jeg selvfølgelig godt se der kan være noget
ge, som jeg startede med at sige, at det ikke er i, men som også miljøministeren har redegjort
intentionerne, det er ikke målene, vi er uenige i. for det, kan der blive problemer både med EFDet er midlerne.
regler og med GATT-regler. Det synes jeg i
hvert fald vi skal se nærmere på, men det kan vi
jo gøre i udvalget.";Rønholt
170930;name_party;":
Også i Venstre deler vi bekymringen for,
hvad der sker med vore regnskove. Det betyder Gade (SF):
jo meget for hele verdens udvikling, når vi ved,
I SF ser vi det som positivt, at vi får en dishvor vigtigt det kan blive at få stoppet den ud- kussion i Folketinget om anvendelse af regnvikling, så det ikke går galt. Så hvad angår in- skovstræ her i landet og dermed en diskussion
tentionerne, er der sådan set ikke nogen uenig- om hele spørgsmålet om bæredygtigt skovbrug
hed.
i forbindelse med regnskov.
Jeg kan helt tilslutte mig alt, hvad miljøminiVi mener godt, forslaget kan bruges som udsteren er kommet med af indvendinger. Jeg sy- gangspunkt for en sådan grundig vurdering.
nes, vi fik en meget grundig gennemgang af, Mulighederne skal undersøges for at opstille en
hvilke vanskeligheder der er ved at gøre det på samlet politik for regnskovens bevarelse: støtte
den måde. Boykot virker modsat. Det betyder, til bæredygtig hugst i regnskoven og dertil
at prisen på regnskovstræer falder, og da sko- knyttede foranstaltninger af politisk og økonoven alligevel bliver ryddet, betyder det altså ba- misk art, så det bliver muligt for ulandene, som
re, at den bliver brændt af.
det drejer sig om, at gennemføre en sådan poliDet er jo rigtigt, som hr. Rønholt sagde lige tik.
før. Det er landbrugsudviklingen, der først og
I sidste samling stillede SF en forespørgsel
fremmest er problemet, og det er så den, vi skal om EF's politik på dette område. Den bortangribe, ved at prøve at finde en bæredygtig faldt, idet valget kom imellem. Jeg vil godt her
udvikling for de ulande.
fremhæve, at jeg savner en ordentlig politik fra
Her er vi så ovre i hele ulandsbistanden, hvor EF's side. EF har erklæret, at man vil gøre nojeg tror, det er utrolig vigtigt, at vi får ulandene get ved løsningen af disse problemer, men i
som medspillere. Brasilien har eksempelvis fået praksis er EF's politik i høj grad den modsatte.
en miljøminister, som er meget optaget af de EF's handelspolitik er med til at gøre det svært
problemer, og hvor man netop nu fra Brasiliens for disse lande at sælge deres varer. Jo mere forside kommer med andre signaler, end man tid- arbejdede trævarerne er, jo højere told bliver

2299

21/2 91: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Hanne Severinsen
173211;title_name;"der lagt på dem. Det fører til det modsatte resultat af en opmuntring til dem til at få et bæredygtigt skovbrug. EF har oven i købet givet
støtte til decideret regnskovsødelæggelse i Carajas i Sydamerika. EF's politik i Sarawak er af
en sådan art, at EF-Parlamentet har kritiseret
den skarpt og ønsket den stoppet.
I det hele taget savnede jeg også i ministerens
redegørelse en større fokusering på EF, fordi
EF faktisk i høj grad gør det forkerte og er med
til at føre en politik, der går i den forkerte retning. Det andet, jeg synes er spændende at lægge mærke til, når vi snakker om EF, er, at EFParlamentets miljøudvalg til dato har lavet det
bedste forslag til en samlet politik på dette område. Det ville da have været spændende, om
vores miljøminister havde sagt, at det var det
forslag, Danmark ville føre frem.
I praksis vil forslagets punkt 1 nok betyde et
forbud mod import af træ til offentligt formål.
Det kan være, at vi skal vælge det middel, men
det er vigtigt at få sagt her, at midlet skal ses i
sammenhæng med en helt samlet regnskovsstrategi fra dansk side. Der er mange ting, der
er brug for, bl.a. forhandlinger om en adfærdskodeks for træ-, møbel- og byggebranchen, for
det er jo ikke det offentlige, der er den største
forbruger af regnskovstræ. Vi har en meget stor
industri. I virkeligheden er vi et af de lande i
verden, som bruger mest regnskovstræ, og så
holder man industrien, som tjener penge på
det, helt fri. Det synes vi ikke kan gå, og det er
noget, vi må kigge på i udvalget.
Vi mener, der er brug for en ændret handelspolitik, hvori elementer fra forslaget også kan
komme på tale. Der er brug for at kigge på Danidamidler, som miljøministeren også var inde
på, og for at vurdere den indtil nu gjorte indsats
i ITTO, FAO og Verdensbanken.
I det hele taget var der brug for, at vi fra
dansk side fik lavet en regnskovspolitik, i høj
grad koblet sammen med indsatsen både i EF,
FN, ITTO m.v. I den forbindelse vil jeg godt sige til ministerens bemærkninger om, at vi bliver
sat uden for indflydelse, hvis vi vedtager noget
som dette, at jeg ikke forstår det. Man skal passe på i diskussioner, der er internationale på
miljøområdet, ikke at se bort fra, at det også betyder noget, at vi anviser veje, der er brugbare
for mennesker her i landet. I den sammenhæng
har jeg givet et positivt signal til forslaget, der
ligger her om mærkningsbestemmelser, fordi

2300

der så bliver noget for almindelige mennesker i
Danmark at tage stilling til. Jeg synes bare ikke,
at vi kan vedtage det, uden at vi også tager fat
på det store problem, som vedrører almindelige
mennesker, at de fleste kævler, der bliver sejlet
hertil, bliver brugt i industrien. Danmark tjener
masser og store penge på at sælge forarbejdet
regnskovstræ, mens ulandene bliver lukket ude
fra EF's markeder, bare de skærer regnskovstræet i brædder.";Gade
176073;name_party;":
Først skal jeg sige på Fremskridtspartiets
vegne, at vi faktisk er næsten enige med miljøministeren på dette område. Jeg tror ikke, der
er et eneste af Folketingets medlemmer, der er
interesseret i, at truede planter, træarter eller
dyr skal forsvinde fra Jordens overflade. Det er
der ingen der kan være interesseret i. Som det
også er sagt her fra talerstolen for lidt siden, er
det den udnyttelse af jorden derude, der bærer
den største del af skylden. Det er der slet ingen
tvivl om. Der finder afbrænding sted hver eneste dag året rundt derude, og mange steder udvider ørkenen sig ined en tilsvarende hastighed.
Det er der ingen der kan være interesseret i, og
det er klart, at vi skal forsøge at afhjælpe disse
problemer.
Det er også klart, at vi i Danmark ikke kan
lave en lovgivning, som rammer vor industri på
uhensigtsmæssig måde. Vi har i mange år haft
tradition for dygtige håndværkere inden for
møbel- og træindustrien. Det er rigtigt, som fru
Hanne Severinsen var inde på for lidt siden, at
vi har jo også fældet mange træer her i Danmark. Man kan bare kigge rundt her i folketingssalen. Hvor mange egetræer har ikke mistet livet under det? Det har Danmark jo nok ikke lidt så meget under, som man kan komme til
at lide under derude, men vi er nødt til at hjælpe de mennesker på en anden måde end ved at
lave en restriktiv lovgivning, så vi eventuelt ikke kan importere disse træsorter. Træbranchen
her i Danmark må have de samme vilkår som i
de lande, vi skal konkurrere med og sammenligne os med.
Men det er klart, at vi fra Fremskridtspartiets
side mener, at der er et problem, som vi også vil
være med til at løse.";Niels Højland
177726;name_party;":
Vi ved alle, at bevarelse af regnskovene er

2301

21/291: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Addi Andersen
177861;title_name;"vigtig. Den bedste og eneste måde at skabe forståelse for problemet på, er et tæt samarbejde
med de lande, der skal overbevises om de katastrofale følger af regnskovenes forsvinden.
Der vil i 1992 blive afholdt en global FNkonference om miljø og udvikling. Denne konference skal afholdes i Brasilien, og her kan
Danmark være med til at påvirke regnskovslandene i positiv retning.
Centrum-Demokraterne mener, at et eventuelt forbud i EF mod indkøb af træ fra regnskovslandene skal behandles med varsomhed,
da flere af landene har en vigtig indtægt fra salg
af træ.
Selv om der er gode intentioner i Socialdemokratiets forslag, kan CD ikke støtte det.";Addi Andersen
178528;name_party;":
Man kan jo virkelig indimellem høre meget.
Ørerne var ved at falde af mig, da jeg hørte
Fremskridtspartiet. Det er sådan set en kompliment til Fremskridtspartiets holdning på dette
felt. Jeg synes ikke, at Fremskridtspartiet sædvanligvis udviser så stor miljøforståelse, så det
vil jeg da gerne kvittere og takke for.
På linje med, hvad andre ordførere har været
inde på, er vi enige om målet. Vi skal selvfølgelig beskytte regnskoven, men vi er skeptiske
over for de midler, der er foreslået i beslutningsforslaget. Det er måske lidt hastigt udarbejdet, men det er sådan set da o.k., fordi det
giver anledning til, at vi får drøftet dette spørgsmål. Det er jo i sig selv utrolig vigtigt.
Det var svært umiddelbart at gennemskue
miljøministerens tale. Jeg var i hvert fald ikke i
stand til i farten at vurdere, om talen var offensiv nok. Jeg er godt klar over, at miljøministeren sagde en hel del om en række initiativer.
Men jeg har ikke set miljøministerens besvarelse og har derfor ikke haft lejlighed til at arbejde
med den. Derfor kan jeg ikke sige, om den er
offensiv nok.
Min umiddelbare fornemmelse er, at den ikke er offensiv nok på EF-området. Det kan være, at jeg tager fejl, og det kan vi jo så arbejde
mere med i udvalget, men jeg tror, at det er helt
nødvendigt, at vi er meget offensive på EF-siden, hvis vi skal opnå noget. Det gælder selvfølgelig ikke bare dette spørgsmål, men det
gælder også det spørgsmål.
Jeg synes, at vi under udvalgsarbejdet skulle
prøve at se, om vi ikke kunne få fastlagt den

2302

overordnede strategi, som også SF var inde på,
og som vel i virkeligheden er det, der også har
båret dette forslag fra Socialdemokratiet. Man
kunne jo forestille sig, at vi sluttede behandlingen af forslaget her med en beretning, hvor vi
ligesom lagde rammerne for en strategi på dette
felt, og så ville vi jo have opnået ganske meget.
Det vil være min anbefaling til det videre arbejde, at vi i udvalget prøver at finde frem til en
samlet offensiv strategi.
(Kort bemærkning).";Lone Dybkjær
180551;name_party;":
Det er da klart, hvis nogen kommer til at læse
i avisen eller et andet sted, at Fremskridtspartiet nu er blevet rost af en tidligere radikal miljøminister, at der nok kan være nogen, der går tilbage og læser, hvad Fremskridtspartiet har
sagt.
Men jeg står ved hvert ord, jeg har sagt. At
Fremskridtspartiet er positiv over for dette, er
noget, jeg tror vi er i mange sager. Vi er i hvert
fald realistiske. Som jeg også sagde før, er det
ikke import her til landet og til den vestlige verden, der gør, at regnskoven er truet. Det tror jeg
ikke, men vi skal have udnyttet dette træ på en
god måde, og det tror jeg ikke vi gør. Vi løser
ikke problemet med dette forslag, det tror jeg
ikke. Men vi vil se positivt på disse ting.";Niels Højland
181303;name_party;":
Fra Kristeligt Folkepartis side skal det ikke
mangle på sympati for det anliggende, som Socialdemokratiet her rejser med beslutningsforslaget.
Det er uhyggeligt at være vidne til den hast,
hvormed man rydder regnskovene rundt om i
verden. Det er et uhyre stort problem, som vi
naturligvis skal forholde os til. Der sker umådelig stor skade på naturen. Der sker en kraftig
erosion som følge af rydningen. Der er dyr og
planter, som lider ubodelig skade.
Men jeg tror, vi må sige, at Socialdemokratiet griber fat et forkert sted, for det er for så vidt
ikke handelen med tømmer, der er det store
problem. Problemet er jo, som andre ordførere
også har været inde på, den afbrænding, der
finder sted for at skaffe noget landbrugsjord.
Det er her, den langt overvejende del af problemet ligger.
Det er med dette problem som med så mange
andre: vi kan ikke løse det alene fra dansk side.

2303

21/2 91: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Lysholm Christensen
182283;title_name;"Det må ske i international sammenhæng. Derfor mener vi, at dette forslag af den grund heller
ikke er egnet, for vi kan ikke komme ret langt
bare ved at lave kraftigere restriktioner i vort
land.
Jeg er opmærksom på, at pkt. 2 i beslutningsforslaget har et EF-perspektiv, specielt når det
gælder mahognitræ, men det er ikke tilstrækkeligt blot at stoppe dér, når vi snakker om det internationale.
Miljøministeren var i sin tale inde på alle de
mange seriøse internationale bestræbelser, der
allerede er i gang. Det var en meget grundig og
nyttig gennemgang, vi fik. Den vil jeg gerne takke for, og der er ingen grund til at gentage alle
de mange initiativer, som er i gang. Der sker en
hel del, som jeg ser på med meget stor sympati,
og dér må vi også med glæde konstatere, at
Danmark er langt fremme, er i forreste række,
når det gælder indflydelse i disse forskellige internationale fora.
Nej, det, Danmark kan gøre, ligger nok på
andre planer. Lad mig nævne nogle enkelte
ting:
Det, disse lande har brug for, er jo rimelige
priser for den hugst, som er helt rimelig og vel
også nødvendig for at vedligeholde skoven.
Den kan sagtens ske på en bæredygtig måde. Vi
skal sikre dem en rimelig pris for det tømmer,
så de ikke har behov for at rydde skoven for at
bruge det til landbrugsjord. Altså et rimeligt
økonomisk udbytte af skoven må vi prøve om
vi kan sikre disse folk.
Vi bruger en masse ulandsmidler til forskellige formål rundt omkring i verden. Der er måske
nok også yderligere ulandsmidler, som kan nyttiggøres på dette område f.eks. til uddannelse.
Det kunne også være, vi skulle have fat i det
problem, som hr. Gade var inde på med forarbejdningen af tømmeret. Det er helt urimeligt,
at denne forarbejdning ikke kan ske i ulandene.
Det er tåbeligt at importere kævlerne til Vesten,
skære dem op her og så bare kassere affaldet.
Den forarbejdning kunne lige så godt ske derude i landene. Herved kunne der skaffes nogle
arbejdspladser, og træaffaldet kunne bruges til
afbrænding, til opvarmning, og hvad de har
brug for, altså en bestræbelse i retning af at
skaffe nogle arbejdspladser på stedet.
Det er bare nogle enkelte eksempler, jeg her
nævner. Der er sikkert mange flere, som kan tages i anvendelse for at hjælpe landene til en bæredygtig hugst af deres regnskove.

2304

Vi tror altså ikke, at beslutningsforslaget,
som det ligger, løser problemet, men vi medvirker meget gerne til nogle konstruktive løsninger på dette alvorlige problem.
Beslutningsforslaget har også haft en positiv
effekt på en anden led, som jeg godt vil nævne.
Det er den debat, som er kommet i gang i dagspressen og i tidsskrifter. Der trængtes nok til
lidt oplysning om, hvori problemet egentlig består. Jeg synes, at den debat, der er i gang, er
nyttig, og jeg håber virkelig, at dette forslag kan
sætte noget i gang i retning af løsningen af problemet på længere sigt.";Lysholm Christensen
185163;name_party;":
Jeg kan da takke samtlige ordførere for al
den - oplevede jeg - dybtfølte bekymring, der
er blevet lagt frem heroppefra. Jeg kan så derudover beklage, at det ikke blev til så meget andet end bekymringen.
Jeg kan undre mig over, at dette lille fredsommelige beslutningsforslag alligevel kunne
få så stærke ord frem. Man talte om forbud og
boykot og om, at sådan noget skulle man ikke.
Ministeren talte om, at den tid var forbi, da den
store hvide mand kom og dikterede ulandene
osv. osv.
Det er altså i al fredsommelighed et forslag,
der går ud på, at offentlige og halvoffentlige
danske institutioner ikke skulle købe andet træ
end det, der var bæredygtigt produceret. Der er
ikke talt om forbud, der er ikke talt om boykot,
der er ikke talt om alle disse ting i forslaget.
Og nu har flere af ordførerne citeret Svend
Korsgaards artikel fra Jyllands-Posten. Jeg har
fulgt med, og det har da været nogle helt korrekte citater. Der er bare ét citat, det undrer mig
at man ikke har taget med, og det er mod slutningen af artiklen, hvor Korsgaard skriver:
»Den danske import er på ca. 4 pct. af den
samlede bæredygtige vestmalaysiske tømmerhugst. Det vil sige, at vi mageligt kunne få alt
vort tropiske træ fra Vestmalaysia, uden at de
faktisk kunne mærke det.«
Her er der måske ikke de helt store revolutionerende problemer som skitseret af nogle af
ordførerne ved at indføre dette. Men jeg undrede mig egentlig meget over ministerens tale, for
hvis jeg ikke hørte helt fejl - og det tror jeg ikke
jeg gjorde - sagde han hen mod slutningen, at
han godt ville se på at lave nogle mærkningsmuligheder. Det er jo for så vidt det, vi beder

2305

(145)
21/2 91: l. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Dorte Bennedsen
