split;reason;text;value
317557;Time;;Kl. 13:39
317602;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
317625;Time;;Kl. 13:39
317648;name_party;":
Jeg tror, det en af de ældste nyheder i dansk politik, at Socialdemokratiet og Radikale Venstre ikke har samme økonomiske politik og
derfor heller ikke har det samme perspektiv, når talen falder på skattelettelser. Men nu, hvor jeg får anledningen til at svare Venstre, vil
jeg gerne sige, at det for Radikale Venstre heller ikke er skattelettelser for enhver pris. Det skal være skattelettelser, der virker, og det
skal være skattelettelser, der rent faktisk giver et øget arbejdsudbud,
både når det handler om at få flere til at arbejde mere, men også når
det handler om at få nogle af dem, der ikke arbejder i dag, inviteret
ind på arbejdsmarkedet. Så når vi nu får at se, hvad det er, Venstre
har i skuffen, og som man måske – måske ikke – kan få et flertal for,
så er vi jo meget interesserede i at se, om det også er en samlet pakke, der har en positiv virkning på arbejdsudbuddet. For det går der jo
rygter om at det ikke nødvendigvis er. Men vi er selvfølgelig optimistiske.

51";Martin Lidegaard
318647;Time;;Kl. 13:42
318668;name_party;":
Jeg vil spørge lidt til den erhvervspakke, som også er en del af den
her finanslov. Jeg var også lidt inde på den i min ordførertale. Mange af de elementer, der er i den, er jo ekstremt skæve. Ser vi på investorfradraget, er det alene de 10 pct. rigeste, der får glæde af det. Ser
vi på aktiesparekontoen, ser billedet nogenlunde ligesådan ud. Men
det, jeg egentlig ville spørge til, var noget andet, for det, man jo også
gør med den erhvervspakke, er, at man griber ned i det økonomiske
råderum for at finansiere den. Det er ikke et spørgsmål om milliarder, men man gør det, og dermed bryder man jo sådan set et princip,
som man har haft, nemlig at skattelettelser skulle finansieres, om jeg
så må sige, på budgetoverslagsårene. Man begyndte ikke at bruge
fremtidens penge, som måske, måske ikke var der. Det, at man begynder at bruge af det økonomiske råderum, er jo bl.a. noget, som de
økonomiske vismænd meget skarpt har kritiseret. Jeg opfatter jo normalt Radikale, på godt og ondt, som et parti, som er meget optaget af
at føre en ansvarlig økonomisk politik. Mener ordføreren, at det er
ansvarligt at være med i en aftale, der råderumsfinansierer skattelettelser?";Pelle Dragsted
319850;Time;;Kl. 13:43
319895;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
319918;Time;;Kl. 13:43
319929;Time;;Kl. 13:40
319958;name_party;":
Det er jo positivt, at der er en fælles forståelse af, at skatten er et af
de værktøjer, der kan bruges til at løse udfordringen. Regeringen har
jo en ambition om at øge arbejdsudbuddet, og jeg skal bare høre, om
Det Radikale Venstre, når man ser på den økonomiske politik i forhold til ambitionerne om at sikre flere hænder på arbejdsmarkedet,
så føler, at man er mere enige i den økonomiske politik, som regeringen har lagt frem med sin 2025-plan, eller en melding fra Socialdemokratiet om, at der ikke er brug for yderligere reformer, at der ikke
er behov for at sikre et større arbejdsudbud, at alt, hvad der er lavet
tidligere, er nok, og at der er ikke behov for mere.";Torsten Schack Pedersen
320657;name_party;":
Det er helt rigtigt, som spørgeren siger, at det er en meget blandet
buket, og det er ikke nogen hemmelighed, at vi også her ville foretrække at finansiere alle initiativer krone til krone – og det er ikke
helt lykkedes i den her pakke. Når vi er gået med i aftalen, er det,
fordi vi fik nogle meget markante indrømmelser på det grønne område, og den største af alle er jo den sænkelse af elvarmeafgiften, som
flere ordførere allerede har nævnt, og som – det skal jeg ikke lægge
skjul på – har stået meget, meget højt på vores ønskeseddel i mange
år. Den havde vi mulighed for at få igennem her.
Så glæder vi os over, at der er tale om en såkaldt stemmeaftale,
og det vil sige, at nogle af de afgiftslettelser, der også indgår, f.eks.
på pvc, og som ikke har groet i den radikale baghave, glæder vi os til
forhåbentlig med et andet flertal at kunne indføre igen på et tidspunkt. Dermed vil problemstillingen med råderummet også blive
mindre betydelig.";Martin Lidegaard
321621;Time;;Kl. 13:41
321632;Time;;Kl. 13:44
321677;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
321699;Time;;Kl. 13:40
321744;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
321802;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
321824;Time;;Kl. 13:41
321847;name_party;":
Når det handler om det specifikke politikområde, som handler om at
lave en skattepakke, der samlet set giver et større arbejdsudbud, så
tænker Radikale Venstre da på lange stræk i samme retning, som
partiet Venstre gør. Det er jeg sådan set ikke i tvivl om. Spørgsmålet
er så, om det er sådan en pakke, som partiet Venstre kan fremlægge.
Men et skridt videre i denne samtale vil da være, om regeringen vil
overveje at invitere Radikale Venstre til at drøfte en sådan skattepakke, så vi forhåbentlig også kan sætte vores fingeraftryk i den rigtige
retning, og det ikke kun er den politiske bermudatrekant, som jeg
godt kunne frygte at også den her skattepakke kunne forsvinde ned i.";Martin Lidegaard
322541;Time;;Kl. 13:44
322562;name_party;":
Så kunne jeg godt tænke mig at spørge lidt ind til et andet element,
som jeg undrer mig lidt over, i den aftale, og det er det her investorfradrag. Det går jo ud på, at man kan få et meget stort fradrag, hvis
man investerer i en lille eller mellemstor virksomhed. Jeg vil bare
høre ordføreren, hvordan man vil undgå misbrug, sådan at ordføreren og jeg f.eks. ikke hver især opretter et ivs på 1 kr., og så investerer vi i hinandens virksomheder og får fradrag. Hvilke værnsregler
er det, man har tænkt sig at stille op for at undgå misbrug? For som
jeg ser det fradrag, lægger det op til et kolossalt misbrug, som kan
slå nogle alvorlige huller i vores statskasse.";Pelle Dragsted
323239;Time;;Kl. 13:42
323284;title_name;":
Den næste spørger er hr. Pelle Dragsted, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
323359;Time;;Kl. 13:44
323404;title_name;":
Ordføreren.

52

Fredag den 22. december 2017 (L 1)";Kristian Pihl Lorentzen
323469;Time;;Kl. 13:47
323480;Time;;Kl. 13:44
323503;name_party;":
Når man indfører den her form for fradrag, følger det selvfølgelig
også, at skattevæsenet skal foretage stikprøvekontroller og tjekke, at
de regler, der er, så rent faktisk bliver fulgt. Man kan også indtænke
såkaldte værnsregler, der gør det sværere. Så langt er vi ikke med
implementeringen. Det er noget, som vi selvfølgelig kommer til at
tage alvorligt, og som jeg går ud fra at SKAT også vil komme med
nogle solide bud på hvordan vi undgår. Når vi har ønsket at fremme
almindelige danskeres investeringer, er det jo, fordi især små og
mellemstore virksomheder i Danmark, der har nået en vis størrelse,
har haft store problemer med at skaffe kapital til at kunne vokse og
skabe endnu flere arbejdspladser i Danmark. Hvis vi kan få, havde
jeg nær sagt, flere danskere til at investere i virksomheder og fremtidens jobs og så måske droppe en af flyveturene til Mallorca, eller
hvad ved jeg, så synes vi egentlig, det er en god idé at gå den vej.";Martin Lidegaard
324462;Time;;Kl. 13:45
324507;title_name;":
Den næste spørger er fru Maria Reumert Gjerding, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
324589;Time;;Kl. 13:45
324612;name_party;":
Ja. Som sagt er det heller ikke vores påfund, og vi vil gerne ændre
det igen.";Martin Lidegaard
324701;Time;;Kl. 13:47
324746;title_name;":
Den næste spørger er hr. Jacob Mark, SF. Værsgo.";Kristian Pihl Lorentzen
324806;Time;;Kl. 13:47
324823;name_party;":
Tak for det. En af de store forhandlinger, som sandsynligvis venter
os i det kommende år, og som også handler om økonomi, er jo SUforhandlingerne, hvor regeringen har sagt, at man vil øge arbejdsudbuddet og finde en stor milliardbesparelse ved at skære i SU'en, uden
at vi præcis kender den endelige model.
Jeg kunne egentlig godt tænke mig at høre, om De Radikale kunne forestille sig at være med i en model, hvor man skærer i SU'en,
enten ved den model, som man lagde frem sidste år i regeringen,
hvor man skærer en procentdel af SU'en, eller ved f.eks. at fjerne
kandidat-SU'en. Kan De Radikale se sig selv i et nyt forlig, hvor der
er store besparelser på SU-ydelserne?";Jacob Mark
325508;Time;;Kl. 13:47
325537;name_party;":
Ordføreren var lidt inde på det før, men jeg må også indrømme, at
jeg måtte samle underkæben op fra kælderetagen, da jeg så, at De
Radikale var med i en aftale, som helt fjerner afgiften på farlige ftalater. Nu ved jeg godt, at det blev lanceret som en afgift på regnfrakker, og det er jo dygtigt politisk spin, men det her har været en afgift
på stoffer, som er hormonforstyrrende, kræftfremkaldende, nogle, vi
i mere end 30 år har vidst var enormt skadelige, og som vi i hvert
fald skal sørge for at holde langt, langt væk fra vores børn.
Så jeg skal bare bede ordføreren om at bekræfte, at hvis der kommer et andet politisk flertal, der gerne vil tage hånd om folkesundheden, og som anerkender, at de her stoffer er meget farlige, så kommer den afgift tilbage.";Maria Reumert Gjerding
326347;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
326370;Time;;Kl. 13:47
326393;name_party;":
Det Radikale Venstre har ikke noget ønske om at skære i SU'en. Det
er ikke noget, der indgår i hverken vores finanslovsforslag eller vores 2025-plan, og ikke noget, der er et politisk ønske, overhovedet.";Martin Lidegaard
326608;Time;;Kl. 13:48
326653;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
326675;Time;;Kl. 13:48
326686;Time;;Kl. 13:46
326731;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
326754;Time;;Kl. 13:46
326777;name_party;":
Det kan jeg bekræfte. Det var ikke med vores gode vilje, at den afgiftslettelse kom med i pakken. Som jeg nævnte før, er det en blandet buket blomster. Vi synes, der er nogle meget store flotte roser,
som vi selv har været med til at bringe ind i buketten, og som vi syntes var meget værd. Vi kunne konstatere, at den her afgiftslettelse
ville blive gennemført under alle omstændigheder, men hvis der
kommer et flertal med os og med Enhedslisten, forstår jeg, for at
fjerne den, så vil vi helt sikkert fjerne den.";Martin Lidegaard
327302;Time;;Kl. 13:46
327347;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
327369;Time;;Kl. 13:46
327398;name_party;":
Det glæder mig meget, og tak for det. Ikke alene er det vel ikke groet
i De Radikales baghave – det at fjerne den her afgift er grundlæggende fuldstændig uacceptabelt og uansvarligt.";Maria Reumert Gjerding
327592;Time;;Kl. 13:47
327637;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
327667;name_party;":
Tak for det. Når jeg så alligevel spørger, er der en grund til det, for
vi har jo et rigtig godt samarbejde De Radikale og SF imellem, og
jeg tror egentlig også, at vi i begge partier har den tilgang, at man
skal prøve at være med i nogle aftaler. Og så er der alligevel nogle
aftaler her på det sidste, hvor De Radikale er kommet med – sådan
lidt overraskende, måske – og derfor vil jeg spørge: Er der noget
scenarie, som De Radikale kan forestille sig, hvor partiet ender med
en SU-aftale, hvor der er besparelser på SU'en? Kan man leve med
sådan en aftale?";Jacob Mark
328238;Time;;Kl. 13:48
328283;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
328306;Time;;Kl. 13:48
328329;name_party;":
Altså, det er ikke noget, vi ser for os, eller som på nogen måde ligger
i kortene, eller som vi er blevet spurgt om. Så det har jeg svært ved
at forestille mig. Men jeg har også været længe nok i politik til at vide, at man aldrig skal give nogen garantier. Der kan jo dukke så
mange ting op. Men det er i hvert fald ikke noget, der er radikal politik.

Fredag den 22. december 2017 (L 1)";Martin Lidegaard
328731;Time;;Kl. 13:48
328776;title_name;":
Der er ikke flere korte bemærkninger, og jeg siger tak til den radikale ordfører. Den næste taler i rækken er fru Lisbeth Bech Poulsen
som ordfører for SF.";Kristian Pihl Lorentzen
328943;Time;(Ordfører);Kl. 13:49
328981;name_party;":
Som så mange andre har jeg været inde at se Star Wars her i december – en film, hvis instruktør kom ud i et stormvejr med hovedrolleindehaverne, hvor fansene rasede, hvor oprøret i filmen fortsatte,
indtil det blev slået ned. Den moderne udgave af Star Wars har endda et kønsaspekt: de reaktionære mænd mod de progressive kvinder.
For som det afsløres til sidst – og undskyld til jer, der ikke har set
den – er Luke Skywalker ikke den sidste jedi. Der er håb forude.
Den her lille anekdote er faktisk ikke et svirp til regeringen eller
til Liberal Alliance, for jeg synes faktisk, at der har været processnak
nok. Det her er en politisk anekdote om, hvordan man kan overkomme så gruelig meget for at sejre til sidst, og når vi i centrumvenstre
har en lang række seje kvindelige formænd, og vi har også en mand i
Radikale Venstre, og han er også god – det skal ikke være sådan –
håber jeg selvfølgelig, at vi så får et regeringsskifte til næste år.
I dag tredjebehandler vi jo finansloven, statens husholdningsbudget. Sidste år hang finansloven og 2025-planen uløseligt sammen,
indtil den ikke gjorde det længere. I år hang skattelettelser og finansloven sammen, indtil det ikke hang sammen længere, og sådan er det
jo, fristes man til at sige, når der ikke er flertal for det i Folketinget.
Vi har talt meget om råderummet, om de penge, der er de kommende år til velfærd eller skattelettelser – ikke begge dele, som regeringen forsøger at bilde befolkningen ind, for det råderum, vi kender
nu, er ikke nok til at dække de 1,1 pct., som det demografiske træk
og velstandsstigningen kræver. Råderummet er til velfærd. Der er ikke penge til skattelettelser, hvis vi skal sikre et ordentlig velfærdsniveau. Hvis den offentlige sektor ikke følger med velstandsudviklingen, vil vores fælles velfærd, vores skoler, vores daginstitutioner,
vores ældrepleje og vores sundhedsvæsen synes mere og mere nedslidt for hvert år, der går – en udvikling, der vil få borgere til i højere
grad end i dag at se sig om efter private alternativer. Den vej er jo
regeringens udtalte ønske. Det står i hvert fald i regeringsgrundlaget:
»Vi vil forbedre det frie valg af leverandør og udbrede det til
flere velfærdsområder ... Vi vil konkurrenceudsætte flere skattefinansierede opgaver for at få højere kvalitet og lavere priser.«
I finanslovsforslaget aftalt mellem regeringen og DF er endda sat
penge af til at udbrede og reklamere for flere private udbud trods de
mange private konkurser. I dag kunne vi læse, at på ældreområder er
vi på vej mod konkurs nr. 50.
Vi skal gå forlæns ind i fremtiden, siger statsministeren ofte. Det
er jo rigtig godt sagt. Alligevel svinges sparekniven igen og igen på
uddannelsesområdet: 100 mio. kr. alene på erhvervsuddannelserne.
Det er ikke bare dumt, kortsigtet og usolidarisk over for fremtidige
generationer. Det er også erhvervsfjendsk. Hvor regeringen kunne
finde knap 15 mia. kr. på en erhvervspakke uden nævneværdige job
eller uddannelseselementer, ja, så er der åbenbart ikke penge til at
sikre et grundlæggende ordentligt uddannelsesniveau.
I regeringsgrundlaget står der også:
»Vi vil skabe et stærkere og rigere Danmark – hvor velstandsudviklingen ikke alene er til gavn for de få, men giver bedre muligheder for alle.«
Men erhvervspakken betyder under 200 kr. for 90 pct. af befolkningen, mens de 1.000 rigeste får knap 80.000 kr. ud af det.
I regeringsgrundlaget står der også:
»Vi vil holde fast i, at Danmark kan gøre en forskel i verden omkring os ... Vi vinder ved at indgå i forpligtende fællesskaber med

53

andre lande, og vi kan positivt påvirke internationale organisationer.«
I onsdags vedtog et flertal så et stop for kvoteflygtninge og et ordentligt indhug i det FN-system, der netop skal til for, at vi kan få en
form for styring, sikre et ordentligt system i forhold til flygtninge.";Lisbeth Bech Poulsen
332817;Time;"Det, der står tilbage, er, at de rigeste virksomhedsarvinger har fået en kolossal skattelettelse, telefoner og biler bliver billigere, og der
er en meget skæv skattelettelse til toppen i form af aktiebeskatning.
Der er allerede aftalt markante skattelettelser med en meget klar
overvægt til topskatteyderne, mens væksten i det offentlige forbrug
til velfærd i 2018, og næste år, hvis man gør det korrekt op, bliver i
underkanten af de 0,3 pct., som regeringen har lagt op til og klart
mindre end det demografiske pres på ca. 0,7 pct., og som DF har
sagt igen og igen, at det er det, der skal til. Finanslovsaftalen, og det
er også fair, det skal siges, tilfører ganske vist flere penge til velfærd, men det sker på baggrund af et meget dårligt udgangspunkt,
meget skrabede aftaler med kommuner og regioner og store nedskæringer på uddannelsesområdet, herunder erhvervsuddannelserne.
Væksten i det offentlige forbrug fra det budgetterede niveau i
2017 til niveauet i 2018 er på 0,4 pct., og der skal man selvfølgelig
trække det fra, der går til politi og forsvar, hvis vi vil ind og tale om
det, der er kernevelfærd, og så er vi altså nede på omkring 0,3 pct.
Til gengæld er der aftalt skattelettelser, der foreløbig beløber sig til
1,7 mia. kr. i 2018 stigende til 3,1 mia. kr. i 2025. Hvis det var blevet brugt på velfærd i stedet for, var væksten blevet løftet fra 0,3 til
godt 0,6 pct. Så var vi altså mere i nærheden af bare at følge med det
demografiske træk, med at der kommer flere ældre.
I SF har vi lavet vores eget finanslovsudspil, og det kan læses på
vores hjemmeside. Vi vil meget gerne stå på mål for de penge, vi
bruger. Vi fik kritik fra DF for, at vi havde formastet os til at sætte
penge af til at slippe af med fattigdomsydelserne, med kontanthjælpsloftet. Det er vi stolte af, og det vil vi meget gerne stå ved. Vi
har også fundet penge til bedre normeringer i daginstitutioner, fordi
det er urimeligt, at der ikke er nok voksne til vores børn. Et godt liv
starter i daginstitutionerne med nok voksenkontakt.
Så har vi også fundet penge til at kompensere for de nedskæringer på uddannelsesområdet, som regeringen har indført de seneste
par år, og en grøn pulje, fordi noget af det, der måske er allermest
slående ved den her regering, der bryster sig og pynter sig med lånte
fjer i udlandet, er, at den systematisk har rundbarberet alt, hvad der
har med klima, miljø, natur og grøn omstilling at gøre. På finanslovsforslaget afsætter de lidt smågrønt, der beløbsmæssigt svarer til
højst 2 pct. af det, der bliver brugt på skattelettelser. Det er jo nærmest latterlig lidt, når vi ved, hvad det er for en udfordring, vi står
over for.
Vi foreslår, at der afsættes en grøn milliard i en pulje til mere natur, sikring af vores drikkevand, oprensning af giftdepoter, energibesparelser og meget andet.
Samlet set er vi et utrolig rigt land, men uligheden stiger, og flere
bliver utrolig rige, mens andre har alt for lidt. Hr. Joachim B. Olsen
sagde i sin tale, at vi altså skulle have det lidt sjovere, vi skulle have
det lidt bedre, vi skulle more os lidt mere. Det er altså nemmere, hvis
man ikke skal bekymre sig over, hvordan man skal betale sine regninger, hvis man ikke er ramt af kontanthjælpsloftet eller nogle af de
andre fattigdomsydelser.
Fremtidens Danmark skal være et sted, hvor få har for meget og
færre har for lidt: hvor det bedre kan betale sig at arbejde end spekulere: hvor vi giver en hjælpende hånd til dem, der ikke har et arbejde, i stedet for at udskamme dem: hvor ulighedsmønsteret er brudt,
så der ikke er 13 års forskel i leveår mellem to bydele i Aalborg:
hvor vi indretter vores arbejdsmarked, så nedslidte mennesker ikke
skal slæbes til samtaler liggende på en sygeseng: og hvor vi faktisk
forbedrer den velfærd, vi kender i dag.

54

Fredag den 22. december 2017 (L 1)

På baggrund af den her tale tror jeg ikke, at det overrasker nogen,
at vi ikke kan stemme for finansloven. Vi ville ønske, at den lignede
vores eget forslag lidt mere, og krydser fingre for, at den aftale, der
skal indgås i januar i krydsfeltet mellem markante udlændingestramninger og historisk store skattelettelser, alligevel ikke bliver så voldsom, som begge parter har lagt op til. Det synes vi faktisk har lidt
uhyggelige udsigter.
Men tak for ordet, og når jeg alligevel står heroppe, vil jeg også
ønske alle en rigtig glædelig jul. Jeg tror, at vi alle sammen godt
kunne trænge til noget ferie snart.";Kl. 13:54
337255;Time;;Kl. 13:59
337300;title_name;":
Tak, i lige måde, og det tror jeg ordføreren har ret i. Vi går videre til
de korte bemærkninger, og den første spørger er hr. Torsten Schack
Pedersen, Venstre. Værsgo.";Kristian Pihl Lorentzen
337479;Time;;Kl. 13:59
337508;name_party;":
Tak for det. Det virker på SF, som om man har glemt, hvad man lavede, da man sad i regering. Altså, man tordner nu mod ting, som
man selv var med til at gennemføre i mere eller mindre samme stil
tidligere, altså at danskerne skal have mulighed for at beholde lidt
flere af deres hårdt tjente penge, når de går på arbejde. Det er simpelt hen et overgreb mod vores velfærdssamfund. Hvis jeg ikke husker helt galt, havde SF en skatteminister, der sagde, at det var en god
idé at lade hårdtarbejdende danskere, der hver morgen stod op,
smurte leverpostejsmadder til ungernes madpakker, have lidt ekstra,
når lønnen var gået ind på kontoen, altså at lade skatten være lidt lavere. Alt det er åbenbart forfærdeligt nu. Og en tale om lighed, når
man var med i en regering, der øgede uligheden, virker bare sådan
lidt hult.
Så spørgsmålet er: Er der egentlig en sammenhæng mellem det,
som SF siger nu, og det, man sagde, da man sad i regering? Og for
det andet skal jeg bare høre, om ikke det er et kerneelement i et velfærdssamfund at sikre borgernes tryghed – sikre, at vi har et forsvar,
der kan beskytte os: at vi har et politi, der kan sikre, at man er tryg
på gaden, at man er tryg i hjemmet. Er det virkelig ikke velfærd for
SF?";Torsten Schack Pedersen
338747;Time;;Kl. 14:00
338758;Time;;Kl. 14:01
338803;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
338825;Time;;Kl. 14:01
338854;name_party;":
Men nu opstod den finansielle krise vel ikke sådan i dagene, hvor
man sad i det sorte tårn og forhandlede om regeringsgrundlaget i
2011. Der var vi i hvert fald nogle, der havde opdaget, at der var en
finansiel krise. Det afholdt ikke Socialdemokratiet og SF fra at gå til
valg på nogle fantasipapirer, der hed »Fair løsning« og »Fair forandring«. Da det mødte virkeligheden – og det var vi nogle, der havde
forudsagt – faldt det selvfølgelig fra hinanden, for det var vælgerbedrag af en anden verden.
Når man nu fra SF's side tordner mod en erhvervspakke, som har
til formål at sikre, at der kommer kapital ud i virksomhederne, at
flere investerer, så skal jeg bare høre: Er de lettelser, der er, og som
skal sikre mere kapital i virksomhederne og for den sags skyld også
lavere registreringsafgift, noget, SF vil rulle tilbage, hvis man bliver
en del af et flertal efter et folketingsvalg, som ikke inkluderer de nuværende regeringspartier?";Torsten Schack Pedersen
339808;Time;;Kl. 14:02
339853;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
339876;Time;;Kl. 14:02
339903;name_party;":
Det behøver hr. Torsten Schack Pedersen slet ikke at vente på, for vi
har i dag stillet et ændringsforslag, som alle er velkomne til at stemme for. Det, hr. Torsten Schack Pedersen taler om, er den myte, der
bliver genfortalt igen og igen, nemlig at der mangler kapital, og ikke,
at der er en kapitalophobning ude i det danske erhvervsliv: at 85 pct.
af de penge, af den kapital, der cirkulerer i den finansielle sektor,
aldrig forlader den finansielle sektor.
Så det er en myte, at der mangler kapital. Der er nogle, der mangler kapital, men der er en kapitalophobning, og der bliver betalt rekordudbytter, rekordhøje beløb til tilbagekøb af aktier. Så det der er
en myte, og vi har som sagt stillet et ændringsforslag, som hr. Torsten Schack Pedersen er velkommen til at stemme for.";Lisbeth Bech Poulsen
340699;Time;;Kl. 14:03
340744;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
340767;Time;;Kl. 14:00
340794;name_party;":
Når vi taler om kernevelfærden og de institutioner, plejer vi at adskille det fra politi og forsvar. Det er ikke, fordi vi ikke skal have et
politi og et forsvar, men den demografiske udvikling, altså det, at der
kommer flere ældre, har jo en større påvirkning på kernevelfærden
end på størrelsen af vores forsvar.
I forhold til det andet spørgsmål – om vi skulle give skattelettelser til dem, der har allermindst – er svaret: Jo, meget gerne, hvis det
var finansieret. Men det er jo ikke det, der er konsekvensen af erhvervspakken. Erhvervspakken giver 90 pct. af befolkningen under
200 kr. og de 1.000 rigeste næsten 80.000 kr. Så det er jo ikke det,
hr. Torsten Schack Pedersen taler om.
Så synes jeg også, det er lidt underligt at sammenligne den rigeste periode, vi har haft i danmarkshistorien – hvor det buldrer af
sted, og hvor både regeringens egen Økonomisk Redegørelse, Nationalbanken og vismændene siger, at man skal passe på, at det hele ikke koger over, for det går faktisk rigtig, rigtig godt – med en periode,
hvor man kommer ud af den værste finanskrise, vi har set, i hvert
fald siden 1930'erne. At sammenligne de to perioder er jo absurd, synes jeg.";Lisbeth Bech Poulsen
342009;title_name;":
Den næste spørger er fru Anni Matthiesen fra Venstre. Værsgo.";Kristian Pihl Lorentzen
342082;Time;;Kl. 14:03
342103;name_party;":
Tak for det. Og tak til SF's ordfører for ordførertalen. Nogle gange
bliver jeg egentlig sådan lidt trist til mode, når SF's ordfører er på
talerstolen, for det virker, som om det er svært at gøre SF's ordfører
tilfreds. Altså, næsten uanset hvor mange milliarder ekstra vi afsætter – også til kernevelfærd osv. – så er det aldrig nok.
Det, jeg egentlig sådan helt konkret godt kunne tænke mig at få
et svar på, er: Jeg kan forstå på SF's ordfører – som der også bliver
sagt i ordførertalen – at man jo ønsker, at dem, der har mindst, skal
have mere. Og det er egentlig noget af det, jeg godt kunne tænke
mig at få bekræftet af ordføreren. For har SF helt generelt den holdning, at dem, der har mindst, skal have mere? Og det er egentlig bare
et spørgsmål om at svare ja eller nej.";Anni Matthiesen
342896;Time;;Kl. 14:04
342941;title_name;":
Ordføreren.

Fredag den 22. december 2017 (L 1)";Kristian Pihl Lorentzen
343002;Time;;Kl. 14:04
343029;name_party;":
Jeg synes ikke, fru Anni Matthiesen skal være trist. Nu er det jo
snart jul, og jeg kan også godt lide fru Anni Matthiesen. Vi har stillet
en lang række ændringsforslag for at få en anden social profil på det
finanslovsforslag, vi står med i dag, herunder bl.a. et opgør med og
et farvel til fattigdomsydelserne, en tilbagerulning af skattelettelserne til de rigeste virksomhedsarvinger osv. Så med de forslag ville det
få en markant anden profil.
Så samlet set kan man svare: Ja. Vi synes, det er trist, at der i et
rigt land skal udbetales det, vi og mange andre kalder fattigdomsydelser. De er simpelt hen for lave. Og det betyder, at børn vokser
op i fattigdom i et stigende antal.";Lisbeth Bech Poulsen
343726;Time;;Kl. 14:05
343771;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
343793;Time;;Kl. 14:05
343814;name_party;":
Når vi nu i den borgerlige blok faktisk kæmper for at få skattelettelser også til netop dem, der har mindst, forstår jeg simpelt hen ikke,
at SF's ordfører ikke kan anerkende fra talerstolen, at det faktisk er et
godt skridt at tage.
Altså, når vi egentlig også ønsker, at dem i bunden får skattelettelser og dermed får lov at beholde flere af deres egne penge, så burde det jo faktisk være noget af det, som også SF syntes var en rigtig
god idé. Og jeg kunne egentlig godt tænke mig at få bekræftet, om
man eventuelt bakker op om den del af skatteaftalen.

55

færd? Så tror jeg, at vi havde hørt, at man burde træde ud af regeringen, og at man var totalt regeringsuduelig. Hvordan oplever ordføreren egentlig den debat, der har været? Er det ikke lidt mærkeligt, at
der er den forskel i behandlingen af forskellige regeringspartier i den
offentlige debat, som vi har oplevet her?";Anni Matthiesen
344707;Time;;Kl. 14:07
344752;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
344775;Time;;Kl. 14:08
344802;name_party;":
Det går jeg faktisk ikke så meget op i. Altså, jeg har været spændt på
og bekymret for, hvordan udfaldet ville blive. Altså, ville det ende
med at blive koblet sammen med historisk store skattelettelser, som
ville forringe vores velfærd, og som ville øge uligheden osv.? Det er
det, jeg har været bekymret for.
Jeg synes egentlig ikke, at det er mig, der skal give point for stil,
men jeg kan egentlig godt lide, at Liberal Alliance har en meget klar
profil. Det er en politik, jeg på ingen måder er enig i. Men det er meget rart at have nogle at spille bolden op ad, så at sige, som man kan
være utrolig uenig med, men som også har en vis idealisme over sig.
Så det synes jeg er fint.
Jeg har i hvert fald lært, at man skal passe på med at have for
mange meninger om, hvordan noget ser ud udefra. Jeg synes, at
pressedækningen af det, der er foregået, har været massiv. Det er
måske naturligt nok: måske kunne man bare godt ønske sig, at der
var lidt mere dækning af det politiske indhold end selve processen
omkring det.";Lisbeth Bech Poulsen
345836;Time;;Kl. 14:09
345847;Time;;Kl. 14:05
345892;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
345949;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
345973;Time;;Kl. 14:09
345983;Time;;Kl. 14:05
346010;name_party;":
Ja, men det er bare ikke det, vi står med i dag. Vi står med skattelettelser, som betyder, at de, der køber de dyreste biler, har fået den
største lettelse: faktisk er de allerbilligste biler blevet dyrere. Vi står
med fri telefon, og der kan vi også se en klar fordeling i forhold til
indkomster og job. Vi står med en erhvervspakke, som betyder en
lettelse på 200 kr. til 90 pct. af befolkningen og knap 80.000 kr. til
de 1.000 rigeste personer. Det er det, jeg kritiserer.
Hvis det, som fru Anni Matthiesen foreslår, var finansieret på en
god måde, jamen så er jeg sikker på, vi godt kunne finde hinanden.
Det kan være, det er noget af det, vi kommer til at diskutere i januar.
Jeg er desværre ikke sikker. Men faktum er bare, at hvis vi tager
pengene fra råderummet, får vi de facto en dårligere velfærdsservice,
og det vil da i hvert fald også gå ud over dem, der har mindst.";Lisbeth Bech Poulsen
