split;reason;text;value
403262;Time;;Kl. 16:35
403274;title_name;Så er det fru Mette Frederiksen for en kort bemærkning.;Formanden
403339;Time;;Kl. 16:35
403361;name_party;":
Nu ved jeg, at den konservative ordfører også
arbejder med sundhed, og derfor vil jeg gerne
koncentrere mine korte bemærkninger om sundhedsområdet. Vi ser jo lige nu en meget voldsom
udvikling på sundhedsområdet. Den fri og lige
adgang er blevet afløst af stigende tendenser til
et forsikringsdanmark, til, at de, der har råd, kan
komme til først, hvis de har en privat sundhedsforsikring i baglommen. Allerede nu har vi hørt
eksempler på danskere, der ikke kan komme til
en speciallæge, fordi der er patienter med en privat sundhedsforsikring, der er garanteret en
plads foran i køen.
Derfor skal jeg bare spørge den konservative
ordfører: Er det De Konservatives holdning, at
det er acceptabelt, at bare én dansker kommer
bagest i køen, fordi en anden dansker har en privat sundhedsforsikring? Er det acceptabelt, at
bare én kommer bagest i køen?";Mette Frederiksen
404221;Time;;Kl. 16:36
404233;title_name;Ordføreren.;Formanden
404254;Time;;Kl. 16:36
404269;name_party;":
Nu har vi jo taget den her debat i salen før i forbindelse med en anden forespørgsel. Jeg vil gerne svare, at de privatpraktiserende speciallæger,
der er, og som har indgået en overenskomst med
regionerne, selvfølgelig skal leve op til den aftale, der ligger i overenskomsten. Hvad de så måtte lave efter arbejdstids ophør, skal jeg ikke blande mig i. Men har man lavet den aftale, at man
leverer 37 timers specialbehandling om ugen, så
skal man levere 37 timers specialbehandling, og
hvis man så har lyst til at arbejde 20 timer ud
over det, er det mig ligegyldigt. Det må så blive
arbejdet med de private patienter. Men har man
indgået en aftale og en overenskomst,. skal den
selvfølgelig overholdes, og hvis man ikke gør
det, kan det jo påklages.";Vivi Kier
405031;Time;;Kl. 16:37
405043;title_name;Fru Mette Frederiksen.;Formanden
405076;Time;;Kl. 16:37
405098;name_party;":
Jamen nu er det ikke så meget overenskomstspørgsmålet, der er det afgørende her. Det afgørende er, at mange danskere ved at tegne en privat sundhedsforsikring jo siger to ting. De siger
for det første, at de ikke er trygge ved velfærdssamfundet længere, at de ikke føler sig sikre på,
at de kan få behandling, den dag de har behov
for den. For det andet siger de, at de dermed får
adgang til en behandling, som de, der ikke har
en privat sundhedsforsikring, ikke har adgang
til. En af årsagerne til, at det kan lade sig gøre, er
jo, at der er fradragsret for private sundhedsforsikringer, men det hænger også sammen med, at
den her regering favoriserer de private hospitaler ved at udbetale en højere takst på operationer til de private hospitaler end til de offentlige
hospitaler.
Derfor vil jeg bare igen stille et spørgsmål
vedrørende de danskere, der ikke har en privat
sundhedsforsikring, enten fordi de ikke vil have
en, eller fordi de ikke har råd til en. Vil Det Konservative Folkeparti blive ved med at acceptere,
at nogle af de danskere kommer bagest i køen,
på grund af at der er danskere, der har en privat
sundhedsforsikring, og som dermed kan komme foran?";Mette Frederiksen
406279;Time;;Kl. 16:38
406291;title_name;Ordføreren.;Formanden
406312;Time;;Kl. 16:38
406327;name_party;":
Det var jo en rigtig spændende debat, der blev
rejst her. Allerførst må jeg bare tilbagevise påstanden og sige, at vi ikke favoriserer det private
sundhedsvæsen. Fra konservativ side er det stadig væk vigtigt, at vi har let og lige adgang til
sundhedsvæsenet.
I forhold til speciallægen, hvor fru Mette Frederiksen påstår at patienten med privat sundhedsforsikring kommer ind foran patienten
uden denne forsikring, må jeg sige: Er der lavet
en aftale om, at man skal levere 37 timers speciallægeydelse om ugen, så skal man levere det,
og hvor meget man så måtte arbejde efter arbejdstid, blander jeg mig ikke i. Jeg kan f.eks. sige, at jeg købte mig til en behandling til min søn,
og den tid, jeg fik, var kl. 20.50. Det må jeg sige
jeg anser for at være uden for almindelig arbejdstid.

Torsdag den 29. maj 2008 (F 25)

5775";Vivi Kier
407166;Time;hjælpen, for der er lavindkomstfamilier, som;Kl. 16:39
407223;title_name;"rammes relativt hårdt på grund af de her foranDer er ikke ønske om flere korte bemærkninger.
dringer.
Tak til fru Vivi Kier. Næste ordfører er fru MariDet er jo også mennesker, som ikke har resanne Jelved.
sourcer til rationelle beslutninger og til at benytKl. 16:39 te sig af det markedsøkonomiske incitament - i
(Ordfører)
anførselstegn - som det er, når deres overførMarianne Jelved (RV):
selsindkomst bliver sat meget lavt.
Det er velkendt, at når danskerne bliver testet elJeg har også nævnt i en af de tidligere korte
ler benchmarket med andre befolkninger, hører
bemærkninger til andre ordførere, at SFI igenvi til de mest tillidsfulde folk og de mest lykkeli- nem årene har påvist, at der er en gruppe unge,
ge. Men vi ved jo også godt, at der er nogle, som 20 pet. af en børnepopulation, som faktisk har
man ikke har spurgt, og jeg har nævnt nogle i de rigtig store og alvorlige problemer, så de har
korte bemærkninger. Vi har rigtig mange, der li- vanskeligt ved at klare sig i sociale sammenhænder af spiseforstyrrelser, unge mennesker og
ge og ikke mindst i undervisningssituationen.
endda nogle, som ikke er unge. Vi har rigtig
Jeg vil gerne tage udgangspunkt i en konkret
mange selvmordsforsøg blandt unge i Danmark.
sag fra Berlingske Tidende den 22. maj. Den har
Vi har børn, der lever i familier, hvor der er mis- jeg helt tilfældigt taget, jeg kunne også have tabrugsproblemer og vold osv.
get andre aviser: Misbrug af plejebørn gav 5 års
Det er jo en meget anselig del af vores børn og fængsel. Det handler om tre palæstinensiske
unge, der er udsat for svigt af det offentlige, for- børn. De var børn, da de blev anbragt i den pledi deres familier ikke er i stand til at tage sig af
jefamilie, og de er i den grad blevet svigtet af
dem. Og det offentlige svigter, hvis ikke det ofden kommune, de har boet i, fordi der ikke er
fentlige er i stand til at løfte den opgave.
blevet grebet ind og ikke har været ført et orDer er flere, der i dag sættes ud af deres bolig, dentligt og tilstrækkeligt tilsyn med plejefamiliend der var i 2002. Der har været mange samen igennem rigtig mange år, fra 1999 til 2006,
menligninger her i dag, men jeg har taget en
' hvor de selv henvendte sig til kommunen. Selv
frem af dem, jeg er optaget af. SFI har lavet en
under retssagen afviste den pågældende komrapport, der viser, at det er familier med lave
mune, at de kunne have vidst bedre.
indkomster, som ofte har gæld, og af det følger
Det er et eksempel på et meget, meget stort
jo også, at de har uorden i deres økonomi. Der er problem i Velfærdsdanmark. Uanset hvor lykkemange på kontanthjælp af dem, der bliver sat
lige danskerne er, og uanset hvor tillidsfulde de
ud, og der er mange med anden etnisk bager, er der altså nogle, der bliver svigtet groft af
grund, og det er dem, der har det allerallerrindet kommunale system. Kommunerne står over
gest. De har de laveste indkomster, og de er lafor store udfordringer, og derfor er vi nødt til at
vere end alle andre lejeres. Det er jo noget, man
finde veje og stramme op, så vi tager hånd om
godt lige kan notere sig, altså de meget store skel dem, der virkelig har brug for det, og dem, som
mellem grupper i det danske samfund.
ikke er med i den udvikling, som det danske
Der var altså 2.589, der blev sat ud af deres
samfund i øvrigt er i.
bolig i 2006, og jeg er meget glad for, at velI samme avis, på samme opslag stort set står
færdsministeren i sit første indlæg her i dag i
der, at kommunerne siger, at anbringelser af
forespørgselsdebatten gjorde en del ud af, at rebørn dræner kassen. Vi er nødt til at se på finangeringen ville tage fat i netop de problemer, der
sieringssystemet, og vi er nødt til at bruge den
følger af, at man mister sin bolig, for det er det,
velstandsperiode, vi er i, til at lave om på de her
der starter eller forøger den problemstilling,
systemer, så vi skaber en anden sikkerhed for
som de familier er i.
dem, der vitterlig har meget brug for det. Nu
Vi har også hørt, ikke kun her i dag, men også har jeg brugt børnene som eksempel, men jeg
fra opgørelser ude i andre institutioner end cen- kunne have taget andre grupper i samfundet,
traladministrationen, at der er familier, der har
som har rigtig store problemer.
meget svært ved at få deres midler til at slå til
Sammenfattende vil jeg sige: Børn og unge
med stigende energipriser og stigende fødevare- har ret til et godt liv, og det gode liv afhænger
priser. Der er det altså en anbefaling fra Det Raikke kun af det personlige ansvar. Det afhænger
dikale Venstre, at regeringen overvejer positivt
også af den måde, vi indretter samfundet på,
at ændre starthjælpen og loftet over kontantden måde, vi prioriterer på, og den måde, hvor-

5776

Torsdag den 29. maj 2008 (F 25)

på vi deler ud af de ressourcer, vi har. Jeg synes,
at det skulle være samlende for Folketinget, at vi
nu holdt op med at smøre glasur ud på lagkagen
til de velstillede, den bedre middelklasse og deres børn, og at vi prioriterede de ressourcer, vi
kan afsætte, til dem, der virkelig har brug for
det. Så ville den her forespørgsel have bragt noget godt med sig.";Formanden
412321;Time;;Kl. 16:45
412333;title_name;"Tak til fru Marianne Jelved. Der er ikke nogen,
der har bedt om korte bemærkninger. I ordførerrækken er det nu fru Line Barfod.";Formanden
412470;Time;(Ordfører);Kl. 16:45
412498;name_party;":
Rigtig mange mennesker er i denne tid i konflikt. De kæmper selvfølgelig for en ordentlig
løn, for ligeløn, men de kæmper også for, at vi
skal have en solidarisk velfærd i fremtiden, og
det er jo, fordi mange af de offentligt ansatte kan
mærke direkte på deres egen krop og se i deres
egen hverdag, at den offentlige sektor er ved at
blive nedbrudt fuldstændigt, og at velfærden er
ved at falde fra hinanden.
De kan se den stærkt stigende ulighed, og det
gælder i allerhøjeste grad på sundhedsområdet,
hvor rigtig mange af dem, der er ude i strejke
nu, fortæller om, at de næsten ikke kan holde til
at se, hvordan der ikke er tid til at tage sig ordentligt af patienterne i det offentlige sygehusvæsen, fordi det bliver mere og mere udsultet,
samtidig med at man så sender masser af penge
over til det private, for at de, der har råd eller
har sundhedsforsikringer, kan blive behandlet
der - medmindre de altså er syge, for hvis man
er syg, kan man jo ikke blive behandlet i det private. Så bliver man henvist til det offentlige, for
der kunne jo gå noget galt, og det kunne koste
flere penge.
Tilsvarende ser vi på en lang række andre
områder, at man udhuler den fælles solidariske
velfærd.
Derfor er der al mulig grund til at diskutere,
hvad det er for et samfund, som regeringen er i
fuld gang med at skabe: »Det nye Danmark«,
som beskæftigelsesministeren har bebudet er regeringens mål. Her er uligheden jo en væsentlig
del af det, det samfund, hvor de, der har råd,
kan betale sig fra de ydelser, de vil have, enten
med direkte brugerbetaling eller forsikringsordninger, mens de, der ikke har råd, ikke kan klare
sig. De kan eventuelt få lidt almisser, hvis de er
heldige.

Der er blevet snakket meget her om, at man
ikke skal forholde sig til de der helt konkrete
problemer, som mennesker står i. Man skal se
på, at de får lige muligheder. Når vi fra oppositionen har fortalt om nogle af de familier og mennesker, der er i klemme, og som ikke har råd til
de mest basale ting, får vi at vide, at det ikke er
vigtigt, at det ikke er det, man skal snakke om.
Man skal snakke om, at de måske en dag kan få
mulighed for at få en uddannelse, eller at der er
nogle andre, der har fået et arbejde.
Men hvis man gerne vil se, hvordan samfundet hænger sammen, og gerne vil se, hvordan
mennesker har det, er man altså også nødt til at
se på nogle af dem, der har det allersværest. Så
er man nødt til at se på, at der er nogle mennesker, der ikke har råd til at købe mad. Jeg kan
godt forstå, at de borgerlige ordførere ikke har
lyst til at snakke om det, for det kan ikke være
noget, man er særlig stolt af, at man har skåret
så dybt i de sociale ydelser, at der er mennesker,
der ikke har råd til mad, og mennesker, der ikke
har råd til at købe den nødvendige medicin til
deres børn.
Når jeg er ude at snakke med nogle af de her
mennesker - jeg underviser indimellem om
gæld - bliver de jo vældig glade, når de kan høre, at Folketinget på gældsområdet har besluttet,
at når man har betalt sin bolig og elregning og et
par andre faste udgifter, skal man have 4.700 kr.
tilbage om måneden til mad og tøj og transport
osv. Der bliver julelys i deres øjne, indtil jeg så
må bedrøve dem med, at det altså kun er grænsen for, hvad de må have tilbage, før myndighederne kommer og tager penge fra dem, men det
er altså ikke en grænse, som regeringen mener
skal bruges til at sikre, at det så er det beløb, som
mennesker har til at leve for.
Faktisk er der jo nogle af dem på starthjælp,
der kun lige har det beløb før skat, og som altså
skal betale både skat og husleje og elregning og
mad og tøj og alle de andre nødvendige udgifter
af det beløb. Det hænger simpelt hen ikke sammen. Beløbet er jo fastsat ud fra, hvad det koster
at købe sin mad, oven i købet før de stærkt stigende fødevarepriser.
Jeg synes, at det ville klæde regeringen og
Dansk Folkeparti, hvis man tog ansvar og sagde
åbent: Ja, vi har været med til at skære ned, og vi
synes, at det er i orden, at der er nogle, der i en
periode lever i fattigdom. Man siger så ikke noget om hvor lang tid, men jeg kan forstå, at holdningen er, at hvis bare det kun er en afgrænset
periode, børn lever i fattigdom, hvis det ikke er

(723)
Torsdag den 29. maj 2008 (F 25)
hele livet, men kun nogle år, er det i orden. Sig
det åbent i stedet for at begynde at snakke om
alle mulige andre ting, hver gang vi, stiller
spørgsmål. Det ville dog i det mindste være et
ærligt svar, som man kunne give videre.
Der er også i mange debatter herinde blevet
snakket meget om, at det skal kunne betale sig
at arbejde. Så kunne man jo hæve mindstelønnen, for det er da den nemmeste måde at sikre
sig, at det kan betale sig at arbejde. Men jeg kan
tydeligt huske den Rockwoolundersøgelse, der
lagde grunden til hele den her debat, hvor de
nåede frem til, at det kun var 500 kr., man kunne
tjene ekstra om måneden, hvis man kom i arbejde.
Jeg kan godt huske, at der var mange borgerlige ordførere, der ikke mente, at det var særlig
meget, at det måske bare var et par flasker rødvin, men for mange mennesker er 500 kr. om
måneden altså rigtig, rigtig meget. Og der er
også mennesker, der bliver glade for at få et arbejde og går på arbejde, selv om det måske er
mindre end 500 kr., og selv om det måske for
nogle koster penge at gå på arbejde.
Så lad os gå ind og se på, om ikke vi skulle
være så anstændige at sikre, at alle har penge til
mad tre gange om dagen hver dag.";Line Barfod
417910;Time;;Kl. 16:50
417922;title_name;"Der er et ønske om en kort bemærkning fra fru
Ellen Trane Nørby.";Formanden
417996;Time;;Kl. 16:50
418018;name_party;":
Det er fordi, jeg egentlig gerne vil ind, til noget af
det, som Enhedslistens ordfører har haft fokus
på hele dagen, nemlig de stigende fødevarepriser, og derfor vil jeg gerne spørge Enhedslistens
ordfører, om det ikke er korrekt, at det generelt
har været sådan, når vi kigger på den tid, regeringen har siddet fra 2001 og frem til 2007, så er
de offentlige overførselsindkomster sådan set
steget mere end priserne, hvorimod det eneste
tidspunkt, der er sket en ændring, er fra 2007 og
her til 2008, hvor CASA-rapporten også går ind
og påpeger nogle helt konkrete faktorer bag det.";Ellen Trane Nørby
418612;Time;;Kl. 16:51
418624;title_name;Ordføreren.;Formanden
418645;Time;;Kl. 16:51
418662;name_party;":
Jeg undrer mig lidt, hvis fru Ellen Trane Nørby
ikke er klar over, at denne regering og Dansk
Folkeparti har skåret i kontanthjælpen, har indført starthjælp, kontanthjælpsloft, en 300-timers-

5777

regel, der betyder, at folk har meget færre penge
at leve for, end de havde tidligere, der betyder,
at der er et stort antal mænd og kvinder og også
deres børn, som lever i reel fattigdom. Det er
det, jeg synes at ordføreren burde være optaget
af, nemlig at finde ud af, hvad vi reelt gør for, at
disse mennesker får penge nok til, at de kan
købe mad til sig selv og deres børn.";Line Barfod
419251;Time;;Kl. 16:52
419263;title_name;"Fru Ellen Trane Nørby.
K1. 16:52";Formanden
419317;name_party;":
Nu kan jeg høre, at ordføreren ikke svarede på
det, jeg spurgte om, det er jo også lettere at svare
udenom, når man ikke ønsker at forholde sig til
det, der jo reelt set er fakta, nemlig at priserne
kun er steget eksplosivt, når vi taler fødevarer,
det seneste år, og at det faktisk, som CASA-rapporten også viser, er meget forskelligt, hvilke fødevarer der er steget, og hvilke fødevarer der
ikke steget. Sådan noget som frugt og grønsager
er jo ikke steget mere end 2,3 pet. - det er faktisk
mindre end den regulering, som vi talte om på
nogle områder. Sundhedsydelserne har et samlet fald på 1 pet., og sådan er der jo mange af de
forskellige grupper, som CASA-rapporten også
viser. Derfor er den her debat jo mere nuanceret
end det, Enhedslistens ordfører ønsker at lægge
op til, og det er måske de nuancer, vi skal have
på plads, hvis vi skal have en reel debat, hvor vi
også får fokus på de enkelte personer, der har
brug for hjælp. Og derfor vil jeg gerne spørge
Enhedslistens ordfører: Når CASA-rapporten
viser, at det er knap 12 pet. af en husstands samlede indkomst, der bliver brugt på fødevarer, er
det så ikke korrekt, at der også er mange andre
forhold, der gør sig gældende, og at meget af det
her også ofte handler om gæld, og at det derfor
er andre steder, vi skal sætte ind, end kun med
hensyn til størrelserne på overførselsindkomsterne?";Ellen Trane Nørby
420685;Time;;Kl. 16:53
420697;title_name;Ordføreren.;Formanden
420718;Time;;Kl. 16:53
420735;name_party;":
Nu har jeg sådan set i mange, mange år kæmpet
for, at vi også skal kigge på gæld og har adskillige gange foreslået i dette Folketing, at vi skulle
have gældsrådgivning, hvilket Venstre har sagt
nej til. Det kan godt være, at ordføreren ikke synes, at 12 pet. af et budget til fødevarer er særlig
meget, men for nogle af dem, der har aller-

5778

Torsdag den 29. maj 2008 (F 25)

mindst, så er det altså rigtig meget, og det er rigtigt, at det især er mel og korn og den slags, altså
brød osv., der er steget, og spaghetti, og hvad
det ellers er, folk er nødt til at leve af, når de ikke
har særlig mange penge. Det er i gennemsnit
200-300 kr. om måneden, og det er selvfølgelig
ingenting for en folketingspolitiker, men det er
det altså, hvis man er på starthjælp eller kun har
sin folkepension eller førtidspension. Så er 200300 kr. om måneden altså rigtig mange penge,
og så hjælper det ikke noget, at frugt og grønt
ikke er steget så meget, for det er alt det andet
basismad, man skal have.";Line Barfod
421742;Time;;Kl. 16:54
421754;title_name;"Der er ikke flere ønsker om korte bemærkninger.
Tak til fru Line Barfod. Så er det hr. Jørgen Poulsen som ordfører.";Formanden
421879;Time;(Ordfører);Kl. 16:54
421910;name_party;":
Jeg skal gøre mit til ikke at forlænge den her debat. Ny Alliance er med i forslaget til vedtagelse
fra regeringspartierne. Det er vi jo ikke, fordi vi
synes, at alting er, som det skal være, og at der
ikke kan gøres en hel masse mere. Vi gør det
egentlig af nøjagtig samme grund, som jeg hørte
fra fru Mette Frederiksen, nemlig at man må
prøve at få indflydelse der, hvor indflydelse er
mulig.
Jeg synes om debatten, at det er utroligt at opleve den. Man skulle næsten ikke tro, at det er
det samme land, vi taler om, når man hører de
to sider. Det er jo ikke, fordi vi ikke synes, at der
er masser af ting, vi gerne vil, men her har vi
trods alt et løfte i en tekst fra en regering, som
kan flytte noget, hvis den vil flytte noget, hvor
man selv bruger begrebet den nye ulighed, og
hvor man også taler om det her begreb og om, at
det ikke kun handler om penge og materielle goder.
Hvad er velfærd egentlig? Jeg vil da gerne sige, at jeg altid har været af den opfattelse, at velstand dybest set er sociale reformer.
Vi synes jo, at vi gerne ville være med til at
skubbe i den rigtige retning. Det er klart, at der
er god plads til at skubbe. Med hensyn til sådan
noget som f.eks. starthjælpen synes jeg, at starthjælpen rent faktisk ligger på den helt forkerte
side af det, man kan byde mennesker. Jeg vil
endda sige, at den næsten ligger på linje med
madkasseordninger og andre ting af den slags.
Jeg er også selv meget optaget af, at halvdelen af

de unge med indvandrerbaggrund faktisk falder
ud af uddannelsessystemet.
Jeg er glad for, at regeringen her udtrykker
sin vilje til at ville være med til at tage initiativer,
selv om man jo altid skal passe lidt på, hvem der
bestemmer i regeringen, men jeg har altså fuld
tillid til, at ministeren har de holdninger, der kan
bringe det her i den rigtige retning.";Jørgen Poulsen
423736;Time;;Kl. 16:57
423748;title_name;"Der er ikke ønsker om korte bemærkninger. Tak
til hr. Jørgen Poulsen. Så er det velfærdsministeren.";Formanden
423857;Time;"Velfærdsministeren (Karen Jespersen):
Når man lytter til debatten, mener jeg, at det,
der i virkeligheden er det grundlæggende træk,
og det, man først og fremmest bør hæfte sig ved,
er den meget store enighed. Når jeg siger det, er
det jo, fordi der er en grundlæggende enighed
om, at vi vil have et samfund, hvor der ikke er
en stor økonomisk, social og kulturel ulighed og
forskel mellem mennesker.
Vi er også meget enige om, hvilke grupper
der har brug for at få en særlig opmærksomhed.
Vi er også meget langt hen ad vejen enige om,
hvad det er, der skal til for at sikre, at vi ikke får
et voksende antal mennesker, der lever med sociale problemer, og enige om, hvad der skal til
for ikke at øge afstanden mellem mennesker i
det danske samfund. Det er jo fantastisk vigtigt,
at vi holder os det for øje, når vi fører en række
deldiskussioner om, hvorvidt det går hurtigt
nok, og om, hvorvidt vi bruger de rigtige og
mest effektive instrumenter.
Når det er sådan, er det jo ikke så underligt,
fordi det også afspejler den holdning, der er i befolkningen, og det er jo som bekendt dem, der
har valgt os, der er herinde. Her er det fuldstændig uomgængeligt, og det viser utallige undersøgelser, at der i den danske befolkning er en
meget omfattende og grundlæggende enighed
og konsensus om, at man ønsker et samfund,
som bygger på en social indsats over for de dårligt stillede, og et samfund, hvor der ikke udvikles en for stor forskel mellem mennesker. Det er
jo en af grundene til, at vi har et velfungerende
samfund, og vi er vel nok et af verdens mest lige
samfund.
Vi ved jo, at der inden for en række af de temaer, der har været berørt, er problemer. Der er
stadig væk mennesker, der har brug for at få en
forbedret livssituation, og vi skal være opmærksomme på, at der ikke sker en vækst i antallet af

Torsdag den 29. maj 2008 (F 25)
dem, der har svære vilkår. Det kan f.eks. være
unge, der ikke får begyndt på en uddannelse eller dropper ud af uddannelsen. Det kan være
misbrugsproblemer. Det kan være mennesker,
der bliver sat ud af deres lejlighed. Det er jo sådan noget, der er på programmet og til forhandlinger i Folketinget, hvor jeg igen oplever, at der
er en meget bred enighed om at finde sammen
om nogle løsninger. Det synes jeg egentlig at
den debat her i dag har markeret meget godt.";Kl. 16:57
426175;Time;;Kl. 17:00
426187;title_name;"Der er ønske om korte bemærkninger. Først fru
Line Barfod.";Formanden
426255;Time;;Kl. 17:00
426272;name_party;":
Når nu ministeren taler så pænt om, at vi - sådan forstår jeg det - skal have så lidt ulighed
som muligt i samfundet, vil jeg gerne høre, om
det så også betyder, at ministeren mener, at det
er vigtigt, at vi har en fælles, solidarisk velfærd?
Det vil sige, at vi ikke skal fremme privatisering
og ulighed, hvad enten det er inden for sundhed
eller andre områder af velfærden, og at det derfor er rigtig godt, at der lige nu er så mange, der
kæmper for, at vi skal have en fælles, solidarisk
velfærd og ikke privatisering og medarbejderflugt fra det offentlige.";Line Barfod
426844;Time;;Kl. 17:01
426856;title_name;Ministeren.;Formanden
426877;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg mener bestemt, man godt kan bruge
ordet fælles, solidarisk velfærd om den velfærd,
vi har. Den er jo bl.a. kendetegnet ved en meget
stor vilje til at betale en høj skat for at sikre en
solidarisk velfærd.
Men jeg mener i øvrigt, at man skal være meget forsigtig med, hvordan man bruger ordet
privatisering. En privatisering, som jeg mener,
man skal være på vagt over for, er, hvis man
simpelt hen drosler det offentliges ansvar ned i
forhold til at løse opgaver. Men hvorvidt den,
der rent faktisk udfører opgaven, er offentlig eller privat, synes jeg altså ikke er afgørende. Det
ved vi jo fra masser af områder inden for det sociale. På nogle af de tungeste områder har vi
masser af private leverandører, og de fungerer jo
rigtig godt.";Kl. 17:01
427673;Time;;Kl. 17:02
427685;title_name;"Fru Line Barfod.

5779

K1. 17:02";Formanden
427735;name_party;":
Vi har masser af almenvelgørende foreninger og
selvejende institutioner osv., hvilket er noget
ganske andet end firmaer, der skal tjene penge.
Men hvis ministeren virkelig mener, at vi skal
have en fælles, solidarisk velfærd af en god kvalitet, betyder det så også, at ministeren har tænkt
sig at gå til sin kollega, finansministeren, og
kræve, at man ikke udsulter det offentlige, og at
der kommer penge til kommuner og regioner,
for at de kan leve op til, at vi skal have en god
solidarisk velfærd? Vil ministeren sikre, at der
kommer penge til bl.a. den sociale indsats og
derfor gå imod den lov, vi lige har haft til anden
behandling i dag, hvorefter kommunerne bliver
straffet og tvunget til at skulle betale adskillige
millioner i dummebøder til finansministeren,
hvis de bruger flere penge på den sociale indsats
og f.eks. anbringer lige så mange børn i år, som
de gjorde sidste år?";Line Barfod
428636;Time;;Kl. 17:03
428648;title_name;Ministeren.;Formanden
428669;Time;"Velfærdsministeren (Karen Jespersen):
Nu kan man jo dokumentere sort på hvidt, at
kommunerne gennem de senere år faktisk har
fået flere penge til velfærd, og også at de har
brugt flere penge på velfærd. Men samtidig er
det jo utrolig afgørende ikke mindst for de svage
grupper, at man sikrer en økonomisk politik, der
betyder, at man ikke sætter gang i en løninflation, som skaber flere arbejdsløse. Det er jo fantastisk vigtigt.
Vi ved jo, at noget af det, der var mest skadeligt for de svage grupper op igennem 1970'erne,
var, at man havde en højrentepolitik, som de
velbjergede sådan set kunne leve godt på, mens
de svage grupper kom i klemme. På samme måde, da man fik løninflation der i slutningen af
1980'erne, var det også til skade for de dårligst
stillede grupper.
Derfor er det fantastisk vigtigt, at vi holder
den balance, at vi både er i stand til at fastholde
en meget lav arbejdsløshed og samtidig undgår
løninflation:";Kl. 17:03
429612;Time;;Kl. 17:04
429624;title_name;"Så er det fru Lise von Seelen for en kort bemærkning.

5780

Torsdag den 29. maj 2008 (F 25)";Formanden
429728;Time;;Kl. 17:04
429748;name_party;":
Jeg hæfter mig ved, at ministeren siger her til
sidst, at hun har lyttet sig frem til, at der både
økonomisk, kulturelt og socialt er et ønske om et
samfund med stor lighed. Det glæder mig meget, at ministeren hægter de tre ting sammen, for
jeg synes, at vi i debatten her i dag har oplevet et
ønske om at adskille det økonomiske fra det kulturelle og det sociale, og de to ting giver for mig
ingen mening. Ingen af delene kan stå alene.
Hvis vi ønsker lige muligheder, hænger de tre
ting sammen. Og det er simpelt hen en nødvendighed, for at vi kan sige med alvor, at vi ønsker
at give mennesker lige muligheder.
Jeg vil bare lige lytte efter, om ministeten er
enig med mig i det synspunkt, så jeg kan gå og
glæde mig over det på min hjemfart her om lidt.";Lise von Seelen
430516;Time;;Kl. 17:05
430528;title_name;Ministeren.;Formanden
430549;Time;"Velfærdsministeren (Karen Jespersen):
Det er jo netop virkelig den samlede politik, der
er blevet ført, som er forklaringen på, at så mange mennesker er kommet i arbejde. Altså, det er
jo også det, at der er lavet nogle ændringer i reglerne, så det kan betale sig at arbejde. Det har jo
været med til at sikre, at mennesker, der ellers
levede på overførselsindkomster, er kommet i
arbejde. Og det har jo også været med til at sikre,
at det var nemmere for indvandrere at blive integreret og dermed også mindske de kulturelle
uligheder. Så på den måde hænger ting sammen.
Selvfølgelig er det da vigtigt for livskvaliteten, at man har et ordentligt indkomstgrundlag,
men den allervigtigste måde at sikre det på, er
ved at sikre, at folk er i stand til at tjene deres
egne penge, at der er arbejde til dem, og at der er
mulighed for at få de job.";Kl. 17:05
431403;Time;;Kl. 17:05
431415;title_name;Fru Lise von Seelen.;Formanden
431445;Time;;Kl. 17:05
431465;name_party;":
Ikke desto mindre synes jeg, at vi har set forsøg
på her i dag at tale om et nyt begreb, en ny ulighed, hvor økonomien ingen rolle har at spille.
Men jeg hører, at der deler ministeren min opfattelse af, at man ikke kan skille tingene ad på den
måde.
Så vil jeg gerne spørge, i forhold til at kommunerne har haft en øget aktivitet og dermed

øgede udgifter til særligt sårbare børn og unge:
Vil ministeren love, hvis vi igen skal tage det alvorligt med de lige muligheder, at kommunerne
får mulighed for faktisk at løfte deres opgaver,
altså at de ikke bliver straffet økonomisk for at
leve op til det, som jo står i serviceloven?
Vi har jo mange tilbagemeldinger om, at kommuner er meget tilbageholdende med den her
indsats, fordi den koster mange penge, og fordi
de har en risiko for at blive straffet. Og her kan
vi altså se, der er en øget aktivitet, der er en merudgift for kommunerne. Hvordan har ministeren tænkt sig at ville leve op til, at kommunerne
ikke forsøger at stramme loven, sådan at de her
børn og unge ikke får det, de har brug for?";Lise von Seelen
432528;Time;;Kl. 17:07
432540;title_name;Ministeren.;Formanden
