split;reason;text;value
212623;name_party;":
Nu er det jo faktisk sådan, at hjemme-pc-ordningen ikke er en ordning, der ligger regeringen
fjernt. Faktisk er det sådan, at pkt. 4 i det, der
hed ventelisten i sidste års netværksredegørelse,
netop var, at forskningsministeren foreslog, at
man fra det offentliges side skulle bruge hjemme-pc-ordningen med bruttoløntræk til at få IT
ud til lærere og undervisere. Så derfor er det en
ordning, som regeringen kender meget godt og
godt ved er positiv.
Vi i Venstre mener, at hjemme-pc-ordningen
er en vigtig del af en arbejdsmarkedspolitik, der
kan omstille især ufaglærte og faglærte arbejdere til en verden, hvor IT bliver en stadig stigende
del.
Og hvis man læser bilagene til rapporten, kan
man se, at 69 pet. af de ufaglærte ikke kender eller ikke har brugt Internettet. Det synes jeg er et
skræmmende tal. Derfor vil vi gerne indføre en
hjemme-pc-ordning som en del af arbejdsmarkedspolitikken til at omstille arbejdsmarkedsstyrken.
Og vi vil også gerne afsætte nogle midler til,
at man kan få kontanthjælpsmodtagere og folk i
a-kasser løftet op.
De 70 mio. kr., der bliver sparet, kan nemlig
sagtens bruges bedre. Og det nytter ikke noget
at sige, at de skal bruges på folkeskolen. Venstre
har været med til at sikre, at de 340 mio. kr., som
andre ville have brugt på en heldagsskole, blev
brugt til et IT-løft i folkeskolen.
Jeg synes, at hjemme-pc-ordningen, som er en
treenighed af virksomhed, arbejdsgiver og lønmodtager, er den bedste investering, vi overhovedet kan lave. Og det forslag, som Venstre har,
er faktisk, at den skal gælde frem til år 2003, for
på det tidspunkt må man forvente, at langt de
fleste personer og husstande har en hjemme-pc,
og det her skal være en introduktion til netværket, ikke en løbende udskiftning af ens udstyr.
(Kort bemærkning).";Kristian Jensen
214423;name_party;":
Ja, jeg må godt nok sige, at jeg synes lige godt,
det er strengt at høre hr. Kristian Jensen sige her
fra talerstolen, at Venstre har været med til at
sørge for, at IT og medier blev udbredt til folkeskolen.
Det var faktisk CD, der fik afsat 350 mio. kr.
på finansloven til forsøg med en helhedsskole.
Da det desværre ikke kunne lade sig gøre, besluttede vi i kredsen af finanslovpartier, dvs.

CD, SF og regeringen, at de penge skulle bruges
til IT og medier i folkeskolen. Og det var et ønske fra CD og ikke et ønske fra Venstre.
(Kort bemærkning).";Susanne Clemensen
214997;name_party;":
Vi er da ikke uenige i, at det at have en pc hjemme klart kan betyde en øget anvendelse af pc, og
det kan være en god ting.
Men det, jeg forstod på hr. Kristian Jensen, er
også, at Venstre faktisk er parat til også at give
pensionisten støtte og de arbejdsløse støtte. Det,
der var skævheden i og problemet med den anden ordning, var, at den ramte helt skævt. Venstre har så forsvaret den tidligere ordning meget, og vi har sagt, at vi godt vil være med til at
afskaffe den, fordi der var en vilkårlighed i den,
som vi ikke synes var rimelig.
(Kort bemærkning).";Knud Erik Hansen
215580;name_party;":
Ja, nu bliver man jo straks klogere på Venstres
måde at lave skatteberegninger på, for de 75 og
ikke 70 mio. kr., som hjemme-pc-ordningen betyder i provenugevinst for staten, er jo kun for
år 2001, og det er, fordi der ikke kan indgås nye
ordninger i år 2001. Der er stadig væk eksisterende ordninger. Alt i alt kan man sige, at der vil
være tale om et langt, langt større beløb, måske
helt op i nærheden af 300 mio. kr. på årsbasis,
når nu de eksisterende ordninger er udfaset.
Så jeg vil godt spørge hr. Kristian Jensen: Vil
hr. Kristian Jensen være med til også at gå ind
og finansiere hjemme-pc-ordninger for den store gruppe, der ikke kunne være under den gamle ordning? Og i givet fald: Hvordan kan man
lægge navn til så store udtalelser om, at statsministeren løber fra sit nytårsløfte, i en situation,
hvor man ikke selv i Venstres tilfælde har tænkt
sig rent faktisk at genindføre den ordning, som
blev afskaffet 1. januar?";Thomas Adelskov
216549;title_name;":
Hr. Ole Hækkerup for en kort bemærkning, det
er nummer fire, så får hr. Kristian Jensen lige en
lille smule mere taletid. Vi tager fire på én gang.
(Kort bemærkning).";Poul Nødgaard
216734;name_party;":
Ja, nu kunne jeg så forstå, at Venstre ville afskaffe den modererede pc-ordning, man har foreslået, i 2003. Hvis nu vi tænker den tanke til ende og jeg skal nok lade være med at komme med
alt for mange advarsler, uhyggeligt er det jo el-

Onsdag den 24. januar 2001 (R 7)
lers, alt det dér - at regeringsmagten skiftede
ved valget, så ville Venstre afskaffe fradrag, siddende formentlig i regering, hvis nu man fik
magt, som man havde agt. Det ville selvfølgelig
betyde, at man indkrævede nogle flere penge i
skat. Når man afskaffer nogle fradrag, får man
flere kroner i kassen.
Derfor er mit spørgsmål på baggrund af det
her med, at man vil afskaffe hjemme-pc-ordningen i 2003, om fradrag er omfattet af Venstres
skattestop.
(Kort bemærkning).";Ole Hækkerup
217501;name_party;":
Til fru Susanne Clemensen: Det er rigtigt, at det
ikke var penge, som Venstre var med til at afsætte i første omgang, men hvis Venstre og Kristeligt Folkeparti ikke havde stået fast på det folkeskoleforlig, der var, så er det jo rigtigt, at pengene så ikke var gået til IT. Så var pengene gået
til et heldagsforsøg. Det var, fordi Venstre og
Kristeligt Folkeparti stod fast på det folkeskoleforlig, der er, at pengene nu er afsat til IT og medier. Men at fru Susanne Clerriènsen var med til
at få det sat på finansloven, skal CD fuldt ud
have kredit for.
Med hensyn til hr. Knud Erik Hansen er det
ikke vores holdning, at det her er noget, som
skal udbredes til alle på alle tidspunkter, ligesom vi jo heller ikke siger, at arbejdsløshedsunderstøttelse eller aktivering, hvis man er arbejdsløs, skal gives til alle befolkningsgrupper.
Vi mener, at det her er et vigtigt redskab i opgraderingen af den danske arbejdsstyrke, fordi
det netop gør, at nogle personer, der ikke har
kendskab til IT, får lidt kendskab til IT. Det er jo
også det, der har været meget udbredt. Hvis
man læser dk21, står der, hvis jeg husker ret, på
side 36 eller 35, at for IT-nationen Danmark er
det vigtigt for udfoldelsesmulighederne, at man
får udbredt IT hurtigt. Og derfor er det, vi har
sagt, at det her gerne skal gives til den arbejdsgruppe, der er, og så skal vi støtte de folk, der er
uden for arbejdsmarkedet, til at få nogle IT-kvalifikationer, så de kan komme med.
Til hr. Thomas Adelskov: Jeg må gå ud fra, at
når det er sådan, at ministeren i sin lov skriver,
at der kan spares 70 mio. kr. på at afskaffe hjemme-pc-ordningen, så er det 70 mio. kr., der kan
spares. Ellers synes jeg, at hr. Thomas Adelskovs partifælle, skatteministeren, har et pro, blem.
Til hr. Ole Hækkerup og hans mange bekymringer omkring Venstres skattestop er det jo så-

, 3621

dan, som det er slået fast flere gange, men som
det åbenbart er lidt svært for hr. Ole Hækkerup
at forstå, at i Venstres skattestop hedder det sig,
at hvis man hæver en skat ét sted, så skal præcis
det samme beløb gå til at sænke skatten et andet
sted. Det vil sige, at hvis vi får gennemført en
hjemme-pc-ordning nu, så kan fradraget godt
stoppe ved udgangen af 2003, eller hvornår det
nu stopper efter de 3-årige ordninger, der er,
hvis det samlede provenu gives tilbage til borgerne et andet sted. Så selvfølgelig kommer
Venstre ikke med nogen forslag, der strider mod
vores skatteløfte.
Så var der spørgsmålet omkring de store ord
fra statsministeren. Det er jo utroligt, at den regering, som netop igen og igen har slået på, at
udbredelse af IT er vigtig, fjerner den ordning,
som alle eksperter siger har været en succes. Det
er nok også derfor, der har været så mange hidsige kommentarer fra tillidsmænd og fagforeninger rundtomkring, fordi den her ordning
netop hjalp de folk på gulvet, der ikke havde IT i
deres hverdag.";Kristian Jensen
220410;title_name;":
Hr. Thomas Adelskov for den tredje og sidste
korte bemærkning til Venstres ordfører.
(Kort bemærkning).";Poul Nødgaard
220535;name_party;":
Ja, jeg skal spørge hr. Kristian Jensen, om han .
kan bekræfte for mig, at man anslået for år 2001
ville have omkring 75.000 hjemme-pc-ordninger
- det fremgår også af betænkningen, der er lavet - og hvis vi antager, at de hjemme-pc-ordninger pr. stk. koster mellem 15.000 og 20.000
kr., så giver det et fradrag pr. pc på mellem 3.000
og 4.000 kr. Det kan man så gange med 75.000,
og så får man et sted imellem 225 og 300 mio.
kr., alt efter hvor man lægger snittet. Det er,
hvad hjemme-pc-ordningen koster.
Det, der står i bemærkningerne i det bilag, der
blev oversendt til Skatteudvalget, som hr. Kristian Jensen formodentlig også refererer til, var,
at i år 2001 betyder det en provenugevinst på 75
mio. kr. Og det er ganske rigtigt, også ud fra den
beregningsmodel, som jeg er kommet med, i og
med at der stadig væk er hjemme-pc-ordninger,
som løber, og der bliver ikke tegnet flere nye.
Jeg skal spørge hr. Kristian Jensen, om han
kan bekræfte det, og om hr. Kristian Jensen ikke
stadig væk mener, at det vil være mere visionært at foretage de store investeringer for så

3622

Onsdag den 24. januar 2001 (R 7)

mange penge andre steder i det danske samfund.";Thomas Adelskov
221735;title_name;":
Hr. Knud Erik Hansen for en kort bemærkning,
også den tredje og sidste.
(Kort bemærkning).";Poul Nødgaard
221849;name_party;":
Det er to bemærkninger. Jeg forstod på hr. Kristian Jensen, at det, der var vigtigt, var arbejdsstyrken. IT breder sig jo og bliver en del af vores
dagligdag også for dem, der er uden for arbejdsmarkedet. Så har jeg svært ved at se, at vi skal
lave et socialt skel, således at det er dem, der primært er på arbejdsmarkedet, der får denne her
støtte. Altså hvis vi virkelig skal bruge de her
penge, så må det også være, så de kommer ud til
alle.
Og det synes jeg godt kunne vække til lidt
overvejelse også hos Venstre. Det er så let at sige
skattelettelser, men hvis det er beløb i størrelsesordenen 100 mio. kr., 200 mio. kr., måske endda
300 mio. kr., var det så ikke rimeligt at tage en
måske alvorlig diskussion om, hvorledes vi
praktisk og strategisk sætter ind, således at vi
får en god anvendelse af de penge i stedet for at
overlade det meget til nogle tilfældigheder?
Jeg synes, at meget af det, Venstre her kører,
er udtryk for en populistisk holdning, for det er
klart, at det da hjælper en hel masse mennesker,
når man forærer dem penge, men det kan godt
være, det ikke er den mest fornuftige måde at
bruge pengene på, hvis det er 300 mio. kr.";Knud Erik Hansen
223040;title_name;":
Hr. Ole Hækkerup for en kort bemærkning. Det
er også nr. tre.
(Kort bemærkning).";Poul Nødgaard
223139;name_party;":
Om hjemme-pc-ordningen skal jeg blot sige, at
formålet med loven i 1997 jo var, at arbejdstageren kunne få stillet en pc til rådighed af arbejdsgiveren, og at hvis han gjorde det, så skulle han
ikke beskattes af det gode. Formålet var jo ikke
at lave et arrangement, sådan at arbejdstageren
skulle gå ned i løn for at modtage en pc. Det var
jo ikke formålet med loven i 1997, og derfor er
jeg meget enig, når hr. Kristian Jensen i Computerworld har kaldt det en skattefidus.
Nu er der så en retstilstand, som er i overensstemmelse med intentionen i 1997-loven, og derfor skal jeg spørge, om ikke det i virkeligheden

er sådan, at hr. Kristian Jensen og Venstre er
enig med os i, at ordningen skal afskaffes, og at
det eneste, der så i virkeligheden reelt kommer
til at adskille, bliver, at Venstre har sagt, at de
gerne ville have en lidt anderledes, lidt modereret ordning, der løb en anelse længere.
Det betyder jo så også, at der er grænser for,
hvor meget man kan slå sig op på afskaffelsen af
hjemme-pc-ordningen, hvis man i virkeligheden
deler fuldstændig samme intention med os og
også har den samme grundholdning som os,
nemlig at ordningen skal afskaffes.";Ole Hækkerup
224340;title_name;":
Hr. Kristian Jensen, og derefter regner jeg med,
at vi går tilbage til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
224467;name_party;":
Allerførst til hr. Knud Erik Kirkegaard, eller
undskyld, hr. Khud Erik Hansen, jeg beklager
over for begge.
Det er lidt interessant, hvis SF mener, at det
tilbud, vi giver folk, der er på arbejdsmarkedet,
skal være et tilbud, vi nu giver til alle, fordi vi
ikke må lave sociale skel. Hvis det er sådan, at vi
giver folk, der er på arbejdsmarkedet og eventuelt er arbejdsløse, et tilbud om, at de kan få kurser til at opgradere deres viden, skal vi give dem
til alle, ellers er det jo et socialt skel. Hvis vi giver et befordringsfradrag til folk, der går på arbejde, skal vi give befordringsfradrag til alle,
uanset om de skal på kursus eller hvad, for ellers laver vi sociale skel. Det er sådan, hr. Knud
Erik Hansen stiller tingene op, og sådan hænger
tingene ikke sammen.
Hjemme-pc-ordningen er for Venstre et godt
arbejdsmarkedsredskab til at opgradere vores
arbejdsstyrke til en højere kvalifikation inden
for det vigtige område, der hedder IT.
Venstres hjemme-pc-ordning, som vi gerne
ville se den, går, som vi også sagde, før den blev
afskaffet, ud på, at eksemplerne på fryns, som
f.eks. at digitale kameraer er med i ordningen,
skal fjernes. Den går ud på, at virksomhederne
skal bidrage med mindst 25 pet. af den samlede
ordnings udgifter, at der skal være et krav om
uddannelse, så vi sikrer, at de folk, der får en
hjemme-pc-ordning, også lærer at bruge den, og
så at der, som vi ser det, gerne må være den treenighed af offentlig hjælp, af virksomhederne
og af modtageren selv.
Til hr. Ole Hækkerup: Det er den dårligste
undskyldning nogen sinde for at afskaffe en

Onsdag den 24. januar 2001 (R 7)
ordning, at det har været en succes, som man
ikke havde regnet med. Det er den dårligste
undskyldning nogen sinde for at stoppe et projekt, der var godt, at det regnede man ikke med,
at det ville blive.
Men det er faktisk det, der er hr. Ole Hækkerups undskyldning. Man regnede ikke med, at
hjemme-pc-ordningen med den lovændring, der
blev vedtaget i 1997, ville komme til at fungere,
som den gjorde. Den blev en succes, men man
regnede ikke med det, og derfor måtte man hellere afskaffe den. Det er en meget, meget dårlig
undskyldning, og hvis hr. Ole Hækkerup lytter
til det, han selv har sagt, så tror jeg også, han vil
indse det.
Nu kan jeg se, at der er en rød lampe, der lyser. Så jeg vil bare referere til, at folk selv kan
læse hele artiklen i Computerworld og dermed
få fat i, hvad Venstres holdning på det her område er.

11.

3623

grænserne for import af kvalificeret arbejdskraft.
Så vidt er vi endnu ikke kommet i Danmark,
men den danske IT-branche er allerede begyndt
at tale om lignende problemer. Med den fart,
udviklingen har, vil vi efter al sandsynlighed
også snart i Danmark stå over for problemer
med at rekruttere kvalificeret arbejdskraft.
Så kunne jeg komme med en gammel borgerlig, konservativ smøre om, at vi skal nedsætte
marginalskatten og skatten på arbejdsindkomst
osv., og det ville også løse meget af det, så folk
ikke flytter af sted til andre lande til andre lukrative stillinger. Men det vigtigste, der kan gøres,
er selvfølgelig at kigge på det, som også er
nævnt i redegørelsen: videreuddannelse, efteruddannelse. Der er brug for yderligere tiltag.
Jeg synes godt om ideen med voksenuddannelse på området. Jeg synes godt om ideen med,
at man tager fat i nogle af de mennesker, som
har en baggrundsviden, ingeniører osv., og opFjerde næstformand (Poul Nødgaard):
daterer dem på området.
Hr. Brian Mikkelsen som ordfører.
Jeg synes også, at det er rimeligt, at regeringen iværksætter en kortlægning af udbud og efBrian Mikkelsen (KF):
terspørgsel efter IT-kompetencer, men vi håber
Der skal ikke herske så meget tvivl om, at vi fra
så fra konservativ side, at regeringen efterfølkonservativ side finder, at der grundlæggende
gende er klat til diskutere en yderligere indsats i
er tale om en glimrende redegørelse med spænforhold til at skaffe kvalificeret arbejdskraft, sådende initiativer, gode ideer, men med for lidt
fremt kortlægningen viser et behov herfor.
konkret indhold.
Generelt set er der selvsagt behov for øget foNetværksredegørelsen viser, at Danmark følkus på uddannelsesmulighederne inden for
ger godt med i udviklingen, og at mange danIT-området. Dette bør foregå i tæt samarbejde
skere har taget teknologien til sig, både arbejdsmed uddannelsesinstitutioner og aftagere og
mæssigt og privat.
med klar skelen til de erfaringer, der allerede er
Med de syv fokusområder og initiativer, der
gjort i udlandet.
er nævnt, understreger regeringen, at Danmark
Tættere samspil mellem forskning og samvil videre. Vi vil drage fuld nytte af de mulighe- fund er en tvingende nødvendighed på områder, som teknologien byder os, men også, at det
det. Hvis vi skal udvikle os, hvis vi skal være
er os, der styrer udviklingen og ikke udviklinforan, er det vigtigt, at der er en integration
gen, der styrer os.
imellem de videregående uddannelsesinstitutio- '
Det er tilfredsstillende at se, at regeringen er
ner, mellem forskningsmiljøerne, mellem de prihelt bevidst om det offentlige systems egen rolle vate virksomheder, som vi jo også har i store
i udviklingen. Etablering af IT-strategier for
delé af Danmark, og med de udenlandske virksamtlige ministerområder samt forpligtende
somheder, der er placeret i Danmark. Så kan vi
samspil med landets amter og kommuner tjener
få et forspring, og så kan vi udvikle den viden
således ikke alene til effektiviseringer og øget
og knowhow og knowledge, vi har.
service til borgerne, men er også et kraftigt sigIdeen om organisering af forskning i tværgånal til omverdenen om, at vi i Danmark skal gå
ende forskergrupper er spændende og kan forforan med et godt eksempel.
håbentlig generere nye spændende ideer i et foØget behov for kvalificeret IT-arbejdskraft er
rum af forskere fra forskellige videnskaber. Sånævnt i redegørelsen, og det er jo et udbredt fæ- '. danne nye tiltag kan bringe nyt liv og fornyet vinomen i Europa. I Tyskland har man jo konstatalitet i den traditionelle forskerverden.
teret, kan vi læse af den offentlige debat, at proMen det ændrer ikke på det faktum, at den
I blemet er så stort, at man har valgt at åbne
danske forskning i dag står i et vadested. Der

3624

Onsdag den 24. januar 2001 (R 7)

blev lavet en relativt fornuftig forskningsaftale
om miljøet i forbindelse med finanslovaftalen,
men der er stadig væk et problem for de kommende år. Så sent som i oktober måned var vi
vidne til, at et af fakulteterne på Københavns
Universitet måtte indefryse 23 forskningsstipendier på grund af dårlig økonomi. Netop forskningsstipendiaterne, ph.d.-stillingerne er jo
grundlæggende for den fremtidige udvikling inden for dansk IT og forskning. Derfor er det
også ganske uacceptabelt, at forskellige fakulteter ser sig nødsaget til sådan et træk.
Vi er nødt til at konstatere og forholde os til
det faktum, at seriøs og kompetent forskning
koster penge, at det ikke bare nytter med flotte
ord og netværksredegørelser og ministertaler,
men at man er nødt til at afgøre, om vi ønsker
forskning af høj kvalitet i Danmark. Gør vi det,
bliver vi også nødt til at finde de nødvendige
midler i samspillet mellem private virksomheder, offentlige myndigheder og uddannelsesinstitutionerne.
En helt afgørende mangel i redegørelsen er efter vores mening stadig væk diskussionen om
skattevilkårene. For det første er det altså paradoksalt, at samtidig med, at regeringen fremlægger netværksredegørelsen med visioner for
den teknologiske udvikling, jf. den diskussion,
der var med Venstres ordfører, så nedlægger
skatteministeren reelt de meget benyttede hjemme-pc-ordninger, ordninger, der så afgjort har
været med til at bringe pc'erne ud i de mange
hjem.
Penetrationen for pc'er i Danmark er langt højere end de fleste andre lande. Den skattebegunstigelse ordning, der har været, har været en
medvirkende årsag hertil, men skal altså af uforståelige årsager afskaffes. Hvor er sammenhængen med de flotte planer, som regeringen jo ellers har lagt frem i denne her redegørelse?
En anden problematik i samme boldgade,
som jeg nævnte indledningsvis, er, at IT-erhvervet oplever, at en høj indkomstskat er en selvstændig hindring for at trække nye virksomheder til Danmark. Det er selvfølgelig et problem,
man bliver nødt til at tage stilling til og diskutere.
Men grundlæggende er der mange gode ideer. Det er en god redegørelse for de komplekse
situationer, vi står over for i fremtidens netværkssamfund, men vi skal også have lidt konkret holdning bag. Nogle af de fokusområder,
der har været nævnt her, vil vi støtte fuldt op

bag. Vi glæder os til at se initiativer på området,
så vi kan komme i gang med det samme.";Kristian Jensen
233117;name_party;":
Nettet, som det jo hedder, breder sig alle steder
og med en hast, så man dårligt kan tro med sine
egne øjne. Men nu har vi vænnet os til det.
Nettet er noget med teknik, men når det kommer til den konkrete anvendelse, er teknikken
nok i virkeligheden den mindste del. Den største
opgave er af social art, nemlig organisatorisk,
uddannelsesmæssigt, evnen til at bruge det, til
at omstille sig, alt sammen noget, som har noget
med de samfundsmæssige forhold at gøre og
også har noget at gøre med de bløde værdier.
Vi får også nye vaner. Det giver mulighed for,
at mennesker kan kommunikere på nye måder,
måder med nye kvaliteter. Man bliver i stor udstrækning uafhængig af tid og sted i kommunikationen. Men det betyder så sandelig ikke, at
det ikke også er væsentligt at have kommunikation, hvor man er til stede på samme sted og til
samme tid. Alt kan ikke erstattes af kommunikation over nettet.
Nogle gange bliver det også til en diskussion
om enten-eller, når man snakker om IT-udviklingen, hvor det, der måske i virkeligheden karakteriserer netværkssamfundet, er et både-og,
at vi får mulighed for at vælge forskellige måder
at fungere på.
Nogle gange giver det sig også nogle besynderlige udslag, fordi det går så stærkt. Og nogle
får en mærkelig tiltro til, hvad IT-udviklingen
kan klare, men der er jo grænser for, hvor meget
man kan erstatte en hjemmehjælper med en
pc'er: det er noget helt andet, der skal løses, når
en hjemmehjælper skal i gang. Tilsvarende når
vi skal kommunikere og have kontakt med hinanden. IT kan så sandelig ikke gå ind og erstatte
en masse ting.
Alt dette betyder så også, at vi står over for en
stor opgave for at sikre, at alle kan bruge den
nye teknik. Når den kommer til at gennemtrænge vores hverdag så meget, så er det klart, at alle
skal kunne bruge den nye teknik. Og det gælder
ikke kun dem, der er i arbejde. For os gælder det
også dem, der er uden for arbejdsmarkedet.
Det bliver en del af vores hverdag, og derfor
skal vi have det ligesom med telefonen: alle skal
kunne bruge den nye teknik. Deri ligger der
også en stor forpligtelse for vores samfund og
for Folketinget og for kommuner og for det offentlige, nemlig at sørge for, at det bliver tilfældet.

I

(454)
Onsdag den 24. januar 2001 (R 7)

Det kræver en mangfoldighed af tiltag, og det
bør være en forudsætning for alt det, vi sætter i
gang, at vi skal sikre, at alle kan være med. Det
gælder vores uddannelsessystem. Det gælder
om at sikre offentlig adgang til nettet. Det kan
også være, at de ældre i daginstitutionerne får
adgang til IT. Vi skal være opmærksomme på, at
hvor vi kan, der skal vi udbrede IT, så folk kan
bruge det.
Der ligger også en stor opgave i at sørge for,
at vi i vores organisering af virksomheder har en
parathed til at optage og bruge det nye. Det kræver bl.a., at medarbejderne inddrages i virksomhedernes beslutning. Skal man være med i den
her udvikling, ja, så er det også helt afgørende,
at man er med til at beslutte noget om udviklingen.
Men det er også teknik, hvor der skal foretages nogle investeringer, og hvis man skal sige
det lidt kort, så er det jo næsten umuligt at planlægge på IT-området, for der foregår så mange
ting. Ting sker så hurtigt. Der kommer nye forudsætninger, så det, vi er ude for, næsten bliver
en slags kaosplanlægning, hvor man må acceptere, at det, man troede var virkeligheden om
nogle år, ser anderledes ud, når der er gået nogle år.
I alt dette har vi en stor opgave i at finde ud
af, hvad det offentliges rolle er, hvor det offentlige skal sætte ind, når det gælder den tekniske
udvikling. Kan vi overlade alt til markedet, eller
er der nogle steder, hvor det er utrolig vigtigt, at
det offentlige går ind?
Efter vores mening er der klart nogle steder,
hvor vi må sige, at der er det vigtigt, at det offentlige går ind og på en bestemt måde.
Det er vigtigt, at det offentlige går ind og er
fortrop i anvendelsen af IT. Vi kan være med til
at fremme en udvikling og styrke nogle tendenser ved at være fortrop.
Det andet er også, at der er nogle steder, hvor
markedet vil skabe kaos og forvirring, hvor der
er brug for, at det offentlige går ind som den
samlende faktor, og det gælder f.eks. forhold,
hvor man skal sikre sig, at vi alle kommer til at
anvende de samme standarder.
Her er det SF's opfattelse, at regeringen på
nogle afgørende punkter har svigtet eller måske
har været lidt langsom. Jeg synes, det har knebet
med initiativer. Og der er nogle af de redegørelser, der nu kommer, som man godt kunne ønske
sig havde været noget længere fremme, og at
initiativerne havde været længere fremme.

3625

Sikkerhed på nettet og digital signatur har
været længe undervejs. Og det er vores opfattelse, at vi har spildt et til to år, fordi det har været
regeringens politik at lægge det ud til markedet,
endda uden en sikkerhed for, at vi får en fælles
standard for den elektroniske signatur, således
at vi kan nøjes med at have én signatur, og således at det ikke bliver kaos.
Havde regeringen været mere handlekraftig,
så havde man sammen med kommunerne investeret i et fælles elektronisk signatursystem, som
alle kunne bruge, også private virksomheder.
Det svarer til at bygge veje og sikre én infrastruktur. Der er ingen grund til, at vi skal have
mange forskellige systemer. Vi kan sagtens klare
os med ét. Det, der nu ligger i redegørelsen, synes vi ikke klart viser, at vi lander i en situation,
hvor vi får én signatur, og hvor også regeringen
er med til skubbe til udviklingen.
Det haster, hvis vi skal have gang i en forpligtende kommuriikation over nettet, med at få
etableret denne infrastruktur, som elektronisk
signatur er. Vi er bekymrede over, at vi nu får
forskellige aktører, der begynder at lave forskellige ordninger, som kan skabe meget stor forvirring og måske være spild af ressourcer.
Vi synes også, at det har trukket ud med en
offentlig strategi til udbredelse af bredbåndsnettet i Danmark. Det er en væsentlig forudsætning
for, at netværkssamfundet kommer til at fungere.
I første omgang er det opgaven at sikre, at alle
kan få forbindelser fra 1/2-2 MB og være online,
så kontakten til nettet bliver helt ubesværet. Det
er jo også en af kvaliteterne ved de nye forbindelser, at man er online og ikke skal igennem en
besværlig opstartsprocedure, som gør, at der er
en adskillelse mellem pc'en og den store verden,
hvor der ligger en masse oplysninger. Den er
der ikke, den er ubesværet. Senere bliver der en
klar opgave i at få hastigheden op, så lyd og billede i højere grad kommer til at fungere på samme forbindelse.
Vi har bemærket, at der kommer en redegørelse, og vi har også set i denne redegørelse, at
der står om bredbåndsplanen, at regeringen vil
se på, hvordan udviklingen kan stimuleres
yderligere ud over de tiltag omkring markedet,
som regeringen har angivet.
Det er vores opfattelse, at det kan blive nødvendigt at styrke det yderligere ud over det,
markedet kan klare, og vi venter meget, at regeringen kommer med en strategisk plan, som netop kan vise, hvor vi kan sætte ind strategisk for

3626

Onsdag den 24. januar 2001 (R 7)

at styrke bredbåndsudviklingen, specielt også
således, at vi kan få prisen ned, og således, at
alle geografiske områder kommer med.
Vi mangler i redegørelsen noget om open
source. Der er tendens til i IT-diskussioner kun
at fokusere på brugen. Vi skal alle sammen være
med. Vi kommer så til at mangle den anden
halvdel af hele IT-udviklingen, nemlig produktionen af systemer af IT. Her repræsenterer open
source for os en anden måde at producere IT på,
som har mange kvaliteter, og som også et enigt
Forskningsudvalg har udtalt sig om.
Jeg tror, det er vigtigt, at regeringen forstår, at
det her ikke er et spørgsmål om et program,
men om en måde at udvikle IT på. Det er derfor,
at open source er vigtigt. Det er ikke, fordi man
skal støtte et bestemt program.
Derfor er det også for os helt afgørende for
udviklingen, at vi på et europæisk plan ikke får
mulighed for at tage patenter på programmel.
Det er vores opfattelse, at vi får den mest dynamiske udvikling på nettet og hele IT-udviklingen, hvis vi sikrer, at der ikke tages patenter på
programmel.
Så alt det, der nu skulle være sagt, er, at nok
er IT noget om teknik, at der er brug for nogle
tiltag, og at regeringen, staten og det offentlige
skal gå foran og trække i nogle af de investeringer, men nogle af de største udfordringer ligger
nok på de bløde områder: uddannelse, vores parathed til at udnytte det nye i organisationen.
Det er måske her, vores styrke ligger i Danmark,
det er det, vi kan bruge for at fremme vores egen
styrke i hele IT-udviklingen.";Knud Erik Hansen
