split;reason;text;value
68488;title_name;Så er det fru Ester Larsen som ordfører.;Formanden
68539;Time;;Kl. 14.10
68557;name_party;":
Venstre er kolossalt optaget af at få etableret flere hospicepladser som selvejende institutioner.,
Som det allerede har været nævnt, har vi derfor i
2003 afsat 20 mio. kr. og tilsvarende i 2004.
Det er ikke korrekt, når der fra talerstolen her
bliver sagt, at det ikke fører til noget. Det forholder sig rent faktisk sådan, at som tingene ser ud
her og nu, vil der i løbet af ganske kort tid være
en udvidelse af hospicepladskapaciteten på 47
pet. Og det alene i kraft af de 20 mio. kr., som
har været til rådighed i 2003.
I løbet af ganske kort tid vil der blive taget
hul på pulje nummer to, og jeg er meget fortrøstningsfuld, fordi der rundtomkring i landet sidder så mange engagerede mennesker, der arbejder så energisk for denne sag.";Ester Larsen
69310;title_name;Så er det fru Anita Krlakkergaard som ordfører.;Formanden
69381;name_party;":
Dansk Folkepartis medlemmer af Sundhedsudvalget er meget optaget af at få udbygget hospicekapaciteten i Danmark, idef vi selvfølgelig
mener, at døende skal have så godt et tilbud som
muligt med optimal pleje og behandling i trygge
rammer, uden at de skal tænke på de økonomiske problemstillinger i denne fase af deres liv.
Dansk Folkeparti har gentagne gange belyst
de problemer, som følger i kølvandet af at have
ventelister på hospice. Vi har derfor fået afsat
øremærkede midler til etablering af hospicepladser i finansloven 2003 samt 2004, og det er
vores hensigt, at vi ligeledes i den kommende år
vil afsætte øremærkede midlet til området, således at vi over en årrække får etableret et hospice
i hvert amt.
Vi er helt enige i intentionerne, som ligger til
grund for beslutningsforslaget, og der arbejdes
også rundt i landet fra mange sider på den gode
sag at få'skabt flere selvejende hospicer.
Det er som sagt Dansk Folkepartis mål løbende at få tilført området flere økonomiske ressourcer. Vi har også fået sat området godt i gang,

Tirsdag den 17. februar 2004 (L 118) ,
og det er vor mening, at der fortsat skal være
turbo på denne gode udvikling over alt i landet
til gavn for vore syge. medborgere.";Anita Knakkergaard
70607;title_name;Så er det hr. Naser Khader som ,ordfører.;Formanden
70666;name_party;":
Kristendemokraterne har stillet et sympatisk
forslag, der skal styrke indsatsen for omsorg og
pleje for de døende i deres sidste tid. Vi støtter
derfor de gode intentioner, der ligger, bag Kristendemokraternes forslag. Vi har også opprioriteret området ved vores finanslovforhandlinger.
Alligevel vil vi undlade ät stemme i dag, bl.a.
fordi indsatsen for at udvide antallet af hospicepladser i Danmark er blevet prioriteret det sidste par år, idet man har afsat 20 mio. kr. på finansloven i år og sidste år.
: :,
Det har vist sig, at disse midler ikke ,er blevet
brugt endnu, dels fordi det kræver en pri01:ite-:
ring af indsatsen af det enkelte amt, dels fordi
det har været vanskeligt for de enkelte amter at
skabe et bæredygtigt hospice inden for deres 홢
eget amts grænser. Der kan derfor være grund
til at se på adgang til de eksisterende og nye hospicepladser på tværs af amtsgrænserne. :
Endelig har vi nu. taget hul på den store strukturreform, og det vil tage et par år, inden reformen er gennemført. Her kan vi kun henvise til
sundhedsministerens egne ord: Vi ved endnu ikke, hvordan danmarkskortet kommer til at se
ud, men det bliver ahderledes end i dag: I dette
lys er Kristendemokraternes forslag en smule
utidigt.
Det er som sagt et sympatisk forslag: Kristendemokraterne har fremsat, men Det Radikale ,
Venstre vil undlade at stemme af de grunde, jeg
har anført. : \ .Hermed sluttede forhandlingen.,
V

.";Naser Khader
72097;Time;"Afstemning ,
Forslaget til folketingsbeslutning forkastedes,
idet 42 (S, SF, EL og KD) stemte for, 63 (V, DFi KF
og Anders Møller :(UFG)) imod: 3 (RV) stemte
hverken for eller imod. ,

5671

Den næste sag på dagsordenen var: .....
5) Anden behandling af lovforslag nr. L 118::
Forslag til lov om ændring af lov om børnepasningsorlov. (Tilmelding til børnepasningsorlov).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/12 2003: Første:behandling 21/1,
2004. Betænkning 4/2 2004).
Der var ikke stillet ændringsforslag. 홢 . . . /.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling:
....
Afstemning

,";Kl. 14.15
72788;title_name;":
Jeg .foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling. ,
Hvis ingen gør indsigelse, betragter jeg det som,vedtaget. (Ophqld). Det, er vedtaget.1 : :

Den næste sag, på dagsordenen var:
,
6) Første behandling af lovforslag nr. L 43:
Forslag til Danmarks Riges Grundlov.
Af Aage Frandsen (SF) m.fl. :홢
(Fremsat 30/10 2003).
홢.
Sammen med denne sag foretoges:
7) Første behandling af beslutningsforslag nr.
B 25:
v . . , : . . . ::
Forslag til folketingsbeslutning om nedsættelse af en grundlovskommission.
Af Aage Frandsen (SF) m.fl.
(Fremsat .30/10 2003).
8) Første behandling af beslutningsforslag nr.
B 51: 홢
Forslag til folketingsbeslutning om nedsættelse af en forfatningskommission.
Af Svend Auken (S) m.fl.
(Fremsat 18/11 2003).

5672

Tirsdag den 17. februar 2004 (L 43 m.fl.)

9) Første behandling af beslutningsforslag nr.
B 114:
Forslag til folketingsbeslutning om nedsættelse af et grundlovskonvent.
Af Niels Helveg Petersen (RV) m.fl.
(Fremsat 27/1 2004).
Forslagene sattes til forhandling.";Formanden
73846;title_name;"Taletiden er fastsat til 15 minutter for hver ordfører.
Forhandling";Formanden
73953;title_name;":
Vi skal i dag drøfte, om grundloven bør ændres.
Det vil sige, om vi på nuværende tidspunkt bør
iværksætte en procedure hen imod en ændring
af vores grundlov fra 1953.
Socialdemokraterne, SF og Det Radikale Venstre har fremsat hvert deres forslag, der alle på
den ene eller anden måde går ud på at indlede et
arbejde med henblik på at få ændret grundloven. SF har oven i købet ledsaget sit forslag med
et udkast til, hvordan en ny grundlov ville kunne se ud.
Det er et overordentlig væsentligt tema, der
er sat på Folketingets dagsorden. I princippet er
det vel det vigtigste samfundsmæssige tema,
man kan forestille sig, for intet er vel på den
principielle plan vigtigere for et land, end hvilke
overordnede regler der er for magtens fordeling
og for borgernes rettigheder.
Derfor er grundloven det allervigtigste retlige
fundament for vores demokratiske samfund.
Grundloven er vores fælles gods. Heri kan man i
lyset af vores historie og kulturelle traditioner
finde en række grundlæggende værdier og principper for vort samfund.
Selv om der selvfølgelig kan være delte opfattelser af spørgsmål, der vedrører grundloven og
dens udformning, så har vi heldigvis her i landet en lang tradition for, at grundlovsændringer
bliver gennemført med endog meget bred enighed blandt de politiske partier. Det er i sig selv
med til at give grundloven en særlig styrke.
Samtidig har vi tradition for ikke særlig ofte
at ændre grundloven. På den måde står grundloven for kontinuitet og forudberegnelighed, sådan at alle grupper i befolkningen kan regne
med, at de grundlæggende regler, der er fastslå-

et i grundloven, står ved magt uden risiko for at
blive ændret med korte mellemrum.
I det lys vil jeg gerne indlede dagens debat
med på regeringens vegne at slå fast, at initiativer med henblik på at ændre grundloven ikke er
noget, som man uden videre bør give sig i kast
med. Det kræver moden overvejelse og bør i alle
tilfælde være forankret i en meget bred enighed
og forståelse. Jeg er overbevist om, at de fleste,
herunder også de partier, som står bag de forslag, vi behandler i dag, vil mene det samme.
Det vil sige, at en proces med henblik på at
ændre grundloven må forudsætte, at der både
her i Folketinget og ude i befolkningen kan konstateres en meget udbredt opfattelse af, at der er
et reelt og påtrængende behov for at lave vores
grundlov om. Det må i den forbindelse også forudsætte, at der på forhånd, inden en sådan proces i givet fald bliver iværksat, er en meget bred
enighed om, på hvilke punkter der kan påvises
et sådant behov for en grundlovsændring.";Anders Fogh Rasmussen
76530;Time;"Det er bestemt da ikke unaturligt at overveje,
om tiden siden 1953 har gjort, at grundloven bør
fornyes på nogle punkter, og om der er bestemmelser, der bør ændres eller ophæves. Jeg vil i
den forbindelse gerne sige, at jeg har stor respekt for de tanker og overvejelser, som ligger
bag de forskellige forslag, vi behandler i dag.
Men lad mig med det samme slå fast, at vi efter regeringens opfattelse har en god og en velfungerende grundlov i Danmark, en grundlov
med en fornuftig og rummelig ramme om det
danske folkestyre. På den måde synes jeg, at
man med rette kan sige, at de i 1953, hvor
grundloven senest blev ændret, har været fremsynede.
Selvfølgelig kan man pege på, at grundloven
ikke altid anvender et særligt moderne sprog.
Det kan man da i høj grad. De fleste er vel også i
dag enige om, at der en dag vil kunne opstå et
meget bredt ønske om at ændre på det forhold,
at grundloven ikke sikrer fuld kønsligestilling
med hensyn til tronfølge.
Men disse eksempler kan efter min opfattelse
ikke rokke ved det generelle indtryk, nemlig at
vi har en grundlov, som fortsat er velfungerende
i nutidens samfund. Så når det gælder det overordnede spørgsmål, om der efterhånden er opstået et reelt og påtrængende behov for at ændre
grundloven, er svaret efter regeringens opfattelse, at det er der ikke.
Jeg tror heller ikke, at det er den almindelige
opfattelse i befolkningen, at grundloven er

(710)
Tirsdag den 17. februar 2004 (L 43 m.fl.)
utidssvarende. Ja, man kan vel i den forbindelse
også tilføje, at grundloven i det daglige næppe
påkalder sig den helt store opmærksomhed ude
i befolkningen. Jeg vil også gerne understrege, at
det ikke nødvendigvis er et negativt tegn i vores
demokrati. Som jeg ser det, er det i høj grad et
tegn på, at vores moderne samfund uden problemer kan fungere inden for rammerne af den
eksisterende grundlov.
Alt i alt er det altså regeringens opfattelse, at
tiden ikke i dag er moden til at igangsætte en
proces, der sigter mod at munde ud i en grundlovsændring. Det være sig i form alf en forfatningskommission, et konvent eller lignende. Jeg
vil i den forbindelse gerne komme lidt ind på
nogle af de punkter, som de forskellige forslag
lægger op til, og som forslagsstillerne mener,
skal indgå i et arbejde med at ændre grundloven.
Et af de temaer, der bliver taget op i flere af
forslagene, er menneskerettighederne. Det nævnes således, at bestemmelserne i den gældende
grundlov om borgernes rettigheder, f.eks.
ytringsfriheden og retten til den personlige frihed, bør suppleres og justeres i lyset af den række af rettigheder, der er nedfældet i bl.a. den
europæiske menneskerettighedskonvention.
Men jeg synes, man skal være opmærksom '
på, at noget sådant som udgangspunkt alene ville have en rent formel, symbolsk betydning. De
rettigheder, som er nedskrevet i f.eks. den europæiske menneskerettighedskonvention, er jo
netop rettigheder, som borgerne allerede har, så
det ville ikke reelt tilføje noget nyt at gentage de
samme rettigheder i grundloven.
Det, der for den enkelte borger har reel betydning, er, at myndighederne er fuldt opmærksomme på i praksis at respektere de gældende
menneskerettigheder, hvad enten det følger af
grundloven eller f.eks. af den europæiske menneskerettighedskonvention.
Så kan vi selvfølgelig også reelt tilføre samfundet og befolkningen et højere retssikkerhedsniveau ved her i Folketinget løbende at gennemføre den fornødne lovgivning. Lad mig i den
forbindelse f.eks. nævne Retssikkerhedskommissionen, som blev nedsat umiddelbart efter
regeringens tiltræden. På baggrund af denne
kommissions arbejde behandler Folketinget for
tiden et lovforslag fra justitsministeren, som netop går ud på i en række praktisk vigtige tilfælde
at sikre den enkelte borgers retssikkerhed yder- ligere.

5673

Regeringen har som bekendt også tidligere
fremsat et lovforslag, som skal beskytte den enkelte mod foreningstvang: Forslaget bygger på
hensynet til foreningsfriheden, herunder retten 1
til selv at vælge: om man vil være medlem af en
bestemt fagforening. Heller ikke her behøver vi
nogen grundlovsændring for at styrke borgernes retssikkerhed. Det kræver bare, at et flertal i
Folketinget vil støtte regeringens forslag.:";Kl. 14.20
80738;Time;"Jeg kan også nævne spørgsmål om borgerens
ret til indsigt i den offentlige forvaltning, noget,
der er omtalt i et af de forslag, vi behandler i
dag. Regeringeher helt enig i, at der kan gøres
mere for at styrke åbenheden i det offentlige,
men den nemmeste og mest effektive vej til det
er faktisk ikke at søge grundloven ændret med
henblik på at indsætte en principbestemmelse
om dette spørgsmål i grundloven. Reelle resultater på området opnås ved lovgivning.
Regeringen har faktisk allerede hér startet et
forberedelsesarbejde ved at nedsætte Offentlighedskommissionen, som skal udarbejde forslag
til en ny offentlighedslov, der samlet giver borgerne større ret, til indsigt i forvaltningen.
Det er igen et eksempel på, at der er mange
gode ting, mari kan opnå, men man behøver faktisk ikke ændre en grundlov. Man kan bare gennemføre den fornødne lovgivning i Folketinget.
Også når det gælder den enkeltes ansvar over
for fællesskabet og naturen samt den enkelte
borgers sociale rettigheder: som f.eks. retten til
lægehjælp og ordentlige arbejdsforhold/kan
man da med god ret spørge: hvad den reelle gevinst ville være ved at skrive alt det ind i grundloven. Selvfølgelig vil det se flot ud og smukt
ud, og det ville markere vores ønske om ved fælles bestræbelser at skabe og ikke mindst videreføre et samfund, hvor der bliver taget hensyn til
miljøet og naturen, bg hvor alle vel ønsker en så
høj social velfærd for den enkelte som muligt. Så
ingen ville i den forstand vel ikke på den ene eller anden måde kunne være imod at markere'sådanne fælles ønsker.
,
:
Men helt ærligt: en reel styrkelse af indsatsen
pä. de områder skal efter min mening eller kan
efter min mening ikke mest hensigtsmæssigt ske
gennem grundlovsbestemmelser. Vi skaber jo
f.eks. ikke flere og bedre job ved at skrive para- :
graffer i grundloven. Det kan vi i stedet gøre ved
bl.a. at give virksomhederne gode konkurrenceforhold eller føre en fornuftig økoriomisk politik, eller hvad man ellers kan gribe af redskaber,
som står til Folketingets anvendelse.

5674

Tirsdag den 17. februar 2004 (L 43 m.fl.)

Man skaber ikke flere job gennemparagraffer
i grundloven. Man skaber ikke ret til bolig, man
skaber I-ikke, flere boliger ved at skrive paragraffer- i grundloven.' Man skaffer ikke uddannelse
ved s k r i v e paragraffer i grundloven. Man
skaffer, ikke mere lægehjælp ved at skrive, paragraffer i grundloven. Det gør man ved ,at føre en
fornuftig økonomisk politik, en fornuftig erhvervspolitik, en fornuftig skattepolitik, en for-:
nuftig velfærdspolitik. Det er det, der skal til.
Det behøver man: ikke at ændre grundloven for.
Jeg kan da bestemt tilslutte mig ønsket om til
stadighed at sætte fokus på bl.a. borgernes sociale 'velfærd, men det er altså efter min opfattelse forkert at: tro, at vi her i første række opnår reelle,fremskridt ved at ændre grundloven. 홢
: Så er der også nogle, der peger på grundlovens regler pm udenrigspoli tik,,og det.er da
fuldstændig -rigtigt, at det ikke er et.sådan særlig
moderne sprogbrug, når man i den gældende, :
grundlov, bl.a. fastslår: /. "" :
»Kongen handler på Rigets vegne i mellem- :.
folkelige anliggender.:« :....
Sådan ville vi jo nok ikke skrive det i dag. 홢
:홢
홢
Men det. reelle indhold af grundloven må vel
også he:r::siges at være i ganske god overens- :
stemmelse med en nutidig betragtning, nemlig
at det er regeringen, der på landets. vegne agerer
i udenrigspolitiske sager, men sådan at regeringen skal forelægge, alle væsentlige spørgsmål for
Folketinget.'
' n ,"", , ,': : "" .' :
Jeg medgiver da, at den dag, hvor der er
tungtvejende: grunde til at ændre grund loven, er
her da bestemt en formulering, som bør,gøres ,
mere nutidig, mere i overensstemmelse: med,
hvordan den parlamentariske realitet og praksis
er, men det kan jo -ikke,,i. sig. selv bære en .grundlovsændring, at vi sådan laver sproglige formuleringen, : :
홢
홢 홢
홢
홢
홢
.i''홢
:
홢
: !
: Jeg kunne tage mange andre: ting. op> men det
tillader, tiden,ikke, så jeg vil ikke .yderligere forfølge de emner, der kunne, tages op i forbindelse
med en grundlovsændring, og som i den ene eller anden form er berørt i de forslag, vi debatterer i dag. Blot vil jeg nævne, at der blandt andre
temaer, som jævnligt tages: op, når debatten drejer sig om grundloven, f.eks. er spørgsmålet om
anvendelse af folkeafstemninger, altså om man
burde overveje i videre omfang at anvende fol- :
keafstemninger også i anliggender, der ikke vedrører vores EU-medlemskab. Et andet spørgsmål er f.eks. statsministerens mulighed f or: til
enhver tid at udskrive nyvalg.til Folketinget. :
.. I: - --i.,.-: . - 홢. I i
Kl. 14,30

Det er selvsagt på det principielle plan interessante temaer, som der bestemt også kan være
god anledning til at debattere, når man er optaget af, hvordan vores folkestyre skal være indrettet. Men også her vil jeg sige, at jeg har svært
ved at få øje på, at der skulle være et påtrængende behov for at ændre grundloven på disse
punkter.
Hvis jeg skal sammenfatte mine bemærkninger, må det derfor føtst og fremmest blive ved at
takke forslagsstillerne og kvittere for de overvejelser, der ligger bag forslagene. Man kan absolut kun udtrykke anerkendelse over, at der gennem disse forslag udvises en interesse for de
spørgsmål, som knytter sig til vores grundlov.
Ganske vist er det som sagt min opfattelse, at
der ikke er noget påtrængende behov for at indlede en proces med det sigte at ændre grundloven. Regeringen kan derfor ikke støtte de fremsatte forslag, men det betyder da ikke, at diskussioner om vores grundlov efter regeringens opfattelse er uvæsentlige, tværtimod. Disse debatter er absolut væsentlige.
Det er da også klart, at der vil komme et tidspunkt, hvor grundloven vil skulle ændres. Vi
har en grundlov, der er knap 55 år gammel, og
man vover, vel næppe noget, ved at sige, at der
ikke vil gå yderligere 55 år, inden den på ny skal
ændres: Eeks. vil vi jo, som jeg var inde på tidligere, en dag kunne komme i en situation, hvor
der vil være et. meget bredt ønske om at ændre
grundloven, fordi grundloven ikke sikrer fuld
kønsligestilling, når det gælder tronfølgerækken.
Men det klare udgangspunkt for regeringen
er, at vi, har en grundlov, der giver gode rammer
for et velfungerende moderne demokrati, så lidt
firkantet sagt er det ikke grundlovens skyld,
hvis vi ikke formår i alle henseender at få tingene til at fungere.
Alt i alt er det derfor min konklusion, at tiden
ikke er moden til en grundlovsændring. Vi er således ikke i en situation, hvor, jeg vil kunne lægge til grund, at der i det danske samfund er en
udbredt enighed og forståelse om, at det er påtrængende at få grundloven ændret på en række
punkter. Derfor kan jeg som statsminister ikke
anbefale, at vi skiber os ud i et sådant projekt på
nuværende tidspunkt.
Men jeg ser meget frem til dagens debat, som
sammen med de grundlovsdrøftelser, vi tidligere har haft og også fremover vil få, i alle tilfælde
medvirker til, at vi står bedst muligt rustet den

Tirsdag den 17. februar 2004 (L 43 m.fl.)
dag, hvor der opstår et reelt behov for at søge
vores grundlov ændret.
(Kort bemærkning),";KL.14.25
87839;name_party;":
Er statsministeren enig med mig i, at man ikke
vil kunne give hans tale den overskrift: »Tid til
forandring«, som statsministeren ellers tidligere
har været glad for? Det er vel et af de mest konservative indlæg, der er holdt om denne her sag.
Det er ikke det samme som, at der ikke kan siges
meget for statsministerens synspunkt, men deler
han ikke min opfattelse af, at vi i denne sag er
nødt til at lytte til hinanden?
Statsministeren har et meget negativt udgangspunkt over for ændringer. Vi andre har en
anden holdning, men er det ikke nødvendigt
netop for at bevare den brede enighed, at vi lytter til hinanden i det fremtidige arbejde? Og i
den forbindelse har statsministeren ret i at sige,
at der skal være et meget stærkt markeret folkeligt krav, før man kan ændre grundloven.
Mig bekendt har det ikke været tilfældet, når
vi har diskuteret den europæiske forfatning
f.eks., som statsministeren har været meget optaget af. Mig bekendt var det heller ikke tilfældet før grundlovsændringen i 1953: Faktisk er
det det unormale, at det er et folkeligt krav, der
fører til ændring i grundloven. 홢
Først når der ligger et konkret forslag til ændringer, får man den folkelige debat. Er det ikke
også statsministerens indtryk?
(Kort bemærkning).";Svend Auken
89128;title_name;": :
Ja, en grundlov, en forfatning, er netop en basis
for et folkestyre og derfor noget, der ikke skål
forandres med jævne mellemrum. En grundlov
skal netop være karakteriseret af, at den står
som et fast, urokkeligt fundament under et folkestyre i mange, mange år.
홢
Det er også det, der har kendetegnet den danske grundlov. Den er blevet revideret ja, så den
har fulgt samfundsudviklingen, men alligevel :
med så mange års mellemrum, at man her havde et fast fundament, som man vidste man kunne indrette sig efter. Det er. også derfor, at der :'i
grundloven er indsat bestemmelser, som gør det
meget, meget vanskeligt at ændre grundloven.
Derfor synes jeg ikke, det er helt velplaceret,,
når hr. Svend Auken her bruger begreber som
forandringer over for konservatisme, for eri
grundlov skal netop være karakteriseret ved at,
skulle stå som et fast fundament under folkesty--

5675

ret i ganske iriarigé' 'ar: Jeg hår 'jo ikke 'afvist, ,.at) f :
der en dag bliver behov for en ændring af
r
gruhdloven: jeg siger baré, at der skal være 홢! 홢!
tungtvejende grunde' til dét, og dem ser jeg ikke
lige for indeværende. 홢
' >:
^ r K ^
v
'i-i
: Kl. 14.35
(Kort bemærkning).";Anders Fogh Rasmussen
90311;name_party;": .
, s , :
Vi er enige om.,,, at man ikke skal ændre grundloven i tide og utide. Nu er dér gået 51 år.' De fleste:
af formuleringerne i grundloven stammer ìilbaj
ge fra grundloven i 1849, der igen hviler på den
belgiske forfatning i 1830, altså næsten 200 år :
gamle formuleringer.
: , :i
^ i!'!: -h
i Tror statsministeren alligevel 'ikke, at det er 홢
1
rigtigt at givé dette århundrede, dét nye århundrede, det 21. århundrede: en tekst, der passer til
tidens krav og'. tidéns forventninger/ som herunder eksempelvis slår fast, at Danmark er et de"", 홢
mokrati, et folkestyret land? :
(Kort bemærkning).
: ' : : i^
Statsministeren (Andérs Fogh Rasmussen): 홢
Jeg tror også, at jeg kan forudsige med ret stor
sikkerhed, at der i løbet af det århuhdrede.' vi nu
har taget hul på: vil komme en ny grundlov. '' 1
Jeg synes også det er kendetegnende, at min
forgænger som-statsminister, som jo altså' var en1
socialdemokrat: brugte nøjagtig sammé. '?irgu--,
meritation i sin visning af forslag, dér var 홢1:
fremme i slutningen af 1990'erhe, om grundlovsændringér, nemlig cit der ikke var nogen stor, i'
tung sag, der kunne bære én ændring af grundloven, at det under alle omstændigheder skulle
hvile på en meget bred enighed, og 'derfor må *
man sige, at den argumentation, jeg har ':br'ugt,,I
dag, følger en flot tradition, som også min for- i
gænger som statsminister har fiilgt'.
(Kort bemærkn:ing).:
::";Svend Auken
91730;name_party;":
i:': V:::Jeg lyttede naturligvis med interesse til statsmi- 홢
nistérens tale og kommer til at tænke på, om 'v:
statsministeren ikke i virkeligheden ér af dén '
opfattelse, at man egentlig er bedst tjent med en
forfatning bestående af en række elementer og 홢
ikke af en samlet grundlov. Det lød næsten sä:': :
dan, for jeg er jo enig med statsministeren i, at :
der på en måde ikke er nogetbehov, fordi landet,
regeres, livet går videre: fordi vi har: én forfat- :
ning og ikke kun en grundlov.
홢
: :'
1
Derfor vil jeg spørge statsministeren ud fra '!
den argumentation, som statsministeren bruger

5676

Tirsdag, den 17. februar 2004 (L 43 m.fl.)

megen tid på, om det så overhovedet er relevant
at sige, som statsministeren gjorde, at der vil
komme et tidspunkt? Næ, hvorfor dog det. Det
er da ikke noget, der er nødvendigt, for forfatningstraditionen gør jo, at vi ændrer forfatningen løbende. Er det ikke også statsministerens
synspunkt?
(Kort bemærkning).";Aage Frandsen
92732;title_name;":
Jeg er ikke ganske enig i hr. Aage Frandsens,
fremstilling, for hvis vi ser på, hvad der historisk har ligget bag tidligere grundlovsændringer,, så var de jo knyttet til, at der faktisk skete
nogle ændringer af folkestyret. 11953 blev tokammersystemet afskaffet, for nu blot at tage et
eksempel på, hvad der skete af:grundlæggende
ændringer i folkestyrets måde at arbejde på,
: 11915-grundloven var det spørgsmålet om
kvindernes valgret, der var et bærende spørgsmål. Så der har ved tidligere lejligheder været et
element, hvor man har ønsket en egentlig ændring af folkestyrets måde at arbejde måde på.
I alt det, der er fremført i de forslag, jeg har
set, er der ikke et sådant element.. Der er et ønske om at få skrevet grundloven i et mere nutidigt sprog, ja: der er et ønske om, at ting, som allerede gælder, fordi de står i nogle menneskerettighedskonventioner, også skal indskrives i den
danske grundlov, ja, jo. Men der lægges ikke op
til, at der skal ske egentlige ændringer af folkestyrets måde at arbejde på. Det er der, jeg siger,.
at så skal.man tænke sig meget om, før man tager fat på sådant et stort projekt.
(Kort bemærkning).";Anders Fogh Rasmussen
93896;name_party;":
Jeg har forstået, at statsministeren er af den opfattelse, at det var fornuftigt, hvis EU fik en række grundlæggende rettigheder ind i forfatningstraktaten med den argumentation, at man dermed markerer nogle bestemte synspunkter. :
Hvorfor er det egentlig nødvendigt, at EU skulle:
have sådan noget fælles? Man har jo Det Europæiske Råds menneskerettighedserklæring, behøver man så at have nogle andre? Er tankegangen ikke, at når man har en grundlov eller en
EU-forfatningstråktat med nogle grundlæggen- .
de rettigheder, at man dermed markerer noget
helt særligt, og at det derfor må være den samme argumentation, uanset om det drejer sig om
EU eller det drejer sig om Danmark, nemlig en
skrevet, grundlæggende traktat om de grundlæggende rettigheder? , .";Aage Frandsen
94666;Time;(Kort bemærkning).;Kl. 14.40
94725;title_name;":
Jo, men forskellen er jo den, at vi i Danmark har
en grundlov, der sikrer borgerne nogle rettigheder.
Men det leder hen til, at hr. Aage Frandsen og
jeg måske, når vi kommer i substansen, har en
forskellig opfattelse af, hvilke rettigheder man
med fornuft kan skrive ind i en grundlov.
Jeg mener jo, at det, man skal have stående i
en grundlov, det er rettigheder, der sikrer det enkelte menneske mod overgreb fra statsmagten.
Det er jo grundlæggende derfor, man i sin tid fik
en grundlov, fordi man ville beskytte borgerne
mod den enevældige fyrstes overgreb: det vil i
nutidig sprogbrug hedde, at man sikrer borgerne nogle rettigheder mod overgreb fra statsmagten. Derfor skal man have en grundlov.
Hr. Aage Frandsen er jo langt mere ovre i, at
man skal have en grundlov, hvor man indskriver, at borgerne har ret til arbejde, til bolig og til
uddannelse, til lægehjælp, til sygehuse, til alt
muligt andet. Det kan man skrive lige så meget,
man vil om, men det skaffer jo ikke folk brød på
bordet, at man skriver det som paragraffer i en
grundlov. Den slags såkaldte rettigheder kan
man kun få opfyldt ved, at man fører en fornuftig politik, og ved at den enkelte i øvrigt gør en
indsats.
(Kort bemærkning).";Anders Fogh Rasmussen
95953;name_party;":
Statsministeren fik det nærmest til at se ud, som
om at forslagsstillerne i huj og hast vil ændre vores grundlov.
Derfor vil jeg godt spørge statsministeren, om
han ikke er enig i, at hvis man ingangsætter en
proces, enten ved et konvent eller ved nedsættelse af en kommission, så tager det adskillige år,
inden vi når dertil, at befolkningen får forelagt
et forslag, som man skal tage stilling til ved en
folkeafstemning? Så vi kommer under alle omstændigheder i denne sammenhæng til at skynde os utrolig langsomt.
Derfor vil jeg spørge, om det ikke i virkeligheden ville være at udvise rettidig omhu og fornemt lederskab, hvis Folketinget, hvis regeringen igangsatte den proces nu, som under alle
omstændigheder kommer til at tage adskillige
år? Man kunne måske netop imødegå et af de
spørgsmål, som statsministeren peger på kunne
give anledning til grundlovsændringer, nemlig

Tirsdag den 17. februar 2004 (L 43 m.fl.)
spørgsmålet om lige arveret til tronen, som jo
kunne blive aktuelt. Skulle vi ikke se at få ordnet
også det spørgsmål, inden det for alvor kunne
blive aktuelt?
(Kort bemærkning).";Jann Sjursen
97096;title_name;":
Jeg tror da, at hr. Jann Sjursen har ret i, at under
alle omstændigheder, hvis man igangsatte sådan
en proces, så ville der da gå år og dag, fordi det
er meget omfattende spørgsmål, og al erfaring
fra tidligere grundlovsrevisioner viser, at det tager ganske lang tid at forberede det på en måde,
så der bliver skabt den tilstrækkelige politiske
bredde bagved.
Men nu behøver den type forberedelser jo
ikke at finde sted så institutionaliseret, at man ligefrem behøver at nedsætte kommissioner og
konventer, og hvad der ellers er foreslået. Det
kan også ske på mange andre måder med offentlige debatter, politikere, der arrangerer høringer,
og ting, vi jo sådan set allerede har igangsat i
kølvandet på grundlovens 150-års-jubilæum.
Jeg har jo ikke i dag talt imod, at vi fører en
offentlig debat, at vi har en bred folkelig debat
om vores folkestyre, og hvordan vi kan udvikle
det, men det er en misforståelse at tro, at den de- .
bat alene kan finde sted i kommissioner og konventer: den kan også finde sted på mange andre
måder.
(Kort bemærkning).";Anders Fogh Rasmussen
