split;reason;text;value
142256;title_name;"ner egentlig en begrundelse for den forskelsbehandling. Her laver vi i virkeligheden en ligestilling.
Den forskelsbehandling, der er i dag, bliver
endnu mere grotesk, hvis vi prøver at sammenligne forskellige typer af selvstændige erhvervsdrivende. Lad os tage en ganske almindelig dansker, der driver selvstændig virksomhed. Lad os kalde ham Holger. Han oparbejder en sådan overskydende skat i sin virksomhedsordning, og nu opstår så spørgsmålet:
Hvorledes skal den skat tilbagebetales? Det er
hans egne penge, han er kommet til at betale
for meget i skat, han skal have dem tilbage på
en eller anden måde, hvordan skal det ske? Efter gældende regler er denne selvstændige erhvervsdrivende, Holger, henvist til at håbe på,
at han skal betale skat i de kommende år, for
forudsætningen for, at han kan få den for meget betalte skat tilbage, er, at han har en indtjening i de kommende år, der gør, at han skal
betale en skat. For det er kun ved modregning i
en sådan skat i de næste 5 år, at han kan få
pengene tilbage. Så hvis Holger nu går dér og
ikke har nogen supplerende indkomster og har
underskud eller meget lav indtjening i de næste 5 år, så får han aldrig nogen sinde sin for
meget betalte skat tilbage, for der er ingen penge i de næste 5 år at modregne i. De er tabt for
evigt. Er det rimeligt?
Men lad os nu sige, at Holger har eller får en
kone, som har en pæn indtjening. Se, så er
Holger meget bedre stillet, for så er der nemlig
en slutskat i de næste 5 år fra konens indkomst, således at Holger har mulighed for at få
sin overskydende skat tilbage, nemlig i form af
modregning i konens slutskat. Sådan er situationen efter de gældende regler. Det giver altså forskelsbehandling mellem selvstændige og
lønmodtagere. Det giver forskelsbehandling
alt efter, om denne selvstændige erhvervsdrivende, Holger, har en kone eller ikke har en
kone, om hun tjener penge eller ikke tjener
penge. Jeg savner i det hele taget begrundelser
for det regelsæt, og det er årsagen til, at regeringen har fremsat et lovforslag: som er generelt. Det er ikke specielt målrettet i forhold til
landbruget, for der er tale om et generelt problem.
Også her gælder altså, at jeg er 100 pet.
uenig i hr. Stavads argumentation. Der er tale
om et rimelighedsforslag. Det har også en po-

486

sitiv effekt for nogle landmænd, men forslaget
er ikke specielt rettet mod landbruget. Det er
et generelt forslag, fordi der findes et urimeligt
regelsæt på området, som regeringen gerne vil
benytte denne anledning til at få gjort mere rimelig.
Jeg vil gerne runde af med at sige tak til det
flertal, der under denne første behandling har
udtrykt en overvejende positiv holdning til disse forslag. Vel, der har under debatten været
rejst nogle spørgsmål, og man har efterlyst, at
regeringen præsenterer analyser af forskellige
problemstillinger under udvalgsarbejdet. Jeg
stiller mig selvsagt fuldt og helt til rådighed for
sådanne nøjere studier af forskellige aspekter
af forslagene. Men jeg synes, det er meget glædeligt, at et flertal har tilkendegivet en overvejende positiv holdning til sigtet med disse forslag.
(Kort bemærkning).";Skatteministeren
145387;name_party;":
Jeg har ofte hørt mine socialdemokratiske
folketingskolleger efterlyse den kemiske sammensætning af det taburetklister, regeringen
benytter. Når jeg lytter til skatteministerens
dristige konklusion på denne debat, nemlig at
han har flertal for sine forslag, så begynder jeg
at forstå, hvori den kemiske sammensætning
består.
Tilbage til forslagene. Hvad angår lovforslag
nr. L 26: Jeg fik ikke svar på mine hovedspørgsmål: Hvor mange tørkeramte landmænd
har overhovedet indestående på investeringsfond og hvor meget? Det må en minister vel
have undersøgt, inden han fremsætter et forslag, som efter ordlyden er målrettet i forhold
til at hjælpe tørkeramte landmænd. Han må
vel have en fornemmelse af, hvor mange landmænd han rammer med lovforslag nr. L 26, og
hvor meget disse landmænd har indestående.
Jeg spurgte også, hvor mange tørkeramte
landmænd der overhovedet har indestående
på opsparingskonto og hvor meget. Og igen
må jeg da forvente, at ministeren har gjort sit
forberedelsesarbejde hjemmefra, så han ved,
hvor meget det drejer sig om. Han burde efter
min bedste opfattelse lytte til hr. Rønholt og
fru Mariann Fischer Boel, som netop fastslog,
at landbrugets lavkonjunktur betyder, at der
næppe er meget at hente på disse to områder.

487

21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m.";Jens Thoft
146750;title_name;"Så vil jeg til sidst spørge ministeren: Hvad er
det for en tørkeramt landmand, der kan undlade at betale skat i fem år? Ham vil jeg gerne
have fremvist. Der kan kun være tale om folk
med på den ene side en meget stor pengetank
og på den anden side en utrolig masse fiduser,
for ellers er det da ikke muligt at eksistere i fem
år uden en skattepligtig indkomst. Der skal en
stor pengetank til for at kunne klare det, og
den vil kaste penge af sig. Den vil altså give et
skattemæssigt afkast, medmindre man benytter en utrolig masse fiduser. En sådan tørkeramt landmand, der ikke betaler skat i fem år,
vil jeg gerne have forevist.";Jens Thoft
147413;title_name;":
Hr. Jens Thoft bygger hele sin argumentation op på, at regeringen skulle have forestillet
sig at målrette disse to skatteforslag i forhold
til landbruget. Men som jeg gjorde meget ud af
allerede i indledningen af mine besvarelser for
lidt siden: Regeringen har ikke målrettet disse
to skatteforslag i forhold til landbruget, og derfor falder hr. Jens Thofts hele argumentation
til jorden.
Men så vil jeg gerne sige til hr. Jens Thoft, at
i det omfang der er statistik, der kan belyse det,
vil jeg selvfølgelig meget gerne under udvalgsarbejdet bidrage til at belyse, i hvilket omfang
landmænd har opsparing under virksomhedsordningen, i hvilket omfang landmænd har indestående på investeringsfonds, og - i det omfang det er muligt statistisk - også forsøge at
belyse, hvor mange tørkeramte landmænd der
er omfattet af de pågældende bestemmelser.
Det skal vi selvfølgelig meget gerne gøre. Men
det ændrer ikke den kendsgerning, at disse forslag ikke er målrettede i forhold til landbruget,
og det må hr. Jens Thoft altså forstå.
(Kort bemærkning).";Fogh Rasmussen
148477;name_party;":
Det er en særpræget opgave at være ordfører
i disse skattesager. Under almindelige bemærkninger står der i linje 1, 2 og 3:
»Lovforslaget fremsættes i forbindelse med
lovforslagene om støtte til høsttabsramte landmænd.«
Og det står både i lovforslag nr. L 25 og i
lovforslag nr. L 26.
Hvis det ikke handler om høsttabsramte
landmænd, skulle ministeren da fortælle Fol-

488

ketinget det i stedet for at fremsætte forslagene
under dække af, at dette drejer sig om at støtte
høsttabsramte landmænd, altså målrettet ramme dem, der er ramt, ikke sandt? - det slap jeg
ikke godt fra, det erkender jeg - men altså at
støtte de høsttabsramte landmænd: det burde
ministeren da så fortælle os.
Jeg er dødtræt af forslag, som giver sig ud
for at være ét, men som viser sig, når man nærlæser dem, at være noget andet.";Jens Thoft
149320;title_name;":
Lad mig så prøve at svare hr. Jens Thoft på
den måde, at landmænd, der har indestående
på investeringsfonds, vil blive hjulpet af disse
ordninger. Landmænd, der kommer i den situation at få overskydende skat i forbindelse
med opsparing på en virksomhedsordning, vil
blive hjulpet af disse forslag. Men der er mange andre selvstændige erhvervsdrivende, der
også vil blive hjulpet.
(Kort bemærkning).";Fogh Rasmussen
149736;name_party;":
Ja, det har ministeren ret i, men som jeg har
påvist i min ordførertale og i den efterfølgende
debat, findes der ingen sådanne landmænd, og
derfor er indledningskapitlet i ministerens almindelige bemærkninger fup.";Jens Thoft
149985;title_name;":
Jeg lover, at ligegyldigt hvad hr. Jens Thoft
siger, går jeg ikke op igen.
Jeg vil bare fastslå, at netop blandt landmænd er der rigtig mange, som har henlæggelser på investeringsfonds, og derfor vil der være
rigtig mange landmænd, der vil få gavn af ordningen, der går ud på, at de i 1992 og 1993 vil
kunne hæve fra investeringsfonds, uden at det
nødvendigvis er til anskaffelse af maskiner, og
blandt disse landmænd vil der også være tørkeramte landmænd. Men endnu en gang: Der
er mange andre end landmænd, der også vil få
glæde af dette.";Fogh Rasmussen
150538;name_party;":
Jeg har et par bemærkninger til skatteministerens beretning om Holger, og jeg forstår, at
Holger i forløbet blev gift, så det må være Holger og konen, vi snakker om her.

489 21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m. 490";Stavad
150822;title_name;"Det er den mest utrolige måde, skattemini- ikke får adgang til at få noget som helst tilbage.
steren udlægger teksten på, og jeg vælger at Det er skævt, urimeligt og noget fusk.
tolke det som udtryk for, at skatteministeren
I forhold til investeringsfonds forsøger skatselv føler sig på meget dybt vand, og at skatte- teministeren også at tale sig ud af den fremsætministeren så måske bliver hjulpet lidt på vej telsestale, som skatteministeren selv har skreaf, at demagoger har rimelig gode betingelser i vet eller i hvert fald lagt navn til. Det kan godt
forhold til hele den del af vores skattelovgiv- være, at skatteministeren har fortrudt den, det
ning, som er allermest indviklet, og det gælder bliver hans problem. I det, skatteministeren
ikke mindst virksomhedsskatteordningen.
selv har lagt navn til, står der, at man ikke meMen lad os nu tage udgangspunkt i Holger. ner, dette her koster noget, for, som man skriSkatteministeren siger: Jamen der er faktisk en ver, må det altovervejende forventes at træde i
forskel mellem selvstændigt erhvervsdrivende stedet for frigivelse til anskaffelse af afskrivog lønmodtagere. Hvis der var tale om en løn- ningsberettigede aktiver. Altså man får pengemodtager, havde han fået den overskydende ne ud, til gengæld investeres der ikke, siger
skat tilbage. Enig. Det får den selvstændige og- skatteministeren.
så. Det, som skatteministeren her vil sørge for,
Senere siger skatteministeren, at det er svært
er, at den pågældende selvstændige erhvervs- at skønne over dette, men man anslår, at ca. en
drivende også skal kunne få tidligere års betalt tredjedel vil benytte ordningen. Skatteministeskat udbetalt som overskydende skat. Hvis ren har selv oplyst, at der efter regeringens
skatteministeren vil vise mig én lønmodtager, skøn henstår mellem 11 og 12 mia. kr. på inveder efter skattereglerne kan blive bragt i den steringsfonds, når vi kommer til udgangen af
situation, at man får tidligere års betalt skat dette år. Hvordan skatteministeren vil vride
udbetalt kontant fra skattevæsenet, så vil jeg den, så man når frem til et andet resultat, end
meget gerne bekendtgøres med den regel: jeg at det betyder manglende investering i størreler sikker på, at der er mange, der gerne vil kø- sesordenen, lad os så være forsigtige og sige
be den af skatteministeren.
3-4 mia. kr. i 1993, det forstår jeg ikke!
Dernæst rammer dette fuldstændig tilfælSå forsøger skatteministeren at sige, at det er
digt. Lad os tage to selvstændige erhvervsdri- jo de dårligst stillede, vi hjælper, ellers kan disvende: Holger og broderen. Holger har valgt at se virksomheder måske slet ikke investere.
benytte virksomhedsskatteordningen, Holger Nej, også her er det tilfældigt, for det er kun
har tjent 300.000 som overskud i sin virksom- virksomheder, der har haft gode år og gode
hed, han bruger de 150.000, de andre 150.000 overskud, som har benyttet investeringsfondsskyder han ind på virksomhedsskatteordnin- ordningen og derfor også får mulighed for at
gen. Fordi Holger nu skyder de 150.000 ind på hæve pengene. De virksomheder, som har haft
virksomhedsskatteordningen, skal han kun be- dårlige år, har ikke benyttet ordningen, og dertale 34 pet. og ikke op til 68 pet. i skat. Han for får de ingen hjælp. Det er tilfældigt, det er
sparer altså ca. halvdelen af skatten det pågæl- skævt, det er urimeligt, og det er noget fusk, og
dende år ved at benytte virksomhedsskatteord- derfor håber jeg også, at skatteministeren komningen. Broderen, som også tjener 300.000, mer til at opleve, at den konklusion, han nåede
men som ikke har benyttet virksomhedsskatte- til, var forkert.
ordningen, bliver fuldt beskattet i de pågælDer er positiv vilje til at løfte de problemer,
dende år og kommer til at betale næsten det landbruget står med. Der er positiv vilje til, at
dobbelte i skat af de 150.000, fordi han har af- Folketinget ser på tørkehjælpsproblemet, og
regnet sin skat for det pågældende år kontant skatteministeren kunne med god samvittighed
og her og nu. Virkningen af det, skatteministe- konkludere, at det var godt, at et flertal havde
ren foreslår, er, at den selvstændige erhvervs- taget positivt imod den intention - og Socialdrivende, som tilfældigvis har valgt at betale demokratiet kan tælles med dér. Men jeg havden lille skat, vil skatteministeren nu give ad- de nu meget svært ved - efter den regnebog,
gang til også at få den lille skat udbetalt, som jeg er lært op efter - at tælle mig frem til et
hvorimod den anden selvstændige erhvervsdri- flertal, der udtalte sig overvejende positivt om
vende, som har valgt at betale den store skat og forslagene i den form, de foreligger i. Jeg talte
afregne kontant med samfundshusholdningen, mig frem til, at der var 2 partier, som tilsam-

491

21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m.";Stavad
155668;title_name;"men tæller 86 mandater, der var direkte imod,
og så var der vel 3 partier, som udtalte noget i
retning af, at de ville se, hvad der kom frem
under udvalgsarbejdet, men som klart også
havde betænkeligheder.
Jeg forstår godt ministerens behov for at
konkludere på den måde, men jeg synes, vi også i den sag skal holde os til sandheden - ærlighed varer længst. Nogle påstår, det er fordi
den bliver så lidt brugt, men det synes jeg ikke
skatteministeren skal bidrage til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Stavad
156287;title_name;":
Jeg foreslår, at lovforslagene henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 38:
Forslag til lov om statsgaranti og ydelsestilskud vedrørende høsttabslån til tørkeramte jordbrugere.
Af landbrugsministeren (Tørnæs).
(Fremsat 7/10 92).
Sammen med denne sag foretoges den under punkt 6 på dagsordenen opførte sag, nemlig:
6) Første behandling af lovforslag nr. L 39:
Forslag til lov om indkomststøtte til landbrugere.
Af landbrugsministeren (Tørnæs).
(Fremsat 7/10 92).
Lovforslagene sattes til forhandling.
Forhandling";Kirsten Jacobsen
156993;name_party;":
Det kan måske forekomme mærkeligt på

492

denne regnvejrsdag at tale om tørkehjælp, men
1992 har vejrmæssigt været et specielt år. Sommeren var den tørreste i de over hundrede år,
hvor der er målt nedbørsmængder i Danmark.
På Flyvestation Esbjerg blev der målt 2 rekorder. I de år, hvor man har foretaget målinger,
var juni måned 1992 den absolut tørreste måned med stort set ingen nedbør, medens august
1992 til gengæld var den måned, hvor der er
kommet mest nedbør.
I løbet af sommeren er der kommet mange
meldinger om, hvor galt det står til. Folketingets Landbrugs- og Fiskeriudvalg tog på tørketur til Jylland, og dér fik vi ved selvsyn konstateret, at en række områder var særdeles hårdt
ramt.
Og det blev slemt. Landbruget har opgjort
tabet til omkring 5 mia. kr., men samtidig kan
vi konstatere, at der er stor forskel på tabene
fra næsten normal høst til det, man kunne kalde misvækst. Det er også meget uens, hvor meget man er ramt - ikke kun fra egn til egn, men
fra gård til gård.
Da det blev klart, at landbruget havde lidt
ekstraordinære tab på grund af vejrforholdene,
gav Socialdemokratiet positiv tilkendegivelse
af, at vi havde forståelse for landbrugets situation.
Nu står vi med regeringens forslag til hjælp
til de landmænd, der har lidt tørketab. Fra
landbrugsministeren et forslag om statsgaranti
og ydelsestilskud og ét om indkomststøtte til
landmænd. Inden for en ramme på 500 mio.
kr. kan der gives en garanti på lån i DLR med
en løbetid på 10 år, og inden for en tilsagnsramme på 64 mio. kr. kan der ydes tilskud til
betaling af lånene.
Betingelserne for at komme i betragtning er
bl.a., at der er et høsttab på over 30 pet., en
gældsprocent på mindst 50 og et hovederhvervskriterium, samt at det kan godtgøres, at
der er økonomiske overlevelsesevner.
For forslaget til lov om indkomststøtte er
der en tilsagnsramme på 72 mio. kr., og for at
komme i betragtning skal man opfylde kriterierne : 30 pet. m.v., men derudover skal man have haft en særdeles lav indtægt i de foregående
år.
Langt det meste af gildet bliver betalt af
grovvarefondsmidlerne. EF deltager også med
25 pet. i indkomststøtteordningen, men den
danske stat slipper formodentlig særdeles bil-

493

21/10 92: 1. beh. af f. t. 1. vedr. høsttabslån til tørkeramte jordbrugere m.m.";Henrik Dam Kristensen
159296;title_name;"ligt, så det kan altså ikke være på grund af
midler til tørkehjælpen, at landbrugsministerens finanslovforslag indeholder besparelser
på områder, der ellers er særdeles vigtige for
erhvervet.
Men der er grund til at påpege, at nok slipper staten billigt, men den megen snak om, at
det er landbrugets egne penge, er en sandhed
med modifikationer. Nok har landbruget kunnet disponere over pengene efter gældende retningslinier, men de stammer oprindelig fra
statskassen. Nu kan man godt blive lidt usikker med hensyn til, om det er en samlet regering, der står bag - i hvert fald kan man være
usikker med hensyn til, om det er et enigt Venstre, der står bag forslaget.
Formanden for Folketingets Landbrugs- og
Fiskeriudvalg, hr. Sønderby, har den sidste
uges tid givet meldinger, der ikke tyder på
enighed. Det er selvfølgelig ikke uinteressant
for Folketinget at vide, om det er en enig regering, der har sine folketingsgrupper bag sig, eller der også i denne sag er splittelse i regeringen.
Fra landbrugets side har der været skiftende
meldinger om tørkepakken, startende relativt
positivt, men det virker, som om der er strammet op på de meldinger, som tiden er gået.
I Socialdemokratiet har vi konstateret, at
den foreslåede tørkepakke er det, som landbrugsministeren mener der er behov for.
Uden at trække tingene i langdrag - for vi er
enige i, at de landmænd, der kan komme i betragtning, har krav på en hurtig behandling i
Folketinget - er der i alt fald én ting, vi nødvendigvis må give en lidt grundig udvalgsbehandling. Vi skal have undersøgt husmændenes kritik af tørkepakken. Hvis - og det har vi
grund til at tro - de har ret i deres påstand om,
at lovforslaget er skruet sådan sammen, at
brug under 35 ha ikke kommer i betragtning,
må vi ændre det, for selvfølgelig skal familiebrug ikke udelukkes.
Landbrugsministeren er naturligvis den, der
har bedst mulighed - og har det store overblik
og i øvrigt er tættest på tallene - for at vurdere
tørkens omfang og landbrugets situation i almindelighed. Når landsbrugsministeren finder, at tingene kan klares inden for det beløb,
der er til rådighed i grovvarefondene, er der for
os kun at konstatere, at det er en lykke, at disse
midler er til stede.

494

Med disse ord vil Socialdemokratiet medvirke til en hurtig og positiv udvalgsbehandling.";Henrik Dam Kristensen
161612;name_party;":
Jeg skal ikke her gentage de generelle vurderinger af behovet for støtte - det gjorde jeg under behandlingen af de to tidligere lovforslag men jeg vil gerne føje den bemærkning til, at vi
her er ovre i nogle ordninger, som har et helt
andet sigte end de to øvrige forslag. Jeg tror,
jeg taler landmændenes sag, når jeg siger, det
var rarest, hvis man kunne undgå den ydmygende måde at gå til regering og Folketing på
for at bede om hjælp: det tror jeg langt de fleste landmænd er enige med mig i. Når der alligevel er behov, så er det på grund af ganske
ekstreme forhold, som også er beskrevet på et
tidligere tidspunkt.
Jeg var i min forrige ordførertale inde på
spørgsmålet generelle ordninger kontra selektive ordninger, og jeg skal ikke lægge skjul på
- og kan også henvise til ordførertaler om tidligere ordninger - at selektive ordninger har
nogle fordele, idet man kan anvende få midler
til en ret målrettet gruppe. Men der er desværre også nogle vanskelige sonderinger og nogle
vanskelige sorteringsmekanismer. Der er uden
tvivl tiltag af bureaukratisk art. Der er ved næsten alle disse ordninger tale om forskelsbehandlinger, hvor det ofte er meget små forskelle, som udløser enten tilskud eller ikke tilskud.
Enten er man for stor, eller også er man for
lille, eller også er man for gammel, eller også
har man forkert etableringstidspunkt, eller også er man forpagter og ikke ejer.
Alle disse forskelle gør, at jeg tror, en masse
landmænd, som lige akkurat ikke er tunge nok
til at opfylde kriterierne, vil finde, at disse ordninger ikke er tilstrækkelige, og det kan jeg også godt forstå. Når man bevæger sig ude i landet mellem andre befolkningsgrupper end
landmænd, kan man også godt forstå, at der
her er nogle, som siger: Hvorfor skal landbruget have, men ikke vi? Vi har også problemer,
som er samfundsskabte, og som ikke direkte er
selvskabte.
Jeg kan også pege på nogle forhold her, som
måske kan indgå i udvalgsbehandlingen, men
som alt andet lige vil udløse mere bureaukrati
og mere kontrol, nemlig bl.a. det forhold, at
man godt kan finde eksempler på landmænd,
som har haft tørketab, der overskrider den

495

21/10 92: 1. beh. af f. t. 1. vedr. høsttabslån til tørkeramte jordbrugere m.m.";Rønholt
163838;title_name;"grænse, som er sat for, at man kan være omfattet af ordningerne, men hvor alternativ indtjening på en animalsk produktion gør, at de,
skønt de hverken er i likviditetsvanskeligheder
eller er uden skatteevne, alligevel er berettigede til at modtage støtte. Omvendt er der landmænd, som med 29 pct.s tørketab allerede af
den grund er udelukket fra ordningen, skønt
de på grund af andre aktiviteter har haft en
meget negativ indtjening og hverken har skatteevne eller likviditet. Og sådan kunne jeg blive ved.
Jeg nævnte før, at andre befolkningsgrupper
kunne komme i den situation, at de med en
ordning som denne her ville være berettigede
til at sige: Vi er lige så klemte som andre. Lad
mig som eksempel nævne grænsehandelen, der
over night har været ude for politiske beslutninger, som medførte, at hele forretningen gik i
stykker. Der var ikke tørkeordninger til dem.
Eller håndværksmestre, maskinhandlere og
vognmænd osv., som måske lige så berettiget
kunne komme i dag og sige: Jamen når den
ene gruppe kunne få, hvorfor kan vi så ikke få?
Men jeg vil alligevel pege på nogle store forskelle, som gør, at Det Konservative Folkeparti kan gå ind for disse forslag. Landbrugets
produktion er og har altid været af stor samfundsøkonomisk betydning. Der er stor beskæftigelse, og der er stor valutaindtjening.
Det betyder ikke, at andre befolkningsgrupper
og andre erhverv ikke har haft en tilsvarende
betydning. Der er en række unge landmænd,
som har etableret sig inden for de seneste år,
og som ikke har haft en jordisk chance for at få
tid til at konsolidere sig. Ofte står unge jo, når
de har etableret sig, med store investeringsopgaver, og inden disse var begyndt at give afkast, meldte tørken sig.
Der er også det specielle ved en landbrugsvirksomhed, at hjemmet og arbejdspladsen er
én og samme enhed og omfattet af de samme
panterettigheder. Der er altså tale om en ekstraordinær situation, hvad alt andet lige alle er
enige i.
Jeg tror heller ikke, andre erhverv finder det
særlig ønskværdigt at være omfattet af politisk
fastsatte vilkår i den udstrækning, som landbruget er. Man er bundet op i politiske krav til
både mængder og priser. Man står altså i en ret
bundet situation og kan hverken regulere sig
ud af det ved at producere mere eller ved at

496

forhøje priserne, som markedsvilkårene i enhver anden situation ville få én til at gøre.
Vi står altså her i en afbalanceret ordning,
hvor jeg godt kan forstå at nogle gerne så der
var flere midler til rådighed, men hvor man
netop må tage hensyn til, at ikke alle skal kunne komme med tilsvarende berettigede krav og
sige: Vi vil også have.
Der er også det specielle, at både grovvarefondene og EF yder en ikke ubetydelig støtte
til denne ordning. Skatteyderne bidrager på
denne måde mindre, end man har set ved tidligere ordninger, og mange af disse ordninger,
som der også er tale om, er lån, som skal betales tilbage.
Jeg vil ikke afvise, at der kan opstå ønsker
om ændringer under udvalgsbehandlingen,
men Det Konservative Folkeparti vil gerne under udvalgsbehandlingen se på, om der skulle
være behov for ændringer, men det sker under
forudsætning af, at det ligger inden for rammerne af det, der er afsat til lovforslagene. Jeg
håber på en hurtig udvalgsbehandling, for det
haster over for de betrængte landmænd.";Rønholt
167137;name_party;":
Det har været sværere i år at holde festtaler
og skabe feststemning ved eftersommerens
høstfester, end det har været før. Selv om landbruget før har oplevet vanskelige produktionsog bjærgningsvilkår, har lønnen for sliddet
som oftest været større. Og det siger sig selv, at
meget høstbesvær overvindes lettere og med
bedre humør, hvis høsten fylder siloen, som
den plejer.
Bonden og alle andre er endnu en gang blevet mindet om, at vi ikke er herre over liv og
vækst, uanset hvor meget vi stræber efter det.
Den lektie er svær at lære, og jeg skal da også
nok være forsigtig, når jeg siger, at den måske
somme tider kan være nyttig at lære ikke kun
for bønder, men for os alle sammen.
Her er vi efter min mening inde ved kernen
og årsagen til, at regeringen har lagt en tørkepakke på Folketingets bord.
Naturkatastrofer eller det, der for nogle ligner en sådan, kan ingen tage højde for. Naturlovene kan ikke ændres, hverken med simpelt
eller med kvalificeret flertal - heldigvis - men
vi kan måske lindre følgerne en smule.
Da koldt og fugtigt vejr den 13. maj blev afløst af varme og grødevejr, tegnede alt igen til

497

21/10 92: 1. beh. af f. t. 1. vedr. høsttabslån til tørkeramte jordbrugere m.m.";Mejdahl
168355;title_name;"et normalt vækstår, men det blev som bekendt
noget andet. Den sol, som brunede feriefolkets
hud, var den samme, som sved bondens afgrøder væk. Stråforkortningen kom helt af sig
selv.
Folketingets Landbrugs- og Fiskeriudvalg
blev præsenteret for tørkeskaderne på en veltilrettelagt tur i det jyske den 22. juli. For udvalget og for os, der har gået i tørken, og for
alle andre, som har lagt mærke til tørkeskaderne, har sommeren budt på et trøstesløst syn.
Tabene er foreløbig gjort op til mellem 5 og 6
mia. kr. Men som det fremgår af landbrugsministerens skriftlige fremsættelse, er der store
variationer mellem de enkelte landsdele, og
variationerne er endnu større på de enkelte bedrifter. I år har vi for alvor fået en ufrivillig
jordbonitering.
I den økonomiske oversigt fra august måned
kan vi se, at regeringens økonomer har været
nødt til at nedjustere forventningerne til væksten i bruttonationalproduktet med et halvt
procentpoint eller 5 mia. kr. på grund af høsttabet. Høsttabet bliver altså til at mærke i hele
det danske samfund.
Derfor er der heller ingen mening i at stille i
udsigt, at høsttabet kan dækkes. Det kan det
ikke. Når der gror mindre på den danske ager,
så bliver det danske samfund alt andet lige fattigere. Den naturlov burde flere måske lære
udenad. Derfor skal tørkepakken heller ikke
betragtes som en erstatning for et høsttab på 5
mia. kr., men som et forsøg på at hjælpe jordbrugserhvervet igennem tabene, så tabene alene ikke forårsager katastrofale økonomiske
følger for den enkelte landmandsfamilie.
Den 12. august skrev landboorganisationerne til statsministeren og anmodede om regeringens assistance, fordi den værste tørke i over
100 år truede mange bedrifters eksistens.
Landboorganisationernes henvendelse var
fulgt op af konkrete forslag til, hvordan en tørkepakke kunne se ud, og med tilsagn om at
indstille, at restmidlerne fra grovvarefondene
indgår i en tørkehjælpsordning.
Statsministeren svarede prompte tilbage, at
regeringen også i lyset af landboorganisationernes henvendelse havde besluttet at nedsætte et interministerielt embedsmandsudvalg repræsenterende seks ministerier, der skulle gennemgå og analysere det foreliggende materiale
og udarbejde udkast til de nødvendige foran-

498

staltninger. Arbejdet skulle være afsluttet ultimo september i år, og det blev det.
De lovforslag, vi behandler i dag, bygger i
det væsentlige på de elementer, som landboorganisationerne foreslog, herunder også frigivelse af investeringsfondsmidler. Jeg skal ikke
gennemgå lovforslagene i enkeltheder, men
kun sige, at Venstre er enigt i de forudsætninger, som landbrugsministeren har haft som
grundlag, og som er udmærket beskrevet i lovforslagets bemærkninger og i ministerens
skriftlige fremsættelse.
Da tørkepakken ikke skal erstatte det samlede høsttab, hvilket jeg før har været inde på for det er en umulig opgave, og der er endelig
også noget, som hedder erhvervsrisiko - synes
vi i Venstre, at de kriterier, som er opstillet for
at komme i betragtning, er rimelige: høsttabets
størrelse, hovederhvervskravet, gældsprocenterne og en økonomisk overlevelsesevne.
Grænser afføder altid grænsetilfælde - sådan også her. Jeg håber, at det lykkes at lave
rimelige afgrænsninger. Når disse kriterier er
opfyldt, kan der ydes 100 pct.s statsgaranti for
lån, som også er fritaget for stempelafgift. Nyetablerede kan også få ydelsestilskud. Nogle
kan få indkomststøtte, som udbetales kontant
og ikke over fem år, som EF-ordningen ellers
lægger op til. Investeringsfondsmidler kan frigives uden tillæg, og uden at pengene er øremærkede til investeringer. Og virksomhedsordningen forbedres.
De sidste to elementer gælder ikke kun for
landbrug med høsttab, men er en generel lempelse, som gælder alle erhvervsdrivende, som
vi hørte det før under debatten om de to lovforslag.
Pengene hentes hovedsagelig i grovvarefondene, hvis vedtægter foreskriver, at pengene
skal anvendes til landbrugsmæssige formål efter forhandling mellem landbrugsministeren,
Landbrugsrådet, De Danske Landboforeninger og Danske Husmandsforeninger.
Med en katastrofalt dårlig høst som baggrund vil Venstre gerne anbefale, at vi gennem
lovgivning giver mulighed for at støtte de hårdest ramte landmænd, frilandsgartnere og
skovbrugere - støtte med en række enkeltelementer, som samlet hjælper erhvervet.
Vi gør det for den enkelte landmandsfamilies skyld. Vi gør det, fordi landbruget år efter år
tjener store summer hjem til Danmark, og for-

499

21/10 92: 1. beh. af f. t. 1. vedr. høsttabslån til tørkeramte jordbrugere m.m.";Mejdahl
