split;reason;text;value
83396;Time;;Kl. 14:06
83409;title_name;"Tak til hr. Ole Sohn som spørger, og tak til statsministeren for besvarelserne.
Det betyder, at vi hermed er færdige med punkt 1 på dagsordenen, nemlig spørgetimen, og går over til punkt 2.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
83711;Time;;Kl. 14:06
83724;title_name;"Den første minister, der stilles spørgsmål til, er økonomi- og erhvervsministeren, og den første spørger er hr. Bjarne Laustsen, som
klargør spørgsmålet.";Formanden
83887;Time;"Spm. nr. S 798
1) Til økonomi- og erhvervsministeren af:";Kl. 14:07
83965;name_party;":
Hvorfor skal fiskepigerne i Hirtshals og Skagen straffes ved at afskaffe efterlønnen, fordi regeringen har ført en uansvarlig økonomisk politik?";Bjarne Laustsen
84123;title_name;Værsgo, hr. Bjarne Laustsen.;Formanden
84161;Time;;Kl. 14:07
84182;name_party;":
Spørgsmålet lyder:
Hvorfor skal fiskepigerne i Hirtshals og Skagen straffes ved at afskaffe efterlønnen, fordi regeringen har ført en uansvarlig økonomisk politik?";Bjarne Laustsen
84357;Time;;Kl. 14:07
84370;title_name;Så er det ministeren, værsgo.;Formanden
84409;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Tak. Jeg vil gerne starte med at gøre opmærksom på, at jeg både
svarer på spørgsmål nr. 798 og spørgsmål nr. 799 under et.
Jeg vil gerne understrege, at jeg ikke har stillet forslag om at afskaffe efterlønnen. Det ville hr. Bjarne Laustsen vide, hvis han havde sat sig ind i, hvad jeg rent faktisk havde sagt både på De Radikales nytårsstævne og på pressemødet efter regeringsseminaret i sidste
uge. Men jeg vil gerne understrege og benytte lejligheden til at understrege, at dansk økonomi står over for betydelige udfordringer i
de kommende år. Set i det lys ville det være hensigtsmæssigt, hvis vi
kunne tage en fordomsfri diskussion af alle de redskaber, der er i
værktøjskassen. Det var med det i tankerne, at jeg på De Radikales
nytårsstævne nævnte, at forligspartierne bag velfærdsaftalen sam-

Onsdag den 20. januar 2010 (S 798)

men kunne overveje, om vi skulle fremrykke indfasningen af den tilbagetrækningsreform, som vi er enige om at sætte i værk. Men som
det også fremgik af nytårsstævnet, var spørgerens parti jo ikke indstillet på nogen som helst form for fordomsfri diskussion.
Derfor må jeg bare slå fast, at regeringen står fast ved de aftaler,
vi har indgået, og det gælder også velfærdsaftalen, men der skal ikke
herske tvivl om, at regeringens politik er at være økonomisk ansvarlig, og i den senere tid har vi taget en lang række ekstraordinære initiativer, der er møntet på at styre Danmark sikkert gennem den globale økonomiske krise. Jeg tror, at vi alle sammen kan blive enige
om, at der med krisen var behov for at give dansk økonomi et skub,
men det betyder selvfølgelig også, som både statsministeren og jeg
sagde på pressemødet efter regeringsseminaret, at der bliver en regning, der skal betales. Det vil regeringen tage fat på bl.a. i de kommende forhandlinger med kommunerne og i udspillet til en kommende finanslov. Regeringens politik er nemlig at være økonomisk
ansvarlig både på kort og på lang sigt.
Ser man på de mere overordnede linjer, har den økonomiske politik fulgt en reformkurs, der styrker dansk økonomi. Her tænker jeg
bl.a. på de ting, vi har foretaget os på arbejdsmarkedsområdet, men
også på de offentlige finanser. Det er ikke nogen hemmelighed, at
der bliver behov for at gennemføre yderligere tiltag, der kan styrke
den finanspolitiske holdbarhed. Som statsministeren og jeg gjorde
opmærksom på på vores pressemøde i fredags vil regeringen i løbet
af i år udarbejde en ny økonomisk plan, der kan udstikke pejlemærkerne for de udfordringer, dansk økonomi står over for frem mod
2020.";Kl. 14:07
87006;Time;;Kl. 14:10
87019;title_name;Hr. Bjarne Laustsen.;Formanden
87049;Time;;Kl. 14:10
87070;name_party;":
Jeg kan forstå på økonomi- og erhvervsministeren, at det er nogle år
siden, at hun har opholdt sig i den nordlige ende af landet, men jeg
er sikker på, at økonomi- og erhvervsministeren alligevel ved meget
om de job, der er i fiskeindustrien, og at efterlønsordningen jo faktisk bl.a. blev skabt på baggrund af fiskepigerne, som efter et langt
og slidsomt liv ofte endte med at blive slidt ned, inden de nåede pensionsalderen, og derfor var der ikke andre muligheder for dem.
Jeg forstår nu, at ministeren kommer med en blankocheck og siger, at der ikke kommer til at blive krøllet et hår på nogen fiskepiger,
hverken i Hirtshals eller i Skagen, og hun siger, at regeringen ikke
kunne drømme om at tage efterlønsordningen fra dem. Men hvem er
det så, den skal tages fra, når ministeren siger: Jeg vil gerne ændre
det, for jeg har faktisk fortrudt, at jeg var med i en bred aftale i 2006,
og nu skal der ske stramninger? Hvad er det så præcis for nogle
stramninger, og hvad er det for nogle ordninger? Vi ved jo, at over
halvdelen af de folk, der går på efterløn i dag, er gået direkte fra ledighed, og det vil sige, at de ikke havde noget arbejde, inden de gik
på efterløn. Og hvis det er sådan, at efterlønsordningen ikke eksisterer, vil det sige, at de jo så skal have dagpenge i stedet for. Jeg ved
godt, at der er andre partier, der har sagt, at den skal halveres, men
hvad er det, de skal have, hvis der bliver skåret i efterlønnen? Tak.";Bjarne Laustsen
88524;Time;;Kl. 14:11
88537;title_name;Ministeren.;Formanden
88558;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Så vidt jeg ved, er det eneste parti, der aktuelt har været ude at foreslå den ordning afskaffet, det parti, som hr. Bjarne Laustsen vil i re-

15

gering med, så mon ikke man skal tage den diskussion stille og roligt
mellem Det Radikale Venstre og Socialdemokratiet.
Det, jeg er meget, meget mere optaget af – for jeg ser ikke nogen
grund til at diskutere en ordning med hr. Bjarne Laustsen, som der er
en bred politisk aftale om – er at turde sige til vælgerne: Der er nogle
ting på kort sigt, der skal løses, hvis vi vil føre en ansvarlig økonomisk politik og ikke forgælde Danmark på lang sigt, men der er også
nogle udfordringer på lang sigt, fordi de store årgange igennem de
næste 10 år går på pension, og det er de små årgange, der kommer
ind på arbejdsmarkedet. Og det kræver altså ikke en stor indsigt i
dansk økonomi at regne ud, at hvis der er næsten 90.000, der træder
ud af arbejdsmarkedet, og det er halvdelen, der træder ind, og som
både skal tjene alle skattekronerne hjem og finansiere pensionsordninger til alle dem, der trækker sig tilbage, så kommer regnskabet ikke til at hænge sammen på længere sigt. Og der synes jeg sådan set,
det interessante ville være, hvis hr. Bjarne Laustsen frem for at holde
fast i en diskussion, der slet ikke er der, ville forholde sig til det, der
er det reelle problem, nemlig at på lang sigt hænger indtægter og udgifter ikke sammen. Og det har man, hvis man vil være økonomisk
ansvarlig, en forpligtelse til at tage alvorligt.";Kl. 14:11
90099;Time;;Kl. 14:12
90112;title_name;Så er det hr. Bjarne Laustsen.;Formanden
90152;Time;;Kl. 14:12
90173;name_party;":
Jeg har en liste, der er lige så lang som et ondt år, af konservative,
der tidligere har foreslået en total afskaffelse af efterlønnen. Derfor
er jeg selvfølgelig glad for, at i 2006 var Det Konservative Folkeparti med til at bakke op om efterlønnen, og derfor kan jeg jo heller ikke forstå, at der skulle være nogle ting, der har ændret sig siden
2006. Det kræver ingen raketvidenskab at gå ind og kigge på, hvem
det er, der bruger ordningen, og hvis man sletter nogle af de ordninger eller udsætter dem, ved man, præcis hvem det er, der bliver ramt.
Og derfor kan jeg ikke forstå, at ministeren har en sådan arrogance,
at hun siger, at hun ikke bryder sig om at tale om den her sag med
hr. Bjarne Laustsen, med en god kollega fra Nordjylland.
Jeg synes tværtimod, at der jo her er en mulighed for ikke bare på
det radikale nytårsstævne og ved pressemøder, men her i Folketingssalen, der er parlamentarismens højborg, at få forklaret, hvad det er
for nogle folk, der ikke skal have efterlønnen mere, hvem det er, der
skal have skåret i deres rettigheder i forhold til den meget brede aftale, som blev lavet i 2006. Det må da være interessant at få at vide af
den minister, som tegner Det Konservative Folkeparti for øjeblikket.";Bjarne Laustsen
91413;Time;;Kl. 14:13
91426;title_name;Ministeren.;Formanden
91447;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil godt sige til hr. Bjarne Laustsen, at jeg meget gerne vil diskutere med ham, men jeg vil bare sige, at Det Konservative Folkeparti
står ved de aftaler, vi indgår, og vi står selvfølgelig også ved den aftale, vi har om velfærd, som betyder, at vi gradvist hæver efterlønsalderen. Og det går jeg også ud fra at hr. Bjarne Laustsen står ved,
selv om han jo ikke er kendt for at bakke op om den politik, hans
parti fører – i hvert fald ikke, når han er i Nordjylland.
Men jeg vil sige, at jeg sådan set synes, det afgørende for fiskepigen i Hirtshals og hende, der arbejder ved filetmaskinen, er, ud over
at have nogle ordentlige, trygge økonomiske forhold i hverdagen,
hvor skattestoppet spiller en meget stor rolle, at have en tryghed for,
at der er orden i statens husholdningsøkonomi. For det er jo de svageste i samfundet, der bliver ramt, hvis ikke der er orden i økonomi-

16

Onsdag den 20. januar 2010 (S 810)

en. Så er der ikke råd til velfærd, og så er der ikke råd til at bevare
de ordninger, som vi gerne vil bevare. Og derfor må jeg sige, at jeg
bare synes, at den her diskussion er endnu et eksempel på, at når det
kommer til stykket, er Socialdemokratiet rimelig ligeglade med samfundets svageste, fordi man simpelt hen ikke ønsker at tage en diskussion om, hvordan vi skaber økonomisk ansvarlighed, også på
lang sigt.";Kl. 14:13
92847;Time;"og er faktisk også med til at håndtere en af vores udfordringer med
hensyn til at få et større arbejdsudbud, så der er nogle til at finansiere
alle de mennesker, der går på pension.";Kl. 14:14
93040;Time;;Kl. 14:17
93053;title_name;Ja, tak til hr. Bjarne Laustsen. Næste spørger er hr. Benny Engelbrecht, og det er også til økonomi- og erhvervsministeren.;Formanden
93186;Time;;Kl. 14:17
93199;title_name;Hr. Bjarne Laustsen.;Formanden
93229;Time;;Kl. 14:14
93250;name_party;":
Jeg har meget, meget svært ved at se, hvad problemet er, ud over at
den konservative minister var blevet bedt om at tale på De Radikales
landsråd, og så fandt man på, at der var et problem med efterlønnen,
og så solgte man den. Nu siger man så i dag her i Folketinget, at der
sådan set ikke er nogen problemer, for man står ved det forlig, der
blev indgået i 2006.
Jeg synes jo, at ministeren skulle have beskæftiget sig med den
beskæftigelsesmæssige krise, vi har, med over 120.000 ledige for
øjeblikket – et tal, der bare ser ud til stige. Det kunne ministeren jo
have taget fat i, for det er faktisk fødekæden til efterlønsordningen,
men det beskæftigede ministeren sig ikke med. Nej, nu har den borgerlige regering støttet af Dansk Folkeparti givet skattelettelser til de
rigeste, så har Danmark fået ondt i økonomien, og så skal de svageste betale, herunder ved at der skal ændres på efterlønsordningen.
Det er det, jeg tillader mig at kritisere.
Der var ingen tale om, at efterlønsordningen skulle ændres, i oktober eller november måned: da bakkede alle op om efterlønsforliget
fra 2006. Nej, det kom lige pludselig her i januar måned frem – selv
om der også er mange andre, der har sagt noget tidligere – at ordningen måske skulle ændres. Derfor er det interessant at vide, om det er
en garanti for, at ministeren, så længe hun er minister, aldrig nogen
sinde kunne drømme om at lave regler, der ændrer forholdene for fiskepigerne, hverken i Hirtshals eller Skagen.";Bjarne Laustsen
94734;Time;;Kl. 14:16
94747;title_name;Så er det ministeren.;Formanden
94778;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Bjarne Laustsen, at det jo er et velkendt trick i politik, at hvis man virkelig ønsker at have en god sag, når offentligheden lytter, skal man bare skyde sin modstander nogle motiver i skoene, som den pågældende ikke har. Jeg har ikke på noget som helst
tidspunkt været ude og sige, at efterlønnen skulle afskaffes, men jeg
har været ude at sige, at jeg tror, at vi politikere står os ved ærligt at
turde sige til befolkningen, også dem, der arbejder i fiskeindustrien i
Hirtshals og Skagen, at der ude i fremtiden vil være en regning at betale, fordi der er flere, der går på pension, end der kommer ind på
arbejdsmarkedet.
Jeg kan forstå, at Socialdemokraterne er ligeglade med den dagsorden, ikke har nogen løsning på den og egentlig bare vil udskyde
problemet. Der må jeg bare sige, at jeg tror, at hvis man spurgte Poul
Nyrup, ville han kunne have fortalt hr. Bjarne Laustsen, at det der
med at udskyde problemet til sidste øjeblik og så lave noget i nattens
mulm og mørke skaber utrolig stor vælgervrede og frustration. Det
er meget bedre at forberede vælgerne på, at der bliver behov for at
tage politiske initiativer på lang sigt. Og der vil jeg sige, at skattereformen jo er en del af løsningen og ikke en del af problemet. Skattereformen medvirker til at gøre statsfinanserne holdbare på lang sigt.
Den er ikke kun fuldt ud finansieret, men giver penge i statskassen

Spm. nr. S 810
2) Til økonomi- og erhvervsministeren af:";Kl. 14:16
96305;name_party;":
Finder ministeren det tilfredsstillende, at producenter som Cult og
Nestlé ikke efterkommer Forbrugerombudsmandens henstillinger,
fordi det tilsyneladende kan betale sig for dem at spekulere i at være
på kant med god markedsføringsskik?";Benny Engelbrecht
96555;title_name;Værsgo at stille spørgsmålet.;Formanden
96594;Time;;Kl. 14:17
96617;name_party;":
Finder ministeren det tilfredsstillende, at producenter som Cult og
Nestlé ikke efterkommer Forbrugerombudsmandens henstillinger,
fordi det tilsyneladende kan betale sig for dem at spekulere i at være
på kant med god markedsføringsskik?";Benny Engelbrecht
96865;Time;;Kl. 14:17
96878;title_name;Så er det ministeren.;Formanden
96909;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne starte med at sige til hr. Benny Engelbrecht, at jeg finder det fuldstændig uacceptabelt, hvis virksomheder bevidst overtræder lovgivningen eller balancerer på kanten af lovgivningen, fordi de
mener, det kan betale sig. Markedsføringsloven indeholder flere instrumenter, som Forbrugerombudsmanden kan benytte, når han fører
tilsyn efter loven. Han kan f.eks. nedlægge forbud mod konkrete
virksomheders markedsføring, hvis markedsføringslovens § 1 om
god markedsføringsskik er overtrådt. Det er Forbrugerombudsmandens klare opfattelse, at langt de fleste virksomheder er meget opmærksomme på ikke at overtræde markedsføringsloven.
Jeg kan oplyse, at Forbrugerombudsmanden i slutningen af 2009
tog sagen vedrørende Cult op, og sagen er endnu ikke afsluttet, men
Cults markedsføringskoncept har givet Forbrugerombudsmanden anledning til at se generelt på, hvor grænsen for uetisk markedsføring
går. Så Forbrugerombudsmanden er altså yderst opmærksom på problemet, og jeg forventer, at sagen snart er afsluttet.";Kl. 14:17
97990;Time;;Kl. 14:18
98003;title_name;Hr. Benny Engelbrecht.;Formanden
98035;Time;;Kl. 14:18
98058;name_party;":
En af grundene til, at vi diskuterer den her sag, er naturligvis det uetiske og tilnærmelsesvis grænseoverskridende og ikke mindst dette,
at der tilsyneladende er virksomheder, der helt bevidst går til stregen. Der var jo engang en rejsekonge i Danmark, der hed Simon
Spies, og som havde mottoet, at dårlig omtale er bedre end ingen
omtale, og så købte han bl.a. plads til sin stok i teatret og fik overskrifter som følge af det.
I grunden er det jo meget uskyldigt, men når vi taler om markedsføring, som bl.a. handler om seksuelle aspekter, handler om

Onsdag den 20. januar 2010 (S 810)

vold, handler om uhensigtsmæssig opførsel og adfærd, og som bevidst går til stregen, er det jo knap så uskyldigt som det, som Simon
Spies gjorde i sin tid. De seneste eksempler, vi også har set, på, at
der tilsyneladende er virksomheder, som ikke er i stand til at holde
sig til almindelig god prisskiltningsskik, fører vel egentlig også, kan
jeg spørge ministeren, til, at vi er nødt til også at se på, om de rammer, vi har i dag, er tilstrækkelig gode.";Benny Engelbrecht
99116;Time;;Kl. 14:19
99129;title_name;Ministeren.;Formanden
99150;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Benny Engelbrecht, at jeg faktisk mener, at rammerne er tilstrækkelige, som de er i dag. Forbrugerombudsmanden
har oplyst, at markedsføringslovens § 1 i vidt omfang anvendes til at
få virksomhederne til at rette ind, og at netop § 1 i markedsføringsloven har stor værdi og kan følge med samfundsudviklingen, og at den
ikke er så snæver, at vi løbende skal ændre den.
Jeg har den opfattelse, og den tror jeg faktisk hr. Benny Engelbrecht deler, at det er klart, at bevidste, grove og gentagne overtrædelser af markedsføringsloven naturligvis skal have den konsekvens,
at man får bøder, herunder også, at man får bøder, man virkelig kan
mærke. Så jeg vil sige, at vi har en forbrugerombudsmand, der har
en meget tidssvarende lovgivning, der er formuleret således, at den
følger med tiden.
Den konkrete sag, hr. Benny Engelbrecht peger på, er en sag,
som Forbrugerombudsmanden nu har taget op. Og der vil det selvfølgelig være op til en konkret vurdering at gå ind og se på, om der
er tale om overtrædelse af loven, og hvor grænsen går for, hvornår
det uetiske tager til i et sådant omfang, at der også er behov for at
tage en dialog måske ikke kun med virksomhederne, men også med
organisationerne omkring dem.";Kl. 14:19
100439;Time;;Kl. 14:20
100452;title_name;Hr. Benny Engelbrecht.;Formanden
100484;Time;17;Kl. 14:20
100499;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg har helt tillid til, at Forbrugerombudsmanden følger området
nøje, og Forbrugerombudsmanden har som sagt allerede taget fat i
den konkrete sag.
Så synes jeg, det er meget vigtigt at få sagt, at ud over mulighederne for bøder har Forbrugerombudsmanden jo også en mulighed
for at nedlægge forbud eller komme med påbud i forhold til konkrete
virksomheder, ligesom jeg tror, det er meget væsentligt at understrege, at Forbrugerombudsmanden er opmærksom på den problemstilling, som jo er den underliggende problemstilling for det, vi står og
diskuterer her i dag, nemlig uetisk markedsføring med kønsdiskriminerende reklame. Jeg ved, at det er en af de ting, som Forbrugerombudsmanden overvejer om man måske skal tage en drøftelse med organisationerne om, så det bliver klarere, hvor grænserne går for det.";Kl. 14:22
101364;Time;;Kl. 14:22
101377;title_name;Hr. Benny Engelbrecht.;Formanden
101409;Time;;Kl. 14:22
101432;name_party;":
Men det er jo selvfølgelig også de principielle spørgsmål, som jeg
netop er her for at drøfte med ministeren i dag. Jeg går ud fra, at ministeren ligesom jeg har nået at se i hvert fald dele af DR Kontantudsendelsen fra i går eller noget af den omtale, der har været i forbindelse med den, om det, der handler om vildledende prisoplysninger, som jo er endnu et af de aspekter, som Forbrugerombudsmanden netop sætter ekstra meget fokus på. Men her må vi også sige, at
selv om vi har haft meget fokus på området igennem mange år – DR
Kontants allerførste udsendelse for flere år siden handlede om nøjagtig det samme – så står vi stadig væk med problemer og udfordringer, og det til trods for at Forbrugerombudsmanden langt hen ad vejen faktisk har gjort en stor oplysningsindsats.
Så spørgsmålet er med andre ord, om vi kan blive ved med at se
på, at vi i f.eks. Kontant og andre udsendelser oplever, at de her problemer bliver oprullet, uden at vi er klar til at sige: Hvis ikke der
sker noget alvorligt her, er vi parat til at gå skridtet videre.";Benny Engelbrecht
102490;Time;;Kl. 14:23
102513;name_party;":
Her berører ministeren jo noget, der er ganske afgørende, altså netop
dette, at der findes organisationer, som man typisk kan gå i dialog
med, og som også udviser social ansvarlighed i mange tilfælde, og
der er samarbejdet med Forbrugerombudsmanden jo ganske effektivt. I dette konkrete tilfælde er læskedrikproducenten ikke medlem
af den brancheorganisation, der findes, hvilket jo besværliggør tingene, og det er i virkeligheden med til at sætte tingene på spidsen.
Mit argument i den her sammenhæng er, at der findes nogle, der
går så langt i deres spekulative tiltag, at spørgsmålet er, om de bødestørrelser, vi har i dag, er tilstrækkelige. Når man eksempelvis oplever virksomheder, der som i det ene konkrete tilfælde har overtrådt
loven, eller i hvert fald er blevet anmeldt i syv tilfælde – det er ikke
alle syv tilfælde, der er pådømt endnu, fordi der stadig væk er verserende sager – altså når man oplever, at den samme virksomhed syv
gange foretager den samme overtrædelse, er spørgsmålet, om repressalierne er tilstrækkelig tunge.";Benny Engelbrecht
103567;Time;;Kl. 14:22
103580;title_name;Ministeren.;Formanden
103604;title_name;Så er det ministeren.;Formanden
103635;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Benny Engelbrecht med den positive tilgang, at vi
er meget enige om, at vi altså ikke ønsker, at der er virksomheder eller organisationer, der bevidst og gentagne gange går ud i gråzonen
for at prøve grænserne af. Vi har en markedsføringslov, og vi har
nogle principper, som vi ønsker skal være overholdt: deri er jeg enig
med hr. Benny Engelbrecht.
Men jeg må også sige til hr. Benny Engelbrecht, at det er Forbrugerombudsmandens og dermed også min klare opfattelse, at langt de
fleste virksomheder er meget bevidste om markedsføringsloven, herunder også hvor grænserne går, og at de holder sig pænt inden for de
grænser. Jeg tror, man skal passe på med, hvis der er enkeltsager og
enkeltvirksomheder, der træder ved siden af, at sige, at vi så straks
skal lave lovændringer og alt muligt andet. Altså, at det er den slags
enkeltsager, der gør, at vi lige pludselig strammer op i forhold til et
helt erhverv, der egentlig opfører sig lovlydigt, synes jeg ikke er vejen frem. Der synes jeg, at vi skal lade den gode opførsel komme det
store flertal til gode og lade være med at ramme dem med yderligere
opstramninger og tiltag.

18

Onsdag den 20. januar 2010 (S 816)

Det, man selvfølgelig skal sørge for, er, at dem, der bevidst træder ved siden af, bliver kaldt ind til samtale, får påbud, får nedlagt
forbud, får bøder. Og som sagt er Forbrugerombudsmanden inde
over den konkrete sag.";Kl. 14:23
105105;Time;;Kl. 14:25
105118;title_name;"Tak til hr. Benny Engelbrecht.
Den næste spørger er fru Julie Rademacher, og det er også til
økonomi- og erhvervsministeren.";Formanden
105252;Time;"Spm. nr. S 816
3) Til økonomi- og erhvervsministeren af:";Kl. 14:25
105331;name_party;":
Hvordan vil ministeren sikre, at de mange tusinder af lønmodtagere,
der bliver nedslidt før pensionsalderen, har en mulighed for at forlade arbejdsmarkedet til en ordning med et rimeligt indkomstgrundlag,
hvis ministeren får realiseret sin plan om at fjerne efterlønnen?";Julie Rademacher
105615;title_name;"Jeg har noteret mig, at hr. Lennart Damsbo-Andersen har ønsket at
være medspørger. Men først er det fru Julie Rademacher for oplæsning af spørgsmålet.";Formanden
105775;Time;;Kl. 14:25
105797;name_party;":
Jeg har stillet spørgsmålet til økonomi- og erhvervsministeren, og
det lyder: Hvordan vil ministeren sikre, at de mange tusinder af lønmodtagere, der bliver nedslidt før pensionsalderen, har en mulighed
for at forlade arbejdsmarkedet til en ordning med et rimeligt indkomstgrundlag, hvis ministeren får realiseret sin plan om at fjerne
efterlønnen?";Julie Rademacher
106157;Time;;Kl. 14:25
106170;title_name;Så er det ministeren.;Formanden
106201;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Også her vil jeg sige, at jeg besvarer både spørgsmål nr. S 816 og nr.
S 819 under ét. Jeg har sådan set allerede givet hr. Bjarne Laustsen
en temmelig lang besvarelse af næsten den samme type spørgsmål.
Og det, der i hvert fald er værd at få understreget med det samme, er,
at jeg ikke har haft nogen plan om at fjerne efterlønnen. Det Konservative Folkeparti har sammen med Socialdemokratiet og en række
andre partier i Folketinget lavet en velfærdsaftale, hvor efterlønsalderen gradvis bliver hævet. Det er der godt nok en stor del af danskerne, der ikke er klar over, men ikke desto mindre har Socialdemokraterne sat deres underskrift på, at sådan bliver det. Efterlønsalderen bliver hævet, i takt med at folks levealder stiger.
Mange forsøger at skyde mig andre motiver i skoene, fordi de
åbenbart ikke bryder sig om den diskussion, jeg har valgt at tage,
men den diskussion handler om, at dansk økonomi står over for nogle udfordringer på både kort og lang sigt. Når vi ved, at fru Julie Rademachers og mine børn kommer til at stå med en kæmpemæssig
regning, hvis ikke vi foretager os noget, kunne det have været formålstjenstligt og meget i overensstemmelse med princippet om, at vi
har en kontrakt med kommende generationer, at vi ikke bare skubber
problemerne videre til dem, men åbent tør diskutere dem her, og at
vi kan have en fordomsfri debat om løsningsmulighederne. Det var,
hvad jeg sagde på De Radikales nytårsstævne. Jeg synes, det ville
have været formålstjenstligt, hvis vi turde diskutere fremtidens problemer.

Det underlige er jo, at når det gælder klimadiskussion og meget
andet, er der blandt partierne ikke nogen sådan håndskyhed over for
at diskutere problemer, også selv om de ikke er helt åbenlyse ude i
gaderne endnu. Men lige præcis når det gælder økonomisk politik, er
der altså en meget stor angst for at turde fortælle vælgerne, hvad det
er for økonomiske tsunamier, der venter foran os, hvis ikke vi gør
noget. Og jeg synes stadig væk, det ville have været klogest i forhold
til vælgerne, hvis Socialdemokratiet frem for blot at afvise enhver
snak, som Socialdemokraternes formand gjorde det, var gået ind i en
aktiv dialog om, hvad det er for udfordringer, vi står over for.
Regeringen stikker ikke hovedet i busken, vi kommer med en ny
plan for dansk økonomi frem mod 2020, og så må vi jo prøve at få
en saglig debat derfra.";Kl. 14:25
108622;Time;;Kl. 14:28
108635;title_name;Så er det fru Julie Rademacher.;Formanden
108676;Time;;Kl. 14:28
108698;name_party;":
Nu kender jeg ikke vicestatsministeren så godt, men jeg kan orientere vicestatsministeren om, at jeg desværre ikke har nogle børn endnu, men måske får det, og hvad angår regningen til de næste generationer, så synes jeg da først og fremmest, at man skal gå ud og løse
problemet med den ungdomsarbejdsløshed, vi i øjeblikket har, og
som min generation lider under efter at være blevet pisket igennem
uddannelsessystemet.
Men lad os nu blive ved spørgsmålet om efterlønnen. Det har været en konservativ mærkesag at køre ufinansierede skattelettelser
igennem siden 2001. Det har banket et kæmpestort hul i holdbarheden i den danske økonomi, det siger bl.a. Arbejderbevægelsens Erhvervsråd. Nu er det de nedslidte fabriksarbejdere, det er kassedamer, og det er rengøringsassistenter, der betaler regningen. Jeg tror
desværre ikke på, at vicestatsministeren åbner og vil åbne dette forlig for at forbedre efterlønnen, så mit næste spørgsmål til vicestatsministeren bliver: Hvor meget skal vi så forringe efterlønnen, før vicestatsministeren er tilfreds?";Julie Rademacher
109758;Time;;Kl. 14:29
109771;title_name;Ministeren.;Formanden
109792;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg tror på, at forudsætningen for, at vi bliver ved med at være et
godt velfærdssamfund, er, at der er orden i dansk økonomi. Hvis vi
ender i den situation, som vi gjorde i slutningen af 1970'erne og starten af 1980'erne med en større og større gæld, der tyngede dansk
økonomi, så rammer det danskerne, og det rammer ikke mindst de
svageste i samfundet, hvis vi pludselig skal ind at spare en frygtelig
masse penge.
Derfor er det nødvendigt at udvise rettidig omhu og sørge for, at
økonomien kommer på plads. Og der vil jeg gerne sige til fru Julie
Rademacher, at den skattereform, som regeringen har gennemført
sammen med Dansk Folkeparti, faktisk er en del af svaret på de udfordringer, vi står over for, ikke mindst i forhold til ungdommen. For
realiteten er jo den, at den danske konkurrenceevne i forhold til udlandets er faldet igennem årene, bl.a. fordi vi har beskattet arbejdskraft alt for meget.
Med skattereformen sænker vi beskatning af arbejdskraft meget,
og vi finansierer den ved at beskatte det, vi vil have mindre af, nemlig forurening, rygning, fed mad. Det bliver beskattet. Skattereformen er fuldt ud finansieret, og det gode er faktisk, at den også er
med til at løse en del af de problemer, vi har med dansk økonomi på
længere sigt, fordi den varigt er med til at give over 5 mia. kr. til

Onsdag den 20. januar 2010 (S 816)

statskassen, som vi så bl.a. kan bruge på bedre velfærd ude i kommunerne og regionerne.";Kl. 14:29
111289;Time;;Kl. 14:30
111302;title_name;Så er det fru Julie Rademacher.;Formanden
111343;Time;;Kl. 14:30
111365;name_party;":
Jeg vil simpelt hen ikke have de skattelettelser, som jeg begynder at
få nu her fra det nye år. Da jeg var hjemme på juleferie, mødte jeg
mange af mine gamle kammerater fra skoler osv. De er færdiguddannede nu og ryger direkte ud i arbejdsløshed. Jeg ville da meget
hellere have, at mine skattelettelser gik til at sikre beskæftigelse for
disse mennesker.
Så jeg forstår simpelt hen ikke, hvad det er, vicestatsministeren
har gang i, når hun siger, at det her i den sidste ende er det bedste for
de svageste. Nej, i stedet for har man siden 2001 kørt ufinansierede
skattelettelser igennem. Man tager direkte fra de fattige og giver til
de rige, og det gør man også med efterlønnen. Så hvordan vil vicestatsministeren rulle vinduet ned i sin ministerbil og forklare SOSU'erne, forklare slagteriarbejderne, forklare stilladsarbejderne og
smedene, at det her med, at vi åbner spørgsmålet og forliget om efterlønnen igen, kun vil komme dem til gavn?";Julie Rademacher
112322;Time;;Kl. 14:31
112335;title_name;Ministeren.;Formanden
