split;reason;text;value
204229;Time;;Kl. 14:12
204265;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
204293;Time;;Kl. 14:12
204329;title_name;":
Det spørgsmål skal selvfølgelig ses i sammenhæng med, at den model, som regeringen her lægger op, er med til at sikre, at vi får et mere effektivt system, end vi har i dag. Det er det, der er det centrale.
Det er et system, som jo rigtig nok, hvis man ser i det sammenfattende skema over de økonomiske konsekvenser, giver merudgifter
i forhold til Justitsministeriets departement til klagesagsbehandling.
Men der står jo også det, som jeg har været inde på, nemlig mindre
udgifter på grund af kortere opholdstid i indkvarteringssystemet. Og
det, der er det centrale, er sådan set det sidste, som jeg her siger.
Hvis vi kan få et asylsystem, hvor folk er kortest muligt, mener jeg,
at det er til gavn for alle. Det mener jeg også at den her model, som
regeringen har valgt, klart bidrager til, fordi den kommer til at sikre,
at sagerne bliver behandlet mere effektivt og hurtigere, end tilfældet
ville være med den nuværende model.";Morten Bødskov
205271;Time;;Kl. 14:13
205307;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår derfor, at lovforslaget henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, så betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om kunstig befrugtning i forbindelse med behandling, diagnostik og forskning m.v., vævsloven, børneloven, lov om børns forsørgelse og retsplejeloven. (Assisteret reproduktion som terminologi, dispensationsmulighed
vedrørende opbevaringstid for æg, samtykke til behandling samt
udvidelse af kredsen af ansvarlige for indberetning af alvorlige

Torsdag den 10. oktober 2013 (L 32)

uønskede hændelser og bivirkninger i form af genetisk sygdom
m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 03.10.2013).";Pia Kjærsgaard
206218;Time;Forhandling;Kl. 14:13
206266;title_name;":
Forhandlingen er åbnet. Fru Sophie Løhde, Venstre, værsgo.";Pia Kjærsgaard
206336;Time;(Ordfører);Kl. 14:14
206365;name_party;":
Tak. Med lovforslaget her foreslås en række ændringer, som går ud
på for det første at ændre lovens terminologi: for det andet at give
mulighed for, at den behandlingsansvarlige læge får hjemmel til at
forlænge opbevaringsperioden for nedfrosne æg ud over 5 år, på
baggrund af en alvorlig sygdom: for det tredje at præcisere et par bemyndigelsesbestemmelser: for det fjerde at justere reglerne for samtykke til behandling: endelig og for det femte at justere vævsloven.
Så det er altså en række forslag om ændringer, der er puljet sammen her i ét lovforslag, som vi grundlæggende kan støtte, og som
Folketingets partier jo også i vid udstrækning har haft lejlighed til at
kunne drøfte med ministeren på de her såkaldt etiske møder.
Vi er glade for, at sundhedsministeren har valgt at videreføre traditionen med at drøfte netop forskellige etiske spørgsmål i en bred
kreds, hvilket jo også er fremmende i forhold til den videre lovgivningsproces, og at vi på forhånd har haft lejlighed til at drøfte en
række spørgsmål, herunder mulige kompromiser.
Hvis jeg skal komme med et par enkelte bemærkninger til lovforslaget, vil jeg nævne, at vi jo havde debatten om lovens terminologi
tilbage i starten af 2012, tror jeg, det var, hvor det var Landsforeningen For Ufrivilligt Barnløse og Dansk Fertilitetsselskab, der dengang oprindelig foreslog, at man skulle ændre lovens navn.
Vi er stadig væk enige i den her ændring, som det er fint vi nu får
med i det her lovforslag. Vi har jo sådan set også det udgangspunkt,
at der ikke er noget som helst kunstigt ved børn, hvis forældre har
fået hjælp til behandling mod infertilitet, og derfor støtter vi også, at
lovgivningen anvender begrebet assisteret reproduktion i stedet for
kunstig befrugtning.
Med hensyn til forslaget om at forlænge opbevaringsperioden for
nedfrosne æg ud over 5 år på baggrund af alvorlig sygdom, har det
jo også været et af de spørgsmål, der går lidt længere tilbage, og som
vi også har brugt rigtig land tid på at drøfte. Vi har også været optaget af at få det ændret på baggrund af nogle af de triste og kedelige
enkeltsager, som der har været. Altså, den her ændring vil ikke være
relevant for ret mange mennesker, målt på årsbasis. Ikke desto mindre er den utrolig vigtig, og derfor kan vi også fuldt ud støtte, at det
bliver muligt fremadrettet at dispensere i situationer, hvor en person
er i behandling for en alvorlig sygdom.
Til slut vil jeg lige nævne, at vi er enige med de høringsparter,
som i høringsmaterialet påpeger det problematiske i, at man jo i dag
kan anvende kønsceller fra et søskendedepot, hvor der allerede er
indberettet alvorlige bivirkninger og konstateret risiko for overførsel
af arvelige sygdomme.
Vi har rejst den her problemstilling over for ministeren, men vi
må også notere os, at det endnu ikke har været muligt at opnå enighed om en løsning. Vi er fortrøstningsfulde, for ministeren skriver i
høringsnotatet, at spørgsmålet for tiden er under overvejelse. Det må
være sådan en pæn ministermåde at skrive på, at det er noget, man
tænker på, og vi håber så, at man tænker lidt videre og snart begynder at handle frem for kun at overveje og dermed også søger at finde

35

frem til nogle løsningssvar, om end vi jo fuldt ud erkender, at det ikke er nogen let problemstilling at få løst.
Men vi synes på linje med de høringsparter, som påpeger det, at
det er problematisk i dag, at man fuldstændig ser bort fra de situationer, hvor der er indberettet alvorlige bivirkninger og konstateret risiko for arvelig sygdom, og der siger, at søskendehensynet vejer tungere end det, som man jo også kan diskutere, nemlig om der ikke
burde tages udgangspunkt i barnets tarv.
Det var de afsluttende bemærkninger. Vi noterer os jo også, at
ministeren har foretaget en række ændringer og tilføjelser på baggrund af de indkomne høringssvar. Jeg skal også på vegne af De
Konservative, som desværre ikke har mulighed for at være til stede i
salen, meddele, at de ligesom Venstre kan støtte lovforslaget i sin
helhed.";Sophie Løhde
210377;Time;;Kl. 14:18
210413;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Flemming Møller Mortensen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
210524;Time;(Ordfører);Kl. 14:18
210566;name_party;":
Tak. Socialdemokraterne støtter også det her rigtig gode lovforslag.
Det er et lovforslag, som drejer sig om børn. Der er rigtig mange par,
der gerne vil have børn. Der er mange par, som heldigvis let får
børn, men for mange par har desværre også problemer med at få
børn. Ca. 10 pct. af de børn, der bliver født i Danmark i dag, får
hjælp til at blive født, altså i form af en assisteret befrugtning.
Socialdemokraterne ønsker flere børn i vores samfund. Derfor er
det også rigtigt, at vi lovgivningsmæssigt forsøger at styrke forholdene for fertilitetsbehandling i Danmark, som vi har haft tradition
for at gøre gennem flere årtier. Hvert tiende barn, som fødes i Danmark i dag, har fået, om man så må sige, en bagvedliggende hjælp til
at komme til verden. Derfor er der ikke mere noget kunstigt i, at man
får hjælp på den måde, og derfor er det også helt på sin plads, at vi
nu får kigget på begrebet kunstig befrugtning og får den assisterede
reproduktion ind i stedet for.
Jeg synes personligt godt nok ikke, at det er noget, der ligger særlig mundret – »assisteret reproduktion«. »Kunstig befrugtning« lyder
lidt lettere for mig, men vi må se, om vi ikke kan komme overens
med befolkningen over nogle årtier, altså at vi kommer til at kalde
det assisteret reproduktion. Det har vores nabolande mod nord gjort:
jeg ved ikke, hvor meget held de har haft med det, men det må vi jo
prøve at holde øje med.
Nogle enkelte elementer i loven vil jeg også gerne fremhæve.
Nedfrysning af æg – som min forgænger fra Venstre, fru Sophie
Løhde, også sagde det – har vi i dag en maksimumsgrænse på 5 år
på. Vi må blot sige, at der desværre er situationer, hvor unge kvinder
eksempelvis bliver ramt af kræft og skal have behandling med cytostatika eller strålebehandling, hvilket kan medføre, at de efter endt
behandling ikke kan producere fertile, altså gode, æg og dermed kan
få dem udtaget, inden de modtager behandling. Derfor er det helt
rigtigt, at vi nu får lavet en lovgivning, sådan at den behandlende og
ansvarlige læge individuelt kan vurdere, om den 5-års grænse skal
forlænges.
I forhold til samtykke vil jeg gerne sige: I de situationer, hvor en
kvinde bor sammen med en anden kvinde, altså har en kvinde som
partner, og gerne vil have børn, er det rigtig godt, at der nu med det
her lovforslag bliver lavet vedtagelsen om et samtykke. Et samtykke
fra starten af, hvor man går i gang med en fertilitetsbehandling, har
to helt fantastisk positive effekter med sig, nemlig at man undgår efterfølgende at skulle til at lave en stedbarnsadoption, men også det,
at barnet rent faktisk fra undfangelsen har to forældre med alt, hvad
det kan betyde af fordele for et nyt barn.

36

Torsdag den 10. oktober 2013 (L 32)

Det sidste, jeg vil fremhæve i det her lovkompleks, er, at vi får
fokuseret på, at endnu flere sundhedspersoner får muligheden, retten
og pligten til at indberette, hvis de kan se, at børn fødes med genetiske sygdomme, efter at de har fået donorhjælp til at komme til verden. Den indberetningspligt for flere sundhedspersoner vil helt sikkert gavne og forbedre forholdene fremover, sådan at vi sætter rammen op for, at endnu færre fødes med genetiske sygdomme.
Socialdemokraterne støtter det her lovforslag, det er et godt lovforslag.";Flemming Møller Mortensen
213830;Time;;Kl. 14:22
213866;title_name;":
Tak til ordføreren. Den næste ordfører er fru Liselott Blixt, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
213965;Time;(Ordfører);Kl. 14:22
213997;name_party;":
Mange tak. Det er nok et af de her forslag, hvor vi alle sammen går
op og siger det samme, for det er jo ikke så meget andet end kunstig
befrugtning, det drejer sig om.
Men jeg vil da starte med at sige om det her med at få børn, at det
jo ikke er alle, der bare kan gå naturens vej og blive gravid, sådan
som man ellers er skabt til. Og derfor har vi også siden 1950'erne
haft det, vi i dag kalder kunstig befrugtning. Og det er det, man så
vil lave om. Det kan vi godt se noget i. Altså, ligesom den tidligere
ordfører vil jeg nok også sige, at jeg ikke ved, om det her med assisteret reproduktion lyder bedre. Men det er jo assisteret, og reproduktion ved vi jo efterhånden også hvad der ligger i. Så mon ikke vi
vænner os til det efterhånden? For det her med, hvad der er kunstigt,
er jo selvfølgelig noget, man kan sætte i parentes, og man kan sige,
det måske ikke lige er det, det skal hedde. Men den del kan vi godt
tilslutte os.
I dag er der så også den her lovgivning, som de tidligere ordførere har været inde på, nemlig det med at man kan fryse æg ned i 5 år.
Og der mener vi så også at der jo kan være nogle uheldige situationer, hvor man måske som kvinde har været i gang med nogle terapiformer på grund af kræft eller noget andet, der gør, at man overskrider den 5-årsperiode, og hvor lægen mener, det er forsvarligt nok at
bruge materialet, selv om der er gået 5 år. Det er i hvert fald det, vi
har spurgt ind til. Og det skal selvfølgelig også blive ved med at være sådan, at det er en læge, der har ansvaret for det og sikrer, at man i
konkrete tilfælde kan forlænge perioden. Det kan vi også godt støtte.
Der er så blot en ting, som jeg gerne vil spørge lidt ind til, for jeg
kan ikke helt forstå – heller ikke ud fra nogle af de svar, som ministeren har givet – hvordan det er med samtykket fra dem, der har leveret sæden til befrugtede æg, og hvornår man spørger ind til, om
vedkommende stadig væk fastholder samtykket. For i løbet af en så
lang periode kan man være gået fra hinanden, og vi ved, at det for et
par, der har fundet ud af, at man vil have barn sammen, måske tærer
så meget på parforholdet, at man går fra hinanden. Og det er måske
ikke så heldigt, at man efter 5 år, eller hvor lang tid der nu går med
et befrugtet æg, lige pludselig får at vide, at man er blevet far. Så det
med den her samtykkeerklæring – og jeg ved også, at Det Etiske Råd
har sat spørgsmålstegn ved det – er noget, jeg gerne lige vil have opklaret, så vi sikrer, at man altid får det her samtykke med, uanset
hvordan og hvorledes det forholder sig.
Der bliver også nogle ændringer i vævsloven, og det er i hvert
fald noget, vi hilser velkommen. Vi har set nogle af de historier, der
har været med sæd fra forskellige private firmaer, hvor man ikke har
meldt ordentligt ud, og hvor man har haft svært ved at finde ud af,
hvordan man skulle indberette, hvis der har været nogle genetiske
fejl med det barn, der er blevet født, eller hvis man har fået nogle
andre tilbagemeldinger. Det er altså hele vævsloven, vi taler om,
men det, jeg synes er vigtigt i det her, er jo netop – når vi taler be-

frugtning – at det nu bliver sådan, at både modtageren af sæden og
de pårørende kan melde ind, sådan at man sikrer, at der kommer de
her oplysninger ind. Så det kan vi kun hilse velkommen.
Der vil blive et par spørgsmål til ministeren, før vi sådan fuldt
kan tilslutte os, men vi er i hvert fald meget positive over for lovforslaget.";Liselott Blixt
217442;Time;;Kl. 14:26
217478;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Camilla Hersom,
Det Radikale Venstre. Værsgo.";Pia Kjærsgaard
217584;Time;(Ordfører);Kl. 14:26
217616;name_party;":
Tak for det. Det sker, at en lov har konsekvenser, man ikke var bevidst om, da man vedtog den. Det sker også, at en lov ikke har taget
højde for alle de situationer, der kan opstå som følge af loven. Som
oftest skyldes det faktisk ikke, at det lovforberedende arbejde er for
dårligt, men jo snarere, at verden ikke står stille, og at det er umuligt
at forudsige alle tænkelige situationer. Derfor er det velgørende, når
partier kan samles på tværs af Folketinget og gøre gode love bedre.
Det er den situation, vi har med L 32, som vi behandler i dag, og
mine kolleger fra de foregående partier har jo så udmærket redegjort
for indholdet, som vi i Det Radikale Venstre kan støtte til fulde. Jeg
vil derfor nøjes med at knytte en bemærkning til terminologien, som
vi jo i dag ændrer til det om ikke mundrette, så i hvert fald mere korrekte og rimelige »assisteret reproduktion«. Det er godt, og det er på
tide. Som en person sagde til mig: De børn, jeg har fået, er jo ikke
kunstige børn, selv om jeg har fået hjælp til at få dem. Befrugtningen
finder sted, det er menneskeligt væv og ikke et kunstigt stof, der er
involveret, og de børn, der heldigvis kommer ud af assisteret reproduktion, er jo lige så levende og dejlige som alle andre.
Radikale Venstre kan støtte lovforslaget.";Camilla Hersom
218907;Time;;Kl. 14:27
218943;title_name;":
Tak til ordføreren. Den næste ordfører er fru Özlem Sara Cekic, værsgo.";Pia Kjærsgaard
219026;Time;(Ordfører);Kl. 14:28
219060;name_party;":
Tak. Det er rigtig dejligt, at der er så meget enighed om lovforslaget.
Det bliver desværre også sådan lidt en gentagelse, fordi der er så stor
enighed, men jeg synes, der er to ting, som er rigtig vigtige for mig
at fremhæve.
Den ene er, at man med lovforslaget ændrer ordene kunstig befrugtning til noget, der også i den grad signalerer, at de her børn er
ønskebørn. Og så er jeg enig med ordføreren for Dansk Folkeparti,
fru Liselott Blixt, i, at tiden så må vise, om det betyder, at lovændringen i sig selv vil skabe en praksisændring. Nu gør vi i hvert fald
et forsøg her fra Christiansborg.
Det andet, som jeg synes er rigtig vigtigt, er i forhold til det der
med samtykke. Nu åbner vi ligesom op for at ligestille de her par, og
det gør, at man ikke skal vente 3 måneder med at adoptere det barn,
man har været med i forløbet om helt fra starten af. Det synes jeg er
et ret vigtigt ligestillingssignal at sende, især til lesbiske par, som har
været nødt til at vente til 3 måneder efter barnets fødsel, før den anden part kunne adoptere. Det synes jeg er rigtig, rigtig dejligt.
Så er der jo hele den der principielle diskussion om, hvor længe
man må nedfryse æg, og nu har vi sat en grænse på 5 år, men lægger
op til, at det bliver en lægefaglig vurdering ved meget alvorlig sygdom, om den periode kan forlænges.

Torsdag den 10. oktober 2013 (L 32)

Så vi støtter selvfølgelig forslaget, og vi er rigtig glade for, at
man i fællesskab også kan prøve at følge nogle af de her ting for at
se, hvad det er for nogle forandringer, det har skabt i praksis. Tak.";Özlem Sara Cekic
220638;Time;"37

hindret i at møde op, og derfor har han overladt det her lovforslag til
mig.
Jeg skal gøre det ganske kort: Vi kan støtte dette lovforslag i sin
helhed. Tak.";Kl. 14:29
220811;Time;;Kl. 14:33
220847;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Stine Brix fra Enhedslisten, værsgo.";Pia Kjærsgaard
220944;Time;(Ordfører);Kl. 14:30
220972;name_party;":
Jeg kan på vegne af Enhedslisten sige, at vi også kan bakke op om
lovforslaget. Jeg husker også den diskussion, vi havde for halvandet
år siden, hvor vi første gang fik ideen til at ændre sprogbrugen på det
her område, så man slet ikke kan være i tvivl om, at der selvfølgelig
ikke er tale om kunstige børn. Om vi så skal til at kalde dem assisterede børn i stedet for, ved jeg ikke, men det tror jeg ikke. Men jeg
synes alligevel, at det er et rigtig fint signal, vi sender ved at sige, at
vi opfatter de her børn som fuldstændig lige så gode og naturlige
børn som alle andre.
Vi støtter også fuldt ud op om, at muligheden for at kunne opbevare æg i længere tid udvides, hvis man har en alvorlig sygdom. Der
bliver også fra flere sider rejst en interessant diskussion i høringssvarene om, hvorvidt den her udvidelse også bør gælde for andre end
dem, der har en alvorlig sygdom. Det er en diskussion, som vi i hvert
fald gerne deltager i, altså i den diskussion om, hvorvidt alle skal have en mulighed for at kunne fryse deres æg ned i længere tid. Der er
både gode argumenter for og imod, og derfor synes jeg, at det ville
være rigtig fint, hvis vi også løbende kunne tage den diskussion.
Som ordføreren før mig gjorde opmærksom på, er der også en
rigtig vigtig ændring, når det gælder samtykkereglerne. Det lyder
meget kompliceret og teknisk, men det, der er essensen i det, er jo, at
vi fuldt ud anerkender, at der er familier, som består af en mor og en
mor, og at de begge to får samme mulighed for at være forælder fra
den dag, hvor barnet bliver født, i stedet for at de som i dag skal vente 3 måneder, før medmoren også bliver fuldgyldig forælder. Det er
en ændring, vi er rigtig glade for.
Venstres ordfører rejste jo et lille flag i forbindelse med spørgsmålet om søskendedepot og genetisk sygdom. Og det er jo fuldstændig rigtigt, at det også er noget, vi før har diskuteret i kredsen, og
den diskussion tror jeg også at vi skal fortsætte. Jeg vil bare pege på,
at det jo er en kompliceret diskussion, i og med at det jo også er sådan for forældre, der ikke får børn ved hjælp af assisteret reproduktion, at der er en risiko for, at en genetisk sygdom kan blive videreført
også til barn nummer to. Jeg synes også, at det må være en diskussion, der handler om, hvor stor risikoen er, og hvor alvorlig sygdom
der er tale om. Det er det, alle forældre, hvis de kender til den risiko,
i en eller anden grad må foretage en vurdering af, uanset om det er
deres egne kønsceller eller der har været brug for nogle udefra. Men
det er i hvert fald en diskussion, vi også gerne vil være med til at
fortsætte.
Men vi kan støtte lovforslaget fra Enhedslistens side.";Stine Brix
223647;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og der er ikke nogen til korte bemærkninger. Den
næste i ordførerrækken er Joachim B. Olsen – jeg skulle lige se, for
der var rettet et navn – fra Liberal Alliance, værsgo.";Kl. 14:32
223885;Time;"(Ordfører)
Joachim B. Olsen (LA):
Ja, der er blevet rettet et navn, fordi Liberal Alliances sundhedsordfører, hr. Simon Emil Ammitzbøll, i sidste øjeblik desværre blev for-

Den fg. formand (Karen J. Klint):
Det var prisværdig kort. Der er ikke flere, der har markeret for ordførertaler eller korte bemærkninger, så den næste, der får ordet, er
ministeren for sundhed og forebyggelse.
Tag det bare roligt!";Kl. 14:32
224302;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det er godt at komme lidt op i tempo. Det der med at få pulsen op er sundt: det skal vi alle sammen have et par gange om dagen,
så tak til hr. Joachim B. Olsen for det.
Tak for den gode debat, jeg synes vi har haft her i dag. Det er jo
en diskussion, der handler om ændringen af to love, både loven om
kunstig befrugtning og vævsloven. Det er rigtigt, som flere har sagt,
at det her jo er noget, vi gør for at forbedre vilkårene i forhold til
ufrivillig barnløshed i Danmark.
Assisteret reproduktion, som det hedder, hvis lovforslaget vedtages – og så kan det godt være, at man lige skal øve sig i at vende det
ord rigtigt i munden: personligt er jeg kommet dertil, hvor jeg kalder
det assisteret befrugtning, så er jeg sikker på, at resten af omlægningen nok skal komme ind i mit hverdagssprog over tid – er jo noget,
der desværre er nødvendigt for barnløse par og kvinder i det her
land. Et ønske om at få et barn, et ønske om at være en familie er der
– det er jeg meget enig med ordførerne i – ikke noget kunstigt over,
og derfor er det, selv om vi skal vænne os til den nye terminologi,
helt på sin plads, at vi fra central side, her fra Folketingets side, signalerer, at fertilitetsbehandling også kan være noget ganske almindeligt og en overhovedet ikke spor kunstig måde at komme til verden
på for de mange børn, der jo gør det hvert eneste år: det er ikke noget, der er kunstigt.
Så tager vi med lovforslaget også stilling til den mere principielle
diskussion om opbevaring af nedfrosne æg, og jeg er glad for at høre, at der her er enighed om – vi har også diskuteret det i kredsen af
ordførere på det etiske område – at der kan være tilfælde med alvorlig sygdom, hvor man bliver nødt til at udskyde behandlingen. I de
tilfælde er jeg rigtig glad for, at vi kan være enige om, at kvinder,
der kommer i den situation, også skal kunne have muligheden for at
blive hjulpet i forhold til ufrivillig barnløshed.
Så følger vi med lovforslaget også op og laver lovændringer i
forlængelse af forårets lovforslag om medmødre. Man må jo sige, at
vi generelt har det princip i sundhedslovgivningen, at samtykket til
behandlingen skal gives af den, der bliver udsat for behandlingen,
men i det her tilfælde må vi vel sige, at resultatet af behandlingen jo
altså får konsekvenser for andre end bare den, der bliver behandlet,
nemlig for den anden person, den partner, der også kommer til at blive forælder, hvis det resultat, man drømmer om, kommer ud af behandlingen, nemlig et dejligt barn, og derfor er det relevant at sige,
at begge parter skal samtykke, helt i forlængelse af den lovændring,
der blev lavet om medmødre på socialministerens ressortområde.
Så er der foreslået ændringer i forhold til vævsloven, som handler
om sikkerheden i forhold til donoræg eller donorsæd. Vi skal gøre
alt, hvad vi kan, for at følge op, hvor et barn, som er født ved hjælp
af sæd eller æg fra en donor, viser sig at have en genetisk sygdom.
Derfor udvider vi nu forpligtelsen til at reagere, hvis man bliver gjort
opmærksom på det, så det ikke kun er de sundhedspersoner, der har
assisteret i forbindelse med behandlingen, der skal reagere, men det
altså også er, hvis man som sundhedsperson et andet sted i vores
sundhedsvæsen bliver gjort opmærksom på det. Det håber jeg kan
være med til at betyde, at vi får endnu bedre greb om det her.

38

Torsdag den 10. oktober 2013 (L 22)

Til sidst vil jeg bare sige til debatten om søskendedepot, at det
har vi jo drøftet på de etiske møder , og det er meget skarpt set af
Venstres ordfører, at man skal forstå det på den måde, at det er noget, vi arbejder videre med. Nu er der lavet en hjemmel i lovgivningen til at fastsætte regler, når vi kommer nærmere på, hvad de rette
regler er. Det er jo ikke en helt enkel diskussion: ellers ville de kloge
hoveder, der sidder samlet, når alle Folketingets partier deltager i de
etiske møder i regi af Sundhedsministeriet, jo have fundet en løsning, men det her handler både om det sundhedsmæssige, det etiske,
det ligestillingsmæssige osv., og derfor er vi endnu ikke færdige med
at drøfte det.
Lige for tiden er vi jo i gang med at indsamle oplysninger fra andre europæiske lande, og det her er noget, vi vil drøfte igen, også i
kredsen af ordførere på det etiske område. Så det er ganske korrekt
forstået af Venstres ordfører, at man kan læse det sådan, at det er vi
ikke færdige med. Men nu har vi hjemlen til at fastsætte de regler,
når vi bliver klar over, hvordan vi mener at de er bedst.
Så tak for den gode debat, tak for de mange gode betragtninger.
Og så er jeg selvfølgelig parat til at svare på spørgsmål i udvalgsbehandlingen. Fru Liselott Blixt rejste et spørgsmål om destruktionen
af befrugtede æg. Der er allerede nogle bestemmelser i lovgivningen, men lad os få det boret ud i udvalgsbehandlingen, altså om det
så også er sådan, som fru Liselott Blixt beskriver det i spørgsmålet.";Kl. 14:33
229248;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke nogen med korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 22:
Forslag til lov om en fælles patentdomstol m.v.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 02.10.2013).";Kl. 14:37
229789;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og første ordfører er hr. Jakob EllemannJensen fra Venstre, værsgo.";Kl. 14:38
229938;Time;(Ordfører);Kl. 14:38
229976;name_party;":
Tak for det. Danmark er et vidensamfund, og danske virksomheder,
og det gælder store som små, hører til i den europæiske elite, når det
gælder innovation. Det danske erhvervsliv har som bekendt opfundet
både legoklodsen, isterningposen, biplasteret og muligvis også højtaleren og har således været med til at gøre Danmark til et af verdens
rigeste lande. For det danske erhvervsliv skaber den velstand og de
arbejdspladser, som er forudsætningen for det danske velfærdssamfund.

I Venstre er vi derfor opsat på, at vi giver vores virksomheder de
bedst mulige konkurrencevilkår, og det er grundlæggende, hvad det
fælles europæiske patentsamarbejde drejer sig om, at forbedre vilkårene for erhvervslivet.
Hvad betyder det så i praksis for de danske virksomheder, som
lever af at eksportere deres viden? Jo, i stedet for at skulle udtage nationale patenter i alle de europæiske lande, vil man have dækket 25
lande med bare én ansøgning. Med andre ord: Det, som i dag koster
op til ¼ mio. kr., vil fremover koste omkring 35.000 kr.
I stedet for at skulle sætte sig ind i patentlovgivning og procedureregler i de forskellige lande, skal man fremover kun kende ét lovgrundlag og ét sæt procedureregler. I stedet for at skulle forsvare sit
patent mod krænkere ved hver enkelt national domstol, skal man
fremover forsvare sit patent ét sted, og så gælder dommen i 25 lande.
I stedet for at havne i en retssal med en dommer, der favoriserer den
lokale virksomhed, vil sagerne blive bedømt af et internationalt
dommerpanel. I stedet for at have 25 forskellige afarter af retspraksis, vil man fremover have en ensartet retspraksis. Sagt kort, i stedet
for at bruge penge på patentansøgninger og fornyelsesgebyrer, advokater og oversættelser kan man bruge de penge på at investere i
vækst og arbejdspladser.
Jeg har selv haft det privilegium at være en del af det innovative
danske erhvervsliv som jurist i virksomheder som IBM og GN Store
Nord. For at minimere omkostningerne vælger en virksomhed som
GN Store Nord kun at udtage patent i de lande, hvor markedet er
stort nok til, at det kan svare sig. Det betyder, at der er lande, hvor
man ikke har sine ideer beskyttet, og der er markeder, man ikke går
ind på. I lande, hvor man så rent faktisk har et patent, bruger man
store summer på at forfølge patentkrænkere, fordi man skal føre sager mod dem i hvert enkelt land i stedet for at gøre det ét sted og få én
dom, der dækker 25 lande. Tænk, hvilken forskel det vil gøre for GN
Store Nord og for de andre store danske videntunge virksomheder,
hvis de kan bruge de her penge på at investere og skabe arbejdspladser i stedet for at beskytte patenter.
Det er her, vi er inde ved kernen. For spørgsmålet om EU's patentdomstol handler om danske arbejdspladser. Ønsker vi et Danmark med et innovativt erhvervsliv med en global rækkevidde, bliver vi som politikere nødt til at levere de rammevilkår, der er nødvendige, for at virksomhederne kan klare sig i konkurrencen. For alternativet er ikke, sådan som nogle forsøger at bilde os ind, at de andre sætter farten ned og venter på os, når vi på grund af egne benspænd ikke kan følge med. Alternativet er, at vi sakker bagud, og at
nye arbejdspladser ikke skabes i Danmark, men i vores nabolande.
I forhold til en folkeafstemning om dansk deltagelse i patentdomstolen er grundloven ganske klar. Hvis ikke vi har fem sjettedeles flertal i Folketingssalen, skal spørgsmålet sættes til folkeafstemning. Det er ikke usædvanligt, og vi har i Danmark haft adskillige
folkeafstemninger om vores forhold til resten af Europa igennem
årene.
I Venstre er vi af den opfattelse, at det kan give god mening at
sætte EU-spørgsmål til afstemning. Faktisk har vi hen over sommeren opfordret statsministeren ganske kraftigt til at sætte to af undtagelserne til afstemning.
Når vi derfor alligevel mener, at spørgsmålet om patentdomstolen bedst afklares her i Folketingssalen, er det, fordi folkeafstemninger skal forbeholdes spørgsmål, som mere grundlæggende rykker
ved Danmarks forhold til Den Europæiske Union, altså de helt principielle spørgsmål om Danmarks tilknytning til EU, hvor der afgives
suverænitet både i juridisk og politisk forstand. Det er ikke tilfældet
med patentdomstolen. Her er tale om et spørgsmål af primært teknisk karakter.
Folketinget har allerede afgivet suverænitet i patentspørgsmål.
Det gjorde vi i 1989 ved aftalen om den europæiske patentkonvention, i 1992 ved aftalen om EF-patenter og senest i 2005 ved ændrin-

Torsdag den 10. oktober 2013 (L 22)

gen af den europæiske patentkonvention. Alle tre gange lykkedes det
at nå til enighed her i salen. Derfor er det mit håb, at vi trods bekymringer og indvendinger endnu en gang kan få det rigtige flertal her i
salen.
Så jeg vil kraftigt opfordre regeringen til at arbejde for at bringe
alle Folketingets partier med om bord, så Danmark kan være med i
det fælles patent. Skulle det alligevel ende med en folkeafstemning
den 25. maj, skal ministeren vide, at Venstre er klar. Vi er klar til at
kæmpe for europæiske løsninger der, hvor det giver mening. Vi er
klar til at kæmpe for danske arbejdspladser. Tak for ordet.";Jakob Ellemann-Jensen
235105;Time;;Kl. 14:43
