split;reason;text;value
58704;name_party;":
Nej, for dermed kommer de to spørgsmål til at
hænge sammen, og her begynder systemet jo at
falde fra hinanden set fra regeringens side.
Vi kan altså 1) konstatere, at der er en række
grupper, for hvem det ikke har noget som helst *
med arbejdsmotiverende faktorer at gøre, at
man sænker ydelsen, og at der 2) er det spørgsmål tilbage, om man kan sende et afskrækkende
signal ud i: verden,, så flygtninge ikke vælger at:

komme herop, specielt ikke de handicappede og
de gamle.
Hvis det hele falder til jorden, fordi kommunerne alligevel bliver tvunget til for at opretholde et anstændigt niveau at give nogle ekstra
ydelser, hvor er så sammenhængen i regeringens politik? Er der noget som helst belæg for, at
tingene faktisk kommer til at hænge sammen, jf.
KL's høringssvar? Jeg vil gerne have, at ministeren prøver at komme et svar på det spørgsmål
lidt nærmere.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at vi ved samtaler med kommunerne
kan indrette et sådant refusionssystem, at der
ikke vil være noget stort incitament for kommunerne til at yde denne hjælp.";Anders Samuelsen
59810;name_party;":
Det må jeg så konkludere derhen, at da man må
gå ud fra, at kommunerne heller ikke har ruttet
med pengene under den tidligere regering og
altså ikke har givet ud over, hvad der direkte er
lovbefalet, må man også gå ud fra, at hvis forventningen om, at der faktisk ikke vil blive ret
mange ekstra udgifter, skal holde stik, vil der
komme en række ændringsforslag til andre love
for at få det til at hænge sammen. Ellers skal
man jo faktisk lave en aftale regeringen og kommunerne imellem, som gør, at kommunerne
tvinges til at udbetale lavere ydelser eller lavere
tillægsydelser, end der faktisk er påbudt efter loven, og det er vel ikke forventeligt, at regeringen
vil bruge den arbejdsform?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
De pågældende forhandlinger hører ikke under
mit ministerområde, så jeg vil henvise til, at man
stiller spørgsmålet til andre ministre.
Hermed sluttede spørgsmålet.
Spm. nr. S 1446
12) Til indenrigs- og sundhedsministeren af:";Anders Samuelsen
60800;name_party;":
»Vil ministeren oplyse, hvor mange kommuner
der i øjeblikket er under Indenrigs- og Sundhedsministeriets administration, herunder oplyse om årsagerne?«

Onsdag den 3. april 2002 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen): :
Måske lige nogle ganske få indledende betragtninger om begrebet at være under administration.
Det knytter sig til, at kommunerne skal overholde lånebekendtgørelsens kassekreditregel,
som indebærer, at kommunens gennemsnitlige
likviditet over de sidste 12 måneder skal være
positiv. Er det ikke tilfældet, skal man søge en
dispensation i ministeriet. Den gives på vilkår,
og det er den situation, der populært omtales
som »værende under administration«.
Så til selve spørgsmålet. For øjeblikket er tre
kommuner under administration, eller med andre ord: Tre kommuner har fået meddelt dispensation fra kassekreditreglen, og de tre kommuner har hver især udarbejdet en plan for genopretning af deres økonomi. Det drejer sig om Jægerspris Kommune, Ravnsborg Kommune og
Nørre Djurs Kommune.
Yderligere har to kommuner, nemlig Brovst
og Vallensbæk, haft dispensation for kassekreditreglen for årene 2000 og 2001, men opfylder
nu de krav, der gælder for en kommunes likviditet. Kommunerne skal dog som led i aftalen fortsat frem til og med 2003 indsende oplysninger
om likviditeten til ministeriet. De to kommuner
har ministeriet altså stadig indseende med, men
det problem, der har udløst dispensationen, er
ikke længere til stede.
Endelig har Dragør Kommune søgt om dispensation for kassekreditreglen. Kommunen er i
øjeblikket i gang med at udarbejde en genopretningsplan:
Endelig er der så Farum Kommune, der som
bekendt blev satunder administration, idet det
på et møde i Indenrigs- og Sundhedsministeriet
den 19. februar blev konstateret, at kommunen
ikke overholdt kassekreditregien. Ministeriet
har herefter holdt et par møder med kommunen
med henblik på en kortlægning af kommunens
økonomi, og det er foreløbig aftalt, at kommunen sender sit udspil til en genopretningsplan til
ministeriet. Efter det aftalte skulle vi modtage
planen i dag med henblik på et møde fredag.
Det korte af det lange er altså, at der er fem
kommuner, der så at sige er under administration i øjeblikket, plus et par kommuner, som vi
har indseende med som en slags afløb. Det er
imidlertid vanskeligt at sige noget generelt om
årsagerne til de nævnte kommuners situation.
Kommunerne ligger både i hovedstadsområdet

4253

og i det øvrige land, og der er ikke nogen fælles
karakteristika for de pågældende kommuner.";Villy Søvndal
63356;name_party;":
Tak for svaret.
Det er jo klart, at spørgsmålet er affødt af den
aktuelle situation i Farum, hvor man kan sige, at
det, der har udløst katastrofen, jo ikke er, at
kommunen ud fra objektive kriterier om befolkningssammensætning og sådan noget burde
være trængt: det kan man vist ikke sige. Man må
sige, at det skyldes, om jeg så må sige, dårlig regeringsførelse i kommunen, at man kommer ud
i så store økonomiske problemer. Ministeren ville ikke sige noget om årsagerne i tilfældet Farum, det meget omdiskuterede eksempel, men
her mener jeg godt, man kan sige, at det er dårlig regeringsførelse og ikke objektivt dårlige og
svære vilkår, der gør, at man er endt i den situation.";Villy Søvndal
64045;Time;"Deler ministeren ikke den opfattelse? Og er
det et enligt eksempel på, at man har regeret så
dårligt, at man ender i den situation? Er det ikke
muligt at sige noget om de andre kommuner i
forhold til, at svære økonomiske vilkår, altså
høje udgifter og svagt indtægtsgrundlag, er årsag til, at man ender i den situation? Kan man
ikke på den måde sige, at Farum Kommune adskiller sig ved at være noget ganske særligt i forhold til reglen om at blive sat under administration?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er ingen tvivl om, at situationen i Farum er
ganske særlig derved, at det beløb, hvormed
kommunen er i strid med kassekreditreglen, er
ekstraordinært stort.
Det er ikke, fordi jeg ikke vil sige noget generelt, det er, fordi det er svært at sige noget generelt, for de kommuner, der er under administration eller har været under administration, det
handler om 20 kommuner siden 1989, er kommuner, der er lokaliseret forskellige steder i
Danmark med meget forskellige rammevilkår.
Derfor er der også forskellige forklaringer på,
hvorfor kommunerne er kommet i den pågældende situation...
>
Det kan være mangelfuld styring: det, som hr.
Villy Søvndal omtaler som dårlig regeringsle- >
delse: det kan være ikkeforudsete udgiftsvækster i overførselsudgifter: det kan være et fejl- ,
skøn på skatteindtægter: det kan være et fejl- :

4254

Onsdag den 3. april 2002 (Spm)

skøn over den demografiske udvikling: det kan
være nogle urealistiske forudsætninger eller forventninger til ejendomssalg, og endelig kan der
jo simpelt hen være tale om, at kommunen har
taget nogle beslutninger om serviceniveauet,
som ikke har tilstrækkelig finansieringsmæssig
baggrund i den af kommunen besluttede udskrivningsprocent.. Så der kan være en lang række faktorer, der fører til denne situation. Det kan
der ikke siges noget generelt om.
Jeg medgiver gerne, at når vi taler om Farum
Kommune, er det jo en kommune, der ligger i
hovedstadsområdet, som indkomstmæssigt lig-,
ger ganske pænt, men som dog er karakteriseret
ved at have en andel af borgere med anden etnisk oprindelse, som ligger noget over landsgennemsnittet, og som dermed repræsenterer en
større udfordring end gennemsnittet, vi ser i
landets kommuner.
Men generelt er der ikke nogen god forklaring på, hvorfor denne situation skulle opstå.
Det medgiver jeg gerne.";Kl. 14.00
66409;name_party;":
Kan ministeren sige noget om - nu var der fem
plus to - om der er nogle af de andre kommuner,
der har tilsvarende låneoptagelser, som er set i
Farum?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, at det vil ligge langt ud over den talétid,
der er stillet mig til rådighed, hvis jeg skal give
en helt dækkende analyse af situationen i Farum
Kommune. Det havde vi i øvrigt også anledning
til at diskutere ret grundigt ved en forespørgselsdebat for ikke så længe siden.
Det, jeg kan konstatere, er, at der er en situation i Farum Kommune på linje med en situation i
fire andre danske kommuner, hvor man er i strid
med kassekreditregleri. Det er der et regelsæt,
som siger, at man ikke må være. I den forstand
er der ikke nogen undskyldninger for at komme
i strid med reglerne.
... Kl. 14.05
Det er der sådan set ikke for nogen kommune, for det må jo være situationen i hver enkelt
kommunalbestyrelsen, at man skal drage omsorg for og sikre sammenhæng mellem sine indtægter og udgifter, og at man allerede, før man
kommer i den situation, hvor der ikke er den
sammenhæng, sørger for at sikre sig mod det
ved at søge de nødvendige dispensationer eller
ved at søge adgang til puljemidler eller andet,
som kan bringe én ud af den pågældende situation.
Jeg tror, at hvis man skal give nogle hurtige
stikord til, hvad der er situationen i Farum, er
det helt overordnet mangelfuld styring: det er
ret oplagt. Det er nogle forkerte kalkulationer på
en indtægt, der skulle flyde af et ejendomssalg:
og dermed også nogle forkerte skøn eller nogle
skøn, der ikke viser sig at kunne efterleves i
praksis, af. den afledte driftsøkonomi, der ville
følge af den ekspansion, som man havde tilrettelagt i den pågældende kommune. Det tror jeg
står rimelig klart for alle.
:
For så vidt angår det spørgsmål, der supplerende blev rejst, har jeg jo for så vidt allerede
svaret på det. Der er ikke kommuner under administration, bortset fra Farum, som er i så voldsom strid med kassekreditteglen, som tilfældet
er i Farum. 'Så svaret er derved givet implicit.";Jørn Pedersen
68486;name_party;":
Tak for svaret.
Igen: Hvis man kigger på de økonomiske forhold, hvor ministeren nævnte, at der var en stor
anden etnisk befolkningsgruppe i Farum, er det
jo rigtigt, men der er vel til gengæld andre poster, hvor man ikke har så store udgifter. Mig bekendt, men det kan ministeren bekræfte, er Farum en meget ung kommune, som derfor i forhold til udgifter på ældreområdet har en meget
mindre udgift end den danske gennemsnitskommune.
Når man ser på det samlede billede, er ministeren så ikke enig i, at der ikke er objektive økonomiskebetingelser, der har placeret Farum i
denne situation?
홢:
>Så kunne det videre overvejes, hvotfor man
er endt, som man er. Har det noget at gøre med,
at demokratiet kke fungerede: at muligheden
for kritisk indseende blev lukket af? Dér er jo 홢i
som bekendt ét'politisk flertal af et bestemt parti
i Farum,., Er det den form for lukket demokrati,
hvor demokratiet ikke har været kritisk nok, der
er årsag til, at man er, endt i den situation, fordi
man ikke udefra har kunnet få indseende i de
økonomiske sammenhænge og de kritiske
spørgsmål? ::r:
!
Ser ministeren på den baggrund andre kommuner, der kunne være truet af at have et flertal, Villy Søvndal (SF):
der så at sige lukker sig selv om demokratiet? Er홢 Man kan da sige, at op til et bestemt kritisk
punkt var argumentet fra borgmesteren i Farum, :
det én stor del a f forklaringen? i
홢
.

Onsdag den 3. april 2002 (Spm)
at der var nogle voldsomme dynamiske effekter
knyttet til liberaløkonomisk førelse: hvis man .
satte de liberale hjul i sving, kom dér meget store gevinster ind på et senere t i d s p u n k t .
Så vil jeg spørge sådan i forhold til forebyggelse af fremtidige situationer: Er der andre 홢
:
kommuner, der så løsagtigt har en overtro på liberalismens lyksaligheder, som laver en økonomi, som er lidt voodooøkonomi, fordi man er så
stærk i troen, om man så må sige, på, at der er:
meget store gevinster knyttet til liberal tankegang?
Har ministeren på den baggrund andre kommuner i kikkerten, som kunne risikere at ende :
samme sted? Også fordi Farum tidligere er peget på som en mønsterkommune, og derfor kunne man forestille sig, at nogle blev fristet af liberale tanker ud over de gunstige, om man så må
sige. Er ministeren opmærksom på den problemstilling, specielt i flertalskommuner?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har meget svært ved at gennemskue motivet
bag de her polemiske spørgsmålet, som ligger
langt ud over det spørgsmål, der er rejst her i
dag. Jeg er ikke bekendt med, hvad det skulle
være for nogle liberalistiske udviklingstræk, der
skulle have udløst situationen i Farum Kommune.
For mig at se er det en kommune, der helt objektivt er i strid med lånebekendtgørelsens regler om kassekredit, og derfor er der en situation,
hvor kommunen er sat under, administration.,
Jeg er så blevet spurgt om, hvor mange andre
kommuner i Danmark, der er sat under administration. Det har. jeg svaret på. Det er det spørgsmål, der er stillet. :Jeg er blevet spurgt om, hvad'
årsagen er, og jeg har givet nogle stikord til,
hvad det kan være for nogle situationer i den enkelte kommune, der kan udløse den situation, at
man kommer i strid med reglerne.
홢
Derfor, betragter jeg: sådan set spørgsmålet
som mere end almindelig fyldestgørende besvaret.";Villy Søvndal
71797;name_party;":
Tak for svaret. Jeg er enig i, at ministeren har besvaret spørgsmålet. Det har jeg også kvitteret,
for.
\
Men det er jo en vigtig læresætning i politik
at prøve at lære af ting, der er gået galt, og det,
var såmænd ikke et generelt opgør med liberalismen, jeg var ude i, for det er jeg enig i er. helt

4255

uden for spørgsmålets rækkevidde: men. det erden der fantastiske tro, som borgmesteren i Fa- :
rum har haft: hvis man anvendte liberale red-'
skaber, kunne man trylle. ,
,: 1
:.
Det er vel det, dér er årsagen. Det var jo, langt
hen i forløbet, at borgmesteren var så overbevist
om, at det ville lykkes. Hvis bare der ikke var
bindende regler af nogen art, der begrænsede ^
udfoldelsesmuligheden, kunne man lave det
store liberale laboratorium, som jo også indenrigsministeren tidligere har peget på som en :홢.
mønsterkommune, hvor borgmesteren så har :.
følt sig fristet.
, 홢
:
홢
Derfor spørgsmålet: Er det ikke vigtigt at til- 홢
kendegive og deler ministeren ikke den opfattelse, at selv liberale folk ikke er i stand til at trylle,,
men er bundet af almindelige, jordiske lovmæssigheder? Er det ikke en vigtig lære af den her 홢
sag?
홢
홢
홢.";Villy Søvndal
72983;title_name;":
Så er det indenrigs-1 og sundhedsministeren. !
Derefter går vi videre til det næste spørgsmål.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke, om det er en speciel lære af den her
sag. Det er vel almindelig børnelærdom: Det tror
jeg sådan set at vi alle sammen vidste, også før :.
kommunalreformen i 1970, hvorefter Farum !
Kommune opstod. Det er der, vel ikke noget særlig overraskende ved.
홢 .,
:
. . Kl. 14.10
At have en meget høj' levestandard for lånte
penge ved jeg ikke om er specielt, liberalt. Nu, til,
hører jeg jo selv et parti, der er rundet af liberale
ideer, og jeg mindes ikke på noget tidspunkt i
mine egne politiske studier at have fundet lære-홢
sætninger, der:understreger, at det skulle være
en speciel liberal dyd at leve på høj levefod.for
lånte penge.
:v
홢t 홢
/
Hermed sluttede spørgsmålet..

: , :.

Spm. nr. S 1467
13) Til fødevareministeren a f : ! :";Poul Nødgaard
73902;name_party;":
»Hvilke: konsekvenser får det veterinært- og fødevaremæssigt, at der fyres 7 medarbejdere ved
Fødevareregion Sønderjyllands Amt som følge:
af regeringens finanslov for 2002?«

4256

Onsdag den 3. april 2002 (Spm)";Inger Bierbaum
74137;name_party;":
Jeg vil gerne spørge, hvilke konsekvenser det får
veterinært og fødevaremæssigt, at der fyres syv
medarbejdere ved Fødevareregion Sønderjyllands Amt som følge af regeringens finanslovforslag år 2002. Når jeg spørger, er det, fordi
Sønderjyllands Amt er grænseamt og man føler
sig voldsomt besparet.";Inger Bierbaum
74479;title_name;":
Danmark vil fortsat have en fødevarekontrol i
topklasse, også i Sønderjylland.
Som jeg oplyste over for Folketinget ved et
samråd den 13. marts, så skal Fødevaredirektoratet som følge af regeringens finanslovforslag
effektivisere sin bedrift med et beløb, der samlet
svarer til 1 pet. af direktoratets samlede budget i
2002. Herudover skal direktoratet gennemgå eller gennemføre en række tilpasninger af driften
som følge af de dispositioner, der blev truffet i
2001.
Tilpasningerne i Sønderjylland og i direktoratet i øvrigt skal ses i sammenhæng med implementeringen af den nye kontrolstruktur på fødevareområdet, som skaber en sammenhængende
kontrol, hvor de enkelte elementer, både tilsynet, prøveudtagningen, egenkontrollen, overvågningen og offentliggørelseselementerne og
de skærpede sanktioner, der også vil blive taget i
brug, gensidigt skal understøtte hinanden igennem hele kæden fra jord til bord. På den måde
får vi helt klart den bedste kontrol af de midler,
vi vælger at satse på området.
Reduktionen på personalesiden sker generelt
primært på mikrobiologiske laboratorier og er i
øvrigt i overensstemmelse med de rationaliseringsmuligheder, der blev påpeget både i ATVrapporten og i Økonomistyrelsens rapport.
Det er også situationen i Sønderjylland, og
det er min opfattelse, at de syv stillinger bliver
sparet på laboratorieområdet. Situationen i Region Sønderjylland er den, jf. Økonomistyrelsens rapport, at laboratoriet har et stort potentiale for produktivitetsforbedringer. Hvis vi kigger
på de mest effektive laboratorier, havde de 1.250
analyser pr. laborant i 2000, og hvis vi vælger
det som udgangspunkt, så var tallet til sammenligning i Sønderjylland på ca. 900 prøver.
Der afskediges ikke medarbejdere på det veterinære område i Sønderjylland. Det kan blot
oplyses, at der p.t. er en ubesat dyrlægestilling i
området.";Mariann Fischer Boel
76348;name_party;":
Jeg takker for svaret, men det ryster mig lidt, at
når Sønderjyllands Amt er et af de amter, som
har den allerstørste import og eksport af både levende dyr og fødevarer over grænsen, at man så
ikke fra regeringens side vil gøre en større indsats, for at man ikke skal blive meget urolig i det
område.
Jeg frygter også, at med den håndtering af finansloven, der har været, hvor man på veterinærområdet i lang tid har manglet en dyrlæge,
at man - ikke på grund af denne besparelse, som
nu er kommet - ikke kan få besat en dyrlægestilling i år 2002.
Både når det gælder fødevaresikkerhed, og
når det gælder der veterinære område, mener
jeg, at det er meget vigtigt, at man holder sig for
øje, hvad der sker i Sønderjyllands Amt.";Inger Bierbaum
77094;name_party;":
Jeg vil gerne høre, om ministeren kan give et tal
for, hvad besparelsen er for Region Sønderjylland specielt. Ministeren nævnte, at der var en
generel besparelse på Fødevaredirektoratet på 1
pet., men hvad er den rent faktiske procent for
regionen som sådan?";Erik Mortensen
77388;title_name;":
Vi tager lige hr. Albrechtsen med også. Værsgo.";Poul Nødgaard
77447;Time;;Kl. 14.15
77469;name_party;":
Jeg vil gerne spørge ministeren, som nu kommer
med nogle tal vedrørende antallet af prøver pr.
laborant, om ikke det er åbenlyst urimeligt at
anvende et sådant sammenligningsgrundlag
over en bred kam. Det er jo åbenlyst, at store enheder naturligvis kan holde et højere antal pr. laborant, fordi man i højere grad har en samlebåndsvirksomhed, mens mindre enheder jo er
nødt til at specialisere sig i de forskellige ting,
der nu engang er.
Derfor kan man ikke bare komme med et tal
på den måde, som ministeren gør. Det håber jeg
at ministeren selv er opmærksom på og kan bekræfte, at det faktisk er urimeligt at gøre det på
den måde.";Keld Albrechtsen
78145;title_name;":
Først til fru Inger Bierbaum: Det er fuldstændig
klart, at for så vidt angår den ledige stilling på
veterinærområdet, altså den ledige dyrlægestilling, har den ikke noget med finanslovaftalen at
gøre. Den stilling har været ledig, og jeg har den

(533)
Onsdag den 3. april 2002 (Spm)
opfattelse, at Fødevareregion Sønderjylland prøver at få den stilling besat. Så de beskæringer,
som jeg er blevet orienteret om skal finde sted i
Fødevareregion Sønderjylland, vil finde sted på
laboratorieområdet.
Så til hr. Erik Mortensen: Jeg vil godt sige, at
det jo ikke er sådan, at fødevareministeren sidder og finjusterer på de enkelte regioners område. Det er en aftale, der bliver lavet mellem Fødevaredirektoratet og de enkelte regioner om,
hvordan udmøntningen af besparelserne skal
finde sted. Det er klart, at der kan man ikke sige
som eri generel regel, at der er de samme forhold
i de forskellige regioner. Der er helt klart nogle
regionale forskelle, som man bør tage hensyn til
i denne her forbindelse.
Så til hr. Keld Albrechtsen: Grunden til netop
at gå ind og kigge på laboratorieområdet er jo, at
vi ønsker det, som hr. Keld Albrechtsen kalder
en samlebåndseffekt, på det her område. Det er
derfor, der er et klart ønske om at effektivisere
på laboratorieområdet, så man kan få en billigere pris pr. laboratorieprøve.";Mariann Fischer Boel
79489;name_party;":
Kan jeg forstå ministeren således, at ministeren
vil godkende, at man fra budgettet for 2001 kan
få lov til at overføre nogle penge, således at man
kan få besat den dyrlægestilling?
Det er netop blevet oplyst fra Fødevareregion
Sønderjylland, at man med den beskæring, som
nu er kommet, ikke får råd til at ansatte en dyrlæge i 2002. Alternativet er en ansøgning om, at
man går i underskud i år 2002. Men jeg håber
da, at ministeren vil se med gode øjne på, at man
overfører beløbet fra 2001.";Inger Bierbaum
80004;name_party;":
Jeg vil godt følge op på hr. Keld Albrechtsens
spørgsmål fra før, som ministeren ikke rigtig
svarede på, og så vil jeg udvide det lidt.
Når ministeren udelukkende giver antal prøver som effektivitetsniveau, forekommer det
mig ret urimeligt, allerede af hensyn til at der
altså nogle steder er ret langt imellem prøverne,
der udtages. Jeg tror, ministeren ville have været
i stand til at finde endnu mere ineffektive regioner end Sønderjylland, hvis det var det, ministeren havde ønsket. Det var humoristisk sagt!
Jeg finder, det er ret urimeligt at bruge den
form for effektivitetsmål, som ministeren her
lægger op til.

4257";Kristen Touborg
80654;name_party;":
Jeg vil følge op på hr. Kristen Touborgs bemærkning, for jeg hæftede mig også ved, at ministerens svar var, at der skal effektiviseres.
Det kan godt være, at der generelt kan effektiviseres, det kan jeg da ikke modsige ministeren
i, men det, ministeren gjorde, var, at ministeren
brugte et sammenligningsgrundlag til at antyde,
at arbejdet i dag ikke bliver gjort godt nok i Sønderjylland. Det synes jeg var urimeligt, taget i
betragtning at man ikke kan sammenligne ved
bare at tage antallet af prøver pr. laborant. For
som hr. Touborg. var inde på, er der altså forskel
på, med hvilken hyppighed man får de forskellige typer af prøver til analyse i en meget stor enhed og i en meget lille enhed.
Derfor vil jeg bare bede ministeren om at lade
være med ukritisk at lægge sådanne talgrundlag
frem som en antydning af, at arbejdet ikke bliver
gjort godt nok i Sønderjylland. Det synes jeg
ikke er rimeligt.";Keld Albrechtsen
81571;Time;;Kl. 14.20
81613;title_name;":
Hvis jeg så må starte med hr. Keld Albrechtsen:
Jeg har absolut ikke givet udtryk for, at arbejdet
ikke bliver gjort godt nok i Fødevareregion Sønderjylland. Jeg har givet udtryk for, at der er en
mulighed for at skabe nogle effektiviseringsgevinster ved at lave nogle andre konstruktioner
og nogle andre regionstyper lige nøjagtig på det
mikrobiologiske laboratorieområde. Det er det,
jeg prøvede at fortælle hr. Keld Albrechtsen ved
at lave en sammenligning mellem de meget effektive regioner og så den region, som er til diskussion her i dag.
Til hr. Kristen Touborg: Der er selvfølgelig en
mulighed for at effektivisere. Det er det samme,
som jeg prøvede at svare hr. Keld Albrechtsen:
Det er indlysende klart, og det er også det, der
har ligget i ATV-rapportens konklusioner, at
selvfølgelig er det muligt på laboratorieområdet
at sikre, at man kan udnytte den mulighed for at
samle laboratorieeffektiviteten på det mikrobiologiske område.
Så til fru Inger Bierbaum: Det er sådan, at regionerne i øjeblikket forhandler om normeringerne på de endelige budgetter, også i Fødevareregion Sønderjylland, og det er klart, at det på
nuværende tidspunkt ikke er afgjort, hvordan
normeringerne kommer til at se ud. Det er min
opfattelse, at det vil der blive truffet beslutning
om i de allernærmeste dage. Hvordan regioner-

4258

Onsdag den 3. april 2002 (Spm)

ne så vælger at sammensætte deres medarbejderstab) vil jeg ikke Mande mig i.";Mariann Fischer Boel
83070;name_party;":
Jeg havde faktisk håbet på, at ministeren med
alle de argumenter, som kommer frem, ville gøre
en ekstra indsats netop for Sønderjylland på
grund af, at det er et grænseområde. : Med de nedskæringer på laboratorieprøver
og den struktur,, der er i Sønderjylland, frygter
man meget, at med nedsættelsen af antallet af
salmonellaprøver osv. kan tingene komme ud af
kontrol, hvilket: vil sk^de den høje danske fødevaresikkerhed,' den høje danske veterinærstandard, meget kraftigt. 홢
. . .
Jeg håber meget, at ministeren måske også vil
se på, at der er en prognose, der siger, at i de næste :10 år vil husdyrantallet i Sønderjylland stige
rigtig kraftigt, og at man. også af den grund vil
yde en større indsats på hele fødevareområdet
som sikker kontrol for, at vi ikke alle sammen
skal komme på sygehuset.";Inger Bierbaum
83897;name_party;":
Der er noget, der ikke stemmer, og, det var det,
der. gjorde, at jeg bad om ordet. Ministeren sagde: Jeg mener, at vi skal få den stilling besat. Og
på et senere spørgsmål, svarede ministeren, at
det jo er noget, man er i gang med, og at man
drøfter: det med de veterinære stillinger og hele
situationen.
홢
-.
Det er jo lidt svært at få de to ting til at gå op.
Hvad er det, ministeren mener? Mener ministe-,
ren, at stillingen skal besættes, eller mener ministeren, at det indgår i de overvejelser omkring
de samlede besparelser, således at det ikke kun
er laboratorier, alt det: her drejer sig om?
Det kan være vigtigt at få det at vide af hensyn til de øvrige regioner, vi har med at gøre inden for fødevareområdet. - :";Ole Vagn Christensen
84642;name_party;":
Det er lidt i .den samme retning, for ministeren
startede.med at sige, at der ikke ville være tale
om nogen besparelser på det veterinære områ-""
de: Og af ministerens sidste svar var det absolut .
uklart i forhold til den sønderjyske region, hvor
man altså godt kunne havne i: af der ville være
en besparelse:på det veterinære beredskab.
Så ligesom:de to tidligere spørgere efterlyser,
jeg klarhed fra ministeren.";Ritt Bjerregaard
85100;title_name;":
Til fru Inger Bierbaum skal jeg sige, at hele diskussionen omkring salmonella og campylobacter ikke bliver berørt. Så der er ingen forbrugere,
der behøver at være nervøse for, at de kommer i
en ringere situation, end det har været tilfældet
tidligere på de her områder.
Så kan jeg vel egentlig svare både hr. Ole
Vagn Christensen, fru Inger Bierbaum og fru
Ritt Bjerregaard med.hensyn til hele diskussionen om den ledige veterinærstilling i Fødevareregion Sønderjylland, at det er min opfattelse, at
den stilling har været ubesat, også før vi havde
diskussionen om, hvordan normeringerne skulle se ud i fødevareregionerne. Jeg har fuld tillid
til, at Fødevareregion Sønderjylland i de vurderinger, man foretager i regionen om, hvordan
normeringen skal se ud, da tilgodeser områder,
som man ønsker skal have en høj prioritet, bl.a.
det veterinære område.";Mariann Fischer Boel
85965;Time;;Kl. 14.25
85984;name_party;":
Jeg vil gerne oplyse ministeren om, at i bilag 318
er der nogle svar fra Fødevareregion Sønderjylland om, hvordan de ser på hele sagen. Dér bliver det oplyst, at det er nødvendigt, at man
overfører et beløb fra 2001 for at få veterinærstillingen besat. Og det håber jeg da meget på kan
lykkes.
Men i og med at finansministeren ligesom har
lavet stop for alting, er det ikke lykkedes, og
derfor håber jeg da på, med alt det arbejde, man
har med levende dyr, transporter over grænserne, at man kan overføre et beløb. De oplyser
også i dette bilag, at man ikke kan opfylde vagtberedskab osv. Det er faktisk utrolig uheldigt.
Jeg vil meget gerne have et klart svar på: Får
man lov til i Sønderjyllandsregionen at overføre
beløbet fra budget 2001 til 2002 for at få veterinærerne til nogenlunde at udføre det arbejde,
som vi kan forlange?";Inger Bierbaum
86840;name_party;":
Skal jeg forstå på tidligere svar fra ministeren, at
på områder som kontrollen af salmonella og
campylobacter giver ministeren en garanti for, at
de ikke vil blive berørt at de 100 mio. kr., der
skal spares på hele området?
Tidligere har ministeren givet udtryk for, at
kontrollen med eksport af levende dyr heller
ikke vil blive berørt af det.

Onsdag den 3: april >2002 (Spm)
Mit spørgsmål er så egentlig vendt lidt på
den anden side: Hvad er det, der bliver berørt af
besparelserne?";Kristen Touborg
87353;name_party;":
Jeg forstod på ministerens svar, at der absolut
ikke var nogen garanti for, at den veterinære .
standard blev holdt. Fordi der manglede en besættelse af en stilling, kunne den godt sådan glide væk, kunne vi nu forstå. Men det var ikke
det, ministeren sagde i sit første svar. Der sagde
ministeren jo klart og tydeligt, at den her stilling
skal besættes.";Ole Vagn Christensen
87750;title_name;":
Til fru Inger Bierbaum må jeg sige, at jeg selvfølgelig ikke som minister sidder og detailregulerer, hvad de enkelte regioner skal ansætte af laboranter og veterinærer. Det har jeg, som jeg tidligere sagde, stor tiltro til at regionscheferne vil
vurdere ud fra en samlet overvejelse om, hvordan de vil bestykke deres region, så de kan sikre,
at de fødevaresikkerhedsmæssige regler vil:
være opfyldt. Det har jeg fortsat stor tillid til.
Så til hr. Kristen Touborg: Jeg ved ikke, hvor
beløbet 100 mio. kr. stammer fra, men jeg vil >
godt sige med hensyn til de raHonaliseringsgevinster på laboratorieområdet, som jeg nævnede
før, at så er det klart, at det er dér, man i ATVrapporten har peget på, at der lå nogle rationaliseringsmuligheder, og som det også har været
bragt på bane af fru Inger Bierbaum i begrundelsen for spørgsmålet med hensyn til antallet af laboranter, var der et område, der blev hårdt ramt
i det sønderjyske område.
Så til hr. Ole Vagn Christensen endnu en
gang: Jeg vil ikke begynde at blande mig i, hvordan Fødevareregion Sønderjylland besætter stillingerne. Jeg har bare gjort opmærksom på, at :
den dyrlægéstilling, der har været tale om, har
været ubesat også i perioden inden vedtagelsen
af finansloven fot 2002.

4259

Spm. nr. S 1483
14) Til fødevareministeren af:,
o n홢
:<
홢
.";Mariann Fischer Boel
