split;reason;text;value
29844;title_name;"samarbejdet, og dér slog vi fast, at Danmark
opfordrer til, at man allerede nu forstærker
den løbende kontakt med Polen, Tjekkoslovakiet og Ungarn for at bane vej for medlemskab
af EF. Det har været vores synspunkt under
forhandlingerne - før aftalerne blev indgået at man meget kraftigt skulle give disse lande
tilbud om, at de kunne blive medlemmer af
EF. Når man så ser efter i dokumenterne, kan
man se, hvad der står i aftalen. Der står i
præamblen, at parterne erkender, at Polens og
Ungarns endelige mål er at blive medlemmér
af Fællesskabet, og at associeringen efter parternes opfattelse vil hjælpe til at virkeliggøre
dette mål.
Det er jo ikke et løfte, og vi synes ikke, vi har
nået tilfredsstillende resultater her. Vi synes, at
EF har givet for lidt åbenhed over for disse
lande. Aftalerne er selvfølgelig vigtige alligevel, fordi de trods alt gør det muligt for Polen
og Ungarn at deltage i den europæiske proces
og bane vejen for fuldt medlemskab af EF - fra
starten i en fleksibel udgave. Det er vigtigt, fordi det åbner op for et samarbejde om miljø-,
transport- og energiforhold.
Endelig er det min vurdering, at aftalerne er
et udtryk for den nødvendige sikkerhedspolitiske langtidsplanlægning. Det vil på længere
sigt kunne bidrage til et mere stabilt Europa i
den situation, som vi netop har nu. Her vil jeg
understrege, at netop nu er det også vigtigt, at
vi får indgået nogle aftaler med både Tjekkiet
og Slovakiet, så der ikke bliver et problem
med, at kun et af landene får en aftale. Vi skal
have det på plads rimelig hurtigt.
Derfor støtter SF en ratifièering af aftalerne.
Jeg vil tilføje, at jeg mener, at EF hurtigt skal i
gang med at lave nye aftaler, i realiteten ændre
dem, vi ratificerer i dag, og dér kan jeg henvise
til, hvad jeg har sagt om den sikkerhedspolitiske situation.
Der er et par argumenter, jeg vil slutte
af
'
med, for der er nogle kritikpunkter.
Associeringsaftalerne åbner alt for lidt EF's
markeder for Polen og Ungarn. Det er tydeligt,
at det går langsomt. Især på tekstilområdet står
det sløjt til. Her fastholdes de eksisterende
kvantitative importrestriktioner, og det eneste,
aftalen forpligter til, er, at der efter Uruguayrunden, altså GATT-forhandlingerne, vil blive
indledt forhandlinger om en ny tekstilprotokol. Det er for ringe.

3196

Heller ikke på kulområdet er der store fremskridt, og vi ved jo, at for landbruget fastholdes der fortsat mængdemæssige importbegrænsninger, som der ikke ser ud til at være
nogen udsigt til bliver ændret. Det drejer sig
om frugt, grønsager, sukkervarer, visse mælkeprodukter osv. Det er beklageligt, for netop
landbrugsområdet ville være et af de områder,
hvor landene ville have en chance og dermed
nogle reelle eksportmuligheder.
Jeg ved godt, som alle ved i denne sal, at det
betyder, at EF må i gang med nogle store ændringer internt i EF's landbrugspolitik, men
det er nødvendigt, og det er også i den sammenhæng, jeg vil understrege, at dette ikke ér
et tilstrækkeligt skridt. Jeg vil opfordre Danmark til at presse på for at få udnyttet de muligheder for forbedringer, der ligger i den her
aftale, og for det andet presse på for, at vi får
indgået nogle aftaler, der er mere perspektiv i
for Central- og Østeuropa. Det kan vise sig
nødvendigt med hastværk på det her område.";Gade
33142;name_party;":
Fremskridtspartiet ønsker at se EF som en
dynamo for et stabilt Europa. Og hvad får vi
så, når EF prøver på at se lidt uden for EF's
egne grænser og lave en associeringsordning
for Polen og Ungarn? Ja, vi får nogle digre
værker, som er restriktive, som virker protektionistiske, som virker imod den frihandel for
frie mennesker, som EF ellers står for.
Jeg er med på, at det er et lille skridt i den
rigtige retning, og derfor går vi også ind for
det, men det er et meget lille skridt. Man burde
have taget om roden for det frie initiativ i Europa. Derved havde man kunnet sikre en stabiliserende faktor i Europa. Vi mener altså, at
det er for dårligt, at der, selv om der er åbnet
op for små ting, samtidig er sat så mange restriktioner ind, så det mere eller mindre virker
som ren protektionisme, således som SF sagde
lige før.
Vi mener egentlig talt også, at det er for dårligt, at vi ikke har fået dette forelagt for lang tid
siden. Der er rent faktisk gået ca. 1 år, siden
det blev underskrevet, og først nu får vi det
fremlagt. Jeg glæder mig til at høre udenrigsministerens svar på det: jeg ved, at spørgsmålet allerede er stillet.
Med stor glæde ser jeg frem til at høre, hvordan GATT-relatiönerne rent faktisk vil påvirke

3197 - 4/12 92: 1. beh. af f. t. beslutn. om associeringsaft. mellem EF og hhv. Polen og Ungarn";Annette Just
34488;title_name;"disse forslag. Er situationen ikke den, at tiden i
virkeligheden er løbet fra det lille skridt mod
en åbning, som næsten ikke kan kaldes et
skridt, men dog alligevel er vigtigt, hvis det kan
få åbnet for regulær fri handel mellem frie
mennesker i Europa?";Annette Just
34769;name_party;":
Det er med stor glæde, jeg på Det Radikale
Venstres vegne kan give tilslutning til disse forslag om associeringsaftalerne mellem De Europæiske Fællesskaber og Polen og Ungarn.
Medlemskab er perspektivet for disse aftaler, og medlemskabet er det rigtige perspektiv
for de lande, og indtil det er muligt, bør alle
anstrengelser gøres for handelsmæssigt og politisk at knytte Polen og Ungarn tæt til De Europæiske Fællesskaber. Disse forslag er et meget vigtigt skridt på den vej, og derfor støtter vi
dem med stor glæde.";Niels Helveg Petersen
35310;name_party;":
Vi har i Kristeligt Folkeparti altid lagt vægt
på, at EF skal være et fællesskab, der er åbent
over for andre europæiske lande og den tredje
verden. Det, vi ser her, er en praktisk omsættelse af at gøre ønsket om åbenhed til virkelighed, og det hilser vi med glæde.
Man kan altid sige, at det kunne være lidt
bedre, men i stedet for at fokusere på det, der
kunne være bedre, kan man altså også glæde
sig over det, der nu sker. Det vil vi gerne gøre,
og derfor vil vi også med glæde stemme for de
to forslag.";Kofod-Svendsen
35856;title_name;":
Jeg vil gerne takke for den meget positive
modtagelse af de to forslag. Det er dog en
skjøn fornemmelse i en trang tid, at alle otte
partier er så enige i de forslag, éri har fremsat.
Hr. Ole Espersen spurgte, hvorfor det havde
varet l år, før de kom, og fru Annette Just sagde, at det altså var for dårligt, at det havde varet så længe. Forklaringen er, at det har taget
lang tid at få de endelige papirer på bordet, og
det kan for øvrigt også blive et problem for
nogle andre lande at blive færdige inden for de
tidsrammer, man havde forudsat. Jeg er sikker
på, at forklaringen på, hvorfor det har varet
længe, vil interessere specielt fru Annette Just,
for det skyldes, at det, man ofte betegner som
det store frådende EF-bureaukrati - og fru An-

3198

nette Just plejer jo ikke at holde sig tilbage dér
- faktisk ikke er så stort endda.
De afdelinger i Kommissionen, der sidder
med disse ting, er utrolig hårdt spændt for. De
har at gøre med disse Europaaftaler, med
GATT-forhandlingerne, med aftaler med det
tidligere Sovjetunionen osv., og da vi alle sammen med god grund prøver at bremse bureaukratiets udvikling i Kommissionen, må man
medgive, at de er så hårdt spændt for, at det en
gang imellem kan knibe med at blive færdige
til tiden, og forklaringen her er ganske enkelt,
at man ikke har kunnet nå det.
Jeg synes, det er glædeligt, som det også er
blevet fremhævet af alle ordførere, at vi nu er
nået så langt, at de to første af Europaaftalerne
snart kan træde i kraft, for det er aftaler, der
tillægges enorm betydning i de 5, snart 6, østeuropæiske lande, der alle ser dem som et meget vigtigt skridt i deres videre udvikling og i
deres integration i fællesskabet med det øvrige
Europa. Men vi skal også i vores del af Europa
være godt tilfreds med, at vi nu bliver knyttet
tættere sammen med de lande, fordi den tættere tilknytning vil være et væsentligt bidrag til
at bevare fred, stabilitet og sund økonomisk
udvikling i Europa.
Jeg kan ganske bekræfte det, som både fru
Charlotte Antonsen og hr. Gade var inde på,
nemlig at dette er et første skridt hen imod et
fuldt medlemskab, og som svar på de kritiske
bemærkninger, hr. Gade gjorde om, at der er
for lidt i det, vil jeg pege på, at der altså er en
del åbninger, og at der er forudsat en løbende
udbygning af fællesskabet med de pågældende
lande. Man kan sige, at det er en ny måde at
håndtere problemet på i forhold til, hvordan
man tidligere har håndteret udvidelser af Fællesskabet, og netop GATT-forhandlingerne,
som hr. Ole Espersen spurgte til, kan, hvis det
lykkes at få et positivt resultat af dem, yderligere være med til at presse på, for at man opnår større fremskridt.
Det er en skæv fremstilling, fru Annette Just
giver, når hun siger, at dette er digre værker,
der fastslår protektionisme, for der er rent faktisk en øget markedsadgang på en lang række
områder. Jeg er enig i, at vi gerne havde set, at
det var kommet endnu længere, men der er
substantielle fremskridt, og det skal da også
med i billedet, at de er ikke mindst kommet
som følge af et dansk pres under forhandlin-

3199

4/12 92: 1. beh. af f. t. beslutn. om associeringsaft. mellem EF og hhv. Polen og Ungarn";Ellemann-Jensen
39045;title_name;"gerne, hvor vi bestandig har talt for, at vi skulle
give de pågældende lande så fri en markedsadgang som overhovedet muligt. Der er dels tale
om en øget markedsadgang, dels om, at de pågældende lande nu får en præferencestilling i
forhold til andre lande, når det gælder import
til EF. Mon ikke man tit bygger kritikken af
manglende markedsadgang på det forhold, at
de altså ikke fuldt ud er blevet fritaget for de
almindelige vilkår for tredjelandes eksport af
landbrugsvarer til EF, og det er selvfølgelig
noget, der hænger sammen med EF's egen
landbrugspolitik. I øvrigt er Østlandenes eksport til EF af landbrugsvarer totalt set ret beskeden, men jeg synes også, at man skal være
opmærksom på, at for en lang række produkters vedkommende regner vi med, at der over
den kommende J O-års-,periode vil blive etableret en egentlig frihandelszone mellem parterne.
Totalt set mener jeg, at der i disse aftaler ligger et godt bidrag fra EF til udviklingen i de
østeuropæiske lande, og jeg tænker ikke kun
på den øgede markedsadgang, men også på de
bestemmelser, der er i aftalerne, om formål og
politisk dialog. Det er klart, at formålet er
medlemskab. Den politiske dialog skal intensiI veres, og der tages udgangspunkt i de værdier,
som vi i vores del af Europa og i EF-landene
tillægger vægt, og som først for ganske nylig
har fået vægt i Østlandene.
Demokrati er ikke noget, der bliver etableret
med et fingerknips. Der skal råd, dåd og tid til,
og netop de rammer, som nu er accepteret af
alle parterne, for en dialog og de deraf følgende fælles beslutninger er en af de vigtigste
grundstene i vores demokratiopfattelse, og bliver det altså også nu i deres.
Der skulle også være trådt en Europaaftale
med Tjekkoslovakiet i kraft pr. 1. januar 1993,
men vi må vente på det interne successionsarrangement i Tjekkoslovakiet, og det er derfor,
at en række lande, herunder også Danmark,
indtil videre har stillet de nationale ratifikationsprocedurer i bero. Det bliver, en opgave
for det danske formandskab i EF, hvor vi vil
arbejde for en hurtig teknisk forhandling om
indgåelse af associeringsaftaler med de to nye
lande, Den Tjekkiske Republik og Slovakiet.
Jeg takker for tilsagn om meget hurtig behandling af de to forslag. Det skulle gøre det
muligt, at vi kan tilendebringe den danske rati-

3200

fikationsprocedure for så vidt angår Polen og
Ungarn forud for den oprindelig forudsatte
ikrafttræden pr. I. januar 1993, men som
nævnt er der enkelte andre EF-lande, der kan
få problemer med deres nationale procedurer,
sådan at en endelig og fuld ikrafttræden formentlig først vil kunne ske sidst på vinteren:
det siger sig selv, at det danske formandskab
vil se det som en vigtig opgave at arbejde for
en snarlig ikrafttræden.
, Ole Espersen (S):
Jeg synes, at vi som sædvanlig, når det drejer
sig om fornuftige områder, skal høre til blandt
de hurtigste europæere, så vi skal ikke på nogen måde forsinke det.
Jeg er også godt klar over, at man i Kommissionen har haft en meget stor arbejdsbyrde i
forbindelse med etableringen af forholdene til
de østeuropæiske og de centraleuropæiske
lande, og samtidig har man haft alle de selvskabte plager i Kommissionen, som også optager os en del i disse dage. Det respekterer jeg,
men så vidt jeg har forstået, var det hele færdigt for 1 år siden, og derfor òverrásker det
mig, at man ikke tidligere har foranlediget, at
disse traktater blev ratificeret.
Når jeg spurgte om GATT, var det, fordi aftalen som sagt er I år gammel og der er sket
ganske meget siden, men det eneste, jeg sådan
set ønsker at vide, er, om det, der her foreligger, på nogen måde kan være i strid med de
seneste aftaler inden for landbrugsområdet set
i relation til GATT-forhandlingerne.";Udenrigsministeren
42788;title_name;":
Hvad hr. Ole Espersens første spørgsmål angår, kan jeg såmænd kun henvise til, hvad jeg
sagde før, nemlig at selv om aftalerne er på
plads, er der en masse papirarbejde, der skal
gøres færdigt, og jeg er sikker på at finde forståelse - i hvert fald hos fru Annette Just - for,
at man altså har et så begrænset administrativt
apparat, ät man ganske enkelt ikke har kunnet
nå det på grund af alle de andre opgaver, der
ligger. Man skal huske på, at det, vi i Danmark
plejer at kalde det store EF-bureaukrati, altså
ikke har flere ansatte end Århus Amtskommune, og de fleste af dem skal oven i købet sidde
og oversætte, så dette kan måske være med til
at dæmpe protesterne over det store bureaukrati: jeg ser venligt opfordrende ned på fru
Annette Just.

3201

(201)
4/12 92: 1. beh. af f. t. beslutn. om associeringsaft. mellem EF og hhv. Polen og Ungarn";Ellemann-Jensen
43666;title_name;"Der er efter vores bedste skøn ikke tale om
noget, der er i strid med de GATT-aftaler, der
nu begynder at tegne sig, men det, jeg i denne
forbindelse synes er værdifuldt, er, at en succesrig udgang af GATT-forhandlingerne forhåbentlig yderligete kan fremskynde den videre proces imod større markedsadgang, som er
indbygget i disse arrangementer.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling
vedtoges uden afstemning.";Udenrigsministeren
44142;title_name;"Ønskes der udvalgsbehandling? (Ophold).
Da det ikke er tilfældet, går forslagene direkte
til anden (sidste) behandling.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 135:
Forslag til lov om en garantiordning for udlån
til nyetablerede virksomheder og nye aktiviteter i
mindre og mellemstore virksomheder.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
44604;name_party;":
Da Socialdemokratiet i forbindelse med folketingsgruppens sommermøde i august måned
fremlagde sin tanke om en garantiordning for
udlån til små og mellemstore virksomheder,
var det vores forventning, at en sådan tankegang ville blive modtaget positivt.
Vi foreslog i Folketinget, at der skulle laves
en ordning, der havde en samlet garantiramme
på 2,4 mia. kr. fortløbende, mens det, der nu er
aftalt i forbindelse med finanslovforhandlingerne, er en ramme på 2 mia. kr. over 2 år.
Vi foreslog, at det skulle gælde for udlån til
virksomheder med op til 50 ansatte, der etablerer nye aktiviteter, og det bliver tilfældet.

3202

Vi foreslog, at der pr. virksomhed skulle
kunne udlånes 400.000 kr., som var dækket af
garantibeløbet, og det bliver tilfældet.
Vi havde ikke foreslået, at der skulle betales
en garantiprovision for garantistillelsen, men
det er nu aftalt, at der skal betales 1,5 pet. i
garantiprovision, sådan at man slår halv skade
med 0,75 pet. til låntager og 0,75 pet. til långiver, og det svarer til normal betaling for garantistillelse på almindelige markedsvilkår for noget, man måske kunne kalde almindelige kreditter.
Dermed er vi vældig godt tilfredse med den
aftale, der er indgået finanslovpartierne imellem, og vi ser frem til forhåbentlig at høste nyttige erfaringer af forslaget, der gerne skulle
medføre nye aktiviteter og nye arbejdspladser.";Trøjborg
45989;name_party;":
Da mit partis erhvervspolitiske ordfører, hr.
Flemming Hansen, er forhindret i at være til
stede i dag, skal jeg på hans vegne sige følgende:
Lovgivningen, der omfattes af dette lovforslag, bevæger sig på et meget interessant område. Hvordan øger vi antallet af nyetableringer,
og hvordan øger vi aktiviteten i bestående mindre virksomheder her i landet?
Vi kan nemlig konstatere, at hovedproblemet i Danmark ikke er manglende viden- og
ledelsesmæssige forudsætninger for at starte
nye virksomheder, men efter vores bedste
overbevisning penge til etablering af virksomhederne og sikkerhed for de lån og kreditter,
der er nødvendige for enhver virksomhed.
I Danmark er det en kendt sag, at det er vanskeligt at spare op til nyetableringer på grund
af det meget høje skattetryk, vi har, der stort
set gør det umuligt at starte virksomhed med
en tilstrækkelig egenkapital. Det er derfor
godt, at dette forslag er fremsat, og jeg har bemærket, at både Socialdemokratiet og SF har
fremsat lignende forslag. Det er naturligt, at vi
nu skaber fælles fodslag om det forslag, som
forligspartierne er blevet enige om, fordi det er
et godt forslag, som vi meget gerne støtter.
Der er for få nyetablerede virksomheder i
Danmark i forhold til en række af de lande, vi
normalt sammenligner os med. Dette forslag
kan derfor være begyndelsen til nytænkning og
nye signaler i erhvervspolitikken. Jeg tror nemlig, at nye arbejdspladser først og fremmest

3203 4/12 92: 1. beh. af f. t. l. om en garantiordn. for udlån til nyetablerede virksomheder m.v. 3204";Fischer
47542;title_name;"skabes i de små virksomheder, og jeg skal i den
forbindelse referere til nationalbankdirektør
Erik Hoffmeyers udtalelse på Finansrådets generalforsamling den 2. december, hvor han
sagde, at virksomheder med mindre end 20 ansatte beskæftiger mere end 1 million mennesker i Danmark. Dermed bekræftedes det, at
det er en meget betydelig del, der beskæftiges i
de mindre og helt små virksomheder.
Vi er derfor glade for forslaget. Vi tror, at
ideen er rigtig, og beder indtrængende især
bankerne om at vise forståelse for intentionerne i det. Det er ikke let for mindre og nyetablerede virksomheder i disse år at komme i banken for at diskutere kreditmuligheder, men
hvis dette er et signal om, at vi alle i dag har et
stort ansvar for erhvervsudviklingen, håber
jeg, at bankerne trods de vanskeligheder, nogle
af dem befinder sig i, vil være sig det ansvar
bevidst.
For god ordens skyld skal jeg understrege,
at vi har noteret os, at halvdelen af 1,5 pct.-bidraget til staten deles mellem pengeinstitutterne og låntageren, og ikke mindst bemærkningerne om, at bidraget ikke må resultere i en
højere udlånsrente end den, der i øvrigt er gældende for den samme låntype.
Som sagt tilslutter vi Os forslaget.";Flieher
48758;name_party;":
Det har gennem de senere år vist sig at blive
stadig sværere for små og mellemstore virksomheder at få adgang til finansiering af deres
forretningsmæssige aktiviteter. Dette kan delvis forklares med de store tab på udlån, som
pengeinstitutterne har måttet konstatere, og
som har gjort pengeinstitutterne mindre villige
til at bevilge lån til de små og mellemstore
virksomheder.
Denne situation er dybt beklagelig, fordi
den hæmmer væksten i samfundet og forhindrer, at vi får sat mere gang i beskæftigelsen,
og diverse undersøgelser peger gang på gang
på, at det i særlig grad er i de små og mellemstore virksomheder, at der er et potentiale for
vækst. Når det samtidig i særlig grad er disse
virksomheder, som har problemer med at skaffe finansiering, er det nærliggende at overveje,
om og hvordan det er muligt at gøre noget for
at forbedre situationen.
I Venstre kan vi støtte dette forslag om at
etablere en 2-årig forsøgsordning, hvor staten

stiller en garantiramme til rådighed for pengeinstitutterne i forbindelse med nye udlån til
igangsættere og nye aktiviteter i mindre og
mellemstore virksomheder. Vi har i Venstre ikke ændret vores opfattelse af, at statsstøtte er
af det onde, og at det ikke er statens opgave at
skabe konkurrenceforvridning virksomhederne imellem, men grunden til, at vi som sagt alligevel kan støtte dette forslag, er primært, at
den garanti, som staten stiller til rådighed i
form af en kaution, der løber over 8 år, baseres
på låneaftaler, som pengeinstitutterne selv indgår med de pågældende virksomheder, og en
sådan låneaftale vil blive vurderet som enhver
anden låneaftale, der indgås. Der vil være tale
om en ganske sædvanlig kreditvurdering af
kunden og projektet med den ene forskel, at
staten kautionerer for den yderste del af lånet,
således at pengeinstitutterne vil kunne indskrænke deres risiko for tab til næsten ingenting. Dette skulle være incitamentet for pengeinstitutterne til at være mere villige til at yde de
nødvendige lån til de små og mellemstore virksomheder, således at det ikke er finansieringsproblemer, der skal forhindre virksomhederne
i at sætte nye projekter i gang og skabe mere
beskæftigelse.
Venstre støtter som sagt forslaget, idet jeg
gerne vil understrege til sidst, at vi lægger megen vægt på, at det er en 2-årig forsøgsordning,
som skal vurderes grundigt, når den udløber,
således at vi til den tid kan tage stilling til,
hvorvidt den virkede efter hensigten.";Pia Larsen
51214;name_party;":
Som den konservative ordfører, hr. Fischer,
gjorde opmærksom på, har SF fremsat det,
som han kaldte et lignende forslag. Det er nu
ikke rigtigt, men jeg vil godt opfatte dette forslag som en slags svar på SF's forslag om at
løse egenkapitalproblemèt, selv om jeg vil gøre
opmærksom på, at dette forslag ikke løser problemet. Sagen er, at ingen i en bank kan låne
de penge, der er nødvendige for at etablere en
virksomhed. Medmindre der er tale om en ren
servicevirksomhed eller andet med meget få
investeringet, er det døden at forsøge at starte
en virksomhed alene på rentebærende lån.
Man skal nødvendigvis have en eller anden
form for egenkapital at starte med, og så er det
normalt, at man låner til driftskapitalen, men
at starte alene på en lånt kapital kan ikke lade
sig gøre.

3205 4/12 92: 1. beh. af f. t. l. om en garantiordn.";Rahbæk Møller
52071;title_name;"Som vi alle ved, er det blevet et stort problem, fordi den finansieringskilde, der tidligere var til stede, nemlig friværdien i husene, ikke er, hvad den har været, og derfor er der et
stigende antal iværksættere, der har svært ved
at låne eller skaffe nødvendig egenkapital,
hvorfor SF fremsatte sit forslag om at efterligne den tyske ordning, der har løst problemet:
den ordning, der nu ligger på bordet fra forligspartiernes side, vil ikke løse noget problem.
Ud over at selve formålet er lidt ejendommeligt, vil jeg da også hæfte mig noget ved procenten. Forslaget er inspireret af en engelsk
ordning, hvor den engelske stat giver garanti
for 70 pet. af lånebeløbet. Da henholdsvis regeringen og Socialdemokratiet talte om at efterligne denne ordning, var de lidt mere moderate. Regeringen talte om 50 pct.s garanti og
Socialdemokratiet om 66,66 pct.s garanti, altså
i begge tilfælde lidt mindre end den engelske
ordning.
Nu har man altså forhandlet og har lagt de
to garantibeløb sammen og divideret med 2, og
så er man kommet til 40 pet. for nogle og 30
pet. for andre. Så er vi nok derude, hvor vi må
spørge, om det overhovedet har nogen virkning. Jeg vil godt understrege, at det ikke er
vores mål at presse procenten så højt op som
muligt: vi synes heller ikke, at man skal fritage
bankerne for enhver form for risiko, men nu er
man så langt nede, at jeg tvivler på, at det vil få
nogen som helst virkning.
Jeg er bange for, at dette lovforslag er af den
type, som vi desværre ser mange af, hvor regering og Folketing foregiver at løse et problem,
og hvor den ene ordfører efter den anden går
op og beskriver de stakkels iværksættere og
deres problemer i glødende vendinger og siger,
at nu har vi løsningen, og når det så kommer
ud i virkeligheden, sker der ingenting, fordi
man ikke har løst problemet. Det er den slags
love, som bidrager til at skabe almindelig passivitet i befolkningen og mindre tiltro eller
mangel på tiltro til, at politikerne kan og vil
løse problemerne.
Jeg vil sige på forhånd, at vi ikke ønsker andel i dette forslag, og at vi ikke kan medvirke
til, at det bliver gennemført.";Rahbæk Møller
54198;name_party;":
Jeg må starte med at sige, at vi er enige i hr.
Rahbæk Møllers kritik vedrørende sondringen

for udlån til nyetablerede virksomheder m.v. 3206
mellem egenkapital og driftskapital, men vi er
ikke enige med hr. Rahbæk Møller i løsningen,
hvad der også fremgik, da vi i sidste uge havde
diskussionen om hr. Rahbæk Møllers forslag,
ifølge hvilket staten skal hjælpe til med at
fremskaffe den fornødne egenkapital.
Til det konkrete forslag vil jeg gerne sige, at
den konservative ordfører, hr. Fischer, har
fuldstændig ret i analysen af årsagen til, at
virksomhederne og iværksætterne har problemer med at skaffe sig tilstrækkelig kapital.
Dér, hvor hr. Fischer går galt i byen, er i troen
på, at dette kan løse problemet, for hr. Fischer
gjorde ganske rigtigt opmærksom på, at vores
skattesystem er indrettet sådan, at det anses for
en meget strafbar handling at lægge penge til
side, der i hvert fald skal straffes hårdere end
den værste forseelse inden for straffeloven, i og
med at man år efter år bliver tvunget til at betale størstedelen af afkastet til staten i form af
skatter.
Så længe man ikke vil gøre noget ved det, vil
dette forslag ingen som helst effekt få, tværtimod skaber man endnu større ulighed ude på
det såkaldte frie marked. Det frie marked er
ikke frit i Danmark, og der vil komme A- og
B-kunder i banken, nemlig dem, der har denne
statsgaranti med, og dem, der ikke har statsgarantien med, og de sidstnævnte vil få endnu
sværere ved at optage lån i banken, end de har
i dag. Klassificeringen af kunderne i A- og
B-kunder fører kun dårligt med sig, men hvad
værre er, den ændrer ikke noget på problemsættet.
Hr. Fischer har ret i, at skattesystemet ikke
belønner folk, der sparer op til egen virksomhed, men en anden årsag til problemerne er det
meget høje renteniveau, vi har i Danmark.
Hvorfor er renten så høj? Vi får at vide, at det
er, fordi lige så snart den tyske rente går op
eller ned, går der det antal sekunder, som det
tager for et stykke telefaxpapir at komme ud
på hr. Hoffmeyers kontor, før den danske rente
er justeret efter den tyske. Men det er jo en
pseudoforklaring. Den væsentligste årsag til,
at vi er nødt til at have det høje renteniveau i
Danmark, er, at staten har været der. Når den
lille iværksætter kommer i banken og beder
om at låne penge til et projekt, er svaret fra
bankrådgiveren, at staten har været der, så der
er ikke ret mange flere penge i kassen. Staten
har været der med en massiv, kontinuerlig

3207 4/12 92: l. beh. af f. t. 1. om en garantiordn. for udlån til nyetablerede virksomheder m.v. 3208";Kim Behnke
56774;title_name;"strøm af indenlandsk låneoptagelse: senest har
vi ved en første behandling desværre fået en
tilkendegivelse fra Folketingets øvrige partier
af, at man nu agter at lade finansministeren gå
ud og optage yderligere 75 mia. kr. i statslig
låntagning.
Det er klart, at når man på den måde har
tømt det danske marked for i nærheden af 400
mia. kr., har man fjernet al risikovillig kapital:
den er gået ind i statskassen og brugt over de
statslige budgetter i de sidste mange år, så der
mangler 400 mia. kr. Derfor er bankerne nødt
til at sige nej, og derfor bliver renten så høj, for
hvis ikke renten er så høj, kan man ikke afsætte
statsobligationerne, og hvis ikke renten følger
renten i Tyskland, bliver alle kroneobligationerne, skatkammerbeviser osv. solgt lige så
hurtigt, som en computer kan gøre det.
Det er årsagen kombineret med ,hr. Fischers
ganske rigtige betragtninger om vores skattesystem, og så længe Folketinget ikke vil gøre noget ved det, vil vi i næste folketingssamling få
et nyt lovforslag, hvor det er en ny gruppe, der
skal have hjælp til at opnå lån, og derefter en
ny gruppe osv., og hver eneste gang er konsekvensen, at de statslige udgifter og det statslige
lånebehov stiger: på den måde er vi ved at gøre os skakmat.
Vi skal derfor anbefale alle Folketingets partier at følge SF og Fremskridtspartiet i denne
sag og sige nej til dette forslag, der kun vil gøre
ondt værre.";Kim Behnke
58188;name_party;":
Lovforslaget er et led i finanslovforhandlingerne, og jeg skal ikke knytte ret mange andre
ord til det end at sige, at vi i CD er meget positive over for, at man nu har fået forhandlet det
med de 2 mia. kr. som en forsøgsordning på
plads, og at vi støtter lovforslaget.";Sonja Albrink
58477;name_party;":
Også Det Radikale Venstre kan af let forståelige grunde støtte lovforslaget, der er en
del af et forlig, der er indgået tidligere. Jeg vil
godt understrege, at vi er glade for, at vi har
fået de mellemstore virksomheder med, for
hvis der for alvor skal ske et træk i en positiv
retning i dansk erhvervsliv, tror jeg, at det er
vigtigt, at vi også har de mellemstore virksomheder med.
Vi går derfor positivt ind i det kommende
udvalgsarbejde.";Lone Dybkjær
58947;name_party;":
Iværksættere og nyetablerede virksomheder
har ofte problemer med at fremskaffe risikovillig kapital, og problemet er ikke blevet mindre
i de senere år. Den almindelige depression i
samfundet, barikernes store tab osv. har i stigende grad gjort det vanskeligt at låne til nye
aktiviteter. Det hæmmer vækst og initiativ i
samfundet, og det er netop de små virksomheder, som er vigtige, når der skal skabes nye arbejdspladser, når der skal tænkes nyt og tilføres erhvervslivet nye initiativer. Derfor er der
specielt brug for at hjælpe de små og mellemstore virksomheder.
Så vi må hilse regeringens forslag velkommen. Ikke fordi vi tror, det løser hele problemet: der vil stadig være brug for kapital, som
ikke er lånefinansieret. Vi har fortsat et højt
renteniveau, så vi tror ikke, at dette vil betyde
nogen eksplosion: der vil fortsat være problemer på feltet. Men det kan da afhjælpe nogle
af problemerne, og derfor skal vi stille os positivt til forslagets gennemførelse.
Vi er lidt kede af, at tallet med hensyn til
antal ansatte kommer op på 50. Det er et
spørgsmål, om man ikke der får bredt pengene
ud på så mange, at man ikke rigtig får den store effekt for de helt små virksomheder og for
iværksætterne. Men lad os nu se, hvordan det
kommer til at virke. Vi medvirker i hvert fald
positivt til udvalgsarbejdet.
(Kort bemærkning).";Lysholm Christensen
