split;reason;text;value
57706;name_party;":
Tak. Ordføreren nævner, at Danmark i 1981 gik foran resten af verden ved at fjerne homoseksualitet fra den her klassifikationsliste, og
at man derudover lagde et pres for også at få det ændret internationalt. Det skete så temmelig mange år efter, nemlig i 1990. Det er et
resultat, vi i Det Radikale Venstre synes vi kan været stolte af, og
det var et skridt, der var helt rigtigt at tage. Men mit spørgsmål går
på, om ordføreren ikke vil være enig med mig i, at der alligevel er en
forskel i forhold til homoseksualitet, som jo er en seksuel identitet,
og som ikke kræver nogen form for indgreb uanset hvad. Hvis man
er heteroseksuel, homoseksuel eller biseksuel, kræver det ingen form
for indgreb for at kunne leve med sin seksualitet, og derfor var det
spørgsmål alene et diskriminationsspørgsmål.
Vedrørende det, der er tale om i dag, nemlig transseksualitet,
gælder, at det for en del af de transkønnede, ikke alle, men at det for
en del af de transkønnede er nødvendigt at få et indgreb, før de kommer til at leve i overensstemmelse med deres egen identitet. Der findes transkønnede, som ikke ønsker en operation, men der findes også en stor gruppe, som ønsker en operation. Og i det øjeblik man
skal igennem en operation eller et indgreb, er det da en anden situation i forhold til sundhedsvæsenet, i forhold til, hvordan vi skal hånd-

10

Fredag den 17. maj 2013 (B 116)

tere det, i forhold til, hvordan vi også kan lære af det, der foregår,
forske i det, alle mulige andre ting, vi gør med alt andet, vi foretager
os i sundhedsvæsenet, hvor nogle ting jo er sygdomme, der skal forhindres. Noget andet, som vi også måler og vejer og laver klassifikationer på, er sådan noget som graviditet, som jo heller ikke er en
sygdom som sådan, men noget, vi følger tæt af alle mulige andre gode årsager.";Camilla Hersom
59522;Time;"indikation, der gør, at man i alle tilfælde er nødt til at tage en eller
anden form for psykologisk samtale med vedkommende for at finde
ud af, hvad det er for et liv, der er levet, hvad det er for erfaringer og
identitet og livsopfattelse, som gør, at man er der, hvor man ønsker
en operation? Er det muligt at forestille sig, at man ville kunne sige
ja til en kønsskifteoperation uden at have nogen form for psykologisk samtale eller udredning med den pågældende? Så er det klart, at
det kan variere, hvordan det forløb skal være.";Kl. 10:58
60066;Time;;Kl. 11:01
60079;title_name;Ordføreren.;Formanden
60100;Time;;Kl. 10:58
60113;title_name;Ordføreren.;Formanden
60134;Time;;Kl. 11:01
60151;name_party;":
Der er både ligheder og forskelle mellem homoseksualitet og transkønnethed. Det anerkender jeg. Lighederne er jo, at både homoseksuelle og transpersoner historisk set har oplevet at blive kriminaliseret, sygeliggjort og diskrimineret meget voldsomt, og derfor synes
jeg, det er ret vigtigt at tage opråbet fra transpersonerne alvorligt, når
de opfatter det som en voldsom diskrimination, at de er opført på listen over psykiske lidelser. Det er rigtigt, at vores sundhedsvæsen
møder transpersoner, og det gør de ikke på samme måde med homoseksuelle – altså på indikationen, at de er homoseksuelle. Det er rigtigt, det er en forskel. Men nu bruger ordføreren fra De Radikale jo
eksemplet med de gravide, som vi også møder i vores sundhedsvæsen. Graviditet er jo ikke opført på listen over psykiske sygdomme,
som ordføreren rigtigt siger, så man kunne måske forestille sig noget
af det samme her. Som jeg har forstået det, er det måden, hvorpå
man har gjort det i Frankrig, og det er i hvert fald en model at gøre
det på, altså simpelt hen anerkende, at det ikke er inden for det psykiatriske diagnosesystem, at transkønnethed hører hjemme. Det kunne være et andet sted, hvis vi vil fastholde, at der skal være en diagnose, der hedder det.
Jeg vil alligevel også godt rejse et spørgsmål omkring det, om
man kan diagnosticere transkønnethed. Det er jo temmelig let at
diagnosticere en graviditet, men det er vanskeligt at diagnosticere
transkønnethed, for som LGBT Danmark rigtigt anfører, findes der
ikke en evidens for, hvordan man diagnosticerer det og udreder det,
og derfor oplever vi i praksis, fordi der er et krav om en diagnose, at
man så opfinder meget tvivlsomme metoder i forbindelse med det og
dermed også får en diskriminerende praksis. Så tingene hænger sammen på den måde.";Stine Brix
61948;Time;;Kl. 11:00
61961;title_name;Fru Camilla Hersom.;Formanden
61990;Time;;Kl. 11:00
62011;name_party;":
Det er jeg sådan set meget enig med ordføreren i, og jeg tror også, at
vi kan gøre det bedre, og det har vi jo også lagt os i selen for at det
bliver.
Men jeg vil godt holde lidt fast i det der med netop diagnosticering eller udredning, eller hvad vi skal kalde det, for som jeg forstår
ordføreren både i ordførertalen og i de bemærkninger, der har været,
mener ordføreren, at hvis en transkønnet henvender sig til sundhedsvæsenet og siger, at vedkommende er transkønnet og ønsker en operation, så skal det, hvis vedkommende ellers fremstår fornuftig og alt
muligt andet, kunne ske bare på det.
Men ordføreren siger også i sin tale, at der skal en indikation til,
før man f.eks. laver en psykiatrisk udredning. Hvilken indikation
skulle det være? For jeg tror, at som det er i dag, vil indikationen jo
være, at det for omverdenen er en mand, der træder ind ad døren,
men han siger, at han er kvinde, eller en kvinde, der træder ind ad
døren, som siger, at hun i virkeligheden er en mand. Er det ikke en";Camilla Hersom
63032;name_party;":
Der er al mulig god grund til, at der, hvor en person træder ind ad
døren, som ønsker at få en behandling på baggrund af, at kønsidentiteten ikke stemmer overens med det biologiske køn, er et forløb.
Det, som vi ikke mener der skal være, er en psykiatrisk udredning,
men der kan sagtens være psykologsamtaler, god rådgivning, mulighed for perioder, hvor man reflekterer, inden man går i gang med et
behandlingsforløb.
Men hvad skal indikationen så være for, hvornår man foretager
en psykiatrisk udredning? Det kan jo være, at man opfatter personen
f.eks. som psykotisk eller usammenhængende. Det kan være, at der
er nogle, der vil opfatte det automatisk som psykotisk, at man ønsker
at være et andet køn end det, man er født som – det gør jeg ikke.
Men det kan være, at man så i øvrigt mener, at det, personen siger,
ikke hænger sammen, og så tror jeg egentlig, at man som sundhedsperson ret hurtigt kan vurdere, at der er nogle ting, der ikke stemmer,
og at det hellere lige må tjekkes, at alting er i orden, inden man går
videre. Det er jeg sådan set tryg ved at sundhedspersoner godt kan
vurdere. Det foregår hver dag alle mulige andre steder i vores sundhedsvæsen, f.eks. når man kommer på ortopædkirurgisk afdeling, at
hvis vedkommende så er usammenhængende, kan man tage en psykiatrisk udredning ind over for at sikre sig, at der ikke er en behandling, der ikke bliver givet.";Stine Brix
64425;Time;;Kl. 11:02
64438;title_name;Fru Jane Heitmann for en kort bemærkning.;Formanden
64489;Time;;Kl. 11:02
64508;name_party;":
Tak for det, og endnu en gang tak til Enhedslisten for at rejse en debat, som jeg sådan set synes er væsentlig, og jeg er også rigtig glad
for, at Enhedslisten anerkender, at vi fra Venstres side er positive
over for, at Enhedslisten tager spørgsmålet op.
Jeg vil godt bare lige bede Enhedslistens ordfører om at bekræfte,
at en psykiatrisk udredning skal sættes i stand på en faglig vurdering.
Og så vil jeg gerne spørge Enhedslisten: Er det noget, som Enhedslisten vil arbejde for, altså at vi får den facet med ind, når vi nu skal i
gang med udvalgsbehandlingen her om kort tid?";Jane Heitmann
65101;Time;;Kl. 11:03
65114;title_name;Ordføreren.;Formanden
65135;Time;;Kl. 11:03
65152;name_party;":
Det vil jeg gerne være med til at præcisere. Jeg mener egentlig, at
det er det, der står i teksten, når der står ordene: at der ikke automatisk skal være en psykiatrisk udredning. Tanken ligger jo deri, i at
det dermed skal være, når der en begrundelse for det, men vi kan
godt præcisere det for min skyld.

Fredag den 17. maj 2013 (B 87)";Stine Brix
65504;Time;;Kl. 11:03
65517;title_name;"Så siger jeg tak til ordføreren for forslagsstillerne.
Så er der ikke flere, der har bedt om ordet, og forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 87:
Forslag til folketingsbeslutning om forbud mod bisfenol-A.
Af Per Clausen (EL) og Stine Brix (EL).
(Fremsættelse 20.03.2013).";Formanden
66015;Time;Forhandling;Kl. 11:04
66040;title_name;Forhandlingen er åbnet. Fødevareministeren.;Formanden
66093;Time;;Kl. 11:04
66130;title_name;":
Tak, formand. Vi skal drøfte Enhedslistens forslag om forbud mod
bisfenol A i fødevarekontaktmaterialer, og at regeringen skal arbejde
for, at der i EU indføres et totalt stop for brugen af bisfenol A.
Jeg vil gerne starte med at slå fast, at regeringen har stort fokus
på kemi i fødevarer. Vi skal have så lidt kemi i fødevarerne som
overhovedet muligt. Forbrugerne skal kunne stole på, at de fødevarer, de får, og den mad, de spiser, ikke indeholder sundhedsskadelige
stoffer.
Bisfenol A bruges bl.a. i plast og i nogle typer lak, som bruges på
indersiden af metalemballage som f.eks. dåser og metalskruelåg, og
det bruges også i proces- og transportudstyr. Der er undersøgelser,
der har rejst mistanke om, at bisfenol A kan have hormonforstyrrende effekter ved meget lave doser, de såkaldte lavdosiseffekter.
Danmark indførte som et af de første lande et forbud mod bisfenol A i fødevarekontaktmaterialer til børn under 3 år. Det drejer sig
om sutteflasker, tudekopper og dele af emballage som f.eks. skruelåg
til babymos. Siden er stoffet blevet forbudt på EU-plan i sutteflasker,
og flere EU-lande har fulgt det danske eksempel og har nu nationale
forbud mod bisfenol i fødevarekontaktmaterialer til børn under 3 år.
I det fremsatte beslutningsforslag foreslår Enhedslisten, at regeringen skal arbejde for, at der i EU indføres et totalt forbud mod brugen af bisfenol A i fødevarekontaktmaterialer og mod salg af fødevarekontaktmaterialer, der indeholder bisfenol A. Foreslagsstillerne
foreslår samtidig, at regeringen sideløbende med arbejdet om at få
stoffet forbudt i EU også indfører et nationalt forbud mod bisfenol A
i alle fødevarekontaktmaterialer med ikrafttræden i 2015. Derudover
foreslås det frem til 2015 at have et mærkningskrav, som advarer
gravide, ammende og børn mod at indtage fødevarer fra emballage
indeholdende bisfenol A.
Jeg vil i den sammenhæng nævne, at Frankrig har vedtaget et totalforbud i 2015. I det franske forbud indgår, at mulighederne for
sundhedsmæssigt acceptable alternativer til bisfenol A skal afklares,
inden forbuddet træder i kraft. De har altså sådan set lavet det, vi
kunne kalde en kattelem i deres beslutning.

11

Jeg vil gerne slå fuldstændig fast, at jeg tager de sundhedsmæssige vurderinger, som er udarbejdet for bisfenol A, meget alvorligt.
Den seneste europæiske risikovurdering er lavet af det franske nationale fødevaresikkerhedsagentur. DTU har set på den franske vurdering, og selv om de ikke umiddelbart fuldt ud kan støtte konklusionen i ANSES-risikovurderingen af potentiel risiko ved bisfenol A,
har de oplyst, at deres helhedsvurdering af studierne rent faktisk giver anledning til en væsentlig usikkerhed om effekterne af bisfenol
A ved lave doser. DTU Fødevareinstituttet anbefaler derfor, at man
overvejer en lavere værdi for det acceptable daglige indtag af bisfenol A. Derudover er EU's fødevaresikkerhedsautoritet EFSA også
ved at foretage en helhedsvurdering af de tilgængelige studier. Det
endelige resultat af det arbejde ventes at komme til november.
Jeg vil gerne understrege, at jeg er meget optaget af, at der ikke
er sundhedsskadelige stoffer i vores fødevarer, men for at kunne
træffe en beslutning om en ændret regulering af bisfenol A i fødevarer er det helt afgørende, at vi har et fuldt overblik over grundlaget
herfor samt konsekvenserne. Og det har vi ikke på nuværende tidspunkt. Vi har brug for at vide, at der er sikre alternativer. På nuværende tidspunkt kan der f.eks. være problemer med at erstatte bisfenol A i emballage til sure produkter som f.eks. dåser til cola. I forhold til produkter rettet mod børn under 3 år har det været muligt at
finde alternativer til bisfenol A-baseret lak, som f.eks. bruges på indersiden af skruelåg til babymos på glas, fordi den slags fødevarer er
pH-neutrale eller kun svagt sure, og dermed har man kunnet finde et
alternativ.
Et totalforbud mod bisfenol A inden for en kort årrække som
foreslået af Enhedslisten må efter vores første vurderinger forventes
at få meget store erhvervsøkonomiske konsekvenser. Det er, fordi
der ikke på kort sigt forventes at være tilstrækkeligt brugbare alternativer til bisfenol A – i hvert fald ikke i emballage til alle typer fødevarer. Det vil ifølge fødevareindustrien de facto gøre det umuligt
at producere og sælge visse typer emballerede fødevarer og drikkevarer i Danmark. Hvis det er rigtigt, vil det jo betyde, at fødevareindustrien mister produktion og salg af mad og drikkevarer i emballage, der indeholder bisfenol A. Det vil have store konsekvenser for
danske arbejdspladser i industrien og detailhandlen. Der ligger så
selvfølgelig også det element i det, at vi ved at indføre skrappere
danske regler på den her måde – uden et gennemarbejdet beslutningsgrundlag – risikerer en traktatkrænkelsessag i EU.";Mette Gjerskov
70925;Time;"Regeringen er altså indstillet på en grundig afdækning af problemet. Det er vigtigt, at forbrugerne er trygge ved de produkter, de køber. Derfor vil regeringen tage initiativ til, at der bliver udarbejdet
grundige analyser af de sundhedsmæssige, erhvervsøkonomiske og
juridiske konsekvenser ved en ændret regulering af bisfenol A i fødevarer og fødevarekontaktmaterialer. Regeringen vil også i vores
løbende dialog med erhvervet drøfte muligheder for udvikling og afprøvning af alternativer til bisfenol A. Vi skal i første omgang have
afdækket det videnskabelige grundlag, og så skal vi have de erhvervsøkonomiske og juridiske konsekvenser. På den baggrund og
på det tidspunkt vil regeringen tage stilling til en eventuel ændret regulering af bisfenol A. Vi vil selvfølgelig parallelt med det arbejde
søge at påvirke arbejdet i EU i forhold til at styrke den fælles regulering af bisfenol A. Der kan jo også komme nye informationer frem,
når EFSA fremlægger sin vurdering.
Hvis jeg skal opsummere, vil regeringen tage initiativ til en grundig videnskabelig afdækning, vi vil drøfte alternativer til bisfenol A
med erhvervet, og vi vil fortsat arbejde med at fremme fælles løsninger i EU omkring reguleringen af bisfenol A. Jeg vil gerne sige, at
den konklusion meget gerne må opfattes som et meget kraftigt vink
med en vognstang til erhvervet om, at de lige så godt kan gå i tænkeboks for at finde alternativer til bisfenol A. Tak.

12

Fredag den 17. maj 2013 (B 87)";Kl. 11:10
72407;Time;sætter vi de her undersøgelser i gang, og så er jeg parat til at tale også med Enhedslisten om det.;Kl. 11:11
72521;title_name;Der er to korte bemærkninger. Først hr. Per Clausen.;Formanden
72584;Time;;Kl. 11:15
72594;Time;;Kl. 11:12
72612;name_party;":
Tak for ministerens indlæg. Jeg opfatter det som en meget klar markering af, at det her spørgsmål er noget, regeringen tager meget alvorligt, og at man i erhvervslivet ikke skal læne sig tilbage i stolen
og tro, at det her går over, for der kommer en regulering.
Men jeg vil godt stille et enkelt spørgsmål til ministeren. Når det
nu er sådan, at DTU har dokumenteret, at hvis drægtige rotter indtager bisfenol A, giver det effekt hos deres unger, så må det give anledning til bekymring i forhold til gravide. Synes ministeren derfor
ikke, at det må være rimelig hurtigt at sikre, at gravide faktisk havde
mulighed for ved hjælp af en ordentlig mærkning at se, om de produkter, de køber, bliver emballeret i emballager, som indeholder bisfenol A? For kernen er jo, at da vi i sin tid fik gennemført forbuddet
mod Bisfenol A i produkter til 0-3-årige, var det sådan set på baggrund af en undersøgelse, der dokumenterede, at der var problemer,
hvis der var gravide, der indtog de her stoffer, fordi det fik nogle
meget negative konsekvenser for deres børn.";Per Clausen
73678;Time;;Kl. 11:13
73691;title_name;Ministeren.;Formanden
73715;title_name;Hr. René Christensen for en kort bemærkning.;Formanden
73769;Time;;Kl. 11:15
73792;name_party;":
Tak. Det er jo interessant at høre ministeren, som siger, at man ikke
er helt sikker på, at man kan indføre et forbud. I 2009, da ministeren
var medforslagsstiller på B 42, var ministeren helt afklaret, med hensyn til at man kunne lave et forbud. Nu er der gået 4 år, og nu er man
så blevet usikker på, om man nu er klar til det, man var klar til i
2009.
I det beslutningsforslag, der var i en tidligere samling, var det jo
Dansk Folkeparti, der stillede nogle ændringsforslag, der gjorde, at
vi i dag står med det her gode forbud i Danmark for de 0-3-årige, og
det lykkedes jo også for regeringen at få det kørt igennem i EU, så
man også fik et forbud i EU.
Så jeg vil egentlig spørge ministeren: Hvor meget vil ministeren
nu lægge kræfter i, at vi arbejder videre med at finde ud af, hvordan
vi kan få udfaset det her produkt? Det tror jeg faktisk der er rigtig
mange der er enige at vi altså skal have udfaset på en fornuftig og
hurtig måde. Nu sagde ministeren, at det her arbejde bliver sat i gang
– hvor hurtigt vil vi få resultater af det her arbejde?";René Christensen
74862;Time;;Kl. 11:16
74873;Time;;Kl. 11:13
74910;title_name;":
Altså, man kan i hvert fald sige, at DTU Fødevareinstituttet jo har
oplyst, at deres helhedsvurdering har givet anledning til usikkerhed
om effekterne af bisfenol A ved lave doser, og det er jo det, vi taler
om, for der er allerede grænser. DTU Fødevareinstituttet anbefaler,
at man overvejer en lavere værdi for det acceptable daglige indtag af
bisfenol A, og det er jo netop det, vi skal have gravet dybere i.";Mette Gjerskov
75333;Time;;Kl. 11:13
75346;title_name;Per Clausen.;Formanden
75368;Time;;Kl. 11:13
75386;name_party;":
Det forstår jeg godt. Jeg forstår også, at ministeren og regeringen er
meget optaget af fødevareindustriens indtjening her i landet. Men
hvis nu hensynet til fødevareindustrien fører til, at man ikke får gennemført et effektivt indgreb mod bisfenol A, har forbrugerne så ikke
krav på dog at vide, om de produkter, de køber, indeholder bisfenol
A? Det er jo en helt anden problemstilling, nemlig: Skal det være sådan, at man tydeligt og klart kan se, at her er der bisfenol A i, muligvis oven i købet med en mærkning om, at det anbefales, at gravide
ikke bruger de her produkter?";Per Clausen
75979;title_name;Ministeren.;Formanden
76000;Time;;Kl. 11:16
76037;title_name;":
Jeg vil sige, at det jo faktisk er sådan med bisfenol A, at vi løbende
får nye informationer, dels om bisfenol A's virkning, dels om, hvorvidt der er alternativer. For det er jo en af de ting, der er rigtig vigtige at holde øje med: Kan man faktisk gøre noget andet i stedet for,
eller får man bare noget, der er værre?
Det, der vel er den store forskel nu, er, at opgørelsen af de erhvervsøkonomiske konsekvenser på nuværende tidspunkt viser noget meget voldsomt, og det er vi naturligvis nødt til at tage alvorligt i
en tid med økonomisk krise og arbejdsløshed.
Jeg kan ikke vide, præcis hvor lang tid alle undersøgelser vil
tage, men vi skal jo have EFSA's undersøgelse med, som kommer i
efteråret, og vi skal have en ordentlig videnskabelig afdækning af
det her. Så det kan jo godt tage noget tid. Men det ændrer ikke ved,
at jeg vil gøre, hvad jeg kan, for, at det her går så hurtigt som muligt.";Mette Gjerskov
76949;Time;;Kl. 11:17
76962;title_name;Hr. René Christensen.;Formanden
76993;Time;;Kl. 11:17
77004;Time;;Kl. 11:14
77017;title_name;Ministeren.;Formanden
77038;Time;;Kl. 11:14
77075;title_name;":
Man kan sige, at det kunne i hvert fald være en konsekvens. Altså,
det kunne jo være en konsekvens, hvis ikke man kan erstatte bisfenol
A med noget andet og det vil få enorme erhvervsøkonomiske konsekvenser for fødevareindustrien, så man reelt bare taler om, at man i
stedet for at udfase nogle produkter laver en mærkning på dem. Det
vil være en mærkning, som man jo på en eller anden måde skal have
godkendt i EU, men det kan blive en konsekvens på et tidspunkt. Nu";Mette Gjerskov
77567;name_party;":
Tak. Det var sådan, sidste gang vi blev enige om at få lavet det her
forbud, at det jo var DTU, der faktisk gik imod EFSA. Der var man
altså mere klar til at være kritisk i Danmark, end man var i EU. Jeg
kunne også forstå på ministerens tale, at det, man er mest bange for,
egentlig er, hvis der nu kommer noget fra EU – altså hvis vi nu gør
noget, så EU bliver sure på os. Men hvis DTU kan sige til at os, at
her skal vi altså bruge forsigtighedsprincippet, skal vi så det? Det var
det, vi gjorde sidst i forhold til de 0-3-årige, og det er også det, hr.
Per Clausen spørger til i forbindelse med de gravide – altså skal vi
bruge forsigtighedsprincippet? Skal vi bruge forsigtighedsprincippet
eksempelvis i fede produkter? Det er jo sådan med de fede produk-

Fredag den 17. maj 2013 (B 87)

ter, at de har en større tendens til at trække bisfenol A ud af det her
kontaktmateriale, der er.
Så jeg vil bare spørge ministeren: Har ministeren så meget mod,
at hun er klar til, hvis vi nu får sat det her arbejde i gang i Danmark
og det viser sig, at DTU kommer frem til nogle anbefalinger, som
går ud over, hvad EFSA siger, at træffe de beslutninger, der skal til,
også ud fra et forsigtighedsprincip?

om der er behov for yderligere tiltag, til de omtalte vurderinger foreligger.
Venstre støtter Miljøstyrelsens forslag til en strategi for risikohåndtering af bisfenol A, og Venstre kan derfor ikke støtte dette forslag, som det foreligger for nuværende. Jeg skal også hilse fra fru
Lene Espersen fra Det Konservative Folkeparti og sige, at de heller
ikke kan støtte forslaget, som det foreligger nu.";René Christensen
79180;Time;;Kl. 11:18
79193;title_name;"Ministeren.

13";Formanden
79219;Time;;Kl. 11:21
79232;title_name;Tak. Der er en kort bemærkning fra hr. Per Clausen.;Formanden
79293;Time;;Kl. 11:18
79304;Time;;Kl. 11:21
79341;title_name;":
Hvis det er nødvendigt, er jeg parat til at benytte mig af forsigtighedsprincippet, men jeg må også sige, at det i den her sag altså ikke
handler om, hvorvidt man er bange for EU. Der tror jeg, Danmark
har vist før, at man godt kan udvise handlekraft, og det vil vi jo selvfølgelig kunne igen. Men det skal jo helst være en sag, der holder, og
det er det, jeg sådan set gerne vil sørge for – altså at have alle informationer på plads, så det er en sag, der holder.";Mette Gjerskov
79825;name_party;":
Nu var det jo ikke sådan en meget voldsom afvisning fra hr. Erling
Bonnesens side, så jeg skal prøve at stille mit spørgsmål på samme
forholdsvis venlige måde. Jeg vil bare spørge hr. Erling Bonnesen,
om han mener, at der er nogen reel tvivl om, at bisfenol A er skadeligt. Mener han, at der er nogen reel tvivl om, at det, at der er bisfenol A i materialer, som der opbevares fødevarer i, betyder, at mennesker indtager bisfenol A? Det er det første spørgsmål.
Det andet spørgsmål er: Er hr. Erling Bonnesen ikke enig med
mig i, at hvis vi ved om nogle produkter, at de er farlige, skal de udfases, også selv om det giver fødevareindustrien nogle vanskeligheder?";Per Clausen
80501;Time;;Kl. 11:18
80514;title_name;"Tak til ministeren. Der er ikke flere, der vil spørge om noget.
Ifølge mine oplysninger er det fru Jane Heitmann, der er ordfører
for Venstre, men det er det ikke, det er hr. Erling Bonnesen. (Erling";Formanden
80726;name_party;": Det står ikke på listen?). Nej. (Erling Bonnesen (V):
Det er en fejltagelse).
Værsgo til hr. Erling Bonnesen som Venstres ordfører.";Bonnesen
80870;Time;;Kl. 11:22
80883;title_name;Ordføreren.;Formanden
80904;Time;;Kl. 11:22
80915;Time;(Ordfører);Kl. 11:19
80947;name_party;":
Tak for det. Det forbud, vi har nu, gælder et fornuftigt og tydeligt
defineret varesortiment, det gælder eksempelvis sutteflasker, tudekopper og glas med børnemad.
Hvis vi laver et altomfattende forbud nu, vil det betyde, at der vil
skulle laves en omfattende omrokering i produktionen af et utal af
fødevarer og emballager. Et sådant forbud vil nemlig gælde alle typer af fødevarer på dåser og glas. Ligeledes vil det også gælde alle
vandbeholdere, fødevarebeholdere og meget mere. Det vil alt sammen ske uden præcis videnskabelig dokumentation for, at forbrugerbeskyttelsen så vil øges. Det vil have uforholdsmæssigt store konsekvenser for alle led i fødevareindustrien og for forbrugernes muligheder for valg af fødevarer.
Det er helt oplagt, at vi naturligvis skal sørge for, at forbrugerne
trygt kan købe ind blandt varerne i supermarkedet. Derfor skal der
sættes ind med et forbud, når det viser sig, at et bestemt stof har skadelige effekter. Men det skal gøres proportionalt med den usikkerhed, der er om stoffet. Det er helt oplagt, at vi naturligvis skal følge
forskningen i bisfenol A nøje, og hvis eller når der kommer ny,
forskningsbaseret viden, der giver anledning til at udvide beskyttelsesforanstaltningerne, skal vi tage et nyt kig på forbuddet og justere
det.
Vi vil i den nærmeste fremtid få en afklaring på, om der er effekter af lavere doseringer af bisfenol A. Den europæiske fødevaresikkerhedsautoritet EFSA er undervejs med en ny vurdering af bisfenol
A, som afleveres i løbet af 2013. I Tyskland vurderer man herudover
stoffet i henhold til kemikalielovgivningen. Også denne vurdering
forventes at foreligge her i 2013. Miljøstyrelsen kom i marts med en
strategi for risikohåndtering af bisfenol A i Danmark. Og styrelsen
foreslår, at der ikke på nuværende tidspunkt tages reguleringsmæssige initiativer, men at man afventer og venter med at tage stilling til,";Erling Bonnesen
82856;name_party;":
Alle kan se, at det er oplagt, at der er problemer med det her stof.
Det er også derfor, det tidligere har været behandlet flere gange i
Folketingssalen. Og der er også lavet præcise forbud mod en række
afgrænsede produkter, som det også er fremgået af debatten i dag.
Det støtter vi jo fuldstændig op om.
Men jeg har også markeret tydeligt her, at som en følge af, at der
er de her problemer, skal vi følge det præcist. Jeg har også markeret,
at når vi så har præcis, veldokumenteret viden om det, om jeg så må
sige, så man kan afveje indsatsen i forhold til de risici, der ligger i
det, sådan at vi også fortsat kan få samfundet og området til at fungere, så skal vi handle præcist på det. Men vi skal have fast grund
under fødderne for at kunne være præcis i styringen af det her. Så
det tror jeg siger det sådan nogenlunde så godt, som jeg kan svare på
det nu.";Erling Bonnesen
83732;Time;;Kl. 11:23
83745;title_name;Hr. Per Clausen.;Formanden
83771;Time;;Kl. 11:23
83789;name_party;":
Jeg er jo glad for, at Venstre i denne sag er enig med Enhedslisten
grundlæggende set. Jeg kan huske en tidligere fødevareminister fra
Venstre, der var lidt langsom til at opfatte det. Men det hjalp da, da
vi fik en anden fødevareminister, selv om vedkommende også var
fra Venstre. Så det kan godt lade sig gøre.
Jeg opfatter det på den her måde, at det, hr. Erling Bonnesen siger, er, at Venstre er indstillet på at deltage konstruktivt i det udvalgsarbejde, der nu skal foregå, med henblik på at sikre, hvis vi kan
blive enige om, at der er behov for et forbud og/eller en mærkningsordning eller andre tiltag, at vi så kan gennemføre dem, og at vi kan
gennemføre dem rimelig hurtigt.

14

Fredag den 17. maj 2013 (B 87)";Per Clausen
84524;Time;;Kl. 11:24
84537;title_name;Ordføreren.;Formanden
84558;Time;;Kl. 11:24
84579;name_party;":
Spørgerens tolkninger af tidligere ordføreres taler og ministerens
osv. skal jeg ikke kommentere og gå længere ind i. Det må stå for
ordførerens egen regning og vurdering.
Jeg har klart og tydeligt markeret, at vi i Venstre følger det her
meget opmærksomt. Naturligvis deltager vi også i arbejdet i Fødevareudvalget i den her sag. Det ligger også sådan ret tydeligt i forlængelse af det, jeg allerede har markeret. Jeg markerer bare, at vi så også lige præcis skal have de her forskningsbaserede resultater og undersøgelser, vi skal have den viden helt på plads, så vi har fast grund
under fødderne, så vi ikke bare kommer til at lave et eller andet – nu
vil jeg ikke sige, at det sådan vil være noget rent symbolsk, for der er
problemer på området, som vi skal håndtere, vi skal bare håndtere
dem professionelt og præcist, sådan at det ikke bare bliver, man kan
sige, et generelt forbud, som skaber uforholdsmæssig store problemer.
Vi skal være præcise og afgrænse, hvad det er for nogle konkrete
skridt, vi tager for at matche de dokumenterede problemer, der så
bliver forelagt os.";Erling Bonnesen
85674;Time;;Kl. 11:25
85687;title_name;Tak til Venstres ordfører. Hr. Orla Hav som socialdemokratisk ordfører.;Formanden
85768;Time;(Ordfører);Kl. 11:25
