split;reason;text;value
264639;title_name;":
Så er det hr. Aage Frandsen. Og så tror jeg, vi er
lige ved at være henne ved ordførerrækken
igen.
(Kort bemærkning).";Margrete Auken
264777;name_party;":
Til hr. Duetoft: Vi er enige om, at det repræsentative demokrati er det, vi bygger på. Men som
supplement kan man godt have folkeafstemninger, som vi jo har i dag i Danmark. Men det er
noget, der er bygget ind i grundloven. Det er
ikke noget med, at folket kan kræve det, og dér
synes vi, at det kan være vigtigt som supplement, at hvis folket i betydeligt omfang begærer
at få en folkeafstemning, kan det få det. Men
det kræver nogle helt bestemte regler omkring
det, og det kræver også, at man finder ud af,
hvad det er for nogle spørgsmål, der ikke kan
komme til folkeafstemning, for sådan må det
være.
Og så med hensyn til Schweiz: Det er for billigt, vil jeg sige til hr. Duetoft. Bare fordi man i
Schweiz har regler om, at man har et torv, og
der står 50 mand og stemmer ved en folkeafstemning, om der er plads til kvinderne, og det
stemmer de nej til, er det jo ikke den måde, man
har det på i f.eks. USA, i Østrig, i Finland, i
Sydslesvig på baggrund af Sydslesvigsk
Vælgerforenings ønske osv.
Folkeafstemninger kan godt bruges som et
fornuftigt supplement. Ikke fordi folkeafstemninger er mere demokratiske: det er en anden
form for demokrati end det indirekte
demokrati.";Aage Frandsen
265978;name_party;":
Jeg kan ikke lade være med at starte med en bemærkning fra hr. Henning Grove, som jo nærmest skamroste grundloven og så sagde, at det
simpelt hen var en klar og enkel grundlov.
Det mindede mig om det, som en forfatningsekspert her for nylig på De Radikales
grundlovsstævne på Nyborg Strand beskrev,
om, hvordan det var blevet opfattet af kongen
af Nepal, som jo reagerede efter at have læst,

jeg tror hele grundloven, men i hvert fald de
første paragraffer, og sagde, at det dog var den
smarteste måde at indføre demokrati på, han
længe havde set.
Og derved synes jeg måske, man får sat lidt i
relief, hvordan man kan læse de mange paragraffer om monarkiets indflydelse i grundloven.
Og jeg ville ikke ligefrem underskrive hr.
Groves udtalelser om, at det er en klar og enkel
grundlov. Der er ganske mange fortolkningsmuligheder i den. Den er i hvert fald ikke klar.
Det er ikke svært at pege på en række ting,
som burde være i centrum i grundloven, som
ikke er i centrum.
Det havde været naturligere at starte med
folkestyret end med monarkiet, uanset at
monarkiet er en del af vores styreform.
Det havde været naturligere at få slået magtens tredeling fast, herunder at ministergerningen og folketingsgerningen ikke umiddelbart er
forenelige.
Det havde været naturligt at få slået fast,
hvordan det kommunale selvstyre, og det, som
er kommet til at hedde nærhedsprincippet i
EU-sammenhæng, er placeret i vores styreform.
Det havde været naturligt, at menneskerettighederne, sådan som de har udviklet sig, sådan som de præger den danske hverdag, havde
stået centralt i grundloven.
Det havde været naturligt, at miljøet havde
stået centralt i grundloven.
Og det havde ikke mindst været naturligt, at
det, som ingen her i dette Ting kan afsondre sig
fra, nemlig internationaliseringen, havde stået
centralt i grundloven, og at det på det sidste
punkt havde været aldeles klart, at man ikke
kan tage bind for øjnene med noget godt
resultat.
Verden går videre, og grundloven er ikke
indrettet på en sådan måde, at den almindelige
borger i Danmark er beskyttet mod de problemer, som kommer til os udefra, men vi har
tværtimod i en række tilfælde den situation, at
borgerne ikke med grundloven i hånden kan
kræve den ret, som de kunne ønske sig.
Vi har i høj grad brug for at modernisere
grundloven. Jeg tror, i hvert fald de fleste af os
har følt det meget stærkt, at når vi indimellem
skal tage stilling til, om Danmark skal deltage i
internationale, væbnede konflikter, hvor vi prøver på at skabe fred og løse konflikterne eller i
hvert fald at få dem dæmpet ned, så tager vi
nogle beslutninger, som indimellem ville have
vældig godt af at blive bredt mere ud til befolk-

Torsdag den 28. januar 1999 (B 26 og B 45) , '
ningen, og hvor befolkningen havde en klarere
fornemmelse af, at den var en del af de beslutninger.
Der er ingen grund til at gå mere op i det.
Man kan sagtens lave et katalog over de problemer, der er i grundloven, og væsentlige sider, som bør ændres, hvis grundloven skal
være det, den bør være, nemlig befolkningens
grundlov, og have folkestyret i centrum.
Jeg tror heller ikke, jeg begår nogen indiskretion ved at understrege, at Det Radikale Venstre
har lagt megen sjæl og meget knofedt i arbejdet
med grundloven siden begyndelsen af
1990'erne. Vi nærmer os et 10-års-jubilæum set
med vore øjne. Vi synes, debatten har varet
ganske længe. Men vi er parat til også at fortsætte den. Og jeg må jo indrømme, at efter at
have hørt debatten i dag, tror jeg roligt, konklusionen kan blive, at det ikke var i dag, revolutionen nåede Folketinget.
Det er så også i orden. Mindre kan vel gøre
det. Men jeg synes måske, man så skal være opmærksom på, at dette altså er realpolitik, og
grundlovsændringer er realpolitik.
Fra Radikal side er vi sådan set parate til at
tage fat på en grundlovskommission, og vi er
også tilfredse med de to forslag, der er kommet
fra SF og fra Kristeligt Folkeparti, ikke nødvendigvis fordi vi er enige i alt, hvad der står i SF's
forslag, men vi værdsætter og respekterer det
grundige arbejde, der har været gjort i lang tid.
Vi synes, det er nyttigt.
Men realiteten er jo den, at hvis man vil have
en grundlovsændring igennem, skal der et stort,
bredt flertal bagved. Og derfor nytter det jo
ikke noget, medmindre i hvert fald mindst de to
store partier i dette Folketing, Socialdemokratiet
og Venstre, er enige i, at vi er nået så langt, at vi
virkelig skal gå i gang med arbejdet. Det er
åbenbart, at det er man ikke i dag.
Derfor er det givetvis overordentlig fornuftigt med et par høringer. Jeg vil heller ikke afvise, at man kunne snakke om Venstres forslag.
Jeg tror, ethvert skridt, der ligesom sætter fokus
på, at her er nogle væsentlige problemer, og at
de i sidste ombæring er befolkningens problemer, er med til at bringe dette arbejde videre.
Og selv om, hvad skal vi sige, konklusionen
på dagens debat jo altså nødvendigvis bliver
»skynd jer langsomt«, mener jeg dog trods alt,
at vi måske er begyndt at skynde os en lille
smule, og det er så da i hvert fald nogenlunde
positivt.

3343

(Kort bemærkning).";Jørgen Estrup
271066;name_party;":
Jeg vil gerne spørge hr. Estrup til EU-delen af
det her, for tidligere var der en debat mellem
hr^ Thulesen Dahl og hr. Estrup, hvor hr. Estrup
lagde op til, at man godt kunne forestille sig
grundlovsændringer med henblik på at tilpasse
Danmark til en unionsudvikling. Det var reelt
det, hr. Estrup var inde på.
Hvis hr. Estrup fortsætter ud ad den tangent,
bliver jeg nødt til at sige, at så lægger Det
Radikale Venstre simpelt hen gift for grundlovsdebatten. Så får hr. Kristian Thulesen Dahl
jo ret i, at det bagvedliggende motiv i virkeligheden er at lave en unionsgrundlov.
Det var derfor, jeg tidligere på dagen stillede
hr. Buksti det spørgsmål, og heldigvis også fik
det svar, at det ikke var på grund af EU, at man
ønskede en grundlovsdebat. Det var svaret fra
hr. Buksti. Og jeg håber, hr. Estrup vil gå op og
give det samme svar, for ellers bliver der altså
tvivl om, om det overhovedet er formålstjenligt
at ha ve en sådan debat.
(Kort bemærkning).
,";Keld Albrechtsen
272049;name_party;":
Jamen hvis hr. Albrechtsen har gjort det til en
målsætning at købe alt, hvad hr. Thulesen Dahl
indfortolker i andre, ordføreres ,taler, kan vi få
en lang debat her i dag. Det er jeg enig i.
Selvfølgelig har spørgsmålet, om grundlovsændringer intet som helst at gøre med eventuelle folkeafstemninger om EU, men grundlovsændringer har meget at gøre med internationaliseringen og spørgsmålet om en verden, som
udvikler sig, på trods af at vi har, en grundlov.
Og jeg synes, det er vigtigt at gøre grundloven til et instrument, befolkningen kan bruge,
og gøre den til et instrument, der er så tæt som
muligt på befolkningen i de her spørgsmål.
Men det har intet at gøre med eventuelle afstemninger eller andre ting i den sammenhæng.
Det vil jeg gerne bekræfte.
(Kort bemærkning).";Jørgen Estrup
272854;name_party;":
Bare for en ordens skyld og for dem, der eventuelt måtte lytte til debatten, skal jeg sige, at jeg
såmænd ikke tror, det var noget, jeg fortolkede
i hr. Estrups tidligere indlæg. Jeg tror såmænd,
det var hr. Estrup selv, der meget, meget klart
fik sagt, at hvis grundloven, som den er, ikke er
gearet til den verden, vi har omkring os - og
det er jo i særlig grad bl.a. også EU-samarbej-

3344

Torsdag den 28. januar 1999 (B 26 og B 45)

det, som indgår i det spørgsmål eller den sag -r
så skal grundloven laves om.
Hr. Estrup formulerede det meget klart, og
derfor synes jeg, at hr. Estrup nu forsøger med
en række bortforklaringer, men ikke kan komme uden om det faktum, at Højesteret klart har
fastslået, at skal Danmark afgive væsentlig
mere suverænitet til EU-samarbejdet, kan det
ikke ske inden for den nuværende grundlovs
§20.
Og det må hr. Estrup forholde sig til. Og det
må vi andre forholde os til. Vi andre synes så,
det er godt. Og hr. Estrup synes naturligvis, at
det er et spørgsmål om, at verden nu har forandret sig, med det resultat at så må grundloven nødvendigvis ændres.
(Kort bemærkning).";Kristian Thulesen Dahl
273989;name_party;":
Jeg havde jo opfattet hr. Estrups bemærkning
om den internationale udvikling sådan, at det
var Unionen, hr. Estrup tænkte på, men nu kan
jeg forstå, at det var det ikke. Og det er jeg faktisk glad for at høre, for det, hr. Estrup sagde,
kunne i hvert fald meget nemt misforstås i den
retning, som hr. Thulesen Dahl havde opfattet
det.
Men nu har hr. Estrup altså bekræftet, at han
ligesom hr. Buksti ikke ser noget perspektiv i og
ønske om, at man skulle ændre grundloven af
hensyn til unionsudviklingen. Hvis jeg har forstået det rigtigt, er jeg glad for svaret og siger
tak for det. Ellers kommer vi altså i den situation, at det vil kunne lykkes Dansk Folkeparti at
dræbe grundlovsdebatten allerede fra starten.
Det synes jeg ikke vi kan være interesseret i.
(Kort bemærkning).";Keld Albrechtsen
274790;name_party;":
Nej, men det bekræfter jeg gerne én gang til.
Men jeg vil også gerne understrege, at det ikke
var mig, der nævnte EU eller Unionen. Det var
hr. Thulesen Dahl, der meget praktisk fik indfortolket det, fordi hr. Thulesen Dahl havde et
problem med det eksempel, jeg fremførte, som
jo var noget helt andet, nemlig spørgsmålet om
den ændring, der er sket med indholdet af værnepligtsbegrebet. Det var det, jeg fremhævede.
Hvor hr. Thulesen Dahl går og bilder sine
vælgere ind, at værnepligten er noget med at
forsvare Danmarks grænse i Sønderjylland,
drejer det sig jo nu om at forsvare Danmark et
sted i Nordeuropa, uspecificeret. Men det vil hr.
Thulesen Dahl helst ikke snakke så meget om.

(Kort bemærkning).";Jørgen Estrup
275527;name_party;":
Jamen så bliver jeg nødt til at spørge hr. Estrup
på en anden måde.
Vil Det Radikale Venstre sammen med Dansk
Folkeparti i den kommende diskussion om
grundlovsspørgsmålet arbejde for, at grundloven ikke ændres med henblik på muligheden af
at kunne give EU større magt?
Altså, vil hr. Estrup være med til at arbejde
for, at grundlovens rammer, som forhindrer afgivelse af mere suverænitet til EU, fastholdes
også i forbindelse med en kommende grundlovsændring?
For hvis ikke hr. Estrup kan svare bekræftende på det spørgsmål, jamen så er der jo tale om,
at man med det her arbejde, man igangsætter, i
virkeligheden er i fuld sving med at muliggøre
en større integration i EU med afgivelse af
suverænitet fra dansk side til følge.";Kristian Thulesen Dahl
276280;name_party;":
Jeg vil godt på Enhedslistens vegne erklære mig
enig i den køreplan, som ligger efter den her
debat.
Det vil sige, at vi først skal have et par høringer, én før og én efter sommerpausen, hvor
partierne og andre kan fremlægge deres eventuelle forslag og holdninger og synspunkter og
ideer og tvivlsspørgsmål i forhold til ændringer
af grundloven, og så skal der komme en konklusion ved udgangen af grundlovens jubilæumsår, f.eks. ved hjælp af en forespørgselsdebat, hvor Folketinget så kan træffe beslutning,
om der skal nedsættes en grundlovskommission, om der skal udpeges en ekspertgruppe til
at komme med et forslag, eller om der skal ske
noget helt tredje, eventuelt at der overhovedet
ikke skal ske noget som helst.
Og egentlig kunne man jo sådan set stoppe
her. For det er jo så den væsentlige konklusion,
der er kommet på den her dag, og de holdninger, som vi har til Kristeligt Folkepartis forslag,
som er positivt, og til SF's forslag, herunder de
mange underpunkter, som i det store hele også
er positivt, ja, dem kan man jo så gemme til den
debat, der kommer i de forskellige sammenhænge.
Alligevel vil jeg godt sige et par enkelte ord,
som jeg synes måske er nødvendige i forhold til
en præcisering af vores holdning.
Statsministeren indledte med at sige, at vi
havde en god grundlov, en grundlov, der var

(419)
Torsdag den 28. januar 1999 (B 26 og B 45)
rammen om det hele. Og det kommer jo, synes
jeg, lidt an på, hvordan man ser det.
Man kan jo forstå grundloven som de love og
den praksis, som er opbygget oven på grundloven, oven på selve teksten. Og det er klart, at
dér er det selvfølgelig en politisk vurdering, om
det er godt, om det er tilstrækkeligt, om det er
en fin ramme. Det er en politisk vurdering, og
dér kan vi alle sammen have vores forskellige
opfattelser.
Men den anden måde, man kan vurdere udtalelsen »en god grundlov« på, er jo ved at kigge på selve grundlovsteksten. Og dér mener vi
altså, hvis man skal være fair, at dér er der mindre tvivl, og dér er det ikke så politisk.
Dér handler det om, at den tekst faktisk ikke
er særlig klar: at befolkningen er helt væk, hvis
der er nogen, der læser den. Altså, bare det faktum, at der blandt de første 14 paragraffer er 12
paragraffer, som handler om kongen: kongen
må, kongen skal, kongen kan, kongen giver,
kongen tager.
Realiteten er jo, at grundloven er komplet
uforståelig ud fra en læsning af den, som den
ligger. Og vi lever jo på, at folk ikke læser den,
men at de tror på de fortolkninger, som de har
fået fortalt.
Og det kan måske være meget godt, måske er
det ikke så godt. Vi synes nok ikke, at det er så
godt. Vi synes, det er vigtigt, at folk kender
grundloven. Vi synes, det er vigtigt, at folk
præcis ved, hvilke rettigheder, hvilke pligter
der er grundlæggende og derfor er stadfæstet i
en grundlov, og som en tilfældig regering ikke
kan ændre. For når vi snakker om overholdelse
af grundloven, kan vi jo konstatere med historien som udgangspunkt, at det i sidste ende
afhænger af magt.
Hvis vi tager påskekrisen i 1920, hvor kongen
fiflede lidt vel rigeligt med grundloven, hvad
var det så, der forhindrede, at det blev en succes? Ja, det var en trussel om en generalstrejke
fra de samvirkende fagforbunds side, som fik
kongen på bedre tanker. Det var et spørgsmål
om magt. Og da vi i 1942 så det grundlovsstridige forbud mod kommunisterne vedtaget i det
her Folketing, hvor politikerne ikke var noget
værn mod det grundlovsbrud, ja, dér kan vi
konstatere, at der var magten ikke til stede til at
forhindre, at grundlovsbruddet blev ført igennem.
Derfor er det vigtigt, at befolkningen kender
grundloven, ikke bare kender fortolkningerne

3345

af den, men ved præcis, hvad der ligger i den,
og hvad der ikke ligger i den.
Når vi så vil gå ind i denne her debat om ændring af grundloven, er det selvfølgelig, fordi vi
vil vinde opbakning til nogle bestemte synspunkter, som vi har. Det er ikke nødvendigvis
synspunkter, som befolkningen har i dag, men
det er synspunkter, som vi ønsker at vinde demokratisk opbakning til. Og det handler om
udbygning af demokratiet på forskellige måder,
det handler om adskillelse af stat og kirke, det
handler om indførelse af republikken, det
handler om styrkelse af sociale rettigheder osv.
osv. Oplagt ting, som der ikke i dag nødvendigvis er en opbakning i befolkningen til, men
oplagt også emner, som vi vil deltage i diskussionen af for at vinde opbakning.
Det er med det udgangspunkt, at vi hilser
den diskussion, der kommer, velkommen. Det
er med det udgangspunkt, vi kan støtte den
køreplan, som statsministeren har fremlagt.";Søren Søndergaard
280870;name_party;":
For to år siden havde Folketinget i februar måned, altså februar 1997, dels en debat om SF's
forslag om en grundlovskommission og dels en
forespørgselsdebat rejst af Fremskridtspartiet.
Anledningen til, at vi på det tidspunkt rejste
forespørgselsdebatten, var, at daværende og
nuværende udenrigsminister, hr. Niels Helveg
Petersen, havde haft de såkaldte grundlovsseminarer på Hindsgavl. Fremskridtspartiet havde deltaget i grundlovsseminarerne, og vi fandt,
at den diskussion, der udspandt sig, både var
interessant og vigtig. Men fra at tingene foregår
som et radikalt seminar på Fyn, og til at tingene
bliver realiteter, kan der jo godt være et stykke
vej. Derfor fandt vi, at det var vigtigt at få debatten, flyttet ind i Folketingssalen, for skal vi
have ændring af vores grundlov, så kræver det,
at der nedsættes en forfatningskommission eller
en grundlovskommission.
Det, der er sket siden, har faktisk bekræftet
Fremskridtspartiet i, at tiden måske er ved at
være moden, selv om konklusionen i februar
1997 var, at tiden ikke var moden til det.
Vi synes, at vi i de forgangne to år har oplevet, at der på flere områder har vist sig et behov
for, at vi får vores grundlov moderniseret:
Vi har fået sagen om de 115, eller er det efterhånden flere love, hvor myndighederne har
ret til at gå ind på privat ejendom uden retskendelse. Vi har sagen om sommerhusene, hvor
grundlovens bestemmelser om ejendomsretten

3346

Torsdag den 28. januar 1999 (B 26 og B 45)

jo ikke gælder. Har man valgt at købe et sommerhus, så er det statsmagten og miljøministeren, der bestemmer, hvornår man må være i sit
sommerhus. Vi har så haft grundlovssagen ved
Højesteret, nemlig spørgsmålet om, hvorvidt
statsministerens underskrift på Maastrichttraktaten var gyldig eller acceptabel eller ej.
Det er sager, der efter Fremskridtspartiets
mening er med til at styrke behovet for, at vi får
en forfatningskommission og vi får overvejet
muligheden for at få ændret den danske grundlov. Men kan det så overhovedet lade sig gøre?
Pressen har i anledning af 150-året for
grundloven vætet meget optaget af, om vi igen
den her gang kunne udtænke en sag, der kunne
bære en grundlovsændring eller en grundlovsmodernisering. Og stærkt inspireret af forløbet
fra 1953 har man kigget i de kongelige aner og
fundet ud af, at i en eller anden tænkt situation,
hvor kronprins Frederik måtte få først en datter
og senere en søn, ja, så vil der være behov for
en ændring af tronfølgeloven.
Det er selvfølgelig et interessant synspunkt.
Og med den interesse, der er, i hvert fald fra
ugebladenes formidling af det royale stof, så
kan det jo godt være, at den næste grundlovsmodernisering også skal bæres igennem af kongehuset, i hvert fald i forbindelse med en modernisering af tronfølgeloven. Det har vi sådan
set ikke noget imod, og vi støtter den modernisering af tronfølgeloven, men sandt at sige er
det jo lidt fattigt, hvis det er det, der afgør, om
danskerne interesserer sig for deres grundlov
eller ej, for der er jo nok at interessere sig for.
Der er så mange bestemmelser, gode bestemmelser, fornuftige bestemmelser, velformulerede bestemmelser i vores grundlov, som er værd
at værne om, og for Fremskridtspartiet er det
vigtigt, at vi kun skal ændre grundloven, hvis
det, vi får efterfølgende, er bedre end det, vi
kender i dag.
Det stiller store krav til en ny og moderne
grundlov, men - og der er et men - det kan jo
være, at det slet ikke er i det danske Folketing
eller blandt danske politikere og eksperter, at
initiativet bliver taget til at få grundloven
moderniseret.
Hvis der kommer en indstilling fra Færøerne
om at forlade rigsfællesskabet, så er det efter
Fremskridtspartiets mening således, at vi har en
situation, hvor grundloven skal moderniseres
og justeres i forhold til den kendsgerning.
Kommer vi igennem med en grundlovsmodernisering, inden Færøerne måtte træffe den be-

slutning, ja, så er det vores opfattelse, at så skal
både Færøernes og Grønlands tilslutning i rigsfællesskabet have en formulering i grundloven,
der giver dem mulighed for vidtgående selvstændighed, lige så vel som vi i forhold til alle
andre dele af verden har den opfattelse, at selvstændige folk selvfølgelig skal have selvstændighed.
Så er der statsministerens tilbud i dag om, at
vi får høringer, vi får eksperter til at udtale sig.
Bevares, eksperterne skal være velkomne. Jeg
har allerede med fornøjelse læst en række af de
kronikker, som 1999 har budt på på grundlovsområdet, men et godt råd til statsministeren:
Det er vigtigt, at det ikke kun bliver en diskussion mellem politikere og eksperter. Det er
meget vigtigt, at vi hele tiden holder os for øje,
at den eventuelle grundlovsændring skal bæres
igennem af befolkningen, og derfor skal det
være sådan, at befolkningen føler, at den diskussion, der pågår, er én, der vedkommer dem,
og er én, de er med i. For hvis Folketinget, om
det så er i enighed, og eksperterne i enighed
kommer og siger, at her er et forslag til en ny
grundlov, og det er med et indhold, og det er
med temaer, som befolkningen ikke føler vedkommer den, ja, så bliver den ikke ændret. Så er
arbejdet spildt, og så har vi måske opnået en
situation, hvor befolkningens følelse er afmagt
og følelsen af politikerlede er blevet endnu
stærkere.
Så derfor det håb og den bøn til statsministeren, at det her ikke bliver gjort folkeligt, fordi
det er et forkert udtryk, men bliver gjort vedkommende for befolkningen, så befolkningen
føler, at det, politikerne nu er gået i gang med,
er noget, der vedkommer dem.
Forslaget fra Kristeligt Folkeparti er jo et beslutningsforslag, hvis overordnede målsætning
om en forfatningskommission deles af Fremskridtspartiet. Spørgsmålet er så, hvornår tiden
er moden til det.
Vores vurdering er, at tiden ikke er moden
før i næste folketingssamling, fordi lige præcis
den kendsgerning, at vi i år fejrer grundloven,
at der bliver afholdt en lang række arrangementer, at der fra mediernes side vil være ekstraordinær interesse om grundloven, kan være
med til at løfte den folkelige interesse, som er
nødvendig, så det også er andre end eksperter i
statsret, der skriver kronikker i aviserne, så det
er noget, der får almindelige mennesker til at
føle det vedkommende og interessant. Så vores
vurdering er, at den forfatningskommission

Torsdag den 28. januar 1999 (B 26 og B 45)
ikke skal nedsættes før tidligst ved udgangen af
1999.
Kigger vi på SF's forslag, er det jo selvfølgelig
langt mere konkret/ og de bemærkninger, vi
havde i februar 1997, har vi stadig væk, men
lad mig nævne et par punkter:
Vi er fuldstændig enige med SF, når det gælder punkt 6, nemlig muligheden for hyppigere
anvendelse af folkeafstemninger, men vi kan jo
ikke lade være med at undre os over, at de gange, hvor Fremskridtspartiet så rent faktisk foreslår hyppigere anvendelse af folkeafstemninger,
vil SF jo ikke støtte det.
SF vil heller ikke støtte Fremskridtspartiets
forslag om, at folkeafstemninger kan ske på
vælgernes initiativ, sådan at det ikke kun er
Folketinget, der kan bestemme, hvornår der
skal være folkeafstemninger, men at borgerne
kan komme og sige: Den her sag ønsker vi til
afstemning. Den eneste gang, SF har støttet os i
et forslag om folkeafstemning, var om Øresundsforbindelsen. Ellers har SF sagt nej i Folketingssalen, og det synes vi er lidt fattigt i forhold til, at man nu tager det med som sit sjette
punkt ud af 16.
Vi er også enige med SF i punkt otte om opløsningsretten: at det ikke kun skal være statsministerens privilegium at udskrive folketingsvalg, men at et flertal i Folketinget selvfølgelig
også skal kunne gøre det.
Vi er enige med SF i punkt ni, nemlig spørgsmålet om nedsættelse af et lovudvalg, og dengang den debat pågik i Folketinget, havde vi jo
et tæt samarbejde om det, og de synspunkter
har vi stadig væk.
Så er der spørgsmålet om, hvorvidt man skal
ændre på den måde, vi bruger Højesteret på
som en slags forfatningsdomstol i Danmark. Og
særligt i forhold til det efter Fremskridtspartiets
mening alt for tætte samarbejde i EU er det vores opfattelse, at det kunne være en væsentlig
fornyelse i Danmark, at det ikke er Højesteret,
men er en særskilt forfatningsdomstol, der tager
sig af de spørgsmål, sådan som vi kender det
fra Tyskland.
Så er det klart, at vi er enige i punkt 14 - det
har jeg lige nævnt - om Færøerne og Grønland.
Men der også dele af SF's forslag, som vi er
modstandere af. Vi er ikke modstandere af
menneskerettighederne, selvfølgelig er vi ikke
det, men vi mener, det vil være forkert at indskrive en menneskerettighedserklæring mere
eller mindre parallelt i en dansk grundlov.

3347

Så er der punkt to, som vi mener er noget
pjat, og som vi mener er et udslag af modelune:
at naturen, blomster og bier også skal stå i
grundloven.
I den grundlov, vi har i dag, kan vi med
stolthed læse hver eneste bestemmelse og glæde os over, at vores grundlovsgivende fædre
faktisk havde meget klarsyn, da tingene blev
skrevet. Jeg vil være lidt ked 'af, hvis man om 50
år eller 100 år med et skuldertræk og fnis siger:
Ja, der var lidt strømninger der i slutningen af
1990'erne, hvor man var meget optaget af naturen osv., så det skrev man også ind i grundloven. Det vil efter vores mening være forkert.
Grundloven skal have en sådan styrke, så den
kan blive ved med at stå, uanset hvilke ting der
er moderne i den offentlige debat.
Så budskabet fra Fremskridtspartiet er i dag
tre ting. Forfatningskommission: Ja til princippet, men først i næste Folketingssamling, når
1999 er gået. Punkt to: Lad os få den danske befolkning til at deltage aktivt. Og punkt tre: Vi
deltager selvfølgelig både i hele 1999 og ved 'de
initiativer, som statsministeren må tage i forhold til at få tingene diskuteret ved en høring.
Det deltager vi naturligvis gerne i.";Kim Behnke
290633;title_name;":
Ordføreren for forslagsstillerne til B 45, hr.
Aage Frandsen.";Jørn Pedersen
