split;reason;text;value
56940;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes, at det er lige groft nok at sige, at jeg hælder vand ud af
ørerne, og at jeg ikke vil gøre noget, når jeg netop siger, at det vil
jeg. Står vi virkelig her og spilder hinandens tid ved ikke at lytte?
Det er jo derfor, vi er her. Ellers er det jo fuldstændig til grin.
Jeg siger jo netop, at det første, jeg vil gøre, er at tage fat i KL,
som netop har ansvaret. Vi kan ikke løbe fra, at vi har et kommunalt
selvstyre, som har ansvaret for det her område. Det ville være fuldstændig horribelt, hvis jeg lige pludselig ikke skulle bruge de sagsgange, som der er. Og igen vil jeg bare minde ordføreren om i al stilfærdighed, at Anny Winther, som også er Venstrekvinde, meget, meget fornuftigt som formand for KL's social- og sundhedsudvalg i øvrigt er enig med mig, og nu citerer jeg: Kommunen har en forpligtelse til at tage med. Det er ikke hensigtsmæssigt, at så svage ældre bliver sendt alene afsted.
Så kan det jo godt være, at ordføreren er enig med både mig og
sit eget parti – det må man jo ligge at rode med selv. Men det, der
står her, er jeg fuldstændig enig i, og det, jeg vil, er – og det her er
handling – at tage fat i KL og snakke med dem om den her problemstilling, fordi det er uacceptabelt.";Kl. 13:47
58250;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, værsgo.";Kl. 13:48
58314;Time;;Kl. 13:48
58335;name_party;":
Jeg skal bare lige korrigere ministeren. Fru Anny Winther er ikke
formand for KL's socialudvalg mere, men det kræver jo selvfølgelig
en opdatering af ens viden at vide det.
Så vil jeg sige, at det er forkert at afspore debatten, når det drejer
sig om ledsager, ved at tale om den milliard kroner til ældre, for det
er jo ikke det, det her drejer sig om. Det drejer sig om ledsageordningen, og der er jo sat penge af. Der er sat mange penge af i satspuljen, og det er jo der, ministeren har et ansvar, som ministeren står
her og fralægger sig ved at sige, at det bare er op til KL. Der er en
masse penge i satspuljen til den her ledsageordning.
Kunne ministeren ikke sørge for, at de penge, der er i den ordning, kommer til at fungere efter hensigten, så de demente får det, de
har brug for, nemlig ledsagelse?";Eyvind Vesselbo
59156;Time;;Kl. 13:49
59177;name_party;":
Mange tak. Ja, det er jo fint, at ministeren er meget bekymret. Og det
er fint, at ministeren også synes, at det er frygtelig, frygtelig ulykkeligt. Det er sådan noget, man kunne forvente ministeren ville svare.
Og så svarede ministeren også, som ministeren plejer at gøre, altså
uden egentlig at svare, men alligevel tilkendegive, at han ikke har
noget ansvar for det her. Det er KL og kommunerne, som har ansvaret for det her. Og det er pinligt. Det er simpelt hen pinligt at høre
ministeren, som i øvrigt har det her som ressortområde, selv om det
er integration, som ministeren markedsfører sig på. Men ministeren
er også socialminister.
Ministeren står her og giver et ganske klart svar. Det er næsten
som at hælde vand ud af ørerne at sige: Det er synd for alle de her
mennesker, men jeg vil ikke gøre noget ved det. Kunne ministeren
ikke bare helt klart fortælle, hvordan ministeren vil sørge for, at de
demente får den hjælp, som de har behov for?

Den fg. formand (Karen J. Klint):
Ministeren.";Eyvind Vesselbo
60191;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jo, men lad mig så lige kigge på reglerne i serviceloven. Det virker
lidt, som om man er kommet lige lovlig langt væk fra dem. Og jeg
citerer:
Hvis en kommune har visiteret en borger til et plejehjem, har
kommunen det overordnede ansvar for plejen. Såfremt en beboer på
plejehjem har behov for ledsagelse til og fra lægehus/sygehus, må
ledsagelsen derfor anses for at være omfattet af formålet med serviceloven.
Det er jo det, vi har bestemt. Jeg kan ikke gøre noget ved, at ordføreren er uenig i det og synes, at verden er forfærdelig og alt mulig

12

Onsdag den 2. april 2014 (S 1228)

andet. Nu står jeg her og læser op. Det er jo sådan, at man har den
tilgang til det kommunale selvstyre, at det er kommunerne, der har
ansvaret for det. Og hvem er det, vi skal tale med? Det er KL. Og det
vil jeg gøre i allerførste omgang, altså tale med dem om den her problemstilling, som er dybt ulykkelig, og som er så uacceptabel.";Kl. 13:49
61209;Time;"Den fg. formand (Karen J. Klint):
Så er det hovedspørgeren til det sidste spørgsmål, 30 sekunder.";Kl. 13:50
61318;Time;;Kl. 13:50
61355;name_party;":
Så kan der jo laves om i serviceloven, men det kunne også bare være, at vi skulle lytte til det, fru Camilla Hersom sagde den 25. februar. Vi har nu den 2. april, men hun siger den 25. februar:
»Demente skal selvfølgelig have en ledsager med, hvis de skal til
lægen eller andre ting af væsentlig betydning. Hvis der er et hul i loven, så skal det stoppes«.
Det siger fru Camilla Hersom, og det er 2 måneder siden. Så det
med at tale med KL kunne godt have været nået, det ved jeg. Kunne
vi måske lige komme lidt mere i action her?";Anne-Mette Winther Christiansen
61897;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:51
61954;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Altså, nu taler begge spørgere om, at demente på plejehjem ikke har
ret til en ledsager, men det har de. Det er jo sådan, at kommunen, når
det gælder en beboer, der er så dement, at han eller hun ikke kan
tage vare på sig selv, har en klar omsorgspligt, og den skal man leve
op til. Og det gælder også lægehjælp – det gælder også retten til at
blive fulgt hen til lægen og tilbage, hvis beboeren ikke kan tage vare
på sig selv. Det skal kommunen jo leve op til, uagtet hvad vi siger
herindefra: de skal leve op til det: det står der allerede.";Kl. 13:51
62589;Time;"Den fg. formand (Karen J. Klint):
Tak. Vi går i gang med spørgsmål 8, som er stillet til den samme minister, denne gang af hr. Eyvind Vesselbo, Venstre. Og jeg kan også
allerede nu oplyse, at der er en medspørger.";Kl. 13:51
62814;Time;"Spm. nr. S 1228
8) Til ministeren for børn, ligestilling, integration og sociale forhold
af:
Eyvind Vesselbo (V) (medspørger: Anne-Mette Winther Christiansen (V)):
Vil ministeren redegøre for, om det er acceptabelt, at visse kommuner sender svækkede og demente plejehjemsbeboere til læge eller på
hospital uden ledsagelse?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning.";Kl. 13:52
63204;Time;;Kl. 13:52
63225;name_party;":
Tak, og nu må vi så se, om vi kommer nærmere noget konkret.
Vil ministeren redegøre for, om det er acceptabelt, at visse kommuner sender svækkede og demente plejehjemsbeboere til læge eller
på hospital uden ledsagelse?";Eyvind Vesselbo
63456;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:52
63524;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu vil jeg gerne beklage over for tilhørerne, hvis der skulle være
nogle tilhørere, og selvfølgelig også over for formanden, hvis jeg
gentager mig selv, men spørgsmålet ligner til forveksling det spørgsmål, som jeg lige er blevet stillet. Man kan jo selvfølgelig prøve at
stille tingene op på mange forskellige måder, men det beklager jeg,
og derfor vil jeg selvfølgelig komme til at gentage det, som jeg lige
har sagt før.
Demente beboere skal altid have den hjælp, de har behov for, og
som samfund er det vores ansvar at sikre, at de får lige præcis den
hjælp. Selvfølgelig skal ægtefæller, børn og børnebørn kunne stole
på, at deres familiemedlem på plejehjemmet får den rigtige hjælp, og
at deres ægtefælle eller forældre kommer trygt frem og tilbage mellem sygehus og plejehjem, og sådan bør det selvfølgelig være. Og
det er klart, at det ikke skal være afhængigt af, om der er pårørende,
der kan træde til.
Som jeg sagde før i forbindelse med det tidligere spørgsmål, som
til forveksling – næsten – ligner det her, så mener jeg, at de historier,
som vi i de sidste par måneder har hørt om uledsagede demente, i
bund og grund handler om det ansvar, vi påtager os, og den måde,
som vi samarbejder med hinanden på. Hvis en beboer på et plejehjem har brug for lægehjælp, skal plejehjemmet selvfølgelig sørge
for, at beboeren får hjælp. På samme måde har de pårørende og beboeren en berettiget forventning om, at beskeder og informationer
hurtigt og præcist overleveres fra plejehjemmet til sygehuset og omvendt.
De seneste historier i medierne har gjort stort indtryk på mig, og
som jeg har nævnt i pressen, og som jeg også har nævnt her tidligere, har jeg også tænkt mig at drøfte det her emne med KL ved førstkommende lejlighed. For regeringen er det vigtigt, at vi hele tiden
holder os for øje at forbedre den pleje og omsorg, vi tilbyder demente og deres pårørende. Jeg følger selvfølgelig området tæt, og jeg
glæder mig over at se, hvor mange kommuner der har valgt at bruge
en stor del af deres andel af ældremilliarden på de svageste ældre. Vi
har så med andre ord også prøvet at besvare det lidt forskelligt, men
det kan jo ellers også være vanskeligt, når spørgsmålene er næsten
enslydende – eller i hvert fald præmissen.";Kl. 13:52
65849;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:54
65905;Time;;Kl. 13:54
65926;name_party;":
Nu er det jo ikke tilfældigt, at spørgsmålene ligner hinanden meget,
for vi var jo klar over, at ministeren gør, som ministeren plejer at gøre, nemlig at man ikke svarer første gang eller man svarer udenom
på de spørgsmål, der bliver stillet, og når der i forbindelse med et
spørgsmål er begrænset spørgetid, er det jo også klart, at vi så kan
udvide diskussionen til at klare et spørgsmål mere, som – det er ganske rigtigt – ligner det første, men det er jo altså på grund, af at ministeren hele tiden svarer udenom og ikke kommer med noget konkret.
Jeg står ikke her og siger, at verden er forfærdelig, som ministeren
siger, men jeg prøver faktisk på at få ministeren til at gøre det bedre
for nogle af dem, der er demente – og det kan jeg se at der er nogle
socialdemokrater der morer sig over. Og det synes jeg er helt fint,
for det viser jo, hvor lidt regeringen egentlig interesserer sig for han-

Onsdag den 2. april 2014 (S 1228)

dicappede og demente mennesker, når man kan stå og grine ad en
debat som den her. Jeg synes, det er pinligt.
Men det er helt klart, vil jeg sige til ministeren, at det her ikke
drejer sig om den milliard, som er blevet givet til de ældre: jeg prøvede at spørge ministeren om de mange, mange penge til ledsageordningen, der er i satspuljen. Mener ministeren, at ledsageordningen fungerer optimalt, når demente ikke kan få ledsagelse, når de
skal fra det ene sted til det andet, altså til lægen eller på hospitalet?";Eyvind Vesselbo
67391;Time;"Den fg. formand (Karen J. Klint):
Inden jeg giver ordet til ministeren, vil jeg godt appellere til, at man
ikke inddrager smalltalken i Folketingssalen i sine spørgsmål, men
vil samtidig også henstille til, at smalltalk i Folketingssalen ikke altid kan begunstiges.
Værsgo til ministeren.";Kl. 13:55
67691;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg føler mig også lige kaldet til at komme mine to gode kollegaer til
undsætning: de har al mulig grund til at være her, og de talte, kunne
jeg høre, om en anden sag. Sådan er det, og det er selvfølgelig ikke
fair at skyde dem alt muligt andet i skoene. Men det er ikke det, sagen handler om: det her handler om noget fuldstændig andet. Og igen:
Jeg er meget uforstående over for, at spørgeren endnu en gang siger,
at der ikke kommer noget konkret. Jeg har jo lige netop stået og sagt,
at jeg vil tage fat i KL og diskutere den her problemstilling med
dem. Det er jo sådan, vi gør det. Er der en problemstilling, så sætter
vi os ned og kigger vi på den, og så finder vi løsninger. Det er sådan,
man gør det: det gjorde den tidligere regering, det gør den nuværende regering, og det vil en fremtidig regering også gøre. Det er sådan,
vi arbejder. Hvis det ikke er konkret, så ved jeg ærlig talt ikke, hvad
det konkrete er. Det er klokkeklart, det er det, som jeg har sagt, det
kan ikke gradbøjes, det kan ikke misforstås. Jeg siger jo netop helt
klart, at jeg vil tage et møde med KL om lige præcis den her problemstilling.";Kl. 13:56
68907;Time;"Den fg. formand (Karen J. Klint):
Så giver jeg ordet til medspørgeren, fru Anne-Mette Winther Christiansen, til først 1 minut og derefter ½ minut. Værsgo til medspørgeren.";Kl. 13:57
69090;Time;;Kl. 13:57
69127;name_party;":
Tak for det. Det er jo en spændende løsning, den her med at vi kan
være medspørgere. Det gør, at vi kan komme lidt dybere ned.
I Kristeligt Dagblad den 13. marts siger Ældre Sagen: Vi har
mange henvendelser om problemet, og det er vores klare opfattelse,
at det er praksis at sende demente ældre og andre ældre ramt af andre problemer og svækkelser af sted uden ledsagelse, plus at der er
et problem med et uklart retsgrundlag i både servicelov og sundhedslov. Så spørger vi igen: Er det sådan, at ministeren kunne overveje
seriøst at få lavet en løsning, så fru Camilla Hersom også kan blive
tilfreds, for det kunne blive nogle ærgerlige gruppemøder, man holder i partiet, hvis ikke man er enige om tingene? Jeg kan forstå, at
hun er enig med mig i, at der da vist er noget, der skal rettes op i
loven her, sådan at der er et retsgrundlag, så der er en klar og tydelig
fortælling om, hvem der har mulighed for at have en ledsager med,
og ja, her er det i hvert fald meget tydeligt, at de demente har et stort
problem.

13";Anne-Mette Winther Christiansen
70162;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:58
70219;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu noterede jeg mig tidligere, at fru Camilla Hersom sagde: Hvis der
er et hul i lovgivningen – det var i hvert fald sådan, jeg hørte ordføreren sige. Jeg har hverken fru Camilla Hersom eller Kristeligt Dagblad foran mig. Men det betyder jo ikke, at jeg ikke er enig i præmissen om, at der er et problem. Det betyder jo ikke, at jeg ikke er enig i
præmissen om, det her er fuldstændig uacceptabelt. Derfor vil jeg
også sætte mig ned og tale med KL lige præcis om den her problemstilling, for det er kommunernes ansvar. Som jeg også sagde før: Er
der en beboer på et plejehjem, så har kommunen og plejehjemmet
selvfølgelig en klar omsorgspligt, og den skal man leve op til.";Kl. 13:58
70984;Time;"Den fg. formand (Karen J. Klint):
Medspørgeren, værsgo.";Kl. 13:59
71051;Time;;Kl. 13:59
71088;name_party;":
Hvornår er førstkommende lejlighed? Jeg kan jo forstå, at hvis man
er minister for børn, ligestilling, integration og så til allersidst – som
sådan noget afsluttende – sociale forhold, har man mange agendaer,
og man har rigtig meget, man skal nå.
Hvornår er førstkommende lejlighed? Nu har vi ventet i 2 måneder, fra det først blev beskrevet, og inden da har der jo været yderligere sager. Hvor mange flere skal afleveres ved kantstenen og ikke
kunne finde vej og altså være ramt af, at der ikke er nogen, der overhovedet tager hånd om dem?";Anne-Mette Winther Christiansen
71640;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:59
71697;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er surt, hvis jeg skal stå her og gøre rede for min kalender. Lige
så lidt som spørgeren ikke ved – det er jeg sikker på – hvornår alle
møder er, kan jeg heller ikke vide det præcis. Hvis jeg kunne, havde
jeg selvfølgelig sagt det, og jeg vil selvfølgelig også gerne overbringe en dato og et klokkeslæt for et møde med KL, men jeg kan ikke
her og nu huske det. Men det er jo ikke sådan, at bare fordi der er en
titel, er det ensbetydende med, at der er noget, der bliver negligeret
på nogen som helst måde og specielt ikke de sociale forhold. Så der
kan man tage det fuldstændig roligt.
Det her er noget, der i den grad bekymrer både mig og regeringen, og som jeg indledte med at sige, og som jeg et eller andet sted
er ked af at spørgeren ikke kvitterer for, er det her en rigtig ulykkelig
problemstilling og er noget, som er fuldstændig uacceptabelt, og
som vi selvfølgelig er nødsaget til at tage alvorligt.
Det har jeg også sagt i pressen. Nu har spørgeren været så supergod til at citere fra pressen, og jeg er ked af, at lige præcis mine citater ikke er kommet med, for jeg siger netop lige præcis det samme.
Derfor vil min afsluttende bemærkning i hvert fald til denne spørger
være, at det selvfølgelig er noget, jeg tager alvorligt og vil drøfte
med KL.";Kl. 13:59
73055;Time;"Den fg. formand (Karen J. Klint):
Så er det hovedspørgeren for sidste spørgsmål.

14

Onsdag den 2. april 2014 (S 1190)";Kl. 14:01
73188;Time;;Kl. 14:01
73199;Time;;Kl. 14:03
73220;name_party;":
Nu sagde integrationsministeren, at han havde været meget konkret.
Det eneste konkrete, der er blevet sagt i den her sammenhæng, er, at
ministeren vil tale med KL, men ikke om hvad. Og det er jo egentlig
om hvad, der er det vigtige: det er nemlig at finde ud af, hvad det er,
der skal laves om her, og hvad der skal justeres, for at det her kommer til at fungere. Det har vi ikke hørt noget om. Jeg har stillet ét
konkret spørgsmål, som ministeren ikke har svaret på, nemlig om
ledsageordningen fungerer optimalt, når demente ikke får ledsagelse,
som de har krav på – og jeg har ikke stået og sagt, at de ikke har
krav på det, jeg har sagt, at de har krav på det: det er jo det, det hele
drejer sig om.
Så jeg spørger helt konkret: Fungerer ledsageordningen optimalt,
når demente ikke får ledsagelse? Og hvad vil ministeren snakke med
KL om? Vil man justere lovgivningen, så det kommer til at fungere?
Og det sidste spørgsmål er: Vil ministeren indkalde partierne til forhandlinger om det her, så vi kan få ordning på det her, sådan at demente nu også kan få de krav igennem om at få ledsagelse, som de
har ret til?";Eyvind Vesselbo
74354;name_party;":
Mange tak. Vil regeringen sikre, at statens aktier i Nets, altså det selskab, der administrerer Dankort og NemID osv., ikke sælges til en
ny ejer, der ikke på forhånd kan garantere, at den danske lovgivning
på området overholdes, og at selskabet ikke er underlagt udenlandsk
lovgivning, der er i strid med dansk lovgivning?";Frank Aaen
74690;Time;"Den fg. formand (Karen J. Klint):
Jeg er nødt til at gøre opmærksom på, at 30 sekunder er 30 sekunder,
og det er det også for en minister.";Kl. 14:02
74840;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes et eller andet sted, det burde være fuldstændig logisk,
klokkeklart, krystalklart, at når vi taler om ledsageordningen, er det
jo den, jeg i sagens natur vil tale med KL om. Jeg vil jo ikke tale om
Teletubbier, smølfer eller alt muligt andet. Vi har brugt 10-15 minutter på at tale om én ting, nemlig ledsageordningen, så jeg har da ikke
tænkt mig at tale om alt mulig andet med KL. Jeg har da tænkt mig
tale med KL om lige præcis ledsageordningen.
Så spørger ordføreren, om jeg synes den virker. Hvis den virkede, var der jo ikke nogen grund til at tale med KL, så det her er jo et
udtryk for, at man er løbet tør for ideer og tænker: Arh o.k., hvad
skal vi så sige?
Selvfølgelig vil jeg tale med KL om den her ledsageordning og
ikke om alt muligt andet: det kan ordføreren være ganske, ganske
tryg ved – fuldstændig.";Kl. 14:02
75761;Time;"Den fg. formand (Karen J. Klint):
Tak, og det var slut på spørgsmål 8.
Vi går videre til spørgsmål 9, som er til erhvervs- og vækstministeren, og det er stillet af hr. Frank Aaen, Enhedslisten.";Kl. 14:03
75966;Time;"Spm. nr. S 1190 (omtrykt)
9) Til erhvervs- og vækstministeren af:";Kl. 14:03
76050;name_party;":
Vil regeringen sikre, at statens aktier i Nets ikke sælges til en ny
ejer, der ikke på forhånd kan garantere, at den danske lovgivning på
området overholdes og selskabet ikke er underlagt udenlandsk lovgivning, der er i strid med dansk lovgivning?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Frank Aaen
76366;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:03
76434;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er ikke regeringens rolle, at aftvinge private firmaer forskellige
garantier for det ene eller det andet. Men regeringen forventer selvfølgelig, at virksomheder følger lovgivningen, og vi må derfor også
gå ud fra, at den lovgivning, der gælder i Danmark, vil blive fulgt af
Nets.
Jeg kan heller ikke garantere for, hvad der måtte være eller komme af udenlandsk lovgivning, der på den ene eller den anden måde
eller på et givent tidspunkt kan tænkes at være i konflikt med dansk
lovgivning. Det er der ingen der kan give garanti for, og det har salget af Nets ikke ændret på.
Men regeringen kan sørge for, lovgivningen vedrørende Nets'
produkter er tilstrækkelig og betryggende, og at der føres tilsyn med,
at den overholdes. Det har vi fokus på både før og efter salget af
Nets.
Jeg vil gerne understrege, at den regulering, der i dag gælder for
en række af Nets' forretningsområder, stadig finder anvendelse, uanset om Nets er blevet solgt og dermed har fået nye ejere. Jeg har noteret mig, at køberne lægger stor vægt på at investere og udvikle
Nets' eksisterende produkter, herunder Dankortet, Betalingsservice
og NemID, samt på beskyttelsen af personlige data.";Kl. 14:04
77665;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren. 2 minutter.";Kl. 14:05
77744;Time;;Kl. 14:05
77761;name_party;":
Jo, det lyder alt sammen meget fint, men det er jo bare sådan, at vi
har et svar fra ministerens kollega justitsministeren, der siger, at når
man sælger til et selskab, som er etableret i udlandet – og i det her
tilfælde er køberne jo amerikansk dominerede kapitalfonde – i et
tredjeland, som man siger, så kan der være en strid imellem det pågældende lands lovgivning og dansk lovgivning. Altså, det er et meget klart advarselssignal, som også er givet af flere professorer og
andre, der har forstand på datasikkerhed, at hvis man bevæger sig til
USA, kan man regne med, at selskabet er underlagt amerikansk lovgivning, som har et helt andet syn, ikke bare gennem NSA, altså deres spiontjeneste, men også i deres ganske almindelige lovgivning,
der gælder alle selskaber, nemlig at deres lovgivnings virkning for
amerikansk baserede selskaber er en anden lovgivning end den, som
gælder for danske.
Det kan godt være, at man ikke vil blande sig i et privat selskab –
det synes jeg nu er lidt underligt, når det er så vigtigt et selskab, som
vi taler om her – men så vil jeg sige, at når staten skal tage stilling til
at sælge af de aktier, som staten ejer i Nets, havde det så ikke været
rimeligt, at staten sikrede sig før salget, at køber er underlagt dansk
lovgivning og ikke amerikansk lovgivning, der er i modstrid til
dansk lovgivning.

Onsdag den 2. april 2014 (S 1229)";Frank Aaen
79150;Time;"15

rent faktisk sker. Og indtil videre har vi altså ikke kunnet konstatere,
at vi har nogen problemer.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:07
79313;Time;;Kl. 14:10
79323;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Men det er jo sådan, at det er danske data, som kommer fra danske
banker, hvor vi har en databehandler, i det her tilfælde Nets. Og der
findes en klar lovgivning her i landet om, hvordan man skal behandle den type fortrolige data. Og så længe man opererer her i landet,
skal man overholde de danske love.
Til spørgsmålet om, hvorvidt jeg kan garantere, at der ikke på noget tidspunkt kommer nogen og bryder de love, vil jeg sige, at det
kan jeg jo ikke. Men jeg kan prøve at holde øje med, om der er nogen, der gør det. Og det gør vi jo så også via de myndigheder, som vi
har til rådighed. Og jeg vil sige, at for Nets vedkommende ligesom i
forhold til andre personfølsomme data og andet – og det involverer
jo også forholdene i SKAT, i kommunerne, teleoplysninger og andet
– er det sådan, at vi holder øje med det, også hvor der i forvejen er
udenlandske ejere, og i det her tilfælde også amerikanske ejere, og
indtil videre har vi altså ikke konstateret, at der er noget problem.";Kl. 14:07
80367;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sidste spørgsmål.";Kl. 14:08
80444;Time;;Kl. 14:10
80461;name_party;":
Nej, det er jo tit sådan, at man ikke kan få at vide, hvad de her store
selskaber laver. Men det er jo alligevel bare sådan, at når selv Justitsministeriet siger, at salget til f.eks. et amerikansk ejet selskab
gør, at der kommer en strid imellem den lovgivning, som det amerikanske selskab skal rette sig efter, og dansk lovgivning, så er det da
en problemstilling.
Derfor vil jeg spørge ministeren: Har man spurgt Datatilsynet,
om de mener, der er en problemstilling vedrørende beskyttelse af
personfølsomme data i forbindelse med salg til et amerikansk baseret selskab, før man tager stilling til, om man vil støtte salget?";Frank Aaen
81099;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:10
81156;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:10
81212;Time;;Kl. 14:08
81229;name_party;":
Jamen alle og enhver, der følger lidt med i spørgsmålet om datasikkerhed, ved, at USA har en lovgivning, herunder det, man kalder Patriot Act, som giver myndighederne i USA uhindret adgang til også
personlige data. Og vi ved også, at ud over at ejerne altså er amerikanske, så er USA også i Europa-Kommissionens bestemmelser betegnet som en såkaldt safe habour, og det vil sige, at man kan overføre dataene helt lovligt til USA. Og på den måde får amerikanske
myndigheder igen fri adgang til persondata vedrørende danskere.
Jeg vil spørge: Har man overhovedet undersøgt den problemstilling, inden man tog stilling til, at Nationalbanken solgte sine aktier,
og inden man tog stilling til, at Vestjysk Bank, som staten ejer, solgte sine aktier? Og gør man det, i hvert fald inden staten sælger de aktier i Nets, som staten ejer?";Frank Aaen
82067;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
De oplysninger, vi har modtaget, også på de spørgsmål, vi har stillet
videre, er, at der ikke foreligger nogen problemstilling i forhold til
personfølsomme data. Vi har ikke konstateret, at der nogen sinde er
foregået ulovligheder i den her forbindelse.
Jeg vil godt minde om, at det her jo er et privat ejet selskab, som
går fra at have én privat ejer til at have en ny privat ejer. Vi har jo
andre selskaber og offentlige myndigheder, hvor databehandlerne
også er amerikansk ejede selskaber eksempelvis, og der kunne man
sige at det måske var mere påtrængende at spørge: Jamen hvad er nu
det for noget? Men der har vi heller ikke oplevet at der er en problemstilling.
Så svaret er altså, at vi ikke rigtig har fået øje på, at der foreligger
en problemstilling overhovedet. Vi deler heller ikke den idé, at vi
ved sådan særskilt at eje noget her skulle have en eller anden tryghed
i forhold til det. Det er vel sådan, hvis vi nu har det værst tænkelige
ude, at amerikanerne måtte bedrive egentlig spionagevirksomhed, så
kan de nok egentlig gøre det, også uden at de har ejerskabet.";Kl. 14:09
83212;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:12
83269;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Vi har jo fra myndighedernes side i forhold til datasikkerhed ikke
oplevet at få konstateret, at der er problemer i forbindelse med datasikkerhed. Og til det, som spørgeren henviser til her om, at amerikanerne frit kan downloade data og så overføre dem til amerikansk
grund og så bruge dem efter forgodtbefindende der, vil jeg sige, at
det må man ikke: det er ulovligt.
Så kan man spørge, om nogen kunne finde på at bryde loven, herunder USA. Der vil jeg sige, at det håber jeg søreme ikke, men jeg
kan jo ikke give en garanti til evig tid for, at der ikke er nogen, der
kommer og bryder loven, ligesom jeg ikke kan give en garanti for, at
et hvilket som helst land rundtomkring i verden ikke kunne finde på
at drive eksempelvis spionagevirksomhed, hvis det er det, man vil.
Jeg håber det ikke.
Det, som jeg så kan gøre, er jo, at jeg kan sørge for, at jeg har
kontrolinstanser og andet, som sikrer, at vi holder øje med, om det

Den fg. formand (Karen J. Klint):
Tak til spørger og minister.
Vi går til spørgsmål 10, som er til transportministeren, og det er
stillet af fru Ellen Trane Nørby.";Kl. 14:09
84425;Time;"Spm. nr. S 1229
10) Til transportministeren af:";Kl. 14:12
84497;name_party;":
Mener ministeren, at det er en forbedring af infrastrukturen mellem
Fyn og Sønderjylland, når Transportministeriet planlægger at nedlægge timedriften mellem Bøjden og Fynshav i sommer- og højsæsonsperioder?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Ellen Trane Nørby
84771;Time;;Kl. 14:12
84794;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at det er en forbedring af
infrastrukturen mellem Fyn og Sønderjylland, når Transportministe-

16

Onsdag den 2. april 2014 (S 1229)

riet planlægger at nedlægge timedriften mellem Bøjden og Fynshav i
sommer- og højsæsonsperioder?
Baggrunden for spørgsmålet er selvfølgelig, at det af flere avisartikler er fremgået, at man planlægger at skære ned i timedriften mod
at sætte en større færge ind på overfarten Bøjden-Fynshav.";Ellen Trane Nørby
85273;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren. 2 minutter.";Kl. 14:12
