split;reason;text;value
159067;Time;;Kl. 11.45
159098;title_name;":
Hr. minister, der er lige et spørgsmål.

(Kort bemærkning).";Kaj Ikast
159176;name_party;":
Jeg er glad for formandens ledelse af mødet her,
men man kunne jo godt blive en lille smule forvirret over, om det skulle foregå her fra talerstolen eller fra salen.
Når jeg blev en lille smule forvirret i starten,
var det jo, fordi Dansk Folkeparti ligesom havde
annonceret, at de ville have forslaget tilbage til
udvalget. Det forstår jeg nu, at det ikke er Dansk
Folkepartis hensigt....";Jan Trøjborg
159598;title_name;":
Jeg vil gerne sige, at formanden har fået det
meddelt.";Kaj Ikast
159671;name_party;":
Imidlertid har Dansk Folkeparti stillet ministeren et spørgsmål, som ministeren har svaret på
her, og formålet med det er naturligvis et forsøg
på at redde ansigt. Det kan jeg såmænd godt forstå, fordi hele debatten omkring konkurrenceloven og dens virkning inden for den monopolagtige konkurrencesituation, vi har på visse
markeder, er præget af, at Dansk Folkeparti
sprang op som løver og krævede meget drastiske indgreb, og nu er de faldet helt ned som lam
og er parate til at acceptere, forstår vi, en paragraf fra ministeren, som eksperterne entydigt
har sagt ikke er tilstrækkelig, ikke vil have nogen væsentlig indvirkning.
Derfor har oppositionen i øvrigt stillet to ændringsforslag, der skal gøre det muligt for mindre virksomheder at få en chance på markedet.
Det har fået kraftig opbakning fra bl.a. Håndværksrådet. Imidlertid ser vi, at Dansk Folkeparti igen her i praksis foretrækker det entydige
bloksamarbejde med regeringen, støtter de store
virksomheder i stedet for i praksis at gennemføre en ændring af konkurrenceloven, således at
små virksomheder kan få en chance på markedet, nye virksomheder kan få en chance på de
store, men få monopolagtigt dominerede markeder, som findes i Danmark.
Det synes jeg er ærgerligt, og det er også lidt
trist, at ministeren har overgivet sig til de store
organisationer og de store virksomheder, for
han prøvede også i det udkast, han sendte i høring som lovforslag, at fremkomme med en paragraf, der i praksis ville virke. Derfor er det
selvfølgelig skuffende, at vi ikke kan få gennemført et forslag, som er entydigt til fordel for konkurrencen og de mindre virksomheder.

Fredag den 10. december 2004 (L 63)
Men så må vi notere os, at sådan er de parlamentariske forhold i Folketinget, at regeringen
har sin faste støtte fra Dansk Folkeparti.";Jan Trøjborg
161493;name_party;":
Jeg synes lige, vi skal repetere, hvad det handler
om. Det handler om, at vi har set talrige eksempler på, at nogle af de store dominerende monopoler har brugt rabatter til at presse deres små
konkurrenter ud af markedet. Vi har set små mejerier, som var kommet indenfor på hylderne i
de store supermarkedskæder, hvorefter de lynhurtigt forsvandt igen, fordi der blev givet rabattilbud fra Arlas side til butikkerne, som butikkerne ikke havde råd til at afslå. Man bruger
altså sin markedsdominans til at holde konkurrencen væk, til at tryne sine små konkurrenter
og holde dem ude af markedet.
På samme måde har der været talrige eksempler og beretninger om, at de store monopoler
bruger markedsføringstilskud til at holde deres
små konkurrenter ude af markedet. Det vil sige,
at de små virksomheder ikke har en chance for
at få deres varer på hylderne i butikkerne. Forbrugerne har ikke en chance for at udøve deres
frie valg, fordi produkterne ikke er på markedet.
Det har man så forsøgt at gøre noget ved i
form af en ny konkurrencelov. Men sandheden
er, at den bestemmelse, vi her diskuterer i § 10,
er behæftet med så mange betingelser og forudsætninger og særlige krav, der skal opfyldes, at
myndighederne ikke kan bruge den til ret meget, og det er alle eksperter jo enige om.
Formanden for Konkurrencerådet, professor i
samfundsøkonomi Svend Hylleberg har sagt:
Sagen er, at der ikke er væsentlige ændringer af
lovgivningen på det her område, fordi bestemmelsen er belagt med så mange særlige forudsætninger, at den ikke vil kunne bruges til noget
særligt i forhold til den nuværende situation.
Det samme bekræfter alle andre eksperter.
Peter Vesterdorf har været nævnt. Møllgaard fra
Københavns Handelshøjskole har været nævnt.
Det er den samstemmende vurdering, at denne
konkurrencelov ikke ændrer på det helt afgørende problem, nemlig at de store monopoler kan
misbruge deres markedsposition til at holde de
små konkurrenter ude.";Jørn Jespersen
163445;Time;"Det er trist, at en påstået liberal regering ikke
vil gøre noget ved det, men i stedet går byærinder for monopolvirksomheder og løber deres
ærinde.

2823

Det er endnu mere skammeligt og trist, at
Dansk Folkeparti i den grad svinger rundt i manegen og er ude af stand til at fortælle, hvad de
selv mener. Først får man en klar melding fra
Dansk Folkeparti om, at de vil være med til at
sikre konkurrencen, at de vil være med til at sikre forbrugernes frie valg, at de vil være med til
at stække Arlas misbrug af sin position. Så får vi
under førstebehandlingen den modsatte melding, efter at der er skiftet ordfører: Det vil man
overhovedet ikke.
I dag under andenbehandlingen kan vi kun få
at vide, at man stiller et spørgsmål til erhvervsministeren, som man ikke har fået noget svar, i
hvert fald ikke noget fuldgyldigt svar, på, og så
bliver det oplyst fra formandens side, at man
har bedt om en fornyet udvalgsbehandling.
Hvad er det udtryk for? Hvad mener Dansk
Folkeparti egentlig? Mener Dansk Folkeparti
det, man mente for et år siden, nemlig at der
skulle være et frit valg for forbrugerne, at de store virksomheder ikke skulle misbruge deres dominans? Eller mener Dansk Folkeparti det, som
regeringen gør, og som Dansk Folkeparti mente
for et par uger siden, nemlig at denne utilstrækkelige lov er helt o.k. med Dansk Folkeparti?
Kunne vi ikke i anledning af denne anden behandling, hvor der trods alt skal tages stilling til
ændringsforslagene, få en melding fra Dansk
Folkeparti om, hvad partiet mener?
Colette L. Brix (DF):
Jeg er ked af, at jeg kommer til at skuffe de to
ordførere, hr. Jan Trøjborg og hr. Jørn Jespersen.
Jeg beder om, at forslaget bliver trukket tilbage
til udvalget mellem anden og tredje behandling.
(Kort bemærkning).";Kl. 11.50
165215;name_party;":
Det bliver sådan lidt mere klart, hvad det er, der
foregår. Nu er det i hvert fald klart for mig, at
Dansk Folkeparti har bedt om at få forslaget tilbage til udvalgsbehandling mellem anden og,
tredje behandling. Men det er uklart, hvad formålet er. Derfor vil jeg gerne bede fru Colette
Brix prøve at bibringe os lidt viden om, hvad
formålet er.
Jeg forstår, at formålet ikke er at overveje en
støtte til de to ændringsforslag, vi senere skal
stemme om her i salen, men tilsyneladende er
det et forsøg på, som jeg ser det, at prøve at redde ansigt i en situation, hvor offentligheden er
bekendt med, at Dansk Folkeparti har været meget stærkt fremme og meget krævende i forhold

2824

Fredag den 10. december 2004 (L 63)

til nødvendige ændringer af konkurrenceloven
- er sprunget op som løver og nu faldet helt ned
som lam. Hvad er formålet med at få sagen tilbage?
(Kort bemærkning).
Colette L. Brix (DF):
Formålet er at få det tilbage til udvalget og få
kigget på det igen imellem anden og tredje behandling. Det er derfor, man tager det tilbage
igen. Sådan plejer det jo at være, sagt til hr. Jan
Trøjborg, sådan har det altid været herinde. Så
der er ikke noget nyt i det. Den skal tilbage til
udvalget mellem anden og tredje behandling.
Sådan er det.
(Kort bemærkning).";Jan Trøjborg
166510;name_party;":
Kan vi ikke få fru Colette Brix til at løfte sløret
for, hvad formålet er? Er det at overveje at støtte
de ændringsforslag, som er stillet fra Socialdemokratiets side?
(Kort bemærkning).
Colette L. Brix (DF):
Desværre, der bliver ikke uddelt julegaver lige
nu. Nej.
(Kort bemærkning).";Jan Trøjborg
166816;name_party;":
Kan man forstå det på den måde, at Dansk Folkeparti først indtog det standpunkt, at man ønskede at stramme konkurrenceloven for at sikre
forbrugernes frie valg og de små virksomheders
mulighed for at være på markedet uden at blive
trynet af de store, og dernæst indtog Dansk Folkeparti et andet standpunkt, nemlig at man syntes, at den nuværende konkurrencelov, som den
foreligger her, er god nok, og at man ikke syntes,
der var noget problem med at sikre forbrugerne
det frie valg og holde de små virksomheder fri
for at være trynet af de store virksomheder, og at
Dansk Folkeparti nu i dag er kommet dertil, at
man indtager det eneste mulige tredje standpunkt, nemlig slet ikke at mene noget?
Er det sådan, man skal forstå det: at Dansk
Folkeparti lige i øjeblikket simpelt hen er ægte i
tvivl om, hvad partiet mener på det her punkt?
Det er svært at tro, at det er andet, og det synes
jeg da er fair nok, for de har jo ment to meget
forskellige ting. Derfor kan man da så godt forstå, at partiet bliver meget i tvivl. Men kunne de
så ikke bare sige, at det er det, og at de vil søge

deres egne holdninger belyst og klargjort under
udvalgsbehandlingen?";Jørn Jespersen
167983;Time;"(Kort bemærkning).
Colette L. Brix (DF):
Så vidt jeg ved, er der syv stramninger i det her
lovforslag, og det er forbudt at godtage bindende videresalgspriser. Det ved vi alle sammen
godt at det er.
Og der er så mange stramninger, men de bliver bare aldrig nævnt herinde. Der er ikke nogen af de ordførere, der nævner stramningerne i
det her forslag. Det synes jeg egentlig er ærgerligt, for begge ordførere syntes jo, da vi havde
førstebehandlingen, at de stramninger var rigtig, rigtig gode, men de bliver ikke nævnt. De
bliver druknet i det her: Hvem er det nu, der får
ret? Det er jo det, det handler om.
Jeg synes, det er utrolig vigtigt, at vi balancerer rigtigt med det her lovforslag. Det er en
knivskarp balance, at man både skal sørge for, at
forbrugerne får de rigtige priser, og at virksomhederne kan arbejde videre. Sådan må det være.
Det mener jeg at det her lovforslag lægger an til.
(Kort bemærkning).";Kl. 11.55
168921;name_party;":
Jo, men nu er det jo ændringsforslagene, vi diskuterer, og de vedrører lige præcis myndighedernes mulighed for at få de oplysninger om
samhandelsbetingelser, som de har brug for
med henblik på at kunne vurdere, om man bruger rabatter og markedsføringsbidrag og andre
instrumenter til at tryne sine små konkurrenter
og til at afskære forbrugerne fra deres frie valg.
Det er det, vi spørger Dansk Folkeparti om deres
holdning til.
Er man tilfreds med den formulering, der ligger i regeringens udkast, eller vil man støtte ændringsforslaget fra os andre, som det ligger? Det
får vi ikke noget svar på. Vi får bare at vide, at
der ligger nogle andre ting i forslaget, som
Dansk Folkeparti godt kan lide.
Men hvis det er sådan, hvorfor skal forslaget
så tilbage til udvalget? Hvad er meningen med
det? Det er da meget usædvanligt, at et parti beder om at få et forslag tilbage til fornyet udvalgsbehandling mellem anden og tredje behandling uden at kunne fortælle Folketinget og
offentligheden, hvorfor man beder om det. Der
må da være en mening med det, man foretager
sig. Der må da være en begrundelse for det. Kan
vi ikke få den oplyst?

(354)
Fredag den 10. december 2004 (L 63)
(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg ønsker bare at få det spørgsmål, jeg
stillede til ministeren i dag, besvaret skriftligt,
og at det bliver sendt til udvalget. Længere er
den faktisk ikke.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Når man hører hr. Jørn Jespersen her fra talerstolen, så lyder det, som om der overhovedet
ikke er stramninger i den konkurrencelov, vi her
skal arbejde med.
Jeg ved, det er ændringsforslagene, vi har på
bordet i dag, men når man hører hr. Jørn Jespersen, så er det, som om den konkurrencelov, vi
har i dag, og som vi faktisk har behandlet for
2 år siden, overhovedet ikke virker længere. Den
her § 10 a er jo et værktøj mere. Der er jo ingen,
der anfægter de værktøjer, der er i dag, når man
kan gå ud og lave dawn raid i en virksomhed.
Det lyder jo, som om misbrug af markedsdominans slet ikke er ulovligt længere, når nu ministeren kommer med det her lovforslag.
Sådan er verden ikke skruet sammen, sagt til
hr. Jørn Jespersen. Vi har jo de gældende regler.
Det her er et nyt værktøj, vi lægger oveni.
Så hører vi: Åh, der er så mange ting, der skal
være i orden, for at § 10 a overhovedet kan benyttes. Men det er der ikke. Der er tre ganske almindelige forslag, der skal være opfyldt, for at
§ 10 a kan komme i anvendelse. Det er, at der
ikke foreligger en ubegrundet klage fra en konkurrent, at der foreligger særlige markedsforhold, og at der på grund af disse forhold er særlige behov for, at konkurrencemyndighederne
får en større indsigt i den dominerende virksomheds priser og rabatter. Det er såmænd de tre
ting, der skal være opfyldt, sagt til hr. Jørn Jespersen, og ikke andet.
(Kort bemærkning).";Jørn Jespersen
171787;name_party;":
Jamen det er rigtig nok, som ministeren siger, at
de hidtidige værktøjer stadig væk eksisterer. De
har bare ikke virket. Det er jo det, der er problemet. De har ikke virket, for vi har set det ene eksempel efter det andet, hvor de store dominerende virksomheder har kunnet tryne de små
virksomheder, holde deres konkurrenter væk fra
markedet, har kunnet afskære forbrugerne fra
deres frie valg.
Så kommer der et nyt værktøj her i § 10 a. Det
er rigtigt. Spørgsmålet er så: Duer det nye værk-

2825

tøj? Der må jeg bare henholde mig til, at alle eksperter inden for konkurrenceret siger: Nej, det
skærper ikke tingene af betydning. Svend Hylleberg siger, at § 10 a i sin nuværende udformning, altså som foreslået af ministeren, kun i meget begrænset udstrækning forbedrer konkurrencemyndighedernes muligheder for at administrere loven og fremme dens formål. Og undskyld, med al respekt for ministeren, jeg tror altså, at de forskellige eksperter fra de videregående uddannelsesinstitutioner og fra Konkurrencerådet ved mere om, hvordan de her værktøjer
virker i praksis, end økonomi- og erhvervsministeren gør.";Jørn Jespersen
172909;Time;"Sandheden er, at alle eksperter er enige om, at
vi ikke skærper lovgivningen her. Derfor er mit
spørgsmål: Hvorfor har man alle disse betingelser med i loven? Hvorfor skal der foreligge særlige markedsforhold? Hvorfor skal der foreligge
en ikkeubegrundet klage? Hvorfor skal der dokumenteres et særligt behov? Hvad er årsagen <
til det?";Kl. 12.00
173277;title_name;":
Jeg vil gerne henstille til, at man nogenlunde husker den røde lampe.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Til hr. Jørn Jespersen: Det, vi diskuterer nu, er
ændringsforslagene.
Nu hører vi, at konkurrenceloven ikke virker,
for de store tryner de små og alt det her. Vi er jo
enige om, at der skal være en straf for misbrug
af markedsdominans. Og det er det, de store paragraffer, de eksisterende paragraffer, der ligger
i konkurrenceloven, håndterer.
Det, vi nu diskuterer, er § 10 a, om man på et
tidligt tidspunkt kan få nogle flere oplysninger.
Det eneste, der står i det her lovforslag, er jo de
tre ting: at der skal ligge en ikkeubegrundet klage, at der foreligger særlige markedsforhold særlige markedsforhold er jo en stor og en lille
virksomhed - og at der på grund af disse forhold er et særligt behov for, at konkurrencemyndighederne får en større indsigt.
Det er jo, som om vi hører, at det er de her
ændringsforslag om på et tidligere tidspunkt at
give konkurrencemyndighederne et bedre redskab, der er fuldstændig afgørende for, om en
virksomhed kan gå ind og misbruge sin mar-

2826

Fredag den 10. december 2004 (L 65)

kedsdominans, men det er jo fuldstændig at forvrænge tingenes tilstand.

Hermed sluttede forhandlingen.

(Kort bemærkning).";Kaj Ikast
174590;name_party;":
Kunne erhvervs- og økonomiministeren ikke
bare svare på det enkle spørgsmål, der bliver
stillet: Hvad er det, der ud fra en markedsmæssig og økonomisk effektivitetstankegang gør, at
der overhovedet er nødt til at være betingelser
for, at konkurrencemyndighederne kan bede om
at få oplyst samhandelsbetingelserne hos de store dominerende virksomheder, når de ønsker at
få dem med henblik på at afklare, om der foreligger misbrug af dominerende stilling?
Hvorfor kan myndighederne ikke bare bede
om det, når de mener, at der er behov for det?
Hvorfor skal der være alle disse betingelser om
særlige markedsforhold og om et særligt behov i
forhold til konkurrencesituationen og en ikkeubegrundet klage osv.? Bare ved at læse bemærkningerne til lovforslaget kan man jo se, at det
kan en god jurist tjene masser af penge på at begynde at beskæftige sig med. Der ligger alle mulige snubletråde for myndighederne i det. Hvorfor skal de være der?

Afstemning

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Jørn Jespersen, at i dag er
der jo mulighed for, at man efter § 18 i konkurrenceloven kan gå ud og lave et dawn raid i en
virksomhed, gå ud at ransage virksomheden.
Det er der nogle regler for.
Hvis man skal prøve at overføre det billede,
hr. Jørn Jespersen giver her fra talerstolen i dag,
vil det svare til, at dansk politi kunne løbe rundt,
som de havde lyst til, i samtlige forretninger,
huse og lejligheder i hele Danmark for at se, om
de kunne finde et eller andet, der var en overtrædelse af loven.
Vi har selvfølgelig alle som forbrugere en interesse i, at der er den største konkurrence. Men
det gør jo heller ikke noget, at vi ikke bebyrder
og belemrer vores virksomheder med en hel
masse administrative byrder. Fordi de er store
virksomheder i Danmark, er det jo ikke givet, at
de er store, når de kommer over grænsen.
Jeg synes, det er en forvrængning af tingenes
tilstand. Vi har en konkurrencelov med nogle
værktøjer, hvor der er straf for misbrug af dominerende stilling. Og nu taler vi om § 10 a, hvor vi
får en værktøjskasse mere.

Ændringsforslag nr. 1 forkastedes, idet 44 stemte
for, 54 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Jørn Jespersen
176886;title_name;":
Der er stillet forslag om, at lovforslaget henvises
til fornyet behandling i Erhvervsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 65:
Forslag til lov om ændring af sømandsloven og
lov om skibes besætning. (Justering af reglerne
om tidsbegrænset ansættelse for søfarende
samt tilpasning af nationalitetskrav til førere
af handelsskibe og fiskeskibe).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 4/11
2004. Betænkning 7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
177647;Time;Afstemning;Kl. 12.05
177689;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Fredag den 10. december 2004 (L 66)
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

.

2827

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om trànslatører og tolke og lov om dispachører. (Ophævelse
af krav om indfødsret, bopæl og alder samt
indførelse af mulighed for elektronisk ansøgning om beskikkelse og elektronisk beskikkelse).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 11/11
2004. Betænkning 1/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning";Kaj Ikast
178656;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I I

Den næste sag på dagsordenen var:
24) Forhandling om redegørelse nr. R 4:
Undervisnings-, videnskabs-, kultur- og økonomi- og erhvervsministerens redegørelse af
18/112004 om anerkendelse af realkompetencer i uddannelserne.
(Redegørelsen anmeldt 18/11 2004. Redegørelsen givet 18/11 2004. Meddelelse om forhandling 18/11 2004).

Afstemning";Kaj Ikast
179214;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om erhvervsfremme. (Regler om industrisamarbejde ved
køb af forsvarsmateriel og betaling for akkrediteringsy dels er)
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 11/11
2004. Betænkning 1/12 2004).
Der var ikke stillet ændringsforslag.

Forhandling";Kaj Ikast
179817;name_party;":
Som jeg har nævnt mange gange før fra denne
talerstol, så ser vi i Venstre uddannelse som nøglen til fortsat vækst og velstand. Det er stor viden og brugbare kompetencer, som fremover
skal sikre Danmarks konkurrenceevne og omstillingsparathed, og en stor del af denne viden
og disse kompetencer får vi via det kompetencegivende uddannelsessystem.
Men mange af os oplever også, at vi i andre
sammenhænge tilegner os kompetencer i forbindelse med foreningsarbejde, gennem vores job
eller via folkeoplysningen. Ofte er disse kompetencer ikke direkte dokumenterede. Det kan derfor være svært at få kompetencerne godskrevet i
forbindelse med ønsker om yderligere uddannelse.
I Venstre ønsker vi, at man uddanner sig gennem hele livet. Hvis vi skal fastholde én høj beskæftigelse og skal kunne klare os i den globale
konkurrence, kan vi ikke regne med, at en kom-

2828

Fredag den 10. december 2004 (R 4)

petencegivende uddannelse, der er færdiggjort
for mange år siden, betyder, at den enkelte er
fuldt opdateret hele tiden med den nyeste viden.
Samtidig synes vi, det er naturligt, at efter- og
videreuddannelse bygger på de erfaringer og
dermed også de realkompetencer, som den enkelte har erhvervet sig uden for det ordinære
kompetencesystem. Det kan være i job så vel
som i fritiden.
Regeringens forslag om anerkendelse af realkompetence ved at få foretaget en realkompetencevurdering er en god vej at gå. Herved får vi
alle mulighed for at få vurderet og dokumenteret de kompetencer, vi allerede har, hvilket giver
os muligheder for at efter- og videreuddanne os
uden at skulle tage noget to gange. For vi kan
langt mere, end vi har papir på, og jeg tror også,
at vi alle sammen finder det motiverende, når
der lægges vægt på det, som vi rent faktisk kan.
Anerkendelse af realkompetence sker allerede i nogle uddannelser i dag. På voksen- og efteruddannelsesområdet er der i arbejdsmarkedsuddannelserne og i den grundlæggende
voksenuddannelse mulighed for en individuel
kompetencevurdering, der sigter på at anerkende den enkeltes realkompetence.
Inden for de grundlæggende erhvervsrettede
uddannelser indgår der også kompetencevurdering, når man skal udarbejde elevens personlige
uddannelsesplan. Erfaringerne fra disse uddannelsesområder viser, at den enkelte får en mere
målrettet uddannelse og tilsvarende, at virksomhederne oplever, at det kvalificerer deres efterspørgsel og styrker uddannelsesindsatsen, når
en uddannelsesplan baseres på en konkret vurdering af den enkelte medarbejders kompetencer.
Konkret medfører en kompetencevurdering i
forhold til eksempelvis arbejdsmarkedsuddannelserne, at der på baggrund af en analyse af
den enkeltes kompetencer i forhold til jobkravene kan sammensættes en uddannelsesplan, der
helt konkret beskriver, hvilke uddannelsesforløb
personen skal gennemgår for at nå de relevante
kompetencekrav.
Regeringens udspil til anerkendelse af realkompetencer generelt bygger jo på stort set samme koncept. Inden for de enkelte uddannelsesområder skal vi skabe bedre muligheder for at få
en individuel vurdering af realkompetencen, og
man skal selv være med til at dokumentere det,
man rent faktisk kan.
Jeg ser anerkendelse af realkompetencer som
en mulighed for især kortuddannede til at få be-

vis på, hvad de kan og som et afsæt i forbindelse
med jobskifte eller yderligere efter- og videreuddannelse.";Gitte Lillelund Bech
183174;Time;"Anerkendelse af realkompetencer skal jo
være åben for alle på alle niveauer, men jeg tror i
første omgang, at det primære fokus og det naturlige fokus vil være på, hvordan man anerkender realkompetence for kortuddannede.
Næste skridt bliver udviklingen af de redskaber, der er nødvendige for uddannelsesinstitutionerne, således at de kan komme til at vurdere
realkompetencen. Der kan man måske kigge ud
over landets grænser for at hente inspiration.
Anerkendelse af realkompetencer er nemlig ikke
kun et dansk ønske, men i lige så høj grad et
nordisk eller et europæisk ønske: både Holland,
Frankrig og Norge er i fuld gang med tilsvarende initiativer, og på europæiske plan arbejdes
for etablering af et europæisk CV.
Afslutningsvis vil jeg sige, at vi i Venstre ser
frem til de næste skridt, som regeringen har
tænkt sig at tage på området.";Kl. 12.10
