split;reason;text;value
114296;Time;"Hvor det første gik på at forbedre trafiksikkerheden blandt de unge, går knallertdelen primært på at styrke de unges mobilitet, uden at
vi sætter trafiksikkerheden over styr. Og det er helt klart, at det vil
være en markant styrkelse specielt ude i vores landdistrikter. Når
man kommer lidt uden for København, er der altså længere imellem
husene, og der er der rigtig mange unge, som får gavn af den øgede
mobilitet, der ligger i, at man kan erhverve sig en knallert som 15årig. Der er noget helt galt i, at man skal være 16 år i Danmark for at
køre en lillebitte knallert, der kører 30 km/t., og som ser sig overhalet af cyklister, der kommer med både 40 og 50 km/t. Det får vi rettet
op på her.
Vi styrker mobiliteten blandt de unge, men vi gør det på en måde,
så vi ikke sætter trafiksikkerheden over styr. For her i Danmark har
vi jo netop nu fået indført nogle klare krav til uddannelse, inden vi
slipper folk løs med et knallertbevis eller knallertkørekort. Vi har
nogle klare sanktioner. Hvis man træder ved siden af og laver ulovligheder – det er som regel, når man laver ulovligheder, det går galt
– så falder hammeren. Der er nogle klare sanktioner, og derfor er vi
meget trygge ved, at vi har tilgodeset trafiksikkerhedshensynet her,
samtidig med at vi giver de unge den her øgede mobilitet, som er så
væsentlig.
Der er også indrømmet noget Danmark i balance i det her. Det
her vil gavne landdistrikterne. Det vil alt andet lige gøre det mere attraktivt at bo i landdistrikterne, at de unge får bedre mulighed for at
komme til sportsarrangementer og alt muligt andet, selv om de bor
15 km væk fra idrætshallen. Så der er også Danmark i balance i det
her, men som sagt gennemfører vi det uden at gå på kompromis med
trafiksikkerheden. Det tror jeg rigtig mange ser frem til.
Jeg husker selv den dag i 1979, rettelse, det var ikke 1979, det
var faktisk i 1976, hvor jeg kørte til Voldby og købte mig en ny
Puchknallert og kørte hjem på den med stolthed. Der var ikke noget
krav om nogen som helst uddannelse – jeg købte bare en knallert, og
så kørte jeg. Men jeg var lykkelig, for det gav mig pludselig en helt
anden aktionsradius. Jeg kunne køre til stranden i Fjellerup og alt
muligt andet, hvis jeg havde lyst til det. Og den følelse kan jeg godt
unde flere unge mellem 15 og 16 år. Jeg tror, at det her bliver en stor
succes.

19

Så er der B 79, beslutningsforslaget fra Dansk Folkeparti, Liberal
Alliance og Det Konservative Folkeparti, som vil have regeringen til
at fremsætte et lovforslag, der giver 16-årige mulighed for at erhverve kørekort til stor knallert, også det, vi kalder knallert 45, samt lille
motorcykel, også kaldet kategori A1. Det forslag har jeg stor sympati for. Jeg synes også, jeg kan have en vis genkendelsens glæde, når
jeg læser det her forslag, og man kan så spørge, hvorfor regeringen
ikke bare har fremsat det her nu i det her folketingsår. For der er meget fornuft i det her forslag. Det er igen med til at give de unge mennesker mere mobilitet. Når man bliver 16 år, kommer man på linje
med stort set resten af Europa med hensyn til at kunne komme bedre
omkring, og man får styrket sin mobilitet.
Der er også meget fornuft i, at vi har sådan en trinvis tilgang til
motoriserede køretøjer, startende med lille knallert, når man er 15,
fortsættende med den større knallert og lille motorcykel, når man er
16, og nu her kørekort, fra man er 17, osv. Den trinvise tilgang tror
jeg på er en styrkelse af trafiksikkerheden. Men jeg må også erkende, at regeringen har ret, når den er betænkelig ved nogle sikkerhedsmæssige aspekter i det her, der skal udbores. Det betyder ikke,
at vi ikke vil gå videre ad den her vej. Det betyder, at der er nogle
sikkerhedsmæssige aspekter, vi skal have kigget på, inden der kan
fremsættes et lovforslag. For det er nu engang sådan, at når man laver et beslutningsforslag, kan man af gode grunde ikke gå ned i detaljen, man har ikke et kæmpe embedsapparat bag sig, der kan gå
ned og analysere tingene. Når man fremsætter et lovforslag som regering, skal der altså være styr på tingene ned i mindste detalje, og
det er jo forskellen på de to ting.
Derfor synes vi, det er ganske fornuftigt, at regeringen nu lægger
op til hen over sommeren at se på de sikkerhedsmæssige aspekter,
der kunne være i det her. Det kunne f.eks. være noget med, om det
nu er rigtigt at give 16-årige lov til f.eks. at køre 120-130 km/t. på en
motorvej. Det kunne jo godt være, at der skal en eller anden, skal vi
sige begrænsning ind der, og der kommer andre ting, man skal kigge
på i det her. Så det synes vi er ganske fornuftigt.
Men som sagt: ros til forslagsstillerne. Det er et godt forslag,
hensigten er rigtig god, og derfor skal vi arbejde videre med det. Jeg
vil opfordre til, at vi efter en god drøftelse i udvalget lander B 79
med en beretning, hvor vi i fællesskab bliver enige om, hvordan vi
arbejder videre med det her gode forslag. Tak.";Kl. 11:52
119211;Time;;Kl. 11:57
119243;title_name;":
Der er en kort bemærkning. Hr. Henning Hyllested.";Bent Bøgsted
119304;Time;;Kl. 11:58
119328;name_party;":
Mobilitet ligger ordføreren meget på sinde. Jeg synes, det er voldsomt, at man omvendt så vil sætte en forringet færdselssikkerhed op
mod en øget mobilitet, for uanset hvor meget ordføreren siger at det
her er færdselssikkerhedsmæssigt forsvarligt, og at der ingen problemer er med hensyn til færdselssikkerheden, så udtaler ordføreren sig
jo mod bedre vidende.
Samtlige de høringssvar, der er kommet, lige med undtagelse af
det fra foreningen Landsbyerne i Danmark, advarer kraftigt mod det
her. Ordføreren henviser jo gladelig og altid til udenlandske erfaringer – her i forbindelse med kørekort til 17-årige henvises til Tyskland. Men hvad med erfaringerne fra Sverige og Østrig, ikke mindst
i forbindelse med nedsættelse af aldersgrænsen til 15 år for at kunne
køre knallert? Erfaringerne der siger jo klart, at det betyder en forringet færdselssikkerhed, at det betyder en alvorlig stigning i antallet af
ulykker med tilskadekomne og døde. Gør det slet ikke indtryk? Og
er der her lige pludselig ikke tale om en erfaring fra udlandet, som vi
skal inddrage?

20

Torsdag den 14. april 2016 (L 161)";Henning Hyllested
120443;Time;;Kl. 11:59
120475;title_name;":
Ordføreren.";Bent Bøgsted
120498;Time;;Kl. 11:59
120527;name_party;":
Tak for det gode spørgsmål, som jeg nok havde forventet fra hr.
Henning Hyllesteds side. Det er da klart, at vi skal skele til, hvad der
sker i udlandet, men der er altså det forhold, at der for et par år siden
blev strammet gevaldigt op på kravene til uddannelsen til knallertfører. Det gjorde vi her i Folketinget, og der er altså nogle ret skrappe
sanktioner, hvor hammeren falder hårdt, hvis man begår ulovligheder.
Fakta er jo, at de fleste ulykker netop sker, når folk begår ulovligheder – når de kører med 80 km/t. eller mere på en boret knallert, der
slet ikke er bygget til det, eller når de kører lallende berusede rundt
på en gammel Puch Maxi med en Arlamælkekasse på bagagebæreren – så sker der også ulykker. Så når man går ind og nærlæser statistikkerne, kan man se, at der er rigtig mange ulykker, der skal tilskrives den slags.
Lad os sige, at der bliver kørt 1 mio. km med knallert i Danmark
– hvis det stiger til 2 mio. km, fordi flere får mulighed for at vælge
at køre på knallert, så er der alt andet lige lidt større risiko for flere
ulykker. Men jeg har tillid til den generelle forbedring af færdselssikkerheden her i Danmark. Hele vores regelsæt og ånden i det og
vores uddannelser gør, at jeg er meget tryg ved at sætte aldersgrænsen ned til 15 år, ligesom den er i resten af Europa.";Kristian Pihl Lorentzen
121846;Time;;Kl. 12:00
121878;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
121912;Time;;Kl. 12:00
121936;name_party;":
Jeg er rigtig glad for de sidste bemærkninger, som hr. Kristian Pihl
Lorentzen kommer med, for humlen i det her er bl.a., at det jo er en
hel årgang af 15-årige, som man udsætter for risikoen ved at køre i
trafikken.
Så det er jo fuldstændig rigtigt, at der alt andet lige selvfølgelig
vil blive flere tilskadekomne, i og med at der er en hel årgang mere,
der nu må køre, og de bliver selvfølgelig ulykkesramt i hvert fald
mindst i samme omfang som de 16-årige, men formentlig også mere.
Det er jo det, mange af høringssvarene går på: Der kommer nu en
årgang, som er mere umoden, som får adgang til at køre knallert. Det
bliver jo påpeget. Derfor kan man forvente, at der ikke blot er en hel
årgang mere, der bliver udsat for ulykker og derfor bidrager negativt
til ulykkesstatistikken, men at man formentlig vil opleve, at der forholdsmæssigt vil være flere ulykker i den årgang. Det er det, høringssvarene siger ret samstemmende";Henning Hyllested
122878;Time;;Kl. 12:01
122910;title_name;":
Ordføreren.";Bent Bøgsted
122933;Time;;Kl. 12:01
122962;name_party;":
De er umodne, siger hr. Henning Hyllested. Der er endnu ikke nogen, der har forklaret mig, hvorfor lige netop danske unge skulle være mere umodne end unge i resten af Europa.
Så skal man også passe lidt på med at trutte i de der dommedagsbasuner i den her forbindelse, for man kan overhovedet ikke sammenligne med ulykkestallene fra 1970'erne – det er der nogle der har
travlt med lige i øjeblikket. Det er en helt anden situation. Som sagt
var der, da jeg startede med at køre knallert, ikke nogen som helst

regler om at tage nogen som helst uddannelse. Jeg behøvede ikke engang køre med styrthjelm. Der har vi jo helt anderledes skrappe regler i dag, og der kommer en uddannelse. Jeg tror, at fordelen er, at
vi, ved at vi sænker aldersgrænsen til 15 år, får nogle unge ind i folden, der får en uddannelse, inden de bevæger sig ud på en knallert.
Så jeg tror, at vi faktisk også godt kunne blive positivt overrasket
med hensyn til trafiksikkerheden, og i hvert fald er der nu rigtig
mange unge, der får styrket deres mobilitet, og det vil være en rigtig
god ting.";Kristian Pihl Lorentzen
124040;Time;;Kl. 12:02
124072;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Hermed skal jeg udsætte mødet indtil klokken 13.00. Når vi genoptager mødet, er den første ordfører, der får ordet, hr. Henning Hyllested, Enhedslisten.
Mødet er udsat. (Kl. 12:02).";Bent Bøgsted
124323;Time;Forhandling;Kl. 13:01
124372;title_name;":
Mødet er genoptaget.
Den næste ordfører til punkt 6 og punkt 7 er hr. Henning Hyllested fra Enhedslisten.";Christian Juhl
124489;Time;(Ordfører);Kl. 13:01
124524;name_party;":
Tak for det. De her forslag – det gælder både lovforslaget og beslutningsforslaget – har jo været ventet, om jeg så må sige. Der er ikke
noget nyt i dem, de har tidligere været fremsat i forskellig form. Der
ligger nogle beslutningsforslag fra tidligere, fra 2012 og 2013, om
det med kørekort til 17-årige og om nedsættelse af aldersgrænsen fra
16 til 15 år for kørsel på lille knallert.
Vi var jo faktisk i den situation, at der blev fremsat og vedtaget et
lovforslag, L 137, tilbage i 2011. Det blev heldigvis ophævet igen på
grund af regeringsskiftet, da S-R-SF-regeringen kom til og også i det
her spørgsmål blev støttet af Enhedslisten. Så forslagene er altså tilbage. Argumentationen er såmænd også den samme, og der slås meget på, at det her vil forbedre færdselssikkerheden og øge mobiliteten.
Med hensyn til nedsættelse af aldersgrænsen for at køre lille
knallert kan man kun sige, at regeringen med støttepartier kaster sig
ud i det, om jeg så må sige, med en, ja, i bogstaveligste forstand forbløffende dødsforagt. Knallertkørsel er den farligste transportform
overhovedet, og 15-årige er, vil jeg tillade mig at hævde, mere
umodne end 16-årige, ligesom 16-årige i et eller andet omfang også
er mere umodne end 17-årige.
Det er da også ret markant, at de høringssvar, der er kommet ind
fra dem, man næsten kunne kalde for den samlede ekspertise på området, jo kraftigt advarer mod den her del af lovforslaget. Konklusionen er klart nok hos alle, at det vil føre til flere dræbte og tilskadekomne. Og man henviser jo også i den forbindelse til de erfaringer,
der er fra henholdsvis Sverige og Østrig, men såmænd også tidligere
fra Danmark – selvfølgelig under andre forhold, men alligevel – for
da man i 1980 forhøjede aldersgrænsen fra 15 til 16 år, kunne man
konstatere en betydelig formindskelse af ulykkesrisikoen for de 15årige, ligesom man kunne konstatere en femdobling af dræbte og tilskadekomne knallertkørere, da man før det nedsatte alderen til 15 år.
Altså, at argumentere med øget mobilitet kan man jo sige måske
er en smule bizart, eller hvad man skal kalde det, når man jo altså i
en tidligere konstellation med den nuværende regering selv har bi-

Torsdag den 14. april 2016 (L 161)

draget til affolkningen af vores yderområder, hvor det her jo først og
fremmest er et argument. 00'erne var jo kendetegnet af nogle kraftige centraliseringsreformer, der virkelig boostede udviklingen i afvandringen fra land til by.
Vi har samtidig konstateret, at den kollektive trafik, som jo ellers
skulle tage over her, i stort omfang er forringet for ikke at sige decideret nedlagt, så der i dag er store dele af vores land, vores yderdistrikter, hvor der jo simpelt hen ikke er kollektiv trafik af betydning.
Man må jo også henvise til, at vi rent faktisk – Enhedslisten og den
tidligere regering – afsatte en pulje i vores forligskreds til bedre og
billigere kollektiv trafik, altså til støtte for den kollektive trafik i
yderdistrikterne med henblik på at genetablere kollektiv trafik nogle
af de steder, hvor den i dag er ikkeeksisterende. Det skete også med
henblik på at kigge på, om det ikke kunne gøres på en anden måde
end bare at køre rundt med store busser, altså at man ligesom opfordrede til et mere fleksibelt tilbud – og der er også kommet rigtig gode bud på det rundtomkring fra.
Med hensyn til kørekort til 17-årige i en 3-årig forsøgsperiode synes jeg, at man bemærker, at selv hos dem, som faktisk er positive,
er det faktisk ikke uden store forbehold. Her henviser jeg navnlig til
Rådet for Sikker Trafik, som jo netop gør opmærksom på, at der ikke i den ledsageordning, man vil etablere, er nogen som helst former
for godkendelse af de voksne ledsagere. Der er kun krav om, at man
skal være 30 år, at man har haft kørekort i 10 år, og at man ikke har
haft nogen betingede eller ubetingede frakendelser af kørekortet i de
10 år.
Man stiller heller ikke ekstra krav f.eks. til promillegrænsen: de
17-årige skal være underkastet samme promillegrænse som alle andre: og man stiller heller ikke krav om skrappere sanktioner – man
opererer med et bødekrav, og det er så det. Men jeg har jo allerede i
mine spørgsmål spurgt, jeg vil næsten sige retorisk: Hvad så, hvis
man har to klip i kørekortet inden for det sidste år? Er man så virkelig velegnet til at være ledsager for en 17-årig? Så har man dog efter
min mening bevist, at man ikke har en fornuftig indstilling til det at
køre bil, for de vil typisk være givet for pæne fartoverskridelser. Jeg
synes, at det er et meget godt eksempel på, at ordningen i virkeligheden ikke holder, hvis man ikke stiller krav til dem, som skal være
ledsagere.";Henning Hyllested
129163;Time;"Jeg synes også, at der ligger et interessant høringsbidrag fra Trafikforskningsgruppen ved Aalborg Universitet, for de har jo sådan
set faktisk været inde at kigge på ordningerne, som de er udformet i
en række forskellige lande. Den beskrivelse, de har der, viser jo tydeligt, at man mange steder har en eller en form for trinvis erhvervelse af kørekort: men det er jo også tydeligt, at der faktisk stilles en
række krav, i nogle lande også ret skrappe krav til opnåelse af kørekort. Faktisk ender konklusionen fra Aalborg Universitet med, at de
anbefaler, at ordningen skal omfatte alle op til 24 år, der kan erhverve kørekort trinvis, og selvfølgelig hen ad vejen betinget af udvidede
rettigheder og over en begrænset periode. Det synes jeg faktisk er
rigtig interessant.
Det synes jeg også, fordi Enhedslisten jo i rigtig mange år har
sagt – også fra den her talerstol – at vi synes, det kan være udmærket
med øvelseskørsel. Det kan jo aldrig være noget negativt, at man ud
over den gode køreuddannelse, vi giver nye bilister, også kunne
kombinere det eller supplere det med en ledsageordning. Der har vi
jo så bare sagt: Men hvorfor så ikke bare gøre det muligt fra det 18.
år at opnå kørekort? Der synes jeg egentlig at anbefalingen fra Aalborg Universitet – den går ikke helt på det samme, men alligevel –
godt kan tages til indtægt for et sådant synspunkt.
Så helt overordnet vil jeg sige, at vi ikke skal have flere og yngre
bilister på vejene, og det skal vi ikke af hensyn til færdselssikkerheden. Og vi skal efter min mening heller ikke vænne flere unge mennesker til, at man kun kan flytte sig rundt i det her land i bil og ved

21

hjælp af bilkørsel – tværtimod. Det handler selvfølgelig om, at der
skal være et tilbud om en anden form for transport i det tilfælde: det
skal selvfølgelig være kollektiv transport: det skal være mulighed for
at cykle, også sikkert – så der skal være cykelstier osv. Så vi er imod
lovforslaget fra regeringen.
Med hensyn til beslutningsforslaget fra Dansk Folkeparti, Liberal
Alliance og Det Konservative Folkeparti vil jeg sige, at det er vi også imod. Det kommer nok ikke bag på nogen efter at have hørt mange af de argumenter, jeg lige har fremført her i forhold til lovforslaget. Trods alle besværgelserne, som er i bemærkningerne til beslutningsforslaget om trafiksikkerhed, så er vi ikke i tvivl om, at det vil
have negative konsekvenser for trafiksikkerheden at slippe 16-årige
løs på f.eks. små motorcykler, som kan køre, ja, i hvert fald omkring
100 km/t. – der er sikkert også nogle af dem, der kan køre hurtigere.
Med hensyn til store knallerter er hovedargumentationen, at de
unge i forvejen tuner knallerterne og borer dem og hakker dem, og
hvad man ellers kan finde ud af at gøre ved en knallert. Det tror jeg
altså nok i virkeligheden at de bliver ved med, og jeg tror ikke, at
det, at 16-17-årige skulle få adgang til at køre stor knallert, hvorefter
de så kan begynde at køre 45 km/t., skulle forhindre dem i at hakke,
bore og tune osv. osv., så de kan køre de 80 km/t., der er målet. Det
her er jo i virkeligheden en helt anden diskussion. Den handler nemlig efter min bedste overbevisning om kontrol og ressourcer hos politiet.
Det er også sært, at især Dansk Folkeparti vil argumentere med
EU i den her forbindelse. Det her er jo EU's tredje kørekortdirektiv
og EU-regler, og jeg synes selvfølgelig også, at det er et problem, at
andre medlemslandes regler her på kørekortområdet kan gælde hos
os og dermed undergrave vores egen lovgivning. Men her synes jeg
jo så altså – og det er derfor, jeg undrer mig lidt over Dansk Folkeparti – at det er EU, der er problemet. Jeg synes faktisk, det er fint,
især på det her område, at Danmark skal have sine egne regler, og vi
kan jo i høj grad opvise gode resultater på hele færdselssikkerhedsområdet. Men altså, når EU passer ind i DF's dagsorden, tager man
åbenbart de kritiske briller af.
Både lovforslaget og beslutningsforslaget er et led i den offensiv,
som højrefløjen og andre har haft gang i igennem rigtig lang tid, og
som handler om højere hastigheder i forhold til både udvalgte køretøjer og veje og nedsatte aldersgrænser for diverse kørekort. Det er
et opgør med den udvikling, der har været i gang i mange år i Danmark, og som har betydet færre ulykker, færre dræbte, færre tilskadekomne.
Lad mig minde om, at Danmark faktisk ligger i topfem, når det
handler om færdselssikkerhed, og det tror jeg man er i fuld gang
med at sætte over styr. Det er, som om man vil indkassere en bonus,
i det her tilfælde en negativ bonus, for det fremragende færdselssikkerhedsarbejde, som er udført igennem mange år. Jeg tror, at hele
den offensiv, man har gang i her, vil kunne aflæses i ulykkesstatistikkerne i de kommende år.";Kl. 13:07
133909;Time;;Kl. 13:12
133946;title_name;":
Tak. Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.";Christian Juhl
134021;Time;;Kl. 13:12
134050;name_party;":
Tak. Det er jo mere eller mindre velkendt, at Enhedslisten har en eller anden aversion imod motoriserede køretøjer. Sådan har jeg i
hvert fald opfattet de debatter, vi har haft i de senere år. Ihvorvel jeg
anerkender, at to højt estimerede medlemmer af Enhedslistens folketingsgruppe faktisk er i besiddelse af en god, gammeldags dansk
Nimbusmotorcykel – og det tjener dem til ære – fornemmer jeg alligevel en vis modstand, nu så også for tohjulede. Derfor vil jeg for
det første spørge hr. Henning Hyllested: Mener Enhedslisten virkelig, at det er farligere at køre på en lille knallert, der kan køre 30

22

Torsdag den 14. april 2016 (L 161)

km/t., end det er at drøne af sted på en spinkel cykel, der kommer
med en 40-50 km/t.? Det var det første spørgsmål.
Det andet spørgsmål: Er det ikke et udtryk for formynderi over
for vores unge mennesker, når Enhedslisten ligesom vil afholde dem
fra at få noget mobilitet og tvinge dem ind i nogle systemer, noget
kollektiv trafik, som jo faktisk ikke rigtig findes i mange landdistrikter, altså når man kommer uden for de større byer?";Kristian Pihl Lorentzen
135145;Time;;Kl. 13:13
135182;title_name;":
Ordføreren.";Christian Juhl
135205;Time;;Kl. 13:13
135229;name_party;":
Enhedslisten har ingen aversion mod motoriserede køretøjer af nogen som helst art. Jeg har mange gange bl.a. fra denne talerstol og i
andre sammenhænge pralet af min lille Kia Picanto, som jeg og måske især konen kører rundt i. Og det er rigtigt, at der også er medlemmer af Enhedslistens folketingsgruppe, som jo kører rundt på
motorcykel, bl.a. har den ærede formand, som sidder her ved siden
af, en gammel Nimbus.
Jeg mener faktisk, at hr. Kristian Pihl Lorentzen har en pointe,
når vi snakker elcykler, og jeg er helt sikker på, at vi også på et eller
andet tidspunkt kommer til at gøre noget ved det, at stille nogle krav
på den ene eller den anden måde. Jeg mener ikke, at det er gældende
nu. Med hensyn til elcykler, som jo navnlig er blevet et hit blandt
lidt ældre mennesker, tror jeg i virkeligheden at vi har problemet.
Jeg har ikke lige opskriften på, hvad vi gør. Jeg vil da også være lidt
tilbageholdende med, at vi skal gøre alt for meget. Der er trods alt
tale om en cykel. Man har vel en lille smule mere kontrol over den.
Men der forekommer faktisk et stigende antal ulykker med elcykler.
Så der er bestemt en pointe der, men det kan ikke tages til indtægt for, at vi så vil give slip i forhold til kørsel på f.eks. knallert. Og
jeg mener ikke, der her er tale om formynderi i forhold til at skabe
mobilitet. Tværtimod er der tale om, at vi tager hensyn til og prøver
at kere os om de unge mennesker, så ikke flere end, jeg vil næsten
sige højst nødvendigt – det er et dårligt udtryk i den her sammenhæng – kommer til skade.";Henning Hyllested
136783;Time;;Kl. 13:15
136820;title_name;":
Spørgeren.";Christian Juhl
136842;Time;;Kl. 13:15
136871;name_party;":
Nu lægger jeg ikke op til at indføre restriktioner over for cyklisterne,
heller ikke i forhold til elcykler, men det var mere sammenligningen
med den lille knallert og de hurtige cykler. Men det virker, som om
hr. Henning Hyllested bevæger sig for lidt uden for de større byer,
for hvis man virkelig skulle dække de unges behov med kollektiv
trafik, som der bliver lagt op til, ja, så kan det altså ikke nytte noget,
at man tror, at vi befinder os i en verden med S-tog, metro, letbaner
og busser i alle retninger, for det er jo ikke virkeligheden, når vi
kommer ud i provinsen. Og forestiller hr. Henning Hyllested sig, at
man ville kunne dække de unges transportbehov ved hjælp af kollektiv trafik? Jeg tror, det ville blive dyrt, hvis vi skulle have busruter
på kryds og tværs på stort set alle tidspunkter af døgnet. Er det overhovedet et realistisk scenarie? For det lyder, som om det er det, der
er Enhedslistens alternativ.";Kristian Pihl Lorentzen
137813;Time;;Kl. 13:16
137850;title_name;":
Ordføreren.";Christian Juhl
137874;Time;;Kl. 13:16
137898;name_party;":
Nej, det er ikke et realistisk alternativ, men det er, fordi hr. Kristian
Pihl Lorentzen har en i virkeligheden meget, meget traditionel tankegang og opfattelse af, hvad kollektiv trafik er. Jeg henviste i min
ordførertale netop til, at vi jo i »Bedre og billigere kollektiv trafik«forligskredsen har afsat en pulje til støtte for kollektiv trafik i yderområderne. Og den pulje er i høj grad afsat, for at der også kan
komme eksperimenter, så vi kan få nogle fleksible tilbud. For jeg er
helt enig i, at det der med at køre rundt med store busser, som kører
tomme på de fleste af turene, selvfølgelig ikke duer, men det er ikke
efter min mening nødvendigvis kollektiv trafik i dag. Kollektiv trafik
er mange andre ting. Man er i gang med noget rigtig spændende i
Nordjylland, hvor man prøver at samtænke samtlige transportformer,
herunder taxi og delebiler, cykler og det hele, og få det til at fungere
i en helhed, og jeg forventer mig meget af det. Jeg mener, at det er i
den retning, vi skal, men det skal vi også være parat til at understøtte
med penge, som vi har gjort med »Bedre og billigere kollektiv trafik«.";Henning Hyllested
139027;Time;;Kl. 13:17
139064;title_name;":
Tak til hr. Henning Hyllested. Der er ikke flere korte bemærkninger.
Derfor går vi over til næste ordfører, og det er ordføreren for Liberal
Alliance, hr. Leif Mikkelsen.";Christian Juhl
139246;Time;(Ordfører);Kl. 13:17
139278;name_party;":
Tak for det. Det er jo lidt specielt at sambehandle lovforslaget fra regeringen, som regeringen jo går ind for, og så beslutningsforslaget.
Jeg ved ikke lige, hvem der har fundet på det, men det er der nok
nogle der har. Jeg synes i hvert fald, der er grund til at adskille dem.
Forslaget fra regeringen, som jo er forberedt og gennemarbejdet,
er så det lovforslag, der taler om kørekort til 17-årige i en forsøgsperiode, og at unge skal kunne køre knallert, fra de er 15 år, i stedet for
fra når de er 16 år. Det er så et forslag, som regeringen har fremsat,
og som så er gennemarbejdet. Det støtter vi, og det er der sådan set
meget godt at sige om. Det andet er jo så bare et beslutningsforslag,
som egentlig vil pålægge regeringen at komme med et gennemarbejdet forslag om den del af det, som så omhandler spørgsmålet om stor
knallert og lille motorcykel. Derfor er det en sammenblanding af to
ting, hvad ministerens bemærkninger måske også bar præg af, men
sådan er det så.
Lad mig først sige noget om kørekort til 17-årige i en forsøgsperiode med de følgekrav, der så er til ledsagelse. Det er en forsøgsordning, og der er faktisk god grund til at lave forsøg på de områder,
fordi vi jo godt alle sammen ved, at det, at unge, der får kørekort, så
bliver kastet ud i trafikken på egen hånd, har betydet, at f.eks. forsikringsselskaber opkræver meget store præmier, fordi ulykkesstatistikken taler sit eget sprog. Det er uopmærksomhed eller mindre kendskab og mindre erfaring osv., der gør, at man bliver overmodig eller
skal vise sig lidt for sine jævnaldrende, vise, hvor dristig og hvor
dygtig man nu er, og så går det galt.
Der vil det jo altså være helt fantastisk – og det viser forsøg fra
udlandet også – at man kun må køre, i den første tid efter at man har
gennemgået en køreuddannelse og bestået en køreprøve og fået kørekort, hvis man ledsages af en, der sidder ved siden af, og som jo
ikke vil blive siddende i bilen og se på, at man opfører sig dumt, når
nu den pågældende selv er passager. Derfor er det en fantastisk god
indlæring for en ung bilist at prøve at blive irettesat af en, der så er
med, og som ikke bare er den kørelærer, man lige har haft i den tid,
det har stået på. Derfor er det et rigtig godt forsøg, som jeg så også
tror kan føre frem til, at unge mennesker, der får kørekort, kan få

Torsdag den 14. april 2016 (L 161)

forsikring på et mere normalt prisniveau end det, vi har set indtil nu,
på sigt, når man ser resultaterne af det her. Så det er et rigtig godt
forslag, som faktisk er ansvarligt, og som jeg tror på på sigt vil højne
trafiksikkerheden og dermed mindske ulykkestallet. Det er en rigtig
god og tiltrængt øvelse, så lad os nu få det gennemført som forsøg
og se, hvad der sker.
Så til det med, om unge mennesker må køre knallert, fra de er 15
år. Ja, man kan så sige, at hvis man ellers kommer i visse egne af
landet, ved man, at der er nogle, der gør det alligevel, men det er i
hvert fald helt forsvarligt at lade unge mennesker afprøve det med en
knallert, fra de er 15 år. Vi er måske også blevet mere voksne tidligere – det taler vi i hvert fald tit om at unge mennesker er – og de
har et behov for transport til uddannelsesinstitutioner. Og selv om hr.
Henning Hyllested fik det til at lyde, som om landdistrikterne var totalt affolkede, vil jeg sige, at der stadig væk er nogle, der bliver født
derude, og sidst, jeg var der – og jeg bor der sådan set – var der også
unge mennesker, der skulle til uddannelsesinstitutioner, der havde
behov for transport. Derfor er det en væsentlig håndsrækning, at det
kan lade sig gøre. Så det med 15 år mener jeg er fuldstændig ansvarligt. Det var så i lovforslaget, som regeringen har gennemarbejdet.
Så var det sådan, at regeringen i den sammenhæng ikke fik
spørgsmålet om stor og lille knallert og lille motorcykel med, og det
er derfor, det så ligger i et beslutningsforslag. Derfor er det sådan set
lidt ærgerligt. Men jeg hilser det selvfølgelig med tilfredshed, at ministeren gerne vil se positivt på det, og at man måske i udvalget kan
enes om en beretning, så vi kan få fremdrift i også det forslag. Men
det havde måske været godt, hvis regeringen havde kunnet tilslutte
sig forslaget, for så var vi jo sikre på, at der blev fremdrift og det
blev vedtaget, når det kom som et forslag fra regeringen og fra ministerens hånd, selv om der var forholdsvis venlige bemærkninger fra
ministerens side om et forslag, som man så stod heroppe og egentlig
skulle være imod eller i hvert fald ikke kunne tilslutte sig. En venlig
minister er altid rart.

der arbejder professionelt med trafiksikkerhed, siger: Pas på, det her
er faktisk ret farligt!";Leif Mikkelsen
143932;Time;;Kl. 13:24
143969;title_name;":
Ordføreren.";Christian Juhl
143992;Time;;Kl. 13:24
