split;reason;text;value
108444;Time;;Kl. 15.15
108477;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Der er tre, der har bedt om ordet til en kort
bemærkning, og den første er Jørn Jespersen.
(Kort bemærkning).";Svend Auken
108725;name_party;":
Det forslag til vedtagelse, som en lang række
partier, et bredt flertal, har fremsat her, kan man
vælge at tolke på to måder: Man kan være positiv, fordi der trods alt er en række positive ord
og vendinger og begreber, og man kan være lidt
mere skeptisk, fordi det jo er renset for operationelle målsætninger, tidsfrister og mere konkrete
indsatser. Derfor synes jeg, at det for den fortsatte debat er meget vigtigt at få afklaret, hvad de
enkelte punkter i forslaget rent faktisk betyder.
»En langsigtet afvikling«, hvad er det? Hvornår skal støtten være væk? Helt konkret: Hvornår er EU's landbrugsstøtte, den direkte støtte,
afviklet efter det her forslag? Hvad arbejder
man for?
»At udfase alle eksportsubsidier og prisstøtteordninger i forbindelse med WTO-forhandlingerne«, hvad betyder det? Betyder det, at man
erkender, at det vil der komme et pres for, eller
betyder det, at Danmark aktivt vil arbejde for, at
EU fremlægger sådan et forslag, at vi aktivt formulerer det, og at vi gør det i forbindelse med

midtvejsevalueringen i 2004, sådan at det kan
komme ind i WTO-forhandlingerne på passende
vis, eller kan det vente?
Vedrørende »en afkobling«: Hvorfor først i
næste budgetperiode? Kommissionen har jo lagt
op til at gøre det ved midtvejsevalueringen nu
inden den næste budgetperiode. Betyder det
her, at Danmark vil afvente og dermed ikke støtte Kommissionen i at gøre det fra 2004?
Endelig aftalen med de fattigste lande, hvad
betyder den konkret for sukker, ris og bananer,
og hvorfor er der ikke yderligere markedsåbninger over for f.eks. Afrika?
(Kort bemærkning).";Jørn Jespersen
110331;name_party;":
Jeg har jo haft lejlighed til at drøfte landbrugsstøtte med Venstre en del her de sidste par dage.
Det har været spændende, og jeg er meget glad
for det forslag til vedtagelse, vi har nået frem til.
Der er selvfølgelig også nogle ting, vi ikke har
nået af diskutere. Den ene er netop strategien i
forhold til WTO, hvor der jo findes to skoler,
som hr. Jørn Jespersen har været inde på det.
Den ene siger ligesom.: Lad os prøve, før vi går
ind i WTO-forhandlingerne, at finde en fælles
strategi for EU-landene og offensivt føre den
frem: den anden betragter lidt mere tilbagelænet
WTO som nogle, der skal afsætte nogle rammer,
som vi så kan udfylde.
Jeg har klart forstået vores drøftelser sådan,
at vi selvfølgelig ønsker et offensivt udspil, og
det kunne være spændende at høre lidt om,
hvorvidt Venstre er enig i det - det går jeg ud
fra, de er - men også, hvordan vi skal gøre det.
Den anden er ganske kort: Den kompensation, Venstre - det har vi så ikke nået at diskutere
- hvis vi udfaser landbrugsstøtten, ønsker at
give til landmændene i Danmark, vil man give
den uden at kigge på, hvad der sker i de andre
lande? Altså mener man faktisk, at der skal
kompenseres krone for krone? For så er vi jo sådan set lige vidt.
(Kort bemærkning).";Martin Lidegaard
111597;name_party;":
Jeg er meget overrasket over ordet langsigtet.
Kan hr. Jens Kirk oplyse, hvorfor afviklingen
skal være langsigtet? Hvorfor kan den ikke være
hurtig? Er det sådan, at regeringspartierne vil
være med til i det her forslag at erstatte ordet
langsigtet med ordet hurtig? For det gør jo, synes jeg nok, en forskel.";Keld Albrechtsen
111918;Time;"Tirsdag den 5. november 2.002 (F 11)
Jeg kan forestille mig, når ministeren kommer
ned til ministerrådsmødet og franskmændene
sidder og venter spændt på, hvad der nu kommer fra den danske regering, og den danske minister så siger: Vi ønsker en langsigtet afvikling.
Puha, siger franskmændene så, det var dejligt,
så slap vi for det.
Jeg tror altså ikke, det er så godt at bruge ordet langsigtet, så jeg vil godt spørge hr. Jens";Kl. 15.20
112355;title_name;"Kunne man ikke lave det om? For så vil vi
godt drøfte med regeringspartierne, om man
kunne finde et fælles forslag.
(Kort bemærkning).";Kirk
112503;name_party;":
Nu synes jeg jo, at hr. Jørn Jespersen skal opfatte
det som et positivt forslag, og jeg vil bede hr.
Jørn Jespersen lægge mærke til, at der ikke bare
står markedsorientering, der står nedbringelse
af den direkte støtte, og at støtten skal nedbringes på lang sigt.
Hvad er lang sigt så? Dér kan jeg så sige med
det samme til hr. Keld Albrechtsen: Min langsigtede plan er ikke nær så lang som den, hr. Keld
Albrechtsen var ved at skitsere før, op til 2080.
Jeg så gerne en lidt hurtigere afvikling, når vi
når længere hen i dette årtusinde, men det ligger
klart, at der er truffet en aftale nu i EU om, hvordan vi gør fra nu af til 2006, og budgettet ligger
fast til 2013. Det må vi rette os efter. Og så venter
vi på, at Fischler skal spille ud med de nye forslag, måske et revideret af det, vi allerede har
set.
Jeg så gerne, at vi -- og det er til både hr. Martin Lidegaard og hr. Jørn Jespersen - i EU var ret
offensive i WTO og ligesom sagde: Hvad vil vi
fra EU's side? Hvad kan vi tilbyde, for at det i
hvert fald ikke skal være EU, der står i vejen for
nogen ting? Det så jeg gerne.
(Kort bemærkning).";Jens Kirk
113637;name_party;":
Må jeg først sige, at det forslag til vedtagelse,
som af hr. Jens Kirk er blevet fremsat på vegne af
partierne, selvfølgelig er et offensivt forslag, der,
som det også blev sagt i hr. Jens Kirks ordførertale, handler om, at vi nu skal have fjernet den
urimelige støtte, der er, når det gælder EU's
landbrugspolitik. Det skal kobles sammen med
det internationale, og langsigtet handler det
også om noget holdbart. I forslaget til vedtagelse
er ord som udfase og afkobling afgørende ord,
som er vigtige i forhold til dagsordenen.

741

Jeg tror nærmest, at hr. Jens Kirk indledningsvis fik sagt, at rygraden i dansk økonomi var
landbruget. Det er måske at tage munden lige en
anelse for fuld. Men jeg vil gerne spørge hr. Jens
Kirk, om han ikke er enig med mig i, at i en situation, hvor verdens landbrugspolitik er blevet liberaliseret, vil også dansk landbrug stå dér og
måske oven i købet endnu stærkere.
Det andet punkt, som jeg synes er vigtigt, er:
Hr. Jens Kirk brugte undervejs ordene Berlinaftaler og justeringer. Jeg håber, vil jeg gerne sige
til hr. Jens Kirk, at vi er enige om, at Berlinaftalerne omkring midtvejsevalueringerne også giver en reel mulighed for politiske reformer, som
peger i den retning, som forslaget til vedtagelse
ønsker det.
(Kort bemærkning).";Henrik Dam Kristensen
114936;name_party;":
Så fik vi at vide af hr. Jens Kirk, at med »langsigtet« håbede hr. Jens Kirk ikke, det ville strække
sig helt frem til 2080, men hvor længe fik vi ikke
rigtig belyst.
Måske beror Venstres holdning også på en
misforståelse, for hr. Jens Kirk sagde, at det var
aftalt frem til 2013, så det kunne vi ikke gøre noget ved før 2013. Jeg forstod tidligere på ministeren, at der er aftalt et loft, men at det ikke afskærer de enkelte medlemslande fra at. fremsætte
forslag, som medfører, at man begynder en hurtigere afvikling inden år 2013.
Jeg vil godt spørge, om hr. Jens Kirk er opmærksom på det, og hvis hr. Jens Kirk er opmærksom på det, om han så vil støtte, at det skal
vi også gøre.
(Kort bemærkning).";Keld Albrechtsen
115660;name_party;":
Hr. Henrik Dam Kristensen siger, at det her selvfølgelig er et offensivt forslag til vedtagelsen, og
det er jo det, jeg håber jeg kan få bekræftet af
Venstres ordfører at det er.
Men hvis det skal være et offensivt forslag til
vedtagelse, så skulle det jo gerne være sådan, at
alle parter, herunder regeringspartierne, kan bekræfte det offensive indhold.";Jørn Jespersen
116026;Time;"Med hensyn til det blev man altså ikke ret
meget klogere af hr. Jens Kirks svar, så jeg prøver igen. Hr. Jens Kirk siger, at forslaget til vedtagelse nævner ordet nedbringelse af den direkte støtte. Nej, det gør det ikke. Forslaget nævner
en »afvikling« af støtten, men en langsigtet afvikling. Vi har nu spurgt adskillige gange: Hvad

l

742

Tirsdag den 5. november 2002 (F 11)

betyder langsigtet? Hvornår mener partiet Venstre, at støtten er afviklet og væk?
Så er der spørgsmålet om prisstøtten og det
svineri, man laver med dumping af overskudsproduktion på de fattige landes markeder.
Hvornår er det væk? Betyder det, at EU skal
spille ud i 2004, så vi sætter dagsordenen i
WTO? Hr. Jens Kirk siger, at det så han gerne
osv., men hvad betyder vedtagelsen? Det er ikke
så interessant, hvad hr. Jens Kirk gerne så: det
interessante er: Hvad betyder vedtagelsen?
Og endelig afkoblingen, hvornår skal den
være på plads? Støtter Danmark efter denne her
vedtagelse, at der sker en afkobling i 2004?
(Kort bemærkning).";Kl. 15.25
117060;name_party;":
Jeg er enig med hr. Henrik Dam Kristensen i det,
hr. Henrik Dam Kristensen sagde om Berlinaftalen, om 2006, og jeg er også enig med hr. Henrik
Dam Kristensen i, at også efter en afkobling af
støtten, en nedsættelse af støtten, vil dansk landbrug kunne klare sig. Men jeg vil gerne tilføje
her - og det tror jeg også hr. Henrik Dam Kristensen mener - at det skal være under lige og
fair vilkår, vi afskaffer og nedtrapper den støtte.
Så vi er enige.
Lad mig endelig sige til hr. Keld Albrechtsen:
Om det bliver før 2040, tør jeg ikke svare på,
men jeg venter spændt på Fischlers nye oplæg,
eller skal vi sige modificerede, nye støtteforslag,
hans nye midtvejsevaluering. Hvilke forslag har
han trukket ud? Hvad nyt kommer der ind? Er
der lavet nogen beregninger på det ene og det
andet? Det synes jeg vi skal have frem.
Jeg kan sige til hr. Jørn Jespersen med hensyn
til afkobling, at for mig at se vil det være vanskeligt før 2006. Men vi venter spændt på hr. Fischlers forslag. For mig at se vil det være vanskeligt
før 2006.
Jeg mener, alle bør være klar over, at den sektor, vi arbejder med, er som et skib, der er meget
vanskeligt at få drejet ind i andre områder og få
til at tilpasse sig andre ting, og derfor skal vi
være forsigtige. Men vi venter spændt på Fischlers oplæg, og som jeg sagde før, ser jeg gerne, at
EU i WTO-regi tager teten, for så har vi noget at
spille ud med. Men der er altså 15 lande, der er
sammen om disse ting. Derfor kan Danmark jo
kun påvirke ét sted, og det gør vi så.

(Kort bemærkning).";Jens Kirk
118605;name_party;":
Denne her debat handler ikke om, hvad man
tror Franz Fischler vil spille ud med på et senere
tidspunkt: den handler om, hvad Danmark aktivt arbejder for. Og det er da bekymrende, at
ordføreren for det største regeringsparti er fuldstændig ude af stand til at give svar på konkrete
spørgsmål.
Da han nu ikke kan det, vil jeg bede fødevareministeren om at afklare det. Hvad betyder det
her forslag til vedtagelse? Hvad er en langsigtet
afvikling? Hvornår er det afviklet? Hvornår er
den direkte støtte, som kun er dybt skadelig,
væk? Hvorfor er det vanskeligt at påbegynde en
afkobling inden 2006? Det har Kommissionen
foreslået. Hvorfor kan Danmark ikke støtte det?
Hvis man kan starte i 2006, hvorfor kan man så
ikke starte i 2004? FødevareØkonomisk Institut
vurderer, at det kan ske inden for en periode af
fra 2 til 5 år afhængigt af produktet, og det vi sige, at det første kan være afkoblet med virkning
fra 2006 og det sidste i 2009.
Og endelig: Hvad er det, Danmark vil spille
ud med i WTO omkring afvikling af den helt
perverse eksportstøtte til at dumpe vores overskudsproduktion på ulandenes markeder? Det
må da kunne besvares, og hvis ikke Venstres
ordfører kan, så vil jeg bede fødevareministeren
om at gøre det.
(Kort bemærkning).";Jørn Jespersen
119871;name_party;":
Jeg synes, man må konstatere, at hr. Jens Kirk
simpelt hen ikke svarer på de spørgsmål, vi stiller. Eller også er svaret, at regeringen venter først på Kommissionen, så på 2006, så på 2013,
så på USA osv.
Jeg synes, vi har stillet mange spørgsmål, hr.
Jørn Jespersen og jeg, om tempoet, og jeg synes
ikke, de er blevet besvaret. Jeg er enig i, at det jo
så kan være, ministeren på et tidspunkt i debatten kan besvare dem mere præcist end hr. Jens
Kirk.";Keld Albrechtsen
120335;Time;"Men jeg synes, det er en sørgelig situation, vi
står i, hvis vi efter den her debat må konkludere,
at når formandskabet og Københavnstopmødet
er overstået, så har Danmark ingen konkrete forslag til at komme i gang med en reformering af
landbrugspolitikken, som alle ellers bedyrer at
de er interesseret i at få. Men Danmark har ikke
noget forslag. Regeringen har ikke noget forslag.

Tirsdag den 5. november 2002 (F 11)

743

de i Nyborg i september måned, og der var en
meget positiv holdning fra de andre europæiske
lande.
Men der kunne være masser af forskellige
(Kort bemærkning).
muligheder. Det kunne bl.a. være rådgivning,";Kl. 15.30
120980;name_party;":
som også kunne ligge i en søjle 2-model. Så det
Jeg sagde jo ikke til hverken hr. Jørn Jespersen
udspil, som kommissæren er kommet med, indieller hr. Keld Albrechtsen, at det var umuligt,
kerer jo klart, at det er den vej, man ønsker at bemen jeg forudså, at det ville være vanskeligt at
væge sig. Der er så lagt op til, at 20 pct. af den
starte den afkobling før 2006.
Jeg er altså af den mening og opfattelse, at der direkte støtte, vi kender i dag, skal overføres til
er 15 lande, som samarbejder om de ting her, og søjle 2.
Jeg er selvfølgelig fuldstændig enig med hr.
så skal vi komme med input. Men vi venter altså
fortsat på et nyt, revideret udspil fra Fischler ef- Jens Kirk i, at vi ikke kan sætte årstal på, hvornår den direkte støtte er udfaset. Men jeg kan
ter topmødet.
godt love hr. Jørn Jespersen, at det ikke skal
Vi har jo vedtaget en første fase for, hvordan
skorte på dansk medvirken til at få denne her
det skal være frem til 2013. Det er jo vedtaget,
diskussion accelereret, for vi har den klare opfathvordan den lille, sparsommelige - som nogle
telse i regeringen, at dansk landbrug er ekstremt
siger - nedtrapning skal være: et maksimalt loft
gearet til at klare sig i en konkurrencesituation,
på 1 pct., og hvis inflationen er 2 pct., så vil det
automatisk være det. Det har vi vedtaget. Det er hvor den direkte støtte bliver udfaset, altså en
degressiv model.
sat ind. Det vil sige, at budgettet er i orden.
Med hensyn til afkoblingen ligger den som et
Så må vi se, hvad vi så gør inden for det, når
element i midtvejsevalueringen, og der er ikke
vi kommer til 2006. Men hr. Jørn Jespersen ved,
nogen tvivl om, at kommissæren lægger overorat når 15 personer bliver sat sammen, og der
dentlig stor vægt på netop det punkt. Det gør
skal laves noget konkret og noget godt, så kan
det altså ikke gøres over en nat eller to. Der skal han, fordi det er utrolig vigtigt at have afkoblet
støtten, når vi skal ind og diskutere WTO.
virkelig udarbejdes noget detaljeret noget, og
Dér bliver jeg nødt til at sige, at det amerikandet kan ikke gøres, tror jeg, hverken på et kvarske udspil, Farm Bill, de nye elementer, der ligtal eller et halvt år.
ger i den amerikanske støttepolitik, ikke har væDerfor er det måske for hr. Jørn Jespersen et
lidt undvigende svar, der er givet af hr. Jens Kirk ret befordrende for den diskussion, vi har haft i
Europa, fordi amerikanerne i realiteten går lige
fra Venstre.
den modsatte vej, nemlig lægger ekstra støtte
ind, hvor vi jo har et klart ønske om, at det skal
(Kort bemærkning).
gå den modsatte vej.";Jens Kirk
123581;title_name;:;Mariann Fischer Boel
123592;Time;"Jeg vil godt lige supplere hr. Jens Kirks komMen
i
de
diskussioner
og
i
den
drøftelse,
vi
mentarer. For så vidt angår den direkte støtte,
skal
have,
bliver
jeg
nødt
til
endnu
en
gang
at
ligger der jo allerede i midtvejsevalueringen et
understrege, at vi fra regeringens side har et
forslag om at overføre midler fra den direkte
klart ønske om, at der på sigt skal ske det med
støtte til landdistriktspolitikken. Det er også
landbrugsstøtten i EU. Vi kan ikke føre national
derfor, jeg sagde, at man inden for den budgetramme, der er lagt, sagtens kan foretage ændrin- politik på det her område, og jeg ville ikke vove
at sætte et årstal på, men som sagt bidrager vi
ger af den europæiske landbrugspolitik, dvs.
gerne til så hurtig eh afvikling, som det vil være
overføre midler fra hektarstøtten til områder,
muligt i samarbejde med de 14 andre lande.
som i dag hører under landdistriktspolitikken.
I øvrigt kunne jeg meget vel forestille mig, og
jeg ville også finde det nødvendigt, at vi udvider Første næstformand (Svend Auken):
Det er jo egentlig et spørgsmål til hr. Jens Kirk,
de muligheder, der i realiteten i dag ligger i
landdistriktspolitikken, så der bliver flere værk- men nu er ministeren blevet inddraget, og jeg vil
give spørgeren til hr. Jens Kirk, der spurgte mitøjer til rådighed end dem, vi kender i dag.
nisteren i forbindelse med sit spørgsmål til hr.
Jeg kunne bl.a. forestille mig, at forskning og
innovation indgik som en del af landdistriktspo- Jens Kirk, nemlig hr. Jørn Jespersen, lejlighed til
ét spørgsmål eller én kommentar. Derefter fortlitikken, altså af søjle 2-midlerne. Det havde vi i
øvrigt en drøftelse om på det uformelle rådsmø- sætter vi.

Regeringen venter. Regeringen sidder på sine
hænder.

744

Tirsdag den 5. november 2002 (F 11)

(Kort bemærkning).";Kl. 15.35
125408;name_party;":
Jeg takker for velviljen og håber, at det med ét
spørgsmål vil være muligt at få svar på de
spørgsmål, der allerede er stillet mange gange
uden at være blevet besvaret.
Se, det her handler jo ikke om, hvad vi tror, at
15 lande kan blive enige om. Det handler om,
hvad der er dansk politik, hvad vi vil prøve at
præge beslutningerne med. Og det er da utroligt, at man af ordfører og minister fra det største
regeringsparti ikke kan få et svar på, hvordan
man fra dansk side vil søge at få det her løst.
Vi har intet fået at vide om den langsigtede
afvikling. Hvad betyder det? Det er på sigt 2040. Man kan da ikke være bekendt at vedtage
noget i Folketinget, som er så uklart. Det kan
alle jo sige uden at forpligte sig til noget, uden at
det kræver noget efterfølgende.
Derfor får man da en mistanke om, at man
har de pæne ord af hensyn til sin liberalistiske
ideologi, men i virkelighedens verden er man
meget godt tilfreds med, at det bliver udskudt,
udskudt, udskudt, og at landbrugsstøtten fortsætter.
Hvorfor kan afkoblingen ikke besluttes i
2004? Det har vi ikke fået noget svar på. Det er
da det, Kommissionen lægger op til. Hvorfor
kan man ikke fjerne den produktionsforvridende del af det direkte tilskud ved at afkoble det
fra produktionen og så sige, at det bliver udbetalt mere generelt? Så præger det da i hvert fald
ikke landmændenes produktionsbeslutninger
og skader dermed ikke hele prisstrukturen. Støtter Danmark, at det sker med virkning fra 2004,
altså en påbegyndt ændring på det tidspunkt?
Det sidste, da jeg kun har ét spørgsmål, handler om WTO-forhandlingerne og spørgsmålet
om at stoppe den mest perverse del af EU's
landbrugspolitik, nemlig dumpingen på de fattige landes markeder. Vil vi støtte, at den bliver
afskaffet øjeblikkelig over en kun 1-2-årig-periode?
(Kort bemærkning).";Jørn Jespersen
127260;title_name;":
Med hensyn til WTO-forhandlingerne arbejder
man i øjeblikket på det, der hedder modaliteterne, altså hvordan vi inden udgangen af marts
måned skal have fundet en model for, hvordan
vi kommer videre. Dér bidrager Danmark positivt. Men det er jo, som hr. Jørn Jespersen formodentlig er vidende om, Kommissionen, der for-

handler på EU's vegne, men selvfølgelig med input fra de enkelte lande. Det er helt indlysende.
Der har vi et klart ønske om, at forhandlingerne om den afkobling, som hr. Jørn Jespersen
er meget optaget af, i realiteten kan starte, så
snart Fischler har fremsat sine konkrete forslag,
som jeg sagde måske i december, måske bliver
det først i begyndelsen af det nye år, hvor modaliteterne uden tvivl vil være et af elementerne,
og det støtter vi fra regeringens side.
Hvorvidt det så kan træde i kraft i 2004 eller
2006, tør jeg ikke komme med noget konkret
bud på, fordi Kommissionen i øjeblikket bl.a.
også arbejder på nogle spørgsmål, som de enkelte medlemslande har stillet, om virkningerne af
en sådan afkoblet model.
For hr. Jørn Jespersen må jo ikke være blind
for, at det ikke er alle lande, der er positivt optaget af sådan en model, fordi man jo trods alt ønsker, at der også opretholdes en eller anden form
for produktion i områder, som man ellers kunne
forestille sig ikke ville være særlig attraktive at
holde en produktion kørende i.
Så holdningerne er meget forskellige, og det
er klart, at man jo også bliver nødt til at forholde
sig til det. Det dér med at tromle en mindretalsbeslutning igennem, den mulighed eksisterer
selvfølgelig heller ikke inden for EU's område.
Men jeg håber, at hr. Jørn Jespersen har forstået
det, ellers rækker mine pædagogiske evner ikke.";Mariann Fischer Boel
128997;title_name;":
Henrik Dam Kristensen som ordfører.";Svend Auken
129045;Time;;Kl. 15.40
129072;name_party;":
EU's landbrugspolitik er en dyr fornøjelse. Det
er den både for Fællesskabets forbrugere og for
verdens fattigste fødevareproducenter. EU's
landbrugspolitik koster over 300 mia. kr. om
året. Det svarer til ca. halvdelen af det fælles
budget, og den er rettet imod blot 4 pet. af Unionens indbyggere. At det så samtidig er den mest
velbeslåede del af EU's fødevareproducenter,
der modtager den største del af landbrugsstøtten, viser egentlig kun, hvor grotesk det hele er.
Når jeg starter med den konstatering, er det
ikke, fordi jeg er imod den aftale, der blev indgået på topmødet i Bruxelles i forrige uge, for
det er den, der baner vejen for den udvidelse,
som er det allervigtigste. Men jeg vil gerne understrege, at nogle af de nuværende EU-lande,
der i dag modtager mest støtte, også tog deres
opbakning til udvidelsen ret dyrt betalt. Derfor

(94)
Tirsdag den 5. november 2002. (F 11)
har det også været helt afgørende, at både statsministeren i kommentarer efter topmødet i Bruxelles og fødevareministeren her i dag klart har
givet udtryk for, at Berlinaftalen fra 1999 står
uantastet. Og sagt til hr. Keld Albrechtsen og hr.";Henrik Dam Kristensen
130225;title_name;"Det er måske der, man skal tage
sit udgangspunkt for også at forstå bl.a. forslaget til vedtagelse, der ligger her i dag. Jeg skal
vende tilbage til det. Men Berlinaftalen står uantastet, hvilket er helt afgørende.
EU's landbrugspolitik rammer ikke blot skatteyderne, men også forbrugerne. Faktisk har vi
en beregning fra OECD, som viser, at vi har en
merpris på vores fødevarer, som ligger mere end
27 pct. over det niveau, vi ellers ville kunne have
nøjedes med, hvis ikke vi havde den kraftige, direkte støtte. Så der er ingen tvivl om, at den er
dyr, og for en ganske almindelig dansk familie
er det i omegnen af 7.500 kr., den koster ekstra
om året.
Derfor er der selvfølgelig et ganske akut behov for en reform af EU's landbrugspolitik, og
det skal ses i sammenhæng med, at der også er
begrænsede budgetmuligheder i EU. Vi ved alle
sammen, at vi indbetaler 1,27 pet. af medlemsstaternes samlede BNP, og når man så på forhånd til landbrugspolitikken har brugt halvdelen af budgettet, så er der ikke så meget til alle
de andre fællesskabsområder, som vi gerne vil
gøre noget for.
Også i forhold til omverdenen volder landbrugspolitikken problemer. Det gælder både
handelspolitisk og dermed også vores mulighed
for at optræde med gennemslagskraft, når det
gælder WTO og udviklingspolitikken.
Der er for mig heller ingen tvivl om, at når
det gælder verdens allerfattigste lande, så er den
fælles landbrugspolitik på mange måder en
hæmsko, og derfor er jeg afgørende optaget af,
at vi, når det gælder »Everything but Arms«, i
forslaget til vedtagelse har været med til at sikre,
at der kan ske noget mere.
Jeg vil gerne give et par enkelte kommentarer
til selve forslaget til vedtagelse. For det første
skal der ikke være nogen som helst tvivl om, at
dette forslag til vedtagelse tager afsæt i, at Danmark skal præge de kommende debatter om
landbrugspolitikken positivt, når det gælder afvikling af støtten. Vi havde op til topmødet i
Bruxelles denne situation, at der var fire lande,
som ønskede afvikling af støtten og ønskede at
få sat nogle klare markeringer ind i forhold til
topmødet i Bruxelles. Der var 11 lande, som var
mere henholdende. Efter vedtagelsen af forsla-

745

get til vedtagelse i dag står det nu 5-10, for nu er
Danmark på det hold, som ønsker en hurtig og
direkte afvikling af støtten. Det er det, der står i
punkt et.
Det andet, som er helt afgørende, er, at Danmark med forslaget til vedtagelse forpligter sig
til, når det gælder WTO-forhandlinger, at spille
en konstruktiv rolle og er med til at sørge for, at
EU's prioriteter er afviklingen af subsidier. Dermed kan vi gøre noget ekstraordinært også for
alverdens alletfattigste lande.
Endelig er der en afkobling, som ministeren
var inde på før. Og det andet sidste, jeg skal sige
her, er, at vi i hele landdistriktspolitikken bruger
den del af EU's landbrugsstøtte, der vil være tilbage - for det vil der være, det ønsker vi i hvert
fald som parti - til at sikre, at der bliver bedre
miljøpolitik, bedre forbrugerpolitik, bedre dyrevelfærdspolitik og de ting, der så præcist er angivet hér i punktet i forslaget til vedtagelse.
Det sidste punkt på dagsordenen er, at vi skal
arbejde for: at »Everything but Arms«-aftalen
med de 48 fattigste lande, hvor der nu er en aftale om, at de fra 2009 skal have adgang med deres produkter, skal ske allerede før. Det synes jeg
er et både konstruktivt og fremadrettet forslag
til vedtagelse, som er med til at forpligte regeringen, og det synes jeg er godt.";Jørn Jespersen
133712;Time;(Kort bemærkning).;Kl. 15.45
133753;name_party;":
Nu siger hr. Henrik Dam Kristensen, at det forslag til vedtagelse, som Socialdemokratiet er
med i, vil forpligte regeringen, og regeringen vil
være forpligtet til at præge forhandlingerne,
kunne man forstå. Hvad er det helt præcis, regeringen bliver forpligtet til at foreslå i EU ud over
at vente på Kommissionen?
Så siger hr. Henrik Dam noget, og det var jo
det spørgsmål, jeg stillede hr. Jens Kirk tidligere,
og som jeg fik et negativt svar på. Jeg spurgte:
Kunne man erstatte ordene langsigtet afvikling
med ordene hurtig afvikling? Nu siger hr. Henrik Dam Kristensen, at langsigtet i virkeligheden
betyder hurtig, men vi fik at vide af hr. Jens
Kirk, som jo dog trods alt repræsenterer det ene
af regeringspartierne, at det var der ingen mulighed for., Det var ikke muligt at få erstattet ordet langsigtet med ordet hurtig.
Jeg synes, det er noget værre rod, Socialdemokratiet er ude i her, men det kan være, at hr.
Henrik Dam Kristensen kan forklare det.

746

Tirsdag den 5. november 2002 (F 11)

(Kort bemærkning).";Keld Albrechtsen
134799;name_party;":
Jeg kan da bedre lide den udlægning af forslaget
til vedtagelse, som hr. Henrik Dam Kristensen
kommer med, end jeg kunne lide den udlægning, som hr. Jens Kirk ikke kom med.
Men ikke desto mindre er det jo væsentligt at
finde ud af, hvad vedtagelsen rent faktisk betyder, for hvis regeringen tolker den anderledes,
end Socialdemokratiet gør, er det jo ikke så godt.
Derfor omkring afviklingen: Tolker Socialdemokratiet denne her vedtagelse på den måde, at
der i 2006, som det jo oprindelig var meningen,
bliver vedtaget en endelig afvikling, så man kan
se et sluttidspunkt, så landbruget også får meget
god tid til at vænne sig til det? For ellers kommer vi jo i den situation, at man i 2013 siger: Nej,
man kan ikke vedtage en afvikling nu, for det
har vi ikke forberedt landbruget på, og så kan
det ikke lade sig gøre. Og så kan vi fortsætte én
gang til med en ny periode.
For det andet: Mener Socialdemokratiet, at
denne her vedtagelse betyder, at man kan påbegynde en afkobling allerede her fra 2004, når der
kommer et forslag fra Kommissionen?
Og for det tredje: Mener Socialdemokratiet, at
forslaget betyder, at man med det samme, det
vil sige i løbet af 1-2 år, vedtager en total afskaffelse af alle eksportsubsidier, sådan at det kan
indgå som et offensivt element i WTO-forhandlingerne?
(Kort bemærkning).";Jørn Jespersen
136140;name_party;":
Der skal ikke herske nogen tvivl om - det er i
øvrigt kraftigt understreget af både hr. Jens
Kirks tale og af fødevareministerens tale og af
fødevareministerens svar og af hr. Jens Kirks
svar - at Danmark arbejder for, at den direkte
landbrugsstøtte skal afskaffés. Vi gør, hvad vi
kan, i EU-sammenhæng for, at det sker så hurtigt og direkte som overhovedet muligt. Derfor:
Ja, kan der samles et flertal, som kan sikre det i
forbindelse med midtvejsevalueringen fra 2006,
så arbejder Danmark selvfølgelig for dét, men vi
kobler det også, hvad jeg synes er vigtigt at sige,
til WTO-forhandlingerne. Der står her, at de to
mål, de to ting, hænger sammen, og det er et
dansk prioriteret mål.
Det andet er: Kan man begynde afkoblingen
allerede i 2004? Det synes jeg faktisk fødevareministeren gav et svar på lige før.
Det sidste er, om vi skal afskaffe eksportsubsidierne inden for 1-2 år. Der må jeg sige til hr.";Henrik Dam Kristensen
