split;reason;text;value
194108;name_party;":
Hvis indholdet af hr. Anders Fogh Rasmussens
ordførertale havde svaret til den første del af
den korte bemærkning, hr. Fogh Rasmussen
netop har haft, så tror jeg, vi var blevet sparet
for mange korte bemærkninger.
Det, hr. Anders Fogh Rasmussen nu siger, er:
Erfaringerne ved partistøtteordningen er dårlige, vi ønsker ordningen væk. Det er et ærligt
og et ordentligt synspunkt. Det kan man være
uenig i, men det er ikke noget, der medfører en
ophidset debat.
Det, som bragte nogle af os på talerstolen, var
den moralske forargelse, som hr. Fogh Rasmussen bar frem heroppefra over ordningen og over
dem, der udnyttede ordningen, samtidig med at
Venstre selv benytter ordningen.
Det er da klart, at det er i orden, som hr.
Melchior sagde, og som jeg er enig med hr. Fogh
Rasmussen i, at man udnytter de regler, der er:
det er der ingen af os der bestrider. Men det er
ikke i orden, at man udnytter reglerne og samtidig fremhæver, at disse regler er noget, der
undergraver demokratiet, og at det derfor er
moralsk forargelige regler. Det er dér, hr. Fogh
Rasmussen kører af sporet, og det er dér, vi
andre må sige: Det er demagogi, og det er samtidig dobbeltmoral.
(Kort bemærkning).";Jørgen Estrup
195312;name_party;":
Jeg er enig med hr. Jørgen Estrup i, at det er
godt, at vi er kommet ind på rette spor, og at vi
kan diskutere substansen i, om det er rimeligt at
give partistøtte eller ej.
Hr. Anders Fogh Rasmussen mener, at erfaringerne med partistøtten er dårlige. Så vidt jeg
kan se, har Venstre, siden partistøtten blev indført, fået flere medlemmer - det læser vi daglig
om i aviserne - det er blevet en rigere og stærkere organisation. Er det dårlige erfaringer med
partistøtten, spørger jeg hr. Anders Fogh
Rasmussen om.
Hvis vi så skal diskutere substansen, så tror
jeg, at vi forbedrer demokratiet ved at ruste partierne og politikerne, så vi blot nogenlunde bliver i stand til at tage kampen op mod den store
mængde af sager, der kommer væltende ind, så
vi selv kan lade os vejlede af forskellige vidende
personer.

5440

Onsdag den 3. maj 1995 (L 243 m.fl.)

I den ideologiske første tale, som hr. Anders
Fogh Rasmussen holdt, nævnte hr. Anders Fogh
Rasmussen, at det næsten er ligegyldigt, hvem
der fører politikken, om det er politikeren eller
alle disse eksperter, bare den bliver ført. Men
det er jo ikke ligegyldigt. Vi vil ikke lade alt falde, der ikke kan stå. Det er ikke ligegyldigt,
hvem der fører politikken. Det skal netop være
den folkevalgte, som træffer den enkelte beslutning: det sikrer, at ansvaret kan placeres. Det er
lige præcis ansvaret, der fordamper, hvis vi blot
sætter de kloge eksperter eller embedsmændene
til at regere. Det er derfor, vi fra konservativ
side selvfølgelig vil støtte partierne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg stillede hr. Anders Fogh Rasmussen et par
spørgsmål, og det er jo altid en god taktik at forsvare sig med et angreb på noget helt andet. Det
skal jeg komme tilbage til.
Hr. Anders Fogh Rasmussen svarede ikke på
det, jeg spurgte om, og stillede mig i stedet for
nogle nye spørgsmål.
Lad mig så gentage: Vil hr. Anders Fogh Rasmussen ikke give mig ret i, at hvis Venstre udelukkende skulle leve af kontingentindtægter fra
medlemmerne, så måtte Venstre nærmest dreje
nøglen rundt? Hvis Venstre ikke fik tilskud fra
erhvervslivet, hvis Venstre ikke fik tilskud fra
staten, hvis Venstre ikke fik store indtægter af
renterne fra en formue, man har bygget op, så
ville Venstre ikke være meget bevendt?
Det er stadig væk dybt hykleri, når hr. Anders
Fogh Rasmussen taler om, at det er græsrødderne, vi skal styrke, det er græsrødderne, der skal
bestemme, når man i partiet Venstre lever af
støtte fra erhvervslivet og ikke kunne overleve,
hvis man ikke fik denne enorme støtte, som man
gør.
Så spørger hr. Anders Fogh Rasmussen, om vi
vil være med til at ændre dette frameldesystem
til et tilmeldesystem. Mit svar er: Det vil vi ikke
afvise, forudsat at det ikke udelukkende bliver
et spørgsmål om fagbevægelsen. Hvis det går
hele vejen rundt: hvis det også kommer til at
gælde hos arbejdsgiverne, i Industrirådet, hos
de store erhvervsorganisationer, i andelsbevægelsen, vil vi ikke afvise det. Vi skal have et
system, hvor alle, der er involveret, dvs. også
aktionærerne i virksomhederne, skal kunne
melde til, hvor andelshaverne skal kunne melde
til: hvis man får et sammenhængende system
med tilmelding, så vil vi ikke afvise det, men

hvis meningen er, at det udelukkende skal rettes
imod fagbevægelsen, så er vi naturligvis ikke
med på det.
(Kort bemærkning).";Brian Mikkelsen
198656;name_party;":
Det er jo svært at nå alle svarene, men jeg vil
gentage mine to spørgsmål: Hvor mange penge
er det overhovedet, vi taler om i partistøtten, og
hvilken hærskare af eksperter har Venstre dog ,
ansat? I andre partier kan det vist knap snige sig
op på et trecifret antal - det gælder i hvert fald
for Socialdemokratiet, og der er næppe andre,
der kan bidrage med mere.
Så synes jeg, at det er interessant at høre denne diskussion med argumenterne, at dette her er
det, der er med til at undergrave partiernes
fremtidige liv, også økonomisk. Det tror hr.
Anders Fogh Rasmussen tydeligvis ikke på, for
hvis det var det her, der undergravede det
fremtidige økonomiske liv i partierne og dermed liv i øvrigt også, så ville man jo sagtens
kunne afstå fra at modtage disse beløb: så ville
man jo have alle disse medlemmer og alle disse
bidrag osv., som hr. Anders Fogh Rasmussen
ellers tror vil blive skræmt væk.
Så der er jo i virkeligheden to modeller, som
giver lige meget økonomisk, men jeg kan forstå,
at hr. Anders Fogh Rasmussen af den grund
foretrækker at have begge dele. Det betyder altså, at han ikke tror på sit eget argument. Det ser
vi jo, fra Venstres side i forvejen: dér går man
meget ind for en rendyrket markedsmekanisme,
når det gælder alle andre end Venstres kernevælgere.
Så har Venstre også i dag - også i dag - slået
meget på frivillige bidrag, som man modtager,
og som holder god gang i Venstres økonomiske
liv. Vi kan jo slet ikke bedømme, om det er frivillige bidrag, Venstre får: vi kan jo ikke bedømme overhovedet, hvor Venstre får bidrag fra.
Det er kun Venstre, der er interesseret i at se på,
hvor andre får bidrag fra, og så bliver det til
tvangsbidrag, men når Venstre får bidrag, så er
de frivillige, fordi ingen kan se, hvor Venstre får
sine bidrag fra, og det ønsker Venstre heller ikke
at oplyse.
(Kort bemærkning).";Pia Gjellerup
200527;name_party;":
Hr. Estrup fortsætter jo i virkeligheden sin
argumentation, selv om han må medgive, at det
selvfølgelig er rimeligt, at man også har lov til at
bruge de regler, som man eventuelt har stemt

(681)
Onsdag den 3. 홢
maj 1995 (L 243 m.fl.)
imod i Folketinget. Men jeg vil bare sige til hr.
Estrup, at det jo ville være en fuldstændig urimelig situation, hvis Venstres vælgere skulle se
på, at ikke nok med, at de over deres skat skulle
betale penge til partier, hvis synspunkter de var
dybt uenige i, men samtidig skulle se deres eget
parti blive svækket økonomisk ved, at det ikke
måtte modtage de samme penge, som andre
partier gjorde. Altså enhver kan se, at det ville
være en fuldstændig urimelig konsekvens.
Vi beklager, at der tilsyneladende bliver indført den øgede statsstøtte, men vi er nødt til at
sige klokkeklart, at hvis den mod vores stemmer
bliver indført, så er vi desværre nødt til at gøre
brug af ordningen for at sikre lige vilkår i arbejdet mellem de forskellige politiske partier.
Så spørger hr. Brian Mikkelsen, om man kan
sige, at det har været en dårlig erfaring med
partistøtten, at Venstre har haft medlemsfremgang. Jeg kan bekræfte, at Venstre har haft en
ganske betydelig medlemsfremgang, og det er
vi selvfølgelig glade for, men jeg er også nødt til
at sige: Det har ikke noget som helst at gøre med
partistøtten: det er snarere på trods af den
offentlige støtte, at vi har fået flere medlemmer.
Det er i kraft af en aktiv indsats fra de medlemmer, vi i forvejen havde, at det er lykkedes at
skabe en medlemsfremgang.
Så spørger hr. Holger K. Nielsen, om ikke det
ville være sådan, at Venstre ville være nødt til at
dreje nøglen om, hvis Venstre alene skulle basere sin aktivitet på medlemskontingenter. Nej, jeg
kan forsikre hr. Holger K. Nielsen om, at det
ikke ville være situationen. Jeg kan oplyse, at
Venstre i det regnskabsår, som hr. Holger K.
Nielsen refererer til, fik 4,4 mio. kr. ind i kontingenter fra medlemmerne. Det kan man godt drive et politisk parti for. Hr. Holger K. Nielsen
driver parti for væsentlig mindre, men man kan
selvfølgelig skabe mere aktivitet, hvis disse
medlemmer så går ud og skaffer flere penge.
Det er det, Venstres medlemmer gør ved at
skaffe adskillige private og frivillige bidrag til
partiets virksomhed, og det er den måde, vi
synes et parti skal køre på.";Anders Fogh Rasmussen
202876;name_party;":
Det Konservative Folkeparti støttede indførelsen af den nuværende ordning om offentlig
støtte til de politiske partier, den ordning, som
den borgerlige regering fremlagde i 1986, og
som et overordentlig massivt flertal her i Folketinget den 18. december 1986 gjorde til lov.

5441

Når sandheden skal frem, og dét er der vel
behov for, så stemte 138 af Folketingets medlemmer for og 9 imod. Vi støttede ordningen,
fordi vi mente, at den foreslåede støtteordning,
både når der var tale om central politisk virksomhed og decentral politisk virksomhed, ville
betyde en saltvandsindsprøjtning for det politiske arbejde i Danmark.
Og sådan gik det lige nøjagtig. Alle partier
har nydt godt af ordningen: alle har med glæde
og med kyshånd taget imod pengene. Der har
ikke været noget parti, der har ikke været nogen
amtsorganisation, der har ikke været nogen
vælgerforening, der har sagt nej til at modtage
de penge, som bød sig ti1. Ingen blev fattigere,
mange blev rigere.
Vi støtter derfor også den forøgelse af parti støtteordningen, som regeringen nu lægger op
til. Vi gør det i fuld åbenhed og med god samvittighed. En lederskribent hævdede forleden
dag, så jeg, at et flertal i Folketinget åbenbart
havde til hensigt nærmest at smugle lovforslaget igennem i ly af sagernes mængde og den tilstundende sommerferie. Det må vist være en
lederskribent med skyklapper. Debatten de
seneste måneder er jo et dementi af påstanden.
Debatten har været livlig, og indimellem har
den også ligefrem været saglig, men det er
nogen tid siden, at der er kommet noget egentlig
nyt frem.
Den konservative folketingsgruppe har tre
hovedgrunde til, at vi støtter forslaget.
For det første: Vi tillader os at betragte partierne som folkestyrets centralnervesystem. Derfor er det nødvendigt at sikre partierne bedst
mulige arbejdsvilkår, herunder også økonomiske arbejdsvilkår. Det sker efter vores opfattelse
bedst i en kombination af selvfinansiering, frivillige bidrag og offentlig støtte, og man tør jo
sige, at det unægtelig er et system, som vi kender fra en lang række andre områder i vort samfund.
Jeg vil gerne understrege, at det for Det Konservative Folkeparti ville være overordentlig
uheldigt, såfremt den øgede offentlige støtte til
partierne skulle føre til afmatning af den lokale
aktivitet og til ligegyldighed over for det at
skaffe flere medlemmer til partierne. Partier
uden medlemmer, partier uden moderne
arbejdsmetoder og partier, der ikke selv vil
knokle for at nå længst muligt ud med budskabet, skal bestemt ikke holdes kunstigt i live af
offentlig støtte. Derfor opfatter vi dette her som
hjælp til selvhjælp.

5442

Onsdag den 3. maj 1995 (L 243 m.fl.)

For det andet: Folketingets ønske om åbne
partiregnskaber og nu også offentlige lister over
bidragydere vil begribeligvis føre til, at den hidtidige støtte fra private sponsorer vil svinde ind
formentlig til et minimum.
For det tredje - og på den anden side: Vi lægger også stor vægt på åbenhed. Lad os da få de
mange myter om, hvem der bidrager til hvem,
aflivet! Derfor er det udmærket, at der nu både
lokalt og centralt bliver fuldt overblik over tingene. Alle bidrag på de nok så berømte 20.000
kr. og derover skal nu offentliggøres.
I samme forbindelse har det været et ønske
også hos Det Konservative Folkeparti, at det
enkelte fagforbunds medlem udtrykkelig skulle
tilkendegive, at han ønskede at bidrage til politisk arbejde, og ikke som nu, at han skal framelde. Det ønske har vi ikke fået imødekommet, og
så må vi jo tage til takke med de krav om dokumentation, der er indeholdt i forslaget.
Men kombinationen med åbenhed kan vi så
leve med, eller sagt på en anden måde: Intentionen i Venstres og Fremskridtpartiets beslutningsforslag kan vi tilslutte os.
Man kan have adskillige ideologiske og ideelle opfattelser af denne sag. Man kan være mere
eller mindre polemisk. For os står det i al sin
gribende enkelhed fast, at den øgede støtte er en
nødvendighed. Det er bestemt ikke noget at
være flov over: det vil gøre os bedre rustet, det
vil gøre os mindre afhængige.
Lad mig så føje til: Vi skal ganske rigtigt ikke
have statsstøtte, fordi så mange andre får det:
Folkeoplysningen, foreningslivet, kulturlivet,
sporten osv. osv. Vi skal have det af hensyn til
det folkestyre, vi er sat til at arbejde i, men vi
har ikke det fjerneste imod at blive opfattet som
en del af både folkeoplysningen og foreningslivet, og vi har som de tænkt os at værne om
vores selvstændighed og frihed.
Naturligvis bliver man ikke statsafhængig af
statsstøtte, ligesom man ikke bliver EU-afhængig, selv om man forleden stemte for et aktstykke om 14,5 mio. kr. til oplysning om Den Europæiske Union. Lad os nu ikke blive for fintfølende! Om føje tid vil det i Danmark være ganske som i vore nordiske nabolande: En fornuftig
offentlig støtte til de politiske partier vil være en
fuldstændig selvfølge.
Weekendavisen skrev forleden en leder med
titlen »Ja til partistøtte«. Det var på mange
måder en overraskende leder: Weekendavisen
har ikke just været bannerfører i den sag, vi i
dag taler om. Og lederen opregner da også

adskillige betænkeligheder ved forslaget, men
så siger lederskribenten:
»Derfor skal vore politikere være bedre. De
skal være bedre rustet. De skal være endnu
mindre i lommerne på deres nuværende økonomiske velyndere, dvs. vanskeligere at korrumpere, hvad den nye lov om partistøtte netop
tager højde for. De skal kunne leve op til det 21.
århundredes udfordring. Den er stor. Den kræver af politikerne mindst den samme solide
økonomiske baggrund, som er forudsætningen
for vort erhvervslivs overlevelse.
Alt sammen under forudsætning af, at partierne er værd at bevare og værd at styrke.«
Jeg er aldeles enig.
(Kort bemærkning).";Torben Rechendorff
208601;name_party;":
Det var hr. Anders Fogh Rasmussens sidste korte bemærkning, der fik mig til at gå på talerstolen.
Hr. Anders Fogh Rasmussens udsagn om frivillige bidrag i forbindelse med Venstres regnskab og hans udsagn om, at det er Venstres
medlemmer, der skaffer sådanne frivillige
bidrag, får mig til at tænke på, at nu skal man jo
passe på ikke at hæve den liberalistiske fane
højere, end at fødderne bliver på jorden.
Jeg mindes sidste valgkamp, hvor det sådan
set var så som så, følte jeg som ikke-Venstremand, med de frivillige bidrag. Vi var en del
bønder, der syntes, at vi måske ikke var helt frivillige i det bidrag, vi kom til at betale til Venstre, i og med at Mejeriernes Fællesorganisation
gav 50.000 kr. til Venstre.
Det blev ikke stort bedre af, at Venstres formand, hr. Uffe Ellemann-Jensen, på det tidspunkt påstod, at Mejeriernes Fællesorganisation
ikke er en del af landbrugets organisationer. Det
skal man være endog meget ortodoks Venstremand for at kunne påstå: det er vist kun dem,
der kunne finde på det.
Jeg vil gerne spørge Venstres ordfører i forbindelse med beslutningsforslag nr. B 102: Det
kunne opfattes sådan, at forslaget kun var rettet
mod fagbevægelsen. Betyder en vedtagelse af
beslutningsforslag nr. B 102, at f.eks. de bønder,
som måske ikke er Venstrefolk - for sådanne
findes faktisk - så kan blive fri for at betale til
Venstre?

Onsdag den 3. maj 1995 (L 243 m.fl.)
(Kort bemærkning).";Kristen Touborg
210043;name_party;":
Reglen i den gældende lov er jo lysende klar, og
deri ligger også svaret til hr. Kristen Touborg,
for ifølge den gældende lov sondres der i virkeligheden ikke mellem arbejdsgiverforeninger,
fagforeninger og andre faglige sammenslutninger. Og det er selvfølgelig også Venstres opfattelse, at den regel, der skal gælde for den ene,
også skal gælde for den anden.
Jeg hæftede mig med stor interesse ved det
udsagn, som hr. Holger K. Nielsen kom med
tidligere i debatten. Jeg kan forstå, at Socialistisk
Folkeparti nu tilkendegiver støtte til det synspunkt, at den nuværende urimelige regel om, at
man skal melde fra for som fagforeningsmedlem at slippe for at yde bidrag til f.eks. Socialdemokratiet, nu skal vendes om, således at man
fremover positivt skal melde til. Jeg har med
den allerstørste interesse hæftet mig ved det
udsagn fra Socialistisk Folkepartis side.
(Kort bemærkning).";Anders Fogh Rasmussen
210948;name_party;":
Jeg er glad for hr. Anders Fogh Rasmussens
konstatering af, at der skal være fuldstændig
parallelitet, at disse regler skal gælde for faglige
organisationer på såvel arbejdstagerside som på
arbejdsgiverside.
Men jeg vil sige til hr. Anders Fogh Rasmussen, at hvis man skal udnytte den mulighed, der
ligger i at melde fra, er det jo klart, at man skal
vide, at der faktisk ydes et tilskud. Derfor vil jeg
gerne høre, om det så betyder, at hr. Anders
Fogh Rasmussen er enig i, at der også skal være
åbenhed om ydelsen af disse bidrag.
(Kort bemærkning).";Jørgen Estrup
211522;name_party;":
Jeg finder ikke rigtig, at hr. Anders Fogh
Rasmussen svarede på det spørgsmål, jeg stillede. Jeg er sådan set godt bekendt med, hvordan
reglerne i den eksisterende lov er. Men det var
ikke det, jeg spurgte om.
Jeg spurgte, om en genneførelsen af det foreliggende beslutningsforslag, som Venstre er
medforslagsstiller til, betyder, at man kan blive
fri for at betale til Venstre, hvis man nu tilfældigvis ikke er Venstremand. Det var altså fremtiden, jeg snakkede om, og ikke fortiden.

5443

(Kort bemærkning).";Kristen Touborg
212054;name_party;":
Folketinget er jo folkets repræsentation. Jeg ser
på de her høje partitilskud, og jeg ser det lidt
mere som en diskussion om: Er Folketinget ikke
ved at blive en del af staten i stedet for at være
en del af folkestyret?
Dybest set forstår jeg heller ikke den snak, der
er herinde omkring dette. Hvem rager det, hvor
pengene kommer fra til de forskellige partier?
Dybest set må det da være en privatsag.
Jeg har som sagt brugt mine partitilskud til at
give gratis øl og julegaver, og det har jeg tænkt
mig at fortsætte med for ligesom på den måde at
vise min uvilje imod det.
(Kort bemærkning).";Jacob Haugaard
212668;name_party;":
Det er blot for at sige til hr. Haugaard, at den
sondring, han forsøger sig med mellem staten
og folket, er umulig. Staten er jo ikke noget i sig
selv. Staten er folkets fællesnævner. Regeringslederen hedder jo ikke folkeministeren, han
hedder faktisk statsministeren, men han er sandelig udpeget af folket. Og han er folkets regeringschef. Jeg tror slet ikke, at nogen - jo, det
kan godt være, at hr. Kim Behnke eller nogle af
hans partifæller, det skulle lige være de eneste kan forstå hr. Haugaards sondring mellem stat
og folk.
Selvfølgelig er jeg lykkelig over at være en del
af det danske folk og dermed indgå i den danske stat og de institutioner, som staten gennem
Folketinget eller gennem lokale nævn beslutter
at vi skal have, og selvfølgelig er medlemmer af
Folketinget og Folketinget som sådant en del af
staten. Hvem skulle give love for folket, hvis
ikke de, der gør det, er en del af folket?
Så gå længere ud i cirkus med den dér sondring mellem stat og folk!
(Kort bemærkning).";Arne Melchior
213689;name_party;":
I modsætning til hr. Melchior må jeg erklære
mig ét hundrede procent enig med hr. Jacob
Haugaard.
Det er helt klart, at vores folkestyreopfattelse
er, at folket vil kontrollere og skal kontrollere
statsmagten. Det er derfor, det er dybt betænkeligt at gøre partisystemet til statsinstitutioner, til
en del af den statsmagt, som det jo er partiernes
og politikernes fornemste opgave at kontrollere.
Det er min folkestyreopfattelse, det er Venstres
folkestyreopfattelse, og dér er vi fuldstændig
enige med hr. Jacob Haugaard.

5444

Onsdag den 3. maj 1995 (L 243 m.fl.)

Så vil jeg gerne sige, at når det gælder private
borgeres bidrag til politisk virksomhed af deres
egne i forvejen beskattede penge, synes vi faktisk, at så burde der gælde nøjagtig den samme
regel, som når man går hen og sætter sit kryds
på valgdagen, nemlig at det vedkommer selvfølgelig ikke nogen, hvem man støtter politisk.
Man har lov til at sætte sit kryds i et aflukket
rum, og der er principielt ingen forskel på at
sætte sit kryds og så af sine egne private i forvejen beskattede midler at støtte et politisk parti
ved at give et økonomisk bidrag.
Men anderledes er det, når vi taler om interesseorganisationer. Det er derfor, at det beslutningsforslag, som vi har fremsat sammen med
Fremskridtspartiet, taler om, at når det gælder
interesseorganisationer, sondrer vi ikke mellem
- det vil jeg gerne sige til Socialistisk Folkeparti
- om det er fagforeninger eller arbejdsgiverorganisationer eller andre faglige sammenslutninger. Dér ønsker vi, at der skal være en regel
om, at medlemmerne af disse interesseorganisationer aktivt skal melde til, for at der kan ydes
bidrag fra deres side til politisk virksomhed.
Så kan jeg sige til hr. Estrup, at hvis der gælder den regel, synes vi også, at det er i orden, at
der er balance på den måde, at så skal der være
åbenhed om de bidrag, der gives til politisk
virksomhed. Men det, vi angriber, er, at denne
balance ikke eksisterer i det foreliggende forslag. Der indføres åbenhed, men der indføres
ikke frihed for interesseorganisationernes medlemmer til at blive fri for at betale derved, at
man aktivt skal melde til.
(Kort bemærkning).";Anders Fogh Rasmussen
215873;name_party;":
Det er til hr. Arne Melchior.
Det, jeg mener med det, jeg siger, er også, at
jeg fornemmer en mangel på folkelig opbakning
omkring stedet herinde. Jeg mener jo, så vidt jeg
har forstået, at Folketinget er en kontrollerende
instans imellem regering og stat og befolkning,
og den kontrol har Folketinget herinde overladt
til Ekstra Bladet og B.T. Der mangler folkelig
opbakning bag det her sted.
(Kort bemærkning).";Jacob Haugaard
216303;name_party;":
Det var selvfølgelig interessant at følge hr...
Melchiors tankeeksperimenter, hvori han nærmest fik fusioneret befolkningen og staten.
Men det holder jo ikke, og heldigvis for det.
Vi har i den danske grundlov en fornuftig trede-

ling af magten mellem en lovgivende, en
udøvende og en dømmende magt. Folketinget
er valgt af befolkningen. Det er den lovgivende
magt, mens staten jo er en del af den udøvende
magt.
Og det er heldigvis forkert, når hr. Melchior
siger, at statsministeren er valgt af befolkningen.
Nej - der er ingen i den danske befolkning, der
har taget stilling til, hvorvidt den nuværende
statsminister skulle være statsminister. Det,
befolkningen har fået lov til at tage stilling til, er
at vælge et parlament, at vælge et Folketing, og
så er det Hendes Majestæt Dronningen, der har
givet et mandat til en statsminister. Det er ikke
befolkningen, der er blevet spurgt.
Det har man i en række andre lande, f.eks. i
Frankrig, hvor de på søndag skal vælge deres
øverste leder, en præsident, men i Danmark,
hvor vi har et monarki og én statsminister, er
det ikke folket, der vælger statsministeren. Derfor er det også muligt for en statsminister efterfølgende at udpege ministre, som ikke er medlemmer af Folketinget. Det kan altså være hvem
som helst, der bliver udpeget, uden at de har
nogen som helst folkelig opbakning.
Og så til det mere ideologiske. Dér må jeg
tage stærk afstand fra det, hr. Melchior mener,
om, at stat og individ bare sådan skal smelte
sammen. Staten er et redskab, som bliver brugt
til at udføre en række opgaver. I nogle samfund,
i totalitære samfund, udøver staten alle opgaver.
Vi har i Danmark valgt - og heldigvis for det en mindre grad af statsstyring, men altså ligefrem at lovprise staten, som hr. Melchior var
ude i, det må jeg tage dybt afstand fra. Når man
tænker på, hvad stater i historisk tid har udøvet
af krænkelser over for individer, så kan jeg ikke
forstå hr. Melchiors lovprisning af stater.
(Kort bemærkning).
Ame Melchior (CD):
Denne debat får mig naturligt til at tænke på det
gamle mundheld om, at der er for mange høvdinge og for få indianere. Og dertil blev der jo
på et givet tidspunkt af, jeg ved ikke hvem,
oprindelig svaret: Er høvdingene da ikke også
indianere? Og det må man da gå ud fra at de er,
i hvert fald hvis der er demokratisk valg i stammen.
Det er der altså her i landet. Og jeg accepterer
ikke - og jeg skal nok dyrke semantiske studier
vedrørende det - opstillingen, modstillingen:
Folket og staten. Som en vis fransk konge sagde:
Staten, det er mig, så vil jeg tillade mig at sige, at

Onsdag den 3. maj 1995 (L 243 m.fl.)
enhver borger - i hvert fald over 18 år med
stemmeret og valgbarhed - selvfølgelig er en
del, én ud af små fire millioner valgberettigede,
af staten. Vi er alle delagtige i den.
Staten er ikke noget organ, der er imod
befolkningen. Det er Folketinget, der kontrollerer administrationen. Hr. Behnke ville lave det
om til, at Folketinget ikke var staten, men at det
var administrationen. Hvem ansætter administrationen? Det gør den regering, som er sat til
det af Folketinget, som igen har sit mandat fra
befolkningen.
Jeg hævder på ny og indædt, at befolkningen
- folket altså - og staten er én og samme størrelse, og i det øjeblik der ikke er flertal blandt de
folkevalgte i denne sal for en regering, altså at
der måtte være et flertal imod den, så er den
ikke regering længere. Det vil sige, at magten
ligger hos folket via de tillidsmænd, de har valgt
sig. Sådan er det, og jeg føler mig ikke som borger og medlem af dette Ting i noget som helst
modsætningsforhold til den stat, som jeg også er
borger i.
(Kort bemærkning).";Kim Behnke
