split;reason;text;value
195694;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 224:
Forslag til lov om anlæg af rute 18, strækningen Herning N-Brande, og rute 15, strækningen Herning Ø-Snejbjerg.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 14/4 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
196155;name_party;":
Med lovforslag nr. L 224 tager vi fat på endnu
en bid af rute 18 og af vej- og trafiktekniske
grunde samtidig hermed en stump af rute 15.
Begge vejstykker foreslås anlagt som motortrafikveje. Hovedsigtet med de nye motortrafikveje er at forbedre trafikafviklingen i Herningområdet og at aflaste de mindre bysamfund langs
den nuværende hovedlandevej mellem Herning
og Brande for gennemkørende trafik.
Der bliver tale om en relativt høj vejstandard
i forhold til forventede trafikmængder, men den
høje andel af tung trafik og trafikken til messecentret i Herning har her haft betydning for
valg af vejstandarden. De to mest trafikbelastede vejstykker på rute 18 og 15 foreslås etableret
med fire spor, mens resten laves med to spor og
forberedes til udbygning til fire spor. Broerne
forbedres ligeledes, så der senere kan tilføjes
ekstra fag.
Vi har egentlig her et glimrende eksempel på
den smidighed,^ som netop anlæg af en motortrafikvej giver. Man kan på delstrækninger variere antallet af spor og dermed sikre sig et vejanlæg, der maksimalt er tilpasset behovet.

6058

Onsdag den 28. april 1999 (L 224)

Syd for Herning krydser rute 18 fredningen
omkring Fjederholt Å. Folketinget kunne egentlig sætte sig ud over fredningsbestemmelsen,
men her vælges i stedet at lade fredningsmyndighederne tage stilling til udformningen. For
at friholde åen og dens bredder og for at forbedre muligheden for faunapassage foreslås
etablering af en ca. 200 m lang landskabsbro.
Hermed friholdes både åen og de vandløbsnære arealer, og barrierevirkningen for mennesker
og dyr reduceres. Broens endelige længde og
udformning fastlægges ud fra fredningsmyndighedernes krav og i tæt samarbejde med
Skov- og Naturstyrelsen.
Der er ved valg af endelig linjeføring taget
hensyn til natur, til landskab og fortidsminder,
men skulle den nu indledte høring påpege
uforudsete problemer eller gener, så vil Socialdemokratiet naturligvis arbejde positivt med i
en løsningsproces.
Socialdemokratiet kan støtte lovforslaget, og
jeg skal samtidig, da ordføreren for Det
Radikale Venstre ikke kan være til stede, meddele, at Det Radikale Venstre også støtter
lovforslaget.
(Kort bemærkning).";Lis Greibe
198340;name_party;":
Ved det foregående lovforslag talte den socialdemokratiske ordfører så pænt om trafiksikkerheden og nævnte det store problem, at der i en
4-års-periode var sket ni trafikdrab på strækningen Odense-Svendborg.
Jeg vil høre, om den socialdemokratiske ordfører er klar over, at der i en ligeledes 4-årigperiode på den rute 18, vi snakker om nu, er
sket 25 trafikdrab. Dermed er det en strækning,
der i forhold til arealet er mindst lige så farlig
som Odense-Svendborg, og dermed er der
mindst lige så meget behov for en motorvej på
denne strækning, som der var på OdenseSvendborg.
Ligeledes vil jeg spørge, om den socialdemokratiske ordfører har sat sig ind i vedtagelsen af
motorvejen Esbjerg-Kolding, en motorvej, hvor
trafikmængden lå, som det står i bemærkningerne, fra 7.000-12.000 i årsdøgnstrafik, modsat
den vi behandler nu, der ligger fra 7.000-14.000
i årsdøgnstrafik. Og må jeg gøre den socialdemokratiske ordfører opmærksom på, at ved behandlingen dengang sagde Socialdemokratiets
ordfører, at det var en presserende lov, at det
var vigtigt, at der blev motorvej fra Esbjerg til
Kolding, og at den skulle i gang nu.

(Kort bemærkning).";Kristian Jensen
199500;name_party;":
Jeg vil replicere, at selvfølgelig er jeg da udmærket godt klar over, hvor mange trafikdræbte der har været på det pågældende vejstykke,
som vi taler om i dag. Det er da sandelig også
derfor, vi tager fat på problemet, men det tal er
jo ikke i sig selv det, der udløser, hvor stor en
vej der er behov for. Der bliver vi nødt til at
tage fat i den trafikmængde, der kommer på
vejen. Det er den, der er med til at dimensionere vejens størrelse. At vi er enige om, at der skal
gøres noget for stykket, er jeg selvfølgelig kun
tilfreds med.
Så bliver der sammenlignet med EsbjergKolding. Det er lidt svært at sammenligne to
vejstykker, der er så forskellige. Det ene drejer
sig om et vejstykke, der er en omfartsvej uden
om en ret stor by. Der er mange frakørsler og
tilkørsler, og det i sig selv giver en helt anden
struktur, mens Esbjerg-Kolding-vejen altså er
en vej, der er et meget langt lige stykke, hvor
man har meget tung trafik osv. Det er to vidt
forskellige stykker, hvor man ikke umiddelbart
bare kan se på trafikdøgnstal. Der er mange andre faktorer, der skal med.
Så vil jeg også minde om, at vi jo for mange
år siden har besluttet, at vi har nogle hovedtrafikårer, som er motorveje, som kører også østvest i Danmark.
(Kort bemærkning).";Lis Greibe
200768;name_party;":
Jeg er meget enig med fru Lis Greibe, hvad angår spørgsmålet om den tunge trafik. Det er
netop sådan, at de to strækninger, jeg har henført til her, Esbjerg-Kolding og HerningBrande, faktisk har præcis den samme mængde
tung trafik, 15 pet. lastbilstrafik, og det er et
meget højt tal i forhold til, hvad der normalt er
på hovedlandeveje.
Ligeledes kan jeg sige, at når vi snakker om
trafikmængde som det afgørende, så er det sådan, at på den del af strækningen, hvor der er
mange tilkørsler, foreslår regeringen allerede, at
der blev lavet firesporet vej, og de lange lige
strækninger, som fru Lis Greibe talte om før, er
netop der, hvor man ønsker kun at have tosporet vej, men hvor man har den samme trafikmængde, som man havde på de lange lige
strækninger fra Esbjerg til Kolding.
Jeg kan derfor ikke forstå den forskel, der er i
Socialdemokratiets politik med hensyn til anlæg
af motorveje, hvad enten det drejer sig om

Onsdag den 28. april 1999 (L 224)
Esbjerg-Kolding eller som nu om HerningBrande.
(Kort bemærkning).";Kristian Jensen
201810;name_party;":
Jeg vil bare gøre opmærksom på, at jeg i min
ordførertale udtrykkeligt nævnte, at Herningcentret var med til at være en udløsende faktor.
Det vil altså sige, det er en speciel spidsbelastning, der ligger der, som så er med til, at vi
vælger denne her vejløsning. Det er derfor en
helt anden trafik, der er på det stykke vej, end
der er på det Esbjerg-Kolding-stykke, som der
bliver talt om her.
Her har vi altså omkring Herning nogle meget koncentrerede belastninger på grund af bl.a.
Herningcentret, hvor vi altså vælger en motortrafikvejsløsning. Det er derfor, vi måske ikke
bare skal køre op i motorvejsstørrelse på det
stykke dér.";Lis Greibe
202468;name_party;":
I Venstre er vi uforstående over for ministerens
lovforslag, som vi jo nærmest må betragte som
en provokation over for Nordvestjylland. Rute
18 er den overordnede vej for hele Vestjylland,
dvs. Ringkøbing Amt samt den nordlige del af
Viborg Amt. I oplandet til rute 18 i Ringkøbing
Amt samt den nordlige del af Viborg Amt bor
ca. 400.000 mennesker.
Nordvestjylland er i dag måske den landsdel,
hvis vi ser bort fra Bornholm, der er dårligst betjent af motorvejsnet. Udbygning af rute 18 som
motorvej fra Vejle til Holstebro er en fortsat udvikling i Ringkøbing og den nordlige del i
Viborg Amt.
Det er et dårligt signal at sende til erhvervslivet i Nordvestjylland, hvis Folketingets flertal
nedklassificerer Nordvestjylland, for vi ser jo i
dag, at alle de steder, hvor der bygges motorveje, trækkes erhvervslivet til. I forvejen er området den del af landet, der er dårligst trafikbetjent, når det drejer sig om den kollektive trafik,
og til ministerens lidt flabede bemærkning om,
at de bare kan bruge tog eller bus i stedet for
bil, vil jeg sige, at det er der ikke ret mange i
Nordvestjylland, der overhovedet har mulighed
for.
Når vi ser på, hvad vi gennem de senere år
har lavet af aftaler om trafikinvesteringer, er det
jo stort set kun i Østdanmark, at man er blevet
tilgodeset. Jeg tænker bl.a. på Storebælt,
Øresund, Det Store H, motorveje, anskaffelse af
nye tog, jernbaneinvesteringer, metrobane,

6059

ringbane, hele Ørestadsprojektet, udbygningen
af Københavns Lufthavn, og nu presser en
Femer Bælt-forbindelse på, investeringer, der
beløber sig til langt over 100 mia. kr.
Selv om jeg kommer fra Vestjylland, har jeg
naturligvis altid haft en positiv indstilling over
for det, som jeg har anset for nyttige samfundsinvesteringer, og derfor er jeg helt uforstående
over for, at netop Nordvestjylland skal nedklassificeres i forhold til den øvrige del af landet.
Jeg kan da også allerede meddele, at vi vil
stille et ændringsforslag til ministerens lovforslag gående på, at der skal anlægges en motorvej, og jeg vil stærkt appellere til de socialdemokratiske medlemmer valgt i Nordvestjylland
at støtte et sådant forslag til en motorvej, ellers
er de efter min mening med til at fremme en
negativ erhvervsmæssig udvikling i Nordvestjylland, som vil forplante sig til manglende uddannelsesmuligheder, manglende beskæftigelse og meget mere i dette område.
Men det er måske regeringens tanke, at
Nordvestjylland alene skal være et rekreativt
område for Østdanmark og befolkningen nord
for grænsen. Men så sig det dog.";Svend Heiselberg
205014;name_party;":
Vi står her i et mærkeligt dilemma. Der fremsættes en anlægslov. Vi ved ikke, hvornår vi
skal bygge de to sidste motorveje, som Vejdirektoratet kommer til at lave, og de bliver til
motortrafikveje.
Jeg har kigget på det her, og så har jeg sagt. til
mig selv: Vi er meget positive over for at bygge
det her. Så har vi et overordnet statsvejnet, hvor
vi hovedsagelig har motorveje, og så har vi to
motortrafikveje, hvis ministeren får ret.
Jeg vil gerne sige, at vi kan nøjagtig lige så
godt fra starten udbygge dem til motorveje og
så gøre dem færdige, og så er staten færdig som
bygmester. Vi står i et område, hvor folk til
Legoland, Billund Lufthavn, hele den tyske turisme til Vestkysten og senere den svenske, som
også kommer, skal op ad den vej. Vi står med
messecentret i Heming. Vi står med B&O og
hele erhvervsudviklingen i Herning-Ikastområdet, som hr. Syend Heiselberg nævnte før.
Vi står altså i et udviklingsområde, og så
spørger vi, om vi skal have en motortrafikvej
eller en motorvej, og vi har ikke engang sat årstal på, hvornår der skal bygges. Så der er ingen
af os, der kan tale om trafiktallene, for dem er
der ingen af os, der kender.

6060

Onsdag den 28. april 1999 (L 224)

Derfor er jeg sikker på min sag, og det, jeg
ved, er, at motorveje er mere sikre end motortrafikveje, og jeg ved, at med den ekspansion,
der er sket i Esbjergområdet og langs motorvejen mellem Kolding og Esbjerg, vil det også
være til gavn for det vestjyske erhvervsliv.
Så jeg er enig med Venstres ordfører, hr.
Svend Heiselberg, i, at vi skal støtte et forslag
om, at der skal laves en motorvej fra starten, og
dermed undgår man en ekstra fordyrelse ved at
skulle udbygge motortrafikvejen på et senere
tidspunkt.";Kaj Ikast
206748;name_party;":
Som debatten går, kunne man næsten blive fristet til at gå herop og stille sig tappert ved siden
af ministeren og sige: Det skal ikke lykkes dem
at gøre det til en motorvej! Men jeg vil også
godt sige, at hvis det var muligt at føre den vejbygningspolitik på grundlag af en fastholdt
saglighed, kunne vi såmænd godt støtte dele af
det forslag her, for så kunne man jo sige, at det
kunne være rimeligt at lave motorveje enkelte
steder i det foretagende.
Jeg vil godt tage et væddemål - som jeg håber jeg taber, men det skal være et lidt langsigtet væddemål, for motortrafikvejen kommer jo
igennem i første omgang - et lidt langsigtet
væddemål på, at den pression, der nu sættes i
gang, og den retorik, som vi også hører her: at
man skal gøre det færdigt, og at det ikke er
godt nok, hvis det ikke er den store løsning,
den vil rende videre med det her, sådan at man
også dér siger: Først når vi har en rigtig motorvej, har vi det rigtige.
Jeg kan huske, at Helge Sander sagde: Hvorfor gør man den ikke færdig fra starten? Som
om en motortrafikvej ikke var færdig! Altså den
dér måde at snakke på i den sammenhæng.
Vi afviser det her lovforslag, og igen fordi vi
står med et dårligt beslutningsgrundlag. Men
jeg vil godt sige, at det er vel det eneste af disse
forslag, som indeholder nogle dele, som det ville give mening at gå ind i en drøftelse af, hvis
der ellers var akustik til en sådan drøftelse.";Margrete Auken
208167;name_party;":
Ja, det bliver jo interessant at se, hvad det her
ender med, men det drejer sig i hvert fald i første omgang om anlæggelse af to nye motortrafikvej ss trækninger mellem henholdsvis Herning
Nord og Brande og Herning Øst og Snejbjerg.
Og hovedsigtet med de nye motortrafikveje er
at forbedre trafikafviklingen i Hemingområdet

og aflaste de mindre bysamfund langs den nuværende hovedlandevej mellem Herning og
Brande for gennemkørende trafik. Og begrundelsen for vejstandarden, dvs. beslutningen om
at anlægge vejen som motortrafikvej, er den relativt høje andel af tung trafik samt messetrafikken til og fra Herningområdet.
Trafikgrundlaget, som svinger mellem 2.000
og 14.000 biler - alt afhængigt af, hvilken delstrækning vi taler om - kan ikke i sig selv begrunde en højere vejstandard end en motortrafikvej, men som nævnt skal vejanlægget også
aflaste trafikken i forbindelse med større arrangementer i messecenteret i Herning, hvorved
trafikbelastningen skønnes periodevis at blive
forøget med 50-150 pet.
Som i det foregående forslag omfatter forslaget ikke en detailprojektering af linjeføringen,
men også her foreslås den mest skånsomme linjeføring over for berørte ejere dels i form af under- og overføringer, dels ved hensigtsmæssigt
ændrede adgangsforhold. Ved linjeføringen er
der endvidere taget højde for vejanlæggets forløb gennem landskabet og for områdets rekreative forhold.
Også her gælder det, at Dansk Folkeparti vil
studere de indkomne høringssvar nøje, men
udgangspunktet er en overvejende positiv
holdning til lovforslaget, altså en motortrafikvej.
Ame Melchior (CD):
Jeg kan kort sige, at CD er for, at disse strækninger laves, og jeg kan også bebude, at CD agter at melde sig som medforslagsstiller. Og havde jeg været først på ordførerlisten, havde jeg
altså været den første til at komme med det.
Men vi vil altså melde os som medforslagsstillere til det forslag, som hr. Svend Heiselberg
har anmeldt og hr. Kaj Ikast har støttet. Vi støtter også, at disse strækninger skal laves fuldt og
helt.
Fru Margrete Auken kan ikke lide udtrykket
»færdigt«, men det er jo ikke så svært at forstå.
Det betyder ikke, at en motortrafikvej ikke er en
færdig vej, og jeg vil heller ikke sige, at en motortrafikvej er en dårlig vej, men det er altså
forvirrende for trafikanterne at gå fra motorvejsstrækninger til motortrafikvejsstrækninger,
idet der jo gælder forskellige regler og forskellige kørselsvilkår. Og i ordene »gøre det færdigt« ligger der naturligvis det, at vi er sikre på,
at det ender med en fuld motorvej alligevel, og
så er det altså, vi vil have gjort det færdigt i den

Onsdag den 28. april 1999 (L 224) ,

6061

forstand, at det får sin bestandighed fra færdig- bogen - så kunne vi ikke se at få det udtryk afgørelsen. Så må det hellere blive færdigt et
skaffet lige så hurtigt, som det er indført. Jeg
halvt år eller et år senere, men så være rigtigt
har ikke spor imod fremmedord, men lad os
lavet. Det er det, der ligger i ordet »færdigt«:
dog tale dansk, og det er muligt i denne
Det betyder rigtigt og fuldstændigt.
sammenhæng.
Der er et væsentligt budskab i, at man ved, at
her kommer der en motorvej. Og som jeg huSøren Kolstrup (EL):
sker teksten i lovforslaget, er den jo kun delvis
Også denne del af debatten er jo rimelig forudforberedt til senere udbygning til rigtig motor- sigelig, men man kunne selvfølgelig have forevej, altså for en del af strækningen. Det er ikke
stillet sig, at man havde hørt en jysk hr. Svend
tilfredsstillende, og vi opfordrer stærkt til, at
Heiselberg sige: Tøv en kende! Vi kan gøre det
det skal laves rigtigt færdigt med det samme.
her på en anden måde. Lad os bruge lidt jysk
Men jeg kan indse, at vi i Trafikudvalget
snusfornuft, lad os opstille nogle alternativer,
kommer til at stå i et dilemma, for der er jo ikke
lad os ikke blot køre med på det moderne ord
ret mange uger eller arbejdsdage til, at betænk- »motorvej«. Kunne der ikke have været udvikningen skal være afgivet, og hvis vi skal have
let nogle alternativer? Men det er ikke en sådan
ret mange høringer og deputationer og spørgs- jyde, man møder. Det er ikke jysk eftertænkmål og svar, kommer vi i samlingens yderste
somhed, men at løbe med vinden og sige modage til at stå i det dilemma, at vi må søge at
torvej. Og det er pladen, vi hører fra de fleste
stemme det her lovforslag ned, fordi det ikke er
partier.
godt nok, og så er spørgsmålet, om området og
Enhedslisten havde gerne set, at også dette
virksomhederne på de kanter er tjent med dét. vejprojekt var blevet holdt op mod Transport- ,
Så dét bliver ganske svært, men jeg håber
rådets anbefalinger med hensyn til, hvordan
selvfølgelig, at vi kan nå så langt frem, at vi kan
man burde gå til de problemer, der er i Herning
overbevise skeptikerne om, at der skal laves en
og de omkringliggende småbyer som følge af
fuldt færdig motorvej.
den voksende trafik, men ingen steder i forslaDet er CD's melding om den sag.
get anføres der nogen egentlige argumenter for,
Jeg skal så lige kommentere, hvad fru
hvorfor der nu skal bruges 1,5 mia. kr. på dette
Margrete Auken var oppe at sige i en kort
projekt, hvad det er for nogle problemer, man
bemærkning før, hvor hun talte om beton i
står over for i Herning og omegn, og hvilke løshøjre side af salen:
ninger der med rette kunne diskuteres.
Det vil jeg afvise. Altså bortset fra, at udtrykDet er, som om man med det samme siger:
ket jo gennem årtier har været anvendt om ven- Der er én løsning, og det er en motortrafikvej.
stre side af salen, vil jeg sige til fru Auken, at vi,
Og når der siges motortrafikvej, er der straks
som ønsker disse veje bygget helt, rigtigt og
nogle, der springer frem som trold af æske og
færdigt, altså ikke er mere stive og halsstarrige
siger motorvej. Det er mekanikken i det.
med hensyn til vores standpunkter, end fru
Enhedslisten havde ønsket, at man havde
Auken selv er med hensyn til sit modstående
drøftet et alternativ. Vi ved jo, at Herning er et
standpunkt. Så det er lige så kort, som det er
gammelt jernbaneknudepunkt, og her ser man
langt.
af og til IC3-tog fra nord til syd - ikke så tit,
Endelig vil jeg til slut, da det nu er det mid- men det kunne der jo gøres noget ved for
terste af de tre lovforslag om veje, vi her beganske få penge.
handler, rose opstillingen i lovforslagets tekst.
Og på den anden led er der jernbaneforbinDet forekommer mig at være en bedre og mere
delsen til Silkeborg-Århus den ene vej og til
hel og rigtig og færdig opstilling og opdeling,
Skjern den anden, og her finder man ganske
teksten har fået, så det vil jeg gerne rose.
rigtigt gamle, udslidte togvogne, men her kunMen så har jeg lige et lille PS: I alle tre lovne man indsætte nogle nye IC2-tog og måske
forslag forekommer i de økonomiske beregnin- støtte initiativer, der kunne sikre, at man virkeger udtrykket »konfidensniveau«, og jeg har
lig kunne få gang i en ny jembanelinje mellem
spurgt folk, der er væsentlig mere lærde end
Silkeborg og Århus, som kunne være den første
jeg, hvad det betyder, og det vidste de ikke Ibrik til en virkelig god øst-vest-forbindelse, og
selvfølgelig står ordet ikke i Nudansk Ordbog,
som igen kunne holdes op som et værdigt almen ordet »konfidens« står altså i fremmedord- ternativ til udbygningen af rute 15.

6062

Onsdag den 28. april 1999 (L 224)

Og hvis man så fortsatte den diskussion,
kunne man jo sikre alternative trafikmuligheder
mellem stationen og messecenteret.
Hvad ville sådanne løsninger koste? Vores
bud er, at de ville koste meget mindre end det,
vi nu oplever.
Enhedslisten kan ikke støtte det fremsatte
lovforslag.
(Kort bemærkning).";Klaus Kjær
215763;name_party;":
Til hr. Søren Kolstrup vil jeg sige: Det er jo helt
anderledes med hensyn til egnsudvikling i denne sag. Der er også et spørgsmål om egnsudvikling, men et meget væsentligt moment med
hensyn til anlæggelsen af motortrafikvejen eller
motorvejen - hvad det nu bliver til - er jo
Messehallerne i Herning. De kan altså ikke flyttes og lægges ud lokalt, hvor folk bor osv. Dem
skal man rent faktisk kunne komme til med
jembane eller med bil, og selvfølgelig foretrækker de fleste bilen i forbindelse med udstillinger
osv. Der er jo nogle rent praktiske ting at tage
hensyn til.
Så der er et overvejende andet hensyn at tage
i denne sag, nemlig at man ikke kan foretage en
egnsudvikling som den, hr. Søren Kolstrup
ønsker.
Christian Jensen (FP):
Rute 18, strækningen Herning Nord-Brande, og
rute 15, strækningen Herning Øst-Snejbjerg, er
det, vi behandler her i lovforslag nr. L 224, og
Fremskridtspartiet er ligesom i den foregående
debat positivt indstillet over for tiltag, der
højner færdselssikkerheden.
Rute 18 og rute 15 er to strækninger, der hartilknytning til et af Danmarks mest dynamiske
erhvervsområder. Området har et erhvervsliv,
som alle andre egne her i landet misunder det.
Det er et område i stærk vækst, og vejene vil få
en positiv afsmitning meget længere end til
Herning-området: de vil give synergieffekter
langt længere: mod nordvest helt til Holstebro,
ja, helt til Hanstholm. Det er også områder,
hvor der er stor vækst, og det er områder, hvor
man ved at trafiktallene vil stige. I øjeblikket investeres der i nye færger fra Hanstholm til
Vestnorge, en trafik, der er vokset markant i de
seneste år, og en vækst, som undersøgelser og
investeringer synes at bekræfte.
Fremskridtspartiet deler ligesom ordførerne
for såvel Venstre som Det Konservative Folkeparti og CD den bekymring, der går på det

uvisse i de fremtidige trafiktal, som vi ikke kender, i og med vi at ikke ved, hvornår vi skal
anlægge vejene.
Erfaringerne viser også, at det som regel er
billigst at gøre det færdigt, men »færdigt« er et
udtryk, som nogle synes at have svært ved at
forstå. Fremskridtspartiet har forstået ordet
»færdigt« således og derhen, at vi ikke skal lade
os friste til at springe over, hvor gærdet er lavest, og »nøjes« med en motortrafikvej - ikke
fordi vi ikke kan se, at en motortrafikvej er en
forbedring, men det ender jo alligevel med en
motorvej. Det ved vi jo, så lad os derfor få den
med det samme, altså en motorvej fra begyndelsen, hvor anlægsarbejderne går i gang. Så
lad det bare tage et år eller to år mere, inden vi
får den. Fremskridtspartiet kan tilslutte sig det
forslag, der kommer fra Venstre og de
Konservative.";Klaus Kjær
218428;name_party;":
Jeg er undtagelsesvis enig med hr. Kaj Ikast i, at
det er noget mærkeligt noget, vi står med her,
for der er jo ingen bevillinger i det, men omvendt kan jeg også godt forstå, at der selvfølgelig er en signalværdi i at få truffet en principbeslutning om et trafikanlæg.
Der skal ikke herske tvivl om, at Vest- og
Nordvest- og Midtjylland fortjener at få forbedret sine trafikforhold, ikke for at udvikle erhverv - det har man nemlig gjort - men for at
bevare erhverv tror jeg helt sikkert det er
nødvendigt.
Når vi vurderer behovet for veje, mener jeg
ikke vi kan nøjes med at kigge på trafikintensiteten: vi må også kigge på, hvor langt man skal
køre. Jeg mener faktisk, at behovet kan udtrykkes som produktet af afstanden og trafikintensiteten, altså forklaret på den måde, at man jo
bedre kan acceptere at køre 20-30 km i forholdsvis tæt trafik end 120-130 km, for det er,
når man kører langt i bagsmækken af nogle
lastbiler, eller hvad det nu er, man begynder at
foretage hasarderede overhalinger og tage
chancer osv.
Det er, som om man især på Øerne døjer lidt
med at forstå dette, har jeg lagt mærke til, og
det, der er argumentet for motorvejene i Jylland
specielt, er jo, at afstandene er længere.
Med hensyn til det projekt her kan jeg især
tilslutte mig strækningen øst om Herning og
strækningen fra nord for Lind og til Snejbjerg i
den form, som er beskrevet her.

Onsdag den 28. april 1999 (L 224)
Jeg har noget sværere ved at forstå linjeføringens udformning fra Lind til Brande. Hvis
man skal lave nye linjeføringer, mener jeg stadig væk, at man skal lave motorveje og ikke
motortrafikveje. Og skal man ikke lave motorveje, kan jeg slet ikke forstå, at man behøver en
ny linjeføring fra Høgild til Brande eller i hvert
fald fra Arnborg til Brande. Dér kunne man
nøjagtig lige så godt lægge to spor ved siden af
de eksisterende to spor, der er på hovedvejen
dér. Ved at lægge to striber mere dér ville man
sådan cirka komme til at ramme fire huse. Så
man kunne lave en firesporet landevej dér, hvis
det altså ikke er en motorvej, man vil lave.
Så jeg mener, at det, man laver nu, er et misfoster, et hverken-eller. Motortrafikveje og især
tosporede motortrafikveje er simpelt hen noget
pludderværk at køre på. Så vi må finde ud af,
hvad der kan opnås enighed om på det område
her. Jeg er mest tilbøjelig til at støtte, at der skal
udbygges til motorvej med det samme.
Jeg kan godt se, at der bliver nogle problemer
med at nå det i den samling her, men ellers var
det måske rimeligt at stille nogle alternativer op
over for kommunerne og Ringkøbing Amt og
spørge: Vi I have udbygningen til en firesporet
landevej dér, hvor den eksisterende vej ligger,
eller vil I vente i yderligere nogle år og så have
en motorvej med en ny linjeføring?
Det er sådan set det, det handler om, for det
har meget med penge og bevillinger at gøre,
men det må vi se på.
Vi er positive over for, at der skal gøres noget
ved det områdes trafikforhold.
Trafikministeren (Sonja Mikkelsen):
Først vil jeg gerne sige, at jeg er da ked af, hvis
der er nogen, der opfatter det her lovforslag fra
regeringen som en provokation, for det har sandelig ikke været tænkt sådan. Det har været
tænkt som et forsøg på at lægge frem, hvordan
man kan løse en konkret opgave med at skabe
en fornuftig trafikforsyning i et område, som er
i rivende udvikling. Og det svar, som regeringen har givet på det problem, er klart og velbegrundet med det lovforslag, som ligger her. Så
jeg håber, at det ender med, at vi faktisk, når vi
får tingene tygget igennem, kan nå frem til at
vedtage det her lovforslag med et meget bredt
flertal.
Jeg hørte oven i købet en vis åbenhed fra fru
Margrete Auken over for at medvirke til at
kunne gennemføre i hvert fald dele af lovforslaget, og det synes jeg faktisk var meget positivt,

6063

for det er selvfølgelig et udtryk for, at man også
i venstre side af salen anerkender, at der kan
være trafikforhold, som kræver, at man finder
en mere fremtidsorienteret løsning.
Jeg tror, hr. Svend Heiselberg - og måske
også andre med hr. Svend Heiselberg - fuldstændig overser, at vi er ved at knytte Herning
til motorvejssystemet, og det gør vi med rute
15. Vi er i fuld gang med at udbygge rute 15
med en helt ny motorvej på strækningen mellem Århus og Herning, og vi bygger fra begge
ender, og vi har pengene. Vi mangler en lille
strækning midt på, men det er vi jo i gang med
at afklare i forbindelse med linjevalget med
hensyn til passagen af Silkeborg.
Og det, der er vigtigt at sige i den sammenhæng, er jo, at nu er det ikke alene et spørgsmål
om én vej til Herning, men faktisk et spørgsmål
om vej nummer to af højklassekvalitet til
Herning.
Vi har valgt en ny vej frem for at genbruge
den eksisterende vej af trafiksikkerhedsmæssige
grunde, for især her er der jo det hensyn at tage, at man i Midtjylland har meget landbrug,
hvor man kører med mange langsomtgående
køretøjer, og dér er det en fordel at få den almindelige trafik skilt fra den mere langsomtgående trafik, og det er altså det, der sker ved,
at vi anlægger en ny vej frem for at genbruge
den nuværende vej.
Det kan måske også være i hvert fald en del
af svaret til hr. Ole M. Nielsen.
Den vejstandard, der vælges her, tilgodeser
så rigeligt det behov, der er i forhold til de trafikmængder, der er, også i forhold til de trafikmængder, der forventes frem mod 2010. Og det
er baggrunden for, at det lige præcis er den
vejstandard, der er valgt, og den kombination
af tosporede og firesporede veje, der er valgt.
I sidste uge havde jeg den fornøjelse at deltage i et offentligt møde i Struer, og det var faktisk ret tankevækkende. Der var vel 60-70 mennesker, og de kom fra forskellige dele af samfundslivet og havde forskellige meninger om
trafikudviklingen i det vestjyske, men der var
noget, der gik igen, og det var, at de var meget
optaget af at få en cykelsti på rute 11. Den ville
koste 1, 2 eller måske 3 mio. kr., hvis det skulle
gå højt, og den mente de faktisk var ret væsentlig at få igennem. Til gengæld kunne de ikke se,
hvad de skulle med unødvendig meget asfalt,
som ikke tilgodeser et egentligt trafikbehov.
Den standard, vi lægger op til her, betyder
faktisk, at vi tilgodeser trafikbehovet mange år

6064

Onsdag den 28. april 1999 (L 224)

frem i tiden, men samtidig, at vi ikke lægger
unødig vejkapacitet ud, som ikke tjener et
egentligt formål.
Så vi tilgodeser i høj grad det midtvestjyske
behov for trafikforsyning med rute 15, og vi er i
gang med udbygningen af rute 18 og rute 15,
som vi her har skitseret i det lovforslag, der nu
foreligger. Og jeg er sikker på, at når vi får gået
tingene igennem i fællesskab, kan vi også enes
om at gennemføre dette lovforslag.
Så aner jeg ligesom en utilfredshed med, at
der ikke er penge, men dér vil jeg gerne gøre
opmærksom på, at det jo er Trafikudvalget selv,
der har bedt om at få anlægslovforslagene
fremsat, i det øjeblik vi var færdige med det
forberedende arbejde med W M osv. Det er jo
baggrunden for, at lovforslagene er blevet
fremsat, også selv om det ikke sker i sammenhæng med, at arbejderne er optaget på finansloven.
Det er jo et udtryk for respekt for Trafikudvalgets egen beslutning om, at man ønskede at
få anlægslovene frem, så snart det forberedende
arbejde var klar. Det er det nu, og derfor lægger
vi det frem. Jeg beklager tidspunktet, hvis man
ikke synes, man kan blive færdig med lovforslagene, men så er det op til Folketinget. I hvert
fald har regeringen hermed opfyldt det ønske,
der klart har været udtrykt fra Trafikudvalgets
side om at få lovforslagene frem, så snart de var
færdige.
(Kort bemærkning).";Ole M. Nielsen
