split;reason;text;value
29279;name_party;":
For den danske befolkning er det overordentlig uheldigt, hvis man fra regeringens og
folketingsflertallets side bagatelliserer betydningen af at opnå dansk statsborgerskab ved at
sætte kravene til ansøgerne meget lavt, så lavt,
som de sættes nu. Ofte tildeles der dansk statsborgerskab til personer, der er domfældt efter
straffelovsovertrædelser, og meget ofte til personer, der gennem det meste af deres ophold i
Danmark har levet af skatteyderbetalt offentlig
hjælp.
Jeg må lige bemærke, at det ikke er almindelige smålovovertrædelser, vi taler om, men meget grove legemsbeskadigelser med invaliditet
for resten af livet som følge. Det er den slags
meget grove voldsforbrydere, vi i hvert fald i
Fremskridtspartiet synes ikke burde have
statsborgerskab.
Fremskridtspartiet har i årevis markant advaret imod denne tendens. Dansk statsborgerskab må ikke blive et samlebåndsprojekt, der
uddeles til tusinder af ansøgere. Dansk statsborgerskab er en værdifuld gave, der kun bør
tildeles en snæver kreds af mennesker, der hævet over al tvivl bestræber sig for at leve i harmoni med og til gavn for det danske samfund
og ikke forsøger at påvirke danskerne med deres trosretning og samfundsstruktur og prøver
at kræve af Folketinget, at vi retter os efter koranen.
Et af midlerne hertil er at vise den største
forsigtighed med tildeling af statsborgerskab
til fremmede. Det er et almindeligt anerkendt
princip overalt i verden, men i Danmark er udviklingen ved at løbe helt af sporet, og følgerne
får vi, og det danske folk kommer til at betale
med deres egen kultur. Det er for meget efter
Fremskridtspartiets mening.
Jeg vil anbefale, at man stemmer for beslutningsforslaget.";Kirsten Madsen
30966;title_name;"Jeg har bemærket, at ordføreren har læst
lange passager op af de bemærkninger, der
ledsager beslutningsforslaget, og dér vil jeg
godt minde om, at gør man det, skal man sige,
at der er tale om et citat, hvornår det begynder,

10401

(651)
3/5 94: 2. (sidste) beh. af f. t. beslutn. vedr. krav til opnåelse af dansk statsborgerskab";Formanden
31311;title_name;"hvor det stammer fra, og hvornår det slutter.
Og det kan vist ikke give anledning til bemærkninger.
(Kort bemærkning).";Formanden
31449;name_party;":
Det er rigtigt, og man må så være venlig at se
citaterne i bemærkningerne til forslaget.";Kirsten Madsen
31551;title_name;"Men det gælder også for de tilfælde, hvor
der er tale om tilsvarende situationer tidligere,
jeg ikke har været opmærksom på. Det er rarest at vide præcis, hvor citaterne kommer fra,
når der er tale om citater. Det er en formel betragtning, men der står altså i forretningsordenen, at sådan skal det være.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 7 (FP) stemte for, 113 (S, KF,
V, SF, CD, RV, KRF og Bente Juncker (UP))
imod.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 231:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Rejsedommerordning, forkyndelse, udeblivelsesdomme i straffesager samt
lønindeholdelse for bøder, sagsomkostninger og
konfiskerede beløb m.v.).
Af justitsministeren (Erling Olsen).
(Fremsat 6/4 94. Første behandling 14/4 94.
Betænkning 28/4 94).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

10402

Afstemning
§ 1, ændringsforslaget, § 2, således ændret,
og §§ 3 og 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32847;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om social
bistand. (Repatrieringshjælp til flygtninge og
indvandrere samt ændring af reglerne om behandling af klager over Dansk Flygtningehjælps
afgørelser om kontanthjælp).
Af indenrigsministeren (Birte Weiss).
(Fremsat 2/2 94. Første behandling 9/2 94.
Betænkning 28/4 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ I og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
33738;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

10403

3/5 94: 2. beh. af f. t. 1. vedr. ophævelse af grundskyld for erhvervsejendomme m.v.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Ophævelse af grundskyld for erhvervsejendomme
m.v.).
Af Niels Højland (FP) m.fl.
(Fremsat 12/1 94. Første behandling 3/2 94.
Betænkning 28/4 94).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslaget om en ny affattelse af
§ 2 og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
34783;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

10404

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35253;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 124:
Forslag til lov om merværdiafgift (momsloven).
Af skatteministeren (Stavad).
(Fremsat 8/12 93. Første behandling 14/1
94. Betænkning 27/4 94. Ændringsforslag nr.
35 af 2/5 94 uden for betænkningen af skatteministeren).
Der var stillet 34 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af skatteministeren.
Forhandling

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 219:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Forbud mod etablering af boligfællesskaber
m.v.).
Af boligministeren (Kofod-Svendsen).
(Fremsat 23/3 94. Første behandling 6/4 94.
Betænkning 26/4 94).
Der var ikke stillet ændringsforslag.";Formanden
36277;title_name;":
Jeg synes, at jeg, inden vi stemmer om de af
Det Konservative Folkeparti, Venstre og
Fremskridtspartiet stillede ændringsforslag,
skylder at gøre Tinget opmærksom på, at efter
regeringens vurdering og ifølge de eksperter, vi
støtter os til, er der to af ændringsforslagene,
som er i klar modstrid med de internationale
forpligtelser, vi har i EU-samarbejdet, og at de
resterende ændringsforslag er tvivlsomme i
forhold til EU-retten.

10405

3/5 94: 2. beh. af f. t. I. om merværdiafgift";Stavad
36788;title_name;"Vi er i gang med en afklaring i forhold til
Kommissionen på disse punkter for at få sikkerhed omkring de juridiske aspekter: men både for så vidt angår ændringsforslag nr. 5 og
ændringsforslag nr. 7, er der efter vores vurdering klar modstrid til EU-retten, og derfor må
vi også af den grund i sagens natur anbefale, at
Tinget forkaster de pågældende forslag.
Vi kan heller ikke tilbageholde en undren
over, at Venstre og De Konservative, der har
været bekendt med disse synspunkter, og som
fra tidligere debatter, bemærkningerne til lovforslaget, udtalelser og besvarelser under lovbehandlingen er bekendt med, at sådan forholder det sig, nu efterhånden tilsyneladende er
blevet så optaget af en alliance med Fremskridtspartiet, at selv det, at man stemmer
imod danske internationale forpligtelser, ikke
kan ændre lysten til at stille ændringsforslag
sammen med Fremskridtspartiet. Det undrer
jeg mig over.
Jeg må også sige, at de ændringsforslag, der
er stillet, jo på god vis dokumenterer den artikel, der var i Børsens Nyhedsmagasin fra den
28. april under overskriften »Venstre dumper i
økonomi«. At man stiller forslag, som koster 1
mia. kr., er tilsyneladende ikke noget, der bekymrer de tre partier.
Derfor er det ikke bare sådan, at regeringen
afviser disse ændringsforslag ud fra nogle internationale forpligtelser, men vi afviser dem
først og fremmest, fordi vi er uenige i de pågældende forslag, og fordi vi i en samlet prioritering af økonomien ikke mener, at vi i øjeblikket har mulighed for at prioritere de pågældende forslag.
At man så også er i strid med direkte danske
forpligtelser i internationalt samarbejde, er en
stærk understregning af, at det saglige også for
de øvrige partier i Folketinget burde være at
stemme imod.
Jeg skal kun gøre den yderligere bemærkning til ændringsforslag nr. 5 - ud over at det
strider imod EF-retten - at begrundelsen for
ændringsforslaget i bemærkningerne er forkert. Begrundelsen for ændringsforslaget siger,
at det, at de pågældende uddannelsesinstitutioner bliver momspligtige, er til skade for
dem. Det passer ikke. Det er typisk til gavn for
dem, for de kunder, de har, er momregistrerede kunder, som kan afløfte momsen, og de
virksomheder, der driver undervisningsvirk-

10406

somheden, får fradragsret for deres momsbelagte indkøb. Dermed ville det, hvis vi vedtog
forslaget, betyde en provenugevinst for staten,
mens man vil få en øget omkostning ude i virksomhederne, såfremt man vedtager Venstres,
De Konservatives og Fremskridtspartiets forslag på det pågældende område.
Og derfor er det ud over det EF-stridige også sådan, at det fremgår af bemærkningerne, at
man faktisk har misforstået, hvad der er konsekvenserne af det pågældende forslag, for man
skader de interesser, som man giver udtryk for
at man ønsker at gavne med ændringsforslaget.
Så der er mange gode begrundelser for at
træffe en ny beslutning, inden vi når frem til
afstemningen. Opfordringen hertil er i hvert
fald givet.
(Kort bemærkning).";Skatteministeren
39780;name_party;":
Skatteministeren lagde meget vægt på, at de
VKZ-fremsatte ændringsforslag skulle være
EF-stridige, og gav indledningsvis den begrundelse, at skatteministeren havde forhørt sig hos
ministeriets eksperter udi EF- eller, som det
hedder i vore dage, EU-retten. Jeg vil så gerne
høre skatteministeren, om det er de samme
eksperter i EU-retten, som den daværende regering rådførte sig med forud for indførelsen
af arbejdsmarkedsbidraget i Danmark. I bekræftende fald er der vel ikke brug for yderligere bemærkninger.";Kim Behnke
40318;title_name;":
Hvis vi tager forslaget om, at udenlandske
turister - men kun udenlandske turister - skal
have en regning uden moms, mens danske turister, der bor på det samme hotel, skal have en
regning med moms, tror jeg ikke, at man behøver den større sagkundskab udi jura for at kunne se med det blotte øje, at det strider imod alt
det, der ligger i det samarbejde, vi har på
momsområdet.
(Kort bemærkning).";Stavad
40731;name_party;":
Det er jo ikke noget ukendt fænomen, for
når turister kommer til Danmark og køber
f.eks. kongeligt porcelæn, får de også momsen
refunderet: så jeg synes, at det er et dårligt eksempel, skatteministeren kommer med.

10407

3/5 94: 2. beh. af f. t. I. om merværdiafgift";Ole Donner
41016;title_name;"Men det er også interessant at høre, at skatteministeren står og siger, at Venstre vil dumpe
i økonomi. Jeg synes da, at det er rart at vide,
at Venstre kan komme op til eksamen. Det tror
jeg ikke at Socialdemokratiet kan.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 til titlen, §§ 1-10, ændringsforslag nr. 2 og 3, § 11, således ændret,
ændringsforslag nr. 4 og § 12, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 5 forkastedes, idet 47
stemte for, 69 imod.
Ændringsforslag nr. 6
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes, idet 46 stemte for, 68 imod.
Ændringsforslag nr. 8 og 9, § 13 med de foretagne ændringer, ændringsforslag nr. 10, § 14,
således ændret, §§ 15-18, ændringsforslag nr.
11, § 19, således ændret, §§ 20-29, ændringsforslag nr. 12, § 30, således ændret, ændringsforslag nr. 13, § 31, således ændret, §§ 32 og 33,
ændringsforslag nr. 14 og 15, § 34, således ændret, § 35, ændringsforslag nr. 16 og 17, § 36,
således ændret, §§ 37-40, ændringsforslag nr.
18 og § 41, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 19
forkastedes, idet 46 stemte for, 70 imod.
Ændringsforslag nr. 20 og 21
forkastedes uden afstemning.
§§ 42-44, ændringsforslag nr. 22 og 23, § 45,
således ændret, ændringsforslag nr. 24, § 46,
således ændret, §§ 47 og 48, ændringsforslag
nr. 25 og 26, § 49, således ændret, §§ 50 og 51,
ændringsforslag nr. 27, § 52, således ændret, §§
53-55, ændringsforslag nr. 28, § 56, således ændret, §§ 57-68, ændringsforslag nr. 29 og 30, §
69, således ændret, ændringsforslag nr. 31, §
70, således ændret, §§ 71-77, ændringsforslag

10408

nr. 32, § 78, således ændret, §§ 79 og 80, ændringsforslag nr. 35 uden for betænkningen, §
81, således ændret, §§ 82 og 83, ændringsforslag nr. 33 om en ny affattelse af § 84, § 84 i den
nye affattelse og ændringsforslag nr. 34 om
indsættelse af en ny paragraf efter § 84
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
43028;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring af forskellige afgiftslove m.v. (Konsekvensændringer m.v.).
Af skatteministeren (Stavad).
(Fremsat 8/12 93. Første behandling 14/1
94. Betænkning 27/4 94).
Der var stillet 39 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og 3, § 2, således ændret,
ændringsforslag nr. 4, § 3, således ændret, ændringsforslag nr. 5, § 4, således ændret, ændringsforslag nr. 6, § 5, således ændret, ændringsforslag nr. 7 og 8, § 6, således ændret,
ændringsforslag nr. 9 og 10, § 7, således ændret, ændringsforslag nr. 11, § 8, således ændret, § 9, ændringsforslag nr. 12, § 10, således
ændret, ændringsforslag nr. 13, § 11, således

10409

3/5 94: 2. beh. af f. t. l. vedr. konsekvensændringer m.v. af forskellige afgiftslove m.v.

ændret, ændringsforslag nr. 14, § 12, således
ændret, ændringsforslag nr. 15, § 13, således
ændret, ændringsforslag nr. 16 og 17, § 14, således ændret, ændringsforslag nr. 18 og 19, §
15, således ændret, ændringsforslag nr. 20 og
21, § 16, således ændret, ændringsforslag nr. 22
og 23, § 17, således ændret, ændringsforslag nr.
24, § 18, således ændret, ændringsforslag nr.
25, § 19, således ændret, ændringsforslag nr. 26
og 27, § 20, således ændret, § 21, ændringsforslag nr. 28, § 22, således ændret, §§ 23 og 24,
ændringsforslag nr. 29, § 25, således ændret,
ændringsforslag nr. 30, § 26, således ændret, §
27, ændringsforslag nr. 31-33, § 28, således ændret, § 29, ændringsforslag nr. 34 om indsættelse af ny paragraf efter § 29, ændringsforslag nr.
35 og 36, § 30, således ændret, ændringsforslag
nr. 37-39 og § 31, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
45280;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 147:
Forslag til lov om ændring af forskellige skattelove. (Udbytte fra udlandet).
Af skatteministeren (Stavad).
(Fremsat 13/1 94. Første behandling 27/1
94. Betænkning 27/4 94).
Der var stillet 14 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

10410

Afstemning
Ændringsforslag nr. 1-4, § 1, således ændret,
ændringsforslag nr. 5, § 2, således ændret, § 3,
ændringsforslag nr. 6-9, § 4, således ændret,
ændringsforslag nr. 10-12, § 5, således ændret,
ændringsforslag nr. 13 og 14 og § 6, således
ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
46376;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 139:
Forslag til lov om ændring af vurderingsloven
og af forskellige skatte- og afgiftslove. (Ny vurderingsorganisation og årlige vurderinger).
Af skatteministeren (Stavad).
(Fremsat 15/12 93. Første behandling 14/1
94. Betænkning 27/4 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-9
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
47189;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

10411

3/5 94: 2. beh. af f. t. 1. vedr. ny vurderingsorganisation og årlige vurderinger";Formanden
47425;title_name;"forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 204:
Forslag til lov om tillægsbevilling for finansåret 1993.
Af finansministeren (Lykketoft).
(Fremsat 3/3 94. Første behandling 23/3 94.
Betænkning 20/4 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3, §§ 5-17, §§ 19-29, §§ 35-38 og §§ 40-44
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
48066;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr. B
96:
Forslag til folketingsbeslutning i henhold til
grundlovens 9 47 med hensyn til statsregnskabet
for finansåret 1991.
(Fremsat 20/4 94 i betænkning fra Finansudvalget).
Der var ikke stillet ændringsforslag.
Forslagets tekst og spørgsmålet om dets
overgang til anden (sidste) behandling sattes
til forhandling under ét.

10412

Forhandling";Formanden
48706;name_party;":
I sin tid stemte Fremskridtspartiet imod finanslovforslaget for 1991, og vi stemte også
imod tillægsbevillingslovforslaget for det pågældende år. Mellem finanslovforslaget og tillægsbevillingslovforslaget var der en lang række aktstykker i det daværende finansår, og
dem stemte Fremskridtspartiet også imod for
størstepartens vedkommende.
Nu er vi så nået til at skulle godkende selve
regnskabet og den betænkning, som statsrevisorerne har afgivet. Med hensyn til statsrevisorernes betænkning har vi med interesse læst de
vanlige meget, meget lødige og gode beretninger, der er kommet fra Statsrevisoratet, og vi
glæder os over, at det er et samlet Finansudvalg, der kan fremhæve specielt én af disse beretninger, nemlig om den ca. 80 mio. kr.s overskridelse, der var i udenrigstjenesten i finansåret 1991, og vi har en forventning om, at de
løfter, der på daværende tidspunkt blev afgivet
af udenrigsministeren om at få strammet administrationen op, er opfyldt.
Vi har også en forventning om, at de andre
anbefalinger, som Statsrevisoratet kom med i
de forskellige beretninger, der blev afgivet i det
år, alle sammen bliver fulgt af de respektive
ministre - ellers ved vi jo, at statsrevisorerne er
dygtige til at følge sagerne op.
Tilbage er så selve statsregnskabet, og da det
jo er en rent bogholderimæssig konklusion på
perioden, er det jo ikke sagligt at stemme imod
det, for det er jo blot en opregning af kendsgerningerne. Så medmindre man et eller andet
sted har lavet en sammentællingsfejl, kan vi
også i år som i tidligere år indstille statsregnskabet til vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Forslagets tekst
vedtoges uden afstemning.
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.

10413

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.

Den næste sag på dagsordenen var:
20) Første behandling af beslutningsforslag nr. B
91:
Forslag til folketingsbeslutning om omlægning af inkonvertible lån m.v.
Af Pernille Sams (KF), Mejdahl (V) og Kirsten Jacobsen (FP).
(Fremsat 12/4 94).
Forslaget sattes til forhandling.
Forhandling";Kim Behnke
50845;title_name;":
Jeg tror, vi alle sammen har mødt eksempler
på mennesker, der har problemer med inkonvertible lån, og som synes, de burde behandles
bedre. Det har jeg megen forståelse for.
Vi har også i regeringen, ikke mindst i Økonomiministeriet og Skatteministeriet, overvejet, om der fandtes statsfinansielt neutrale eller
i hvert fald rimelig neutrale modeller, der kunne løse problemerne for denne gruppe låntagere. Desværre må jeg sige, at der ikke i det arbejde, vi har været igennem, er fundet nogen
løsningsmodel, som vi synes man kan anbefale, for de løsninger, der virkelig ville hjælpe
folk, er statsfinansielt endda meget kostbare.
Jeg synes også, det forslag, vi her har foran
os, er en levende illustration af, hvor svært det
er at finde anvendelige løsninger. Forslagsstillerne siger jo selv, at de ønsker statsfinansiel
neutralitet, og det er al ære værd. Men en nærmere analyse af forslaget, sådan som det er udformet, viser, at det faktisk ikke hjælper nogen
af dem, der har problemer med de inkonvertible lån, og hvis det skulle ændres således, at
det hjalp, ville det netop være noget, der over
en årrække kostede statskassen et milliardbeløb.
Jeg vil ikke gå ind i en dybsindig teknisk diskussion: forslaget får jo også en udvalgsbehandling, hvor der er mulighed for at vende
alle argumenterne. Jeg vil dog sige, at hvis vi
har overset nogle columbusæg, som kan løse
op for nogle af problemerne uden at give en
stor statsfinansiel belastning, er regeringen
indstillet på at kigge på det. Men i så fald er
det løsningsmodeller, som endnu ikke har været præsenteret for os, og som heller ikke på

10414

nogen måde er indeholdt i det beslutningsforslag, der her er fremsat.
Derfor må vi fra regeringens side sige nej til
det fremsatte forslag, og så må vi tage en dybere diskussion om problemernes karakter under
udvalgsbehandlingen.";Lykketoft
52697;title_name;"Inden jeg åbner for korte bemærkninger,
skal forhandlingen være åbnet. Det vil sige, at
den første ordfører skal have haft ordet.";Formanden
52844;name_party;":
Vi erkender også i Socialdemokratiet, at der
kan være mennesker, der har reelle problemer
på grund af inkonvertible lån.
Til gengæld er vi enige i finansministerens
synspunkter om, at netop den model, vi her ser
til løsning af problemet, ikke holder - hverken
med hensyn til at række hånden ud til de grupper, man gerne vil hjælpe, eller med hensyn til
at være finansielt neutral for staten. Derfor må
vi sige, at uagtet man vil forsøge at løse et problem for nogle mennesker, opfylder forslaget
ikke sin intention, og derfor er vi nødt til at
afvise det.
(Kort bemærkning).";Jørn Pedersen
53439;name_party;":
Begge de indlæg, vi nu har hørt om lovforslaget, tog udgangspunkt i, at forslaget ligesom
ikke skulle være godt nok, eller noget i den retning. Men både finansministeren og hr. Jørn
Pedersen holdt sig på et helt overfladisk niveau, hvor man slet ikke gik i substansen: finansministerens sagde bare, at forslaget ikke
hjælper.
Så vil jeg gerne spørge direkte: Hvorfor
hjælper forslaget ikke? Der er jo mange, der
mener, at det ville hjælpe aldeles udmærket at
give alle disse mennesker en valgmulighed,
som de ikke har i dag, at det ville ophæve den
stavnsbinding, der ligger i denne låneform.
Det er ikke en gave, de får: men det ville dog
ophæve det stavnsbånd, de befinder sig under.
Og hr. Jørn Pedersen sagde, at forslaget ikke
er neutralt for staten. Derfor vil jeg gerne spørge hr. Jørn Pedersen: Hvordan koster dette her
staten penge? For det koster nemlig ikke staten
penge! Men hvis Socialdemokratiet kan se et
eller andet sted, hvor det koster staten penge,

10415

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Pernille Sams
54508;title_name;"vil vi da meget gerne have det frem på bordet,
for det passer ikke, og så skal vi da have aflivet
den myte.
(Kort bemærkning).";Pernllle Sams
54652;name_party;":
Direkte adspurgt af fru Pernille Sams må jeg
sige, at hvis staten skal følge den ene model,
der er anvist i forslaget, vil det faktisk betyde,
at den må give en overkurs, der svarer til ca. 10
procentpoint, for at det kan hænge sammen for
de personer, vi taler om, og det vil jo faktisk
betyde, at staten vil få en merudgift. Derudover kommer der jo også nogle administrationsudgifter i forbindelse med ordningen. Alt
andet lige vil det betyde, at staten vil få større
udgifter. Og hvis man følger den anden model,
holder den økonomiske beregning ikke.
(Kort bemærkning).";Jørn Pedersen
55244;name_party;":
Jeg må jo bare sige, at så har hr. Jørn Pedersen slet ikke forstået, hvad forslaget går ud på,
og så kan det jo være derfor, Socialdemokratiet afviser forslaget, for det, hr. Jørn Pedersen
sagde her, var i hvert fald noget vrøvl. Der er
ikke noget med, at staten skal give en overkurs
for noget som helst, hverken på 10 procentpoint eller på nogen anden procent.
Det er neutralt for staten dette her, og hvis
hr. Jørn Pedersen gjorde sig den umage at læse
forslaget igennem i detaljer og finde ud af,
hvordan det hænger sammen, og at det er neutralt for staten - hvilket er et faktum, for sådan
er hele ordningen bygget op: det er det, der er
forudsætningen for den - kunne det være rart
at høre, hvad Socialdemokratiet så ville afvise
forslaget på, når den forudsætning er i orden.";Pernille Sams
56046;name_party;":
Finansministeren anførte, at han ikke ville
gå ind i en teknisk gennemgang af lovforslaget,
og holdt sig blot til at sige, at det ikke ville
hjælpe. Nu har Det Konservative Folkeparti
den opfattelse, at det vil hjælpe, og derfor er
jeg sikker på, at når jeg nu spørger pænt, vil
finansministeren efterfølgende komme op og
sige, hvad det er, der ikke vil hjælpe, for det
har vi da svært ved umiddelbart at få øje på,
specielt når regeringen ikke kan komme med
en bedre begrundelse.

10416

Når det er sagt, vil jeg også sige, at det i
grunden er for dårligt, at det er oppositionen,
der skal fremkomme med dette beslutningsforslag: regeringen burde jo selv være i stand til at
se, at der er et problem her, og burde også være i stand til at finde løsningsmodeller, når den
så flot afviser dette forslag.
Sagen er jo den, at tusinder af boligejere og
landmænd i realiteten er fastlåst på grund af
disse lån, fordi de inkonvertible lån er budt op
i helt urimelige overkurser. Formålet med dette beslutningsforslag er derfor at sikre, at boligejere med disse inkonvertible lån får mulighed for at konvertere lånene og dermed som så
mange andre få glæde af det rentefald, vi har
oplevet i 1993. Beslutningsforslaget skitserer
en teknisk meget fin og fornuftig måde at gøre
dette på, uden at det koster staten eller obligationsejerne en krone. Det er alt i alt en teknisk
meget fin, fornuftig og enkel løsning.
Jeg synes også, det er værd at bemærke endnu en gang, at der altså ikke er tale om statsstøtte i dette forslag, og at der heller ikke er
tale om, at nogen mister penge. Obligationsejerne får fortsat deres forrentning og deres afdrag: blot er det altså Hypotekbanken, der betaler det.
Det er ikke vores opfattelse, at dette beslutningsforslag, såfremt det gennemføres, vil
medføre en ny bølge af konverteringer, men
faktum er, at vi med dette beslutningsforslag
giver alle boligejere med inkonvertible lån en
reel valgmulighed på linje med den, andre har.
Så man kan undre sig over, at regeringen ikke
synes, de skal have den mulighed: det undrer
vi os i hvert fald meget over. Det Konservative
Folkeparti kan i hvert fald varmt støtte beslutningsforslaget.";John Vinther
58221;name_party;":
»De tre borgerlige partier, KVZ, synes, det
er synd for ejendomsejere med inkonvertible
obligationslån, at de ikke kan få del i rentefaldet og lånomlægningens glæder.«
Sådan skrev Berlingske Tidende for tre uger
siden i en leder under overskriften: »Pil ikke
ved markedsøkonomien«.
Når Venstre står som medforslagsstiller af
dette beslutningsforslag om omlægning af inkonvertible lån, er det ikke, fordi vi synes, det
er synd for nogen, men ene og alene ud fra en
rimelighedsbetragtning. Den konverterings-

10417

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Mejdahl
