split;reason;text;value
301950;Time;"Det betyder så, at mærkning af energiplaner
skal følges op af krav og incitamenter til at tage
fat på at reducere energiforbruget, ligesom staten må tage et ansvar for, at anlæg og produkter,
der helt åbenlyst fører til stærkt stigende energiforbrug uden at være samfundsmæssigt nødvendige, må afvises også i den private sektor.
Set i det perspektiv må vi sige, at det, vi indtil
nu har hørt skal være handlingsplanen, som skal
fylde det her med indhold fra regeringens side,
nemlig en besparelse på 1 pet. af energiforbruget
om året, er meget lidt. Jeg er da også glad for at
høre, at andre af de partier, som direkte kommer
til at indgå i de forhandlinger, også er enige i, at
ambitionsniveauet skal være større. Det synes
jeg også er ret afgørende.
Enhedslisten er i udgangspunktet positive
over for det her lovforslag, men vil under udvalgsarbejdet prøve at se, om der ikke kan indarbejdes en række af de konkrete forslag, der ligger i flere høringssvar, som sagtens kunne være
en del af det her lovgrundlag, og som ville gøre
sandsynligheden for, at man opnåede egentlige
energibesparelser i forlængelse af det, betydelig

(204)
Tirsdag den 12. april 2005 (L 136)
større. Det vil så være vores målsætning at få det
her forslag til for alvor at være noget, der rykker.
Indtil nu kan man allerhøjst sige, at det er meget
beskedne forbedringer af nogle rammer.
Transport- og energiministeren (Flemming
Hansen):
Lad mig indledningsvis takke ordførerne for bemærkningerne til lovforslaget. Debatten giver
mig anledning til at præcisere baggrunden for
lovforslaget.
Energibesparelser er et væsentligt element i
regeringens energipolitik. De medvirker til at
øge konkurrenceevnen og fremme den økonomiske vækst. Besparelser på energiforbrug bidrager også til forsyningssikkerheden og til at
reducere udledningen af drivhusgasser.
En styrket indsats på bygningsområdet indgår netop som et af hovedelementerne i regeringens udkast til handlingsplan for en fornyet
energispareindsats. Lovforslaget er et af de initiativer, som skal medvirke til, at vi opnår flere
besparelser på området. Lovforslaget er en del
af en større samlet pakke på bygningsområdet,
som flere ordførere også har noteret sig. Heri
indgår også en stramning af bygningsreglementernes energikrav og et nyt cirkulære, hvor der
stilles skrappere energikrav til statslige institutioner. Jeg er glad for den store interesse, Folketinget i dag har udtrykt for denne del af energipolitikken, og jeg ser frem til at fortsætte de konstruktive drøftelser om lovforslagets enkelte elementer i Det Energipolitiske Udvalg.
Lad mig så sige, at det glæder mig, at uanset
hvem, jeg har noteret der har sagt noget, så har
det, man har sagt, gennemgående været, at man
er positiv over for forslaget. Så er der mange
partier, der sætter et »men« ved, og det er jo ikke
alene en ret, men måske også en pligt. Man vil så
stille nogle spørgsmål under udvalgsarbejdet og
prøve at se, om vi kan nå en samlet enhed. Jeg
følger jo gerne op på den linje, som har været en
god tradition på energiområdet, at vi forsøger at
få mest mulig konsensus omkring de forslag,
der ligger. Og det er lige meget, om man, som hr.
Jens Christian Lund siger, går ind til det med
åbent sind, eller om man, som hr. Martin Lidegaard siger, er positiv.
Jeg noterede mig også, at Enhedslisten sagde,
at de var positive. I hr. Keld Albrechtsens tid ville jeg være blevet helt betænkelig, men det har
jeg ikke grundlag for at sige at jeg er endnu. Det
vil udvalgsarbejdet og de mange diskussioner,
vi får, tydeligvis bære præg af.

1625

Fru Anne Grete Holmsgaard spørger konkret,
om man skulle gøre det ligesom med et bilsyn,
og der er svaret, at det jo er en af de ting, man
kunne overveje. Men det er altså 200 mio. kr.
mere om året, vi har skønnet at det vil koste, og
det mener vi er for meget i forhold til den effekt,
vi yderligere vil få af lovforslaget.
(Kort bemærkning).";Kl. 18.05
305876;name_party;":
Først vil jeg sige tak til ministeren, fordi han står
og siger, at han vil stræbe efter at få en fælles aftale på energispareområdet.
Så vil jeg spørge ministeren, om det så også
indebærer, at han vil få sat skub i de forhandlinger, vi skal have, sådan at vi ikke står i en situation, hvor vi først skal vedtage det her lovforslag
og så bagefter til ligesom at forhandle, for så tror
jeg...
Transport- og energiministeren (Flemming
Hansen):
Undskyld, det sidste hørte jeg ikke.";Anne Grete Holmsgaard
306382;name_party;":
... at vi kommer ud af takt med det her forslag
og de øvrige forhandlinger om energispareplanen. Det tror jeg nemlig vil være uhensigtsmæssigt.
Nu siger ministeren så også, at ministeriet
faktisk har vurderet, hvad det ville koste at lave
sådan en bilsynsmodel, hussynsmodel, og de tal
har jeg ikke hørt før. Jeg er jo ikke ude efter, at
det her skal være rasende dyrt, jeg er ude efter,
at det skal være effektivt. Men det er jo sådan
nogle ting, jeg synes ville være relevant at have
til diskussion nu og her, inden vi afslutter behandlingen af det her forslag.";Anne Grete Holmsgaard
306957;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg er enig med fru Anne Grete Holmsgaard i, at
det mest hensigtsmæssige vil være, at vi får en
samlet løsning på det store lovkompleks, vi har
på energiområdet. Vi behandler to i dag, og vi
ved jo, at der kommer flere forskellige planer
osv., som alle ordførerne eller de fleste i hvert
fald har været ovre at diskutere med mig. Så kan
vi nå en samlet løsning, når vi behandler og ser
tingene i et større perspektiv, så vil jeg meget
gerne prøve på det. Jeg kan jo ikke vide, hvor-

1626

Tirsdag den 12. april 2005 (L 119)

dan tingene falder ud, men jeg vil gerne prøve
på det.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil gerne takke ministeren for indlægget her.
Det glædede mig meget, at det med energi var
så væsentligt for regeringen. Jeg synes, at der
må være gode muligheder for, at ministeren vil
følge op på en række af de forslag, der er kom- ,
met her, således at det bliver bedre.
Specielt med den farve, som regeringen har,
må regeringen jo være meget interesseret i, at industrien får nogle væsentlige og gode vilkår, og
derfor håber jeg, at ministeren vil tilkendegive
her, at de forslag nøje vil blive vurderet og fulgt i
udvalgsarbejdet.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Hr. Jens Christian Lund sagde, det noterede jeg
mig med stor glæde, at han også havde noteret
sig, at der var overvejende positive høringssvar,
og det er jo rigtigt.
Så er der også andre ting, der er forslag om at
ændre, og det er jo efter min bedste overbevisning og mange års medlemskab af Folketinget
nøjagtig det, vi har udvalgsarbejdet til. Her må
vi prøve de ting af. Der bliver stillet spørgsmål
til mig, og jeg svarer på dem, og så ser vi, hvor
langt vi kan komme med hensyn til at nå hinanden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.10
308894;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om CO2-kvoter. (Anvendelse af kreditter i kvoteordningen).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 2/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
309378;name_party;":
For Venstre er det helt afgørende, at vi med klimaindsatsen sikrer, at vi får mest mulig reduktion af klimagasserne for de penge, som vi bruger
på området. Danmark har i EU påtaget sig en
meget stor opgave og en meget stor målsætning,
og om end den er stor, står regeringen og Venstre ved den. Men skal det lykkes at nå den, er
det også helt afgørende, at der er mange strenge
at spille på.
Med lovforslaget her i dag får virksomhederne endnu en streng og endnu en mulighed at
spille på, nemlig ved at kunne gennemføre projekter, såkaldte CDM- og JI-projekter og -kreditter, i ulande og i østeuropæiske lande. Det giver
virksomhederne mulighed for at opfylde deres
forpligtelser med færrest mulige omkostninger.
Klimaforandringerne er et globalt anliggende, og ved at indføre de her kreditter sikrer vi, at
vi får mest mulig COTreduktion for pengene.
Sammen med kvoterne er CDM- og JI-kreditterne de vigtigste virkemidler til at sikre, at vi når
de mål, som vi har sat os. Vi har i en lang årrække i Danmark gjort mange tiltag for at reducere
COTudledningen, det gælder bl.a. investeringer
i vindmøller, biomassehandlingsplaner og mange andre tiltag.
Men det er også en kendsgerning, at de rene
danske løsninger er en meget dyr vej at gå alene,
og derfor er det også nødvendigt, at vi tager andre redskaber i anvendelse. Det er en kendsgerning, at der både i Østeuropa, i endnu højere
grad i ulandene og også i Kina er enorme muligheder for at reducere udslippene af Co2 og andre klimagasser. Venstre kan støtte det her lovforslag.

Tirsdag den 12. april 2005 (L 119)
(Kort bemærkning).";Lars Christian Lilleholt
310984;name_party;":
To spørgsmål i forlængelse af det, ordføreren siger. Det første er: Hvordan sikrer det her lovforslag, at det stadig væk er sådan, at det, der
handler om salg af de her kvoter, også fremover
skulle blive et supplement, som jeg har forstået,
at det skulle være aftalen, altså så man ikke siger, at man grundlæggende kan løse Danmarks
problemer på det her område ved at få det hele
eller det meste ordnet i udlandet?
Det andet spørgsmål er, om ordføreren ikke
kan være enig med mig i, at ved at fokusere på
mulighederne for at afsætte disse kvoter, købe
kvoter osv. og gå efter at finde nogle måske
umiddelbart billige løsninger, så forsvinder alt
det, man kunne opfatte som et meget positivt
element i det her, nemlig at få omlagt produktionen i Danmark, sådan at danske virksomheder
blev førende, når det handlede om at være energibesparende og reducere sin udledning, og bliver erstattet af en afdeling for handel med kvoter. Jeg synes måske, der ville være meget mere
perspektiv i, hvis danske virksomheder også
brugte energi på selv at forsøge at forbedre den
måde, man udnytter energien på i Danmark.";Per Clausen
312100;Time;(Kort bemærkning).;Kl. 18.15
312148;name_party;":
Jeg vil sige til hr. Per Clausen, at danske virksomheder rent faktisk bruger meget energi på at
være energibevidste. Der er i Danmark gennemført mange tiltag, danske virksomheder er på
energispareområdet blandt verdens absolut bedste, og det skal vi fortsat være. Det giver jo også
et godt bidrag til at sikre, at vi når de mål, vi skal
nå på COTområdet, at vi er i front, at vi er en
nation, som er med helt fremme, og at danske
virksomheder med lovforslaget får mulighed for
at overføre noget af den viden og ekspertise, de
rent faktisk har, så den kan anvendes uden for
landets grænser, når man gennemfører disse
projekter.
Så vil jeg sige, at vi endnu ikke har lagt os fast
på, hvor stor en andel det kan udgøre: det må vi
se på i fremtiden. Men det er et vigtigt element
til at sikre, at vi løser den opgave, vi har påtaget
os, så billigt og effektivt som overhovedet muligt.

1627

(Kort bemærkning).";Lars Christian Lilleholt
313073;name_party;":
Nu skal jeg ikke trække debatten unødigt i langdrag, for der er nok nogle, der har en interesse i,
at det ikke sker. Men jeg er alligevel nødt til at
følge en lille smule op, for jeg synes, det er lidt
underligt, at vi skal vedtage lovforslaget uden at
vide, hvad regeringen har tænkt sig med hensyn
til omfanget af handel med cOTkvoter i fremtiden. Jeg synes faktisk, det er lidt underligt, for
det betyder vel i realiteternes verden, at hvis
man skal have mest muligt for pengene, og det
skal være billigst muligt osv., er der ingen grænser. Det synes jeg faktisk er et nyt skridt ud i noget, som vi grundlæggende er meget, meget kritiske over for.
Det andet, jeg vil sige, er, at det da er rigtigt,
at danske virksomheder på mange områder er
gode på dette område. Men,det er vel også rigtigt, at det faktisk er sådan, at vi står over for
nogle ret store udfordringer, hvis vi også her i
Danmark skal være i stand til at yde en indsats
for at begrænse C02-udslippet. Der er måske
grund til at opmuntre virksomhederne til også
at fokusere på det.
(Kort bemærkning).";Per Clausen
314170;name_party;":
De færreste kender jo rent faktisk fremtiden, så
det eneste, jeg kan love hr. Per Clausen her i dag,
er, at vi lever op til de aftaler, Danmark har indgået. De blev indgået af den tidligere regering,
og man må jo sige, at de er ganske voldsomme
og ganske store. Men regeringen lever op til
dem, og vi gennemfører de reduktioner både
her i landet og uden for landets grænser, der er
nødvendige for at nå målene.
(Kort bemærkning).";Lars Christian Lilleholt
314623;name_party;":
Det er i forlængelse af hr. Per Clausens indlæg.
Jeg kan forstå på hr. Lars Christian Lilleholt,
at han sådan set medgiver, at der må være en andel, vi tager ude, og en andel, vi tager hjemme,
men at man fra Venstres side ikke har lagt sig
helt fast på, hvor snittet skal ligge. Kan vi komme en lille smule tættere på det? Kan man f.eks.
forestille sig, at mere end halvdelen af Danmarks C02-forpligtelse skal hentes i udlandet?
Et andet spørgsmål: Kan vi måske i det mindste blive enige om, at når vi i forbindelse med
handlingsplanen skal lægge en strategi for hele
Danmarks energipolitik de næste 20 år, er det

1628

Tirsdag den 12. april 2005 (L 119)

væsentligt at få lagt snittet det rigtige sted? Er vi
ikke enige om det?
(Kort bemærkning).";Martin Lidegaard
315403;name_party;":
I dag kan vi ikke komme tættere på, hvor store
andele vi skal klare henholdsvis inden for landets grænser og uden for landets grænser. Jeg
kan i hvert fald ikke komme med det tal i dag, så
det eneste, jeg kan love hr. Martin Lidegaard, er,
at det bliver omkostningsbevidst. Regeringen er
meget optaget af, at vi lever op til de mål, vi har
sat os, og at vi gør det på en så omkostningsbevidst måde som overhovedet muligt.
(Kort bemærkning).";Lars Christian Lilleholt
315867;name_party;":
Jeg synes ikke, det er særlig befordrende for arbejdet med lovforslaget, at man ikke har en bare
tilnærmelsesvis idé om, i hvilket omfang vi skal
benytte de fleksible mekanismer, som et bredt
flertal sådan set er enige om i et vist omfang kan
benyttes til energioverførsel til tredjelande osv.,
men som nogle af os jo også mener skal være et
supplement og ikke grundindsatsen.
Derfor vil jeg gerne gentage mit spørgsmål:
Bør vi ikke i det mindste i forbindelse med den
handlingsplan, vi nu skal forhandle, lægge os
fast på en eller anden forestilling om, i hvor høj
grad vi vil udnytte de mekanismer? Ellers bliver
det jo en meget åben ladeport.
(Kort bemærkning).";Martin Lidegaard
316562;name_party;":
Det vil jeg ikke love hr. Martin Lidegaard i dag,
det må forhandlingerne og fremtiden vise. Det
eneste, jeg kan love, er, vi lever op til de mål, vi
har sat os. Det er dyre mål, men vi vil gøre alt,
hvad vi overhovedet kan for at leve op til målene med både tiltag uden for landets grænser og
rent danske tiltag.
(Kort bemærkning).";Lars Christian Lilleholt
316922;name_party;":
Jeg tror, det var hr. Lilleholts partifælle, statsminister Anders Fogh Rasmussen, der sagde, at
det, de andre kan gøre billigere, skal vi gøre bedre, så det, der undrer mig, er: Gælder det ikke på
dette område? Er det sådan på dette område, at
bare det er billigt at reducere et andet sted, er
det o.k. at lade være med at gøre det bedre her i
Danmark, selv om det jo er sådan, at hvis vi ikke
her i Danmark investerer i vedvarende energi og

energibesparelse, mister vi den teknologi hen ad
vejen?";Anne Grete Holmsgaard
317432;Time;(Kort bemærkning).;Kl. 18.20
317480;name_party;":
Jeg vil sige til fru Anne Grete Holmsgaard, at det
jo rent faktisk godt kan være sådan, at vi kan
gøre det både bedre og billigere uden for landets
grænser. Der er jo lande, som langtfra har nået
det teknologiske stade, vi er på i dag, som er
langt bagefter, og som er meget dårligt stillet på
klimaområdet. Det er klart, at her har vi muligheder for at bidrage med dansk teknologi til at
være med til at gennemføre nogle løsninger,
som globalt sikrer, at vi får et så godt miljø som
muligt, og som globalt sikrer, at vi får reduceret
klimagasserne.
(Kort bemærkning).";Lars Christian Lilleholt
318077;name_party;":
Er hr. Lilleholt enig med mig i, at hvis man udtørrer investeringer på hjemmemarkedet, bliver
det kun i en meget kort periode, man har mulighed for at investere i andre lande? Det gælder,
hvad enten det er vind eller energibesparelser,
fleksible elløsninger, fleksibel styring af elforbrug, eller hvad det nu er. Er hr. Lilleholt enig
med mig i, at hvis man ikke bliver ved med at
investere på sit hjemmemarked, vil man efter en
kort årrække ikke have potentiale til teknologioverførsel?
(Kort bemærkning).";Anne Grete Holmsgaard
318614;name_party;":
Vi investerer ganske meget på hjemmemarkedet. Med det forlig, der blev indgået for et halvt
års tid siden, blev der afsat ekstra midler til
energiforskning, og det er klart, at regeringen og
Venstre også i fremtiden vil afsætte flere penge
til energiforskning for at sikre, at Danmark står
stærkt. Skal vi sikre, at den energiforskning også
bliver omsat til arbejdspladser og job, er det vigtigt, at der er et hjemmemarked, og det er der
også den dag i dag.";Lars Christian Lilleholt
319106;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Næste ordfører er hr. Rasmus Prehn.";Svend Auken
319220;name_party;":
Fra Socialdemokratiets side har vi fra starten
været meget optaget af at værne om miljøet ved
at nedbringe C02-udslippet. Vi har været blandt

Tirsdag den 12. april 2005 (L 119)
de forreste, når det gælder om at implementere
tankerne fra FN's klimakonvention og Kyotoprotokollen, og med hr. Svend Auken som miljø- og energiminister i 1990'erne lykkedes det
Danmark at gå forrest med nedbringelsen af
CO2, og vel at mærke ved en lang række indenlandske initiativer i Danmark. Der blev bl.a.
fremmet en række alternative energikilder, først
og fremmest vindkraft, som ud over at være
cOTneutral energiproduktion er blevet en betydelig eksport- og beskæftigelsesmæssig succes
for Danmark.
Med dette lovforslag, der har til formål at
fremme en reduktion af udledning af C02 og andre drivhusgasser på en omkostningseffektiv
måde gennem et system af omsættelige kvoter
og kreditter, implementerer vi det EU-ændringsdirektiv af kvotedirektivet, der giver medlemslandene mulighed for at sikre, at virksomhederne ud over C02-kvoter kan anvende kreditter
opnået gennem drivhusgasreducerende projekter i andre lande. Sagt ligeud sikrer forslaget
virksomhederne mulighed for selv at vurdere,
om det er mere økonomisk hensigtsmæssigt at
købe kreditter i udlandet end selv at reducere
cOTudslippet, og derfor kommer vi ind på det,
som Enhedslistens ordfører også nævnte i sit
spørgsmål: Kommer vi på denne måde til at motivere virksomhederne til at tænke mere på økonomien end på at reducere C02-udslippet?
Man kan sige, at C02-udslippet bliver reduceret andre steder, hvilket, i og for sig kan være
udmærket, al den stund klimaproblemet er et
globalt anliggende. Men det må stå klart for os
alle, at vor kontrol og føling med andre landes
C02-reducering aldrig bliver den samme, som
hvis vi selv foretager den, og da det tilmed er
uklart, hvor loftet for virksomhedernes brug af
kreditter købt i udlandet skal ligge - altså hvor
stor en del af C02-kvoten, der må opfyldes ved
køb af kreditter i udlandet - er vi fra Socialdemokratiets side bekymrede for, om Danmark
spiller sig nogle kort af hænde, som kunne være
gode at have med i spillet om fremtidens klimaenergipolitik.
Regeringens linje har mildt sagt været meget
svingende i denne debat. Tidligere miljøminister
Hans Christian Schmidt har ligefrem givet udtryk for, at man ikke ønskede noget loft, men i
valgkampen var Venstre pludselig helt på linje
med Socialdemokratiet og sagde, at størstedelen
af initiativerne til C02-reducering skulle ske ved
indenlandske initiativer. Men i dag hører vi Venstres ordfører vende tilbage til den hårde linje,

1629

hvor man ikke vil lægge noget loft, og derfor er
det fra Socialdemokratiets side væsentligt at få
tydeliggjort, hvor regeringen forestiller sig, at
loftet for anvendelse af kreditter skal ligge, når
det - som det fremgår af lovforslaget - skal fastlægges i forbindelse med fastlæggelsen af kvotetildelingen for perioden 2008-2012.
Fra Socialdemokratiets side har vi som bekendt fremsat et forslag til folketingsbeslutning
om en ny langsigtet strategi for udbygning af
den vedvarende energi i Danmark. Her foreslår
vi, at Danmark skal leve op til ånden i Kyotoaftalen ved at indfri 75 pet. af landets reduktionsforpligtelser ved nationale foranstaltninger, og
det kan derfor ikke overraske nogen, at det for
Socialdemokratiet betyder meget, at niveauet
for anvendelse af udenlandske kreditter ikke bliver højere, end at vi stadig kan varetage størstedelen af vores C02-reducering ved egne foranstaltninger her i Danmark.";Rasmus Prehn
322751;Time;"Vi mener, ånden i Kyotoaftalen lægger op til,
at kreditter kun skal være et supplement til kvotesystemet, og vi mener, at Danmark i 1990'erne
beviste, at vi kunne slå flere fluer med ét smæk .
og opnå flotte miljø- og energimæssige resultater, samtidig med at vi sikrede os en fantastisk
økonomisk og beskæftigelsesmæssig succes i
form af viljefast og modig satsning på alternativ
energi.
Endelig er vi fra socialdemokratisk side interesserede i at få oplyst, hvorfor det alene er miljøministeren, der skal fastsætte regler m.m. vedrørende tildeling, beholdning, overdragelse og
annullering af kvoter og kreditter i forbindelse
med C02 samt om fastlæggelse af gebyr. Hvorfor kan Energiudvalget og/eller Miljø- og Planlægningsudvalget ikke fortsat være med som
beslutningstagere i disse spørgsmål?
Med disse bemærkninger går vi konstruktivt
ind i forhandlingerne om dette lovforslag.";Kl. 18.25
323653;name_party;":
Som det fremgår, er lovforslaget en genfremsættelse af L 139, som aldrig nåede til behandling
på grund af valget.
Lovforslaget er en eftervirkning af EU's såkaldte link-direktiv, som giver forskellige lande
muligheder for at sikre, at virksomheder kan anvende de såkaldte CDM- og JI-kreditter. Dermed
overholdes de forpligtelser, som Kyotoaftalen
pålægger, deriblandt cOTordningen.
Dansk Folkeparti ser positivt på mulighederne i GDM, altså tilgodehavende på antal C02-!

1630

Tirsdag den 12. april 2005 (L 119)

ækvivalenter, og JI, altså Joint Implementation.
Vi finder det ganske fornuftigt, at nogle virksomheder, som nu kan se økonomien i at ændre
driften af virksomheden til en mere C02-venlig
drift, kan gøre det gennerri kvoter og kreditter.
Det skulle vel være motiverende i sig selv at
kunne ændre sine cOTudslip, og ligger der
oven i købet en belønning i form af forbedret
økonomi i at gøre det, kan det vel ikke være
bedre.
Dansk Folkeparti finder det vigtigt endnu en
gang af minde om, at virksomhederne allerede
på nuværende tidspunkt har reduceret deres
energiforbrug betragteligt, så det billige reduktionspotentiale sandsynligvis i et vist omfang allerede er udtømt i mange virksomheder.
Vedrørende økonomien går flere af høringssvarene på, at der skal afsættes midler til nye alternative løsninger inden for videns- og forskningsområdet i Danmark. Her finder Dansk Folkeparti det vigtigt at minde vores nye energiminister om den aftale, der blev indgået den 29.
marts 2004 mellem den forhenværende energiminister, hr. Bendt Bendtsen, og Dansk Folkeparti. Kan ministeren bekræfte, at den aftale stadig er gældende, og at det er sådan, at såfremt vi
ønsker nye alternative tiltag på det PSO-finansierede dobbeltreguleringsområde i fremtiden altså nye tiltag, som går videre end den aftale,
som foreligger på nuværende tidspunkt - kan
det kun ske sammen med Dansk Folkeparti?
Afslutningsvis skal det med, at Dansk Folkeparti ser positivt på det globale miljøansvar og
specielt det, der ligger i Kyotoaftalen om nedbringelse af C02' Dog finder Dansk Folkeparti
det vigtigt at få slået fast, at der ikke ændres
kurs fra Dansk Folkepartis side, fordi der er
kommet en ny energiordfører, eller med andre
ord: Dansk Folkeparti ønsker ikke, at det er forbrugerne, som i sidste ende skal betale en eventuel merudgift. Som det er sagt før, er det en
skjult skatteforhøjelse, som kan fremkomme ved
en dobbeltregulering, så dobbéltreguleringen
bliver også en af de første opgaver, udvalget
skal vurdere i den kommende tid.
Dansk Folkeparti tilslutter sig lovforslaget,
men ønsker bekræftende svar af energiministeren på de ovennævnte spørgsmål.";Tina Petersen
326330;name_party;":
I Det Konservative Folkeparti ved vi, at klimaet
jo er et globalt anliggende, og derfor mener vi,
det er vigtigt, at der bliver mulighed for at supplere de hjemlige tiltag med tiltag i udlandet. Vi

har i Danmark påtaget os en meget ambitiøs forpligtelse på klimaområdet, og vi mener, det er
relevant og vigtigt at varetage den forpligtelse
på flere fronter.";Charlotte Dyremose
326699;Time;"Derfor er projektkreditterne for os at se en
god mulighed for at lave konkrete projekter i
udlandet. Projekterne skal godkendes af miljøministeren, og man vil derved sikre, at de projekter, der sættes i gang, også har en kvalitet og
en betydning for miljøet - det globale miljø, altså.
Vi synes, det er vigtigt, at der er mulighed for,
at Danmark som supplement til de hjemlige tiltag giver mulighed for at overføre miljøteknologi til andre lande. F.eks. må jeg gøre opmærksom på, at et kinesisk kulkraftværk bruger ca. to
gange så meget kul pr. kilowatt-time, der produceres, som man gør i Danmark. Det mener jeg er
et meget godt eksempel på: hvorfor det er så
utrolig vigtigt og har så stor betydning, at vi kan
overføre teknologien til andre lande, for kan vi
få effektiviteten op f.eks. på de kinesiske kulkraftværker, så har vi lavet en betydelig indsats
for det globale miljø, og CC^-udslip er trods alt
et globalt problem og ikke kun et lokalt problem.
Vi kan derfor støtte forslaget.";Kl.18.30
327713;name_party;":
Dette lovforslag er jo en implementering af et
EU-direktiv. Det omhandler muligheden for at
opnå C02-besparelser på sin nationale konto
ved at investere i udlandet gennem forskellige
virkemidler: at købe kvoter, joint implementation og CDM, som det jo så smukt hedder i forkortelse.
Fra radikal side har vi jo fra Kyotoaftalens
indgåelse vedstået, at det her er et af flere instrumenter til at spare på c02'en og få nedbragt det
samlede CC^-udslip på kloden. Det gør vi stadig
væk, og vi mener også, det er ganske fornuftigt
at få det implementeret i europæisk kontekst og
derfor nu også overført til dansk lovgivning.
Men det er klart, at diskussionen om, i hvor
vid udstrækning dette direktiv og den danske
udmøntning af det skal benyttes til at løse Danmarks C02-forpligtelser/ ligger os meget på sinde, og det gør den af tre grunde:
For det første er Danmark stadig væk et af de
lande i verden, der har det største cOTudslip
pr. indbygger. Det skyldes vores store kulkraftproduktion, det skyldes også vores lidt uregulerede transportsektor. Her vil jeg gerne sige i pa-

Tirsdag den 12. april 2005 (L 119)
rentes, at jeg er meget glad for, at regeringen har
skiftet standpunkt med hensyn til roadpricing,
og jeg har med stor glæde set statsministerens
udtalelser i dag om, at man nu vil lade, om jeg
så må sige, i hvert fald hovedstaden og Århus få
lov til at regulere på en anden måde. Men vi har
en masse uløste problemer i Danmark, og der
må vi ikke hvile på laurbærrene. Der har vi en
ikke kun moralsk, men også en egoistisk forpligtelse til at få gjort noget ved det. 홢
Den anden grund er, at den form for, teknologioverførsel, som ligger i de her fleksible mekanismer, ikke altid er den bedste form for teknologioverførsel. F.eks. er der mange ulande, som i
dag har et meget ringe C02-udslip, men som
har massivt brug for en teknologioverførsel.
Derfor er vi lidt bange for, at vi ligesom begynder at sige: Der, hvor Danmark vil investere i
teknologioverførsel, er der, hvor vi kan få noget
på vores nationale C02-konto. Det vil ikke være
nogen hensigtsmæssig drejning af dansk
ulandsbistand.
Derfor skal jeg understrege, at hvis vi begynder at bruge midler til det her formål, så er det
midler, der skal være additionelle i forhold til
vores normale ulandsbistand. ,
Den tredje grund til, at vi gerne vil have sat
en eller anden form for grænse for, hvor stor en
del af vores forpligtelse vi kan tage over det her,
er så, at vi faktisk mener, at der et enormt arbejdspladspotentiale i hele det her område, og
det at begynde systematisk at opkøbe uden for
landet i stedet for at investere i dansk knowhow
og teknologi er virkelig at skyde sig selv i foden
på længere sigt.
Vi ved jo alle sammen allerede nu, det er også
regeringens erklærede politik, at vi efter 2012 får
nye forpligtelser. Det, vi køber nu, løser et problem frem til 2012. Så skal vi til at købe mere.
Hvorimod de, hvis vi investerer i nationale tiltag, så fortsætter, og så kan vi også bruge dem
efter 2012.
Så det er måske lidt som - det tror jeg ikke
man kan sige fra Folketingets talerstol - at lade
vandet i frostvejr, at man på den måde, om jeg så
må sige, begynder at købe det hele i udlandet og
så ruller snebolden foran sig, efterhånden som
det bliver dyrere og dyrere.
Derfor håber jeg, at ministeren her, når det
bliver hans tur, vil gå op og tilkendegive, at det
selvfølgelig er en del af den nationale handlingsplan, vi skal forhandle, at vi får lagt et snit på
det her. Og jeg er ikke engang sikker på, at vi
nødvendigvis er så uenige, for hvis jeg har læst

1631

regeringen ret, så er det måske i størrelsesordenen 10-20 pet., man lægger op til skal købes
udenlands. Men kan vi ikke få en åben diskussion om det, så vi kan få det fastlagt? Og så kan vi
prioritere vores nationale midler derefter.";Martin Lidegaard
331516;Time;"Med disse bemærkninger skal jeg sige, at vi
går positivt ind i forhandlingerne, men altså har
dette ene spørgsmål, som er et meget væsentligt
spørgsmål.";Kl. 18.35
