split;reason;text;value
172449;name_party;":
Kristeligt Folkeparti er også positiv over for dette lovforslag.
Baggrunden for forslaget er jo bl.a. et EF-direktiv om anvendelse af god klinisk praksis.
Med direktivet gøres det til et krav, at alle medlemslande skal overholde en fælles kvalitetsstandard i forbindelse med kliniske lægemiddelforsøg. Fordelen herved er, at når et lægemiddel
er godkendt i et land, kan det principielt godkendes i alle de øvrige lande. Således er formålet
med forslaget at øge sikkerheden og dermed
borgernes tillid til brugen af lægemidler.";Tove Videbæk
172986;Time;"Forslaget omhandler endvidere overvågning
af bivirkninger fremkaldt af lægemidler, og der
foreslås en øget overvågning på tre indsatsfelter,
nemlig en øget indberetning af bivirkninger,
bl.a. så patienter herefter selv kan være med og
indberette bivirkninger. Der vil også være en
ændret overvågningsfunktion for Lægemiddelstyrelsen, og Lægemiddelstyrelsen vil få ny adgang til at kontrollere lægemiddelvirksomhedernes overvågningsforpligtelser. Endvidere vil
virksomhederne få nogle indberetningsforpligtelser.

6636

Tirsdag den 25. marts 2003 (L 189)

Forslaget omhandler også nye regler om dyrlægers håndtering af visse stoffer til medicinsk
anvendelse til dyr. Med forslaget her ophæves
den nuværende generelle mulighed for, at dyrlæger kan få adgang til at håndtere, herunder
indføre, købe og sælge visse stoffer, der kan anvendes som veterinærmedicinske præparater.
Samtidig indføres en dispensationsmulighed
for Lægemiddelstyrelsen til at tillade stoffers anvendelse i særlige tilfælde.
Forslaget omhandler endvidere apotekers
vejledning om indberetning af bivirkninger.
Apotekerne får herefter pligt til at vejlede kunderne i forbindelse med indberetning af lægemiddelbivirkninger for de kunder, som ønsker
det.
Og et apotek får tilladelse til at levere radioaktive lægemidler til sygehuse og institutioner
uden for apotekets normale leveringsområde.
Kristeligt Folkeparti kan fuldt ud tilslutte sig
forslagets formål, nemlig at øge sikkerheden og
dermed borgernes tillid til brugen af lægemidler. Ikke alene af administrative hensyn er dette
forslag hensigtsmæssigt: det er også hensigtsmæssigt, at der er en fælles europæisk kvalitetsstandard ved gennemførelse af kliniske forsøg.
Fælles kvalitetsstandarder betyder desuden, at
patienter hurtigere får adgang til medicinen,
idet godkendelse i de enkelte EU-lande kan ske
hurtigere.
Også bestemmelserne om overvågning af bivirkninger af lægemidler samt virksomhedernes
oplysningsforpligtelser er en klar forbedring i
forhold til nuværende dansk lovgivning. Så Kristeligt Folkeparti kan fuldt ud støtte forslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne takke for de mange positive indlæg, der har været her fra talerstolen, og kvittere
for, at alle har bakket op om det, der jo er forslagets hovedformål, nemlig at forbedre sikkerheden ved vores lægemidler til gavn for alle danske patienter.
Der er mange forhold, der skal være på plads,
for at en medicinsk behandling kan lykkes. Virksomhederne skal leve op til deres forpligtigelser,
Lægemiddelstyrelsen skal godkende, overvåge,
kontrollere og måske gribe ind. Lægerne skal
vurdere patientens tilstand og vælge den mest
hensigtsmæssige behandling, og patienterne
skal selv medvirke aktivt bl.a. ved at følge de
anviste produktoplysninger. Så det er jo sådan

en flerhed af ting, der skal være til stede på samme tid.
Med lovforslaget her er der ingen tvivl om,
sådan som flere ordførere også har været inde
på dét, at sikkerheden vil rykke flere trin op ad
kvalitetsskalaen på en række væsentlige områder. Myndigheder og virksomheder får endnu
bedre muligheder for at sikre rammerne for en
effektiv og sikker lægemiddelbehandling.
Først og fremmest skal produkterne kvalitetssikres, allerede inden de kommer på markedet.
Fra næste år skal alle kliniske forsøg overholde
de meget strenge og omfattende standarder for
god klinisk praksis. Derfor falder det sådan set
også i en naturlig forlængelse af det, for nu at
svare på det spørgsmål, der antydningsvis lå på
læben af fru Lene Garsdal om skattestoppet, at
der ikke er noget fiskalt sigte med de gebyrer,
der her opkræves. Det er sådan, at det er industrien, der betaler for, at sikkerheden er i orden,
og når vi skærper hensynet til sikkerhed, skærper vi alt andet lige også betalingsbehovet.
Vi skærper også sikkerhedsovervågningen af
markedsførte lægemidler. Jeg har stor tiltro til,
at en øget adgang til indberetning af bivirkninger fra alle borgere også vil skærpe virksomhedernes og Lægemiddelstyrelsens fokus på dette
felt.";Kl. 16.10
177025;Time;"Om vi så kunne, sådan som fru Lene Garsdal
også spurgte om, have haft et andet forløb omkring den navnkundige Letigensag, er jeg ikke i
stand til at sige. Det er jo meget svært at tilbageføre et nyt lovgrundlag på nogle fortidige handlinger og få en konklusion på det, men jeg er slet
ikke i tvivl om, at det forhold, at vi åbner en ny
vej til indrapportering af bivirkninger fra patienterne selv direkte til Lægemiddelstyrelsen
over apoteket eller via Lægemiddelstyrelsens
hjemmeside, skærper fokus på den utilsigtede
effekt af medicinanvendelse. Det er jeg slet ikke i
tvivl om.
Jeg vil også gerne sige, at jeg betragter det
fortsat som ganske væsentligt, at hovedrapporterings vej en, når vi taler bivirkninger, går via
sundhedspersonerne, patientens læge, som alt
andet lige bør have de bedste forudsætninger
for at vurdere, hvilken type bivirkning vi her
står med, men jeg tror også, at det forhold, at patienterne får en direkte adgang, kan være med
til at skærpe lægens opmærksomhed på problemkredsen her.
Der bliver spurgt, om det skal ske i faste skemaer. Ja, det skal det, for det her handler jo om

Tirsdag den 25. marts 2003 (L 186)
at finde balancen mellem på den ene side at få
alle de informationer frem, som findes blandt
patienterne, og på den anden side at få dem i en
form, hvor de også er brugbare, og hvor vi altså
ikke får, kan man sige, informationsstøj, så man
ikke kan se skoven for bare træer. Derfor dette
standardiserede skema, som også gør informationerne brugbare, herunder også med henblik på
deres anvendelse til statistikformål.
Der blev spurgt, om indrapportering kan ske
andre steder end via apotekerne, og svaret på
det spørgsmål er ja. I løbet af nogle måneder,
hen på den anden side af sommeren, i efteråret,
når de digitale signaturer alle er faldet på plads,
vil der også blive en mulighed for at indrapportere direkte via Lægemiddelstyrelsens hjemmeside. Indtil da synes jeg, at man i øvrigt skal glæde sig over, at de danske apoteker har taget ganske positivt imod den udfordring, der ligger i at
servicere her, sådan at patienternes egne registreringer når frem til Lægemiddelstyrelsen.
Så var der en række spørgsmål. Om jeg magter at svare på dem alle, vil jeg ikke give nogen
garanti for. Jeg forstod også på flere af ordførerne, at de selv mente, at spørgsmålene egnede sig
til udvalgsbehandling, men der var nogle
spørgsmål, jeg da gerne lige ville kommentere
kort.
Der var det spørgsmål fra fru Birthe Skaarup
om bivirkningsrådets funktion, om det nye bivirkningsråd skal være i direkte dialog med
virksomhederne om de konkrete produkter.
Til det må jeg sige, at rollefordelingen her jo
er, at bivirkningsrådet skal diskutere og forholde sig til overordnede, generelle bivirkningsspørgsmål, mens det fortsat er Lægemiddelstyrelsen, som træffer beslutningerne, og derfor
også Lægemiddelstyrelsen, som skal hjemtage
de oplysninger, der er brug for fra de berørte
virksomheder.
Fru Birthe Skaarup spurgte også, hvordan vi
sikrer, at borgerne/patienterne - det er jo to sider af samme sag - bliver bekendt med denne
her nye mulighed.
Til det vil jeg gerne sige, at Lægemiddelstyrelsen naturligvis, når lovgivningen er på plads,
vil udarbejde en brugervejledning, og at styrelsen i forbindelse med iværksættelsen vil informere om ordningen, både over for læger og andre autoriserede sundhedspersoner, over for
apoteker, over for offentligheden. Jeg tror i øvrigt, at den offentlige debat, der har været om
disse spørgsmål, også i kølvandet på den dis-

6637

kussion, der var om et bestemt slankepræparat,
jo har ydet sit bidrag til at skærpe befolkningens
opmærksomhed på disse forhold.
Så var fru Lene Garsdal og også fru Line Barfod inde på spørgsmålet om sammenhængen
med persondatalovgivningen. Nu begynder vi
måske at nærme os spørgsmål af en så teknisk
karakter, at jeg også personlig føler mig tryggest
ved at svare på det skriftligt til udvalget, men
det, jeg kan sige her, er jo, at lovforslaget lægger
op til at følge det, der er hòvedreglen i persondatalovgivningen, nemlig at i de tilfælde, hvor
oplysningerne er omfattet af persondataloven,
skal der indhentes en tilladelse fra Datatilsynet.
Jeg kunne forstå, at der var et ønske om under
udvalgsarbejdet nærmere at få afprøvet, kan
man sige, rækkevidden af det udsagn, jeg også
her kommer med, og det er jeg selvfølgelig meget indstillet på at bidrage til.";Kl. 16.15
181401;Time;"Men det korte af det lange er jo, at der alle
steder fra har lydt en positiv opbakning til forslaget her, og det vil jeg gerne takke for og give
tilsagn om offensivt at bistå udvalget i det videre arbejde omkring lovforslaget her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.20
181760;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Lempelse af udrejseregler
m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003).
Lovforslaget sattes til forhandling.

6638

Tirsdag den 25. marts 2003 (L 186)

Forhandling";Kaj Ikast
182280;name_party;":
Lovforslaget er et forslag til ændring af lov om
Det Centrale Personregister, og grunden er, at
der her kommer en lempelse af udrejsereglerne
for at hjælpe nogle persongrupper, der er kommet i klemme i det eksisterende system. Det
gælder personer, der af arbejdsmæssige grunde
opholder sig størstedelen af tiden i udlandet: det
kan være langturschauffører, håndværkere og
søfarende. Deres ophold i udlandet er af midlertidig karakter, og hvis de opretholder deres bopæl i Danmark, skal de også kunne opretholde
deres bopælsregistrering i Danmark.
Efter den eksisterende lov skal enhver, som
fraflytter til udlandet, registreres i Det Centrale
Personregister som udrejst, når der er ophold i
udlandet over 6 måneder. I det her foreliggende
lovforslag er det præciseret, at de personer, som
opholder sig forholdsvis meget i udlandet på
grund af deres arbejdsforhold, kan tage familien
med og kan blive ved med at stå registreret her i
landet, hvis de beholder boligen,her og tilbringer hovedparten af weekender, fridage, ferier og
lignende her.
Lovændringen er en naturlig følge af den
samfundsmæssige udvikling i arbejds- og opholdsmønsteret. Med den eksisterende lov skulle disse personer egentlig være registreret som
udrejst, men det har de ikke selv været opmærksom på i nogle situationer, og kommunerne har
heller ikke været opmærksomme på det.
Det er altså et forhold, som bliver bragt i orden, så man også kan gøre det officielt og efter
lovreglerne. Så lovændringen her betyder, at
lovgivningen kommer til at svare til praksis.
Det er et rimeligt og fornuftigt lovforslag, og
Venstre kan støtte det.";Gudrun Laub
183902;name_party;":
Lovændringen om cpr-registeret sigter jo meget
på at bringe lovgivningen i overensstemmelse
med praksis, og det ser vi ikke at der er noget i
vejen for, så længe praksis virker rimelig, og det
har den gjort i det tilfælde her.
Vi mener, at det er helt tilladeligt, at vi giver
personer, hvis arbejde betyder, at de skal rejse
meget, lov til at opretholde deres registrering
her i landet og dermed også få lov til at betale
skat her i landet.
Vi har dog et par ting, som vi gerne vil have
afklaret lidt nærmere i forbindelse med udvalgs-

behandlingen, f.eks. om vi kan komme begrebet
arbejds- og opholdsmønster lidt nærmere.
Som det står skrevet i lovforslaget, hvor langturschauffører, håndværkere, søfolk og medlemmer af Europa-Parlamentet er nævnt, virker det
helt oplagt. Jeg vil godt gå lidt tættere på, hvad
»med flere« dækker over, så vi undgår uklarhed
om det i fremtiden.
Jeg vil godt slå fast, at vi er meget tilfredse
med, at medlemmer af Europa-Parlamentet direkte er nævnt i lovforslaget. Det har været helt
urimeligt, at de ikke har kunnet være registreret
i Danmark, fordi de har passet deres arbejde i
Parlamentet. Samtidig ser vi ingen problemer i,
at kommunerne får hjemmel til at inddrage de
bøder, der er udstedt i forbindelse med cpr-lovgivningen: det virker administrativt meget enkelt.
Vi går med andre ord positivt ind i udvalgsarbejdet og ser frem til, at lovgivningen bringes i
overensstemmelse med den udmærkede praksis, der hidtil har været på området.";Arne Toft
185401;name_party;":
Lovforslag nr. L 186 tager sigte på en lempelse af
udrejsereglerne i lov om Det Centrale Personregister. Baggrunden for lovforslaget er, at de gældende udrejseregler i cpr-loven i nogle konkrete
tilfælde er forekommet uhensigtsmæssige. Det
er uhensigtsmæssigt, at der er visse personer,
der har et sådant arbejds- og opholdsmønster, at
det ikke er rimeligt, at de skal registreres i cpr
som udrejst, hvilket de skal efter nugældende
lov.
Det er personer, som arbejder og opholder sig
i udlandet i et sådant omfang, at de er registreret
som udrejst i cpr, men som har deres bolig i
Danmark, hvor de også har deres sociale rammer. Det kan f.eks. være langturschauffører, forskellige håndværkere, søfarende, familiemedlemmer og sågar også medlemmer af EuropaParlamentet.";Uno Larsson
186180;Time;"Med lovforslaget sikres det således, at alle
med sådan et arbejds- og opholdsmønster får ret
til at forblive registreret i Danmark, og der er ingen omkostninger ved lovforslaget.
Det er samtidig en forenkling af arbejdsgangen i kommunerne med inddrivelse af bøder,
udstedt efter cpr-loven - og godt for det, for
kommunernes pengekasser er tomme - samt
kommunernes udpantningsret. Sagerne skal
ikke fremover sendes til politiet til inddrivelse,

Tirsdag den 25. marts 2003 (L 186)
og så kan politiet også bedre passe sit arbejde og
godt for det.";Kl. 16.25
186752;name_party;":
For år tilbage kendte jeg en vestjysk borgmester,
der blev spurgt, om man overholdt lovgivningen i den pågældende kommune, hvortil han
svarede: Ja, det gør vi da, hvis det er muligt, og
det ikke strider mod den sunde fornuft.
Det er selvfølgelig en meget pragmatisk indfaldsvinkel til at overholde lovgivningen, og
den er ikke holdbar, men indimellem får vi jo
altså lavet nogle regler herinde, som når de skal
fungere i det praktiske liv, ja, så finder vi ud af,
at de ikke er helt hensigtsmæssige. Det her lovforslag er et udmærket eksempel på, at man har
fundet sådan nogle bestemmelser, og derfor laver man nogle mere fleksible regler.
Det er jo sådan, at der er en række personer,
som selv om de bor på fuldstændig normal vis i
deres parcelhus eller i deres lejlighed, typisk kan
være udrejst fra mandag morgen til fredag eftermiddag, og det ville være helt urimeligt, at de
skulle have komplikationer i forhold til cpr-lovgivningen af den grund. Det bliver der nu taget
højde for, sådan at når man rent faktisk har sin
bopæl der, hvor man er tilmeldt folkeregisteret
og i øvrigt opholder sig der hovedparten af
weekender, fridage, ferier osv., så er der ingen
problemer i det.
Jeg synes, det er et udmærket lille lovforslag,
som løser et praktisk problem, og vi kan selvfølgelig støtte det.
홢";Knud Erik Kirkegaard
188073;name_party;":
Det Radikale Venstre vil også gerne støtte lovforslaget. Det ser meget fornuftigt ud. Man kunne sige, det er en praksis, der nu gøres til lov,
men der har været sund fornuft i den praksis,
der har været udøvet, hvad årsagen så ellers har
været. Om det har været, fordi hverken borgerne eller kommunerne har været klar over gældende lov, er jo i sig selv principielt lidt betænkeligt, i hvert fald når det gælder offentlige
myndigheder.
Jeg har et spørgsmål til ministeren i denne her
sammenhæng, og det er vedrørende bemærkningerne til § 24, stk. 8, hvor der er en meget omstændelig beskrivelse af, hvordan man definerer, at den egentlige bolig er familiens bolig. Det
får mig til at tænke en lille smule på sommerhuslovgivningen og de problemer, kommunerne
har i forbindelse med at kontrollere borgerne.

6639

Vi vil under ingen omstændigheder gøre ophævelse over det her, men jeg spørger bare, om
det er nødvendigt med den type beskrivelse, for
når borgerne i landet én gang er cpr-registreret,
og de udrejser med det mønster, der er beskrevet udmærket, er det så nødvendigt med den
type beskrivelse, som er skrevet her, og som får
mig til at mindes sommerhuslovgivningen og de
problemer, der er ved at være folkevalgt i en
sommerhuskommune? Det har jeg været.";Marianne Jelved
189355;name_party;":
Også Enhedslisten synes, det er godt at få tilpasset loven, så chauffører, søfolk og andre fortsat
kan få lov at have en cpr-registrering her i Danmark.
Jeg er selvfølgelig spændt på at høre svaret til
fru Marianne Jelved på spørgsmålet om, hvordan det lige nærmere skal forstås med de her bemærkninger om præcis, hvad der skal til, før
man vurderer, at folk har en bopæl. Men det får
vi forhåbentlig nærmere afklaret.
Men som sagt: Enhedslisten kan støtte.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er også enig i lovforslagets
intentioner om lempelse af udrejsereglerne i cprloven. Vi mener også, det er helt oplagt, at det
medfører mindre administrativt bøvl, sådan at
reglerne bliver sådan, at de er til at arbejde med.
,";Line Barfod
190103;Time;"Men det, der er underligt i dette lovforslag, er
en af begrundelserne for denne ændring, nemlig
at man ønsker, at lovgivningen skal være i overensstemmelse med praksis. Det er en lidt speciel
begrundelse for et lovforslag, for der er jo en
helt række ting i samfundet, som burde ændres,
hvis praksis og lovgivning skulle stemme overens.
F.eks. kunne man nævne et banalt eksempel
som fartgrænser. Der måtte der også ændres i loven, hvis den skulle være i overensstemmelse
med praksis. Det er ikke, fordi vi går, ind for det,
men bare fordi der her gives denne begrundelse.
Men Kristeligt Folkeparti er positiv over for
forslaget, og vi kan støtte det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er måske meget passende at tage fat i det
sidste, nemlig begrundelsen.
Hr. Mogens Nørgård Pedersen gør sig lidt
munter over, at begrundelsen er, at vi ønsker at
tilpasse lovgivningen til praksis. Det er der så-

6640

Tirsdag den 25. marts 2003 (L 186)

dan set ingen grund til, for det, der ligger til
grund for den overvejelse, er jo, at vi har fundet
praksis hensigtsmæssig.
Jeg kan næppe være den eneste, der blev
overrasket, da vi for nogle måneder siden blev
bekendt med en række konkrete eksempler,
hvor den gældende cpr-lovgivning, i en rimelig
nidkær administration kan man sige, førte til eksempler, hvor ganske almindelige danskere, der
passer et ganske almindeligt job, der f.eks. består i at køre som langturschauffør, måtte opleve, at de stod i en situation, hvor de skulle
tvangsafmeldes cpr-registeret.
Jeg kan ikke være den eneste, der har knebet
mig selv i armen ved den lejlighed og tænkt den
tanke: Kan det virkelig have sin rigtighed? Og
det, man måtte konstatere, når man dykkede
ned i lovgivningen, var altså, at det godt kunne
have sin rigtighed. Og loven skal jo respekteres.
Derfor stod vi i det valg mellem på den ene
side med lov i hånd ikke bare at afmelde en enkelt lastvognschauffør i en enkelt dansk kommune, men måske i virkeligheden at indlede en
sand klapjagt på folk, der arbejder mange dage
uden for landets grænser, eller - og det er så det
alternativ, der er lagt frem her - at søge at bringe
lovgivningen i overensstemmelse med det, som
jeg også forstår på debatten her i dag alle oplever som rimelig hensigtsmæssigt.
Det fører mig til svaret på fru Marianne Jelveds spørgsmål, for udgangspunktet er jo, at
cpr-registeret er et grundregister, der har det formål, at folk skal være registreret der, hvor de de
facto bor.
Det, vi er i gang med her, er i virkeligheden at
formulere undtagelser til hovedreglen, nemlig at
fange de forhold ind, hvor folk har et meget anderledes arbejdsmønster, som forhindrer dem i
at have den almindelige oplevelse af det at bo,
nemlig at man nogenlunde regelmæssigt kommer hjem fra arbejde.
Jeg skal ikke stå her og give formuleringen af
paragrafferne, som jeg har ansvaret for, en eller
anden førstekarakter i sproglig skønhed, men
hensigten er jo at fange den undtagelse ind, som
modvirker det, der ellers ville være hovedreglen, nemlig at hvis man ikke er det meste af tiden på sin bopæl, skal man afregistreres.

Det har vi søgt at gøre her på en fornuftig måde, som jeg føler mig tryg ved vil samle nogle af
de lidt mærkelige eksempler op, der ellers har
været fremme i offentligheden. Jeg håber, at man
i forvaltningen af dette kompleks ligesom i forvaltningen af alle mulige andre komplekser ikke
vil udvise unødig nidkærhed.
Der blev rejst et spørgsmål om europaparlamentarikerne, det var hr. Arne Toft, der specifikt
glædede sig over, at europaparlamentarikerne
var nævnt i bemærkningerne til loven ud fra en
vurdering af, at det var helt urimeligt, at europaparlamentarikere ikke kunne passe deres arbejde uden at komme i en situation, hvor de risikerede at blive afmeldt cpr.
Det er jeg sådan set enig i, idet jeg har fuldstændig samme holdning til langturschauffører
og søfarende og bygningshåndværkere og rejsemontører og alle mulige andre, som ligesom
europaparlamentarikere må leve med ikke at
kunne være på rigets territorium størstedelen af
dagene i et kalenderår.";Kl. 16.30
194179;Time;"Det er ikke en medlidenhed eller en følelse,
jeg skal stå og gradbøje, men jeg vil alligevel
også fremhæve den type lønmodtagere på lige
fod med europaparlamentarikerne, som jo fanges ind af den her lovgivning på linje med alle
andre.
Jeg vil gerne takke for den positive melding,
der har været over for dette lovforslag. Hvis der
er udestående spørgsmål også omkring rækkevidden af denne her bestemmelse, stiller jeg mig
selvfølgelig meget gerne til rådighed i det udvalgsarbejde, som nu forestår.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.35
194806;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(831)
Tirsdag den 25. marts 2003 (L 188)
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om kommunernes styrelse med flere love. (Forbedring af
muligheder for indsigt i den kommunale administration, tilsynsreform m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
195389;name_party;":
Forslaget indeholder en forbedring af mulighederne for indsigt i den kommunale administration. Desuden indeholder forslaget en egentlig tilsynsreform. De eksisterende tilsynsråd afløses af
tilsyn af en statsamtmand. Den politiske medvirken i tilsynsrådene falder væk.
I lovforslagets tekst er tilsynet inddelt til fem
statsamtmænd, og det er statsamtmændene for
Københavns Amt, Vestsjællands Amt, Sønderjyllands Amt, Århus Amt og Nordjyllands Amt.
Lovforslaget her er en udmøntning af de forslag til lovændringer, som fremgår af betænkning nr. 1425 fra december 2002, ekspertgruppen
med professor dr. jur. Jens Peter Christensen
som formand. Ekspertgruppen er fremkommet
med 13 anbefalinger, som er medtaget i lovforslaget.
Ved lovændringen styrkes det enkelte kommunalbestyrelsesmedlems generelle indsigt i
den kommunale administration. Der bliver mulighed for sagsindsigt i flere sager, og borgmesteren får pligt til at orientere kommunalbestyrelsen i videre omfang.
På det økonomiske område styrkes de enkelte
kommunalbestyrelsesmedlemmers indsigt i den
kommunale administration. Borgmesteren skal
fremover sende revisionsberetninger til kommunalbestyrelsen senest 7 dage efter modtagelsen.
Revisionen får også adgang til at forelægge beretninger for kommunalbestyrelsen direkte på et
møde.
Desuden får indenrigs- og sundhedsministeren bemyndigelse til at fastsætte strammere regler med krav om, at særlige grupper af leje- og
leasingaftaler skal godkendes af kommunalbestyrelsen, før de bliver indgået. Endvidere får
ministeren bemyndigelse til at fastsætte regler,
der gør det obligatorisk for borgmesteren løben-

6641

de at give kommunalbestyrelsen oplysninger
om kommunens økonomiske forhold herunder
likviditetsopgørelser.
Stramningerne giver kommunalbestyrelsens
medlemmer bedre muligheder for at følge med i
kommunens forhold og begrænser borgmesterens mulighed for at styre kommunen hen over
hovedet på kommunalbestyrelsesmedlemmerne.
Indretningen af tilsyn med kommunerne er
en nydannelse. De nuværende tilsynsråd består
som bekendt af statsamtmanden og fire amtspolitikere for hvert amt. Tilsynet har nu til opgave
at behandle sager fra de kommuner, der ligger i
det pågældende amt. Det er altså folkevalgte
amtspolitikere, der fungerer som tilsyn med folkevalgte kommunalpolitikere.
Efter lovforslaget udgår politikerne helt af tilsynet, og det mener jeg er en fordel. Efter forslaget bliver det fremover et juridisk tilsyn. Det kan
og skal kun kontrollere, om kommunalpolitikerne holder sig inden for lovens rammer. Man skal
ikke blande sig i politiske holdninger.
Tilsynet skal således udføres med stor respekt
for det kommunale selvstyre. Statsamtmanden
fører legalitetstilsynet, hvor lovligheden af den
kommunale styrelse efterprøves. Det giver en
bedre mulighed for større ensartethed landet
over. Tilsynet omfatter også Københavns og Frederiksberg Kommuner og Bornholm og altså
både amtskommuner og kommuner.
Og så er det en første instans-afgørelse, hvor
der er mulighed for at klage til ministeren i særlige principielle eller generelle spørgsmål eller
særlig alvorlige sager.";Gudrun Laub
198501;Time;"Tilsynet får en videregående kompetence end
de eksisterende tilsynsråd. Det gælder oplysningspligt og adgang til revisionsberetninger, og
tilsynet får kompetence til at annullere eller suspendere borgmesterens afgørelser i særlige situationer, hvor borgmesteren af praktiske grunde
har mulighed for at træffe afgørelser, hvis en sag
ikke tåler opsættelse eller ikke giver anledning
til tvivl.
Tilsynsmyndigheden får endvidere adgang til
at anvende tvangsbøder direkte over for borgmesteten, hvis borgmesteren undlader at indkalde til ordinære og ekstraordinære møder i
kommunalbestyrelsen. Det er en kraftig stramning af tilsynets reaktionsmuligheder over for
borgmesteren, og dette er ideen i lovforslaget.
Det er godt at have et effektivt tilsynssystem,

6642

Tirsdag den 25. marts 2003 (L 188)

hvor der er handlemuligheder for at sikre, at
kommunerne styres på ansvarlig måde.
Kommunerne administrerer skatteborgernes
penge, sikrer det kommunale serviceniveau og
er arbejdsplads for mange ansatte. Derfor er det
absolut nødvendigt, at reglerne for kommunernes styrelse giver gode rammer for kommunalbestyrelsens arbejde.
Gode regler er til gavn for borgmestrene, så
de ved, hvad de har at rette sig efter, og for kommunalbestyrelsesmedlemmerne, der skal have
mulighed for at kunne udføre deres funktion, og
først og fremmest regler til gavn for borgerne.
Venstre kan støtte forslaget.";Kl. 16.40
199907;name_party;":
Som det fremgik af den foregående talers forskellige oplysninger, er dette en række forslag,
der har til hensigt at styrke de regler: der er, der
skal sikre, at det enkelte kommunalbestyrelsesmedlem har mulighed for at kunne udøve sit
hverv på et grundlag, hvor borgmesteren, om .
jeg så må sige, ikke kører hen over hovedet på
byrådsmedlemmerne. 홢
Det er jo et forslag, der ikke mindst har sit afsæt i Jens.Peter Christensen-udvalget, der blev
nedsat i forlængelse af det, vi så oprullet i Farum. Jeg synes, de 13 forslag, ministeren har
med her, lyder fornuftige. Vi skal selvfølgelig
kigge lidt nøjere på dem under udvalgsarbejdet,,
men både den betænkning, som dette har direkte afsæt i, og de 13 forslag har vi umiddelbart en
positiv indgang til.
:
Vi synes dog, at vi mangler »Ludvig XIV«, et
14. forslag. Jeg synes, det er positivt, at man giver revisionen mulighed for, at revisionen kan
anmode om at møde det samlede byråd. Men vi
synes, at det måske er mindst lige så vigtigt, at et
kvalificeret mindretal i byrådet kan anmode om
at møde revisionen. Vi skal selvfølgelig sikre os,
at ikke enkeltpersoner kan misbruge denne mulighed, men vi mener, at det ville være rimeligt,
hvis f.eks. en fjerdedel eller en tredjedel - det
kan vi diskutere under udvalgsarbejdet - kunne
have adgang til at rette anmodning om at møde
revisionen. Når man kommer ind i svære sager,
og hvis der er særlige problemer, så mener jeg,
at det ville være et særdeles godt redskab for et
mindretal i et byråd at kunne betjene sig af.
Derfor vil vi gerne opfordre ministeren til, at
han kommer med et sådant ændringsforslag.
Hvis ikke det skulle lykkes at overbevise ministeren undervejs, så håber vi, at det vil lykkes at
overbevise et flertal, så vi kan få den bestemmel-

se ind. Jeg synes ikke, der er noget principielt,
der skulle skille os i dette, og jeg synes, at det
flugter meget godt med de øvrige forslag, der er
fra Jens Peter Christensen-udvalget, som er med
i lovforslaget.
Så det vil jeg opfordre til, at vi får taget grundig stilling til og analyseret under udvalgsarbejdet, og jeg håber som sagt, at et flertal vil være
med til at anbefale en sådan justering, et sådant
14. punkt i loven.
Jeg håber så også, ministeren allerede nu vil
gå i gang med at overveje, hvordan man kan sikre en god information til vore byråd, når det her
lovforslag er vedtaget, for det redskab, man har
i styrelsesloven, er jo kun et tilstrækkelig godt
redskab, hvis også de, der skal bruge det, er tilstrækkeligt informeret. Jeg synes noget af det,
som nogle af de sager, vi har set dukke op, ikke
mindst den i Farum, har afdækket, er, at der har
været en stor usikkerhed hos mindretallene over
for mulighederne i styrelsesloven, og derfor synes jeg, vi i fællesskab har en opgave med at
kunne informere, selvfølgelig sammen med
Kommunernes Landsforening, men også at ministeren allerede sammen med sit embedsapparat begynder at tænke over, hvordan det kan gøres.";Ole Stavad
