split;reason;text;value
236602;name_party;":
Jeg vil gerne være med til at give ministeriet
nogle flere lektier for. På s. 8 i lovforslaget omtaler man skolebiblioteksordningen, hvad det
så end dækker over, og dér bliver det tydeligt
understreget, at skolebiblioteksordningen er
underlagt den enkelte kommune, altså at det er
den enkelte kommunes ansvar, om man skal
have en tro kopi af et folkebibliotek eller man
skal have det, vi andre forstår ved et skolebibliotek. Dér vil jeg igen henvise til det, jeg sagde
før: Der er for stor risiko for uensartethed.
Fra lovforslagets bemærkninger om dette
emne vil jeg gerne lige citere en enkelt sætning,
hvor der om undervisningsmidler står:
»Der kan eventuelt gives elever og lærere
adgang til hjemlån af bøger og andre materialer.«

7738

Allerede dér ser jeg nogle gevaldige faresignaler. Teksten kan læses med forskellige øjne,
men det er bestemt ikke noget uddebatteret
emne, hvis det står til CD.
Endelig vil jeg gerne lige sige til ministeren,
at jeg ikke står i noget som helst urtebed i denne sag, og jeg har ikke nogen speciel tilknytning til nogen organisationer, men jeg har,
hvad ministeren også opfordrede os til, læst
både lovforslaget og bemærkningerne fra a til
z, og så har jeg brugt min sunde fornuft for
resten.
»Det dyreste apparat« kalder ministeren
skolebiblioteket, og i den forbindelse vil jeg da
også gerne lige sige, at jeg sad med den samme
tanke, så dér tror jeg ministeren ramte et ømt
punkt. I denne forbindelse vil jeg lige opfordre
til, at det ikke bliver på dette område, vi skal
spare os selv ihjel.
På baggrund af ministerens kommentarer
om formålsparagraffen og bemærkningerne til
CD vil jeg spørge ministeren, om han er enig
med mig i, at minimumskravene til læseplanerne skal fastsættes herindefra.
(Kort bemærkning).";Jette Pors
238386;name_party;":
Jeg var lidt ked af ministerens sidste indlæg.
Jeg har hele tiden troet, at vi havde fælles mål
med ministeren i henseende til begrebet undervisningsdifferentiering, men at vi fortolkede
begrebet forskelligt, og at vi måske kunne tale
os til rette om en fortolkning. Men jeg synes,
det kom frem i det sidste indlæg, at der til
grund for ministerens definition af undervisningsdifferentiering ligger et andet menneskesyn end Socialdemokratiets. Der ligger nemlig
det menneskesyn, at elever kan opdeles i i
hvert fald 2 grupper, som er i stand til at nå
forskellige mål i undervisningsforløbet.
Socialdemokratiet har det grundlæggende
menneskesyn, at alle elever kan nå og skal
kunne nå grundskolens mål, hvis de får chancen, og at det er vores opgave at sørge for, at
de får den chance i den daglige undervisning.
Jeg mener, at det med de undersøgelser og
med den debat, der foregår om undervisningsdifferentiering blandt lærere og blandt skolefolk fra udviklingsprogrammerne er vist, at det
er muligt at tilrettelægge en sådan undervisning, at der er flere udfordringer både for den
bogligt stærke elev og for den bogligt svage

7739

12/3 92: 1. beh. af f. t. I. om folkeskolen";Pernille Forchhammer
239591;title_name;"""
elev. Det er en opgave, som skolefolk og lærere
specielt er meget optaget af, fordi det er ad den
vej, vi sikrer også de traditionelt svage elever i
folkeskolen en uddannelsesmæssig fremtid.
Hvad er det, der forhindrer, at der opstilles
udfordringer til de traditionelt bogligt stærke
elever på det kreative og kulturelle område?
Det er et område, som de oftest er svagere i, og
som de alt for tit får lov til at glide let hen over
i folkeskolen.
En undervisning, som man har forsøgt i nogle af udviklingsprogrammerne, forstår at brede
udfordringerne ud, sådan at der findes udfordringer til alle grupper af elever i selve undervisningsprocessen frem mod det fælles mål,
som vores grundskole må have.
(Kort bemærkning).";Pernille Forchhammer
240332;name_party;":
Ministeren ville gerne afslutte diskussionen
om skolebiblioteket, og det er vel rimeligt i den
forstand, at der jo er meget andet væsentligt, vi
skal have drøftet ved denne lejlighed. Når det
er muligt at slutte diskussionen, tager jeg det
også som udtryk for - når jeg erindrer, hvad
ministeren sagde - at skolebiblioteksfunktionen og den opgave, der knytter sig til skolebibliotekets formidling også af de kulturelle tilbud, af de skønlitterære tilbud, ikke skal forringes.
I øvrigt er det rigtigt, som ministeren siger,
at han og jeg som tidligere kolleger i det, jeg vil
kalde de gode gamle dage, netop har drøftet
problematikken folkebibliotek/skolebibliotek,
og det er vel værd at erindre om, at vi havde
den meningsforskel, at ministeren gerne ville
give kommunerne frihed, sådan at de kunne
indrette sig, som de gerne ville, hvor jeg havde
det standpunkt, at vi måtte fastholde skolebiblioteksfunktionen, men at vi godt kunne lave
forsøg med det ud fra den rigtige betragtning,
at hvor de to funktioner kan ligge sammen oftest kaldes det fællesbiblioteker - er det for
at bruge ministerens eget udtryk nærmest en
velsignelse. Det giver nogle flere muligheder,
og det sparer nogle ressourcer, som man kan
anvende til andre gode, fornuftige formål.
Men det afgørende er altså at fastholde den
funktion, der knytter sig til de udvidede muligheder - som ministeren jo rigtigt nævner - i
den moderne undervisningsformidling, der f.
eks. også går på edb.

7740

Så hvis vi er på plads med den sag, kan vi
snart tage fat på noget mere, og så ender det
vel med, at vi når til enighed om mange væsentlige ting.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Hvad angår skolebiblioteker, blev jeg citeret
lidt forkert af hr. Ole Vig Jensen: for mit synspunkt har aldrig været, at skolerne skulle have
frihed til at gøre lige, hvad de ville. De skal f.
eks. ikke have frihed til ikke at give børnene en
solid skolebiblioteksbetjening, men de skal have frihed med hensyn til, hvordan de vil gøre
det.
Jeg synes, der er noget, der tyder på, at vi
måske endda kan øge kravene til betjeningen.
Jeg tænker på det, jeg lige oplyste. Danmark
har øjensynlig en dårligere materialesituation
end de andre nordiske lande. Det synes jeg da
ikke vi skal acceptere. Til gengæld bruger vi
altså eksorbitant meget på det ydre apparat i
forbindelse med skolebibliotekerne.
Var det så ikke en idé måske at stille nogle
højere krav, at sætte målene lidt højere med
hensyn til indholdet i skolebiblioteksbetjeningen? Så kan vi til gengæld slappe mere af med
hensyn til, hvordan man vil leve op til målene.
Til fru Pernille Forchhammer vil jeg sige, at
jeg tror, vi lige skal sove på den diskussion, vi
har haft, og det siger jeg af hensyn til fru Pernille Forchhammer, for hun kan ikke mene
det, hun sagde. Det skal i hvert fald formuleres
på en anden måde, for ellers vil det give frygtelige problemer for Socialdemokrtiet i skoledebatten i mange årtier fremad. Bare spørg fru
Ritt Bjerregaard, hvor meget hun har måttet
høre for, at hun engang kom til at sige noget,
der kunne tolkes sådan, at »hvad ikke alle kan
lære, må ingen lære.« Det er nøjagtigt det samme, fru Pernille Forchhammer er kommet til at
sige i dag, og hvis det, der mentes, var, at der
skal være udfordringer for alle, at der skal gøres en særlig indsats for de svage, er jeg fuldstændig enig. Men sådan som det blev sagt,
kan jeg ikke være enig, for så befinder fru Pernille Forchhammer sig i et teoretisk slot, hvor
der slet ikke er nogen jordforbindelse.
Børn har vidt forskellige behov, og i visse
henseender er der også forskel på de mål, de
kan nå. Det, som børnene har krav på, er, at de
alle får stillet krav, der svarer til de mål, de kan
nå. Det er det, vi skal forlange.

7741

12/3 92: 1. beh. af f. t. l. om folkeskolen

[Undervisnings- og forskningsministeren]
Dernæst vil jeg sige til fru Jette Pors, at jeg
er helt enig i, at der skal udstedes læseplaner.
Jeg ved godt, at der i lovgivningen - både i de
nuværende love og i det, vi foreslår - står, at
ministeren »kan«. Men det er for at undgå en
hel masse forklaringer om, hvilke undtagelser
der så er. Vi har hidtil kunnet klare os med en
»kan-paragraf«, og der har altid været læseplaner, og det skal der blive ved med at være.
Det er i hvert fald regeringens synspunkt. Det,
der er så vigtigt, er at fastholde, at de er vejledende.
Takket være ordet vejledende er det nemlig
muligt at gøre disse læseplaner ganske præcise: det er muligt at stramme dem op, som det
er sket i 1980'erne. Hvis de var obligatoriske
for alle, måtte man jo foretage et helt studium i
alle tænkelige muligheder og lærere, der kan
komme med nye ideer, osv., og så skulle vi give
alle mulige dispensationer fra læseplanen.
Derfor tror jeg, det er vigtigt at holde fast i,
at der skal være en læseplan, men at den er
vejledende, således at mennesker med nye ideer har mulighed for at gøre den lidt anderledes, hvis de får godkendt det hos deres lokale
myndigheder.
Jeg har jo siddet i regering ikke blot med hr.
Ole Vig Jensens, men også med fru Jette Pors'
parti, og jeg synes, at vi i disse spørgsmål er
kommet hinanden lidt nærmere, og jeg synes i
det hele taget, at skoledebatten bærer præg af,
at man ikke er helt så uenig. Man er kommet
lidt op af skyttegravene i forhold til 1970'erne,
og det gælder også CD, bl.a. fordi det er en
erfaren lærer, som har været CD's ordfører i
nogle år. Det skal hun ikke have utak for: jeg
ville ønske, hun ville blive der noget længere.
(Kort bemærkning).";Ole Vig Jensen
245848;name_party;":
Jeg takker ministeren for de pæne ord. Men
jeg skal jo tilbage til en folkeskole og vil gerne
være med til at påvirke den, mens tid er.
Jeg tog hele debatten om kan/skal som et
meget positivt signal fra ministeren, og jeg tolker det derhen, at det er muligt at få rykket
ministeren til at ændre det lille »kan« til det
lille »skal«. Det er to små ord, men de har meget stor betydning.
Endelig vil jeg gerne lige minde om, at når vi
taler om læseplanerne, er det helt udmærket
med vejledende læseplaner, men det er stadig

7742

væk væsentligt, at der er minimumskrav. Minimumskravene skal man jo ikke hen og slå op
hele tiden - hvis man er en seriøst arbejdende
lærer, får man dem ret hurtigt ind på rygraden
- og det er minimumskravene, vi vil have ind i
læseplanerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jette Pors
246763;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om betalingsregler for spildevandsanlæg.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
247210;name_party;":
Også dette lovforslag kan jeg på den konservative folketingsgruppes vegne give tilslutning
til.
Lovforslaget er, som det også fremgår af ministerens bemærkninger, udarbejdet, fordi der
efter en høringsrunde sidste år var et ønske om
at få ændret betalingsvedtægten.
Vi er i Det Konservative Folkeparti helt tilfredse med, at lovforslaget er et udtryk for
princippet om, at det skal hvile i sig selv. Det
finder vi er et rigtigt princip.
Vi er også meget tilfredse med den regelforenkling, der ligger i lovforslaget. Generelt set
mener vi, at regelforenkling er godt: det giver
en lettere administration, og det giver en større
gennemskuelighed og dermed også en øget
retssikkerhed for borgerne.

7743

12/3 92: 1. beh. af f. t. 1. vedr. betalingsregler for spildevandsanlæg";Eva Møller
248001;title_name;"For erhvervsvirksomhederne vil tilslutningsbidraget fremover blive en del af byggemodningsudgifterne og være afhængigt af, hvor
stort det pågældende areal er. Det mener vi er
et rigtigt og et godt princip, som vi helt kan
tilslutte os.
For anlægsbidraget gælder det, at det skal
betales efter vandforbruget, idet der dog er
nogle muligheder for at fradrage, hvis dele af
vandet indgår i produkterne og således ikke ledes videre ud som spildevand. Også det synes
vi er et rigtigt princip. Der brydes herved med
det hidtidige princip om, at man, uanset hvor
stor en del af grunden man byggede på, betalte
bidrag efter grundens størrelse, og det finder vi
ikke er noget korrekt princip.
Vi er endvidere tilfredse med, at de regler,
der hidtil har været om mulighed for at få rabat til store vandforbrugere, forlades, for derved får man en tilskyndelse til at spare på den
vigtige ressource, som vores grundvand er.
For boligerne er vi tilfredse med, at man i
princippet siger, at der skal betales efter det
faktiske vandforbrug, men at man gør opmærksom på, at i de tilfælde, hvor der ikke er
vandmåler på, vil det ske efter et vandforbrug
på 170m3. Vi mener, det er en rigtig afspejling
af dagens tendens - dels i lyset af de besparelser, der rent faktisk har fundet sted, dels i lyset
af den ændrede familiestørrelse - at man sætter kubikmetergrænsen ned fra 200 til 170.
Det skal endelig siges, at jeg har forstået af
de høringssvar, jeg har set fra Kommunernes
Landsforening, at lovforslagets § 3, stk. 3, medfører nogle ændringer, som vi ikke havde tilsigtet, og derfor er jeg da bestemt åben over for
en detaildiskussion af dette soin af en række
andre punkter i lovforslaget under udvalgsarbejdet.";Eva Møller
249720;name_party;":
Lovforslaget ser i sig selv uskyldigt ud, men
kan få nogle katastrofale konsekvenser for de
mindre bysamfund i hele landet. Med de nuværende betalingsregler kan kommunerne
gennemføre en solidarisk ordning til gavn for
beboerne i de fjernestliggende, endnu ikke fælles kloakerede områder. Via den solidariske
ordning betaler samtlige lodsejere i kommunen ens pris for at få kloakeret. Jeg kender
konkrete eksempler fra en kommune, hvor der
for øjeblikket foretages kloakering i landsbyer

7744

til en reel pris på mellem 70.000 og 100.000 kr.
pr. husstand, men hvor landsbyboerne takket
være den solidariske ordning slipper med at
betale 18.000 kr. ligesom de øvrige husstande i
kommunen, hvor den reelle udgift er lavere.
Derfor er forslaget om, at hvert enkelt kloakopland, herunder eksisterende landsbyer, skal
bære den samlede udgift for sit eget område,
en bombe under de mindre samfund. Det bliver slet og ret økonomisk uoverkommeligt at
bo i sådan en mindre by, og det vil Socialdemokratiet ikke være med til.
Derimod har vi ikke noget imod, at de store
luksussommerhuse med swimmingpool og
spa-bad m.v. kommer til at betale den fulde
udgift til spildevandsrensning.
Vi vil gerne se nærmere på miljøministerens
ønske om, at erhvervsejendomme kan slippe
for at skulle betale et minimumsbidrag til spildevandsanlæg baseret på ejendommenes
grundarealer, selv om spildevandsmængden til
rensningsanlægget er mindre, end hvad der via
minimumsbidraget betales for.
Da de nuværende betalingsregler blev vedtaget i december 1987, fik kommunerne nogle
enkle, let håndterlige regler til afløsning af den
babyloniske forvirring af betalingsvedtægter,
som ofte var umulige at administrere og umulige at forstå. Af hensyn til erhvervsarealer med
beskeden spildevandsudledning, men eksempelvis med stor afledning fra befæstede arealer
til regnvandsledningen, blev minimumsafledningsretten fastsat på samme grundlag som bidraget fra en parcelhusgrund. Det blev i den
forbindelse skønnet, at regnmængden fra en
normalt bebygget erhvervsgrund ville udgøre
en vandmængde på cirka det niveau.
Den daværende miljøminister sagde i et betænkningssvar af 11. december 1987:
»Det er således min opfattelse, at der generelt er gode grunde til at opretholde en minimumsafledningsret, og at specielle tilfælde
med ejendomme med meget lavt vandforbrug
bedst løses ved konkret, lokal vurdering ved
anvendelse af lovens § 2, stk. 7, eller ved at yde
henstand med betalingen af tilslutningsbidrag,
jf. lovens § 4.«
Socialdemokratiet mener, at den argumentation fortsat har en vis gyldighed.
Hvad angår ministerens forslag om, at samtlige private husstande skal betale for et skønnet forbrug på 170 m3 om året, hvor der ikke

7745

(485)
12/3 92: 1. beh. af f. t. 1. vedr. betalingsregler for spildevandsanlæg";Martin Glerup
252524;title_name;"kræves vandmålere, er der kuri at sige, at det
f.eks. lader en enlig pensionist, som frivilligt
har anskaffet sig en vandmåler, i stikken, fordi
vedkommende langtfra har det skønnede
vandforbrug.
Derfor går Socialdemokratiet ind for, at der
åbnes mulighed for at betale efter faktisk vandforbrug, eventuelt med en vis minimumsmængde, også hvor vandmåleren er anskaffet
ad frivillighedens vej. Det praktiseres for øvrigt allerede med succes i enkelte kommuner,
hvor systemet kører automatisk over edb, til
stor tilfredshed for borgerne og uden det mindste besvær.
Derfor er Socialdemokratiet på det foreliggende grundlag mest tilbøjeligt til at lade kommunerne fortsætte den nuværende enkle og let
administrerbare ordning stort set uændret,
men vi er med de nævnte ændringer modtagelige for gode argumenter under udvalgsarbejdet.";Martin Glerup
253373;name_party;":
Dette lovforslag løser især problemer for industrien og for sommerhusområderne, hvor
der virkelig har været nogle problemer.
Det forekommer ikke rimeligt, at man på industriområdet ikke betaler efter forbrug. Der
er så forskelligt forbrug, når man tænker på de
forskellige industrigrene, at det er urimeligt, at
det er arealstørrelsen, der skal være afgørende.
Så vi er i Venstre særdeles positive over for, at
man ændrer det.
For så vidt angår sommerhusområderne har
det været sådan hidtil, at det for nogle sommerhuskommuner kunne betale sig at foretage
en kloakering, fordi man om ikke andet fik en
gratis kassekredit ud af det. Derfor mener vi
også, at det er rigtigt, at man nu i højere grad
ser på omkostningerne - for de er jo meget ofte
mindre i sommerhusområderne - og at man
lægger det til grund. Derfor er vi også tilfredse
med den ændring.
Vi har ikke været opmærksomme på Kommunernes Landsforenings svar førend i denne
uge, da det ikke har været ude til høring, men
spørgsmålet om landsbybeboerne og deres
problemer er absolut en indvending, vi vil se
I på. Min umiddelbare reaktion er, at det kunne
løses bedst ved, at kommunerne lyttede til regeringens henstilling, som man gentagne gange er kommet med, og som man senest kom

7746

med ved den sidste kloakeringsredegørelse,
hvor regeringen siger til kommunerne, at de
skal undgå de mange kloakeringer, som ikke er
nødvendige af miljømæssige årsager. Det er de
meget ofte ikke, når det gælder det åbne land
og de tyndtbefolkede områder.
Løsningen kunne være, at kommunerne i
højere grad lyttede til det og stoppede kloakeringerne. Men det betyder også, at vi så må
henstille til amterne, at de lader være med at
stille nogle krav, som der ikke er særlig meget
miljøgevinst i, men hvor der er store udgifter og det gælder netop kloakeringerne i det åbne
land - for så har vi faktisk løst problemet.
Men jeg indrømmer, at hvis der er nogle
problemer og man derved kommer ud for uforholdsmæssige udgifter for de mindre samfund,
vil vi i Venstre meget gerne se på, om man kan
rette på det.";Hanne Severinsen
255446;name_party;":
Det går jo stærkt: vi er hurtigere end skolefolkene.
Lovforslag nr. L 194 kan Fremskridtspartiet
i det store og hele tilslutte sig. Vi mener, det er
en forbedring i forhold til gældende betalingsregler for spildevand. Dengang loven blev vedtaget i 1987, havde vi faktisk nogle indvendinger - jeg har prøvet at se tilbage i Folketingets
forhandlinger - og det er de indvendinger, der
er ved at blive rettet på nu. Jeg skal ikke her
påstå, at det er Fremskridtspartiets skyld, men
jeg kan glæde mig over, at de problemer, vi
allerede dengang kunne forudse, bliver rettet.
Vi havde en del problemer rundt omkring i
landet, bl.a. har vi alle sammen fået breve fra
Løkken-Vrå-sommerhusområder, hvor der var
en stor befolkningsgruppe, der havde betalt ét
tilslutningsbidrag, og derefter var der blevet
opkrævet et nyt. Jeg har ikke set så meget i papirerne, at jeg ved, om det kan redde dem, for
det afhænger lidt af, hvornår kommunen har
vedtaget kloakeringsplanen, men jeg håber, de
kan reddes helt eller delvis. Andre områder,
som er i en lignende situation, kan i hvert fald
hjælpes.
Vi er også tilfredse med det, der står i § 2,
stk. 4, hvorefter det årlige bidrag til anlæg og
drift for erhvervsejendomme kun opkræves efter vandforbrug skønnet eller målt efter vandmålere. Vi mener, at dette er en forbedring i
forhold til den nuværende lov.

7747

12/3 92: 1. beh. af f. t. 1. vedr. betalingsregler for spildevandsanlæg";Aage Brusgaard
256888;title_name;"Vi har fået et brev fra Kommunernes Landsforening, og vi skal selvfølgelig kigge på de
ting, de har skrevet.
Vi har også fået et brev fra Husmandsforeningerne og Landboforeningerne. De mener,
at § 3, stk. 3, er for vidtgående. Det er også en
ting, vi må tage op i udvalget.
Jeg har et konkret spørgsmål til det, der står
i § 2 om, at der ikke kan opkræves tilslutningsbidrag fra ejendomme, osv. Men i § 3, stk. 3,
står der: »Tilslutningsbidraget forfalder, når
ejendommen tilsluttes eller kan tilsluttes spildevandsanlægget.«
Jeg vil gerne have en forklaring på, hvad der
helt præcis menes med »kan«. Det, jeg mener
der står i loven, er, at tilslutningsbidraget forfalder, når ejeren ønsker at blive tilsluttet, men
her står så »eller kan tilsluttes«, og det vil sige,
at når røret går forbi grunden, kan det jo tilsluttes. Jeg vil gerne have klart præciseret, om
ejeren er pligtig til at betale på det tidspunkt,
eller først når kloakvandet rinder ud i hovedrøret.";Aage Brusgaard
257872;name_party;":
Centrum-Demokraterne kan støtte det af
miljøministeren fremsatte lovforslag, som afhjælper det urimelige i, at erhvervsejendomme
kan komme til at betale vandafledningsafgift
for et forbrug, der ikke finder sted.
Ligeledes er CD tilfreds med, at der efter
lovforslaget ikke kan pålægges områder, hvor
der ikke er fuldt kloakeret, større tilslutningsbidrag end det, der svarer til udgifterne ved
etablering af det pågældende spildevandsanlæg. Der tænkes her især på sommerhusområder, men også på anlæg udført efter loven om
bortledning af spildevand på Sejerø, andre
småøer og spredt bebyggelse.
Med hensyn til fastsættelse af 170 m3 vandforbrug pr. bolig i stedet for de hidtidige 200
m3 er det nok ikke sidste gang, dette punkt
kommer til behandling, idet det må forudses,
at fremtidige systemer for anvendelse af sekundært vand kan medføre, at bortledningsmængden til renseanlæg vil overstige den forbrugte
drikkevandsmængde ifølge vandmåler.
CD vil medvirke til en hurtig behandling af
dette lovforslag i udvalget.";Addi Andersen
258911;name_party;":
Det Radikale Venstres folketingsgruppe er

7748

overvejende positivt indstillet over for lovforslaget. Når jeg bruger betegnelsen »overvejende positivt«, grunder det i, at vi som alle andre
ordførere har modtaget nogle henvendelser
dels fra landbruget, dels fra Kommunernes
Landsforening, som sætter spørgsmålstegn ved
nogle af paragrafferne. Vi vil selvfølgelig i udvalget se på, om der er de problemer, som beskrives i henvendelserne.
Men vi kan tilslutte os principperne, og så
må vi se på de indvendinger, der er rejst.
Miljøministeren (Per Stig Møller):
Jeg vil gerne takke for den meget store tilslutning, der har været til principperne i denne
ændring af betalingsvedtægtsloven.
Vi har jo, i hvert fald i det år, hvor jeg har
været minister, mødt en række ankepunkter.
Mindsteafledningsretten har vi hørt meget om,
og den bliver så ændret, således at det nu kan
betale sig at spare på vandet, i stedet for at det
kan være ligegyldigt, om man sparer på vandet. Jeg forstår, at alle også har tilsluttet sig
det.
Vi får også forandret sommerhusejernes
kloakeringsøkonomi. Den har vi også hørt meget om i det forløbne år. Men så kommer der
den modsatte virkning, som vi ikke har hørt
noget om, men som vi hører om nu, nemlig at
hvis sommerhusejerne får en lettelse på dette
punkt, fordi det kommer til at hvile i sig selv kommunerne kan altsa ikke gøre det dyrere,
end det er i forbindelse med sommerhusene så kommer det i den spredte bebyggelse i det
åbne land til heller ikke at kunne blive dyrere,
end det er. Det er det, Kommunernes Landsforening og Landboforeningerne gør opmærksom på: at de nogle steder har fået tilskud fra
bysamfundet i nærheden, således at det har
været billigere, end det i virkeligheden er. Dér
er det så et spørgsmål om retfærdighedsbetragtning eller solidaritetsbetragtning: det er
en afvejning, og det er også et spørgsmål om
rimelighed og urimelighed i forhold til regningerne.
Solidariteten i forbindelse med telefonnettet
var f.eks., at det ikke kostede mere at få en telefon ud i den yderste klit, end det kostede at få
den ind på en opgang i Vesterbrogade, og derved fik man telefoner alle vegne.
Jeg går ikke ind for, at vi nu pludselig gør
det fuldstændig umuligt økonomisk at få kloa-

7749

12/3 92: 1. beh. af f. t. 1. vedr. betalingsregler for spildevandsanlæg";Marianne Jelved
261240;title_name;"keret landsbysamfund i det åbne land, det siger sig selv. Derfor er jeg indstillet på, at vi
under udvalgsarbejdet skal se på tallene: Hvad
koster det i dag? Hvad vil det komme til at koste efter lovforslaget? Hvad er det rimelige?
Det er klart, at sommerhusene gennemgående vil være stillet bedre efter dette forslag end
de små landsbysamfund, hvis man tager det totale hvile i sig selv-princip, men dér kommer så
rimelighedsbetragtningerne ind i billedet, og
jeg synes, vi skal se på det i udvalget.
Jeg har meddelt Kommunernes Landsforening, at selv om jeg har sendt lovforslaget til
første behandling, er jeg fuldstændig åben for,
at vi mellem første og anden behandling opfatter det som en høringsproces.
Til gengæld forstår jeg, at der er tilslutning
til ændringerne omkring mindsteafledningsretten. Der er tilslutning til at ændre det skønnede vandforbrug, fordi familiernes vandforbrug
er blevet mindre, end dengang man satte det,
og det vil sige, at beboerne i almindelige lejeboliger vil få en mindre standardregning.
Til hr. Aage Brusgaard vil jeg sige vedrørende det første spørgsmål, hr. Aage Brusgaard
rejste, at vi nu har den glade nyhed, at det ikke
længere vil være muligt at opkræve tilslutningsbidrag to gange til den samme ejendom,
hvis den først er tilsluttet. Det er en af de forbedringer, jeg mener der ligger i det her. Det
svarer så til det andet punkt, som hr. Aage
Brusgaard trak frem, nemlig at der naturligvis
skal betales tilslutningsbidrag for nye kloakeringer i form af de faktiske udgifter. Det er her,
alle partier nu rejser problemet, om man skal
betale for de faktiske udgifter eller man skal
kunne trække pengene fra andre steder i kommunekassen. Det skal vi se på i udvalget. Jeg
er meget interesseret i at fremsende en lang
række regneeksempler, så vi kan tage stilling
til det samlet.
Men jeg er glad for opbakningen: det betyder, at vi får rimeligere kloakeringsudgifter i
forhold til omkostningerne - spildevandsafgifter - så derfor siger jeg tak for tilslutningen.
(Kort bemærkning).";Miljøministeren
263284;name_party;":
Jeg siger også tak for miljøministerens besvarelse. Jeg vil gerne sige, at med hensyn til
vores stilling vil vi gerne se nogle eksempler på
konsekvensen af afskaffelsen af mindsteafled-

7750

ningsretten. Vi skal ikke være blinde for, at forslaget vil åbne mulighed for, at virksomheder
på samme vej bliver udsat for en økonomisk
forskelsbehandling, og at en ændret anvendelse med væsentlig større spildevandsudledning
ikke kommer til at betale for den øgede spildevandsmængde.
Jeg mener også, vi må have afklaret, hvor
stort et omfang det har.
Så vil jeg sige også til fru Hanne Severinsen,
at jeg er enig i, at man ikke skal foretage en
unødig kloakering i de mindre bysamfund.
Men der er nogle steder, hvor hensynet til
grundvandsressourcer og hensynet til som regel meget lidt vandholdige øvre spidser af
vandløbssystemer nødvendiggør, at man laver
sådan en investering. Dér vil vi ikke være med
til at slå benene væk under borgerne i de små
samfund - de har problemer nok i forvejen og det tror jeg heller ikke at Venstre vil være
med til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Martin Glerup
264475;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
25) Første behandling af beslutningsforslag nr. B
57:
Forslag til folketingsbeslutning om privatisering af A/S Dyrehavsbakken.
Af Kim Behnke (FP) m.fl.
(Fremsat 31/1 92).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Per Stig Møller):
Fremskridtspartiet foreslår, at staten sælger

7751

12/3 92: 1. beh. af f. t. beslutn. om privatisering af A/S Dyrehavsbakken";Ivar Hansen
