split;reason;text;value
317226;Time;"Så vil jeg endelig til allersidst høre, om det
er ministerens opfattelse, at en beslutning om,
hvad enten det nu bliver 30, 10 eller 5 ha, eller
hvor vi havner med lovforslaget her, vil stå igennem i en fornyet sag ved EF-Domstolen. Hvad
er ministerens vurdering af det?";Kl. 18.20
317509;title_name;"Tak til hr. Kristen Touborg. Så er det hr. Per
Clausen som ordfører.";Formanden
317594;name_party;":
Set fra Enhedslistens synspunkt er der ikke nogen tvivl om, at den bopælspligt, som nu udhules ganske dramatisk, lige siden 1972 har været
en af de afgørende forudsætninger for Danmarks medlemskab af EU. Det var en forudsætning dengang, og det er selvfølgelig også indgået i de argumentationer, man har haft for fortsat medlemskab af EU.
Det er sådan set vores udgangspunkt, at vi
altså står med et løfte, som befolkningen har
haft grund til at tro på ville blive opretholdt,
og et løfte, som den her EF-Domstols-afgørelse
altså i realiteten har udhulet eller måske endda
fjernet fuldstændig.
Når det var vigtigt at fastslå bopælspligten,
var det jo af de tre grunde, som også fremgår af
det her lovforslag, og som også er fremgået af
retssagen, nemlig at bevare selvejet som den
overvejende besiddelses- og driftsform i dansk
landbrug, der tilsigter, at landbrugsejendomme
overvejende bebos og drives af ejerne. Det er
allerede konstateret i embedsmandsrapporter
m.v., at det her lovforslag ikke indeholder elementer, der kan sikre, at det bliver sikret i forhold til de ejendomme, som er omfattet af det
her lovforslag. Så det er altså efter min opfattelse hævet over enhver tvivl, at den del af det er
væk.
Så handler det om at bidrage til at opretholde
en fast bosiddende befolkning i landdistrikterne. Der må man bare sige, at om det kan lade sig
gøre eller ej, jo afhænger af, om den her lov kan
administreres så restriktivt, at den virker. Jeg
mener faktisk i lighed med det, hr. Kristen Touborg siger, at man sagtens kan forestille sig ejere
af de her ejendomme, som kommer til at stå i en

6626

Tirsdag den 8. maj 2007 (L 216)

reel knibe, fordi det ikke er muligt at leje ejendommene ud. Det ville jo ikke være den første
ejendom i landdistrikterne, som det var svært at
leje ud.
Spørgsmålet er så, om man i den situation vil
køre en så konsekvent linje som hr. Allan Niebuhr, der nemlig siger, at man så bare må give
afkald på den ejendom, eller også må man selv
flytte ind, hvis man ikke er i stand til at overholde lovgivningen, uden at der i øvrigt bliver taget
nogen forbehold i den sammenhæng. Hvis ministeren kan bekræfte hr. Allan Niebuhrs udlægning, er vi selvfølgelig kommet et skridt på vejen.
Det sidste er så at sikre det fornødne produktionsgrundlag for jordbrugserhvervene, ved at
bekæmpelse af prispres på jordarealerne hindrer
jordspekulation. Der må man bare sige, at det i
forhold til den del af det jo i virkeligheden er afgørende, om man overhovedet kan få den her
lov til at blive administreret på en måde, der
fungerer.
Så under alle omstændigheder mener vi, at
det her lovforslag er udtryk for en klar forringelse af den tilstand, der har været indtil nu, og vi
er jo i Enhedslisten ikke meget for at stemme for
forringelser, som skyldes noget, EU har fundet
på, for nu at sige det på den måde.
Vi er sådan set også lidt mere bekymrede for,
om vi kan se det her brede sig til andre områder.
Vi har jo spurgt ministeren om, hvordan han
vurderer at risikoen er for, at der kunne komme
domstolsafgørelser på andre dele af landbrugslovgivningsområdet. Der har vi fået det meget
klare svar, at det har man ikke nogen mening
om, men at man da ikke har nogen forventning
til, at det vil ske. Jeg vil sige, at det næsten er
mindre optimistisk, end da man i sin tid spurgte
til, hvordan man vurderede bopælspligten.
Så vil jeg bare afslutningsvis sige, at det efter
vores opfattelse jo er en ting at forsøge at reparere huller, noget andet er at gøre noget grundlæggende ved det problem, at EF-Domstolen i realiteten har fået og tiltaget sig lovgivende magt i
EU. Det var der, da vi diskuterede det her i Europaudvalget i januar måned, meget stor utilfredshed med. Fru Lone Dybkjær, hr. Svend
Auken og fru Anne Grete Holmsgaard var alle
inde på, at det her måtte tages op i forbindelse
med de forhandlinger, der skulle være om forfatningstraktaten, fordi der her var noget, der
skulle laves om: noget, der var vigtigt at få lavet om.

Enhedslisten var sådan set enig i, at det var et
godt og rigtigt initiativ at tage frem for bare at
sige, at vi ikke ville rette os efter EF-Domstolen,
hvad der sådan nærmest var Dansk Folkepartis
budskab, og hvad vi da også gerne kunne tilslutte os. Men vi ville sådan set godt gå ind og få en
diskussion om, hvordan vi kunne påvirke den
unikke positive situation, at det her problem opstår lige præcis i den situation, hvor man skal til
at forhandle en forfatningstraktat igen.
Hvis man ser på de ord, der falder i dag med undtagelse af fru Lone Dybkjærs - så synes
jeg, det er lidt svært at genfinde det synspunkt
hos de andre partier, at det faktisk er noget, som
man også vil tage op i den sammenhæng, men
vi vil selvfølgelig fortsat arbejde for, at også den
problemstilling kommer til at indgå i debatten i
forbindelse med det fortsatte arbejde med EU's
forfatningstraktat.";Per Clausen
322447;Time;;Kl. 18.25
322459;title_name;Tak til hr. Per Clausen. Så er det fødevareministeren.;Formanden
322557;title_name;":
Først vil jeg gerne sige tak til ordførerne fra partierne for de bemærkninger, der er givet til regeringens lovforslag her i dag. Man kan roligt sige,
at meningerne er delte, og det var sådan set også
ventet.
Som det allerede er fremgået, er baggrunden
for lovforslaget jo at foretage en tilpasning af bopælskravet, som det findes i den gældende landbrugslov, således at loven imødekommer EFDomstolens dom i Festersensagen. Jeg ser ikke
noget overraskende i, at hr. Per Clausen synes,
at det ikke er så godt et forslag som det, der var
oprindeligt. Nej, det er jo netop derfor, vi havde
det oprindelige forslag. Men det her er jo en
konsekvens af en domstolsafgørelse.
Se, Festersensagen vedrører alene de danske
regler om bopælspligt for landbrugsejendomme
under 30 ha. Landbrugsejendomme under 30 ha
adskiller sig fra de større ejendomme ved, at de i
hvert fald som udgangspunkt ikke kan udgøre
et erhvervsgrundlag, som svarer til fuldtidsbeskæftigelse for en person. Og landbrugsejendomme over 30 ha, for hvilke bopælspligten
også gælder, udgør oftere et tilstrækkeligt erhvervsgrundlag for fuldtidsbeskæftigelse for
en person. Så kravet om egen drift og særlige
uddannelseskrav for erhvervene er på den baggrund begrænset til sådanne ejendomme.

Tirsdag den 8. maj 2007 (L 216)
EF-Domstolen har så ikke forholdt sig til lovligheden af bopælspligten for ejendomme over
30 ha. Den naturlige sammenhæng mellem bopælspligt og krav om egen drift med henblik på
at bevare selvejedriften, som er anerkendt også
af EF-Domstolen, kunne anføres til støtte for et
synspunkt om, at det på trods af dommen kunne
være i overensstemmelse med EU-retten for
ejendomme over 30 ha at opretholde bopælspligten.
Det er også svaret til hr. Kristen Touborg, som
spørger: Tror man, at det her vil kunne holde?
Jeg tror nok, at de fleste vil være varsomme med
at begynde at spå om det, når man tænker på, at
vi har været igennem en domstolsafgørelse,
hvor Danmark jo fik opbakning fra generaladvokaten, fik opbakning fra Kommissionen, men
ikke fra EF-Domstolen. Så jeg tror, at man skal
indskrænke sig til at sige, at det her i hvert fald
er et synspunkt, man kunne lægge til grund for
at beslutte det, vi gør. Ud fra dommen i Festersensagen må det derfor principielt anses for en
mulighed at begrænse en kommende lovændring til kun at vedrøre landbrugsejendomme
under 30 ha. Og det er argumentet.
Med lovforslaget foreslås det så, at den 8-årige bopælspligt, der gælder som betingelse for at
erhverve en landbrugsejendom, gøres upersonlig ved erhvervelse af en ejendom under 30 ha.
Det betyder så også, at bopælspligten for ejendomme under 30 ha kan opfyldes ikke blot af
erhververen selv, men også af en person, der anvender ejendommen som helårsbeboelse, f.eks.
en lejer eller en forpagter.
Man kan jo sige, at formålet med den upersonlige bopælspligt for landbrugsejendomme
under 30 ha så vidt muligt er fortsat at varetage
lovens hensyn om at sikre bosætning på landet
og undgå jordspekulation. Det var også årsagen
til, at vi indførte den oprindelig.
Endvidere foreslås det så, at den, der erhverver, og som ikke selv tager fast bopæl på ejendommen, kun må opholde sig på ejendommen,
når det sker i naturlig tilknytning til ejendommens drift i de 8 år, hvor bopælspligten gælder.
Dette sker for at sikre, at erhververen ikke benytter en del af landbrugsejendommen som fritidsbolig i den periode, hvor bopælspligten gælder.

6627

Endelig foreslås det så, at den permanente
bopælspligt for den, der driver ejendommen,
ophæves for bedrifter under 30 ha.
Med de nævnte ændringer af bopælspligten
vurderes lovforslaget - det er så også svar til hr.
Kristen Touborg - at imødekomme EF-Domstolens dom i Festersensagen.
Indtil lovændringen træder i kraft vil der efter ansøgning blive givet midlertidig dispensation efter landbrugslovens § 17, stk. 1, fra bopælspligten i dens nuværende udformning. Dispensationen gives på vilkår af, at erhververen eller en anden person anvender ejendommen som
helårsbeboelse. Og der opstilles den yderligere
betingelse, at hvis ejendommen udlejes til en anden, må erhververen kun opholde sig på ejendommen, når dette sker i naturlig tilknytning til
ejendommens drift. Jeg kan i den forbindelse
oplyse, at der vil blive sendt et notat til Fødevareudvalget om administration af bopælskravet.
Generelt vil jeg gerne sige til de bemærkninger, der har været fra ordførerne, at jeg selvfølgelig helt klart stiller mig til rådighed. Jeg synes,
det er rigtigt, at vi går ind og vurderer forskellige elementer, som må opstå i behandlingen. Jeg
forstod også på fru Lone Dybkjær, at en af de
ting, som jo i hvert fald var noget, vi skulle kigge på, var det med fra de 2 ha til de 30 ha. Jeg
medgiver gerne, at man selvfølgelig kan gå ind
og kigge på, hvordan det er gradueret opad, og
så må vi derudfra prøve at tage en debat i udvalget. Det synes jeg bare vi skal aftale at vi selvfølgelig gerne vil prøve at lave materiale om. Så
ved vi i hvert fald, på hvilken baggrund vi tager
en beslutning om det ene eller det andet.";Hans Christian Schmidt
327595;Time;"Jeg er godt klar over, at det er kort tid til at behandle lovforslaget, men jeg synes, det er vigtigt
at få bragt reglerne i overensstemmelse med EFDomstolens dom. Jeg skal i hvert fald gerne give
min fulde støtte til et konstruktivt udvalgsarbejde, så vi forhåbentlig kan få en så bred tilslutning til lovforslaget som muligt. Jeg vil også gerne kvittere for, at man fra ordførernes side har
ydet en enorm indsats på et så komplekst område som det her for at skaffe et overblik, som har
gjort det muligt, at vi har kunnet sætte lovforslaget til behandling allerede i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

6628

Tirsdag den 8. maj 2007 (B 135)

Afstemning";Kl. 18.30
328318;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
23) Første behandling af beslutningsforslag nr.
B 135:
Forslag til folketingsbeslutning om afregulering af universiteterne.
Af Charlotte Fischer (RV) m.fl.
(Fremsat 30/3 2007).
Forslaget sattes til forhandling.
Forhandling
Videnskabsministeren (Helge Sander):
Spørgsmålet om regelstyring af universiteterne
bliver igen debatteret, men jeg vil gerne her ved
debattens start slå fast, at denne regering går ind
for regelforenkling. Vi arbejder målrettet for at
forenkle eksisterende love og regler, og alle nye
regler overvejes nøje.
Det Radikale Venstre har nu fremsat beslutningsforslag nr. B 135 om afregulering af universiteterne. I beslutningsforslaget fremføres det, at
der i universitetsreformen fra 2003 blev givet et
løfte om, at der skulle være mindre detailregulering, men det mener man ikke er blevet indfriet,
altså påstår De Radikale. Sandheden er imidlertid en anden.
Derfor vil jeg kort redegøre for, hvad der faktisk er blevet lovet. 12002 vedtog regeringen
nemlig en universitetsreform sammen med Socialdemokraterne og Kristendemokraterne. Aftalen dannede grundlag for vedtagelsen af universitetsloven i 2003, og regeringen og forligspartierne gav her løfte om regelsanering.
Konkret blev der lovet en indsats for færre
regler på ti specifikke områder. Det var f.eks. en
mere fleksibel stillingsstruktur, forenkling af taxametersystemet og mindre regulering af udviklingen af nye uddannelser.
Siden 2003 har vi holdt et vågent øje med de
ti områder, som i dag er kendetegnet ved min-

dre statslig regulering og færre regler. F.eks. har
vi med årets finanslov forenklet taxametersystemet. Vi er gået fra 17 til 3 takster, det er en forenkling, der er til at forstå.
Af de ti områder er der kun et, som ikke er
blevet ændret, og det er bygningsområdet. Universiteterne ønskede her at undgå forelæggelse
for Finansudvalget ved igangsættelse af byggerier for mindre end 100 mio. kr. Den nuværende
grænse på 50 mio. kr. er allerede meget høj, og
dette beløb er ikke blevet justeret.
Når diskussionen om regelstyring blusser op
igen, hænger det sammen med, at Rektorkollegiet i marts sendte et notat til Videnskabsudvalget med en række ønsker om flere frihedsgrader.
Det kan for overblikkets skyld opdeles i tre områder: for det første økonomiske forhold, for det
andet overenskomstmæssige forhold, og for det
tredje uddannelsesforhold.";Formanden
330885;Time;"Hvad angår det økonomiske område, har jeg
et ansvar for at sikre, at skatteydernes penge bliver forvaltet som forudsat. Derfor er der selvfølgelig regler for den forvaltning. På lønområdet
er der sket en uhensigtsmæssig stigning i lønningerne til de højest placerede ledere, og det er
som bekendt blevet påtalt af Rigsrevisionen.
Jeg kan godt forstå, at nogle universitetsfolk
peger på, at det hyrdebrev, som ministeriet har
udsendt i den anledning, kan opfattes som et
indgreb i universiteternes selvstyre. Jeg må bare
sige, at Rigsrevisionens påtale har vist, at det
åbenbart er nødvendigt med en fælles forståelse
af niveauet for aflønningen af ledere. Universiteterne er også kritiske over for, at de ikke kan nøjes med at bruge deres egne revisorer, men Rigsrevisionen er jo revisor for hele statens område,
og det er der meget, meget klare regler for.
Det andet område, hvor universiteterne ønsker færre regler, er overenskomstområdet. Her
er der tale om forhandlingsstof, hvor staten er
arbejdsgiver, og hvor det er helt nødvendigt
med en koordineret holdning.
Rektorkollegiet fremhæver i notatet det tredje
område. Det er især på uddannelsesområdet, at
der skal være øget frihed fra centralstyring. Det
var regeringen og forligskredsen også enige om
i 2002, og senest har vi - oven i købet med meget
bred opbakning her i Folketinget - etableret en
akkrediteringsinstitution, som fremover skal akkreditere og godkende uddannelser.
Men på visse dele af uddannelsesområdet er
det væsentligt, at der stilles centrale krav. Kravene skal sikre for det første, at der er sammen-

Tirsdag den 8. maj 2007 (B 135)
hæng mellem ungdomsuddannelserne og bacheloruddannelserne, for det andet, at der ikke
er barrierer for merit, og endelig for det tredje, at
de studerendes retssikkerhed ikke kommer i fare. Når det er sagt, at nogle regler er nødvendige, så skal det også siges, at jeg er meget indstillet på at afskaffe regler, hvis de er utidssvarende.
Jeg er åben over for at drøfte, hvilke regler vi
kan afskaffe.
Diskussionen om detailregulering handlede
især om de regler, der sigter på at forkorte de
meget lange studietider og det meget høje frafald. Det er bl.a. også dem, Rektorkollegiet nævner i sit notat. Reglerne er udtryk for, at der er
behov for markante forbedringer på universiteterne. Det kan ikke være rigtigt, at kun 16 pet. af
de studerende gennemfører kandidatuddannelsen på normeret tid, og det er helt og aldeles
uacceptabelt, at frafaldet ved de danske universiteter er så højt, som tilfældet er. Derfor indgik
vi også med et meget bredt flertal her i Folketinget - inklusive Det Radikale Venstre - en velfærdsaftale, som har flere instrumenter til at bekæmpe de lange studietider og det høje frafald.
Det er regeringens opfattelse, at der løbende
er behov for at gennemgå det regelsæt, der regulerer universiteternes virksomhed. Derfor har
jeg foreslået, at vi tager en konkret drøftelse med
universiteterne om regelsanering. Det havde jeg
en snak med bestyrelsesformændene om den 20.
april, hvor vi blev enige om at igangsætte et arbejde for at nå frem til en ny fælles forståelse. Vi
aftalte, at processen hen imod denne fælles forståelse er, at vi nedsætter en arbejdsgruppe med
repræsentanter for bestyrelsesformændene, rektorerne og Videnskabsministeriet. Jeg forventer,
at den aftale med bestyrelsesformændene betyder, at debatten om regelsanering vil finde en afklaring og komme ind på det rette spor.
På baggrund af ovenstående skal jeg meddele, at regeringen ikke kan støtte beslutningsforslag nr. B 135.
(Kort bemærkning).";Kl. 18.35
334458;name_party;":
Jeg vil ønske videnskabsministeren tillykke
med, at han nåede at få nedsat en arbejdsgruppe. Det var godt fundet på.
Jeg vil så spørge ministeren, om han måske
kunne tænke sig i det videre arbejde også at inddrage, hvordan man gør de her ting i udlandet.
Vi forsøgte jo på et tidspunkt at stille et spørgsmål til ministeren om, hvorvidt der kunne siges
noget om, hvordan det var med universiteternes

6629

uafhængighed i Danmark sammenlignet med
andre lande, og fik det svar, at det kunne der
ikke rigtig siges noget om, fordi det var så forskelligt.
Men benchmarking og den slags er jo meget
moderne og populært, så kunne man forestille
sig, at videnskabsministeren ville tage initiativ
til, at vi sammenlignede, hvordan vi styrer universiteterne i Danmark, med, hvordan man gør i
udlandet, for at lære af de bedste erfaringer i udlandet, når det handler om at give universiteterne frihed?";Per Clausen
335361;Time;"(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Først og fremmest tak til hr. Per Clausen for anerkendelsen af den gode idé med at nedsætte en
arbejdsgruppe. Det er mange gange en god idé,
når man skal forsøge ligesom at finde frem til,
hvad hovedproblemet er i den her sag. Og det er
i for sig også det, der er hovedformålet, nemlig
at vi prøver at identificere de ting, vi diskuterer.
Hr. Per Clausen ved udmærket godt, at en del af
tingene jo er ganske vanskelige at håndtere, da
det er skattemidler, vi arbejder med, og der er så
andre ting, som jeg mener vi let kan finde en løsning på.
Men jeg er ikke sikker på, at vi kan bruge modellen, som hr. Per Clausen nævner, nemlig at se
til udlandet, for jeg må fastholde det, som jeg
også har svaret tidligere, at når vi taler om den
måde, vi styrer universiteterne på, er der altså
ganske stor forskel. Bare finansieringsgrundlaget alene er jo forskelligt, når vi f.eks. mange
gange sammenligner med forholdene i USA. Så
vi kigger til udlandet, men jeg kan forsikre hr.
Per Clausen om, at der også er mange, der kigger til Danmark, oven i købet rigtig mange, efter
at vi har foretaget de seneste justeringer.
(Kort bemærkning).";Kl. 18.40
336565;name_party;":
Jamen jeg er da overbevist om, at der er mange
ministre og universitetspolitiske bureaukrater,
der med stor beundring kigger på Danmark og
ser på, hvordan vi regulerer tingene i Danmark,
men jeg vil bare gentage mit spørgsmål til videnskabsministeren: Var det ikke end idé at lave
en fordomsfri undersøgelse af, hvordan man
sørger for at sætte universiteterne fri i andre lande, og så prøve at se, om man kunne lære af
dem?

6630

Tirsdag den 8. maj 2007 (B 135)

Det er da sådan helt almindeligt, synes jeg, i
en internationaliseret og globaliseret verden, at
man henter inspiration i udlandet, også selv om
det kan være, der ikke er nogen, der kan lære
noget af Danmark. Jeg forstår ikke, hvorfor det
ikke bare kan indgå som et led i det arbejde,
man laver, når man nu må erkende - tidligere i
hvert fald har måttet erkende - at man ikke rigtig har noget overblik over det. Så var det måske
en idé at få et sådant overblik?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jamen nu fremstiller hr. Per Clausen det jo, som
om vi slet ikke er i kontakt med udlandet. Vi er
sandelig i løbende kontakt med alle EU-landene
- også i de her spørgsmål. Og jeg kan sige, at jeg
allerede i næste uge skal tilbringe et par døgn
sammen med kolleger, for der har vi det næste
møde i hele Bolognaprocessen i London. Så der
foregår til stadighed udveksling af synspunkter,
og vi henter ideer fra hinanden.
Men hr. Per Clausen må jo acceptere, at der
på en række felter, også de ting, vi lige akkurat
diskuterer her omkring frihedsgrader, jo er ganske, ganske stor forskel på de enkelte lande.
F.eks. er jeg ikke sikker på, at man på samme
måde i forhold til offentlige midler har en rigsrevision i visse andre lande. Når vi taler om godkendelse af uddannelser, er vi jo så til gengæld
nu på vej i en retning, som nogle lande er gået,
nemlig ved oprettelsen af den nye akkrediteringsinstitution. Så der er til stadighed en meget tæt kontakt til udlandet.
(Kort bemærkning).";Per Clausen
338557;name_party;":
Jeg vil nu alligevel anbefale, at man fik kigget på
og måske lavet en eller anden form for undersøgelse af nogle gode eksempler fra udlandet, for
jeg er helt med på, at der er stor forskel på amerikanske og danske universiteters vilkår, men
min erfaring er nu alligevel, at man godt kan lære noget. Sundhedsudvalget her i Folketinget
har været i USA for at se på det amerikanske
sundhedssystem, og guderne skal vide, at der
er stor forskel, men alligevel kan man jo faktisk
godt lære nogle ting om enkeltelementer.
Det, jeg vil spørge ministeren om, er: Hvis vi
har en ambition om at afregulere, kunne man så
ikke give en slags håndfæstning på, at vi så vidt
muligt skal undgå at regulere på proces og i stedet for målstyre universiteterne? Der tænker jeg
bl.a. på, at når vi nu vedtager at indføre aftager-

paneler, er det for mig et eksempel på, at vi går
ind og regulerer proces og redskaber, hvor vi i
stedet for som politikere skulle gå ind og sætte
et mål op i en udviklingskontrakt og så bede
universiteterne om at finde ud af, hvordan de efterlever det mål. Skal vi simpelt hen ikke skifte
spor og tænkning på den måde?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg bliver også nødt til at sige til fru Charlotte Fischer, at vi er i tæt kontakt med udlandet. Nu
bliver det igen fremstillet, som om vi tror, vi har
alle svarene. Det er der vist ikke nogen, der forestiller sig, men vi søger selvfølgelig inspiration.
Jeg siger bare, at det er lidt svært, tror jeg, at lave
sådan en entydig undersøgelse af en lang række
af de forhold, som vi lige akkurat har på dagsordenen dels i dag, dels i den meningsudveksling,
vi til stadighed har med bestyrelsesformændene, og som nu er mundet ud i, at vi har lavet et
lille udvalg, som skal prøve specifikt at se på de
enkelte problemstillinger, som vi så kan forholde os til.
I den forbindelse vil jeg meget gerne tro, at vi
kan ende med noget i retning af det, som fru
Charlotte Fischer siger, og i hvert fald er udviklingskontrakterne for mig at se et redskab, som
vi både kan og bør bruge på en anden måde, end
vi har gjort hidtil. Jeg er åben over for alle mulige tiltag, for vi ser også fra regeringens side meget, meget gerne, at de bestyrelser, som har gjort
en kæmpeindsats i den her periode, hvor vi har
lavet så mange ændringer, får de bedst mulige
forhold.";Charlotte Fischer
340900;Time;(Kort bemærkning).;Kl. 18.45
340942;name_party;":
Jeg er sådan set rigtig glad for at høre, at ministeren har taget fat på sagen og arbejder med
Rektorkollegiet om det her, fordi det for mig sådan set bare er det vigtigste, at der sker noget og
vi får den her debat i gang.
Og hvad angår spørgsmålet om de udenlandske universiteter, kunne det jo handle om at tage
to-tre gode eksempler med i en undersøgelse og
kigge på, hvad man kan lære. Rektorkollegiet
fremhæver selv Berkeley og Harvard, Oxford og
Cambridge som nogle af de universiteter, der
har styringsmæssig frihed, og der kunne man se
på, hvad det egentlig handler om.
Men igen vil jeg blot til sidst sige: Jeg synes,
det kunne være meget fint, hvis ministeren i dag

Tirsdag den 8. maj 2007 (B 135)
kunne give en eller anden slags håndfæstning
på, at vi fremover så vidt muligt skal undgå at
lovregulere processer og redskaber og i stedet
koncentrere os om mål. Det tror jeg faktisk er
noget af det, der vil give allermest frihed til universiteterne.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg tror ikke, jeg kan sige det ret meget mere
præcist, end jeg har sagt det i de seneste uger,
hvor der har været en debat i pressen - og som
jeg allerede her i min besvarelse forsøgte at sige
det: Vi er optaget af at give universiteterne de
bedst mulige forhold, og det er også sådan, jeg
har oplevet det her i Folketinget.
Men det ændrer jo ikke ved, at vi på en række
områder, f.eks. når vi ser på det med løndannelsen, hvor Rigsrevisionen jo har lavet en påtegning, selvfølgelig bliver nødt til at tage det alvorligt, da det jo altså ikke er som i visse andre
lande, hvor det er privatfinansierede universiteter, og det er offentligt finansierede universiteter, vi har i Danmark.
Når vi ser på - kan man sige - den svage gennemførelsesprocent, har vi jo været enige med
Det Radikale Venstre i, at vi skulle gøre nogle tiltag. Derfor er det jo et meget, meget bredt felt af
forskellige løsninger, vi efterlyser, og det har vi
altså ment at vi bedst kunne gøre i en fælles
drøftelse med rektorerne, med bestyrelsesformændene og Videnskabsministeriet, og det er
det arbejde, der er i fuld gang.";Charlotte Fischer
343070;title_name;"Tak til videnskabsministeren. Så er det fru Gitte
Lillelund Bech som ordfører.";Formanden
343173;name_party;":
Beslutningsforslaget fra Det Radikale Venstre
om at afregulere universiteterne lyder jo umiddelbart besnærende, men når man så får nærlæst
forslaget, må jeg også sige, at det ikke er et forslag, som vi fra Venstre ønsker at støtte, for vi
mener faktisk, at videnskabsministeren er godt
i gang.
I forbindelse med vedtagelse af universitetsloven for et par år siden blev regeringen enig
med Socialdemokraterne om, at man skulle lave
en regelsanering sideløbende med, at man skulle styrke udviklingskontrakterne på universiteterne. Det har vi faktisk gjort, så når Det Radikale Venstre i beslutningsforslaget efterlyser større

6631

forskningsfrihed m.v., kan jeg sige, at det allerede sker.
Det fremgik også af en forespørgselsdebat
om universitetsfusionerne i Folketingssalen i november 2006, hvor Folketinget faktisk understregede vigtigheden af Ul1iversitetsIovens bestemmelser om forskningsfrihed og medarbejdernes frihed til at deltage i den offentlige debat,
og Folketinget konstaterede også, at videnskabsministeren i 2009 gennemfører en evaluering,
der belyser medarbejdernes og de studerendes
medbestemmelse på universiteterne, den frie
akademiske debat og ikke mindst forskningsfriheden under den nuværende universitetslov.
Så det, som De Radikale efterlyser i det her
beslutningsforslag, er en afregulering, som bl.a.
skal styrke forskningsfriheden, og det mener vi
rent faktisk der bliver taget hånd om.
Så er jeg også, når vi nu skal debattere det her
forslag, nødt til at påpege det lidt absurde i, at
Det Radikale Venstre rent faktisk fremsætter det
her beslutningsforslag om afregulering af universiteterne og samtidig har fremsat et beslutningsforslag, der hedder B 134, som desværre
ikke er til debat i dag, og som går ud på, at man
skal pålægge universiteterne at oprette turbospecialer af 6 ugers varighed, hvor emneformuleringen fastlægges af underviseren. Ja, hvis
ikke det er detailregulering, ved jeg i hvert fald
ikke, hvad det er.
Derfor er mit råd til Det Radikale Venstre rent
faktisk at beslutte sig for, om man ønsker detailregulering af universiteterne, sådan som det
med turbospecialerne lægger op til, eller om
man ønsker deregulering af universiteterne, sådan som B 135, som vi behandler i dag, lægger
op til. Jeg synes i hvert fald, det er ret svært at
finde ud af, hvad det er, De Radikale egentlig
vil.
I Venstre hylder vi frihed under ansvar. Hvis
man er sig sit ansvar bevidst, er der ikke behov
for at regulere. Det gælder også på universitetsområdet, og vi vil fortsat have fokus på regelsanering.";Gitte Lillelund Bech
345722;Time;"Vi ønsker som sagt ikke at støtte beslutningsforslaget fra Det Radikale Venstre om en afregulering af universiteterne, fordi vi mener, vi er
godt på vej. Jeg vil så sluttelig sige, at vi synes,
det er yderst positivt, at videnskabsministeren
rent faktisk har fået nedsat den her arbejdsgruppe, som skal se på, hvad der kan gøres ud over
de tiltag, som vi allerede har igangsat. Men som
sagt vil vi afvise forslaget.

6632

Tirsdag den 8. maj 2007 (B 135)

(Kort bemærkning).";Kl. 18.50
346221;name_party;":
Må jeg bare lige gøre opmærksom på, at vi jo altså ikke har intentioner om af afvikle al regulering af universiteterne. Trods alt er der noget,
der skal være tilbage.
Det ædruelige spørgsmål i den her debat er jo
sådan set: Gør vi det rigtige i dag? Er det den
rigtige måde, vi styrer på? Vi har altså den overbevisning, at der er brug for at tænke nyt i forhold til den styring, der er - det gælder i forhold
til udviklingskontrakterne, sådan som de fungerer.
Et eller andet sted kan Venstres ordfører jo
godt stå og sige, at alt er i god gænge, og at der
sådan set er den frihed, der skal være derude.
Men ordføreren må jo altså, hvis hun læser Rektorkollegiets notat fra marts, konstatere, at Rektorkollegiet og universiteterne dermed har en
noget anden opfattelse. De oplever ikke ligefrem, at friheden er væltet ned over dem, siden
universitetsloven kom ind i 2003.
Så jeg må bare spørge: Er det ikke virkeligheden, at Venstres ordfører har en anden opfattelse, end universiteterne selv har?
(Kort bemærkning).";Charlotte Fischer
