split;reason;text;value
165842;title_name;"Jeg vil godt melde mig som en af dem, som
meget gerne vil deltage, når vi nu får en seriøs
drøftelse på baggrund af redegørelsen, som vi
ved vil komme, om, hvordan vi kommer videre. Dér vil jeg godt love, at SF stiller sig til rådighed med hensyn til at finde midler til, hvordan vi kommer videre.";Lilli Gyldenkllde
166155;name_party;":
Til spørgsmålet om, hvor man finder midler
til dette her, fristes man jo til at citere en tegneseriestribe, der hedder »Statsministeren«. På
et tidspunkt spørger denne statsminister sin
departementschef, om der vil være nogen muligheder for at legalisere narkotika, hvortil departementschefen svarer: »Kun hvis vi kan finde ud af at beskatte narkotika.«
Problemet er jo, at vi har at gøre med illegal
økonomi. Det er enorme summer, der bliver
omsat narkotika for ikke bare i Danmark, men
i hele verden, og den omsætning har det med
at finde vej og koncentrere sig ikke bare i bestemte byer, men også i bestemte miljøer i byerne: for Danmarks vedkommende er det så
mest i København. Og som socialministeren jo
så glimrende redegjorde for, er situationen for
Københavns og Frederiksberg Kommuner, at
de ikke bare er kommuner, men også har status
som amter: de har altså ikke så brede skuldre
at bære med som f.eks. en knap så stor by som
Århus, der også har narkotikaproblemer, for
dér har man altså et helt amt som bagland til at
bære byrden. Det har Københavns Kommune
ikke, og det har Frederiksberg Kommune ikke.
Derfor er det jo endnu mere ulykkeligt, når
så vi kan se, at hovedparten af landets narkomaner netop er i de to kommuner. Hovedparten af disse narkomaner - over 60 pet. af dem kommer endda ikke engang oprindelig hverken fra Frederiksberg eller København, de er
tilrejsende, som har ladet sig lokke til storbyen, fordi det er dér, udbudet af narkotika er.
Tidligere i dag har flere ordførere beklaget,
at der ikke var nok behandlingstilbud i Danmark, særligt i diskussionen om, hvorvidt man
i stedet for fængselsstraf skulle give et behandlingstilbud. Men man kan jo ikke på samme tid
beklage, at der ikke er tilstrækkelige behandlingstilbud, og så ikke være villig til at bære
byrden. At Folketinget vedtager, at nu skal
Københavns Kommune gøre en større indsats,
er jo urimeligt over for Københavns Kommu-

6662

ne, hvis den ikke er i stand til at løfte den byrde - og det er en stor byrde, for det er dyrt at
afvænne narkomaner.
Vi har i Fremskridtspartiet arbejdet med
dette her igennem længere tid - og vi har fremsat et tilsvarende forslag tidligere - og vi kan
ikke se anden løsning, end at vi erklærer, at
dette er en statsopgave, for alle mulige og
umulige udligningsordninger har det alligevel
med at efterlade nogle hjørner, hvor budgetterne ikke hænger sammen. Det må ikke være en
kommunes undskyldning for at sige: Jamen vi
har godt nok nogle narkomaner, og vi burde
give dem et behandlings- eller afvænningstilbud, men det har vi ikke råd til. Det må ikke
være det, der er argumentet for, at man ikke får
afvænnet narkomanerne, for vi mener positivt
at kunne bevise, at det for samfundet er langt
billigere at have afvænnede narkomaner end at
lade dem fortsætte i deres stofmisbrug. Og hvis
vi er ved at indkredse en enighed om det, skal
Fremskridtspartiet ikke være det parti, der holder sig tilbage, når det gælder om at finde
statsmidler til det. Vi har ikke villet fremlægge
en liste over, hvilke konti pengene skulle hentes fra - lad det så være et svar til fru Lilli Gyldenkilde - for hvis vi havde gjort det, ville denne debat være kommet til at dreje sig om det
og ikke om det principielle, nemlig om, hvorvidt det er en statsopgave. Hvis man erkender,
at det er en statsopgave, så er det på finansloven, pengene skal findes. Og som sagt er det ud
fra en samlet økonomisk betragtning billigere
at gøre det end at lade narkomanerne fortsætte
eller lade kommunerne fortsætte med at have
den undskyldning, at de ikke har råd til det.
Så denne debat kommer man under alle omstændigheder til at tage, for de råd, der nu skal
nedsættes, og de rapporter, der nu skal laves,
vil ifølge vores forventninger alle sammen få
den slutkonklusion, at man er nødt til at få behandlet nogle narkomaner og få dem afvænnet. Og så melder spørgsmålet sig allerede igen
på det tidspunkt: Jamen hvem skal så betale
for det? Og dér synes vi ikke, det skal være
noget, som man bare skubber fra sig i Folketinget, og hvor man siger, at det må kommunerne
så finde ud af, for så indgår det i de kommunale budgetforhandlinger, i de årlige tovtrækkerier, når kommunerne skal prøve at få budgettet til at hænge sammen, og det duer ikke, for
hvis ikke der er et seriøst behandlingsalterna-

6663

22/2 94: l. beh. af f.

beslutn. vedr. finansiering af afvænning af narkomaner";Kim Behnke
170552;title_name;"tiv til narkomanien, ja, så forts tter narkomanerne. Man må herindefra sige, at det så er en
opgave, Folketinget må løfte son repræsentant
for staten.
Vi synes ikke, at dette forsla er med til at
afspore debatten. Det er nærmere med til at
slutte ringen, og man kunne snarere bebrejde
Fremskridtspartiet, hvis vi bar : forlangte, at
der skulle være en masse institu ioner, uden at
give et bud på, hvorfra pengene skulle komme.
De skal komme fra statsmidlerne.";Kim Behnke
171030;name_party;":
Det Radikale Venstre kan ikke støtte en ændring af bloktilskudssystemet m :d den begrundelse, som gives i dette beslutningsforslag. Vi
er slet ikke enige i Fremskridtspartiets påstand
om kommunernes økonomiske egoisme.
Det Radikale Venstre mener, at ansvaret for
behandling og økonomisk tilde ing skal følges
ad, og den nuværende opgav fordeling mellem kommune og amt ønsker vi ikke at ændre
på. Derimod kan Folketinget gennem målrettede, tidsbegrænsede puljer give økonomiske
incitamenter til alternative l asningsforslag.
Den vej er for Det Radikale Venstre mere farbar.
Det Radikale Venstre kan a tså ikke støtte
beslutningsforslaget.";Dorit Myltoft
171695;name_party;":
Når man læser bemærkninge ne til B 59, må
man give Fremskridtspartiet ret i de alvorlige
konsekvenser, som narkomisbrug har. Det er
en god beskrivelse, der er i bemærkningerne,
og en realistisk beskrivelse, som man kun kan
være enig i. Ikke nok med, at narkomanerne
ødelægger tilværelsen for sig selv, men der er
altså også en omfattende fø gekriminalitet,
som går ud over sagesløse medborgere. Der
skal jo skaffes penge til narkot ka, som Fremskridtspartiet påviser det, og di: penge skaffes
ofte ved indbrud og tyveri. De : er et alvorligt
problem.
Så Fremskridtspartiet har ganske ret i, at der
skal gøres noget ved det problem. Den nuværende indsats er ikke tilstrækk :lig.
Men så kommer forslagets egentlige indhold, altså at finansieringen skal lægges om,
således at den kommer til at li ge hos staten i
stedet for hos amterne. Dér må jeg så tage afstand fra forslaget og sige, at vi ikke er enige
med Fremskridtspartiet.

6664

Derimod må jeg erklære mig enig med socialministeren i de argumenter, der blev fremført
i ministerens indlæg tidligere i debatten her,
for den myndighed, der træffer beslutningen
vedrørende afholdelse af udgifter, skal også
deltage i finansieringen. Det må være et grundlæggende princip. Det er tilfældet mange andre steder i lovgivningen, og det skal også gælde her, for ellers finder vi, at der bliver en uheldig adskillelse af beslutningskompetencen og
det økonomiske ansvar. Så det kan vi ikke være med til.
Det kan selvfølgelig diskuteres og overvejes,
om byrdefordelingen og udligningsordningerne mellem staten og de decentrale myndigheder er rigtige. Det kan da godt være, at der skal
skrues lidt på knapperne dér, men den totale
omlægning som foreslået i beslutningsforslaget må vi altså afvise.
Jeg skal i øvrigt melde fra CD, at de også
afviser forslaget.
Jeg vil godt til sidst føje til, at dette beslutningsforslag fra Fremskridtspartiet heldigvis
ikke står alene. De øvrige forslag, der er til behandling her i dag, giver et positivt bidrag til,
hvordan vi kommer videre i den konkrete narkobehandling. Lad os bruge kræfterne på dét
frem for på en omlægning af finansieringen.";Lysholm Christensen
173837;name_party;":
Lad mig igen citere fra Enkeltkonventionen
af 30. marts 1961 om kontrol med narkotiske
midler. Dér står der i art. 38, stk. 2:
»Hvis en part har et alvorligt narkomanproblem og dens økonomi tillader det, skal den
drage omsorg for, at narkomanerne får passende adgang til effektiv behandling. Det er således et krav, at man afsætter de midler, der er til
rådighed, og at der er midler til rådighed til en
effektiv afvænning af narkomanerne.«
Her må vi nok sige, at staten mere end kommunerne og amterne har den økonomiske mulighed for at finansiere det.
Socialministeren sagde, at det var en genfremsættelse, og det er korrekt, det er det. Ministeren sagde også, at dengang kunne man ikke støtte forslaget. Mange andre ordførere har
også været inde på, at man ikke kunne det dengang, og at man heller ikke kan det i dag. Men
sagen er jo, at det er en ny situation, vi har i
dag. Vi har fremsat fire forslag, som er en sluttet ring, da alle fire hænger mere eller mindre

6665

22/2 94: l. beh. af f. t. beslutn. vedr. finansiering af afvænning af narkomaner";Tom Behnke
174911;title_name;"sammen, og dér er finansieringsløsningen selvfølgelig et væsentligt element.
Der bliver sagt, at ansvar og finansiering
skal følges ad. Men hvis man virkelig vil holde
fast i det og det er det, der skal være det afgørende, så skulle jeg have fremsat et andet forslag i stedet - det kan jeg jo godt regne ud - så
skulle jeg have foreslået, at afvænning af narkomanerne lægges over i statens regi under
sundhedsministeren. Så havde jeg fået min vilje, og så havde adskillige ordførere i hvert fald
ikke kunnet bruge det argument. Men jeg tror
nu ikke, at det kun er det argument, der afholder ordførerne fra at støtte forslaget.
Det med at lade kommunerne og amterne
finansiere afvænningen af narkomanerne har
vi desværre alt for mange års erfaring i: det
duer ikke. Området bliver desværre nedprioriteret, og vi får ikke afvænnet narkomanerne.
Når man så siger, at efter ministerens redegørelse vil man også være villig til via fordelingsmidlerne at give flere penge til kommunerne, så de også kan løse den opgave, man
pålægger dem at løse, kan jeg ikke lade være
med at tænke på, at her til jul kom min ældste
søn hen til mig og sagde: Far, jeg vil gerne købe en julegave til dig, må jeg ikke få nogle penge til det? Det er jo lidt af det samme, der gør
sig gældende her, nemlig at vi pålægger kommunerne og amterne en opgave, og så giver vi
dem pengene bagefter i stedet for at gå den direkte vej og sige: Lad os dog finansiere det direkte i stedet for at gå den omvej.
Regeringen og mange andre ordførere har
efterlyst flere behandlingsinstitutioner og flere
behandlingspladser. Hvis man skal kunne opnå det, og hvis man mener noget seriøst med
det, er man også nødt til at anvise en effektiv
finansiering af det, ellers lykkes projektet ikke.
Jeg kan håbe på, at det lykkes alligevel. Jeg
kan håbe på, at regeringens redegørelse vil
lægge op til, at vi skal have nogle flere behandlingspladser, og at man også på en eller anden
måde finder ud af at finansiere det, og jeg kan
håbe på, at det så kommer til at fungere, men
jeg tror desværre ikke meget på det.
Fru Lilli Gyldenkilde var inde på, at dette
forslag afviger lidt fra den pakke, vi har fremlagt her - ikke en pakke narko, men en narkopakke! Det gør det egentlig ikke. Som jeg har
været inde på tidligere, og som også hr. Kim
Behnke var inde på, er det for at slutte ringen.

6666

Rent faktisk skete der det på et meget tidligt
tidspunkt, da vi arbejdede med disse forslag, at
der var flere, der sagde: Jamen hvem skal så
betale det? Dette her kommer til at koste en
masse penge, og hvem skal så finansiere det?
Det har kommunerne og amterne ikke råd til!
Og vi har også set den debat, der har kørt siden
nytår, og hvor kommunerne specielt har påpeget, at de simpelt hen ikke har råd til det. Så
der må altså nogle penge på bordet, og derfor
foreslår vi, at pengene går direkte til institutionerne.
Det, man kunne gøre, hvis man lod pengene
gå direkte, var så at have en form for styringsmekanisme inde i billedet. Man kunne sige: Vi
laver en stykprisfinansiering, således at den
enkelte institution får penge efter, hvor mange
narkomaner den aktuelt har. Det ville tilskynde institutionen til at give en god behandling,
til at være en institution, som narkomanerne
vælger, og dermed ville pengene gå direkte til
den institution, som direkte afvænner narkomanerne.
Forslaget har jo ikke vundet meget tilslutning. Det havde jeg heller ikke regnet med, i og
med at man afviste det, sidst vi havde forslaget
fremme. Men jeg havde dog håbet på, at debatten om de øvrige forslag i dag ville have bevirket, at man havde været en anelse mere positiv
over for forslaget, end tilfældet er. Men o.k.,
dette forslag skal ikke være det afgørende for
os. Jeg må sige, at de tre andre forslag i pakken
egentlig er de vigtigste, og jeg håber så, at regeringen finder en finansieringsløsning, som vil
lykkes.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tom Behnke
178910;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:

6667 22/2 94: l. beh. af f. t. besltn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6668
11) Første behandling af beslutningsforslag nr. B
60:
Forslag til folketingsbeslutnin om indførelse
af behandlingsmetoder for narkomaner efter
den model, der bruges i det italienske center
Centro Italiano di Solidarietå.
Af Tom Behnke (FP) m.fl.
(Fremsat 1/2 94).
Forhandling";Grove
179553;title_name;":
Bag forslaget ligger der for regeringen at se
absolut de bedste hensigter med hensyn til at
forbedre behandlingsvilkårene br stofmisbrugerne her i landet.
Jeg må imidlertid i lighed med mine forgængeres svar på tidligere spørgs nål fra Fremskridtspartiet om de italienske behandlingsmetoder henvise til, at ansvaret for behandlingen
af stofmisbrugere m.v. som bekendt ligger i
amtskommunerne, og at det således er op til
det enkelte amt at tilrettelægge amtets indsats
over for stofmisbrugerne.
Herunder kan man også iværksætte alternative behandlingsmetoder i lighed med den her
omtalte italienske metode.
Som det også er forslagsstillerne bekendt,
indeholder bistandsloven ingen begrænsninger for, hvilket pædagogisk/ter peutisk grundlag behandlingsinstitutionerne kan have, eller
hvad der står i fundatsen, og jeg ser derfor heller ikke noget behov for, at der ved siden af de
nuværende bestemmelser i bistandsloven gennemføres en ny lovgivning med henblik på at
sikre iværksættelse af foranstaltninger, som
man jo allerede kan iværksætte i dag, hvis man
ønsker det.
Derudover er regeringen principielt imod, at
der fra centralt hold udformes lovinitiativer,
der har til sigte at fremme en bestemt form for
behandling frem for nogle andre. Det er en
indblanding i amtskommunernes ansvarsområde, som jeg ikke finder at st t e n har belæg
for at foretage. For hvis der fra statslig side er
et ønske om at inspirere amtskommunerne til
at prioritere visse behandlingsmetoder, kan
det efter min opfattelse ske på anden måde end
ad lovgivningsvejen: det kunne eksempelvis
ske via oplysninger om metoderne bag behandlingsformens effekt m.v.

Det kan i den forbindelse oplyses, at Socialministeriet i juli 1993 har bevilget økonomisk
støtte til fremstilling af netop et sådant videomateriale om de italienske metoder og resultater inden for behandling af stofmisbrugere til
brug for en privat arrangeret konference med
samme emne, som også Sundhedsministeriet
har støttet økonomisk.
Om de italienske behandlingsmetoder vil jeg
i øvrigt sige, at jeg er imponeret over de resultater, der kan fremvises i forbindelse med de
særlige behandlingsformer, og jeg mener da, at
vi i høj grad kan lære meget af disse metoder.
Især er det mit indtryk, at varigheden af behandlingsforløbet er utrolig væsentlig for effekten af behandlingen. Det viser også udenlandske erfaringer.
Endvidere er det mit indtryk, at ideen bag
behandlingscenterets udslusningsfase bør inspirere det danske behandlingssystem, men i
særlig grad landets kommuner, der har et stort
og afgørende ansvar for opfølgning af og omsorg for stofmisbrugerne efter endt behandlingsforløb.
Regeringen er enig i, at det er vigtigt med et
varieret og fleksibelt behandlingsapparat på
stofmisbrugsområdet, og vi påtænker derfor i
forbindelse med regeringens kommende narkopolitiske redegørelse at tage spørgsmålet om
den samlede behandlingsindsats op til forhandling med de kommunale parter.";Yvonne Herløv Andersen
182515;name_party;":
Den polarisering af hele samfundet, der er
sket igennem de sidste 10-11 år, har medført, at
vi ser mere elendighed i vort velfærdssamfund,
end vi efterkrigsbørn nogen sinde havde drømt
om. De psykisk syge er blevet synlige. De, som
af den ene eller anden grund er udstødte, er
blevet flere. Presset oppefra på dem, der befinder sig nederst, bliver naturligvis hårdere, jo
mindre horisontalt mennesker er placeret i forhold til hinanden. Narkomaner bliver i den
sammenhæng i deres uendelige sårbarhed
presset helt ekstremt.
Vi er enige i, at der er behov for ny inspiration og ny viden i vore behandlingsbestræbelser i forbindelse med narkomaner. I den sammenhæng kan vi sikkert lære meget af Rommodellen, og vi har måske allerede lært noget.
Jeg tror, at erfaringerne med Rommodellen befinder sig i en eller anden vekselproces: en

6669 22/2 94: l. beh. af f. t. beslutn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6670";Else Marie Mortensen
183476;title_name;"vekselproces fra italienske forhold til danske.
Det er nok lidt illusorisk at tro, at vi kan overføre en model direkte fra italiensk socialforsorg til dansk socialforsorg, men der er også
andre faktorer, der spiller ind.
Her kan jeg f.eks. nævne, at brugen af de sociale forsøgspuljer rent faktisk har opblødt det
danske syn på brug af frivillige medarbejdere
til visse mere medmenneskelige opgaver i vores social- og sundhedsmæssige opgaveløsning. Når jeg siger medmenneskelige opgaver,
er det for at understrege forskellen mellem
professionelt arbejde og frivilligt socialt arbejde.
Vi mener, det er vigtigt, at der er en vifte af
tilbud til rådighed for specielt narkomaner.
Det mener vi, fordi narkomaner har det tilfælles, at de er forskellige mennesker med meget
forskellige behandlingsbehov, med meget forskellige muligheder for familiemæssig støtte og
med meget forskellige sociale forankringer
dér, hvor de bor og kommer fra.
Vi mener, at politikken på hele dette område
bør bygge på reel viden, at den bør indeholde
elementer af forebyggelse og differentierede
behandlingsmuligheder, og at den i øvrigt også
bør indeholde visse kontrolmuligheder.
For at få den viden må vi nok overveje en
central videnbank. Vi har tidligere behandlet
beslutningsforslaget om et råd. Lad os se, hvad
der kommer ud af regeringens redegørelse.
Der skal naturligvis også tages højde for hele
den retspolitiske side, hvor ikke mindst den internationale indsats bør dækkes af nødvendigt
samarbejde.
Disse meget komplekse samfundsproblemer
tror vi ikke på vi får løst på grundlag af et eller
flere beslutningsforslag, der er fremsat her i
Folketinget i dag, selv om vi i øvrigt bifalder
og også anerkender værdien af debatten. Vi
har imidlertid tillid til, at vi kommer et langt
stykke hen ad vejen, når vi ser regeringens narkotikapolitiske redegørelse inden længe. Fra
alle sider er der jo udtrykt positiv vilje til at
tage fat og gøre noget effektivt.
Selv om vi altså udtrykker sympati, fordi
Fremskridtspartiet har forsøgt at nyttiggøre
oplysningerne, der er fremkommet om Rommodellen, og selv om vi gerne vil kvittere for
Fremskridtspartiets beslutningsforslag, tror vi
ikke på, at der er tale om nogen endegyldig
sandhed, og vi kan ikke støtte, at der skal lov-

gives, så enkelte behandlingsformer får positiv
særbehandling.
Derfor kan vi ikke støtte forslaget i den foreliggende form. Vi mener, at denne form for behandling bør indgå som et led i den vifte af
behandlingstilbud, vi har forpligtelse til at stille til rådighed.
(Kort bemærkning).";Else Marie Mortensen
186033;name_party;":
Jeg er særdeles glad for fru Else Marie Mortensens sidste bemærkning, for med den bemærkning burde Socialdemokratiet støtte forslaget.
Der er ikke tale om, at vi har fundet den endegyldige sandhed. Hvis det var så vel, så tror
jeg ikke, jeg sad i Folketinget. Det, der er tale
om, er, at dette er et supplement til alle de eksisterende behandlingstilbud. Jeg tror ikke, vi
skal fjerne de eksisterende behandlingstilbud,
i hvert fald ikke før det viser sig, at de er overflødige, og det er de ikke i dag. Dette skal være
et supplement, og så kan det godt være, at det
ad åre viser sig, at nogle af de eksisterende tilbud bliver overflødige - o.k., det tager vi stilling til til den tid. Men dette er et supplement,
således at vi får en bred vifte af behandlingstilbud, som vi er forpligtet til - med fru Else Marie Mortensens egne ord.
Jeg ved også godt, at den model, som Socialudvalget var nede at se på i Rom, ikke direkte
kan overføres til Danmark. Alene det forhold,
at familien drages meget, meget stærkt med
ind i behandlingsforløbet, vil gøre det svært i
Danmark, for vi har ikke de samme familiemæssige traditioner i Danmark. I Italien er
det hovedsagelig kirken, der finansierer afvænningen af narkomaner. Det kan vi heller ikke
gøre i Danmark, det ved jeg også godt. Men
det, der er væsentligt for mig, er de elementer,
der ligger i behandlingsmetoderne, ikke så meget i finansieringen, men i måden, man gør det
på. Det, der jo er specielt vigtigt, er varigheden
af behandlingen, som socialministeren også
var inde på. I Danmark er det længste døgninstitutionsophold, man kan få som narkoman,
tre måneder, hvor det i Italien efter denne model kører på, at det er ca. to år. På tre måneder
kan man godt nå at afvænne en narkoman,
men det er kropumuligt at genopbygge narkomanen både fysisk og psykisk til at leve en
selvstændig tilværelse bagefter.

6671 22/2 94: l. beh. af f. t. beshitn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6672";Tom Behnke
188011;title_name;"Det, der sker, er, at narkomaner i Danmark
efter tre måneders afvænning får sparket og
lander ude på gaden, uden at der er nogen, der
sørger for, at de kommer videre. Det duer ikke,
og mit spørgsmål skal være: Hvad vil regeringspartierne gøre ved det?";Tom Behnke
188288;name_party;":
Jeg kommer ikke op for £t besvare det
spørgsmål, om hvad regeringspartierne kan
gøre, for det er jeg jo ikke i st nd til.
Jeg kan godt forstå, at Fremskridtspartiet
har fremsat dette forslag. Dels har vi jo nu hørt
meget om Fremskridtspartiets ønsker om at
medvirke til en nedbringelse af narkotikamisbruget gennem de forslag, Folketinget har behandlet her i eftermiddag - og det er jo i høj
grad et prisværdigt initiativ - dels var Folketingets Socialudvalg jo sidste år i marts måned
på studierejse i Italien, hvor vi besøgte dette
center, som Fremskridtspartiet har ladet sig inspirere af. Jeg tror da, at alle vi, der havde mulighed for at deltage i dette studiebesøg, i høj
grad blev glade eller inspirerede eller syntes, at
der skete nogle gode ting. Jeg (,r enig med hr.
Tom Behnke, dels når han taler om varigheden
af denne behandling som no§ et positivt, og
dels når han anfører, at det sku le være et supplement til andre tilbud og selvfølgelig ikke stå
som noget enkeltstående: sådan havde jeg heller ikke opfattet Fremskridtspartiets forslag.
Så jeg kan godt forstå, at man stiller forslaget, og jeg synes også, der er rmnge gode ting i
det. Det, der gør mig betænkelig, er det med at
overføre et italiensk projekt til Danmark.
Hvad med forskellen i den sociale kultur, og
hvad med forskellen i familiestrukturen? Det
tror jeg ikke man kan.
Jeg synes også, at når Fremskridtspartiet anfører i beslutningsforslaget, at det skal være
gældende i alle dele af landet, er det, som om
man er blevet inspireret af no et i Italien, og
nu vil man have en landsomfattende dansk
model. Sådan opfatter jeg det. Jeg har læst bemærkningerne til beslutningsforslaget, og de
indeholder jo en vældig fin gennemgang af,
hvad projektet går ud på, som jeg kan være
enig i efter det materiale, vi også fik dernede.
Men der er ikke en linje, ikke en sætning om
noget med økonomi, hvad sådan noget eventuelt skulle koste.

Der er også en anden ting, som jeg synes er
væsentlig - og det var også noget af det, socialministeren var inde på - og det er, at når vi har
sagt, at løsningen af disse opgaver i Danmark
ligger hos amterne, så er det altså svært at
komme med en lov, der ligesom siger, at nu
skal vi gøre det her på en bestemt måde. Der
tror jeg, det er vigtigt, at man sørger for, at amterne, som har ansvaret for at løse disse opgaver, ikke får trukket nogle løsninger ned over
hovedet.
Men jeg kan godt forstå, at Fremskridtspartiet er optaget af denne model. Fra Det Konservative Folkepartis side kan vi ikke støtte beslutningsforslaget, som det foreligger, men jeg
synes, der er mange gode elementer i det, så
jeg vil håbe, at det kan bruges som inspiration
til en forsøgsordning eller et eller andet. Det
ville være synd, om man ikke brugte nogle af
de gode inspirationsmodeller, man har lært at
kende fra andre lande og bare har afvist ud fra
hensyn til kultur eller sociale forhold, og lod
sig inspirere og måske overvejede, om der på
en eller anden måde kunne dannes grundlag
for, at man fik et forsøg, som så kunne give os
noget viden om, hvorvidt det kunne overføres
til danske forhold.";Grethe Fenger Møller
191409;name_party;":
Jeg vil gerne rose Fremskridtspartiet for dette beslutningsforslag om behandling af narkomaner ud fra den model, som vi jo erfarede
om, da vi var i Rom.
Dermed være ikke sagt, at Venstre kan gå
ind for den samlede helhed, der ligger i det:
men det, at vi har fået samlet op på de erfaringer, vi gjorde ved at se, hvordan andre gør det,
synes jeg, Fremskridtspartiet skal have en kvittering for.
Det, der er godt ved dette forslag, er, at der
er mulighed for at give et fleksibelt tilbud i behandlingen af narkomanerne, bl.a. fordi alle
narkomaner ikke har brug for det samme tilbud. De har måske ikke brug for den model,
man arbejder efter rundt om i amter og kommuner, den, jeg kalder den pædagogiske model. Det er den model, jeg selv blev bekendt
med i de år, jeg læste på universitetet, når vi
talte om klienterne: Det var altid synd for klienterne, og det var altid synd for narkomanerne, og derfor har man en tendens til at påtage
sig ansvaret som behandler. Det gør man ikke i

6673 22/2 94: 1. beh. af f. t. beslutn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6674";Else Winther Andersen
192523;title_name;"Rommodellen. Her er nemlig tale om, at det er
eget ansvar. Vil du være med, så vil vi også
godt være med til at iværksætte et behandlingsforløb med de forskellige tiltag, der kan
være brug for for den enkelte. Man går ind og
laver et behandlingforløb, langt eller kort - og
tit drejer det sig om, at det skal være langt som kan passe. Man har også mulighed for at
etablere en eller anden ordning med en støtteperson.
Dette beslutningsforslag hænger meget sammen med den lov, som vi vedtog for ca. halvandet år siden, med kontraktbehandling, frivillig
tvang ved narkobehandling, hvor man nemlig
starter behandlingen frivilligt ved selv at gå ind
og sige: Nu vil jeg gerne på afvænning, og nu
skal det altså gennemføres. Men der er erfaring
for, at når der er gået et stykke tid, og når det
populært sagt begynder at gøre ondt på sjæl og
legeme, så er man parat til at springe fra. I det
tilfælde har man skrevet under på, at man må
holdes tilbage i en kortere periode, så man sådan ligesom falder lidt til ro igen og kan få en
fornuftig snak om, at det måske var fornuftigt
at fortsætte den afvænning, man selv er startet
på. Det viser, at vi i forhold til bistandsloven
kan gøre nogle ting, der ligger i det, jeg vil kalde en let Rommodel, men der er brug for en
opfordring til amterne om at lave nogle forsøg
med noget andet end det, vi gør i dag.
Derfor vil Venstre gerne være med til at foreslå, at vi laver nogle forsøg rundt omkring i
et amt eller to, og at det eventuelt kunne være
relevant her at finansiere dem med nogle af de
midler, vi har afsat til forskellige formål, bl.a.
til de udstødte. For det, jeg oplever der er brug
for, er, at vi får et fleksibelt tilbud, så man
kommer frem til, at den enkelte har en reel
valgmulighed i en afvænningsproces. Vi skal
også inddrage de private behandlingstiltag,
der finder sted rundt omkring, hvor der laves
en realistisk behandlingsplan, sådan at vi kommer væk fra den passive behandling med uddeling af metadon.
Som sagt vil vi meget gerne være med til under en eller anden form at fremme tankegangen i dette beslutningsforslag, men Venstre
kan altså ikke gå ind for hele indholdet, som
det foreligger her.";Else Winther Andersen
194708;name_party;":
Selv om SF ikke er enig i alle ord, der står i

bemærkningerne til dette beslutningsforslag,
er vi sådan set enige i intentionen i forslaget,
og det er jo som sagt at sætte fornyet gang i
afvænning af narkomaner efter nogle principper, hvor hovedudgangspunktet er et behandlingsforløb af lang varighed, genopbygning af
social værdighed og indslusning i en normal
tilværelse. De intentioner er vi altså helt enige
i. Vi er så også klar over, at det vil koste nogle
midler.
Jeg bemærkede, at Venstres ordfører sagde,
at der jo er mulighed for at sætte nogle forsøg i
gang, fordi der er afsat forskellige midler. Det
vil jeg da godt støtte, og jeg vil faktisk støtte, at
vi så hurtigt som overhovedet muligt får sat
gang i nogle forsøg af denne art, så vi kan se,
om det er vejen, vi skal gå.
Som sagt kan vi ikke tilslutte os hvert ord i
forslaget her. Det projekt, vi har været ude at
se på fra Folketingets Socialudvalgs side, bygger jo dels på privatfinansiering, dels fonds- og
virksomhedsfinansiering, hvortil kommer offentlig finansiering. Det tvivler vi meget på at
vi kan komme ret langt med herhjemme. Vi
tvivler i hvert fald meget på, at vi kan komme
så langt, som det er nødvendigt. For det er
nødvendigt, at vi får sat nogle ting i gang. Men
ja til intentionerne i forslaget.
Vi var meget begejstrede, alle vi, der var med
på turen til Rom, hvor vi så på det her - en tur,
der i øvrigt var meget omtalt i Ekstra Bladet.
Jeg må sige, at der er kommet et resultat ud af
det, i og med at der ligefrem er lavet et beslutningsforslag på baggrund af det. Det skal hr.
Tom Behnke have stor ros for. Der er ingen
tvivl om, at i den redegørelsesdebat, som vi får
på et senere tidspunkt, ville mange af os også
have taget det op, at vi har været nede at se på
det projekt, og at alle var meget begejstrede for
det.
Spørgsmålet er, hvordan vi hurtigst muligt
får noget sat i gang, for selvfølgelig lader det
sig ikke gøre, som det allerede er sagt af andre
ordførere, at gå over til denne behandlingsform som den eneste, hvilket jeg heller ikke
tror at hr. Tom Behnke egentlig mener med
det. Men det langvarige behandlingsforløb,
genopbygningen af social værdighed, og det at
komme i en udslusningssituation til et arbejde
eller en uddannelse, så der er noget at bygge
videre på for den pågældende, er de vigtige
elementer i dette forslag. De elementer støtter
vi.

6675 22/2 94: l. beh. af f. t. beslutn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6676";Lilli Gyldenkilde
