split;reason;text;value
54123;name_party;":
Jeg forstår jo godt, at Venstre ikke vil give nogen
garantier for det her, for så er der heller ikke lovet noget, men blot afgivet nogle vage formuleringer om, at man vil arbejde på det osv.
Det er jo ikke nok. Det er så konkret, at vi
mangler 1.100 sygeplejersker. Man skal bare forholde sig til det, således at vi kan lave en plan
for, hvordan man kommer i gang med det her.
Men det vil Venstre ikke. Venstre vil hellere sige
noget om, at man arbejder sammen med Dansk
Folkeparti, at det så er nok, og så komme med
nogle brede formuleringer om, at det selvfølgelig er vigtigt og alt det der.

Jeg spurgte helt konkret, om man ville sørge
for, at der ikke er nogen, der søger om at komme
ind på uddannelsen, som bliver afvist.
Jeg tror, at hr. Torsten Schack Pedersen også
fra den nordjyske debat godt ved, at der med
hensyn til nydanskerne er ubalance i de regler,
vi har. Nogle bliver decideret straffet, hvis de
går i gang med en uddannelse på det område
her. Derfor er det vigtigt, at vi sørger for, at der
ikke er ubalance. Det håber jeg at Venstres ordfører er enig i.
(Kort bemærkning).";Bjarne Laustsen
55247;name_party;":
Jeg forstår stadig væk ikke, at hr. Bjarne Laustsen ikke hører, hvad der bliver sagt. Der er klart
tilkendegivet, at der skal ske et øget optag på sygeplejerskeuddannelsen.
Jeg må jo sige, at det ville være lidt vovet af
mig at give en garanti for, at der ikke skulle være
nogen, der søger, som ikke måtte blive optaget.
Jeg tror ikke, hr. Bjarne Laustsen har fantasi til at
forestille sig, at vi lige fra den ene dag til den anden skulle fordoble optaget, hvis der lige pludselig skulle ske en fordobling i antallet af ansøgere. Det er jo en håbløs måde at diskutere på.
Det centrale er, at vi øger optaget, og at vi
også sikrer, at der så er praktikpladser efterfølgende, for det er jo altså ikke meget bevendt,
hvis det kun bliver på skoledelen, at optaget
øges, mens den praktiske del ikke følger med.
Det er jo der, hvor jeg har givet hr. Bjarne Laustsen en opfordring til at tage en diskussion med
sine socialdemokratiske kollegaer i de danske
regioner for at sikre, at de også påtager sig deres
del af ansvaret.
(Kort bemærkning).";Torsten Schack Pedersen
56303;name_party;":
Hr. Torsten Schack Pedersen forsøger ligesom
videnskabsministeren tidligere at reducere det
problem, der er med læger, til kun at være et
spørgsmål om mangel på speciallæger. Men er
sagen ikke den, at der i mange områder rent faktisk mangler privatpraktiserende læger, at det
simpelt hen er svært at finde læger til at passe en
praksis? Det gælder f.eks. på Læsø.
En anden situation er, at der også er problemer med at finde skolelæger, at man faktisk er i
gang med at erstatte skolelægefunktionen med
sygeplejersker i stedet for. Og er sagen ikke også
den, at der på grund af det øgede fokus, der er
på sundhedsområdet, og som medfører, at vi går
moro An- moro An i TrrvrPC hplhrprl
HCfiå ""hllVPf

(440)
Fredag den 26. januar 2007 (F 20)
en større efterspørgsel på læger? Kan hr. Torsten
Schack Pedersen derfor ikke se, at der også er
behov for et generelt løft inden for lægeområdet
og ikke kun, hvad angår speciallæger?
Kl..11.00
Med hensyn til undskyldningen om, at det er
noget, der skyldes tidligere tiders forsømmelser,
kunne jeg da godt tænke mig at høre ordføreren,
om ikke ordføreren kan præcisere, hvornår det
svigt skete. For mig bekendt skete det, sidste
gang Venstre havde regeringsmagten. Det er
derfor, vi er så meget desto mere opmærksomme på at få løst problemet nu.
(Kort bemærkning).";Rasmus Prehn
57637;name_party;":
Jeg kan til fulde bekræfte hr. Rasmus Prehns beskrivelse af, at det er en udfordring i tyndtbefolkede områder at sikre ordentlige læger. Jeg kommer jo selv fra en del af landet, hvor der er lidt
længere til de større byer, og det er korrekt, at vi
ser, at det bliver vanskeligere at tiltrække læger.
Men jeg må også sige, at der jo er nogle af kommunerne, der udviser stor ihærdighed og stor
initiativrigdom for at løse det problem, bl.a. gennem lægehuse og sundhedscentre for at sikre, at
lægerne gennem et kollegialt fællesskab også
kan få en styrket faglighed. Så jeg mener, at det
bliver forsøgt imødegået.
Jeg mener jo altså ikke, at vi skal til at tvangsudskrive folk til at arbejde i forskellige dele af
landet. Men det er en problemstilling, som er
yderst relevant, og som jeg må sige at hr. Rasmus Prehn har ret i er vigtig, og den mener jeg
sådan set vi har en fælles opgave i at løse.
Jeg må vende tilbage til anden del i næste omgang.
(Kort bemærkning).";Torsten Schack Pedersen
58621;name_party;":
Jeg kan kun erklære mig enig med Venstres ordfører i, at man ude i kommuner og regioner gør
et meget stort stykke arbejde for at løse det her
problem. Det er de jo også nødt til. Jeg tror ikke,
der er nogen, der har lyst til at lade folk i stikken
på så vigtigt et område som sundhedsområdet.
Men når problemet er opstået - det svarede
Venstres ordfører jo ikke på - så er det jo netop,
fordi den regering, der var i 1980'erne med undervisningsminister hr. Bertel Haarder i spidsen,
forsømte at uddanne tilstrækkeligt med læger.
Det er derfor, vi er så meget desto mere bekymrede i dag, for vi kan se, at man tager lige så af-

3513

slappet på udviklingen: som man gjorde dengang.
Der er jo ingen tvivl om, at der i fremtiden vil
blive langt mere fokus på sundhed, og at folk
langt mere vil gå til lægetjek osv., og derfor er
der behov for at uddanne flere læger. Så det er
ikke kun et spørgsmål om at få sikret speciallæger, det er altså også et spørgsmål om at få optaget flere lægestuderende, så vi sikrer, at vi har
læger i fremtiden, så vi ikke står med samme
problem om 20 år, som vi gør i dag.
(Kort bemærkning).";Rasmus Prehn
59771;name_party;":
Det er jo ikke kun et problem med hensyn til
speciallæger, men jeg må sige, at antallet af indskrevne på medicinstudiet aldrig har været højere, end det er i dag, og det er jo noget, som denne regering har ansvaret for. Hvad angår historikken, vil jeg da også gerne oplyse hr. Rasmus
Prehn om de udtalelser, som den daværende
formand for Amtsrådsforeningen, hr. Per
Kaalund, kom med, og som hr. Per Kaalund
også har gentaget flere gange i medierne, nemlig
at det var en aftale mellem hr. Per Kaalund på
den ene side og undervisningsministeren på den
anden side, at hr. Per Kaalund havde ansvaret
for, at de, der blev uddannet fra universitetet,
kunne få den kliniske opfølgning ude på sygehusene, og hr. Per Kaalund ville ikke være med
til at øge antallet.
Så jeg vil meget gerne, at vi tager den historiske gennemgang, men jeg ved ikke helt, om Socialdemokratiets rolle og den rolle, som daværende formand for Amtsrådsforeningen, hr. Per
Kaalund, spillede, er en, der huer hr. Rasmus
Prehn.
(Kort bemærkning).";Torsten Schack Pedersen
60806;name_party;":
Jo, regeringen har gjort noget, det vil jeg da gerne anerkende. Men spørgsmålet er: Bliver der
gjort nok? Der blev gjort noget med velfærdsaftalen, den er vi også selv med i, og det er rigtig
fint. Men det er jo et spørgsmål om, hvor rolig
man skal være.
Sundhedsstyrelsens seneste prognose viser
faktisk, at der frem til år 2025 kommer 800 færre
speciallæger. Og befolkningen bevæger sig jo
altså i en retning med en større og større ældreandel Og har også stigende forventninger til
sundhedsvæsenet af alle mulige andre gode
grunde. Så jeg vil bare som udgangspunkt spørge: Er det ikke sådan, at vi skal være i højt

3514

Fredag den 26. januar 2007 (F 20)

alarmberedskab på det her punkt, og at der virkelig er god grund til at tænke sig om?
Noget af det, jeg ikke hørte så meget om, er:
Er det ordførerens opfattelse, at vi er i gang med
at skabe nogle sygehuse og et sundhedsvæsen,
der giver de optimale vilkår for at fastholde personalet, jeg tænker på stress, sygefravær osv.?
(Kort bemærkning).";Charlotte Fischer
61840;name_party;":
Til spørgsmålet, om der bliver gjort nok: Jeg tror,
at det altid er åbent for diskussion. Jeg må bare
sige, at mit udgangspunkt er, at der er taget rigtig mange initiativer, der er lanceret nye ting, og
det må jeg sige i mine øjne er et offensivt svar på
de udfordringer, vi står over for.
Men ser verden anderledes ud i løbet af få år,
ja, så forholder vi os naturligvis til det. Det er jo
ikke sådan, at vi tror, at vi har lavet sådan en
sovjetøkonomisk fremskrivning, og så har vi løst
alle problemer. Det er selvfølgelig vigtigt konstant at være på vagt over for de udfordringer,
der måtte komme.";Torsten Schack Pedersen
62452;Time;"Hvad angår det om speciallæger, tror jeg, at
fru Charlotte Fischer også kan glæde sig lidt til
regeringens kvalitetsreform. Så sent som her til
morgen kunne man jo læse i Politiken, at en speciallæge, faktisk formanden for de praktiserende
speciallægers regionsbestyrelse i hovedstaden,
gør opmærksom på en manglende optimering af
ressourcerne, hvor den måde, som man udnytter kompetencerne og det fagligt kompetente
personale på, slet, slet ikke er optimal. Det synes
jeg jo også er en del af billedet, og det skal vi
selvfølgelig tage med. Og det er jo også derfor,
kvalitetsreformen er så vigtig.
(Kort bemærkning).";Kl. 11.05
63094;name_party;":
Helt enig. Jeg tror ikke, det gør det hele, det er
der nok ikke én ting, der gør.
Jeg vil godt lige vende tilbage til det med,
hvilke vilkår vi byder personalet i sundhedsvæsenet. Regeringen har et meget skarpt øje for
produktivitet, og det er et stykke ad vejen rigtig
klogt, fordi vi har en meget stor opgave med at
behandle så mange patienter som muligt, men
på et tidspunkt kan man godt spørge sig, om balancen er ved at tippe. Jeg synes måske, at noget
af det, regeringen skal have et rigtig godt øje på,
når nu den interesserer sig for kvaliteten i sundhedsvæsenet, er, om vi overhovedet er ved at

skabe sygehuse, der er i stand til at fastholde et
personale.
Nu sænker regeringen frit valg-retten til
1 måned. Det vil sætte produktionen yderligere i
vejret, og man kan spørge sig, om det er det fornuftige at gøre med det, vi kan se rundtomkring.
Jeg har lige læst om Skejby Sygehus, der har et
superstresset personale, og vi ved, at der rundtomkring er store problemer med sygefravær,
hvor personalet falder fra, måske vælger helt at
træde ud og lave nogle helt andre ting.
Er det ikke en problemstilling, som regeringen burde være lidt mere optaget af?
(Kort bemærkning).";Charlotte Fischer
64305;name_party;":
Jeg deler til fulde den bekymring, som fru Charlotte Fischer beskriver omkring stress og dårlige
arbejdsvilkår for personalet også i sundhedssystemet, men det er jo netop derfor, kvalitetsreformen, som regeringen arbejder med, er så central. For man må jo bare konstatere, at man på
nogle afdelinger når meget mere end på andre,
også uden at det på nogen måde fører til et øget
stressniveau, eller at den enkelte skal løbe flere
gange. Det er måske bare et spørgsmål om tilrettelæggelsen, om man løber lidt klogere. Jeg mener jo egentlig, at vi, hvis vi skulle følge fremskrivningsscenariet, vel har situationen på Herlev Sygehus som et klokkeklart eksempel.
For 4 måneder siden kunne man slet ikke få
nok ud af ressourcerne, og man var bagud. Man
kunne ikke tilbyde patienterne den behandling,
man gerne ville. I løbet af 4 måneder fik man
gennemgået sin procedure og var langt mere bevidst om, hvordan man sørgede for at få tingene
til at køre i et fornuftigt tempo, i en fornuftig rytme, og det har jo simpelt hen ført til, at man nu
har fået banket ventetiderne ned, uden at det
har ført til stressvilkår for personalet. Derfor er
kvalitetsreformen så uhyre vigtig.
(Kort bemærkning).";Torsten Schack Pedersen
65517;name_party;":
Nu håber jeg jo, at hr. Torsten Schack Pedersen
ud over store ord og fedt flæsk er modtagelig for
konkrete forslag, derfor kunne jeg godt tænke
mig at høre hr. Torsten Schack Pedersens indstilling til et helt konkret forslag, nemlig et forslag
om, at social- og sundhedsassistenter på sygehusene skal kunne få en form for autorisationsordning, så de bliver i stand til at varetage
flere funktioner på sygehusene, og at arbejdets

Fredag den 26. januar 2007 (F 20)
organisering på sygehusene på den måde bliver
bedre og lettere.
Hvad mener hr. Torsten Schack Pedersen om
sådan et forslag?
(Kort bemærkning).";Jørgen Arbo-Bæhr
66154;name_party;":
Jeg synes bestemt, det er relevant, at vi diskuterer faggrænser inden for sundhedssystemet. Det
er jo et område, der har påkaldt sig stor opmærksomhed: Hvor langt kan de enkelte faggrupper gå? Hvordan spiller de sammen? Er der
nogle, der føler, at der er andre, der presser sig
lidt for meget på? Er der faggrupper, vi kan give
øgede beføjelser?
Det synes jeg er en uhyre interessant diskussion, og jeg må sige, at det er meget, meget vigtigt, at vi sikrer, at de uddannelseskompetencer,
der ligger i de forskellige uddannelser, selvfølgelig også bliver udnyttet optimalt, så det ikke
bliver nogle faggrænser, nogle traditioner, der er
afgørende for, hvem der har ret til at udføre hvilke opgaver i sundhedssystemet.
(Kort bemærkning).";Torsten Schack Pedersen
66913;name_party;":
Jeg kunne godt tænke mig, hvis hr. Torsten
Schack Pedersen gad være lidt mere konkret, for
det er et meget konkret forslag. Det er jo netop et
konkret forslag, der giver svaret på, hvordan
man sikrer en præcis afgrænsning, hvor nogle
af de lavest uddannede og social- og sundhedsassistenterne via en autorisationsordning vil
kunne få en meget mere præcis og en bredere
mulighed for at udføre en del af det arbejde, der
foregår på sygehusene. Vil hr. Torsten Schack
Pedersen støtte sådan et forslag om en autorisationsordning - ja eller nej?";Jørgen Arbo-Bæhr
67465;Time;(Kort bemærkning).;Kl. 11.10
67512;name_party;":
Jeg synes sådan set, at jeg var meget præcis i
min tilkendegivelse af problemstillingen, for det
er meget relevant at rejse spørgsmålet: Giver vi
nu de forskellige faggrupper mulighed for at
gøre brug af deres kompetencer på den rette måde? Der er jo ingen grund til, at vi sætter overkvalificeret personale til at løse opgaver, som andre er fuldt ud kompetente til. Det er der jo ingen af os der kan være interesseret i.
Så må jeg sige til det konkrete spørgsmål: Jeg
er altid interesseret i, at vi får løst de problemer,
vi hele tiden møder om faggrænser, og med hen-

3515

syn til en autorisationsordning må jeg kigge
nærmere på den. Jeg skal være sikker på, hvad
forslaget præcis indeholder, før jeg kan stå og
give et klokkeklart tilsagn. Men det er bestemt
relevant at få diskuteret problemstillinger med
hensyn til faggrænser og få sikret en bedre udnyttelse af de ressourcer, vi har i sundhedssystemet.,";Torsten Schack Pedersen
68438;title_name;"Tak til hr. Torsten Schack Pedersen. Og så er
rækkefølgen den, at det er den socialdemokratiske ordfører, men da vedkommende ikke er i salen, må vedkommende vente til sidst. Så er det
Dansk Folkepartis ordfører, hr. Martin Henriksen.";Formanden
68693;name_party;":
Så springer jeg jo køen over. Det går nok også.
I Dansk Folkeparti har vi løbende sikret flere
ressourcer til det danske sundhedsvæsen. Det er
en af Dansk Folkepartis mærkesager at sikre en
stadig bedre behandling til danskerne. Et velfærdssamfund som det danske skal være i stand
til at drage omsorg for borgerne, og den forpligtelse gælder især, når der er tale om syge mennesker. Derfor har vi i forbindelse med flere finanslove over for regeringen rejst krav om flere midler, og vi har også i forbindelse med de seneste
finanslovforhandlinger fået sat klare fingeraftryk til gavn for sygehusvæsenet og dermed til
gavn for den brede befolkning.
Der er på finansloven afsat 1,7 mia. kr. ekstra
til sundhed i forhold til 2006, og hertil kommer
200 mio. kr. til en lånepulje primært til kræftbehandling. Der er også afsat midler til influenzavaccination af pensionister og førtidspensionister med henblik på en forebyggende indsats.
Sundhedsområdet styrkes også med tilskud
til ny behandling med insulinpumper, undersøgelse af nyfødtes hørelse, undersøgelse af hepatitis A hos gravide, alt sammen en forebyggende
indsats, som også er nødvendig at inddrage i debatten.
Derudover oprettes der set i relation til arbejdsmarkedet en forebyggelsesfond i forbindelse med velfærdsaftalen med henblik på at forebygge og forhindre fysisk og psykisk nedslidning på arbejdsmarkedet. Der er med andre ord
sat en lang række initiativer i gang, og Dansk
Folkeparti vil naturligvis løbende følge området
og sikre en fornuftig implementering af de forskellige initiativer på sundhedsområdet og selv-

351

Fredae den 26. ianuar 2007 (F 20)

følgelig i samarbejde med de forskellige samarbejdspartnere.
I forbindelse med uddannelsesdelen, som vi
diskuterer i dag, er optaget af lægestuderende
blevet forøget inden for de seneste år, ligesom
der bl.a. er blevet gennemført en opstramning af
sygeplejerskeuddannelsen, hvor der dels er blevet sat ind over for frafaldet med øget mulighed
for støtte og vejledning til studerende, som har
vanskeligt ved at opfylde kravene, dels er der
iværksat undervisningstilbud, som kan motivere og fastholde de ressourcestærke studerende i
uddannelsen. Desuden skal sammenhængen
mellem den teoretiske og den kliniske del af uddannelsen styrkes, alt sammen med henblik på
at sikre, at flere gennemfører uddannelsen, og
selvfølgelig også sikre, at kvaliteten er høj.
Vi skal også blive bedre til at udnytte national
og international forskning. I den forbindelse er
der i globaliseringsaftalen afsat midler til styrkelse og udbredelse af forskningstilknytning og
til deltagelse i forskningsprogrammer, og det er
Dansk Folkepartis hensigt, at disse midler også
skal komme de sundhedsfaglige uddannelser til
gode.
Hvis vi skal fortsætte den positive udvikling
på sundhedsområdet, herunder kræftbehandlingen, er det afgørende, at der er tilstrækkeligt
med uddannet personale inden for strålebehandlingen på kræftområdet. Dansk Folkeparti
har med tilfredshed noteret sig, at Indenrigs- og
Sundhedsministeriet i samarbejde med Undervisningsministeriet har nedsat et såkaldt hurtigtarbejdende udvalg, der skal kigge på rammerne for uddannelsen af personalegrupperne
inden for strålebehandling.
I den anledning mener Dansk Folkeparti, at
det er relevant at kigge på den nuværende vægtning af faget stråleterapi i radiografuddannelsen, ligesom efteruddannelse til de grupper, der
varetager kræftområdet og andre områder, skal
prioriteres, og i den henseende, som det også
har været nævnt før, mener vi, at det er vigtigt at
inddrage social- og sundhedsassistenterne i arbejdet og sikre, at også denne gruppe får lov til
at bidrage positivt til løsningen af problemerne.
Jeg vil også gerne understrege, at det er afgørende for kvaliteten i sundhedsvæsenet, at vi
ikke insisterer på, at jo flere der kommer igennem, jo bedre er det. Det er vigtigt, at vi ikke
svækker det faglige indhold af hensyn til studerende, som reelt ikke har forudsætningerne for
at uddanne sig inden for det sundhedsfaglige
område.

Dansk Folkeparti har i lang tid krævet, at der
blev gjort noget ved det stigende antal svenske
studerende på lægestudiet. Her er der sat forskellige initiativer i gang, og det er vi naturligvis
godt tilfredse med. Det holder ikke, at vi hele tiden taler om lægemangel i Danmark, samtidig
med at unge danskere, der gerne vil studere medicin, skubbes væk af udenlandske studerende.
De svenske og norske studerende på de danske
medicinstudier kan blive til en ressource for det
danske samfund. Derfor vil Dansk Folkeparti
gerne, såfremt der er stemning for det i dag,
genfremsætte vores beslutningsforslag om 7 års
arbejdspligt for udenlandske studerende, såfremt der er behov for dem i Danmark. Så tror
jeg faktisk at vi kan komme et stykke hen ad vejen.";Martin Henriksen
73469;Time;"Afslutningsvis vil jeg gerne understrege, at
man tager fejl, hvis man tror, vi kan løse problemet med mangel på personale inden for det
sundhedsfaglige område udelukkende med
udenlandsk arbejdskraft. Det er ikke nødvendigvis kvalifikationerne, den er gal med, det er
tit et spørgsmål om kulturel og sproglig forståelse for det danske, og det er altså en helt afgørende faktor i det danske sundhedsvæsen - i hvert
fald efter Dansk Folkepartis opfattelse.
Der kan i pressede situationer arbejdes på at
få kvalificeret arbejdskraft til landet, men jeg
mener ikke, at det er løsningen på lang sigt. Den
langsigtede løsning må være at uddanne folk
herhjemme, og hvis det indebærer, at det er nødvendigt at øge antallet af pladser på de relevante
uddannelser, er vi selvfølgelig villige til at se på
det, som det også har været illustreret fra regeringens side, og selvfølgelig også til at se på en
styrket vejledningsindsats, hvilket vi i øvrigt allerede er i gang med.
Det er også afgørende, at vi kigger på ungdomsuddannelserne, herunder den økonomiske forskel mellem de gymnasiale uddannelser.
De uddannelser, der leverer varen til de videregående uddannelser, skal også have rimelige vilkår og bør i princippet sidestilles. Det var ordene.
(Kort bemærkning).";Kl. 11.15
74747;name_party;":
Jeg noterede hr. Martin Henriksens selvros, og
det skal jeg ikke kommentere, men jeg kan konstatere, at der, hvor der er ubalancer, har Dansk
Folkeparti heller ikke nogen synspunkter - og i
hvert fald ikke nogen krav, som man vil oplyse

Fredag den 26. januar 2007 (F 20)
om i dag - med hensyn til, hvordan vi afhjælper
den akutte mangel og får lavet en plan, således
at vi kan få den afviklet. Sygeplejerskerne siger
jo selv, at der mangler 1.100 i dag, men problemet vil være fordoblet om 10 år, så det er bare
om at komme i gang.
Men jeg vil godt høre til en specifik sag omkring deltidsjob, hvor FOA f.eks. siger, at hvis vi
i dag laver deltidsjob om til fuldtidsjob, vil det
forøge arbejdsstyrken med 7.000-8.000 personer. Er Dansk Folkeparti enig i det synspunkt?
(Kort bemærkning).";Bjarne Laustsen
75560;name_party;":
Nu har jeg forstået, at regioner og kommuner
også har en rolle at spille i det her, og den synes
jeg de skal tage på sig, men altså, hvis vi herindefra og Dansk Folkeparti kan være med til at
bidrage til nogle fornuftige løsninger bl.a. med
hensyn til problematikken med deltidsjob/fuldtidsjob, vil jeg da gerne være med til at kigge på
det.
(Kort bemærkning).";Martin Henriksen
75942;name_party;":
Jeg tror, at der sidder nogle derude i kommunerne og regionerne og tænker: Det var godt, for nu
har Dansk Folkeparti sagt ja tak til at øge de
økonomiske rammer, for det er jo det, der er problemet her. Så det kvitterer jeg for, hvis jeg har
forstået det rigtigt.
Jeg vil også godt høre i forbindelse med det
her med hensyn til arbejdspligten: Mener Dansk
Folkeparti, at alle vores problemer kan løses ved
at give udenlandske studerende en arbejdspligt i
Danmark? Det er et meget positivt signal, hvis
det er sådan, at Dansk Folkeparti synes, at der
ikke er et problem i, at der er nogle fremmede,
der arbejder her - det er ellers ikke de toner, vi
plejer at høre - men det vil jo binde arbejdsmarkedet fuldstændig, hvis det er sådan i forhold til
de andre aftaler, vi har, for det må jo så også gælde i udlandet, at vores studerende, der rejser ud,
også skal have en arbejdspligt i de lande, de rejser til. Og det synes jeg ikke at vi så detaljeret
skal lave forslag om.
(Kort bemærkning).";Bjarne Laustsen
76956;name_party;":
Med hensyn til de økonomiske aftaler må hr.
Bjarne Laustsen jo forstå det, som hr. Bjarne
Laustsen vil forstå det. Det er sådan set helt i orden med mig.

3517

Hvis man kommer til Danmark og man får en
uddannelse i Danmark og vi kan se, at der på
det danske arbejdsmarked er et behov for lige
præcis den arbejdskraft, synes jeg faktisk, det er
rimeligt at indføre en arbejdspligt. Og hvis andre lande ønsker en lignende foranstaltning, synes jeg faktisk, at det må være op til de landes
demokratisk valgte forsamlinger at beslutte det.
(Kort bemærkning).";Martin Henriksen
77536;name_party;":
Nu lagde ordføreren meget vægt på, at vi skal
uddanne os ud af det her problem, og debatten i
dag med de to ministre har haft meget fokus på
uddannelse, men jeg vil alligevel spørge ordføreren om fastholdelse. Det begreb var ikke en
stor del af ordførerens tale, men fastholdelse af
personale er vel i virkeligheden lige så stor en
udfordring? Som parlamentarisk grundlag for
en regering, der nu sætter grænsen for frit valg
ned og dermed lægger endnu mere pres på produktionen ude på sygehusene, kan ordføreren
så ikke være lidt urolig for, om vi er i stand til at
fastholde personalet på sygehusene, hvis vi udvikler nogle sygehuse, som faktisk ikke giver
særlig gode vilkår for dem, der er ansat der, når
vi i forvejen kan se alarmsignaler med stress, Arbejdstilsynet rapporterer om dårligt psykisk arbejdsmiljø og sygefraværet er højt?";Charlotte Fischer
78387;Time;(Kort bemærkning).;Kl. 11.20
78428;name_party;":
Jeg synes, der er grund til at være bekymret over
en del ting i sundhedsvæsenet, også bl.a. nogle
af de ting, som fru Charlotte Fischer peger på.
Nu står oppositionen og siger, at vi skal gøre
noget, der er flere, der skal behandles, og de skal
behandles ordentligt. Og derfor er det vel også
rimeligt, at man siger, at så kan det godt være, vi
må indrette arbejdsgangene på en anden måde,
fordi vi jo ikke bare kan løse de problemer, der
er, ved ikke at gøre noget. Derfor må vi være
åbne over for at sige, at det måske skal organiseres på en anden måde og arbejdsgangene måske
skal tilrettelægges på en anden måde. Det er et
spørgsmål om, at ledelsen er i orden. Og den debat synes jeg man må være åben over for. Den
kan man ikke lukke af for, hvis der også skal
være mulighed for, at folk kan arbejde ekstra og
tjene nogle ekstra penge ved siden af, hvis det
eksempelvis er et ønske. Det har der jo også været tale om i hvert fald i én region i Danmark,
har jeg da bemærket.

3518

Fredag den 26. januar 2007 (F 20)

De muligheder skal jo også være der. Vi må
være åbne over for at diskutere de forskellige
løsningsmodeller, der måtte være, for ellers rykker vi os jo ikke nogen steder.";Martin Henriksen
79633;title_name;"Tak til hr. Martin Henriksen. Så går vi videre i
ordførerrækken, og den næste ordfører er fru
Charlotte Dyremose.";Formanden
79771;name_party;":
Der er vist ikke længere nogen tvivl om, at vi generelt står over for en stor udfordring med at
skaffe arbejdskraft i de kommende år. Det tror
jeg efterhånden er gået op for alle, og også, at
det kommer til at gælde på alle områder, også
det offentlige. Alarmklokkerne er faktisk gået i
gang.
Det er selvfølgelig glædeligt, at det er blevet
så nemt at finde job, og vi kan jo kun rose regeringen for en bundsolid økonomi med opsving,
høj beskæftigelse og historisk lav arbejdsløshed.
Men så er udgangspunktet for denne debat jo
paradoksalt nok, at det, at vi nu har så nemt ved
at finde job, og at vi lever længere i gennemsnit,
er godt, men den medalje har jo så en bagside.
Fra Konservatives side er vi meget glade for den
her lejlighed til at drøfte netop medaljens bagside, nemlig de kæmpe udfordringer, som der de
kommende år vil være på mange områder for at
skaffe nok kvalificeret arbejdskraft.
Der er ingen tvivl om, at sundhedsområdet er
et af de områder, hvor problemet kan blive rigtig
stort, hvis vi ikke tager fat om nældens rod. Derfor er vi også fra konservativ side rigtig glade
for de mange initiativer, der er i gang. Vores
målsætning om, at 95 pet. af en ungdomsårgang
(Kort bemærkning).
skal have en ungdomsuddannelse og 50 pet. en";Charlotte Dyremose
81046;name_party;":
videregående uddannelse, er jo væsentlige forJeg er glad for, at Det Radikale Venstre er enig
udsætninger for at skaffe den nødvendige armed Dansk Folkeparti i, at man skal se på arbejdskraft også på sundhedsområdet.
bejdsgange, herunder også ledelse. Jeg synes
Muligheden for faglig opkvalificering er nødegentlig, at de svar, jeg har givet indtil videre, og
vendig for at sikre kvaliteten i sundhedssystemin ordførertale og de initiativer, som Dansk
met, ligesom det er nødvendigt for at få dygtigt
Folkeparti har været med til at sætte i gang, vipersonale til at blive i stillingerne, til at videreser, at vi faktisk sætter sundhedsvæsenet geneuddanne sig og til at kunne udfylde flere og starelt højt og også sætter uddannelse i forbindelse
dig mere specialiserede funktioner alle steder i
med de sundhedsfaglige uddannelser højt. Det
sundhedsvæsenet.
mener jeg faktisk vi har bevist at vi gør.";Martin Henriksen
81956;Time;"Men jeg synes, at man skal være åben over for
Vi
har
allerede
haft
en
temmelig
bred
debat
i
de forskellige løsningsforslag, der er kommet på
dag, og det er også nødvendigt, for vi er nødt til
bordet. Og hvis De Radikale har noget sindsopat sætte fokus både på de lange og på de korte
rivende at bidrage med til debatten om, hvordan
vi kan få løst de grundlæggende problemer i for- uddannelser, fordi vi let kommer til at mangle
personale inden for alle faggrupperne på sundbindelse med personalemangel, arbejdsgange
hedsområdet.
og ledelse, så synes jeg, Det Radikale Venstre
De to ministre har redegjort for tiltagene over
skal komme med de forslag. Men jeg synes ikke,
hele linjen. Mange gode initiativer er sat i gang,
jeg har hørt dem endnu.
men vi må ikke miste fokus på det her område.
Derfor er det vigtigt, at vi nu og i de kommende

(Kort bemærkning).";Kl. 11.25
