split;reason;text;value
49017;Time;;Kl. 13:37
49030;title_name;"Hr. Per Clausen.

9

kan sikre, at den CO2-reduktion, vi rent faktisk gennemfører, også
materialiserer sig, i form af at man opkøber CO2-kvoter og destruerer dem? Det er det, jeg har lidt svært ved at forstå. Altså hvorfor
kan man ikke gøre det, og hvad er det, der er så forkert ved den tankegang, at vi faktisk leverer det hele – også CO2-reduktionen – så
det kan mærkes?";Formanden
49413;Time;;Kl. 13:38
49426;title_name;Ministeren.;Formanden
49447;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Nu nævnte spørgeren fly, og der kan jeg jo fortælle spørgeren – da
jeg ved, at EU og EU's udvikling ligger Enhedslisten meget på sinde
– at vi jo netop har sikret, at flytrafikken bliver inkluderet i CO2kvotesystemet, så vi også får lagt et låg over det. Men det korte svar
på spørgerens spørgsmål – altså hvorfor Danmark så ikke bare køber
kvoter, der svarer til den CO2-reduktion, vi laver, og destruerer dem
– er selvfølgelig, at det koster nogle penge, og som det vil være
spørgeren bekendt, fattes riget penge i øjeblikket, så vi har ikke budgetteret med at skulle betale millioner af kroner for kvoter, vi bare
destruerer. I stedet for kalkulerer vi med, at vi op til 2020 og lige på
den anden side af 2020 kan sænke det samlede kvoteloft i Europa.
Hvad vil det så betyde? Ja, det vil faktisk forhåbentlig betyde, at
kvotepriserne stiger, og at det, Danmark gør, bliver en endnu bedre
forretning, end det ellers ville have været.";Kl. 13:38
50452;Time;;Kl. 13:39
50465;title_name;Hr. Per Clausen for sidste spørgsmål.;Formanden
50512;Time;;Kl. 13:39
50530;name_party;":
Når man jo godt kan være lidt betænkelig ved, hvor godt det kommer til at gå med at få reduceret CO2-kvoterne i EU, hænger det lidt
sammen med, at ministeren ved siden af besværlige forhandlinger i
Danmark også deltager i besværlige forhandlinger i EU om et energieffektiviseringsdirektiv, som jo for at have nogen mening naturligt
må opfølges af en reduktion af CO2-kvoterne. Men vi ved jo, at det
går rigtig langsomt og er rigtig svært at komme igennem med. I den
sammenhæng er jeg sådan set positiv over for, at det, ministeren siger til mig, er, at der er økonomiske grunde til ikke at forfølge Enhedslistens synspunkt med opkøb af CO2-kvoter og efterfølgende
destruktion, for så er det dog reduceret til en simpel prioriteringsdiskussion, som man jo kan tage op ved enhver given lejlighed, når
man diskuterer, hvordan man skal bruge pengene. Det er jeg sådan
set tilfreds med, fordi jeg lidt havde frygtet, at der bag ved det hele
lå en eller anden meget overordnet strategisk overvejelse, der gjorde,
at Enhedslistens tankegang var umulig. Men hvis vi kun snakker – i
gåseøjne – om fordeling af ressourcer i vores samfund, skal vi nok
finde en anledning til at drøfte det.";Per Clausen
51720;Time;;Kl. 13:40
51731;Time;;Kl. 13:37
51749;name_party;":
Nu kunne jeg jo ikke drømme om at så tvivl om, at energiaftalen er
både god og fornuftig, for det ville være lidt hurtigt, efter man selv
har indgået den, og det ville formentlig skabe dårlig stemning i mit
eget parti. Men der er alligevel en kerne her, som jeg synes er lidt
vanskelig, og som jeg ikke helt synes ministeren svarer på. Man kan
jo, når man flyver, købe CO2-kvoter og få dem destrueret. Man kan
oven i købet købe el ved firmaer, som siger, at de opkøber CO2-kvoter og destruerer dem. Hvad er så forklaringen på, at Danmark ikke";Per Clausen
52306;title_name;Ministeren.;Formanden
52327;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Den sidste udlægning kan jeg bekræfte. Danmark kan gøre med sine
kvoter, hvad Danmark ønsker at gøre med sine kvoter.

10

Onsdag den 28. marts 2012 (US 126)";Kl. 13:40
52556;Time;;Kl. 13:40
52569;title_name;"Spørgsmålet er sluttet.
Det næste og sidste spørgsmål til klima-, energi- og bygningsministeren er af hr. Anders Samuelsen. Værsgo.";Formanden
52710;Time;Spm. nr. US 126;Kl. 13:40
52749;name_party;":
Tak for det. Først og fremmest vil jeg, uanset vores uenigheder, selvfølgelig sige tillykke til ministeren med at have indgået et så bredt
forlig. Det burde i sig selv vække til eftertanke, at det kan spænde
helt fra Enhedslisten til De Konservative, Venstre og Danske Folkeparti. Gad vide, hvor meget der så indholdsmæssigt er i orden i det,
og hvor meget det er det her typiske taktiske og strategiske spil herinde på Christiansborg, som gør, at der er forskellige vurderinger af,
hvorvidt det er klogt at være med eller ej. Men lad os nu lægge det
til side og tage den indholdsmæssige del af det.
Er ministeren enig med CONCITO – hvor ministeren jo selv har
været formand indtil han blev minister – når de fremhæver, at den
reelle globale klimaeffekt af energiforliget er usikker, da hovedparten af indsatsen ligger i kvotesektoren – en pointe, der i øvrigt også
fremgår af et notat fra Energistyrelsen fra november 2011?";Anders Samuelsen
53685;Time;;Kl. 13:41
53698;title_name;Ministeren.;Formanden
53719;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak til spørgeren og tak for den venlige indledning. Jeg siger
også tak, fordi vi endelig får lejlighed til at diskutere energiaftalen.
Jeg har jo forsøgt at lokke Liberal Alliance med til forhandlingsbordet, og jeg vil gerne benytte lejligheden til at sige, at det ikke er for
sent. Jeg ved, at hr. Anders Samuelsen har rygrad til at erkende fejl,
og hvis Liberal Alliance får lyst til at tilslutte sig forliget – det er jo
det eneste parti, der ikke er med – og tilslutte sig rosekoret fra Dansk
Industri, Dansk Erhverv, Landbrug & Fødevarer, Dansk Energi,
Greenpeace og Verdensnaturfonden, som alle er rigtig, rigtig glade
for det her forlig, så skal Liberal Alliance være velkommen.
Til spørgsmålet vil jeg sige – som jeg også sagde til den tidligere
spørger – at det jo er korrekt, at CO2-effekten af de reduktioner,
Danmark gennemfører i de næste 8 år, isoleret set ikke vil gøre sig
gældende før på den anden side af 2020. Til gengæld er det sådan, at
vi står i den situation i Europa, at vi skal udskifte to tredjedele af vores elkapacitet over de næste 20 år, og derfor er det i dag, vi står og
skal vælge hvordan vores energisektor skal se ud. Og hvis vi træffer
de forkerte valg nu og foretager de forkerte investeringer i f.eks. kulkraftværker, så hænger vi altså på dem i 30-40 år. Derfor kan man
ikke bare vente til 2020 med at foretage de investeringer, som vi
lægger op til, og som heldigvis er økonomisk rigtig fornuftige.";Kl. 13:41
55234;Time;;Kl. 13:43
55247;title_name;Hr. Anders Samuelsen.;Formanden
55278;Time;;Kl. 13:43
55301;name_party;":
Det med, om det er økonomisk rigtig fornuftigt, er der jo ingen, der
ved noget om. Det er jo gætværk, for vi taler om noget, der måske
tidligst foregår på den anden side af 2020, så det ligger ret langt ude
i fremtiden i forhold til nu.

Selv i den situation med høje oliepriser, vi har i dag, er det jo stadig væk sådan, at man skal støtte vindindustrien massivt, for at det
giver mening at have en vindindustri – selv i den situation, vi har i
dag. Hvis man holder det op imod, at vi ved, at man f.eks. i Norge i
efteråret gjorde nye store oliefund, at man i Brasilien har gjort nye
store oliefund, at vi har masser af muligheder for at få gas fra f.eks.
Rusland, at der opstår nye udviklingsmuligheder i forbindelse med
ny energi f.eks. i USA, hvorfor er det så, at vi skal kaste os ud i det
her projekt, som koster os 3,5-3,6 mia. kr. som minimum? En del af
grunden til, at man er kommet ned på de 3,6 mia. kr., er jo, at man
håber på noget energieffektivisering, som ingen aner noget som helst
om hvorvidt kan indvindes eller ej. Det er fugle på taget, hvilket man
set fra tidligere forlig.
Så vil ministeren ikke bare grundlæggende erkende, at man nu
giver 3,6 mia. kr. for noget, som vi ikke ved om vi får noget ud af?
Ministeren har erkendt, at vi ikke ved noget om klimaeffekten, for
der er kvoter, og vi ved bare, at der stort set ikke er nogen effekt, og
det andet bygger på en fugle på taget-tankegang.";Anders Samuelsen
56727;Time;;Kl. 13:44
56740;title_name;Ministeren.;Formanden
56761;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er jo rigtigt, at det er svært at spå om fremtiden, som Storm P.
engang sagde. Men når nu vi de sidste 10 år har haft den situation, at
priserne på faktisk alle ressourcer – både energiressourcer, vandressourcer, fødevarer og biomasse – er steget mere, end de faldt i hele
det 20. århundrede, sådan at de globale råvarepriser, vi har i dag, er
de samme som dem, vi havde i år 1900, så kan man godt få den tanke, at det skyldes den stigende efterspørgsel fra den voksende globale middelklasse, og alle agenturer, alle institutter, der arbejder med
det her, forudser stigende priser. Så det, vi snakker om, er, hvilken
risiko vi gerne vil udsætte danske virksomheder og danske borgere
for, og jeg er overbevist om, at den tilsyneladende lille merinvestering, vi skal foretage de kommende år for at hente den store gevinst,
vil vise sig at være givet rigtig godt ud. Hvis jeg tager fejl – hvis
olie- og kulpriserne vil nå et bundniveau igen – så er den største
ulykke, der er sket, at vi har fået en mere sikker, stabil og grøn energiforsyning.
Samtidig falder prisen på vindmøller. Vi har jo sat støtten til
landvindmøller dramatisk ned. På den anden side af 2020 er vi stort
set der, hvor det vil være markedsbaseret med den prisudvikling, vi
forudser. Hvis priserne stiger mere, end vi i dag tror, og mere end de
officielle fremskrivninger siger, er de 3,5 mia. kr., som hr. Anders
Samuelsen nævnte, vendt til et overskud.";Kl. 13:44
58257;Time;;Kl. 13:45
58270;title_name;Hr. Anders Samuelsen.;Formanden
58301;Time;;Kl. 13:45
58324;name_party;":
Her er vi sådan set fremme ved kernen. Hvis den prisudvikling, vi
forudser, sker, går det muligvis i nul, men det er en forudsigelse. Vi
aner ikke noget om det, og der er jo intet, der forhindrer os i – hvis
vi skulle komme i den situation i år 2020, at olieprisen er på det niveau, som ministeren nu forventer – at bygge de vindmøller. Nu sidder jeg selv i en kommunalbestyrelse i Horsens, hvor vi har kæmpet
med borgerne om at placere vindmøller seks forskellige steder, og
modstanden er massiv. Vi vil alle sammen i teorien gerne have denne rene energi, som kommer fra vindmøller, de skal bare ikke stå i
vores egen baghave.

Onsdag den 28. marts 2012 (S )

Faktum er, at Danmark i dag har de højeste energipriser i verden,
vi har de højeste skatter og afgifter på forbrug, vi har den højeste beskatning af kapital, vi har det højeste skattetryk. Nu bliver det endnu
højere. Der bliver lagt stemmer til det her fra hele Folketingets side
ud fra nogle teorier om, hvordan prisudviklingen vil være. Det koster
3,5 mia. kr. om året. Det koster os op mod 26 mia. kr. i tabt konkurrenceevne i år 2020, fordi det selvfølgelig giver lavere vækst, når vi
øger skattetrykket. Der er ingen stor miljøgevinst, det har ministeren
erkendt. Vi taber arbejdspladser, der bliver taget arbejdspladser fra
sunde brancher, og de bliver ført over i en støttet branche. Forliget
binder oven i købet frem til år 2020, så ingen kan lave det om inden
da.
Kan ministeren ikke bare erkende, at det her er en rigtig dårlig
idé for danskerne, samtidig med, som det sidste, at det oven i købet
vender den tunge ende nedad, og går ud over dem, der har færrest
penge?";Anders Samuelsen
59976;Time;;Kl. 13:47
59989;title_name;Ministeren.;Formanden
60010;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg forstår godt, at tonen bliver lidt skarpere, for jeg tror, at hr. Anders Samuelsen er klar over, at han har en rigtig dårlig sag. Når hele
det danske erhvervsliv, alle de grønne organisationer og alle, der har
forstand på det her, synes, at det er et kanonforlig, der er blevet indgået, så er det svært at stå helt alene og sur ovre i hjørnet.
Altså, der er jo ingen tvivl om, at det har en pris at investere i
fremtiden. Det, der er min pointe, er, at det også har en pris at lade
være. Nå. Olie- og energipriserne stiger, og de er steget de sidste 10
år. Det er ikke et fata morgana, det er ikke fremtidssnak. Når de er
steget, har det altså en pris ikke at beskytte den danske befolkning
mod de prisstigninger. Lad mig bare give et tal, nu hvor vi snakker
om vind. Faktisk ligger den største indsats, vi laver, inden for energieffektiviseringer og energibesparelser i erhvervslivet og hos hr. og
fru Danmark. Ifølge de tal, der ligger i energiaftalen, sparer det danske samfund i år 2020 6 mia. kr. i import af olie og kul som følge af
den her indsats. Det siger jo noget om, hvor meget vi kan spare og
beskytte os selv. Det er rigtigt, at ingen af os kan vide præcis, hvor
den oliepris ligger, men det, vi ved, er, at den har været massivt stigende de sidste 10 år, og jeg vil opfatte det som direkte økonomisk
uansvarligt, hvis vi på den baggrund bare sætter os ned.
Miljøgevinsten henter vi på mange andre områder, og vi henter
den især efter 2020, når vi kan få CO2-loftet i EU rigtig meget ned.
Hvis ikke vi handlede nu, kunne vi ikke gøre det.";Kl. 13:47
61636;Time;Det første spørgsmål er til udenrigsministeren fra hr. Nikolaj Villumsen.;Kl. 13:48
61721;Time;"Spm. nr. S 2666
1) Til udenrigsministeren af:";Kl. 14:00
61791;name_party;":
Er udenrigsministeren enig i, at den tyrkiske regerings forbud mod
fejring af det kurdiske nytår, Newroz, søndag den 18. marts i Diyarbarkir og Istanbul er i strid med den europæiske menneskerettighedskonventions bestemmelser om forsamlingsfrihed, og hvad vil
ministeren foretage sig i den anledning?";Nikolaj Villumsen
62105;title_name;Værsgo for at oplæse spørgsmålet.;Formanden
62148;Time;;Kl. 14:00
62172;name_party;":
Tak for det. Spørgsmålet lyder:
Er udenrigsministeren enig i, at den tyrkiske regerings forbud
mod fejring af det kurdiske nytår, Newroz, søndag den 18. marts i
Diyarbarkir og Istanbul er i strid med den europæiske menneskerettighedskonventions bestemmelser om forsamlingsfrihed, og hvad vil
ministeren foretage sig i den anledning?";Nikolaj Villumsen
62516;Time;;Kl. 14:01
62529;title_name;Udenrigsministeren.;Formanden
62558;Time;;Kl. 14:01
62594;title_name;":
Jeg kan forstå, at de lokale myndigheder i visse byer i Tyrkiet har
afvist anmodninger om tilladelse til afholdelse af demonstration den
18. marts i forbindelse med det kurdiske nytår, Newroz, der traditionelt fejres den 21. marts. Den europæiske menneskerettighedskonvention beskytter forsamlingsfriheden, herunder retten til at demonstrere fredeligt. Regeringen har ikke kendskab til de elementer, der
er indgået i de lokale myndigheders overvejelser, som førte til afvisning af anmodningen om tilladelse til at afholde demonstrationen
den 18. marts. Det er i sidste instans Den Europæiske Menneskerettighedsdomstols afgørelse, såfremt sagen indbringes der.
Generelt vil jeg sige, at forsamlingsfriheden er en grundlæggende
demokratisk rettighed. Begrænsninger i denne ret skal være lovhjemlede og nødvendige i et demokratisk samfund af hensyn til den
nationale sikkerhed eller den offentlige tryghed, for at forebygge uro
eller forbrydelse, for at beskytte sundheden eller sædeligheden eller
for at beskytte andres rettigheder eller friheder. Så på den måde er
sagen meget klar.";Villy Søvndal
63687;Time;;Kl. 14:02
63700;title_name;Spørgsmålet er sluttet. Det er spørgetimen også.;Formanden
63761;title_name;"Hr. Nikolaj Villumsen.

Jeg skal her udsætte mødet til kl. 14.00.
Mødet er udsat. (Kl. 13:49).";Formanden
63866;Time;"Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:02
63979;Time;;Kl. 14:00
63992;title_name;"Mødet er genoptaget.

11";Formanden
64040;name_party;":
Tak for det. Den situation, der er i år, er jo anderledes end sidste år,
for sidste år var det tilladt at afholde Newroz. Sidste år var der ingen
uroligheder, hvorimod der i år var to mennesker, der mistede livet i
Istanbul, og der var omkring 50 sårede og omkring 1.000 anholdte i
de uroligheder, der fulgte på baggrund af forbuddet.
Når jeg rejser spørgsmålet i dag, er det ikke bare, fordi jeg er personligt bekymret over det, der sker her, men også fordi jeg havde en
snak med udenrigsministeren den 18. januar i år, hvor vi drøftede
krænkelser af ytringsfriheden i Tyrkiet. Her nævnte udenrigsministeren, at det var vigtigt at kritisere Tyrkiets krænkelser af menneskerettighederne, hver gang der sker noget. Jeg er glad for at høre, at

12

Onsdag den 28. marts 2012 (S 2713)";Nikolaj Villumsen
64835;Time;"ministeren er bekymret over det, der er sket, men vil ministeren rette
konkret henvendelse til den tyrkiske regering i denne sag?";Kl. 14:05
64976;Time;;Kl. 14:03
64989;title_name;Udenrigsministeren.;Formanden
65018;Time;;Kl. 14:03
65054;title_name;":
Regeringen følger løbende Tyrkiets respekt for menneskerettigheder,
herunder behandlingen af mindretal, presse- og ytringsfrihed, forsamlingsfrihed og fængsling af folkevalgte, som jeg tror at vi også
tidligere har diskuteret. De spørgsmål rejser vi jævnligt i vores dialog med Tyrkiet, og som udenrigsminister agter jeg også at rejse disse spørgsmål fremover, så længe det er nødvendigt.
Derudover har vi en dansk ambassade i Ankara, der løbende følger det kurdiske spørgsmål tæt. Det bliver taget op i ambassadens løbende dialog med tyrkiske myndigheder og politikere, og endelig er
der EU's institutioner, der også følger op. Så vi lægger det tryk på
Tyrkiet, som vi kan.";Villy Søvndal
65740;Time;;Kl. 14:04
65753;title_name;Hr. Nikolaj Villumsen.;Formanden
65799;name_party;":
Hvordan vil denne henvendelse så præcis finde sted? Altså, vil vi
sende et brev? Jeg kan forstå, at vi inddrager ambassaden og EU,
men der er jo dansk EU-formandskab for tiden. Vil vi kontakte dem
med den kasket på, eller vil det være udenrigsministeren, der sender
et brev til den tyrkiske udenrigsminister – bare for at få det helt præcist på plads?";Nikolaj Villumsen
66162;Time;;Kl. 14:06
66175;title_name;Udenrigsministeren.;Formanden
66204;Time;;Kl. 14:06
66240;title_name;":
Vi vil i forhold til vores muligheder fra den danske ambassade i Ankara løbende følge op på de her spørgsmål om krænkelser af menneskerettigheder eller forsamlingsfrihed eller behandling af mindretal
eller fængslinger af journalister, eller hvad det måtte være. Det vil vi
ikke bare gøre i form af henvendelser fra ambassaden, men jeg vil
også gøre det, når jeg har mulighed for det i møder med de tyrkiske
myndigheder.";Villy Søvndal
66671;Time;;Kl. 14:06
66682;Time;;Kl. 14:04
66706;name_party;":
Det lyder godt, at man vil lægge tryk på Tyrkiet. Når det er relevant,
hvad regeringen mener i den her sag, skyldes det også, at det er regeringen, der har et stort ord at skulle have sagt i forhold til forbuddet.
Jeg var til stede og var sammen med overborgmesteren blandt dem,
der blev tåregasset af politiet, så det var ikke de lokale myndigheder,
der havde forbudt det, men derimod guvernøren, der er indsat fra
Ankara, og som handler på baggrund af regeringen. Derfor er det også regeringen, det er meget relevant at rette henvendelse til i den her
sag. Så det håber jeg meget at ministeren vil gøre.
Vil ministeren så bekræfte, at det er i strid med Københavnerkriterierne at krænke forsamlingsfriheden, som det er sket i denne sag?";Nikolaj Villumsen
67459;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også fra hr. Nikolaj Villumsen til udenrigsministeren.";Formanden
67570;Time;"Spm. nr. S 2713
2) Til udenrigsministeren af:";Kl. 14:06
67640;name_party;":
Vil udenrigsministeren rette henvendelse til den tyrkiske regering for
at påpege den manglende retsforfølgelse af de ansvarlige for det tyrkiske militærs drab på 34 civile nær landsbyen Roboski i den kurdiske del af Tyrkiet den 27. december sidste år?";Nikolaj Villumsen
67904;Time;;Kl. 14:04
67917;title_name;Hr. Nikolaj Villumsen, værsgo.;Formanden
67960;title_name;Udenrigsministeren.;Formanden
67990;Time;;Kl. 14:06
68000;Time;;Kl. 14:04
68036;title_name;":
Vi er jo meget glade for Københavnerkriterierne, som netop sætter
høje standarder for menneskerettigheder, for demokrati og for beskyttelse af mindretal. Det er klart et af de instrumenter, som EU
har, og som er meget virkningsfuldt, nemlig at vi kan sige, at såfremt
man vil være medlem, er forudsætningerne, at man lever op til de
her høje standarder.
Det er klart, uden at jeg kender detaljerne i den konkrete sag, at
det er dybt beklageligt, når uroligheder som her udvikler sig til
dræbte, både demonstranter og politifolk, til sårede i det antal, der
blev nævnt, og arresterede i det omfang, der også blev nævnt. Og det
betyder, at vi fra dansk side og fra EU's side fortsat vil følge de her
sager tæt. Vi vil påtale dem, når de finder sted, og det har vi en unik
mulighed for, også fordi Tyrkiet som bekendt er ansøgerland til EU.
Det betyder, at forudsætningen for at løse billet er, at man lever op
til høje standarder.";Villy Søvndal
68976;Time;;Kl. 14:05
68989;title_name;Hr. Nikolaj Villumsen for det sidste spørgsmål.;Formanden
69060;name_party;":
Det skyldes, at vi mellem den 27. og den 28. december sidste år havde en meget trist situation i det østlige Tyrkiet. Her var der 34 civile,
der mistede livet, og heraf var 19 børn. De mistede livet, fordi de
blev bombet af det tyrkiske luftvåben nær grænsen til Irak. Det er i
den her sag vigtigt at huske på, at de her civile ikke var en del af den
væbnede konflikt og dermed var uskyldige ofre. Det er stadig sådan,
at nu 3 måneder efter massakren har der ikke været sat gang i en
retsforfølgelse af de ansvarlige for drabene, og derfor ...";Nikolaj Villumsen
69615;Time;;Kl. 14:07
69628;title_name;"Der er lige et lille praktisk procedureproblem her. Man skal helst
starte med at læse spørgsmålet op.";Formanden
69739;Time;;Kl. 14:07
69763;name_party;":
Selvfølgelig. Det gør jeg.
Vil udenrigsministeren rette henvendelse til den tyrkiske regering
for at påpege den manglende retsforfølgelse af de ansvarlige for det
tyrkiske militærs drab på 34 civile nær landsbyen Roboski i den kurdiske del af Tyrkiet den 27. december sidste år?

Onsdag den 28. marts 2012 (S 2713)";Nikolaj Villumsen
70091;Time;;Kl. 14:11
70102;Time;;Kl. 14:08
70115;title_name;Udenrigsministeren.;Formanden
70144;Time;;Kl. 14:08
70180;title_name;":
Jeg har noteret mig, at den tyrkiske regering klart har beklaget den
frygtelige fejl, det var at dræbe, som spørgeren nævner, uskyldige civile, uskyldige børn. Det førte til 34 civile dræbte under et tyrkisk
luftangreb i et bjergpas tæt på den tyrkisk-irakiske grænse.
Jeg har også noteret mig, at den tyrkiske regering har tilbudt at
udbetale erstatning til ofrenes pårørende. Det betyder, at man fra tyrkisk side anerkender, at det var en fejl, men de pårørende har ikke
ønsket at modtage erstatning, før skyldsspørgsmålet er afklaret. De
undersøgelser, der er sat i værk af den tyrkiske regering, er endnu ikke tilendebragt, men jeg mener til gengæld, at det står klart, at de
tyrkiske myndigheder anerkender, at det var en fejl, og at man har
påtaget sig en skyld, som man er villig til både at undersøge og betale for.
Det er klart, at baggrunden for den militære aktivitet i området
her er konflikten mellem de tyrkiske myndigheder, militæret, og
PKK. Der er desværre siden 1984, hvor optrapningen startede, blevet
slået mere end 40.000 mennesker ihjel, og det er desværre eskaleret
siden parlamentsvalget i juni sidste år. Det er klart, at det ikke er noget, der øger muligheden for at komme på talefod med hinanden.
Det kurdiske spørgsmål er efter min opfattelse et af kernespørgsmålene i det at udarbejde en ny forfatning i Tyrkiet, hvilket man er i
gang med i øjeblikket. Jeg er glad for, på trods af alle de ting der er
sket, at BDP, det kurdiske parti, har valgt at deltage i processen. Det
betyder, at der altså stadig er en dialog i gang.
Jeg håber også, at det kurdiske civilsamfund vil deltage aktivt i
den her proces, sådan at den nye forfatning bliver et positivt skridt
på vejen frem mod at få løst det kurdiske spørgsmål.
Som jeg nævnte under det forrige spørgsmål, følger vi Tyrkiets
respekt for menneskerettighederne tæt, herunder behandlingen af
mindretal. Det er spørgsmål, som løbende bliver rejst i vores dialog
med Tyrkiet. Det gælder både på ambassadeniveau og på ministerniveau.";Villy Søvndal
72199;Time;;Kl. 14:10
72212;title_name;Hr. Nikolaj Villumsen.;Formanden
72244;Time;;Kl. 14:10
72268;name_party;":
Tak til ministeren. Jeg beklager min ivrighed før. Jeg er glad for, at
ministeren deler mit håb til den nye forfatning. Det er selvfølgelig
vigtigt, at der bliver lagt et pres på regeringen i Ankara, for at den
her forfatning tager højde for det kurdiske spørgsmål, og når vi taler
om, at der en undersøgelse, som foregår nu her, så er det jo rigtig positivt. Til gengæld er det sådan, at der er gået 3 måneder, og det er jo
i en så højspændt konfliktsituation, som vi har lige nu i Tyrkiet, hvor
der reelt er tale om en borgerkrig, meget vigtigt hurtigt at få afklaret,
hvem der har været ansvarlig, og få de ansvarlige dømt.
Derfor vil jeg gerne høre ministeren: Hvad vil den danske regering konkret gøre i forhold til at fortælle den tyrkiske regering, at vi
mener, at det er vigtigt, at de ansvarlige for denne massakre bliver
dømt?";Nikolaj Villumsen
73116;Time;;Kl. 14:11
73129;title_name;"Udenrigsministeren.

13";Formanden
73188;title_name;":
Jeg synes, at det vigtige i den her sag er, at regeringen har anerkendt
sin skyld i det her spørgsmål og ikke alene er gået i gang med en undersøgelse – den er ikke afsluttet endnu, det er helt korrekt – men
også har tilbudt erstatning. Det er vel den ultimative måde at vedkende sig, at man har skyld i en sag. Vi vil selvfølgelig opfordre de
tyrkiske myndigheder, både gennem ambassaden og de kontakter, vi
har i ministeriet, til at få sagen afsluttet så hurtigt, det er muligt, så
den her ulykkelige sag kan bringes til ende, og så man kan fortsætte
den dialog, der positivt er mellem kurderne og tyrkerne om en ny
forfatning.";Villy Søvndal
73829;Time;;Kl. 14:11
73842;title_name;Hr. Nikolaj Villumsen.;Formanden
73874;Time;;Kl. 14:12
73898;name_party;":
Tak for det. Jeg er også glad for, at ministeren fremhæver vigtigheden af at få en fredelig løsning på den her konflikt. Det er jo meget
vigtigt, at vi fra dansk side er meget klare over for den tyrkiske regering om, at den her konflikt ikke kan løses med våben, men at der er
brug for at få den løst ved forhandling og dialog. Det håber jeg ministeren vil viderebringe til den tyrkiske regering. Er det tilfældet?";Nikolaj Villumsen
74324;Time;;Kl. 14:12
74337;title_name;Ministeren.;Formanden
74358;Time;;Kl. 14:12
74394;title_name;":
Ja, vi vil opfordre til det. Vi har selv gode erfaringer fra Danmark
med at behandle områder, der ligger lidt længere væk, på en måde,
nemlig i form af selvbestemmelse og selvstyre, der jo har gjort, at vi
har et meget respektfuldt forhold. Derfor mener jeg faktisk også, at
vi har nogle erfaringer, vi kan bringe videre i forhold til omgangen
med forskellige dele af for vores vedkommende et rigsfællesskab.
Det er klart, at vores linje altid vil være, at den her type politiske
konflikter aldrig lader sig løse ad væbnet vej. De lader sig løse ved
dialog, og det er derfor, jeg synes, at det – selv efter det her – er opmuntrende, at kurderne og tyrkerne fælles deltager i debatten om en
ny forfatning.";Villy Søvndal
75110;Time;;Kl. 14:13
75123;title_name;Hr. Nikolaj Villumsen for det sidste spørgsmål.;Formanden
75180;Time;;Kl. 14:13
75204;name_party;":
Det var sådan, at jeg i sidste uge besøgte Roboski, altså landsbyen,
hvor de 34 var døde. Det er en meget lille landsby, hvor det selvfølgelig har haft en kæmpe, kæmpe indvirkning, at man har mistet så
mange. Her talte jeg med de efterladte og også med den eneste overlevende, der er tilbage efter massakren. De fremhævede alle sammen, at nyheden om massakren var kommet ud, fordi satellit-tv-stationen Roj TV havde bragt nyheden, hvorimod de tyrkiske tv-stationer havde fortiet nyheden, og at den derfor alene var kommet ud på
baggrund af den kurdiske tv-station Roj TV, der jo som bekendt sender fra Danmark og ikke er statskontrolleret, som de resterende tvkanaler i Tyrkiet er det.
Derfor vil jeg gerne høre ministeren, om han er enig i, at den uafhængige nyhedsstation Roj TV i den her sag dermed har spillet en
vigtig rolle for pressefriheden i Tyrkiet.

14

Onsdag den 28. marts 2012 (S 2718)";Nikolaj Villumsen
76117;Time;;Kl. 14:16
76128;Time;;Kl. 14:14
76141;title_name;Udenrigsministeren.;Formanden
76170;Time;;Kl. 14:14
76206;title_name;":
Jeg kender ikke de konkrete udsendelser, der har været bragt, så det
vil jeg være ked af at gøre mig til dommer over. Men det er klart, at
når talen falder på Roj TV, er sagen jo, at Københavns Byret har været enig i anklagemyndighedens påstand om, at Roj TV har overtrådt
straffeloven. Sagen er nu anket, og derfor tror jeg, at det alene af den
grund ville være rigtig dumt, hvis jeg gik ind i en vurdering af lige
præcis det forhold. Sagen er i øjeblikket anket, og vi afventer retssagen i den sag.";Villy Søvndal
76718;Time;;Kl. 14:14
76731;title_name;"Spørgsmålet er sluttet, og vi siger tak til udenrigsministeren.
Det næste spørgsmål er til finansministeren fra hr. Kristian Thulesen Dahl.";Formanden
76880;Time;"Spm. nr. S 2718
3) Til finansministeren af:";Kl. 14:15
76953;name_party;":
Overvejer regeringen at finansiere den kommende skattereform gennem nedskæringer i den offentlige sektor?";Kristian Thulesen Dahl
77072;title_name;Værsgo.;Formanden
77089;Time;;Kl. 14:15
77118;name_party;":
Tak for det, formand. Spørgsmålet lyder: Overvejer regeringen at finansiere den kommende skattereform gennem nedskæringer i den
offentlige sektor?";Kristian Thulesen Dahl
77276;Time;;Kl. 14:15
77289;title_name;Finansministeren.;Formanden
77316;Time;;Kl. 14:15
