split;reason;text;value
27818;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling a f beslutningsforslag nr. B
85:
Forslag tilfolketingsbeslutning om beskyttelse
af de danske kyster.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsåt 25/3 93).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Helge Mortensen):
Beslutningsforslaget lægger op til, at Folketinget pålægger regeringen snarest muligt at
fremsætte lovforslag, der vil medføre, at der
kan oprettes et særligt råd og en særlig fond til
finansiering af den nødvendige beskyttelse af
de danske kyster.
Så få og så enkle er ordene. Bemærkningerne til forslaget giver i øvrigt ikke noget nærmere billede af, hvor forslagsstillerne forestiller
sig pengene skal komme fra, og hvad baggrunden for forslaget er.
Dertil kommer, at der også er et par uklarheder i bemærkningerne. Dem vil jeg gerne komme tilbage til.
:
Det, der umiddelbart bekymrer mig, er, at
forslaget synes at tegne et billede af, at der i
dag ikke finder en forsvarlig kystbeskyttelse

8277

20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Lilli Gyldenkilde
29102;title_name;"sted ved de danske kyster. Det billede er ikke
rimeligt. Det kan altid være en politisk diskussion og et spørgsmål, om der er de rimelige bevillinger, og om der kan gøres mere enten i
konkrete tilfælde eller generelt, men det er i så
fald en anden diskussion end den, som forslaget lægger op til.
Det gældende lovgrundlag for kystbeskyttelsesforanstaltninger er lov om kystbeskyttelse,
der trådte i kraft den I. juni 1988. Loven er en
procedurelov, der giver anvisning på den fremgangsmåde, en amtskommune kan bringe i anvendelse med henblik på gennemførelse af
kystbeskyttelsesanlæg. Loven bygger som de
to tidligere love på det princip, at det er de
vedkommende lodsejere, der selv skal bekoste
anlæggets etablering og drift, og indeholder ingen bestemmelse om statens økonomiske medvirken.
Lovgivningen har imidlertid ikke udelukket,
at der i årenes løb er taget meget væsentlige
initiativer til fastlæggelse af retningslinier for
en aktiv og afbalanceret politik for det offentliges økonomiske medvirken på området.
Siden 1982, altså også under tidligere gældende lovgivning, har Folketinget og regeringen således fastlagt nærmere retningslinier for
statens medvirken til løsninger af dige- og
kystsikringsopgaverne. På denne baggrund er
alle kystbeskyttelsesforanstaltninger på den jyske vestkyst i de senere år gennemført i henhold til aftaler mellem staten, amtskommunerne og kommunerne. Kystbeskyttelsen på den
jyske vestkyst forestås således af staten ved
Kystinspektoratet, der besidder den ekspertise, der skal være på området, i et nært samarbejde med de berørte amtskommuner og kommuner, herunder også med hensyn til finansiering af den nødvendige indsats.
Ud over foranstaltningerne i Ringkøbing
Amt er der tale om foranstaltninger på vestkysten i Sydjylland og på vestkysten i Nordjylland.
Det væsentligste behov for kystbeskyttelsesforanstaltninger på den jyske vestkyst har
Ringkøbing Amt. Jeg vil derfor gerne redegøre
lidt for det forhold i dag:
Ringkøbing Amt har en samlet kyststrækning på ca. 100 kilometer, der er udsat for en
konstant risiko for væsentlig kystnedbrydning
og præges af en række problemer med hensyn
til stormflodsbeskyttelse med risiko for van-

8278

dets gennembrud flere steder. For denne kyststræknings vedkommende er forholdet det, at
der siden 1983 i overensstemmelse med de beslutninger, der er truffet i Folketinget, har været indgået aftaler mellem staten, amtskommunen og kystkommunerne om finansiering af de
nødvendige foranstaltninger.
Aftalen, hvorefter udgifterne til de såkaldte
fællesstrækninger for tiden fordeles med 60
pet. til staten, resten til amtskommuner og
kommuner, blev senest i efteråret 1992 forlænget til også at omfatte 1993. Herudover betaler
staten 100 pet. af udgifterne for visse strækninger, der fra gammel tid har vætet varetaget af
staten.
Kystinspektoratet har i 1991 udarbejdet en
redegørelse for de sikkerhedsmæssige konsekvenser af de seneste års kystnedbrydning på
strækningen fra Lodbjerg til Nymindegab. På
baggrund heraf har en arbejdsgruppe med deltagelse af repræsentanter for Kystinspektoratet
og for Ringkøbing Amt i marts måned i enighed fremlagt et forslag til program for den
fremtidige indsats på denne kyststrækning.
Forslaget indeholder et oplæg til en forstærket
indsats med virkning fra 1994. Herved sker der
en såkaldt bevarende standsning af kysttilbagerykningen på de mest udsatte strækninger og
tilmed en forsvarlig tilbagerykning på de øvrige strækninger. Jeg skal inden for den nærmeste fremtid forhandle forslaget med amtsborgmesteren og de berørte kommuner.
Jeg vil også sige et par ord om vestkysten i
øvrigt. Vedrørende strækningerne i Sydjylland
er hovedproblemet hensynet til beskyttelse af
de lavtliggende områder ved stormflod. Det
fremskudte dige i Tøndermarsken og det forstærkede Ribedige er eksempler på, hvorledes
amtskommunen og kommunerne med et 60
pct.s tilskud fra staten har udført disse arbejder. Staten medvirker fortsat til støtte af kystbeskyttelsesarbejderne.
Vedrørende Nordjylland er det et spørgsmål
om at sikre mod en fortsat kystnedbrydning.
Den praksis, jeg har beskrevet, baserer sig som
nævnt på de grundprincipper, der med Folketingets tilslutning har været fulgt af skiftende
regeringer. Der er således i overensstemmelse
hermed ikke på noget tidspunkt af staten ydet
økonomisk støtte til kystforanstaltninger i de
indre farvande bortset fra stormflodstilfælde.

8279

.

20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Trafikministeren
33602;title_name;"Når staten har engageret sig økonomisk ved
den jyske vestkyst, er dette begrundet i det helt
særegne forhold, der her gør sig gældende med
hensyn til omfanget af de nødvendige foranstaltninger. Forholdene i de indre farvande er
væsentligt forskellige fra Vestkysten, også med
henblik på, at et rimeligt statsligt engagement i
de pågældende områder ikke har den samme
tyngde og ,vægt,
Min konklusion er derfor, at den ordning,
der er gældende i dag, er både god og sund
med stør politisk tilslutning og også er egnet til
løbende at blive taget op til revision, når der er
særlige forhold, der berettiger dette.
Herefter skal jeg vende tilbage til beslutningsforslaget. Jeg finder på baggrund af det,
jeg har sagt, naturligvis, at forslaget er ikke alene overflødigt, men også uanvendeligt. At der
skulle oprettes et særligt råd, virker ikke særlig
hensigtsmæssigt. Den faglige ekspertise er inddraget i Kystinspektoratet, og samarbejdet
imellem dette og amter og kommuner sikrer
faktisk, at vi har et rimeligt - jeg vil endda sige
et godt - apparat til at forestå kystsikringsarbejderne i Danmark.
Endvidere ønskes der oprettet en særlig
fond. Der siges i øvrigt ikke noget derudover
om, hvor pengene skal komme fra, men i bemærkningerne taler man om, at det er det offentliges forpligtelser. Hvis forslagsstillerne
har haft Stormflodsfonden i tankerne ved
fremsættelsen af forslaget, vil jeg sige, at det er
et helt andet udgangspunkt, når først katastrofen er sket. Det, der er formålet med kystsikring, er ikke, som det fremgår af bemærkningerne, at man sætter ind, når katastrofen er
sket: det drejer sig faktisk mere om at beskytte
sig imod katastrofer, så de ikke sker, og at staten, som det tidligere har været tilfældet, også
er både lydhør, Opmærksom og bevillingsvillig, når der sker ekstraordinært store skader på
vore kyster.
Jeg skal derfor med disse bemærkninger tillade mig at afvise forslaget og gøre det med
den bemærkning, jeg også havde indledningsvis, nemlig ät vi naturligvis altid kan diskutere,
hvor stort behovet er, og hvor store økonomiske ressourcer der skal sættes af på området,
men med henblik på, at vi har en forsvarlig
lovgivning og en forsvarlig kystsikring, mener ,
jeg alt taget i betragtning, at det er med god
grund, at vi afviser forslaget.

8280 -

(Kort bemærkning).";Trafikministeren
35930;name_party;":
Jeg er overbevist om, at de mennesker, der
bor ved de kyster af Danmark, som nedbrydes,
ikke er enige med trafikministeren i, at alt er
vel, og at vi i dag har en forsvarlig kystsikring.
Det, der er problemet, er jo nemlig, at når
man kommer ud for de meget stærke vinterstorme, hvor man på én nat kan risikere, at 18
meter af kysten forsvinder, skal man vente,
som man gjorde i Lønstrup, 6 år, før man får
foretaget den fornødne sikring. Og i den tid
sker der én yderligere nedbrydning af kysten.
Ministeren nævnte jo selv rapporten fra
1990 om Vestkysten fra Lodbjerg til Nymindegab. Af den rapport fremgår det ganske tydeligt, at klitterne på 52 km af den strækning er
helt forsvundet. Hvis klitterne er helt forsvundet på en 52 km lang strækning, kan det ikke
være hverken fornuftig eller rigtig kystsikring,
vi har.
Trafikministeren gav udtryk for, at han ikke
forstod baggrunden for forslaget. Derfor skal
jeg tillade mig at gøre opmærksom på, at baggrunden er, at Fremskridtspartiet for det første
ikke synes, at vi har en forsvarlig kystsikring.
Fremskridtspartiet finder for det andet ikke, at
pengene er til stede, når skaderne sker. Fremskridtspartiet finder det heller ikke rimeligt, at
man kun fra statens side har tænkt sig at sikre
den jyske vestkyst. Der sker nedbrydning af
kystér mange andre steder, f.eks. på den nordsjællandske kyst omkring Hundested og Gilleleje. Og det fremgår af svaret til Finansudvalget på spørgsmål nr. 7, at det som anført altså
ikke er statens opgave.
Det er nogle af grundene til, at forslaget er
blevet fremsat.";Kirsten Jacobsen
37510;name_party;":
I Socialdemokratiet er vi enige med trafikministeren i, at der ikke er brug for at bureaukratisere kystsikringen med hverken et råd eller én fond, som Fremskridtspartiet her foreslår.
홢
""
Vi er også tilfredse med ministerens bemærkningerom, at han er indstillet på at fortsætte samarbejdet med amterne og kommunerne om indsatsen på den jyske vestkyst, hvor
især strækningen fra Nymindegab til Thy er
udsat for tilbagerykning med fare for nye gennembrud.

8281

20/4 93 : 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Sonja Mikkelsen
38064;title_name;"I Socialdemokratiet mener vi også, at det er
en overvejelse værd i en tid, hvor vi har en meget høj ledighed, at øge kystsikringsaktiviteten
generelt i hele landet, hvor der er behov for
det, i hvert fald når vi taler om den type projekter, der er beskæftigelse i.
Vi har også tidligere peget på behovet og
mulighederne i forbindelse med finanslovforhandlingerne, som er ført med tidligere skiftende borgerlige regeringer, uden at det i øvrigt er lykkedes ad denne vej at få en væsentlig
styrkelse af dette område.
En sikring af kysterne mod nedbrydning har
jo også betydning for turisterhvervet, og det
skal vi nok heller ikke helt se bort fra i denne
sammenhæng.
Socialdemokratiet vil altså interesseret følge
trafikministerens initiativer, som de er omtalt
her af ministeren i dag, og også bede ministeren om at overveje en forøget indsats i lyset af
den store arbejdsløshed.
I øvrigt skal vi med disse få bemærkninger
afvise forslaget fra Fremskridtspartiet.";Sonja Mikkelsen
39037;name_party;":
Jeg vil på Det Konservative Folkepartis vegne gerne afvise forslaget.
Hvis det nærmere skal motiveres, er det ikke
mindst begrundet i, at Fremskridtspartiet aldrig har været med til at bevilge én eneste krone til kystsikringen.";Ikast
39287;name_party;":
Det er klart, at når man kommer fra Vestkysten, er dette en sag, som optager sindene.
Men der blev jo i sin tid lavet en aftale med
amterne og kommunerne, og i Venstre synes vi,
at vi må henholde os til den aftale, der foreligger. Det er muligt, at der skal sættes flere penge af på finansloven, men det må finanslovpartierne så til sin tid aftale.
Nu er det jo sådan, at Fremskridtspartiet
traditionelt står uden for finanslovaftaler og
som følge deraf heller ikke rigtig har indflydelse på, at der bliver afsat penge. Det er jo så let
at fremsætte forslag af fordyrende karakter,
når man ikke har haft ansvar for finansloven.
Vi er selvfølgelig også noget overraskede over,
at Fremskridtspartiet er blevet fondssocialister.
Vi må fra Venstres side afvise beslutningsforslaget.

8282";Svend Heiselberg
40093;name_party;":
I det omfang, forslagsstillerne har ret i deres
påstand i bemærkningerne om, at den nuværende model er utilstrækkelig til løsning af den
nødvendige kystbeskyttelse med tab af både
land og ejendomme til følge, må man sige, det
er værd at se på det, men begrundelsen for, at
det skulle være sådan, er jo, at man ovenfor
skriver, at ikke alle statsmidlerne anvendes det er jo interessant, at Fremskridtspartiet er
bekymret for, at staten ikke anvender alle sine
midler - og så foreslår Fremskridtspartiet, at
man skal oprette en fond. Det er jo også noget,
der er lidt usædvanligt for Fremskridtspartiet,
men fondstanken synes vi da det kunne være
værd at se på i anden sammenhæng. Imidlertid
fortæller Fremskridtspartiet ikke, hvor pengene skal komme fra, men vi kan måske slutte, at
de udelukkende skal komme fra staten - hvor
skal de ellers komme fra? Man må kunne forlange, når der fremsættes sådanne forslag,
hvor man siger, at man vil løse nogle problemer, at det for det første er bedre klarlagt,
hvordan det skal organiseres. Jeg synes, trafikministeren gav en meget grundig redegørelse
på baggrund af et forslag, som ikke var det
mest grundige, vi har set, heller ikke fra Fremskridtspartiets side tidligere:
Vi må også kunne forlange, at de økonomiske udgifter, som følger med et forslag, er lidt
mere præciseret, og specielt kunne man måske
have forventet det fra Fremskridtspartiets side.
Fra vores partis side vil vi da gerne se på, om
der er behov for at forbedre de ordninger, vi
har, men vi kan ikke se, at dette forslag giver
baggrund for, at det er den her foreslåede metode, man skal anvende. Det er muligt, at man
skal lave en anden organisering, men indtil videre er det i hvert fald ikke dette forslag, som
kan bevise for os, at man ved at nedsætte et
særligt råd og oprette en særlig fond skulle have løst problemerne. Det er ikke bare måden at
organisere det på. Det er formentlig også i høj
grad et spørgsmål om samarbejde mellem stat,
amt og kommuner, og det er et spørgsmål om
de midler, der er til rådighed, snarere end det
at lave sådan en særlig fond, som vel nok kan
blive en lille smule bureaukratisk med et særligt råd også.
(Kort bemærkning).";Aage Frandsen
42290;name_party;":

8283

20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de, danske kyster";Kirsten Jacobsen
42391;title_name;"Når Fremskridtspartiet ikke har tegnet en
mere firkantet model i forslaget, skyldes det, at
vi er meget vel klar over, at Fremskridtspartiet
råder over 12 mandater i dette Ting. Vi er meget opmærksomme på den situation, man ofte
bringer sig i, hvis man er meget firkantet, nemlig at man låser situationen fast. Det betyder,
at der kan tages afstand fra et forslag på grund
af én model, som ikke kan gennemføres, fordi
det politiske flertal for den model ikke er til
stede. Derfor giver vi kun udtryk for vores
principielle opfattelse, nemlig at det er det offentliges opgave at sikre danske kyster. Det er
vores opfattelse, og så lægger vi selvfølgelig op
til, at man under udvalgsarbejdet, hvis man
mener, at kystsikringen i dag ikke er god nok,
må finde ud af, hvordan vi så kan organisere
den på en anden måde, og hvordan vi så kan
sikre, at de midler, som staten i dag stiller til
rådighed, i hvert fald ikke forbliver ubrugte,
fordi amterne ikke kan blive enige om at yde
deres bidrag. Det er dog ikke særlig hensigtsmæssigt.
Det er grunden til, at vi forslår et råd, som
tager stilling til, om kystsikring er nødvendig,
og en fond, som rådet kan hæve pengene i. Når
vi foreslår fonden, er det ikke, fordi vi er blevet
fondssocialister, men fordi vi forestiller os den
fond som et redskab, en bank, hvori alle midlerne går ind, men hvorfra man naturligvis kun
bruger de midler, der er behov for. Så kan man
akkumulere resten og dermed måske ad åre nå
frem til, at der oparbejdes en kapital, så man
ikke hele tiden skal have særbevillinger og ekstraordinære bevillinger og aktstykker til Finansudvalget, hvis der sker en eller anden katastrofe på et eller andet tidspunkt. Vi er af den
opfattelse, at det ikke er godt, som det er nu.
Trafikministeren (Helge Mortensen):
Jeg finder anledning til nu, hvor fru Kirsten
Jacobsen for anden gang nævner, at der er
penge på området, der ikke bliver brugt, bare
at sige, at det ikke er rigtigt. Alle de penge, der
bliver sat af til kystsikring,- bliver brugt på kystsikring. Det forhold, som fru Kirsten Jacobsen
kan opholde sig ved, er, at der har været visse
arbejder, hvoraf det største er Ribediget, der
ikke kunne sættes i gang, ikke fordi der manglede noget nævn eller råd eller nogen kommission, men fordi der manglede miljøgodkendelser for, at de kunne blive sat i gang. Disse an-

8284

lægsarbejder blev udskudt, men pengene stod
til rådighed, og arbejdet er i gang. Det er det
forhold, som fru Kirsten Jacobsen mener berettiger til at lave et nyt råd, et nyt system, en
ny fond. Det finder jeg ikke er rimeligt. Jeg har
sagt, at det er til helt åben politisk diskussion,
hvor mange penge vi skal ofre i forhold til,
hvilken sikring af kysterne vi vil have, og den
er vi parat til.
Det samarbejde, der er imellem Kystinspektoratet, amterne og kommunerne, er forbilledligt på det her område. At amterne, når de
kommer med deres planer, skal igennem en
høring, bl.a. med lodsejerne, er indbygget i det.
Hvis man kalder det en forsinkelse, mener jeg,
at det er udtryk for despekt for de mennesker,
der selv skal være med til at yde en kystsikring
for at sikre deres ejendom. Det må der dog være plads til og tid til at tage stilling til.
Så vil jeg gøre en enkelt bemærkning mere
til fru Kirsten Jacobsens indlæg om rapporten
vedrørende strækningen fra Lodbjerg til Nymindegab. Det var det, jeg nævnede i min indledning. Denne rapport har dannet baggrund
for en drøftelse med Ringkøbing Amt. Ringkøbing Amt og Kystinspektoratet er nu enige om
den strategi, som skal anvendes på den pågældende strækning, enige om, hvilke områder
der er underlagt fællesfinansiering og hvilke
statsfinansiering. Tilbage står der for mig at
træffe beslutning og finde det rimelige økonomiske grundlag, og det er jeg optaget af at gøre, og derefter er det problem også løst.
(Kort bemærkning).";Kirsten Jacobsen
46239;name_party;":
Ministeren omtalte til sidst hele begrundelsen for forslaget - hvorfor det er nødvendigt at
se på det her.
Jo, nu er man endelig efter ulidelige diskussioner i lange tider blevet enige om, hvad der
er underlagt fællesfinansiering og hvad statsfinansiering.
Fællesfinansiering betyder amterne og staten. Det er skatteyderpenge alt
sammen, og det er ikke hensigtsmæssigt, at
man skal forsinke nødvendige kystbeskyttelsesarbejder med studiekredse, når det er skatteyderne, der betaler. Derfor kan man lige så
godt have pengene i en fælles pung. Cigarkassesystemet er uhensigtsmæssigt, og det er det,
vi opponerer imod.

8285

20/4 93: l. beh. af f. t. beslutn. om beskyttelse af de danske kyster

Charlotte Enevoldsen (CD):
Da CD's ordfører, fru Sonja Albrink, ikke
kan være til stede, skal jeg gøre rede for CD's
opfattelse.
Fremskridtspartiets beslutningsforslag kan
der efter CD's opfattelse ikke koges meget suppe på. Ideerne i beslutningsforslaget er ikke
særlig nye.
Dé overordnede holdninger til kystsikring
og til nødvendigheden af denne kan vi ikke blive uenige om. CD støtter fuldt og fast kystsikringsideen. Så sent som på finansloven for i år
blev der på CD's foranledning afsat midler til
undersøgelse og kystsikring omkring Mårup
Kirke i Nordjylland. Ud over den generelle
kystsikring er CD altså parat til specifikt at gribe ind, hvor det må anses for at være nødvendigt.
Beslutningsforslaget og bemærkningerne
hertil er meget vagt og tyndt formuleret. Det er
faktisk svært at finde ud af, hvad Fremskridtspartiet egentlig vil med det her beslutningsforslag. Ministeren nævnte et par af uklarhederne
i beslutningsforslagets bemærkninger. Dem vil
jeg ikke kommentere nærmere, men blot tilkendegive, at CD deler ministerens opfattelse.
Ligeledes finder CD, at den gældende lovgivning er god og forsvarlig, og at den er med
til at sikre, at størrelsen af statens udgifter ikke
overstiger det, som statens finanser tillader.
Gældende lovgivning sigter mod at holde
kysterne i en sådan tilstand, at katastrofer undgås. Hertil kommer mulighederne for direkte
at gribe ind i nødstilfælde, hvilket også bliver
gjort.
Sluttelig skal jeg altså meddele, at CD ikke
kan støtte beslutningsforslaget.";Kirsten Jacobsen
48463;name_party;":
Vore kyststrækninger har mange steder gennem tiderne været udsat for store ændringer.
Havet giver, havet tager, siger kystens folk. De
lavtliggende kyster fortjener størst opmærksomhed, og jeg synes, kampen mod naturkræfterne foregår på en økonomisk forsvarlig måde
med en tredeling af omkostningerne mellem
kommune, amt og stat.
Det er helt klart bittert for landbrugere, for
jordejere, at se, at der forsvinder flere meter af
deres jord hvert år, og det er også helt klart, at
folk dér føler magtesløshed over for naturkræfterne.

8286

I mit barndomshjem oppe ved Jammerbugten er der forsvundet flere tønder land jord
gennem den tid, det har været i familiens eje,
og det er klart, at man føler sig lille i forhold til
de vældige kræfter, der fjerner så mange tusinde kubikmeter jord.
Men jeg kan se, det bliver meget, meget
svært at værne kysten på alle de udsatte steder,
f.eks ri Vendsyssel, og at det ville betyde jernbeton og jernbeton og jernbeton igen rundt
omkring, og at det ville komme til at se forfærdeligt ud, og at det ville blive utrolig dyrt. Det
er man nødt til at erkende, selv om man er en
af dem, der er ramt. Det bliver utrolig dyrt.
Men den kendsgerning må selvfølgelig ikke
udlægges sådan, at de omtalte kyststrækninger
er ligegyldige. Jeg vil gerne benytte udvalgsarbejdet til at få et indtryk af, hvad der foregår
på det forskningsmæssige område. Selv om vi
ikke i øjeblikket kan værne de høje kyststrækninger alle steder, skal vi alligevel forske, og vi
skal afprøve forskellige muligheder. Måske
kan det alligevel en dag lade sig gøre at værne
alle udsatte kyststrækninger på en æstetisk og
økonomisk forsvarlig måde.
Men jeg vil på Det Radikale Venstres vegne
afvise det foreliggende forslag fra Fremskridtspartiet og i øvrigt henvise til trafikministerens'
argumenter.";Hans Larsen-Ledet
50295;name_party;":
Danmark har jo en meget lang kyststrækning. Det er vi meget glade for, og vi er meget
stolte af det, og det giver os mange fordele.
Men det giver altså også nogle problemer, og
særlig kyststrækningerne langs Vestkysten er
udsatte.
Vi hat med Trafikudvalget være ude at se på
det, og den forklaring, som gik igen og igen,
var, at hver gang man gjorde noget ét sted, så
opstod der et problem et andet sted. Jeg tror, at
de folk, vi har ansat til at tage sig af de ting,
Kystinspektoratet, gør et enormt og dygtigt
stykke arbejde i samarbejde med amter og
kommuner. Vi har alle en fælles interesse i at
bevare og sikte vores kyster i det omfarig, det
overhovedet er muligt.
Jeg forstår godt Fremskridtspartiet. Man vil
gerne gøre endnu mere og sikre, at pengene er
til stede og måske kunne fordeles på en anden
måde. Men jeg tror ikke, et råd ville kunne gøre det bedre end de mennesker, der gør det i

8287

20/4 93: l. beh, af f. t. beslutn. om beskyttelse af de danske kyster

,8288";Inger Stilling Pedersen
51308;title_name;"dag, og jeg er helt enig i trafikministerens me- gang stilles til rådighed, stoppes i andre led,
get store og grundige indlæg og i hans forkla- fordi man enten i en amtskommune eller et anringer, når han siger, at det ikke er så enkelt og det sted ikke er parat til at yde sin del. Når det
ligetil. Vi må - og det mener jeg også Frem- til syvende og sidst er skatteyderne, som betaskridtspartiet vil - tage hensyn til de private ler, kan vi ikke se rettere, end at så burde man
lodsejere og til, at deres synspunkter bliver bevilge dem fra en fælles pengekasse.
Det er jo ikke bare på øde strande og i øde
hørt. Selv om de ikke skal betale noget af det,
kan de godt have nogle interesser, der skal va- klitter, kystnedbrydningen sker. Det er også i
retages, og det synes jeg, ikke vi kan komme de allersidste klitrækker, og det er på diger, der
er det sidste forsvar mod havets gennemtrænuden om.
Kristeligt Folkeparti er altid indstillet på at gen til det indre land, og der er tale om skrænyde så meget, som det overhovedet er muligt, ter, hvorpå mennesker gennem århundreder
for at sikre kyststrækningerne, men vi mener, har bygget og boet.
den fordeling, vi har nu, er rimelig, og kommer
Det drejer sig også om kulturminder, der har
der nogle særlige situationer, må vi tage det op uvurderlig betydning for vores historie. Det setil drøftelse. Vi har en fælles interesse, og der- neste eksempel, vi kender, er Mårup Kirke i
for er Fremskridtspartiet kommet med deres Nordjylland, som er i overhængende fare for
forslag. Det er et problem, der vedrører os alle. . at styrte i havet. Jeg synes, det vil være flovt,
At vi så ikke: heller ikke fra Kristeligt Folke- om en efterårsstorm skal bevirke, at. alle de enpartis side, kan sige, at dette forslag er det, der gelske søfolk, som ligger begravet på kirkegårkan løse problemerne, er noget andet. Det tror den ved Mårup, kan betragtes fra stranden
vi ikke det er, men vi kan da i udvalget få en som skeletter, der stikker ud af skrænten. Det
drøftelse af, hvilke muligheder der er, og hvad er den situation, Mårup Kirke og og Mårup
vi kan gøre.
kirkegård befinder sig i nu.
Kristeligt Folkeparti er i hvert fald meget
Jeg ønsker ikke at hæve stemmen eller på
positivt og i øvrigt som alle andre partier ind- I anden måde virke provokerende. Begrundel. stillet på, at det her ikke er partipolitisk, men sen er, at vi ønsker, at der skal ske noget.
at vi har en fælles interesse i at sikre vore kyMå jeg tilbagevise et par enkelte påstande,
ster og de mennesker, der bor der, fordi vi ger- f.eks. påstanden fra hr. Ikast om, at Det Konne vil have, at der også bor mennesker ude i de servative Folkepartis begrundelse for ikke at
truede egne.
støtte forslaget ikke var forslagets indhold,
men derimod at Fremskridtspartiet aldrig havde bevilget én krone til kystbeskyttelse? Enten";Inger Stilling Pedersen
54160;name_party;":
Vi ved alle sammen, at Danmark ændrer sig må hr. Ikasts hukommelse være kort, eller også
år for år: og at de danske kyster nedbrydes. må hr. Ikast tale mod bedre vidende. Jeg går
Som årene går, bliver nedbrydningen værre og ud fra, at når jeg minder hr. Ikast om det, kan
værre, og den udgør flere steder faretruende han godt huske, da hans parti og Fremskridtsproblemer både for mennesker og for ejen- partiet indgik finanslovforlig sammen. Vi bar
domme og dermed også for landet som helhed. bevillingerne igennem Tinget i fællesskab.
Fremskridtspartiet har også mange gange
Det er langs den jyske vestkyst, kysten nedfra
denne talerstol talt for, at vi bør sørge for at
. brydes mest, men også andre steder nedbrydes
være
på forkant med problemerne og ikke
kysten, f.eks. i Nordsjælland.
Fremskridtspartiet mener principielt, at komme halsende bagefter, når det er for sent
kystbeskyttelsen burde være en statsopgave, og ejendommene ligger i havet. Det er bedre at
for der er ingen, der har råd til, at Danmark forebygge end at helbrede.
Det er, altid meget godt at nævne konkrete
, bliver mindre. Men på grund af behovets størrelse er Fremskridtspartiet parat til i udvalget eksempler.
Jeg, byggede hus i Lønstrup i 1967. På det
at diskutere alle de forskellige løsninger, som
tidspunkt
var der ca. 300 m frem til klitterne.
kan bidrage til, at vi får en bedre udnyttelse af
Det
var
rigtig
store klitter. I dag, 25 år efter, er
de ressourcer, som stilles til rådighed, og hermed mener jeg bl.a., at man fjerner de bremse- der knap 150 m fra ejendommens beliggenhed
klodser, som gør, at de bevillinger, som nu en- til kanten, ikke af klitterne - de store klitter,

8289

(519)
20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Kirsten Jacobsen
