split;reason;text;value
116623;name_party;":
I sin enkelhed går dette lovforslag ud på at ophæve den revisionsbestemmelse, der ved lovens
ikrafttrædelse blev indføjet, og det er egentlig
ganske enkelt at forholde sig til i dag. Dansk Folkeparti har ikke nogen indvendinger imod, at
denne bestemmelse slettes. Jeg synes så alligevel, det også er relevant i dag at benytte lejligheden til at se på, hvordan loven har virket, siden
den blev vedtaget i 2005.
Der er blevet indhentet 617.000 attester, hvoraf 65 har været positive. 12007, hvor det var
godt 171.000 attester, som blev indhentet, har
det vist sig, at der var 28 positive attester, hvoraf
de 6 er fundet i ganske almindelige idrætsforeninger. Jeg synes, det er fint at få sat tal på, og
meget tyder jo også på, at loven virker efter hensigten, og at mange foreninger er blevet klar
over nødvendigheden af sådan en lov, samt at
krænkerne så også holder sig fra job med børn
og unge nu, hvor de ved, at de skal have rent
mel i posen.
Men desværre ved vi jo også, at der er krænkere, som formår at snige sig udenom og finder
ud af, at det er bedst at finde nye klubber, som
de så kan agere i. Og selv om man overordnet
må sige, at denne lov har virket efter hensigten,
så må man jo også i samme åndedrag sige, at
hver en positiv børneattest er en for meget. Derfor er det vigtigt, at der fortsat er meget fokus på
området og på information i idrætsklubber og
foreninger, som har med børn og unge at gøre,
om, at det er meget vigtigt, at man også får indhentet disse attester, for selv om det er lovpligtigt, viser det sig jo, at der stadig er steder, hvor
man faktisk ikke er klar over, at det er et lovkrav.
Ofte er det almindelig uvidenhed og et spørgsmål om, at mange ledere måske gennem mange
år har kendt trænerne og ikke haft mistanke om
noget som helst og derfor ikke har tænkt på, at
trænerne også skulle tjekkes.
For at sikre sig bedst muligt bør der egentlig i
hver klub tages en drøftelse af selve proceduren
omkring det her, og jeg finder det meget fint,
som det skitseres, at der i nogle klubber to gange
årligt, f.eks. lige før sæsonstarterne, indhentes
en ny attest på trænere og ledere, for hvis det
bliver almindelig rutine, er det jo ikke et spørgs-

2392

Torsdag den 27. marts 2008 (L 88)

mål om mistænkeliggørelse, for når der ved ansættelsen udtrykkes ønske om, at man indhenter
en attest på en enkelt person, så er det jo ens for
alle, og så ved man, hvad man har at rette sig efter. Børneattester giver jo ikke sikkerhed for, at
intet ulovligt finder sted, og det synes jeg er meget vigtigt at vi også husker på i dag, for børneattesterne fanger jo kun dem, som har en dom i
forvejen, og ikke dem, som er sluppet fra deres
ugerninger, f.eks. ved hyppige klubskifter, som
jeg nævnte tidligere.
For Dansk Folkeparti er det meget vigtigt, at
der i en tid, hvor der er meget fokus på lovovertrædelser i forbindelse med børn og unge, fortsat skal være en påskønnelse af og en debat om
vigtigheden af, at der er mennesker, ja, meget
ofte er det jo egentlig ildsjæle, som bruger energi
og tid og ofte måske også endda arbejder ulønnet med vores børn og unge i foreningslivet. Vi
ser jo gymnastikinstruktører, spejderledere, fodboldtrænere, ja, mange, mange flere, som af et
stort hjerte bidrager positivt til dannelsen af
mange børn og unge og er med til at give dem
oplevelser til hverdag og på lejre, f.eks. på fodboldskoler. Det er helt unikt. Disse mennesker
skal virkelig have anerkendelse for deres indsats, og det er vigtigt, at man ikke ser spøgelser
alle vegne. Det skal være helt legitimt at give et
barn et kram, hvis det er faldet, og efterfølgende
også tage fat på barnet og trykke det på skulderen osv. og trøste, hvis der er nogen, der har
hjemve om natten osv., uden at der skal lægges
mere i det.
For Dansk Folkeparti er det vigtigt, at det store fokus på mulige krænkere ikke må hæmme
den daglige kontakt mellem træner og barn, og
det er vigtigt at slå fast, at den allerstørste part af
ledere ikke melder sig som ledere for at krænke
børnene.
Så vil jeg godt afslutningsvis bede ministeren
om efterfølgende måske at kommentere det
spørgsmål, jeg har. Man ser, at lovgivningen jo
indbefatter børn under 15 år, og jeg har fornemmet, at der har været et problem omkring, at de
ikke skal aflevere attester som sådan, men vi
ved, der er mange børn, som er hjælpeinstruktører. De er under 15 år. Hvordan forholder vi os
til dem - for det er da vist et lille problem i nogle
kommuner, som siger, at man så fratager de 15årige mulighederne for at gå ud og være frivillige idrætsledere. Jeg synes jo netop, at det er sådan et lidt sundt tegn, at nogen er interesseret i
at aktivere sig selv ude i foreningerne for måske
senere hen at blive ledere og trænere osv.

Alt i alt må jeg sige, at vi selvfølgelig støtter
det her lovforslag, men vi vil ligesom Socialdemokraterne også meget gerne have, at man bliver ved med at have fokus på det her og ser, om
der er ting, der skal følges op og eventuelt også
skal ændres på sigt.";Karin Nødgaard
121598;Time;;Kl. 13:11
121631;title_name;":
Tak til ordføreren. Så er det fru Pernille Frahm
som ordfører.";Svend Auken
121705;Time;(Ordfører);Kl. 13:12
121736;name_party;":
Når vi behandler det her forslag, synes jeg, det
er vigtigt at slå fast, at børneattester jo ikke er
nogen garanti for, at børn ikke bliver udsat for
overgreb. Hvis vi virkelig vil gøre en indsats dér,
er det her kun et meget, meget lille skridt - og
selvfølgelig et udmærket skridt, har det vist sig
- men det store skridt ville jo være, at man havde en bedre normering i de offentlige tilbud,
hvor der arbejdes med børn, i daginstitutioner, 홢
skoler osv., så man kunne sikre, at der var en tæt
kontakt, og at der var flere voksne og mere tid til
at give mere opmærksomhed på, hvad der
egentlig foregår de steder, hvor børn og voksne
omgås.
Der vil også være brug for et bedre beredskab
lokalt til at få øje på de faresignaler, man skal
være opmærksom på, og til at styrke et system,
så man kan hjælpe ofrene for eventuelle overgreb. Århus Kommune er ganske godt på vej.
Alligevel har vi jo også historier fra kommuner, hvor de har et godt beredskab, for det er jo
ikke altid, at en krænker har en børneattest, det
er jo ikke altid sådan, at man har været straffet:
måske er det første gang, man begår et overgreb
af den her art. Så derfor er der en masse andre
ting, der skal til også, hvis man virkelig vil gøre
noget for at sikre børn mod seksuelle overgreb.
Man skal også styrke uddannelsen af de folk,
der arbejder med børn og unge, så de ved, hvad
det er, de skal holde øje med, så de ved, hvad
det er for nogle faresignaler, man skal kunne se,
og hvornår de er der.
Man skal have en bedre behandling af de
krænkede og i virkeligheden også af krænkerne,
fordi der jo ofte er tale om folk, der selv har haft
problemer af den art i deres barndom.
Nu har den her lov så virket i 2 år, og der har
været mange positive tilbagemeldinger på det.
Det, som nogle af tilbagemelderne bl.a. siger, er,
at de synes, det er godt, at loven bliver overvåget, fordi det er en meget, meget vigtig balance,

(300)
Torsdag den 27. marts 2008 (L 88)
vi skal finde her, mellem at beskytte vores børn
og beskytte den enkeltes retssikkerhed. Som fru
Karin Nødgaard f.eks. var oppe at sige, skal det
jo ikke være forbudt at give et barn et kram, det
skal ikke være forbudt at have fysisk berøring
med børn, når man arbejder med børn. Vi må vide, hvad det er, vi har at gøre med, og den enkelte, der arbejder med børn, skal jo også føle sig
tryg og sikker i sit job. Så der er en balance, vi
skal være opmærksomme på, så vi ikke mistænkeliggør folk unødigt.
Så har jeg også kigget på det her med, hvordan vi kunne sikre det med at overvåge loven.
Jeg havde egentlig overvejet, om vi ikke skulle
have en ny revisionsparagraf, så vi ved, at vi
skal have loven op til gennemsyn en gang til, for
hver gang vi har sådan en overvågningsperiode,
bliver man jo opmærksom på nogle ting, som
man måske gerne vil have ind i loven eller måske gerne vil have ud af loven, og derfor kunne
det være en idé at indsætte en ny revisionsparagraf. Men jeg er da også meget villig til at gå
med på den anden plan med, at vi sørger for, at
loven bliver fulgt, at vi stadig væk følger det
nøje op, og at vi f.eks. i 2010 får endnu en runde
om, hvordan loven så virker.
Noget andet er, at nogle af de ting, der er blevet gjort opmærksom på, synes jeg lige vi skal
vende i udvalget. Jeg vil i hvert fald gerne have
undersøgt det lidt. Skal det f.eks. kun være dem
under 15 år? Når vi nu snakker om folk, der arbejder med psykisk udviklingshæmmede, var
det måske en idé at kræve børneattester også af
folk, der skal arbejde med dem.
Er det en god idé at kigge på andre grupper
også? Er det måske en god idé at tage nogle
grupper ud? Når man arbejder med børn og unge, hvor forældrene er med hele tiden, er det så
nødvendigt, at folk skal aflevere en børneattest?
Det spørger FOF f.eks. om.
Så er der spørgsmålet om sagsbehandlingstiden, som ser ud til at være et problem nogle steder, hvor der skal ageres hurtigt, når man skal
på lejrskole eller sommerkoloni og sådan noget.
Der må altså gøres et eller andet, så vi kan sikre,
at hvis man vil have de der børneattester og det
skal fungere, så skal det også kunne gå rimelig
tjept at få fremskaffet dem i tide.";Pernille Frahm
125864;Time;;Kl. 13:16
125897;title_name;":
Vi går videre i ordførerrækken, og den næste er
fru Henriette Kjær.

2393";Svend Auken
125983;Time;(Ordfører);Kl. 13:16
126014;name_party;":
Vi Konservative er utrolig glade for, at forslaget
ikke kræver nogen ændringer. Det viser nemlig,
at ministeren havde set rigtigt i første omgang,
at det var det helt rigtige at indføre det her forslag om børneattester.
Alle vi, der har børn, vil jo gerne være sikre
på, at vi trygt kan sende dem af sted i daginstitution, i skole, til spejder eller forskellige sportsaktiviteter, uden at de bliver krænket, og uden at
vi behøver at sidde og være nervøse for, at der
foregår noget, som ikke burde foregå.
Jeg synes, det er meget bemærkelsesværdigt,
at der, på trods af at vi har indført de her regler,
og at de, der bliver ansat, ved, at de bliver tjekket, altså stadig er mennesker, som tidligere har
krænket børn, der søger ind i forskellige job,
hvor de skal have med børn at gøre, og hvor de
ved, at man skal lave en børneattest på dem. Det
undrer mig meget, men det betyder, at der er
brug for det stykke lovgivning, vi står og behandler i dag.
Det er jo ganske rigtigt, som den socialdemokratiske ordfører sagde, og SF's ordfører var
også inde på det, at det selvfølgelig ikke er nok,
at vi skal indhente attester, vi skal som forældre
være opmærksomme på de signaler, vores børn
sender til os, og vi skal selvfølgelig også være
sikre på, at personalet de forskellige steder, hvor
der er børn, kan aflæse en situation og opfange,
hvis der sker noget mistænkeligt, hvis nogen
pludselig er meget væk alene med nogle børn og
helst ikke vil have, at der går andre med osv. Der
er nogle helt gængse regler, som selvfølgelig bør
følges. Jeg mener også, at enhver kommune
selvfølgelig skal have et beredskab for, hvad de
skal gøre, hvis den ulykkelige situation skulle
opstå, at en af deres ledere eller pædagoger har
forgrebet sig på et barn.
Vi ved desværre, at de børn, der bliver krænket, ofte er svage børn. Det er børn, der ikke har
noget selvværd, som sjældent har opbakning i
hjemmet, som måske har et dårligt sprog, som
har svært ved at sige fra, og som ikke går hjem
og fortæller om episoden. Det betyder, at vi som
samfund bliver nødt til at gå ind og være med til
at afhjælpe det her problem, og der synes jeg, at
den model, vi har fundet her, er med til at sikre,
at vi får færre børn, der bliver udsat for krænkelser. Og bare vi opfanger ét barn og undgår at ét
barn bliver krænket, så har vi jo nået rigtig meget. Det viser sig så endda, at loven faktisk får

2394

Torsdag den 27. marts 2008 (L 88)

fat i en del mennesker, som potentielt kunne
være krænkere over for børnene.
Så vi Konservative er altså meget tilfredse
med, at lovforslaget nu bliver fast praksis ved
ansættelse af medarbejdere, der har med børn at
gøre.";Henriette Kjær
128664;Time;;Kl. 13:19
128697;title_name;":
Ja, så går vi videre, og den næste er De Radikales ordfører.
Han er her ikke, så den næste efter ham bliver
hr. Per Clausen.";Svend Auken
128833;Time;(Ordfører);Kl. 13:19
128861;name_party;":
Når vi behandler det her forslag, er det selvfølgelig vigtigt at have det udgangspunkt, at det at
bekæmpe og undgå krænkelser af børn er en
meget vigtig opgave. Så er det blevet sagt af flere her i dag, at det har den her lov om indhentelse af de her attester også ført til, altså, det har
ført til, at færre børn er blevet krænket.
Nu har jeg læst den redegørelse, der er lavet
på baggrund af arbejdet med lovrevisionen, og
hvis man læser den, vil man jo se, at det ved vi
ikke noget om. Det fremgår overhovedet ikke af
redegørelsen, at det skulle være undersøgt, om
det har haft den effekt, at der er færre børn, der
er blevet krænket, end der var, før den her lov
blev vedtaget. Ja, vi har end ikke en opgørelse
af, hvor mange det var før, og hvor mange det
var efter.
Det er rigtigt, at en række af høringsparterne
mener, at det har haft en positiv effekt, og der er
også en enkelt - tror jeg - der anfører, at det har
ført til en grundigere debat udeomkring i foreningerne, at der er den her paragraf, fordi man
så kommer til at snakke om det. Det står selvfølgelig i modsætning til den frygt, vi havde, nemlig at det kunne føre til præcis det modsatte resultat, nemlig at man ville sige, at nu har man de
her attester, og så behøver man ikke at bruge
meget mere tid på det. Det ville jo, som flere i
dag også har været inde på, være ret katastrofalt, eftersom man jo ikke har nogen sikkerhed
for, at attesterne forhindrer, at der sker krænkelser.
Vores første synspunkt for at sige, at der stadig skal være en revisionsparagraf i loven, er altså, at en af de forudsætninger, man lægger ind i
debatten, nemlig at det har virket, at det har
hjulpet på det, der er problemet, nemlig krænkelser af børn, ved man ikke ret meget om. Men
det andet, vi til gengæld godt ved, er, at der er

en række konkrete vanskeligheder i det frivillige
foreningsliv med at leve op til det her, og at der
også i foreningslivet er en række ønsker om ændringer. Disse ønsker om ændringer går ganske
vist i forskellige retninger, og så er det jo bekvemt at sige, at så holder vi op med at revidere
loven, og så gør vi ingenting.
Det er selvfølgelig rart at høre, at Venstres
ordfører i sin egen idrætsforening har fundet ud
af, hvordan man fornuftigt og godt administrerer de her regler. Det er jo en god ting, at lovgiverne selv er i stand til at administrere de love,
de vedtager.
Et andet problem er altså, at vi faktisk synes,
at der bliver rettet en lang række relevante kritikker mod det her. Det er vel også interessant,
synes jeg, at høre en række af de vel ikke uvæsentlige høringsparter i det her, Ungdomsringen
f.eks., som fastholder, at de mener, at det er vigtigt, at der finder en kontinuerlig evaluering
sted, hvorfor det anbefales ikke at ophæve revisionsklausulen. Jeg er godt klar over, at rent lovteknisk skal vi behandle en revisionsklausul nu,
fordi det er nu, den skal behandles. Men man
kunne altså indsætte en igen. Det samme siger
Dansk Ungdoms Fællesråd, og de siger, at loven
om børneattester repræsenterer en stor indgriben i det frivillige foreningsliv på børne- og
ungdomsområdets virke, både administrativt og
identitetsmæssigt, og at de så er bekymrede for,
at man ved at fjerne revisionsklausulen mister
sikkerheden for, at loven kontinuerligt evalueres
i forhold til sit formål og sin indvirkning. Det
mener jeg faktisk at Dansk Ungdoms Fællesråd
har ret i. Jeg mener, de også har ret i, at vi befinder os i en tid nu, hvor stort set alle frivillige foreninger har store vanskeligheder med at skaffe
det fornødne antal aktive frivillige. Det samme
siger Børne- og Ungdomsorganisationernes
Samråd. De mener ikke, at loven fungerer optimalt, og de vil altså også gerne beholde en mulighed for, at loven løbende revideres.
Enhedslisten er derfor i udgangspunktet negativt indstillet over for det forslag, der her ligger fra ministerens side, men det er naturligvis
muligt, at vi i Folketingets videre arbejde kan
finde en model, der sikrer, at vi får en revision af
den her lov med jævne mellemrum, sådan at
den ikke bare bliver en automatisk del af den
måde, som vi ude i foreningerne ser det frivillige arbejde på, nemlig at sådan en lov må vi have, men at vi hele tiden vurderer, om det er en
nødvendig lov, og om vi kan opnå effektive re-

Torsdag den 27. marts 2008 (L 88)
sultater med hensyn til at bekæmpe krænkelser
af børn på anden vis.";Per Clausen
133231;Time;;Kl. 13:23
133264;title_name;":
Ja, så er det ministeren.";Svend Auken
133301;Time;"Kulturministeren (Brian Mikkelsen):
Tak for den - synes jeg - meget positive modtagelse af det her lille, men vigtige lovforslag.
Overgreb mod børn er en af de uhyrligste former for overgreb, der overhovedet kan finde
sted. Børn og unge er forsvarsløse, hvis et voksent menneske griber ind i deres integritet og fysisk krænker dem. Derfor har det her lovforslag
været med til både at sikre opmærksomhed om
problematikken og også forhindre, at dømte pædofile er kommet i nærheden af børn.
Der er foretaget rigtig mange undersøgelser
af det her. Alle som en viser, at hvis man først
har begået overgreb mod børn én gang, har man
- hvis ikke man bliver kureret for det - en sygdom, som gør, at man har lyst til at begå overgreb en gang til. Så det, at vi har fået lavet et sådant register og en sådan forholdsregel, som gør,
at det skal undersøges, om man er dømt for pædofili, gør jo, at vi for det første præventivt sikrer, at de dømte pædofile bliver holdt ude af foreningerne, bliver holdt væk fra arbejdet med
børn og unge, og for det andet sikrer, at de, som
er så dumme, at de alligevel søger ind - det er 62
af slagsen, siden vi gennemførte forslaget - fuldstændig bliver holdt ude og isoleret fra børn og
unge. Der er slet ikke nogen tvivl om, at det betyder, at vi har forhindret overgreb på børn og
unge alene af de 62 pædofilidømte, som vi har
holdt ude af foreningerne, men det har også været præventivt for de mange andre, som slet ikke
har søgt ind, fordi vi gennemførte det her lovforslag.
Det er klart, som flere ordførere også har været inde på, at sådan et lovforslag ikke skal stå
alene. Det er en hel palet af initiativer, man skal
tage ude lokalt. Det kræver engagement, det
kræver en politik for området, det kræver ledere, forældre og børn, som er opmærksomme på
den problematik, som kan ødelægge og invalidere børn for resten af deres liv. Derfor har det
her også betydet, er det min erfaring, at man
ude i foreningerne, ude på arbejdspladserne, har
taget det her problem så seriøst, at man de fleste
steder har lavet en politik for området. Den vil
jeg da opfordre til at man hele tiden ajourfører
og hele tiden arbejder med.

2395

Et par ordførere, den socialdemokratiske ordfører og også SF's ordfører, var inde på, om man
skulle lave en slags praksisevaluering af det. DF
var også positiv med hensyn til at se på det igen
om et par år. Det er jeg også, så jeg vil godt tilkendegive her fra talerstolen, at vi vil gennemføre en sådan praksisevaluering om 2-3 år. Det betyder, at vi ser på, hvordan det her fungerer også
om 2-3 år, for det er vigtigt, at vi hele tiden er
opmærksomme på problematikken, og at vi hele
tiden eksponerer den her problematik. Jo mere
opmærksomhed der er om det, jo mere betyder
det så, at man udeomkring på arbejdspladserne
og i foreningerne selv kan gennemføre de nødvendige foranstaltninger, så man kan undgå
flest mulige overgreb mod børn og unge.
Men igen, tak for de mange venlige bemærkninger. Vi vil selvfølgelig under udvalgsbehandlingen svare på alle de spørgsmål, der er til det
her lovforslag.";Kl. 13:23
136370;Time;;Kl. 13:26
136403;title_name;":
Jeg beder lige ministeren om at blive stående.
Fru Lise von Seelen for en kort bemærkning.";Svend Auken
136505;Time;;Kl. 13:26
136525;name_party;":
Jeg vil gerne kvittere med, at jeg er rigtig glad
over, at ministeren så positivt tilkendegiver, at
sådan en undersøgelse kan finde sted: når vi er
kommet et par år længere hen. Det er glædeligt,
og det er godt for det her område.
Så kan jeg bidrage til ministerens humør også, for når jeg tænker på, at så mange udtalte sig
konstruktivt og positivt om forslaget, kan jeg sige, at jeg glemte, at jeg på De Radikales vegne
skulle sige, at de også støtter forslaget. Så jeg
kan bidrage til ministerens gode humør, også på
De Radikales vegne. Tak.";Lise von Seelen
137081;Time;;Kl. 13:27
137114;title_name;":
Ministeren.";Svend Auken
137137;Time;"Kulturministeren (Brian Mikkelsen):
Jeg er altid i godt humør. Det her gjorde mig
bare i endnu bedre humør. Så tak for bemærkningen.";Kl. 13:27
137280;Time;;Kl. 13:27
137313;title_name;":
Hvis fru Karin Nødgaard ønsker ordet, bedes
hun trykke på knappen.";Svend Auken
137391;Time;;Kl. 13:27
137411;name_party;":
Nu kommer den, den sad fast. Undskyld, men
det gjorde den altså.

2396

Torsdag den 27. marts 2008 (L 89)

Jeg skulle bare lige spørge ministeren vedrørende det, jeg nævnte før, om der er en problematik. Er ministeren bekendt med en problematik omkring de unge mennesker, der er under 15
år, og som er aktive som idrætsledere i foreninger osv., for de skal jo ikke stå med en børneattest? Har vi en problematik der? Hvis der er
kommuner, der siger, at jamen så undlader vi
helt at have unge under 15 år som hjælpeinstruktører osv., så synes jeg egentlig, at vi har et
lille problem. Jeg ved ikke, om ministeren er bekendt med det.";Karin Nødgaard
138054;Time;;Kl. 13:28
138087;title_name;":
Ministeren.";Svend Auken
138110;Time;"Kulturministeren (Brian Mikkelsen):
Tak for spørgsmålet. Jeg undskylder, at jeg glemte at svare på det, for det blev også nævnt af fru
Karin Nødgaard under hendes ordførertale.
Jeg har aldrig hørt om den problematik før.
Jeg er fuldstændig enig med spørgeren i, at jo
flere unge mennesker, der vil være foreningsledere og trænere, jo bedre. Der er helt klart, vil
jeg tro, i hundredvis i hvert fald, måske endda i
tusindvis, af 13-14-årige, der også er ledere og
trænere ude foreningerne, og som er gode eksempler for mindre børn. Så jeg vil undersøge,
om der er en problematik, man skal tage stilling
til. Jeg har ikke hørt om problemet før.";Kl. 13:28
138763;Time;;Kl. 13:28
138796;title_name;":
Så siger vi tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om fremme af
dopingfri idræt. (Informationsordning for motions- og fitnesscentre).
Af kulturministeren (Brian Mikkelsen).
(Fremsættelse 27.02.2008).";Svend Auken
139309;Time;Forhandling;Kl. 13:29
139354;title_name;":
Forhandlingen er åbnet. Hr. Troels Christensen.";Svend Auken
139413;Time;(Ordfører);Kl. 13:29
139447;name_party;":
Anti Doping Danmark skønner, at mellem
10.000 og 50.000 danskere er misbrugere. Det er
fortrinsvis mænd under 40 år, og de er motionister, og de kommer i motions- og fitnesscentre i
hele Danmark.
Dette lovforslag er med til at opfylde den
handlingsplan, Kulturministeriet sammen med
Ministeriet for Sundhed og Forebyggelse offentliggjorde her i januar måned.
Lovforslaget stiller et konkret forslag om at
indføre en informationspligt og en mærkningsordning. Brugere af motions- og fitnesscentre
skal på en synlig måde i centeret informeres om
det pågældende centers indsats over for dopingbekæmpelse, altså om centeret har indgået en aftale med Anti Doping Danmark om, at der kan
gennemføres dopingkontrol på stedet.
Det er glædeligt, at Anti Doping Danmark allerede har fået fri adgang til ikke mindre en 107
fitnesscentre, som er tilknyttet Dansk Fitness &
Helse Organisation, som dermed er med til at
tage ansvar for dopingspørgsmålet og medvirke
til, at der dyrkes dopingfri idræt i Danmark.
Den store landsdækkende kæde fitness dk
udtrykker i sine dopingregler, at du som medlem af fitness dk er underlagt regler fra Anti Doping Danmark. Det vil bl.a. sige, at du til enhver
tid skal lade dig teste, hvis du bliver udpeget til
at afgive en prøve, og at man altså allerede her
lever op til dette lovforslags hensigter om en informationspligt for motions- og fitnesscentre.
Pligten gælder ikke kun for de kommercielle
centre, men også for dem, der drives ajf DIF og
DGI og af firmasporten. Paraplyorganisationen
er blot gået foran med et godt eksempel.
Misbrug af præstationsfremmende stoffer,
altså doping, er blandt motionister et stort sundhedsproblem. Det kan man ikke kontrollere sig
ud af, men der er behov for oplysning - megen
og intensiv oplysning. Lad os håbe, at denne lov
om pligtig information og fitnesscentres samarbejde med Anti Doping Danmark dels får motionister, der er misbrugere, til at tænke sig om,
dels vil påvirke de centre, der endnu ikke har
valgt at træde ind i ordningen. Så har vi taget

Torsdag den 27. marts 2008 (L 89)

2397

foretager løbende dopingkontrol. Og her er det
endnu et skridt i retning af at få dopingfrie milvæsentligt at huske på og forstå, at der i dag kun
jøer i vores fitnesscentre og helsecentre.
foretages dopingkontrol i centre, der omfatter
Venstre støtter denne lovændring.
. Kl. 13:32 cirka halvdelen af alle danske fitnessmedlemmer.";Troels Christensen
141876;title_name;":
En frivillig tilmeldingsordning som foreslået
Tak til ordføreren. Vi går videre, og det er hr.
af regeringen rejser umiddelbart flere problemFlemming Møller Mortensen som ordfører.";Svend Auken
142068;Time;"stillinger. For det første vil de mange tusinde
personer, som for nuværende bruger doping,
(Ordfører)
med forslaget fremover med al tydelighed kunFlemming Møller Mortensen (S):
ne se og frekventere de centre, hvor der er fri
Vi har her at gøre med et lovforslag, som er en
informationsordning, der skal minimere forbru- bane for stofmisbrug, og det uden nogen form
for konsekvens.
get af doping blandt motions- og fitnessdyrkere
For det andet findes der mange små centre,
i Danmark. Det ligger i Kulturministeriets regi,
om end det også i bemærkningerne til lovforsla- som balancerer med et ganske lille økonomisk
overskud, hvilket gør det umuligt for dem at
get tydeligt præciseres, at denne ændring drejer
kunne betale medlemskab på ca. 12:000 kr. årligt
sig om at bekæmpe et sundhedsproblem.
til Anti Doping Danmark. Hermed er der altså
Mange danskere rider med på den bølge,
skabt et ulighedsforhold, som primært vil gå ud
hvor dyrkelsen af det kropsæstetiske fylder rigover de små og ofte provinsielle centre, der eltig meget, ofte så meget, at det kammer over, så
det slet ikke kommer til at handle om motion og lers måske gerne ville deltage i netop denne dopingkontrol. Det kan være små lokale foreninger
sundhed, men alene om at få kroppen til at
eller klubber, som ikke er organiserede i idrætstransformere sig til ideelle former, og hertil bruorganisationer eller i Dansk Fitness & Helse Orges doping, oftest i form af anabole steroider.
ganisation. Og så længe der findes så simpelt et
Her har vi et problem - et stort sundhedsmæsargument, som at et center ikke har råd til at delsigt problem for den enkelte misbruger.
Det faktum, at motionister og deltagere i styr- tage i ordningen, så længe vil der være grobund
for og forståelse for, at der ved døren til disse
ketræning er de hyppigste brugere af doping,
centre samt på deres hjemmeside skiltes med en
fjerner ikke bekymringen for den relation, der
negativ smiley.
kunne tænkes at være til konkurrenceidrætten.
I Socialdemokratiet tager vi i høj grad disse
Med en tilstedeværelse og et misbrug af doping
problemstillinger alvorligt og foreslår derfor, at
blandt titusindvis af motionister, fitnessdyrkere
der på sigt skal vedtages en obligatorisk ordog styrketrænere anlægges der generelt i samning, som dækker alle centre, og som økonofundet en vis tolerance, som givet trækker spor
til konkurrence- og eliteidrætten. Derfor har So- misk sikres driftsmidler via Kulturministeriets
årlige tilskud.
cialdemokratiet i sin idrætspolitik anlagt og deJeg skal slutte af med at sige, at Socialdemofineret en meget stram kurs mod al doping. I
kratiet frem til tredjebehandlingen vil arbejde
forhold hertil mangler regeringens forslag
konstruktivt sammen med forslagsstillerne for
skarphed på flere væsentlige punkter.
at nå frem til en lov, som fremmer dopingfri
Forslaget skal gennem ren information nå de
idræt, som er konsekvent og entydig, og som eftusindvis af mennesker, som dagligt træner i
fektivt lægger op til, at vi skal have et idrætsmilcentre rundtom i hele Danmark. Så langt så
godt, idet hensigten med forslaget hermed alene jø uden doping. Vi vil forsøge at præge dette forslag, så vi opnår størst mulig reduktion af den
indfries. Den enkelte vil så kunne se, hvilke fitsundhedsskadelige virkning, som netop doping
nesscentre der er aktive i kampen mod doping,
påfører titusindvis af motionister og fitnessdyrmen det i sig selv bekæmper ikke motionsdokere i Danmark.
ping tilstrækkeligt. Det mindsker ikke misbruSå skal jeg afslutningsvis på vegne af Det Raget og den sundhedsmæssige risiko.
dikale Venstre sige, at de støtter forslaget.
Et tydeligt signal skal derfor sendes til hele";Kl. 13:32
145740;Time;branchen og alle udøvere om, at doping ikke er;Kl. 13:37
145820;title_name;":
acceptabelt. Derfor mener vi i SocialdemokratiTak til ordføreren. Vi går videre i rækken, og det
et, at der skal indføres en obligatorisk ordning,
hvor alle motions- og fitnesscentre skal være til- er fru Karin Nødgaard som ordfører.
meldt, en ordning, hvor Anti Doping Danmark

2398

Torsdag den 27. marts 2008 (L 89)";Svend Auken
146152;Time;(Ordfører);Kl. 13:37
