split;reason;text;value
221460;Time;;Kl. 16:35
221496;title_name;":
Der er en enkelt kort bemærkning, hr. Tom Behnke.";Anne Baastrup
221557;Time;;Kl. 16:36
221574;name_party;":
Tak for en meget lang tale. Jeg har to spørgsmål. Det første, som jeg
vil stille nu, er: Hvordan resocialiserede man indsatte, før internettet
blev opfundet?";Tom Behnke
221743;Time;;Kl. 16:36
221779;title_name;":
Ministeren.";Anne Baastrup
221802;Time;;Kl. 16:36
221838;title_name;":
Jeg er helt sikker på, at der er skrevet rigtig mange, lange bøger om,
hvordan man i kriminalforsorgen igennem de senere mange årtier
har forsøgt at resocialisere folk. Resocialisering og mulighederne for
resocialisering udvikler sig jo. Eksempelvis udvikler mulighederne
for uddannelse sig også i kriminalforsorgen. I den aftale, som hr.
Tom Behnkes parti og hr. Tom Behnke selv har været med til at lave, om en flerårsaftale for kriminalforsorgen er der mere fokus på
uddannelse. De initiativer, der er taget der, blev ikke taget for årtier
siden.
Min pointe er, at tingene udvikler sig. It er en del af resocialiserende initiativer og aktiviteter i kriminalforsorgens institutioner, og
det synes jeg faktisk at det skal blive ved med at være, fordi det bliver håndteret på den måde, at på den ene side sker det under behørigt
tilsyn, som jeg håber at jeg har redegjort for, og på den anden side
kan det være med til at understøtte de indsattes forhåbentlig succesfulde udgang fra kriminalforsorgen. Og vi har jo alle sammen en interesse i, at de ikke kommer igen igen.";Morten Bødskov
222921;Time;;Kl. 16:37
222957;title_name;":
Hr. Tom Behnke.";Anne Baastrup
222984;Time;;Kl. 16:37
223001;name_party;":
Jamen til trods for disse betryggende forhold ser vi så bare igen og
igen, at reglerne bliver overtrådt, og at der begås fornyet kriminalitet, det er jo det, der er problemet. Men mit spørgsmål handler sådan
set om, at man sagtens kan resocialisere, uden at der gives adgang til
internettet. Det har man gjort i tusind år, og det kan man sådan set
også godt gøre fremadrettet.
Det betyder ikke, at internettet ikke er en god ting i forhold til en
resocialiserende indsats, og det kan det sagtens være for andre indsatte, men lige præcis for den her type indsatte er det, vi siger: Lad
nu være, risikoen er simpelt hen for stor!
Det andet spørgsmål, jeg har, for nu er vi ligesom blevet enige
om, at det altså ikke er et argument, der holder, er, om det er en
menneskeret at have adgang til internettet. Er det sådan, at vi krænker nogen konventioner eller lignende, ved at folk, der er dømt for
pædofili, bliver afskåret muligheden for at have adgang til internettet, altså, er det en krænkelse af menneskerettighederne?
Det er sådan mere for at høre, hvad regeringens holdning til det
her beror på.";Tom Behnke
224112;Time;;Kl. 16:38
224148;title_name;":
Ministeren.";Anne Baastrup
224172;Time;;Kl. 16:38
224208;title_name;":
Jeg tror, uden at det skal virke polemisk, at der selv før regeringsskiftet fandtes computere i Kriminalforsorgens regi, som også indsatte havde adgang til. Det kan næppe komme som nogen overraskelse for Det Konservative Folkeparti, som har siddet på justitsministerposten i de foregående 10 år, at computere bruges som led i undervisningen, at internetadgang så at sige også bruges som en del af
de resocialiserende aktiviteter.
Det synes jeg er godt, for vi har alle sammen en interesse i, at
dem, der sidder i vores fængsler, kommer succesfuldt ud derfra, således at de ikke vender tilbage, men hvis de vender tilbage, så ved vi
jo, at der står et offer ude på den anden side af fængselsmurene, og
det er det, vi alle sammen skal undgå. Derfor skal vi styrke resocialiseringsindsatsen.
Jeg er meget tilfreds med, at den nye flerårsaftale for kriminalforsorgen, som Det Konservative Folkeparti er medunderskriver af, også styrker både uddannelse og resocialiseringsaktiviteterne i øvrigt,
og her spiller computer- og internetadgang under de kontrollerede
former, som det er, selvfølgelig en rolle, og det vil det også gøre i
fremtiden.";Morten Bødskov
225357;Time;;Kl. 16:39
225393;title_name;":
Jeg siger tak til ministeren. Så går vi over til ordførerrækken. Hr.
Karsten Nonbo for Venstre.";Anne Baastrup
225500;Time;(Ordfører);Kl. 16:39
225530;name_party;":
Der kommer her et beslutningsforslag fra Det Konservative Folkeparti om, at man absolut skal have stoppet kriminelles adgang via internettet til at fortsætte deres kriminalitet, når de sidder inde. Jeg må
indrømme, at da jeg læste det første gang, var min tanke, at nu vil
De Konservative sparke en åbentstående dør ind. Det tør jeg så ikke
sige, for vi har jo desværre set resultater, som viser, at det er det, der
sker.
Men jeg vil også gerne takke justitsministeren for en god tale, i
hvilken han kom bredt omkring og fik forklaret, hvordan tingene er.
Min tro er egentlig, at der er lovgivning og bekendtgørelser, som
tager højde for det. Det er måske mere at få omsat de love og bekendtgørelser til virkelighed. Hvad er det, der foregår i den virkelige
verden? Det er, om det overholdes, så det er måske mere håndhævelsen af de ting, der er, vi skal se mere på. Har Kriminalforsorgen mulighed for virkelig at sørge for, at de restriktioner, der er, overholdes?
Men jeg kan give hr. Tom Behnke det ord, at hvis der bare er den
mindste smule at komme efter med hensyn til manglende værktøjer,
er vi i Venstre på De Konservatives side lige med det samme for at
få indført dem, for det kan ikke passe, at man f.eks. kan sidde inde,
dømt for pædofili, samtidig med at man skriver ud til en masse unge
piger og drenge om sine seksuelle fortræffeligheder, var jeg lige ved
at sige. Det kan ikke nytte noget, at man sidder inde og fortsat driver
svindlervirksomhed, hvis man sidder inde for bedrageri. Det kan heller ikke nytte noget, hvis man er dømt for overtrædelse af straffelovens § 265 og gentagne gange har overhørt advarsler, fortsat kan sidde og stalke og skrive til personer, som man ikke må genere.
Så vi vil se meget grundigt på det og stille spørgsmål i forbindelse med udvalgsarbejdet, for er der bare den mindste flig af sandhed i,
at der kræves ændret lovgivning og bekendtgørelse, er vi med med
det samme, men det er nok mere administrationen af gældende love
og rettigheder, der skal ses på. Er der de rigtige værktøjer, er der de
rigtige ressourcer? Jeg var lige ved at sige, at på det område burde
det jo være, som man ser i forholdet Vesten kontra Østen. I Vesten

Tirsdag den 23. april 2013 (B 70)

er alt tilladt, indtil det bliver forbudt. I Østen, som jeg mere vil betragte fængslerne som, er alt forbudt, indtil det modsatte er tilfældet,
altså at det er tilladt. Det er nok mere det, vi skal se på, og vi skal
kun tillade det, der kan holde dem kriminalitetsfri, mens de sidder
inde.
Så vi kan helt tilslutte os tankerne i beslutningsforslaget, og som
sagt håber jeg ikke, det er nødvendigt at gøre andet end at stramme
op på administrationen. Tak.";Karsten Nonbo
228215;Time;;Kl. 16:42
228251;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Julie Skovsby
fra Socialdemokraterne.";Anne Baastrup
228356;Time;(Ordfører);Kl. 16:42
228386;name_party;":
Da vores ordfører, hr. Ole Hækkerup, ikke kan være til stede, vil jeg
læse den socialdemokratiske ordførertale op.
Med dette forslag ønsker De Konservative, at indsatte i fængslerne ikke skal kunne begå ny kriminalitet via internettet. Den holdning
har Socialdemokraterne også. Alligevel kan vi ikke støtte beslutningsforslaget.
I dag er det sådan, at indsatte i lukkede fængsler ikke kan få udleveret en computer med internetadgang. I åbne fængsler er der til uddannelse, boligsøgning, jobsøgning m.v. adgang til internettet i begrænset omfang, men kun når der er personale til stede, eksempelvis
på internetcafé. Derudover bliver adfærden på nettet logget. Endelig
kan der i særlige tilfælde gives adgang til, at indsatte kan have computer og gå på nettet fra eget opholdsrum. Som justitsministeren har
redegjort for, kræver det, at der foretages en konkret vurdering af
den enkelte. Alt dette er for at sikre, at indsatte ikke begår kriminalitet på nettet, simpelt hen fordi det ville være krænkende, hvis en indsat benyttede afsoningen til at begå ny kriminalitet.
I forslaget henvises der til enkeltsager, hvor det faktisk er lykkedes en kriminel at begå ny kriminalitet via nettet fra fængslet. Enhver af sådanne sager er en for meget, og vores system skal kunne
fange den slags. Derfor kan jeg godt følge intentionen bag dette forslag, men at rulle generelle regler ud fra Folketingets side tror jeg ikke vil virke godt, netop fordi det vil lægge sig i vejen for den konkrete vurdering af den enkelte.
Endelig nævnes i forslaget folk med psykisk nedsat funktionsevne, og regeringen har den 27. februar fremsat lovforslag om netop
det. Vi kan støtte intentionen. Regeringen har fremsat forslag om at
indføre indskrænkninger i psykisk syges adgang, og vi mener, at der
skal være en konkret og individuel regulering i fængsler og institutioner, sådan at nettet ikke giver adgang til at begå ny kriminalitet.
På den baggrund afvises forslaget.";Julie Skovsby
230344;Time;;Kl. 16:45
230380;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Pia Adelsteen
fra Dansk Folkeparti.";Anne Baastrup
230483;Time;(Ordfører);Kl. 16:45
230514;name_party;":
Tak for det. I modsætning til de to tidligere ordførere går vi fuldt og
helt ind for det her forslag. Jeg synes faktisk, at det er rigtig godt.
Jeg synes, at der er noget, man misser i de pointer, der har været tidligere, nemlig at det her forslag jo primært retter sig mod kriminalforsorgens øvrige institutioner og ikke mod de tilfælde, hvor vi ligesom godt ved at man ikke må bruge computere. Det står jo også
klokkeklart i forslaget, at det retter sig mod de tilfælde, hvor man

37

godt må bruge computere. Ellers var det ligesom lidt overflødigt at
fremsætte forslaget.
Så er det jo rigtig godt, at der er fremsat et forslag af social- og
integrationsministeren den 27. februar, har vi fået at vide. Det her
forslag er fremsat den 28. februar, så jeg ved ikke, om det er, fordi
man har skyndt sig, eller hvad man har, men de ligger i hvert fald
meget tæt op ad hinanden.
Jeg synes under alle omstændigheder, at det må være sådan, at
bare der er ét tilfælde, hvor sådan noget her sker, så skal man gøre
noget. For Dansk Folkeparti er det altså sådan, at når man kommer i
fængsel, fordi man har begået noget ulovligt, så må det godt opfattes
som en straf. Det er det jo faktisk. At vi så også hjælper folk og prøver på at forhindre, at de kommer ud i kriminalitet igen osv. osv., er
noget helt andet. Der er altså noget retfærdigt i at give en straf, når
en person har begået noget ulovligt. Og hvis man har begået noget
ulovligt ved brug af internettet, må det da give mening at sige, at så
får man altså ikke lov til at bruge internettet, mens man – hvad hedder det? – afsoner sin straf. Det er godt, at vi har en minister, der lige
kan mime, så jeg kan huske ordene.
Derfor støtter vi forslaget. For bare vi kan undgå det én gang, er
det i orden.";Pia Adelsteen
232279;Time;;Kl. 16:47
232315;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Karina Lorentzen Dehnhardt fra SF.";Anne Baastrup
232417;Time;(Ordfører);Kl. 16:47
232461;name_party;":
Det bliver så sidste gang, jeg optræder i treenighed i dag – endnu en
gang SF, Radikale og Enhedslisten under én hat. Vi har lige landet,
ja, det var i efteråret, men det føles, som om det stadig væk er meget
nærværende, en kriminalforsorgsaftale, som sætter massivt ind i et
uddannelsessats. Det gør vi selvfølgelig, fordi vi er optaget af at forhindre, at der kommer et næste offer. Når vi ved, at indsatte er
enormt dårligt kørende, når det handler om at være rustet til arbejdsmarkedet, og at beskæftigelse og uddannelse er noget af det mest
kriminalitetsdæmpende, man overhovedet kan finde, så giver det jo
mening at sætte ind her.
Men uddannelse i dag kræver i mange tilfælde en computer. Nu
har jeg lige været ude at besøge Sønder Omme i torsdags, og det er
altså sådan, at det er et forlangende, at det, hvis man skal tage en eksamen, faktisk skal foregå på computer. Så det kan altså i nogle tilfælde være ret nødvendigt at være i besiddelse af sådan en. Jeg har
også tidligere hørt beretninger om indsatte, som har måttet skrive
hele opgaver i hånden, og som ikke havde basale muligheder for at
foretage søgninger og opslag. Så derfor tror jeg, vi må konstatere,
som justitsministeren har sagt det, at tiderne har ændret sig, og at
computere er et væsentligt redskab, når man tager uddannelse.
Men det er klart, at der skal gives lov til at bruge computere med
en vis omtanke, og det er da også sådan, at de i Kriminalforsorgen
har taget hensyn til, at der, hvor man afsoner for de groveste forbrydelser, nemlig i lukket regi, er der en meget begrænset adgang med
lukket net – det var i øvrigt noget, vi vedtog i den forrige aftale om
kriminalforsorgen under den borgerlige regering – mens der på pensionerne er en mere åben adgang. Det vil sige, at man altså laver en
form for vurdering af de indsatte i forhold til, hvor bred en adgang til
internettet de skal have. Det er en faglig vurdering, som man foretager ude i Kriminalforsorgen, og det er jeg fuldstændig tryg ved, og
jeg tror, vi skal overlade det til Kriminalforsorgen selv. Der er mulighed for at fratage folk computeradgang, hvis det er, at man har en
frygt for, at de begår ny kriminalitet.
Er det så sådan, at det overhovedet ikke vil ske? Nej, formentlig
vil man kunne finde et enkeltstående tilfælde en gang imellem, hvor

38

Tirsdag den 23. april 2013 (B 70)

en indsat forbryder sig imod den tillid, der er vist ham, og bruger
computerne til noget, han ikke skal bruge dem til. Det har vi så heldigvis også et sanktionssystem der kan rette op på, men det er jo altså også sådan, at når vi giver en indsat udgang eller prøveløsladelse i
tillid, så er der altså nogle, der vælger at bryde den. Det synes vi ikke skal komme alle de andre, som faktisk godt kan finde ud af at opføre sig pænt, til last.
Når vi nu har en snak om computere her i dag, vil jeg da også
godt sige til Folketingets oplysning, at det faktisk er meget basalt at
have adgang til computere i dag. Der er faktisk rigtig mange ting,
som man er nødt til at foretage sig digitalt. Vi har NemID, vi har
PBS, vi har netadgang osv., men det er der altså mange indsatte som
ikke har. De kan ikke ordne basale ting fra fængslet, som f.eks. at få
adviseret banken om, at der altså ikke kommer kontanthjælp, som
kan betale hushjælpen, man kan ikke søge en ny bolig, hvis man står
boligløs efter en løsladelse, man kan ikke kontakte myndighederne,
man kan ikke skrive til kommunen osv. Så jeg tror sådan set, at man
i en eller anden udstrækning skal udbrede de her internetcafeer, for
der er faktisk nogle steder, man kan det, til resten af Kriminalforsorgen, for det kunne løse rigtig mange problemer, som bliver rigtig dyre at løse bagefter, hvis ikke man får det gjort digitalt. Vi kan faktisk
kontrollere det, så derfor er det også smart.
Så jeg vil sige, at jeg synes, vi skal sikre, at man ikke kan bruge
internettet til at begå kriminalitet, og det har vi sådan set også procedurer for, og vi har sanktioner, hvis det skulle ske, hvis uheldet skulle være ude, men jeg synes faktisk også, at det kunne være tiltrængt
med en debat om, at der er en gruppe borgere, som sidder fængslet,
og som ikke har adgang til basale digitale muligheder.
I forhold til domsanbragte i Kriminalforsorgen har jeg netop forstået, at der er et lovforslag på vej fra socialministeren, og jeg kan i
hvert fald huske, at jeg har besøgt en af de institutioner, som ikke er
Kriminalforsorgen, hvor man simpelt hen ikke har haft muligheder
for at lave det her indgreb, men det kommer der rent faktisk nu. Så
jeg synes, at alting er, som det skal være, men selvfølgelig skal vi
observere, hvordan det går – man skal aldrig sige aldrig. Men det betyder i hvert fald, at vi ikke kan støtte det beslutningsforslag, som
ligger her.";Karina Lorentzen Dehnhardt
237217;Time;;Kl. 16:52
237253;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Leif Mikkelsen
fra Liberal Alliance.";Anne Baastrup
237357;Time;(Ordfører);Kl. 16:52
237389;name_party;":
Tak for det. Hvis man lytter til talerne her i dag, kan man jo høre, at
der sådan set er et flertal, der er enig i intentionerne med det her forslag. Og ministeren blev rost for at holde en meget lang og grundig
tale. Jeg skal undlade at bevæge mig ind i, om det er sådan, som det
ofte hænger sammen, at jo dårligere en sag, man har, jo længere taler
man. Men nej, det er sikkert ikke tilfældet her, vil jeg tro.
Men modsat andre, som kun har intentioner, vil vi så til gengæld
kunne støtte forslaget fuldt og helt, for uanset ministerens lange tale
kan man jo ikke snakke sig fra, at eksemplerne i bemærkningerne til
det her lovforslag taler deres eget tydelige sprog. Og derfor skal vi jo
lige minde hinanden om, at når nogle er frihedsberøvet, er der intet
problem i at formene dem adgang til internettet, hvor de ellers får
muligheden for at gentage deres kriminalitet. Og det er præcis det,
eksemplerne illustrerer.
Derfor er der sådan set god grund til at gennemføre det her, så det
har en naturlig konsekvens på den måde, at de, der har været ofre for
kriminaliteten, kan være i fred for dem, der nu er frihedsberøvet i
den periode, det drejer sig om. Det er sådan set en menneskeret for
ofrene. Og det er ikke en ret for de kriminelle at have adgang til det

her. Så jeg håber sådan set meget, at den lange tale og de gode intentioner en dag bliver omsat til, at det her bliver gennemført. Og derfor
er det et godt forslag fra Det Konservative Folkeparti, som vi kan
støtte.";Leif Mikkelsen
238883;Time;;Kl. 16:53
238919;title_name;":
Jeg siger tak til ordføreren. Og så giver jeg ordet til ordføreren for
forslagsstillerne, hr. Tom Behnke, De Konservative.";Anne Baastrup
239053;Time;(Ordfører for forslagstillerne);Kl. 16:54
239102;name_party;":
Tak for det. Det interessante i den her debat er jo, at man kunne spore hos alle ordførere – dem, der nu var til stede – at der er en enighed
om, at der skal ske noget. Selv regeringen er enig i, at der skal ske
noget. Socialministeren har fremsat forslag om at få strammet op.
Spørgsmålet er jo så bare: Hvor langt er man villig til at gå? Hvor
langt vil man gå, med hensyn til hvordan bevisbyrden skal vende, i
forhold til om indsatte skal have internetadgang, hvad enten det er
via mobiltelefon eller via computer? Og der har socialministeren jo
fremsat et forslag.
Men for mig at se vender det forkert, forstået på den måde, at udgangspunktet for, om man skal have den her adgang eller ej, er forkert. For det er jo det, der også blev sagt af justitsministeren, der refererede til det: at i forhold til dem, der er domsanbragt på sociale
institutioner, kan man begrænse adgangen til internettet, når det er
nødvendigt. Det er ret væsentlige ord, for det betyder jo, at den, der
er domsanbragt, som udgangspunkt har adgang til internettet, men at
man kan begrænse det, når det er nødvendigt. Og det betyder, at det
er personalet på institutionen, der skal bevise og dokumentere, at
vedkommende ikke skal have adgang til internettet, for ellers har
man det som udgangspunkt.
Det er det, der er problemet. Det, der er årsagen til, at jeg har
fremsat det her beslutningsforslag, eller at vi har gjort det fra konservativ side – vi er jo selvfølgelig nogle stykker, der står bag forslaget
– er, at bevisbyrden i dag vender forkert. Det betyder, at udgangspunktet er, at de indsatte både på nogle af kriminalforsorgens institutioner og på nogle sociale institutioner har adgang, medmindre der er
grunde til at begrænse den adgang. Det betyder, at man i langt de
fleste tilfælde er nødt til at give den her adgang, og så må man vente
og håbe på det bedste, og i det omfang at vedkommende så overskrider grænserne for, hvad computeren må bruges til, måske endda begår fornyet kriminalitet via computeren, så kan man gribe ind og sige: Så må du ikke længere. Men der har vi jo allerede nye ofre, og
det er det, der er problematisk.
Jeg synes, det er problematisk, at man i den her debat og diskussion slet ikke forholder sig til det, som er problemet, nemlig at som
reglerne er i dag, og selv med det nye forslag fra regeringen, er det
personalet, der skal argumentere for og dokumentere, at man som
domsanbragt ikke skal have adgang til det. Selv hvis man er dømt
for en forbrydelse, som netop er egnet til at blive begået via internettet – det kan være pædofilidømte – er det personalet, der har bevisbyrden for, at der ikke skal gives internetadgang.
Jeg synes, det vender helt, helt forkert. Og det er jo altså sådan, at
det ikke er en menneskeret at have adgang til internettet. Det er det
ikke, og det er heller ikke en forudsætning for resocialisering. Jeg
ved godt, at det i mange tilfælde kan hjælpe og være nemmere, også
i forhold til uddannelse, ja, men det betyder jo ikke, at de, som er
dømt og anbragt, fordi de har begået forbrydelser, der er egnet til at
begå via internettet – det kan være pædofilidømte, det kan være hackere, det kan være it-kriminelle, det kan være bedragere osv. – så
som udgangspunkt skal have internetadgang, og at vi så må håbe på
det bedste. Det er det, der er problemet. Det er også det, der er problemet i de eksempler, som er beskrevet i beslutningsforslagets be-

Tirsdag den 23. april 2013 (L 209)

mærkninger. Det er jo netop en række eksempler, hvor man har været inde at vurdere og givet lov og givet adgang, og hvor det så er
blevet misbrugt – og misbrugt til at lave fornyet kriminalitet. Det er
det, som er problemet.
Vi syntes fra konservativ side, at det var relevant at fremsætte det
her beslutningsforslag og har arbejdet på det et stykke tid, og det
tidsmæssige sammenfald, der er mellem fremsættelsen af det her forslag og ministerens forslag, er i virkeligheden en tilfældighed. Det
kunne være, at vi kunne have behandlet begge forslag i dag. Så havde det måske været lidt nemmere at tage diskussionen samlet set.
Men fred være med det.
Jeg vil alligevel på bundlinjen her sige – idet jeg først selvfølgelig takker de partier, som har bakket op om forslaget, specielt Dansk
Folkepartis ordfører, som netop har forstået, hvad det er, det her forslag går ud på – at der altså er en forskel på tilgangen til, om man
som udgangspunkt har en internetadgang, eller om man som udgangspunkt ikke har en internetadgang.
Så vil jeg også, som jeg har nævnt det tidligere, sige tak til regeringen for, at man trods alt gør noget, altså i vores satspuljeforligskreds, hvor man har afsat penge til at prøve at få strammet op på det
her. Vi håber, at det kommer til at gå, men vi vil følge det nøje, og
det er forhåbentlig sidste gang, at vi ser det her beslutningsforslag.
Vi vil håbe på, at det, regeringen har sat i værk sammen med forligskredsen bag satspuljen, kommer til at virke, men jeg frygter desværre, at det ikke kommer til det. Jeg frygter desværre, at vi kommer til
at se nye ofre, og så er det helt sikkert, at vi fra konservativ side vil
gentage vores opfordring til, at udgangspunktet må være, at man ikke har internetadgang, når man er domsanbragt for en forbrydelse,
der er egnet til at blive begået netop via internettet. Men tak for debatten.";Tom Behnke
244417;Time;;Kl. 16:59
244453;title_name;":
Jeg siger tak til ordføreren.
Da der ikke er flere, der har bedt om ordet i den her sag, så er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 209:
Forslag til lov om vikarers retsstilling ved udsendelse af et vikarbureau m.v.
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 17.04.2013).";Anne Baastrup
244971;Time;"Forhandling

39

målet er at beskytte vikaransatte i vikarbureauer, forbedre kvaliteten
af vikararbejde ved at indføre et ligebehandlingsprincip, der gælder
for vikaransatte, anerkende vikarbureauer som arbejdsgivere og
etablere passende rammer for vikararbejde med henblik på at skabe
arbejdspladser og fleksible former for arbejde.
Direktivet skulle have været gennemført i dansk ret senest den 5.
december 2011, men forhandlinger mellem arbejdsmarkedets parter
om implementeringen og særlig ligebehandlingsprincippet har forsinket processen. Nu ser det imidlertid ud til, at parterne er nået til
enighed om en løsning, som det ses her i forslaget. Med den nye lov
sikres det, at vikardirektivets ligebehandlingsprincip bliver gældende, det vil sige, at vikarbureauerne forpligtes til at sikre, at vikarer
mindst skal behandles på lige fod med de fastansatte medarbejdere,
når de sendes ud på forskellige brugervirksomheder. Det gælder i
forhold til arbejdstidens længde, overarbejde, pauser, hvileperioder,
natarbejde, ferie, helligdage og aflønning. Samtidig indeholder forslaget en adgang til at fravige ligebehandlingsprincippet, hvis vikarerne er omfattet af en kollektiv overenskomst på det relevante område. I den forbindelse stilles et krav om, at der skal være mindst en
af de mest repræsentative danske arbejdsmarkedsparter i overenskomsten. I praksis vil det være overenskomster, der hører under DA
og LO, for visse ansættelsesområder er det FA, AC og FTF samt
KL, regionerne og staten. Udenlandske og ikkerepræsentative overenskomster vil dermed ikke kunne bruges til at fravige princippet.
Lovens kapitel 3 handler om de forpligtelser, brugervirksomhederne skal have, en undtagelse er dog, hvis virksomheden kan dokumentere, at vikarer på grund af kollektive overenskomster er sikret
samme ret. Det drejer sig bl.a. om information, om eventuelle ledige
stillinger i virksomheden og adgang til kollektive faciliteter og goder.
En anden del af den her nye lov er, at bureauerne ikke må forhindre en vikar i at blive fastansat eller indgå en arbejdsaftale på virksomheden efter udsendelsens ophør. Bureauet må på den anden side
heller ikke kræve betaling fra vikaren for at hjælpe med en fastansættelse eller arbejdsaftale. Det nævnes desuden, at en vikar efter anmodning til bureauet skal have ret til at få oplysninger om de ansættelsesvilkår, der er gældende under udsendelsen til en brugervirksomhed.
De økonomiske konsekvenser forventes at være begrænsede, men
nogle af vikarbureauerne vil få øgede udgifter i forbindelse med ligebehandling og administration.
Til sidst kan det nævnes, at loven vil træde i kraft den 1. juli
2013.
I Venstre mener vi, at der er en række gode grunde til at stemme
ja til det her forslag. En af de væsentligste er, at vi modvirker social
dumping på vikarområdet, vikarernes rettigheder sikres, og samtidig
implementeres direktivet i den danske lov på en fleksibel måde, og
det er en fordel for den store organiserede del af vikarbranchen. De
bureauer, der gennem mange år har aftalt regler og ordninger, som
sikrer ordentlige løn- og ansættelsesvilkår, kan altså fortsætte med at
anvende deres overenskomster. Som endnu en god grund kan nævnes, at Europa-Kommissionen har reageret på Danmarks manglende
implementering. Vedtagelsen af loven haster derfor, hvis vi skal
undgå en traktatkrænkelsessag.
Så på den baggrund vil Venstre stemme for lovforslaget.";Kl. 16:59
248385;Time;;Kl. 17:03
248421;title_name;":
Forhandlingen er åbnet. Hr. Hans Andersen.";Anne Baastrup
248475;Time;(Ordfører);Kl. 16:59
248505;name_party;":
Tak for det. Indtil nu har vikararbejde ikke været specifikt lovreguleret i Danmark. L 209, som vi skal behandle i dag, er et forslag til ny
lov, der gennemfører et EU-direktiv fra 2008 om vikararbejde. For-";Hans Andersen
248750;title_name;":
Jeg siger tak til ordføreren. Der er et par korte bemærkninger. Hr.
Finn Sørensen.";Anne Baastrup
248844;Time;;Kl. 17:04
248864;name_party;":
Tak. Tak til ordføreren for fremlæggelsen. Ordføreren nævnte, at der
er en mulighed for at fravige ligebehandlingsprincippet ved kollektiv

40

Tirsdag den 23. april 2013 (L 209)

overenskomst. Mener ordføreren, at den måde, det er beskrevet på,
er tilstrækkelig til at sikre, at vikarer, der er omfattet af en sådan fravigende kollektiv overenskomst, er sikret de samme rettigheder, som
er beskrevet i direktivet, og som vil være gældende for ikkeoverenskomstdækkede vikarer?
Når jeg spørger – jeg vil gerne lige begrunde det – er det selvfølgelig, fordi der jo kun stilles en eneste betingelse, for at fravigelsen
er gyldig, og det er, at mindst en af parterne er en såkaldt repræsentativ part på det danske arbejdsmarked. Mener ordføreren, at det er
en tilstrækkelig sikkerhed for, at overenskomstdækkede vikarer ikke
risikerer at blive ringere stillet, end hvis de ikke var omfattet af sådan en overenskomst?";Finn Sørensen
249789;Time;;Kl. 17:05
249825;title_name;":
Ordføreren.";Anne Baastrup
249848;Time;;Kl. 17:05
249867;name_party;":
Jeg mener sådan set, at arbejdsmarkedets parter her har fundet en
fornuftig løsning til at implementere vikardirektivet i Danmark. Det
nævnes, at hvis man skal fravige det, så handler det om, at en af de
repræsentative parter på arbejdsmarkedet skal være repræsenteret i
den her overenskomst. Det synes jeg sådan set er en fornuftig og
fleksibel måde at håndtere den udfordring, vi har i forhold til ligebehandlingsprincippet, på. Så jeg er sådan set tilfreds med den løsning,
der er fundet.";Hans Andersen
250370;Time;;Kl. 17:05
250406;title_name;":
Spørgeren.";Anne Baastrup
250428;Time;;Kl. 17:05
250448;name_party;":
Nu spurgte jeg jo ikke, om ordføreren mener, at arbejdsmarkedets
parter har fundet en fornuftig løsning. Jeg spurgte, om ordføreren
mener, at der er tilstrækkelig sikkerhed for i det redskab, der beskrives for fravigelse, at vikarens rettigheder sikres, sådan som de er beskrevet i direktivet, og som de er beskrevet i loven, for så vidt angår
vikarer, der ikke er omfattet af sådan en overenskomst.";Finn Sørensen
250859;Time;;Kl. 17:06
250895;title_name;":
Ordføreren.";Anne Baastrup
250918;Time;;Kl. 17:06
250937;name_party;":
Jeg mener, at vikarens rettigheder er sikret med de formuleringer, vi
er nået frem til her. Det mener jeg sådan set at de er. Samtidig har
arbejdsmarkedets parter jo også givet håndslag på, at det er den måde, vi kunne implementere det her direktiv på i dansk lovgivning.
Det er jeg sådan set meget tilfreds med. Så jeg har en tro på og er
overbevist om, at det her sådan set er den løsning, der gør, at vi kan
sikre også vikarens rettigheder.";Hans Andersen
251392;Time;"mente, at der var behov for at lave et indgreb i vikarordningen?
Hvad er der sket siden dengang, siden Venstre nu kan stemme for et
forslag om indgreb i vikarordningen, men ikke kunne det, dengang
VK havde magten?";Kl. 17:06
251617;Time;;Kl. 17:07
251653;title_name;":
Ordføreren.";Anne Baastrup
251676;Time;;Kl. 17:07
251695;name_party;":
Nu kan jeg ikke på stående fod redegøre for detaljerne og give et rigtig kvalificeret svar, da jeg ikke var medlem af Folketinget i den periode, hr. Bent Bøgsted henviser til. Men det, vi har noteret os i Venstre, er, at arbejdsmarkedets parter er nået til enighed om en løsning.
Det er rigtigt, at det har taget lang tid, nemlig fra 2008 og så til i dag.
Man kan synes, at det har taget for lang tid, men nu er man i hvert
fald nået til enighed om en løsning, og den bakker vi op om i Venstre.";Hans Andersen
252201;Time;;Kl. 17:08
252237;title_name;":
Hr. Bent Bøgsted.";Anne Baastrup
252266;Time;;Kl. 17:08
