split;reason;text;value
282434;name_party;":
Forslaget om bindende forhåndsvurdering er
ikke nyt. Nu er det sådan, at Socialdemokratiet
også ønsker at forenkle og afbureaukratisere,
hvor dette kan lade sig gøre, men vi deler ikke
forslagsstillernes optimisme i denne sag, da der
er fakta, som vi ikke kan komme uden om.
Told og Skat modtager årligt adskillige tusinde konkrete henvendelser om registreringsafgifter på motorkøretøjer, men kun ca. en fjerdedel
af disse når i virkeligheden frem til en egentlig
vurdering med efterfølgende betaling af registreringsafgift. Dette behov anses ikke for at ville blive reduceret med den i forslaget bindende
forhåndsvurdering, ligesom vi heller ikke anser
en begrænsning i ressburceforbruget hos bilvurderingsmyndighederne for at være sandsynlig. I
øvrigt viser erfaringerne, at der fortsat er ønsker
om og behov for en individuel vurdering af en
stor del af de importerede motorkøretøjer.
En bindende forhåndsvurdering vil ikke styrke importørens retssikkerhed, måske tværtimod. Det er stadig nødvendigt med en vis sagsbehandlingstid, som giver myndighederne mulighed for at kunne indhente de oplysninger, der
er nødvendige, for at importerede køretøjer pris-

8308

Torsdag den 17. maj 2001 (B 191)

mæssigt bliver indplaceret på linje med danske
køretøjer af samme stand.
Socialdemokratiet er desuden bekendt med,
at Skatteministeriet som tidligere lovet arbejder
på et moderne og forenklet system, som i vid
udstrækning tilgodeser forslagsstillernes ønske.
Vi ønsker at afvente dette udviklingsarbejde,
hvorfor Socialdemokratiet ikke kan støtte forslaget.

af, hvilken told- og skatteregion de har henvendt sig til.
:
I henhold til arbejdsgruppens rapport kan det
altså lade sig gøre at sikre, at bilen som hovedregel kun skal forevises én gang for myndighederne og at indføre bindende forhåndsvurdering
uden at skabe unødigt bureaukrati for Told og
Skat. Derfor står vi stadig stærkt uforstående
over for skatteministerens nøleri. Det er simpelt
hen ikke rimeligt, og taberne i skatteministerens
spil er de private borgere, der selv vælger at importere deres bil, for det er nu engang stadig
lovligt at importere brugte biler til Danmark.
Vi kan varmt anbefale forslaget, og tak til Venstre, fordi vi kunne komme foran i køen.";Hugo Sørensen
284688;name_party;":
Vi skal i dag til manges undren endnu en gang
drøfte en bindende forhåndsvurdering af importerede køretøjer - undren, fordi der allerede efter sidste års debat om samme emne var bred
enighed om at gøre noget ved problemet. Vi har
diskuteret sagen tre-fire gange her i salen, og ef- Kristian Jensen (V):
Når vi nu skal diskutere forhåndsvurdering af
ter sidste forhandling nedsatte den daværende
skatteminister også en arbejdsgruppe, der skulle importerede motorkøretøjer, kunne jeg jo sige, at
det er Venstres ønske, at der skal skabes klarhed
undersøge og vurdere mulighederne for at forpå
området, og at der skal gives erhvervslivet
bedre tilrettelæggelsen af arbejdet med vurdenogle klare og enklere spilleregler, som forhåring af brugte biler.
bentlig kan gøre administrationen til en mindre
Arbejdsgruppens konklusion er interessant
nok. Af rapporten fremgår det, at der med fordel del af deres hverdag. Det sagde jeg nemlig den
19. maj 1999, da vi første gang behandlede forkunne gennemføres en bindende forhåndsvurslaget om bindende forhåndsvurdering.
dering samt en sikring af, at bilen kun skal foreJeg kunne også have sagt, at det burde være
vises én gang for myndighederne, og skattemien smal sag for told- og skattemyndighederne at
nisteren meddelte Skatteudvalget, at man på
lave mere ensartede retningslinjer for, hvorledes
baggrund af rapporten ville tage initiativ til at
et importeret motorkøretøj skal beskattes. Det
fremsætte et lovforslag om ændringer på områsagde jeg nemlig, da vi havde diskussionen andet i indeværende samling. Men det er jo ikke
den gang, den 26. november 1999.
sket.
Når vi nu har haft sagen oppe til diskussion to
Hvis man fra Skatteministeriets og skattemigange, kunne man jo spørge sig selv: Hvorfor
nisterens side havde udvist samme ildhu i denskal vi diskutere den igen? Det er der én eneste
ne sag, som når det drejer sig om at finde nye
grund til, nemlig at regeringen ikke har levet op
skatter og afgifter, som også pålægges bilisterne,
til det, regeringen sagde, den ville, i forbindelse
havde vi for lang tid siden færdigbehandlet et
lovforslag vedrørende bindende forhåndsvurde- med Folketingets åbning i oktober sidste år.
Hvis regeringen havde levet op til de løfter,
ring af importerede køretøjer. I stedet skal vi opleve, at oppositionen må fremsætte dette beslut- den daværende skatteminister gav i forbindelse
med åbningstalen, havde vi slet ikke haft denne
ningsforslag endnu en gang for at sikre, at de
debat i dag. Så havde vi slet ikke haft usikkermange berørte borgere sikres bedre vilkår ved
import at brugte biler. Vi taler jo om en situation, hed med hensyn til, hvorledes importerede biler
hvor helt almindelige mennesker ikke skal ople- skal forhåndsvurderes: så havde vi nemlig allerede set et lovforslag ligge i Folketingets Skatteve, at Danmark er et fort, hvor det er fuldstænudvalg, klar til vedtagelse her før sommerferien.
dig umuligt at importere den vare, som en bil jo
Men på grund af smøl og sjusk og manglende
er, fórdi man skal gennem flere forskellige afgørelser, og fordi man ikke har retsmæssig sikker- I gennemførelse i Skatteministeriet har regeringen altså ikke levet op til det, den selv lovede i
hed for, at man bliver behandlet på en fair og
forbindelse med Folketingets åbning i oktober
fornuftig måde. Det synes jeg er urimeligt i et
sidste år. Derfor har det været nødvendigt at
demokratisk samfund, og derfor lægger forslatage debatten én gang til for at få afklaret, hvorget op til, at borgerne skal sikres en ensartet og
dan importerede biler skal vurderes, hvordan de
retfærdig behandling og ikke være udsat for tilfældige og vilkårlige vurderinger alt afhængig

Torsdag den 17. maj 2001 (B 191)
skal beskattes, og hvordan man kan lave en bindende forhåndsvurdering.
Der ligger en klar rapport, et stykke værktøj,
som ministeren kan bruge til gennemførelse af
den lov, der blev lovet, men som regeringen
åbenbart er løbet fra. Derfor håber vi, at vi nu
kan få sat arbejdet tilbage på sporet og få et lovforslag vedtaget, så der kommer klarhed over,
hvordan importerede biler vurderes.
I

8309

kendegivet tidligere, at vi ikke tror, at den forhåndsvurdering, man ønsker fra forslagsstillernes side, er den eneste sande og rigtige løsning
på området. Vi anerkender, at der kan være nogle problemer for bestemte personer, men der er
jo ikke noget med, at de pågældende ikke ved,
hvad vedkommende gør i henhold til den gældende lovgivning i dag.";Brian Mikkelsen
289148;name_party;":
Beslutningsforslaget er en genfremsættelse af
Dansk Folkepartis beslutningsforslag nr. B 28 fra
folketingsåret 1999-2000, og jeg skal henvise til
mine bemærkninger ved førstebehandlingen
dengang.
Nu som dengang finder Dansk Folkeparti, at
der bør indføres en bindende forhåndsvurde.,
ring af importerede motorkøretøjer, og vi mener
som medforslagsstillere på nærværende beslutningsforslag, at problemet er blevet aktualiseret
i forbindelse med, at skatteministeren har besluttet kun at ville ændre, hvem der skal foretage vurderingen, men ikke vil indføre en egentlig
forhåndsvurdering. Trods den i mellemtiden
(Kort bemærkning).
fremkomne embedsmandsrapport, som klart";Klaus Kjær
289835;name_party;":
godtgør, at det er muligt med en bindende forJeg vil godt bede hr. Aage Frandsen om på veghåndsvurdering, har ministeren ikke villet genne af SF at tage stilling til selve indholdet i fornemføre dette ønske.
slaget.
Vi mener, det er klart utilfredsstillende, at en
.
Hvis den 1. november generer hr. Aage
entydig embedsmandsrapport skal ligge et helt
Frandsen, kommer jeg gerne med et ændringsår i Skatteministeriet, før ministeren erkender
forslag om, at datoen bliver en anden, hvis hr.
ikke at kunne nå arbejdet, og at et løfte fra skatAage Frandsen har et forslag til det. Men hvad
teministerens forgænger og statsministeren fra
mener hr. Aage Frandsen og SF om selve indhol- > efteråret 2000 ikke er blevet indfriet, og Dansk
det, der vil give mulighed for bindende forFolkeparti kan som medforslagsstiller naturlighåndsvurdering?
vis støtte forslaget.
Ministeren er imod, ministeren vil bare overflytte kompetencen til at foretage vurderingen";Kim Behnke
290804;name_party;":
fra Told og Skat til Bilinspektionen. Men hvad
Dette beslutningsforslag er noget, vi har drøftet
med selve det, at man kan få e'n bindende forflere gange tidligere, som tidligere ordførere
håndsvurdering, så man ikke risikerer, at det
også har sagt.
gamle bilvrag, man har gået og poleret på i 5 år,
Der har som sagt været nedsat en arbejdslige pludselig bliver belagt med afgifter i et sågruppe, som afsluttede sit arbejde i april 2000,
dant omfang, at man som borger fortryder, at
og siden er der blevet lovet adskillige ting, som
man nogen sinde har hentet bilvraget til Dandesværre ikke er blevet opfyldt. I CD synes vi,
mark? Kan hr. Aage Frandsen, som jo ofte delta- det er en urimelig behandling, folk får, når de
ger i retssikkerhedsdebatter, ikke se, at der er et
importerer biler, og vi ønsker, som jeg også har
problem her, som vi skal have løst?
sagt ved tidligere lejligheder, nogle klare spilleregler. Vi vil gerne have nogle retningslinjer, der
(Kort bemærkning).
klart siger, hvordan man er stillet skattemæssigt,";Sonja Albrink
291854;name_party;":
når man importerer biler, og i CD håber vi, at
Jeg henviste til det, vi tidligere har sagt om et be- der med behandlingen af forslaget er sendt det
slutningsforslag af denne art. Vi lægger sådan
signal til regeringen, at den må tage en bindende
set ikke vægt på indholdet i forslaget. Vi har tilforhåndsvurdering alvorligt.";Aage Frandsen
292198;name_party;":
Det er tredje gang, et beslutningsforslag af denne art diskuteres, og det er selvfølgelig klart, at
forslagsstillerne er i deres gode ret til at komme
med et sådant beslutningsforslag, fordi de ting,
man ønsker at fremme med forslaget, ikke er
blevet gennemført. Men omvendt forstod jeg
også på ministerens udtalelser, at en række af de
ting, man ønsker fra forslagsstillerens side, er
noget, der overvejes i ministeriet, og derfor kan
vi ikke støtte vedtagelsen af et beslutningsforslag, der pålægger regeringen at have et lovforslag klar pr. 1. november 2001.

8310

Torsdag den 17. maj 2001 홢
(B 191)

Jeg skal slutte med at sige, at vi er medforslagsstillere, og derfor støtter vi selvfølgelig
varmt forslaget.";Aage Frandsen
292931;name_party;":
Både den borger, der ønsker at købe en brugt bil
i udlandet, og skatteborgerne i Danmark har
krav på, at den afgift, bilen skal belægges med,
er den rigtige afgift. Den må hverken være for
høj eller for lav, den skal svare til bilens værdi,
og for at nå dertil er man nødt til at få bilen ind i
landet og kigge på den. Derfor er vi imod bindende: forhåndsbesked.
Men vi er tilhængere af, at Skatteministeriet
gør alt, hvad de kan for at hjælpe folk. Man skal
sørge for, at det er nemt at få at vide, hvad den
normale afgift på en bil af den årgang og i den
stand er, og man skal ved en hurtig sagsbehandling hjælpe dem, der ønsker at købe en brugt bil.
Vi skal ikke bruge administrative eller bureaukratiske unødvendigheder til at gøre det besværligt for folk at købe en brugt bil, for man
kan sige, at afgifterne er jo sådan set i sig selv
nok. Vi kunne på nogle sæt godt tænke os højere
afgifter, og vi synes, det er den vej, man skal gå,
og ikke via et bureaukrati.
Vi er tilhængere af, at man forenkler og gør
proceduren hurtigere, men vi synes ikke, der
skal afgives en bindende forhåndsvurdering,
når man ikke har haft mulighed for at se bilen.";Frank Aaen
294113;name_party;":
Er det rimeligt, hvis man køber en brugt bil, at
man kan få en forhåndsredegørelse for de afgifter, man kommer til at betale? Det synes jeg er rimeligt.
Jeg synes, de principper, der er lagt frem i forslaget, er rigtige, og finder man frem til en procedure, finder jeg ikke, at bureaukratiet vil blive
større, tværtimod, hvis man får det lagt rigtigt til
rette. Men det afgørende er, at det principielle
synes jeg er rigtigt, og vi støtter forslaget.";Flemming Kofod-Svendsen
294581;name_party;":
Jeg vil starte med at sige, at jeg er sådan set ked
af, at vi er nødsaget til at ulejlige Folketinget
med denne sag én gang til. Jeg var faktisk overbevist om, at den lå i de bedste hænder, ikke
mindst fordi ministerens forgænger, hr. Ole Stavad, den 30. august sidste år klart og utvetydigt
skrev til Folketingets Skatteudvalg i bilag nr. 19:
»På baggrund af arbejdsgruppens rapport
samt høringssvarene vil vi nu iværksætte et ar-

bejde med henblik på, at der fremsættes lovforslag om ændring på området i denne samling.«
De sidste to ord, »denne samling«, var måske
lovlig optimistiske, når brevet var skrevet den
30. august, for det eneste møde i Folketinget, der
var tilbage i den samling, var førstebehandlingen af finansloven for 2001. Men de fleste af os i
Skatteudvalget, der læste det bilag, vidste jo
godt, at det, det drejede sig om, var, at der var et
lovforslag undervejs. Glæden blev derfor stor og
bekræftet, da vi i statsministerens åbningsredegørelse, den skriftlige del fra den 3. oktober 2000
på side 23 nederst, ser, at der kommer et sådant
forslag. Det eneste, vi sådan set manglede, var at
se forslaget fra den nye ministers hånd.
Men i stedet for at få et forslag, får vi i stedet
for et brev fra ministeren dateret den 16. marts i
år, hvor ministeren skriver, at han desværre ikke
kan nå at fremsætte forslaget i indeværende
samling, men at det nu skal formuleres og til høring i maj måned, og så vil det komme i næste
samling.
Det, der var problemet, var ikke, at sagen
endnu en gang blev udskudt næsten et helt år.
Næh, det, der var problemet, var, at det gik op
for os i udvalget, at ministeren sådan set overhovedet ikke havde tænkt sig at leve op hverken til
det, ministerens forgænger havde lovet udvalget, eller det, statsministeren havde fremsat i sin
skriftlige redegørelse.,
Ministeren havde nemlig, som vi fik indsigt i
under et samråd i udvalget den 28. marts i år,
kun tænkt sig at vælge det, som i rapporten tilbage fra april år 2000 kaldes modul 2, nemlig at
vurderingsmyndigheden overgår til Statens Bilinspektion. Det er også godt, men det er bare
ikke godtnok.
For det, der jo ligger i anbefalingerne fra embedsmandsudvalget, er jo, at man også indfører
modul 1, nemlig den bindende forhåndsvurdering.
For der skrives i rapporten på side 3: »En gennemførelse af modul 1 sammen med modul 2 vil
betyde, at selve afgiftsekspeditionen af køretøjer
på told- og skatteregionerne kan foregå som en
ren papirekspedition. Regionernes opgave bliver ud over opkrævning af afgift især en sammenholdelse af anmeldelsespapirer med data
fra bindende forhåndsvurdering og med data
fra synet ved bilinspektionen.«
Der er ingen forbehold, og så er det i øvrigt
grundigt beskrevet på de næste 30 sider, hvordan det skal kunne lade sig gøre. , , - ,

Torsdag den 17. maj 2001 (B 191) '

8311

Så går ministeren i dag herop og siger: Jamen
egen arbejdsindsats. Det synes jeg i sig selv nædet går ikke, for der er problemer med retssiksten er et ubegribeligt paradoks i vores behandkerhed osv. Nej, det er der ikke. For hvis der var
ling af afgifter.
nogen problemer, så havde embedsmændene
Men tilbage til det principielle: Det principielbeskrevet dem i den 30-siders-rapport fra april,
le er, at ministeren ikke agter at gennemføre den
sidste år.
bindende forhåndsvurdering, som ministerens.
Og det, det handler om, er faktisk retssikkerforgænger havde lovet, som statsministeren
hed, men det er ikke den retssikkerhed, som mi- havde sat i udsigt, og som embedsmandsrapnisteren nu anfægter. Det er den retssikkerhed,
porten har a n b e f a l e t . ,
, 홢
der består i, at en borger får en idé og forelsker
Nu skal jeg ikke citere ministeren fra et lukket
sig i et køretøj i det store udland - det kan være
samråd i Folketinget, men blot henvise til been motorcykel, det kan være en bil - og ønsker
mærkningerne, hvor det jo var tydeligt, at miniat hjemtage køretøjet til Danmark. Men i det øje- steren ikke mente, at der i de høringssvar, der lå,
blik vedkommende træffer den beslutning, kan
lå en entydig indstilling fra branchen.
^
den blive skæbnesvanger.
Næh, jeg kan godt komme i tanker om mange
For med hensyn til det køretøj, der bliver
skatteforslag, hvor der bestemt ikke ligger entybragt til Danmark, og som vedkommende brudige indstillingér fra branchen, men hvor den
ger fem vintre på at bringe i en nogenlunde kør- ene branche efter den anden nærmest siger nej
bar stand, i hvert fald i en stand, så det kan indtak, men det afholder jo ikke regeringen fra at
registreres, aner vedkommende i dagdikke, hvad
gennemføre afgifts- og skatteforhøjelser alligeden endelige afgiftsberegning bliver.
vel.
Der er selvfølgelig forskel, og ministeren
Men jeg synes, det er problematisk, hvis mininævnte muligheden for, at man var en tur i
steren vælger at benytte en part som f.eks. bilimTyskland og forelskede sig i en gammel BMW,
portørerne. De, der importerer de nye biler, har
en Mercedes, en Audi eller noget lignende. De,
jo egoistiske økónomiske interesser i: at folk går
der gør det, har langt større mulighed for at vined og køber en ny bil og ikke finder en gammel
de, at de er på sikker grund, for antallet af
Mercedes. Og at de skulle være bekymrede for,
BMW'er, antallet af Mercedes'er og antallet af
om det her nu kan hænge sammen eller ej, synes
Audi'er i handel er tilstrækkelig stort til, at man
jeg bestemt ikke er et afgørende argument,
nogenlunde ved, hvor man handler rent prisDet, der har været som det gennemgående i
mæssigt.
:
høringssvarene, er, at FDM og andre er bekymMen de, der er en tur i USA, en tur i Canada
rede for, at det prisband, der bliver meldt ud,
eller andre steder og finder ældre biler, der er
bliver for højt, altså at det ligger så højt, at folk ,
meget lidt handel med i Danmark, risikerer, når
egentlig kommer til at betale for meget.
de så endelig skal have bilen anmeldt til regi- .
Embedsmændene behandler også det spørgsstrering, at den afgift, der bliver betalt, er af en
mål i rapporten. Og det, embedsmændene konsådan størrelse, at vedkommende fortryder. '
kluderer, er, at de godt kunne, være bekymrede
Vedkommende erkender simpelt hen, at så man- 홢
, for, at man kom til at ligge i den nederste -halvge penge ville man ikke have brugt på en gamdel af prisbåndet, altså at der i gennemsnit er for
mel bil. Så ville man måske hellere have gået
lave priser.
hen og købt en ny bil og slet ikke haft besværet
Det er derfor, vi konkluderer i bemærkningermed at sætte den gamle bil i stand.
ne, at den eneste løsning, der er på det, jo selvJeg nævner så i den her forbindelse slet ikke
følgelig er, at vi kommer til at ligge midt i pris- 홢,
det, som jeg simpelt hen synes er for meget, og
båndet. Jeg ved godt, at regeringen ikke har en
det står ikke i bemærkningerne, så jeg skal heller heldig hånd med hensyn til at få edb-systemer
ikke tage de øvrige medforslagsstillere til indtil at virke, men moderne edb-teknologi og et
tægt for det, nemlig at man, fordi man i Dan- :
simpelt edb-system, der registrerer de her priser>
mark pudser, lakerer og sætter bilen i stand, så
bør jo gøre, at vi over tid kommer til at ligge
kommer til at betale 180 pet. afgift af éns eget ar-: midt i prisbåndet.
i
bejde. For det bilvrag, der stod der, da man åb-,,
For jeg er enig med FDM i, at det vil være urinede containeren på havnen i. Esbjerg, var jo inmeligt, hvis vi ligger for højt, og jeg er også enig
genting værd. Men fordi man selv har arbejdet
med embedsmændene i, at det vil være unfair,
vinter efter vinter på at sætte bilen i stand, skal
hvis vi kommer til at ligge for lavt. Det er unfair
man betale 180 pct. i registreringsafgift af sin
i forhold til, hvad andre biler koster i afgifter. Så

8312

Torsdag den 17. maj 2001 (B 191)

vi skal ligge midt i prisbåndet. Det er naturligvis
muligt, når man indhenter oplysninger fra fagblade og fra, hvad der handles af biler i andre
lande. Sverige har f.eks. meget større handel
med brugte amerikanske biler, end vi har i Danmark, fordi folk i Danmark simpelt hen ikke tør
begive sig ud i det her.
Derfor er forslaget fremsat, ikke for at genere
Folketinget, ikke for at tage Folketingets tid unødigt, men simpelt hen, fordi vi er en kreds på 89
mandater, der sad med åben mund og undrede
os, da den nuværende skatteminister løb fra alle
disse fornuftige tilsagn og lige pludselig ikke
ville være med længere.
Så opgaven går nu ud på at lægge yderligere
pres på ministeren og på regeringen, sådan at vi
hurtigt får det her gennemført, eller alternativt
at der hurtigt kommer et folketingsvalg og så en
ny, forhåbentlig borgerlig regering, som kan
gennemføre det her. For det er kun rimeligt og
retfærdigt, at det her hurtigst muligt bliver gennemført i Danmark.";Kim Behnke
303299;title_name;":
Én ting er jeg enig med hr. Kim Behnke i. Det er,
at retfærdighed skal der til.
Der er nogle, der siger, at tredje gang er lykkens gang, men det er det nok næppe denne her
gang. Jeg skal lige kommentere et par af ordførerne.
Hr. Brian Mikkelsen er inde på, at der skal
være en sikkerhed for at blive behandlet retfærdigt. Jeg har altså den opfattelse, at det er meget
svært med hensyn til den bil, der står et eller andet sted ude i den store verden og skal vurderes,
og hvor man gerne vil give et bindende forhåndstilsagn. Vi skal altså se den bil, for at vi har
en mulighed for at fastsætte den rigtige pris.
Den skal vi så se, uanset om man har lagt noget
knofedt eller andet arbejde i, når man får den
frem. Det må vi kunne være enige om.
Så er hr. Kristian Jensen inde på, at vi ikke
havde haft denne her diskussion, hvis det her
var blevet fremsat. Jo, det havde vi jo. For som
jeg også sagde i forbindelse med samrådet, så vil
det forslag, som bliver fremsat i starten af den
nye samling, jo ikke indeholde en bindende forhåndsvurdering. Så vi havde haft forslaget alligevel, ingen som helst tvivl om den side af sagen.
Så er jeg også nødt til at sige, at forslaget her
pålægger regeringen at gennemføre det pr.
1. november, så vi nu ikke overdimensionerer
den tidsmæssige ramme. Så vil jeg sige: Når jeg

forventer at forelægge forslaget for Folketinget i
starten af den nye samling, så forventer jeg også,
at vi har det klar til iværksættelse pr. 1. januar
2002, og det vil sige, at vi så har en udskydelse
på 2 måneder. Det tror jeg de fleste kan leve
med.
Så er hr. Kim Behnke inde på rapporten. Det
er en grundig rapport, som belyser forskellige
muligheder, og som også belyser muligheder for
at indføre forhåndsvurderinger. Lad mig sige
det, som det er: Selvfølgelig er det muligt at indføre bindende forhåndsvurdering, det er det helt
klart. Men vi har valgt i regeringen, at det, vi ønsker, altså er en konkret vurdering.
Jeg er nødt til at sige noget, for det fremgår
næsten af hr. Kim Behnkes indlæg, at en rapport
er lovgivning. Jeg går ud fra, at hr. Kim Behnke
har opfattelsen af, at lovgivningen er noget, der
sker her i Folketinget, og ikke, at man ophæver
en rapport til lov.
Til sidst havde jeg vist også en bemærkning til
hr. Klaus Kjær, som også er inde på, at rapporten
viser, at det er muligt. Men han er også inde på,
at der næppe er enighed om det. Hr. Kim Behnke er nok også fremme ved det rette i, at vi har
en meget snæver indstilling på det her område.
Men jeg synes, at vi må konkludere følgende:
Når vi har vurderet de her ting, vurderet de forskellige indstillinger, så kan man tage parti for
det ene og for det andet, og så skal vi nå frem til
en situation, hvor vi har noget, der er retfærdigt
og føles retfærdigt for den enkelte borger. Der
vil jeg give hr. Frank Aaen ret i, at skal en bil eller en motorcykel bedømmes korrekt, så er det
altså udmærket, at man kan se, hvad det er, man
har. På den måde har man en rigtig god mulighed for at bedømme den.";Frode Sørensen
306311;name_party;":
Jeg er nødt til at sige til skatteministeren, at den
eneste grund til, at denne her sag er fortsat, er, at
ministerens forgænger, hr. Ole Stavad, den 26.
november 1999 under førstebehandlingen af et
beslutningsforslag om bindende forhåndsvurdering lytter til, hvad der bliver sagt i salen, lytter
til, at der er 89 mandater, der synes, at det her er
en god idé, og i stedet for at ministerens forgænger så erklærer, at det er han ligeglad med, så
gør ministerens forgænger det meget kloge at sige: O.k., der er 89 mandater, der synes, at det er
en god idé, men inden vi nu laver en lov om det
her, så var det måske meget godt, at vi lige bad
embedsmændene om at kigge på, om det nu
også kan lade sig gøre.

(1040)
Torsdag den 17: maj 2001 (B 186)
Sådan er rækkefølgen jo, vil jeg sige til ministeren. Det, der kommer ud af det, er, at der bliver afgivet en rapport prisværdig hurtigt. Jeg
var en af dem, der på daværende tidspunkt
frygtede, at der både kunne gå år og dag. Henover julen, april måned, så ligger rapporten.
Hvis nu den rapport havde sagt, at det her bare
slet ikke går, så havde ministeren haft en god
sag. Men i og med at rapporten siger, at det kan
lade sig gøre - ministeren erkender i dag, at det
kan lade sig gøre - jamen så bør Folketinget jo
træde til og gennemføre det, som halvdelen af
Folketinget og den daværende skatteminister
egentlig syntes var en god idé i stedet for at gøre
det, som ministeren gør nu, nemlig trække sagen unødvendigt.
Det er at trække sagen unødvendigt, for det
her bliver gennemført. Ikke fordi det står i en
rapport, men fordi der bliver et flertal for det
også i Folketingssalen, sådan at det kan blive
lovgivning, og fordi det tekniske grundlag er i
orden. Så man kan ikke bruge den undskyldning, at det ikke kan lade sig gøre af en eller anden teknisk grund, for det er undersøgt. Det er
dét, vi bruger rapporten til. Rapporten er ikke i
sig selv lovgivning.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Behnke
308363;title_name;":
. Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Op- ""
hold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nt.
B 186:
Forslag til folketingsbeslutning om afgift på
landbrugets kvælstoftab og C02-afgift på salg
af kunstgødning.
Af Søren Kolstrup (EL) og Keld Albrechtsen
(EL).
(Fremsat 6/4 2001).
Forslaget sattes til forhandling.

8313

Forhandling";Henning Grove
308892;title_name;":
Enhedslisten har fremsat forslag om at opfordre
regeringen til at indføre en afgift på kvælstoftab
med udgangspunkt i en nærmere skitseret model og til at indføre en særlig C02-afgift på
kunstgødning. Det anføres i bemærkningerne til
forslaget, at baggrunden herfor er, at vandmiljøplanerne har spillet fallit.
Regeringen er ikke enig med Enhedslisten i
denne betragtning. Det kan måske diskuteres,
hvorvidt vandmiljøplanernes mål har været tilstrækkelig høje, men de indgåede aftaler om
vandmiljøplanerne har ikke spillet fallit.
Regeringen har netop i overensstemmelse
med Vandmiljøplan II-aftalen fra februar 1998
fremlagt en redegørelse om midtvejsevalueringen af Vandmiljøplan II, og på den baggrund er
regeringen, Socialistisk Folkeparti, Centrum-Demokraterne, Venstre og Det Konservative Folkeparti blevet enige om at justere instrumenterne i
den gældende vandmiljøplan for derved at være
sikre på, at vi når målsætningen i Vandmiljøplan
II.
Beregninger viser, at ved bl.a. at fremme genopretningen af vådområder, ved at reducere anvendelsen af brødhvedetillæg, ved at justere enkelte afgrøders kvælstofnormer og endvidere
stramme op på kravet til udnyttelse af kvælstof i
husdyrgødningen kan den i Vandmiljøplan II
forudsatte reduktion på 100.000 t kvælstof nås.
Det er netop disse justeringer, regeringen og
de førnævnte partier er blevet enige om at foretage. Da det derfor i øjeblikket ser ud til, at udvaskningen af kvælstof kan reduceres med
100.000 t inden udgangen af år 2003 som forudsat i Vandmiljøplan II, vil jeg gerne sige, at så
har Vandmiljøplan II næppe spillet fallit.
Det er korrekt, at afgiftsinstrumentet kan anvendes til at skabe incitament til at handle mere
miljøvenligt, men i dette tilfælde er der allerede
iværksat initiativer, som skal reducere kvælstofudledningen, og som vel at mærke ser ud til at
nå de vedtagne målsætninger.
'
Det er derfor min opfattelse, at det ikke er aktuelt at indføre en eventuel afgift på landbrugets
kvælstoftab samt en C02-afgift på salget af
kunstgødning. Vi bør afvente det endelige udfald af Vandmiljøplan II og resultatet af den aftale, regeringen og SF netop har indgået om supplerende initiativer og forberedelse af Vandmiljøplan III, og derefter tage stilling til, om vi på
det tidspunkt ønsker at anvende afgiftsinstru-

8314

Torsdag den 17. maj 2001 (B 186)

mentet på en anden måde og med et større incitament til at reducere kvælstofudledningen
,yderligere, og i givet fald hvilken form for afgift
der skal indføres.
: Så regeringen kan ikke støtte forslaget.";Frode Sørensen
311456;name_party;":
Enhedslisten, som jo ikke er blandt forligspartierne bag Vandmiljøplan II, har nu fremsat et forslag omkring et problem, som jo er reelt, nemlig
at vi både skal sikre vores værdifulde grundvand og sikre, at vores vandmiljø og vores havmiljø bliver sikret og bliver bevaret i en bæredygtig tilstand.
I Socialdemokratiet er vi jo heller ikke - som
skatteministeren har været inde på - i princippet
negativt indstillet over for at benytte grønne afgifter. Men selv om Socialdemokratiet ikke som
princip vil afvise, at det muligvis, kan være aktuelt og blive aktuelt at indføre én afgift både på
kvælstof og på CO2 i landbruget, så synes vi, at
med udgangspunkt i de,positive resultater, som
skatteministeren har redegjort for - en 100.000
t-reduktion af kvælstofforbruget i landbruget inden udgangen af år 2003 - er det
I ikke tiden til at
skifte hest.
Vi skal prøve at gennemføre Vandmiljøplan II
med de justeringer, der netop er gennemført, og
opnå de positive effekter.
Så på Socialdemokratiets vegne skal jeg meddele, at vi ikke kan støtte forslaget på nuværende tidspunkt.
:
(Kort bemærkning).";Niels Bloch Jespersen
312573;name_party;":
Det forbavser mig jo ikke, at den socialdemokratiske ordfører og ministeren er tilfredse med
Vandmiljøplan II. Det, der overrasker mig en
smule mere, er måske, at man er så forbeholden
over for den her tankegang, som tilfældet er.
Kan den socialdemokratiske (?rdfører: ikke bekræfte, at netop regeringspartierne og Socialistisk Folkeparti har fremsat en erklæring, der
åbner op for Vandmiljøplan III, og hvor man for
første gang mig bekendt også er åbne over for
just denne her tanke, der lægges frem her?
(Kort bemærkning).,";Søren Kolstrup
